Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-01,300.0,300.0,294.95,297.35,1000.0,-0.008833333333333249,1.0
1996-03-04,300.0,300.0,297.0,297.0,200.0,-0.0011770640659156673,1.0
1996-03-06,297.0,326.7,280.0,326.7,16300.0,0.09999999999999987,1.0
1996-03-07,324.5,324.5,324.5,324.5,10000.0,-0.006734006734006703,1.0
1996-03-08,324.5,324.95,292.0,317.95,12000.0,-0.02018489984591687,1.0
1996-03-11,310.0,310.0,290.0,290.0,600.0,-0.08790690360119513,1.0
1996-03-13,319.0,319.0,300.0,304.7,13200.0,0.05068965517241386,1.0
1996-03-14,304.7,312.95,285.0,290.0,1000.0,-0.04824417459796515,1.0
1996-03-15,309.95,309.95,304.75,304.75,200.0,0.05086206896551726,1.0
1996-03-18,299.0,303.0,294.0,297.85,3600.0,-0.022641509433962148,1.0
1996-03-19,297.85,300.0,290.0,290.35,2200.0,-0.025180459963068613,1.0
1996-03-21,290.35,304.0,304.0,304.0,100.0,0.047012226623041053,1.0
1996-03-25,309.0,309.0,274.0,274.0,400.0,-0.09868421052631582,1.0
1996-03-26,298.0,298.0,288.0,288.0,200.0,0.051094890510948954,1.0
1996-03-27,270.0,275.0,270.0,275.0,200.0,-0.04513888888888884,1.0
1996-03-28,275.0,275.0,270.1,270.15,400.0,-0.017636363636363672,1.0
1996-03-29,270.15,287.0,287.0,287.0,100.0,0.06237275587636515,1.0
1996-04-01,288.0,315.0,281.0,281.0,300.0,-0.020905923344947785,1.0
1996-04-02,281.0,287.0,285.0,287.0,200.0,0.021352313167259718,1.0
1996-04-03,288.0,288.0,284.0,287.0,300.0,0.0,1.0
1996-04-04,270.0,308.0,270.0,285.85,1500.0,-0.0040069686411149386,1.0
1996-04-08,314.0,314.0,285.0,299.9,5000.0,0.049151652964841475,1.0
1996-04-09,299.9,313.0,295.0,295.0,1200.0,-0.016338779593197628,1.0
1996-04-10,295.0,309.0,298.0,299.0,700.0,0.013559322033898313,1.0
1996-04-11,299.0,307.0,291.0,298.0,500.0,-0.0033444816053511683,1.0
1996-04-12,298.0,302.95,292.0,302.95,900.0,0.016610738255033564,1.0
1996-04-15,302.95,306.0,300.0,300.5,2100.0,-0.00808714309291958,1.0
1996-04-16,300.5,304.95,300.0,304.25,2200.0,0.012479201331114798,1.0
1996-04-17,304.25,320.0,300.0,311.9,2300.0,0.025143796220213455,1.0
1996-04-18,311.9,310.0,300.0,307.1,3700.0,-0.015389547932029402,1.0
1996-04-19,307.1,319.95,305.0,309.0,1400.0,0.006186909801367602,1.0
1996-04-22,309.0,310.0,302.0,310.0,3000.0,0.003236245954692629,1.0
1996-04-23,310.0,307.5,305.0,305.0,600.0,-0.016129032258064502,1.0
1996-04-24,310.0,310.0,308.75,310.0,16300.0,0.016393442622950838,1.0
1996-04-25,306.0,310.0,304.0,305.0,3500.0,-0.016129032258064502,1.0
1996-04-26,303.0,307.95,300.05,307.95,800.0,0.009672131147540952,1.0
1996-04-29,307.95,314.0,303.0,309.5,8000.0,0.005033284624127221,1.0
1996-04-30,309.5,310.0,302.0,310.0,7000.0,0.001615508885298933,1.0
1996-05-01,310.0,315.0,307.0,314.75,600.0,0.015322580645161343,1.0
1996-05-02,314.75,313.0,308.0,310.0,900.0,-0.015091342335186608,1.0
1996-05-03,310.0,310.0,303.0,305.0,1000.0,-0.016129032258064502,1.0
1996-05-06,305.0,310.0,304.0,310.0,1300.0,0.016393442622950838,1.0
1996-05-07,310.0,325.0,305.0,309.75,700.0,-0.0008064516129032695,1.0
1996-05-08,309.0,310.0,304.0,308.45,1700.0,-0.0041969330104923985,1.0
1996-05-09,308.0,308.0,308.0,308.0,200.0,-0.0014589074404278701,1.0
1996-05-10,308.0,314.0,305.0,314.0,15400.0,0.01948051948051943,1.0
1996-05-13,319.0,319.0,309.0,314.0,1400.0,0.0,1.0
1996-05-14,314.0,312.0,307.0,307.0,2200.0,-0.022292993630573243,1.0
1996-05-15,307.0,309.0,309.0,309.0,100.0,0.006514657980456029,1.0
1996-05-16,309.0,312.0,309.0,310.0,1000.0,0.003236245954692629,1.0
1996-05-17,310.0,315.0,309.0,312.2,2100.0,0.007096774193548372,1.0
1996-05-20,312.2,312.0,312.0,312.0,100.0,-0.0006406149903906977,1.0
1996-05-21,308.0,310.0,305.0,309.25,1100.0,-0.008814102564102533,1.0
1996-05-22,310.0,313.0,306.5,309.0,61800.0,-0.0008084074373484462,1.0
1996-05-23,309.0,315.0,310.0,311.5,4700.0,0.008090614886731462,1.0
1996-05-24,315.0,318.0,310.25,317.8,14000.0,0.020224719101123556,1.0
1996-05-27,317.8,320.0,313.25,316.8,6000.0,-0.003146633102580232,1.0
1996-05-28,310.0,330.0,310.0,329.45,18600.0,0.03993055555555558,1.0
1996-05-29,329.45,315.0,310.0,314.0,1500.0,-0.04689634238882978,1.0
1996-05-30,314.0,318.0,318.0,318.0,400.0,0.01273885350318471,1.0
1996-05-31,318.0,318.0,310.0,310.0,1800.0,-0.02515723270440251,1.0
1996-06-03,310.0,319.0,311.0,315.0,3400.0,0.016129032258064502,1.0
1996-06-04,312.0,315.0,310.0,311.0,2700.0,-0.012698412698412653,1.0
1996-06-05,310.05,315.0,310.05,312.3,2100.0,0.004180064308681786,1.0
1996-06-06,311.0,313.0,310.0,310.0,2000.0,-0.007364713416586621,1.0
1996-06-07,311.0,313.0,310.0,312.65,1500.0,0.00854838709677419,1.0
1996-06-10,310.0,311.95,310.0,311.95,900.0,-0.00223892531584835,1.0
1996-06-11,310.45,310.45,305.0,305.0,900.0,-0.02227921141208522,1.0
1996-06-12,310.0,310.0,305.55,307.0,1200.0,0.006557377049180246,1.0
1996-06-13,305.0,307.0,305.0,306.0,500.0,-0.0032573289902280145,1.0
1996-06-14,310.0,312.5,310.0,310.05,4400.0,0.013235294117647012,1.0
1996-06-17,312.0,312.0,310.0,310.0,1900.0,-0.00016126431220775395,1.0
1996-06-18,310.0,310.0,301.0,309.75,700.0,-0.0008064516129032695,1.0
1996-06-19,301.0,310.0,301.0,304.95,500.0,-0.015496368038740993,1.0
1996-06-20,301.75,304.5,301.75,303.5,600.0,-0.0047548778488276655,1.0
1996-06-21,309.0,309.0,300.0,301.0,400.0,-0.008237232289950547,1.0
1996-06-24,300.0,303.5,300.0,300.0,1300.0,-0.0033222591362126463,1.0
1996-06-25,300.0,300.0,300.0,300.0,500.0,0.0,1.0
1996-06-26,300.05,302.0,300.0,300.25,700.0,0.0008333333333332416,1.0
1996-06-27,300.0,301.5,300.0,300.0,600.0,-0.0008326394671107629,1.0
1996-06-28,300.5,300.5,298.0,300.0,1100.0,0.0,1.0
1996-07-01,295.0,295.95,295.0,295.0,600.0,-0.01666666666666672,1.0
1996-07-02,295.0,301.5,291.0,291.9,5600.0,-0.010508474576271243,1.0
1996-07-03,290.5,294.0,290.5,294.0,500.0,0.007194244604316724,1.0
1996-07-04,299.0,299.0,290.0,290.75,500.0,-0.011054421768707523,1.0
1996-07-05,281.0,281.0,281.0,281.0,300.0,-0.03353396388650043,1.0
1996-07-09,275.0,293.75,275.0,289.2,1400.0,0.02918149466192177,1.0
1996-07-10,290.0,290.0,285.0,285.0,700.0,-0.014522821576763434,1.0
1996-07-11,309.0,309.0,285.75,285.75,300.0,0.002631578947368318,1.0
1996-07-12,294.5,294.5,281.05,286.25,30800.0,0.0017497812773403787,1.0
1996-07-15,289.75,289.75,270.0,284.85,1100.0,-0.0048908296943230845,1.0
1996-07-16,287.0,293.75,270.0,292.0,2600.0,0.025100930314200465,1.0
1996-07-17,293.0,293.0,282.0,288.5,1900.0,-0.011986301369863006,1.0
1996-07-18,291.0,291.0,289.0,289.5,1500.0,0.0034662045060658286,1.0
1996-07-19,285.0,300.0,285.0,300.0,3800.0,0.03626943005181338,1.0
1996-07-22,300.0,300.0,294.0,299.0,600.0,-0.0033333333333332993,1.0
1996-07-23,298.0,300.0,293.0,297.0,2400.0,-0.006688963210702337,1.0
1996-07-24,292.5,295.0,292.0,293.0,1800.0,-0.013468013468013518,1.0
1996-07-25,300.0,300.0,295.0,300.0,1200.0,0.023890784982935065,1.0
1996-07-26,299.0,300.0,295.0,299.3,1000.0,-0.0023333333333332984,1.0
1996-07-29,300.0,300.0,295.25,295.25,400.0,-0.013531573671901165,1.0
1996-07-30,292.25,292.5,290.0,290.0,700.0,-0.017781541066892448,1.0
1996-08-02,285.0,300.0,285.0,295.3,1000.0,0.018275862068965587,1.0
1996-08-05,304.0,304.0,289.0,289.0,400.0,-0.02133423636979348,1.0
1996-08-06,281.25,284.0,281.25,284.0,400.0,-0.01730103806228378,1.0
1996-08-07,290.0,290.0,290.0,290.0,100.0,0.021126760563380254,1.0
1996-08-08,295.0,299.75,284.0,289.0,900.0,-0.0034482758620689724,1.0
1996-08-09,284.0,285.0,284.0,285.0,300.0,-0.01384083044982698,1.0
1996-08-12,286.0,286.0,283.05,283.05,200.0,-0.006842105263157872,1.0
1996-08-13,284.0,284.0,282.5,282.5,200.0,-0.0019431195901784548,1.0
1996-08-14,294.0,294.0,280.0,280.0,700.0,-0.008849557522123908,1.0
1996-08-16,280.0,280.0,280.0,280.0,200.0,0.0,1.0
1996-08-19,271.5,271.5,271.5,271.5,900.0,-0.03035714285714286,1.0
1996-08-20,290.0,290.0,270.0,270.0,83500.0,-0.0055248618784530246,1.0
1996-08-21,271.0,279.0,270.0,279.0,600.0,0.03333333333333344,1.0
1996-08-22,279.75,279.75,279.75,279.75,100.0,0.0026881720430107503,1.0
1996-08-23,274.0,278.0,270.0,273.75,1400.0,-0.02144772117962468,1.0
1996-08-26,270.0,274.5,270.0,274.5,600.0,0.00273972602739736,1.0
1996-08-27,269.0,271.4,265.0,269.1,1600.0,-0.01967213114754085,1.0
1996-08-28,273.75,273.75,267.0,272.0,400.0,0.010776662950575888,1.0
1996-09-02,272.0,272.0,272.0,272.0,100.0,0.0,1.0
1996-09-03,265.0,270.0,260.1,262.05,2000.0,-0.0365808823529411,1.0
1996-09-04,261.5,261.5,260.0,260.0,400.0,-0.007822934554474359,1.0
1996-09-05,268.75,268.75,268.75,268.75,300.0,0.033653846153846256,1.0
1996-09-06,267.95,267.95,267.95,267.95,400.0,-0.0029767441860465427,1.0
1996-09-09,279.0,290.0,255.0,279.8,3500.0,0.04422466878148912,1.0
1996-09-10,293.0,293.0,270.0,272.0,2800.0,-0.027877055039313814,1.0
1996-09-11,290.75,290.75,270.0,270.0,500.0,-0.007352941176470562,1.0
1996-09-12,270.0,278.0,270.0,277.4,1200.0,0.027407407407407325,1.0
1996-09-13,289.75,289.75,270.0,270.0,69300.0,-0.02667627974044695,1.0
1996-09-16,278.0,278.0,270.0,270.0,400.0,0.0,1.0
1996-09-17,270.0,270.0,270.0,270.0,100.0,0.0,1.0
1996-09-18,270.0,270.0,270.0,270.0,200.0,0.0,1.0
1996-09-19,270.0,270.0,270.0,270.0,1800.0,0.0,1.0
1996-09-20,276.0,276.0,270.0,270.0,2400.0,0.0,1.0
1996-09-23,275.0,275.0,275.0,275.0,100.0,0.0185185185185186,1.0
1996-09-24,273.75,273.75,261.05,261.05,300.0,-0.05072727272727273,1.0
1996-09-25,274.75,274.75,261.25,265.0,800.0,0.01513120091936404,1.0
1996-09-26,273.0,273.0,260.15,260.15,200.0,-0.018301886792452926,1.0
1996-09-27,260.0,260.0,255.0,255.0,1900.0,-0.019796271381894992,1.0
1996-10-01,252.0,252.0,250.0,250.0,300.0,-0.019607843137254943,1.0
1996-10-03,245.0,259.0,240.0,249.55,1400.0,-0.0017999999999999128,1.0
1996-10-04,245.0,245.0,240.0,244.5,700.0,-0.0202364255660189,1.0
1996-10-07,259.0,259.0,230.0,235.5,600.0,-0.036809815950920255,1.0
1996-10-08,251.75,251.75,235.0,235.0,200.0,-0.002123142250530785,1.0
1996-10-09,247.0,247.0,247.0,247.0,100.0,0.051063829787234116,1.0
1996-10-10,240.0,240.0,240.0,240.0,100.0,-0.028340080971659964,1.0
1996-10-11,244.0,244.0,230.0,230.0,1200.0,-0.04166666666666663,1.0
1996-10-15,220.0,220.0,220.0,220.0,100.0,-0.04347826086956519,1.0
1996-10-16,235.0,235.0,220.0,220.0,500.0,0.0,1.0
1996-10-17,234.75,234.75,234.75,234.75,100.0,0.06704545454545463,1.0
1996-10-18,238.0,238.0,219.0,219.0,300.0,-0.06709265175718848,1.0
1996-10-22,218.0,229.0,215.0,216.5,700.0,-0.011415525114155223,1.0
1996-10-23,230.0,230.0,230.0,230.0,100.0,0.06235565819861422,1.0
1996-10-24,230.0,230.0,230.0,230.0,100.0,0.0,1.0
1996-10-25,231.9,233.95,231.5,233.95,300.0,0.01717391304347826,1.0
1996-10-28,225.05,234.75,225.0,232.35,800.0,-0.006839068176960894,1.0
1996-10-29,239.75,239.75,216.5,235.75,1400.0,0.014633096621476271,1.0
1996-11-13,219.25,248.0,219.25,220.0,600.0,-0.06680805938494172,1.0
1996-11-14,229.0,229.0,219.0,219.0,300.0,-0.004545454545454519,1.0
1996-11-15,230.0,230.0,230.0,230.0,100.0,0.05022831050228316,1.0
1996-11-18,239.75,239.75,215.0,215.0,200.0,-0.06521739130434778,1.0
1996-11-19,229.75,229.75,212.0,216.35,600.0,0.006279069767441747,1.0
1996-11-20,220.75,220.75,220.75,220.75,100.0,0.020337416223711546,1.0
1996-11-21,227.75,228.0,215.0,215.0,300.0,-0.02604756511891282,1.0
1996-11-22,215.0,215.0,215.0,215.0,100.0,0.0,1.0
1996-11-25,214.0,224.75,214.0,224.75,200.0,0.04534883720930227,1.0
1996-11-26,229.75,229.75,210.0,210.0,200.0,-0.06562847608453837,1.0
1996-11-28,223.75,223.75,198.0,207.9,600.0,-0.010000000000000009,1.0
1996-11-29,214.25,214.25,194.0,209.75,700.0,0.008898508898508961,1.0
1996-12-02,207.75,207.75,207.5,207.5,200.0,-0.010727056019070313,1.0
1996-12-03,209.75,209.75,200.0,200.0,200.0,-0.03614457831325302,1.0
1996-12-04,190.0,190.0,190.0,190.0,200.0,-0.050000000000000044,1.0
1996-12-05,203.0,203.0,186.0,186.0,400.0,-0.021052631578947323,1.0
1996-12-06,195.0,195.0,192.5,192.5,500.0,0.034946236559139754,1.0
1996-12-09,185.25,190.0,185.25,190.0,300.0,-0.012987012987012991,1.0
1996-12-10,183.0,188.75,183.0,188.75,200.0,-0.006578947368421018,1.0
1996-12-11,189.75,190.0,185.0,189.0,1100.0,0.0013245033112583293,1.0
1996-12-13,199.0,199.0,185.0,185.0,300.0,-0.021164021164021163,1.0
1996-12-17,193.0,193.0,193.0,193.0,100.0,0.043243243243243246,1.0
1996-12-18,201.0,201.0,189.5,189.5,200.0,-0.01813471502590669,1.0
1996-12-19,199.0,199.0,190.0,190.0,200.0,0.0026385224274405594,1.0
1996-12-20,198.0,199.0,195.0,195.0,700.0,0.026315789473684292,1.0
1996-12-23,208.0,208.0,193.0,200.7,700.0,0.02923076923076917,1.0
1996-12-24,202.5,214.75,194.0,201.0,2500.0,0.001494768310911887,1.0
1996-12-26,212.5,212.5,202.05,206.4,1300.0,0.02686567164179099,1.0
1996-12-31,220.0,220.5,202.5,205.0,800.0,-0.006782945736434121,1.0
1997-01-01,213.0,219.0,212.0,218.75,2700.0,0.06707317073170738,1.0
1997-01-02,233.5,233.5,220.0,233.5,1500.0,0.0674285714285714,1.0
1997-01-03,245.0,245.0,223.0,233.5,1100.0,0.0,1.0
1997-01-06,244.5,244.5,244.5,244.5,100.0,0.047109207708779355,1.0
1997-01-07,240.0,240.0,230.0,235.35,1000.0,-0.03742331288343559,1.0
1997-01-08,239.0,239.0,231.0,232.85,1000.0,-0.010622477161674082,1.0
1997-01-09,248.0,248.0,248.0,248.0,100.0,0.06506334550139581,1.0
1997-01-10,240.95,245.0,240.05,243.2,900.0,-0.01935483870967747,1.0
1997-01-13,253.75,253.75,236.0,240.0,300.0,-0.013157894736842035,1.0
1997-01-14,237.0,239.95,235.0,236.0,700.0,-0.01666666666666672,1.0
1997-01-15,247.75,252.5,238.0,248.7,2700.0,0.05381355932203391,1.0
1997-01-16,250.0,256.0,245.0,245.0,300.0,-0.01487736228387615,1.0
1997-01-20,254.0,254.0,235.0,235.0,200.0,-0.04081632653061229,1.0
1997-01-21,232.0,232.0,230.0,230.0,400.0,-0.021276595744680882,1.0
1997-01-22,236.75,236.75,229.0,229.0,200.0,-0.004347826086956497,1.0
1997-01-24,238.0,239.0,220.0,232.85,1800.0,0.016812227074235686,1.0
1997-01-27,245.0,245.0,245.0,245.0,100.0,0.05217951470904025,1.0
1997-01-28,234.4,234.4,228.0,229.45,1200.0,-0.06346938775510214,1.0
1997-01-29,245.0,245.0,222.25,222.25,200.0,-0.03137938548703412,1.0
1997-01-30,234.75,234.75,218.0,218.0,600.0,-0.019122609673790758,1.0
1997-02-04,223.75,223.75,223.75,223.75,100.0,0.026376146788990917,1.0
1997-02-06,234.75,234.75,212.0,212.0,200.0,-0.05251396648044693,1.0
1997-02-07,224.5,224.5,224.5,224.5,100.0,0.0589622641509433,1.0
1997-02-11,222.75,222.75,222.75,222.75,100.0,-0.007795100222717122,1.0
1997-02-12,223.75,223.75,208.0,208.0,400.0,-0.06621773288439958,1.0
1997-02-13,208.0,211.75,207.25,210.35,500.0,0.011298076923076827,1.0
1997-02-14,222.0,222.0,222.0,222.0,100.0,0.055383884002852435,1.0
1997-02-18,206.5,206.5,206.5,206.5,100.0,-0.06981981981981977,1.0
1997-02-19,209.75,209.75,203.0,208.5,500.0,0.009685230024213176,1.0
1997-02-20,212.75,212.75,212.75,212.75,100.0,0.020383693045563644,1.0
1997-02-21,221.75,221.75,207.0,207.0,300.0,-0.027027027027026973,1.0
1997-02-24,213.75,213.75,195.05,195.05,200.0,-0.05772946859903372,1.0
1997-02-25,195.0,207.75,195.0,202.9,1000.0,0.040246090745962526,1.0
1997-02-26,206.75,206.75,196.3,200.45,700.0,-0.0120749137506162,1.0
1997-02-27,208.75,209.0,200.0,200.0,1100.0,-0.002244948865053553,1.0
1997-02-28,209.75,209.75,209.75,209.75,100.0,0.04875000000000007,1.0
1997-03-01,223.8,223.8,212.0,212.0,300.0,0.010727056019070424,1.0
1997-03-03,224.75,224.75,211.0,211.9,2100.0,-0.0004716981132075748,1.0
1997-03-04,219.75,219.75,207.0,212.6,1200.0,0.003303445021236362,1.0
1997-03-05,217.0,217.0,210.0,212.75,1000.0,0.0007055503292567877,1.0
1997-03-06,218.75,218.75,210.0,210.1,1900.0,-0.012455934195064633,1.0
1997-03-10,218.75,218.75,203.0,203.0,600.0,-0.0337934316991908,1.0
1997-03-11,203.0,203.75,190.25,190.25,700.0,-0.06280788177339902,1.0
1997-03-12,203.0,203.0,203.0,203.0,200.0,0.06701708278580809,1.0
1997-03-13,213.75,213.75,213.75,213.75,100.0,0.05295566502463056,1.0
1997-03-14,213.75,213.75,199.0,200.0,500.0,-0.06432748538011701,1.0
1997-03-17,204.75,204.75,195.0,198.5,500.0,-0.007499999999999951,1.0
1997-03-18,205.0,209.0,194.0,198.75,400.0,0.0012594458438286438,1.0
1997-03-19,203.75,204.0,192.0,194.4,500.0,-0.021886792452830206,1.0
1997-03-20,200.75,200.75,200.75,200.75,100.0,0.032664609053497884,1.0
1997-03-21,202.75,202.75,189.0,189.0,1000.0,-0.05853051058530512,1.0
1997-03-25,194.75,194.75,180.0,184.5,800.0,-0.023809523809523836,1.0
1997-03-26,192.0,192.0,171.8,171.9,1800.0,-0.06829268292682922,1.0
1997-03-27,177.5,181.9,170.0,181.9,400.0,0.05817335660267586,1.0
1997-03-31,179.4,179.4,170.05,173.55,800.0,-0.0459043430456294,1.0
1997-04-01,174.75,174.75,166.25,170.0,700.0,-0.020455200230481196,1.0
1997-04-02,173.0,173.0,170.0,171.15,500.0,0.006764705882353006,1.0
1997-04-03,179.0,181.5,179.0,181.5,800.0,0.060473269062226054,1.0
1997-04-04,179.9,179.9,179.9,179.9,100.0,-0.008815426997245135,1.0
1997-04-07,184.8,184.8,170.1,172.85,2200.0,-0.03918843802112293,1.0
1997-04-09,183.75,183.75,172.0,172.35,4500.0,-0.002892681515765161,1.0
1997-04-10,170.5,172.0,170.0,170.0,7800.0,-0.013635044966637588,1.0
1997-04-11,171.95,171.95,171.5,171.9,500.0,0.011176470588235343,1.0
1997-04-12,174.0,174.0,172.0,173.7,500.0,0.010471204188481575,1.0
1997-04-15,170.0,173.75,168.0,170.85,300.0,-0.016407599309153698,1.0
1997-04-17,180.0,180.0,162.5,173.0,400.0,0.012584138132865075,1.0
1997-04-21,179.0,179.0,179.0,179.0,100.0,0.034682080924855585,1.0
1997-04-22,174.0,174.0,170.0,170.0,700.0,-0.05027932960893855,1.0
1997-04-23,172.0,175.0,172.0,175.0,2000.0,0.02941176470588225,1.0
1997-04-24,178.0,178.0,172.0,173.2,600.0,-0.010285714285714342,1.0
1997-04-25,180.5,180.5,180.5,180.5,100.0,0.04214780600461898,1.0
1997-04-28,170.25,170.25,169.0,169.0,300.0,-0.06371191135734067,1.0
1997-04-29,168.5,168.5,160.0,160.5,1800.0,-0.050295857988165715,1.0
1997-04-30,171.0,171.0,163.0,163.0,500.0,0.015576323987538832,1.0
1997-05-02,163.0,163.0,159.95,160.1,900.0,-0.017791411042944794,1.0
1997-05-05,158.9,158.9,158.9,158.9,100.0,-0.00749531542785753,1.0
1997-05-06,157.05,157.05,157.0,157.0,200.0,-0.01195720578980497,1.0
1997-05-07,150.5,158.8,150.5,157.0,400.0,0.0,1.0
1997-05-08,167.0,167.0,158.0,160.0,600.0,0.019108280254777066,1.0
1997-05-09,160.0,160.95,159.0,160.95,300.0,0.005937499999999929,1.0
1997-05-12,157.0,160.95,157.0,160.35,600.0,-0.0037278657968312645,1.0
1997-05-13,160.0,160.0,157.0,157.0,1400.0,-0.02089179918927342,1.0
1997-05-14,157.6,160.0,157.0,160.0,800.0,0.019108280254777066,1.0
1997-05-15,161.8,162.0,157.0,157.0,1700.0,-0.018750000000000044,1.0
1997-05-16,160.5,160.5,152.5,153.0,1200.0,-0.02547770700636942,1.0
1997-05-19,159.75,159.75,150.0,150.0,6100.0,-0.019607843137254943,1.0
1997-05-20,154.75,154.75,149.5,149.5,1800.0,-0.0033333333333332993,1.0
1997-05-21,154.5,154.5,150.0,150.0,400.0,0.0033444816053511683,1.0
1997-05-22,151.75,151.75,147.0,147.0,1600.0,-0.020000000000000018,1.0
1997-05-26,143.0,143.0,138.0,138.0,300.0,-0.061224489795918324,1.0
1997-05-27,139.0,140.75,134.0,136.0,600.0,-0.01449275362318836,1.0
1997-05-28,142.0,142.0,131.25,131.25,200.0,-0.03492647058823528,1.0
1997-05-29,131.25,131.25,131.0,131.0,200.0,-0.0019047619047618536,1.0
1997-05-30,131.0,131.7,130.0,130.6,1700.0,-0.003053435114503844,1.0
1997-06-02,131.75,131.75,127.0,127.0,400.0,-0.027565084226646164,1.0
1997-06-03,130.95,131.0,128.0,130.5,800.0,0.027559055118110187,1.0
1997-06-04,128.0,131.0,128.0,130.1,800.0,-0.0030651340996169507,1.0
1997-06-05,132.0,132.0,130.0,130.0,800.0,-0.000768639508070712,1.0
1997-06-06,130.0,130.0,130.0,130.0,200.0,0.0,1.0
1997-06-09,130.0,130.0,128.1,128.1,200.0,-0.014615384615384697,1.0
1997-06-10,126.5,126.5,119.25,121.5,1300.0,-0.051522248243559665,1.0
1997-06-11,122.0,123.0,115.4,119.75,2800.0,-0.014403292181069949,1.0
1997-06-12,119.0,119.0,112.25,114.0,1800.0,-0.04801670146137782,1.0
1997-06-13,108.5,118.0,107.0,111.5,3900.0,-0.021929824561403466,1.0
1997-06-16,117.5,117.5,108.0,109.75,1800.0,-0.015695067264574036,1.0
1997-06-17,108.0,112.0,106.5,110.85,2300.0,0.010022779043280083,1.0
1997-06-18,107.05,113.75,107.05,112.95,500.0,0.018944519621109768,1.0
1997-06-19,107.5,113.85,107.5,113.6,900.0,0.005754758742806398,1.0
1997-06-20,108.5,120.9,108.5,120.9,1200.0,0.06426056338028174,1.0
1997-06-23,125.0,129.25,125.0,129.0,1000.0,0.06699751861042169,1.0
1997-06-24,132.0,132.85,129.0,130.0,2300.0,0.007751937984496138,1.0
1997-06-25,136.5,136.5,129.75,129.75,2600.0,-0.0019230769230769162,1.0
1997-06-26,131.75,131.75,128.05,128.05,1000.0,-0.013102119460500883,1.0
1997-06-27,137.0,137.0,124.55,124.55,200.0,-0.027333073018352305,1.0
1997-06-30,119.0,120.0,116.25,117.0,400.0,-0.06061822561220387,1.0
1997-07-01,115.5,115.5,114.05,114.05,300.0,-0.025213675213675235,1.0
1997-07-02,114.5,120.0,114.5,120.0,800.0,0.052170100832968025,1.0
1997-07-03,117.5,121.0,117.5,121.0,500.0,0.008333333333333304,1.0
1997-07-04,118.3,121.0,118.3,121.0,400.0,0.0,1.0
1997-07-07,125.0,125.0,119.0,119.0,600.0,-0.016528925619834656,1.0
