Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-24,330.0,333.0,327.0,328.55,3390.0,0.004893714635265445,1.0
2007-07-25,310.2,328.8,310.2,325.4,3776.0,-0.009587581798813027,1.0
2007-07-26,336.8,336.8,321.25,322.2,3441.0,-0.009834050399508243,1.0
2007-07-27,305.0,330.0,305.0,317.25,2831.0,-0.015363128491620026,1.0
2007-07-30,307.0,314.0,302.0,306.65,14491.0,-0.03341213553979516,1.0
2007-07-31,303.0,318.4,302.25,303.0,22131.0,-0.011902820805478442,1.0
2007-08-01,310.0,310.0,291.1,293.1,4737.0,-0.03267326732673259,1.0
2007-08-02,320.0,320.0,295.0,298.9,9932.0,0.019788468099624534,1.0
2007-08-03,301.0,301.0,293.0,297.55,6605.0,-0.00451656072264961,1.0
2007-08-06,299.5,300.0,287.45,289.4,3150.0,-0.02739035456225858,1.0
2007-08-07,290.0,299.5,290.0,293.85,3544.0,0.015376641326883433,1.0
2007-08-08,310.0,310.0,295.0,297.7,25174.0,0.01310192274970201,1.0
2007-08-09,300.0,300.5,294.5,294.6,30870.0,-0.010413167618407715,1.0
2007-08-10,290.0,293.0,286.0,289.65,1847.0,-0.01680244399185349,1.0
2007-08-13,280.25,300.0,280.0,287.25,14275.0,-0.008285862247540021,1.0
2007-08-14,288.0,290.0,282.0,287.05,3700.0,-0.0006962576153176636,1.0
2007-08-16,275.0,283.0,275.0,277.2,3876.0,-0.03431457934157822,1.0
2007-08-17,289.0,289.0,265.0,270.95,3787.0,-0.022546897546897537,1.0
2007-08-20,285.0,286.0,271.65,274.1,1379.0,0.011625761210555474,1.0
2007-08-21,273.3,275.0,268.1,270.65,3578.0,-0.012586647209048007,1.0
2007-08-22,253.05,272.0,253.05,263.85,1868.0,-0.025124699796785332,1.0
2007-08-23,265.5,271.45,255.0,259.15,1962.0,-0.017813151411787187,1.0
2007-08-24,269.0,269.0,260.7,263.55,1385.0,0.016978583831757765,1.0
2007-08-27,231.0,273.45,231.0,271.05,2088.0,0.028457598178713628,1.0
2007-08-28,273.0,275.0,264.5,274.4,494.0,0.012359343294594982,1.0
2007-08-29,241.0,280.0,241.0,276.45,1806.0,0.007470845481049704,1.0
2007-08-30,270.15,287.0,270.15,279.75,1673.0,0.011937059142702156,1.0
2007-08-31,270.5,285.0,270.5,279.8,2512.0,0.00017873100983023527,1.0
2007-09-03,283.05,289.0,283.0,287.95,2675.0,0.029127948534667603,1.0
2007-09-04,285.95,293.0,285.95,291.4,2142.0,0.011981246744226404,1.0
2007-09-05,280.05,297.0,280.05,296.05,1923.0,0.015957446808510856,1.0
2007-09-06,280.0,300.0,280.0,292.2,1299.0,-0.013004560040533741,1.0
2007-09-07,290.0,298.0,290.0,292.25,1037.0,0.00017111567419569873,1.0
2007-09-10,253.55,295.0,253.55,287.4,1028.0,-0.01659538066723698,1.0
2007-09-11,290.0,296.0,289.0,293.4,1763.0,0.02087682672233826,1.0
2007-09-12,293.0,297.95,292.15,295.5,1451.0,0.007157464212679043,1.0
2007-09-13,291.0,297.0,291.0,293.45,2031.0,-0.006937394247038986,1.0
2007-09-14,293.1,303.0,290.1,298.15,2841.0,0.01601635713068661,1.0
2007-09-17,295.0,300.0,292.6,299.65,1029.0,0.005031024652020877,1.0
2007-09-18,304.95,304.95,292.1,296.75,1424.0,-0.009677957617220012,1.0
2007-09-19,294.0,297.0,292.0,293.6,1878.0,-0.010614995787699977,1.0
2007-09-20,271.0,305.0,271.0,288.15,2056.0,-0.01856267029972769,1.0
2007-09-21,260.0,298.9,260.0,284.45,2348.0,-0.012840534443866014,1.0
2007-09-24,271.1,294.8,271.1,288.5,6438.0,0.014238003164000812,1.0
2007-09-25,290.05,298.9,284.6,289.75,1915.0,0.004332755632582286,1.0
2007-09-26,280.0,297.0,280.0,292.15,4113.0,0.00828300258843817,1.0
2007-09-27,283.15,293.8,283.15,289.85,1961.0,-0.007872668149922823,1.0
2007-09-28,280.55,289.4,280.55,284.05,3107.0,-0.020010350181128178,1.0
2007-10-01,279.3,285.2,275.05,279.7,3823.0,-0.01531420524555549,1.0
2007-10-03,276.35,285.0,276.35,280.75,6216.0,0.0037540221666070295,1.0
2007-10-04,282.0,290.0,275.0,276.2,9100.0,-0.016206589492431034,1.0
2007-10-05,280.0,280.0,272.0,276.25,2452.0,0.00018102824040555632,1.0
2007-10-08,271.0,275.0,265.1,269.0,21688.0,-0.026244343891402733,1.0
2007-10-09,260.0,279.4,260.0,266.9,6168.0,-0.007806691449814163,1.0
2007-10-10,260.0,288.0,260.0,272.5,10997.0,0.02098164106406908,1.0
2007-10-11,265.0,272.25,265.0,268.5,3639.0,-0.014678899082568808,1.0
2007-10-12,261.1,279.0,261.0,267.75,1898.0,-0.0027932960893854997,1.0
2007-10-15,259.0,277.9,259.0,265.3,6855.0,-0.009150326797385588,1.0
2007-10-16,260.05,268.0,259.0,262.7,6867.0,-0.009800226159065284,1.0
2007-10-17,262.0,268.0,213.35,261.15,1573.0,-0.0059002664636468305,1.0
2007-10-18,260.0,285.0,260.0,270.0,6256.0,0.03388856978747845,1.0
2007-10-19,260.35,268.15,250.0,256.45,3486.0,-0.05018518518518522,1.0
2007-10-22,220.0,278.0,220.0,253.5,2752.0,-0.011503217001364696,1.0
2007-10-23,245.0,265.0,245.0,258.05,3799.0,0.017948717948717885,1.0
2007-10-24,255.0,267.0,255.0,264.9,1955.0,0.026545243169928234,1.0
2007-10-25,265.1,269.9,252.5,259.15,1479.0,-0.0217063042657607,1.0
2007-10-26,255.0,265.0,255.0,257.25,2824.0,-0.007331661200077111,1.0
2007-10-29,250.0,265.0,250.0,254.45,2431.0,-0.010884353741496655,1.0
2007-10-30,250.0,259.9,246.15,251.05,7805.0,-0.013362153664767007,1.0
2007-10-31,248.1,257.5,245.75,249.65,3336.0,-0.0055765783708424665,1.0
2007-11-01,245.1,257.85,245.1,249.1,3386.0,-0.0022030843180452786,1.0
2007-11-02,240.0,264.0,240.0,261.05,10040.0,0.04797270172621437,1.0
2007-11-05,250.0,263.8,248.25,248.85,4689.0,-0.04673434208006133,1.0
2007-11-06,240.0,250.0,240.0,247.4,2684.0,-0.005826803295157723,1.0
2007-11-07,242.7,249.6,242.5,245.4,2025.0,-0.00808407437348424,1.0
2007-11-08,245.0,250.0,241.0,244.3,2960.0,-0.004482477587611999,1.0
2007-11-09,259.85,259.85,241.0,247.6,499.0,0.01350798198935732,1.0
2007-11-12,240.0,243.95,236.0,238.9,2889.0,-0.03513731825525035,1.0
2007-11-13,233.1,244.9,233.1,240.4,2428.0,0.006278777731268281,1.0
2007-11-14,206.55,248.0,206.55,240.15,3365.0,-0.0010399334442595665,1.0
2007-11-15,221.15,254.9,221.15,241.6,1946.0,0.00603789298355184,1.0
2007-11-16,240.0,250.0,232.1,241.45,2247.0,-0.0006208609271523002,1.0
2007-11-19,235.0,249.9,235.0,247.35,2456.0,0.02443570097328651,1.0
2007-11-20,231.0,265.2,231.0,259.1,7940.0,0.04750353749747327,1.0
2007-11-21,245.0,269.0,245.0,254.35,2564.0,-0.018332690081049874,1.0
2007-11-22,245.0,255.5,241.15,249.5,888.0,-0.01906821309219575,1.0
2007-11-23,245.15,255.0,245.15,248.5,597.0,-0.004008016032064132,1.0
2007-11-26,241.05,254.9,241.05,247.6,1378.0,-0.003621730382293742,1.0
2007-11-27,241.4,251.5,241.4,249.5,978.0,0.007673667205169599,1.0
2007-11-28,245.55,255.9,245.55,250.0,566.0,0.002004008016031955,1.0
2007-11-29,248.85,263.0,229.6,245.05,1995.0,-0.01979999999999993,1.0
2007-11-30,231.3,258.95,231.3,244.45,1058.0,-0.002448479902060874,1.0
2007-12-03,246.0,251.9,246.0,248.75,789.0,0.01759050930660666,1.0
2007-12-04,240.0,250.0,240.0,249.85,1485.0,0.004422110552763758,1.0
2007-12-05,241.25,252.25,241.25,250.25,22673.0,0.0016009605763458445,1.0
2007-12-06,247.15,255.1,244.1,246.0,5065.0,-0.016983016983016963,1.0
2007-12-07,242.25,249.7,242.25,248.15,2745.0,0.008739837398374029,1.0
2007-12-10,242.0,251.95,242.0,251.35,2086.0,0.012895426153536116,1.0
2007-12-11,245.1,264.0,245.1,259.65,4188.0,0.03302168291227359,1.0
2007-12-12,245.2,274.55,245.2,261.3,10395.0,0.006354708261120834,1.0
2007-12-13,250.0,265.0,250.0,258.75,1710.0,-0.009758897818599399,1.0
2007-12-14,250.25,263.95,250.1,256.7,8420.0,-0.007922705314009737,1.0
2007-12-17,272.0,295.0,269.95,282.9,24271.0,0.10206466692637317,1.0
2007-12-18,260.1,295.0,260.1,284.3,8171.0,0.00494874513962551,1.0
2007-12-19,265.15,305.0,265.15,285.85,23548.0,0.005451987337319775,1.0
2007-12-20,275.0,296.0,275.0,281.15,3344.0,-0.016442189959769316,1.0
2007-12-24,275.0,284.95,275.0,280.6,1384.0,-0.001956251111506102,1.0
2007-12-26,270.0,285.0,270.0,279.4,2847.0,-0.004276550249465605,1.0
2007-12-27,270.0,288.0,270.0,278.5,2706.0,-0.003221188260558283,1.0
2007-12-28,270.0,283.0,270.0,280.95,3182.0,0.008797127468581634,1.0
2007-12-31,270.0,294.45,270.0,289.45,6905.0,0.03025449368214983,1.0
2008-01-01,275.35,302.5,275.35,289.2,2467.0,-0.0008637070305752559,1.0
2008-01-02,287.3,290.05,280.0,283.15,5158.0,-0.020919778699861724,1.0
2008-01-03,276.35,289.85,276.35,284.3,4416.0,0.00406145152745907,1.0
2008-01-04,276.65,292.0,276.65,281.25,7818.0,-0.010728104115371173,1.0
2008-01-07,271.15,310.0,271.15,289.95,28993.0,0.030933333333333257,1.0
2008-01-08,277.35,303.0,277.35,290.5,22424.0,0.0018968787722022373,1.0
2008-01-09,276.35,323.0,276.35,303.0,46187.0,0.04302925989672968,1.0
2008-01-10,305.0,339.5,305.0,313.7,115201.0,0.0353135313531352,1.0
2008-01-11,300.1,326.95,300.1,304.5,24903.0,-0.029327382849856476,1.0
2008-01-14,305.0,320.0,300.0,303.9,50930.0,-0.0019704433497537144,1.0
2008-01-15,301.0,315.0,297.05,300.35,23716.0,-0.011681474169134454,1.0
2008-01-16,285.6,308.0,285.6,288.15,17170.0,-0.04061927750957228,1.0
2008-01-17,282.0,295.0,282.0,287.85,16496.0,-0.0010411244143673226,1.0
2008-01-18,263.55,293.9,263.55,276.6,9839.0,-0.039082855653986504,1.0
2008-01-21,263.35,283.0,228.0,238.9,13540.0,-0.136297903109183,1.0
2008-01-22,225.25,249.95,193.0,223.6,15023.0,-0.06404353285893682,1.0
2008-01-23,201.0,250.0,201.0,242.65,4953.0,0.08519677996422192,1.0
2008-01-24,202.0,261.25,202.0,223.35,5524.0,-0.07953842983721415,1.0
2008-01-25,212.0,249.95,212.0,242.5,3861.0,0.08573987015894335,1.0
2008-01-28,202.0,247.5,202.0,232.1,3907.0,-0.04288659793814431,1.0
2008-01-29,220.0,244.0,220.0,235.0,5797.0,0.012494614390349046,1.0
2008-01-30,222.1,238.0,218.0,220.25,20356.0,-0.06276595744680846,1.0
2008-01-31,200.0,228.95,200.0,221.6,21720.0,0.006129398410896769,1.0
2008-02-01,202.0,229.75,202.0,216.75,8742.0,-0.02188628158844763,1.0
2008-02-04,230.0,232.95,216.1,218.15,56009.0,0.006459054209919213,1.0
2008-02-05,220.3,223.85,218.0,219.0,11193.0,0.003896401558560525,1.0
2008-02-06,215.0,219.5,213.0,218.3,4746.0,-0.0031963470319633647,1.0
2008-02-07,200.0,223.9,200.0,215.8,4932.0,-0.011452130096197943,1.0
2008-02-08,218.0,218.8,209.0,213.65,2687.0,-0.009962928637627488,1.0
2008-02-11,200.0,220.0,195.05,200.2,7494.0,-0.06295342850456365,1.0
2008-02-12,201.05,207.75,196.0,198.8,7612.0,-0.006993006993006867,1.0
2008-02-13,195.05,204.9,194.0,196.05,9097.0,-0.013832997987927587,1.0
2008-02-14,191.05,197.95,187.5,191.1,13482.0,-0.025248661055853217,1.0
2008-02-15,185.75,197.0,185.75,193.95,4162.0,0.01491365777080067,1.0
2008-02-18,200.0,200.0,189.05,199.0,5525.0,0.026037638566640986,1.0
2008-02-19,194.0,201.25,194.0,197.0,107213.0,-0.01005025125628145,1.0
2008-02-20,193.0,201.0,193.0,196.05,3272.0,-0.004822335025380653,1.0
2008-02-21,188.0,204.0,188.0,199.2,7477.0,0.016067329762815552,1.0
2008-02-22,190.0,201.0,190.0,198.8,5973.0,-0.00200803212851397,1.0
2008-02-25,190.0,202.0,190.0,198.9,4831.0,0.0005030181086518315,1.0
2008-02-26,193.5,205.0,193.5,200.3,4263.0,0.007038712921065837,1.0
2008-02-27,193.0,204.5,193.0,199.95,6460.0,-0.0017473789316027055,1.0
2008-02-28,190.0,207.8,190.0,200.65,2765.0,0.003500875218804822,1.0
2008-02-29,190.0,203.95,190.0,199.3,3598.0,-0.006728133565910732,1.0
2008-03-03,190.0,200.0,190.0,193.4,7851.0,-0.02960361264425493,1.0
2008-03-04,186.0,197.0,186.0,194.0,1594.0,0.0031023784901758056,1.0
2008-03-05,175.0,201.95,175.0,192.0,3862.0,-0.010309278350515427,1.0
2008-03-07,185.0,199.0,185.0,190.45,6070.0,-0.008072916666666763,1.0
2008-03-10,185.0,191.0,175.05,189.45,4319.0,-0.005250721974271455,1.0
2008-03-11,180.05,196.7,180.05,188.7,5150.0,-0.003958828186856667,1.0
2008-03-12,184.0,193.85,184.0,191.4,4066.0,0.014308426073132097,1.0
2008-03-13,180.0,190.0,178.1,180.45,7134.0,-0.05721003134796243,1.0
2008-03-14,184.95,187.85,182.0,184.1,1552.0,0.020227209753394426,1.0
2008-03-17,172.0,186.0,172.0,178.5,3507.0,-0.03041825095057027,1.0
2008-03-18,160.0,192.0,160.0,176.25,5290.0,-0.012605042016806678,1.0
2008-03-19,180.0,184.9,176.4,176.75,1893.0,0.0028368794326241176,1.0
2008-03-24,143.15,177.0,143.15,172.8,3713.0,-0.02234794908062232,1.0
2008-03-25,164.0,176.0,164.0,172.9,4699.0,0.0005787037037037202,1.0
2008-03-26,164.1,175.0,164.1,169.15,22736.0,-0.021688837478311185,1.0
2008-03-27,160.0,170.0,160.0,163.7,10890.0,-0.03221992314513755,1.0
2008-03-28,160.0,185.0,160.0,167.05,18635.0,0.020464263897373325,1.0
2008-03-31,156.0,173.0,156.0,167.45,42285.0,0.002394492666865977,1.0
2008-04-01,152.0,173.7,152.0,168.25,1493.0,0.004777545535980865,1.0
2008-04-02,155.0,170.1,155.0,166.8,1144.0,-0.008618127786032659,1.0
2008-04-03,150.0,170.0,150.0,165.35,2681.0,-0.008693045563549218,1.0
2008-04-04,161.0,167.4,161.0,165.8,985.0,0.002721499848805653,1.0
2008-04-07,161.15,171.0,161.0,168.75,1440.0,0.017792521109770698,1.0
2008-04-08,168.0,194.5,164.6,178.45,22070.0,0.05748148148148147,1.0
2008-04-09,175.15,201.0,175.15,181.25,12563.0,0.015690669655365808,1.0
2008-04-10,172.95,185.0,172.95,180.45,15275.0,-0.00441379310344836,1.0
2008-04-11,175.05,188.9,175.05,179.2,29949.0,-0.006927126627874758,1.0
2008-04-15,172.95,192.0,172.95,188.25,37752.0,0.050502232142857206,1.0
2008-04-16,181.95,194.8,181.95,190.1,69671.0,0.009827357237715884,1.0
2008-04-17,171.0,200.0,171.0,197.8,17025.0,0.04050499736980551,1.0
2008-04-21,197.0,208.5,197.0,206.5,37140.0,0.04398382204246709,1.0
2008-04-22,187.35,217.4,187.35,204.9,65065.0,-0.0077481840193703855,1.0
2008-04-23,195.5,209.0,195.5,200.15,31317.0,-0.023182040019521732,1.0
2008-04-24,175.75,205.0,175.75,198.6,5595.0,-0.007744191856107974,1.0
2008-04-25,190.0,204.8,190.0,199.6,10340.0,0.0050352467270895485,1.0
2008-04-28,181.5,208.0,181.5,203.05,17008.0,0.017284569138276584,1.0
2008-04-29,186.0,208.9,186.0,204.35,11399.0,0.006402363949765899,1.0
2008-04-30,205.0,216.5,199.0,209.0,20642.0,0.02275507707364821,1.0
2008-05-02,210.0,219.0,210.0,215.5,31471.0,0.031100478468899517,1.0
2008-05-05,217.0,241.7,215.0,233.1,130397.0,0.08167053364269128,1.0
2008-05-06,228.0,246.3,219.5,222.45,157811.0,-0.045688545688545745,1.0
2008-05-07,223.05,233.0,216.5,224.5,140034.0,0.009215554057091513,1.0
2008-05-08,210.0,240.0,210.0,239.05,198873.0,0.06481069042316268,1.0
2008-05-09,235.0,248.95,230.3,233.65,156565.0,-0.022589416440075283,1.0
2008-05-12,232.0,239.75,231.2,237.6,76149.0,0.016905628076182344,1.0
2008-05-13,239.9,247.45,237.0,241.25,103452.0,0.015361952861952854,1.0
2008-05-14,244.85,250.0,241.6,249.5,140423.0,0.03419689119170988,1.0
2008-05-15,253.8,295.0,245.05,269.6,447453.0,0.08056112224448908,1.0
2008-05-16,270.0,276.0,265.0,274.25,162280.0,0.01724777448071202,1.0
2008-05-20,275.6,309.9,250.2,302.05,453517.0,0.10136736554238834,1.0
2008-05-21,303.5,319.0,301.0,314.1,295231.0,0.0398940572752855,1.0
2008-05-22,318.8,326.0,310.65,314.5,222709.0,0.0012734797835083356,1.0
2008-05-23,318.75,323.8,290.0,295.65,274879.0,-0.05993640699523062,1.0
2008-05-26,282.05,299.75,282.05,295.2,126388.0,-0.0015220700152206446,1.0
2008-05-27,299.8,306.2,292.6,296.0,101880.0,0.0027100271002711285,1.0
2008-05-28,299.85,302.8,296.1,298.85,83914.0,0.009628378378378377,1.0
2008-05-29,286.15,304.75,286.15,294.05,39472.0,-0.01606156934917191,1.0
2008-05-30,281.2,298.0,273.1,281.55,127322.0,-0.042509777248767255,1.0
2008-06-02,280.0,294.75,280.0,284.55,92997.0,0.010655301012253648,1.0
2008-06-03,283.45,283.9,266.0,279.1,65460.0,-0.019153048673343886,1.0
2008-06-04,287.8,287.8,256.1,260.7,53380.0,-0.0659261913292728,1.0
2008-06-05,270.8,270.8,241.05,245.95,87377.0,-0.05657844265439205,1.0
2008-06-06,258.8,258.8,243.05,248.35,62303.0,0.009758080910754252,1.0
2008-06-09,245.15,254.9,205.0,251.75,97615.0,0.013690356351922617,1.0
2008-06-10,253.0,290.0,253.0,265.4,108963.0,0.05422045680238319,1.0
2008-06-11,269.75,284.7,269.0,281.35,160182.0,0.06009796533534306,1.0
2008-06-12,278.85,280.0,271.75,277.95,117321.0,-0.012084592145015227,1.0
2008-08-22,192.0,209.9,192.0,207.25,14199.0,-0.2543622953768663,1.0
2008-08-25,203.0,213.0,203.0,205.4,6728.0,-0.008926417370325623,1.0
2008-08-26,196.1,215.7,196.1,214.4,25836.0,0.043816942551119675,1.0
2008-08-27,210.1,223.0,210.1,215.35,18616.0,0.0044309701492537545,1.0
2008-08-28,222.9,222.9,205.5,208.15,2633.0,-0.03343394474111905,1.0
2008-08-29,199.0,213.7,199.0,208.7,1922.0,0.002642325246216659,1.0
2008-09-01,199.2,211.0,199.2,205.85,2007.0,-0.013655965500718681,1.0
2008-09-02,201.0,215.0,201.0,209.65,14181.0,0.018460043721156172,1.0
2008-09-04,204.0,212.8,204.0,210.6,5211.0,0.0045313617934652495,1.0
2008-09-05,200.2,210.9,200.2,203.75,2760.0,-0.0325261158594492,1.0
2008-09-08,202.2,211.0,202.2,205.0,4741.0,0.006134969325153339,1.0
2008-09-09,196.1,210.0,196.1,208.25,14377.0,0.01585365853658538,1.0
2008-09-10,196.1,229.0,196.1,207.4,8236.0,-0.004081632653061162,1.0
2008-09-11,225.0,225.0,203.15,206.65,11264.0,-0.0036162005785921325,1.0
