Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-12-17,9.8,9.85,9.35,9.55,10629.0,-0.02051282051282044,1.0
2008-12-18,9.35,9.8,9.1,9.6,6963.0,0.005235602094240788,1.0
2008-12-19,9.45,10.05,9.45,10.0,5399.0,0.04166666666666674,1.0
2008-12-22,10.0,10.0,9.7,9.8,5163.0,-0.019999999999999907,1.0
2008-12-23,10.0,10.0,9.15,9.8,10093.0,0.0,1.0
2008-12-24,9.5,10.0,9.3,9.65,11145.0,-0.015306122448979664,1.0
2008-12-26,9.5,10.0,9.35,9.5,10309.0,-0.015544041450777257,1.0
2008-12-29,9.3,9.85,9.1,9.6,7509.0,0.010526315789473717,1.0
2008-12-30,9.45,10.0,9.4,10.0,5579.0,0.04166666666666674,1.0
2008-12-31,9.95,10.25,9.75,10.0,11231.0,0.0,1.0
2009-01-01,10.0,11.0,9.8,10.35,9331.0,0.03499999999999992,1.0
2009-01-02,10.0,12.0,10.0,11.0,20822.0,0.06280193236714982,1.0
2009-01-05,11.45,11.45,10.7,10.95,8510.0,-0.00454545454545463,1.0
2009-01-06,10.8,11.0,10.4,10.7,5845.0,-0.022831050228310557,1.0
2009-01-07,10.5,10.75,9.05,9.55,8215.0,-0.10747663551401854,1.0
2009-01-09,8.1,10.0,8.0,9.45,26924.0,-0.010471204188481797,1.0
2009-01-12,9.5,9.9,9.25,9.7,5430.0,0.02645502645502651,1.0
2009-01-13,9.5,10.2,9.35,9.9,7406.0,0.020618556701031077,1.0
2009-01-14,9.7,9.85,9.45,9.75,5511.0,-0.015151515151515138,1.0
2009-01-15,9.0,9.8,9.0,9.65,3304.0,-0.01025641025641022,1.0
2009-01-16,9.25,10.0,9.25,9.85,3819.0,0.02072538860103612,1.0
2009-01-19,9.4,9.9,9.4,9.7,1473.0,-0.015228426395939132,1.0
2009-01-20,9.85,10.0,9.4,9.85,4720.0,0.015463917525773141,1.0
2009-01-21,10.0,10.3,9.5,9.85,13700.0,0.0,1.0
2009-01-22,9.7,9.9,9.1,9.55,15019.0,-0.030456852791878042,1.0
2009-01-23,9.3,9.8,9.1,9.2,9761.0,-0.03664921465968596,1.0
2009-01-27,9.05,9.25,8.2,8.35,29724.0,-0.09239130434782605,1.0
2009-01-28,8.35,9.0,8.25,8.45,4767.0,0.011976047904191489,1.0
2009-01-29,8.0,9.0,8.0,8.15,18639.0,-0.035502958579881505,1.0
2009-01-30,8.4,8.5,8.15,8.5,5164.0,0.042944785276073594,1.0
2009-02-02,8.05,8.75,8.0,8.25,3728.0,-0.02941176470588236,1.0
2009-02-03,8.55,8.65,8.0,8.45,4030.0,0.024242424242424176,1.0
2009-02-04,8.3,8.85,8.15,8.25,8917.0,-0.023668639053254337,1.0
2009-02-05,8.15,8.7,8.05,8.35,5625.0,0.012121212121211977,1.0
2009-02-06,8.25,8.95,8.25,8.45,6872.0,0.011976047904191489,1.0
2009-02-09,8.5,8.8,7.9,8.3,24248.0,-0.017751479289940697,1.0
2009-02-10,8.1,8.55,8.1,8.2,12527.0,-0.012048192771084487,1.0
2009-02-11,8.2,8.2,8.1,8.1,7890.0,-0.012195121951219523,1.0
2009-02-12,8.0,8.35,7.95,8.2,5383.0,0.012345679012345734,1.0
2009-02-13,8.0,8.7,8.0,8.5,12568.0,0.03658536585365857,1.0
2009-02-16,8.7,8.7,8.15,8.4,5485.0,-0.0117647058823529,1.0
2009-02-17,8.0,8.65,8.0,8.3,3466.0,-0.011904761904761862,1.0
2009-02-18,8.05,8.5,8.05,8.25,2432.0,-0.006024096385542244,1.0
2009-02-19,8.05,8.5,8.05,8.45,2524.0,0.024242424242424176,1.0
2009-02-20,8.5,8.5,8.05,8.25,5989.0,-0.023668639053254337,1.0
2009-02-24,8.2,8.75,8.1,8.1,3928.0,-0.018181818181818188,1.0
2009-02-25,8.2,8.2,7.95,8.15,7928.0,0.006172839506172867,1.0
2009-02-26,8.0,8.2,7.8,7.95,3437.0,-0.024539877300613466,1.0
2009-02-27,7.85,8.0,7.85,7.9,3319.0,-0.0062893081761006275,1.0
2009-03-02,7.95,8.3,7.75,7.9,4549.0,0.0,1.0
2009-03-03,7.6,8.0,7.6,7.9,3706.0,0.0,1.0
2009-03-04,9.05,9.05,7.7,7.75,6269.0,-0.01898734177215189,1.0
2009-03-05,7.75,8.15,7.5,7.85,3075.0,0.012903225806451646,1.0
2009-03-06,7.85,7.85,7.15,7.2,4027.0,-0.08280254777070062,1.0
2009-03-09,7.5,7.5,6.95,7.05,5060.0,-0.02083333333333337,1.0
2009-03-12,7.95,7.95,6.8,7.0,9186.0,-0.007092198581560294,1.0
2009-03-13,7.0,7.45,6.65,6.95,6684.0,-0.0071428571428571175,1.0
2009-03-16,7.2,7.3,7.0,7.15,4481.0,0.02877697841726623,1.0
2009-03-17,7.0,7.45,6.8,6.95,3489.0,-0.027972027972028024,1.0
2009-03-18,7.1,7.4,7.1,7.25,7951.0,0.043165467625899234,1.0
2009-03-19,7.0,8.45,6.55,7.15,3681.0,-0.013793103448275779,1.0
2009-03-20,7.0,7.5,7.0,7.3,6327.0,0.020979020979020824,1.0
2009-03-23,7.1,7.5,7.05,7.4,4195.0,0.013698630136986356,1.0
2009-03-24,7.3,7.45,7.1,7.2,15429.0,-0.027027027027027084,1.0
2009-03-25,7.2,7.5,7.1,7.45,1130.0,0.03472222222222232,1.0
2009-03-26,7.15,7.75,7.15,7.5,4551.0,0.006711409395973034,1.0
2009-03-27,7.5,7.65,7.05,7.45,20692.0,-0.006666666666666599,1.0
2009-03-30,7.0,7.55,7.0,7.45,7568.0,0.0,1.0
2009-03-31,7.1,7.55,7.1,7.35,8582.0,-0.0134228187919464,1.0
2009-04-01,7.5,8.45,7.4,7.7,5463.0,0.04761904761904767,1.0
2009-04-02,8.0,8.25,7.5,7.9,13909.0,0.025974025974025983,1.0
2009-04-06,8.0,8.65,7.6,8.3,9505.0,0.05063291139240511,1.0
2009-04-08,7.7,8.75,7.7,8.6,19344.0,0.036144578313252795,1.0
2009-04-09,8.75,9.0,8.75,8.85,13991.0,0.029069767441860517,1.0
2009-04-13,9.15,10.5,8.9,9.65,45429.0,0.09039548022598876,1.0
2009-04-15,10.05,11.6,9.55,11.6,48932.0,0.20207253886010346,1.0
2009-04-16,12.05,12.8,10.45,11.75,49826.0,0.012931034482758674,1.0
2009-04-17,11.25,11.5,10.6,10.7,30754.0,-0.08936170212765959,1.0
2009-04-20,11.45,11.45,9.8,10.25,6154.0,-0.04205607476635509,1.0
2009-04-21,9.85,10.7,9.85,10.2,7539.0,-0.00487804878048792,1.0
2009-04-22,10.15,10.75,10.0,10.2,2548.0,0.0,1.0
2009-04-23,10.0,10.5,9.6,9.95,7118.0,-0.02450980392156865,1.0
2009-04-24,10.0,10.5,9.8,9.9,15721.0,-0.005025125628140614,1.0
2009-04-27,10.0,10.9,10.0,10.45,30576.0,0.05555555555555536,1.0
2009-04-28,11.0,11.0,10.0,10.05,14553.0,-0.038277511961722355,1.0
2009-04-29,10.05,10.65,9.85,10.05,23690.0,0.0,1.0
2009-05-04,9.7,10.5,9.7,9.95,7497.0,-0.009950248756219082,1.0
2009-05-05,10.4,10.4,9.65,9.9,11086.0,-0.005025125628140614,1.0
2009-05-06,9.8,10.5,9.7,10.05,8986.0,0.015151515151515138,1.0
2009-05-07,9.8,10.2,9.65,10.0,8434.0,-0.004975124378109541,1.0
2009-05-08,10.1,10.55,9.5,10.0,20167.0,0.0,1.0
2009-05-11,10.2,10.3,10.0,10.0,7321.0,0.0,1.0
2009-05-12,9.6,10.0,9.5,9.8,5711.0,-0.019999999999999907,1.0
2009-05-13,9.7,10.25,9.5,9.85,8184.0,0.005102040816326481,1.0
2009-05-14,9.6,9.95,9.5,9.95,532.0,0.010152284263959421,1.0
2009-05-15,9.65,10.0,9.55,9.7,9341.0,-0.025125628140703515,1.0
2009-05-19,10.2,11.5,8.55,10.2,29023.0,0.05154639175257736,1.0
2009-05-20,10.5,11.95,9.85,11.65,53612.0,0.1421568627450982,1.0
2009-05-21,12.5,14.0,12.35,13.25,85756.0,0.1373390557939913,1.0
2009-05-22,14.8,15.8,13.4,14.7,68521.0,0.10943396226415092,1.0
2009-05-25,15.25,16.2,14.7,16.1,51230.0,0.09523809523809534,1.0
2009-05-26,16.5,17.4,14.7,15.1,68987.0,-0.06211180124223614,1.0
2009-05-27,15.25,16.2,15.25,15.6,24197.0,0.0331125827814569,1.0
2009-05-28,15.85,16.45,15.25,15.95,23561.0,0.022435897435897356,1.0
2009-05-29,16.4,16.4,15.8,15.9,19990.0,-0.0031347962382444194,1.0
2009-06-01,16.3,16.5,15.65,15.85,30939.0,-0.0031446540880503138,1.0
2009-06-02,16.5,17.0,15.3,15.65,29153.0,-0.012618296529968376,1.0
2009-06-03,16.4,16.85,15.7,16.2,70735.0,0.03514376996805102,1.0
2009-06-04,16.4,16.8,15.65,16.5,43335.0,0.0185185185185186,1.0
2009-06-05,17.0,18.15,16.7,17.45,124722.0,0.05757575757575761,1.0
2009-06-08,17.7,17.7,15.7,15.8,53670.0,-0.09455587392550135,1.0
2009-06-09,15.2,15.5,14.4,15.35,27182.0,-0.02848101265822789,1.0
2009-06-10,15.6,16.4,15.2,15.5,14863.0,0.009771986970684043,1.0
2009-06-11,15.55,15.7,14.0,14.55,58149.0,-0.06129032258064515,1.0
2009-06-12,14.7,15.4,14.0,14.15,16283.0,-0.027491408934707917,1.0
2009-06-15,13.7,14.95,13.35,13.65,25803.0,-0.035335689045936425,1.0
2009-06-16,13.8,14.6,13.8,14.35,21187.0,0.05128205128205132,1.0
2009-06-17,14.5,15.0,13.7,13.75,22191.0,-0.04181184668989546,1.0
2009-06-18,14.0,14.3,13.0,13.15,14558.0,-0.043636363636363584,1.0
2009-06-19,13.8,13.8,12.6,12.9,12667.0,-0.019011406844106515,1.0
2009-06-22,13.0,13.3,12.35,12.55,5639.0,-0.02713178294573637,1.0
2009-06-23,12.9,12.9,11.85,12.55,14127.0,0.0,1.0
2009-06-24,12.1,13.0,12.0,12.75,14401.0,0.015936254980079667,1.0
2009-06-25,13.0,13.55,13.0,13.0,13850.0,0.019607843137254832,1.0
2009-06-26,12.75,13.5,12.6,12.9,5897.0,-0.007692307692307665,1.0
2009-06-29,13.95,13.95,13.05,13.35,20975.0,0.0348837209302324,1.0
2009-06-30,13.2,13.4,12.55,12.7,13170.0,-0.048689138576779034,1.0
2009-07-01,12.6,12.9,12.15,12.5,8787.0,-0.015748031496062964,1.0
2009-07-02,12.5,12.9,12.2,12.5,9796.0,0.0,1.0
2009-07-03,12.3,12.85,12.25,12.4,7327.0,-0.008000000000000007,1.0
2009-07-06,12.5,13.0,12.0,12.1,7525.0,-0.024193548387096864,1.0
2009-07-07,12.9,12.9,11.5,11.8,7169.0,-0.024793388429751984,1.0
2009-07-08,11.25,12.0,11.0,11.2,10398.0,-0.05084745762711873,1.0
2009-07-09,10.8,11.4,10.4,11.2,5800.0,0.0,1.0
2009-07-10,11.75,11.75,10.7,11.0,8703.0,-0.017857142857142794,1.0
2009-07-13,10.7,13.2,10.7,12.05,137611.0,0.09545454545454546,1.0
2009-07-14,13.0,13.0,12.0,12.4,29085.0,0.029045643153526868,1.0
2009-07-15,12.9,14.85,12.6,13.2,28813.0,0.06451612903225801,1.0
2009-07-16,13.6,14.15,13.25,13.35,27621.0,0.011363636363636465,1.0
2009-07-17,13.55,13.65,12.7,12.85,11009.0,-0.03745318352059923,1.0
2009-07-20,13.5,13.5,12.85,13.1,10455.0,0.01945525291828787,1.0
2009-07-21,13.1,13.35,12.8,13.1,8350.0,0.0,1.0
2009-07-22,13.15,14.05,13.0,13.1,17124.0,0.0,1.0
2009-07-23,13.0,13.25,12.8,12.95,7006.0,-0.011450381679389388,1.0
2009-07-24,12.8,13.25,12.7,13.05,15980.0,0.007722007722007929,1.0
2009-07-27,13.05,13.6,13.0,13.45,13414.0,0.030651340996168397,1.0
2009-07-28,13.5,14.2,13.2,13.7,22428.0,0.018587360594795488,1.0
2009-07-29,14.1,14.1,13.15,13.2,18628.0,-0.03649635036496346,1.0
2009-07-30,13.2,13.5,12.6,13.25,11673.0,0.0037878787878788955,1.0
2009-07-31,13.5,13.5,13.0,13.05,12573.0,-0.015094339622641506,1.0
2009-08-03,13.35,13.6,12.8,13.45,9966.0,0.030651340996168397,1.0
2009-08-04,13.0,14.1,13.0,13.55,16189.0,0.0074349442379182396,1.0
2009-08-05,13.55,14.0,13.2,13.8,22199.0,0.01845018450184499,1.0
2009-08-06,13.5,14.25,13.25,13.4,19437.0,-0.02898550724637683,1.0
2009-08-07,13.55,13.95,12.75,13.0,14335.0,-0.02985074626865669,1.0
2009-08-10,13.2,13.2,11.05,12.85,9047.0,-0.011538461538461608,1.0
2009-08-11,12.65,12.85,12.05,12.65,11411.0,-0.015564202334630295,1.0
2009-08-12,12.55,13.2,11.05,12.35,12760.0,-0.02371541501976293,1.0
2009-08-13,12.65,14.85,12.65,14.85,179300.0,0.20242914979757076,1.0
2009-08-14,15.5,16.9,15.2,15.75,252733.0,0.06060606060606055,1.0
2009-08-17,15.1,15.5,14.25,14.35,31274.0,-0.0888888888888889,1.0
2009-08-18,14.85,14.95,14.15,14.3,19766.0,-0.0034843205574912606,1.0
2009-08-19,14.5,15.0,14.0,14.15,11806.0,-0.010489510489510523,1.0
2009-08-20,14.5,15.6,13.7,14.2,73125.0,0.0035335689045936647,1.0
2009-11-20,12.2,12.2,11.6,11.75,11796.0,-0.17253521126760563,1.0
2009-11-23,11.95,11.95,11.4,11.55,6014.0,-0.017021276595744594,1.0
2009-11-24,11.15,11.75,11.15,11.6,14280.0,0.0043290043290042934,1.0
2009-11-25,11.7,11.95,11.45,11.5,10665.0,-0.008620689655172376,1.0
2009-11-26,11.6,11.8,11.4,11.7,6014.0,0.017391304347825987,1.0
2009-11-27,11.3,11.35,11.15,11.25,8817.0,-0.038461538461538436,1.0
2009-11-30,11.3,11.7,11.1,11.3,3257.0,0.004444444444444473,1.0
2009-12-01,11.15,11.7,11.15,11.45,4831.0,0.01327433628318575,1.0
2009-12-02,11.5,11.9,11.3,11.75,5744.0,0.026200873362445476,1.0
2009-12-03,12.25,12.3,11.6,11.75,7734.0,0.0,1.0
2009-12-04,11.3,12.35,11.3,12.1,13721.0,0.029787234042553123,1.0
2009-12-07,12.6,12.75,12.35,12.75,16863.0,0.05371900826446274,1.0
2009-12-08,13.4,13.4,13.4,13.4,8363.0,0.050980392156862786,1.0
2009-12-09,14.1,14.1,14.0,14.1,20538.0,0.052238805970149294,1.0
2009-12-10,14.85,14.85,13.65,13.9,70004.0,-0.014184397163120477,1.0
2009-12-11,13.5,13.9,13.2,13.25,36881.0,-0.046762589928057596,1.0
2009-12-14,13.0,13.9,12.7,12.9,21349.0,-0.026415094339622636,1.0
2009-12-15,13.0,13.3,12.7,12.8,12282.0,-0.007751937984496138,1.0
2009-12-16,12.9,13.05,12.55,13.0,2760.0,0.015625,1.0
2009-12-17,12.7,13.4,12.5,13.0,4704.0,0.0,1.0
2009-12-18,12.7,13.4,12.7,12.7,6140.0,-0.023076923076923106,1.0
2009-12-21,12.7,13.0,12.55,12.85,6690.0,0.011811023622047223,1.0
2009-12-22,12.7,13.5,12.4,13.3,10768.0,0.035019455252918386,1.0
2009-12-23,13.0,13.5,12.75,13.2,18896.0,-0.007518796992481258,1.0
2009-12-24,13.05,13.45,12.9,13.3,10088.0,0.007575757575757791,1.0
2009-12-29,14.0,14.0,13.5,13.6,33792.0,0.022556390977443552,1.0
2009-12-30,13.4,13.95,13.2,13.85,13142.0,0.018382352941176405,1.0
2009-12-31,14.0,14.0,13.6,13.8,16551.0,-0.0036101083032490378,1.0
2010-01-04,13.95,14.2,13.8,14.15,21130.0,0.0253623188405796,1.0
2010-01-05,14.3,14.85,14.0,14.5,23513.0,0.02473498233215543,1.0
2010-01-06,14.85,15.0,13.8,14.4,11873.0,-0.006896551724137945,1.0
2010-01-07,14.15,14.3,13.8,14.25,14538.0,-0.01041666666666674,1.0
2010-01-08,14.4,14.9,14.15,14.5,23485.0,0.01754385964912286,1.0
2010-01-11,15.0,15.85,14.6,15.45,60058.0,0.06551724137931036,1.0
2010-01-12,15.25,17.0,15.05,15.85,66689.0,0.025889967637540368,1.0
2010-01-13,15.6,15.9,15.4,15.5,14366.0,-0.02208201892744477,1.0
2010-01-14,15.75,16.0,15.2,15.85,36417.0,0.022580645161290214,1.0
2010-01-15,16.0,16.0,15.7,15.85,19379.0,0.0,1.0
2010-01-18,16.0,16.2,15.75,16.0,32487.0,0.009463722397476282,1.0
2010-01-19,15.25,16.6,15.25,15.95,20342.0,-0.0031250000000000444,1.0
2010-01-20,15.65,16.3,15.1,15.45,10138.0,-0.031347962382445194,1.0
2010-01-21,15.55,16.0,15.0,15.25,37433.0,-0.012944983818770184,1.0
2010-01-22,14.6,16.0,14.2,14.95,17441.0,-0.019672131147541072,1.0
2010-01-25,15.15,15.15,14.5,14.75,10283.0,-0.013377926421404673,1.0
2010-01-27,15.0,15.2,14.1,14.4,11140.0,-0.023728813559321993,1.0
2010-01-28,14.0,14.2,13.1,14.0,31380.0,-0.02777777777777779,1.0
2010-01-29,14.1,14.1,13.3,13.8,9585.0,-0.014285714285714235,1.0
2010-02-01,13.8,14.35,13.55,14.1,6446.0,0.021739130434782483,1.0
2010-02-02,13.8,14.75,13.75,14.45,4852.0,0.024822695035460862,1.0
2010-02-03,14.5,14.6,13.0,14.0,9227.0,-0.03114186851211065,1.0
2010-02-04,13.6,14.5,13.6,13.75,2895.0,-0.017857142857142905,1.0
2010-02-05,13.25,14.5,13.0,13.1,10717.0,-0.047272727272727244,1.0
2010-02-06,13.9,13.9,13.05,13.15,4963.0,0.003816793893129722,1.0
2010-02-08,13.2,13.65,13.2,13.5,16166.0,0.026615969581748944,1.0
2010-02-09,13.5,13.95,13.35,13.8,902.0,0.022222222222222365,1.0
2010-02-10,13.8,14.0,13.3,13.65,7477.0,-0.010869565217391353,1.0
2010-02-11,13.55,13.95,13.2,13.5,4914.0,-0.010989010989011061,1.0
2010-02-15,13.85,13.9,13.45,13.6,4361.0,0.007407407407407307,1.0
2010-02-16,13.5,13.5,13.0,13.3,2257.0,-0.022058823529411686,1.0
2010-02-17,13.5,13.85,13.35,13.45,5709.0,0.011278195488721776,1.0
2010-02-18,13.5,14.0,13.35,13.45,5372.0,0.0,1.0
2010-02-19,13.1,13.75,13.1,13.35,4054.0,-0.0074349442379182396,1.0
2010-02-22,13.0,13.7,13.0,13.1,6760.0,-0.01872659176029967,1.0
2010-02-23,13.0,13.0,12.65,12.8,10898.0,-0.022900763358778553,1.0
2010-02-24,12.5,12.95,12.35,12.55,6362.0,-0.01953125,1.0
2010-02-25,13.0,13.0,12.1,12.25,5589.0,-0.02390438247011961,1.0
2010-02-26,12.3,12.6,12.05,12.25,8100.0,0.0,1.0
2010-03-02,12.9,12.95,12.15,12.85,3390.0,0.048979591836734615,1.0
2010-03-03,12.9,13.5,12.85,13.1,10802.0,0.01945525291828787,1.0
2010-03-04,12.7,13.5,12.7,13.4,3392.0,0.022900763358778775,1.0
2010-03-05,13.0,14.0,13.0,13.9,10523.0,0.03731343283582089,1.0
2010-03-08,14.0,16.45,13.65,15.6,162825.0,0.1223021582733812,1.0
2010-03-09,15.6,16.1,15.35,15.45,43597.0,-0.009615384615384692,1.0
2010-03-10,15.75,15.75,14.1,14.6,19087.0,-0.055016181229773475,1.0
2010-03-11,14.6,14.65,14.4,14.55,8947.0,-0.003424657534246478,1.0
2010-03-12,14.3,14.8,14.25,14.4,8919.0,-0.010309278350515538,1.0
2010-03-15,14.05,14.4,14.0,14.0,7399.0,-0.02777777777777779,1.0
2010-03-16,14.0,14.4,14.0,14.15,5552.0,0.010714285714285676,1.0
2010-03-17,14.25,14.4,13.75,13.85,8557.0,-0.021201413427561877,1.0
2010-03-18,13.6,14.2,13.6,14.0,2221.0,0.010830324909747224,1.0
2010-03-19,15.0,15.0,13.75,14.35,13977.0,0.02499999999999991,1.0
2010-03-22,14.0,14.3,13.6,13.7,7246.0,-0.04529616724738683,1.0
2010-03-23,13.5,15.0,13.5,14.25,65443.0,0.04014598540145986,1.0
2010-03-25,13.15,15.5,13.15,14.55,51199.0,0.021052631578947434,1.0
2010-03-26,14.6,15.5,14.6,15.0,51945.0,0.030927835051546282,1.0
2010-03-29,14.75,14.8,14.0,14.05,19305.0,-0.06333333333333324,1.0
2010-03-30,14.45,14.5,14.05,14.05,7400.0,0.0,1.0
2010-03-31,14.05,14.5,14.0,14.1,12337.0,0.003558718861209842,1.0
2010-04-01,14.15,14.8,14.1,14.25,25145.0,0.010638297872340496,1.0
2010-04-05,14.25,14.8,14.25,14.5,10073.0,0.01754385964912286,1.0
2010-04-06,14.45,17.15,14.45,16.55,50030.0,0.14137931034482754,1.0
2010-04-07,17.1,17.7,16.1,16.6,76876.0,0.0030211480362538623,1.0
2010-04-08,16.15,19.2,16.1,17.75,170247.0,0.06927710843373491,1.0
2010-04-09,17.95,19.5,17.45,18.25,121333.0,0.028169014084507005,1.0
2010-04-12,18.5,19.0,17.85,18.0,36604.0,-0.013698630136986356,1.0
2010-04-13,18.4,18.8,17.65,17.95,37529.0,-0.002777777777777768,1.0
2010-04-15,18.0,18.3,17.6,17.75,17891.0,-0.01114206128133699,1.0
2010-04-16,17.65,17.65,16.75,16.8,15321.0,-0.05352112676056331,1.0
2010-06-11,16.45,16.45,15.9,15.9,2552.0,-0.0535714285714286,1.0
2010-06-14,16.2,16.25,15.7,15.85,11118.0,-0.0031446540880503138,1.0
2010-06-15,16.2,16.2,15.65,15.75,5798.0,-0.006309148264984188,1.0
2010-06-16,15.75,16.05,15.65,15.7,1485.0,-0.0031746031746032743,1.0
2010-06-17,15.6,16.4,15.6,16.3,5391.0,0.03821656050955413,1.0
2010-06-18,16.05,16.3,15.75,16.0,13615.0,-0.018404907975460127,1.0
2010-06-21,16.3,16.3,15.75,15.75,4597.0,-0.015625,1.0
2010-06-22,15.4,16.35,15.0,15.9,8782.0,0.00952380952380949,1.0
2010-06-23,16.3,16.6,16.2,16.3,9098.0,0.02515723270440251,1.0
2010-06-24,16.0,16.3,15.95,15.95,4763.0,-0.021472392638036908,1.0
2010-06-25,15.8,16.0,15.45,15.45,43778.0,-0.031347962382445194,1.0
2010-06-28,15.85,15.85,15.6,15.65,11723.0,0.012944983818770295,1.0
2010-06-29,15.5,15.8,15.4,15.55,12992.0,-0.006389776357827448,1.0
2010-06-30,15.3,15.75,15.3,15.45,5543.0,-0.006430868167202619,1.0
2010-07-01,15.2,16.15,15.2,15.65,5299.0,0.012944983818770295,1.0
2010-07-02,15.45,16.15,15.45,15.75,5748.0,0.006389776357827559,1.0
2010-07-05,15.6,16.0,15.6,15.95,2132.0,0.012698412698412653,1.0
2010-07-06,16.2,16.3,15.65,15.75,3751.0,-0.01253918495297801,1.0
2010-07-07,16.3,16.3,15.6,15.8,15983.0,0.0031746031746031633,1.0
2010-07-08,15.95,17.4,15.85,17.4,51823.0,0.10126582278481,1.0
2010-07-09,17.5,19.1,17.5,18.7,59381.0,0.07471264367816088,1.0
2010-07-12,18.9,19.95,17.1,19.15,58262.0,0.024064171122994527,1.0
2010-07-13,18.85,19.0,17.7,18.4,35598.0,-0.03916449086161877,1.0
2010-07-14,18.9,19.0,17.75,17.95,31366.0,-0.024456521739130377,1.0
2010-07-15,18.05,18.1,17.7,17.8,10167.0,-0.00835654596100266,1.0
2010-07-16,18.1,19.4,18.1,18.3,30287.0,0.028089887640449396,1.0
2010-07-19,19.8,20.15,18.5,18.85,79193.0,0.030054644808743314,1.0
2010-07-20,18.5,20.0,18.45,18.9,87922.0,0.0026525198938991412,1.0
2010-07-21,19.25,19.25,18.6,18.95,6576.0,0.002645502645502784,1.0
2010-07-22,18.8,19.0,18.5,18.55,12080.0,-0.02110817941952503,1.0
2010-07-23,18.3,18.9,18.3,18.45,8011.0,-0.005390835579514919,1.0
2010-07-26,18.1,19.0,18.0,18.7,22540.0,0.013550135501354976,1.0
2010-07-27,18.5,18.75,18.1,18.3,11121.0,-0.021390374331550777,1.0
2010-07-28,19.25,19.25,18.1,18.2,8406.0,-0.005464480874317057,1.0
2010-07-29,18.0,18.5,17.8,17.9,16335.0,-0.016483516483516536,1.0
2010-07-30,18.1,18.55,17.0,17.8,16981.0,-0.005586592178770777,1.0
2010-08-02,18.35,18.35,17.35,17.4,6174.0,-0.022471910112359716,1.0
2010-08-03,17.45,18.0,17.3,17.55,4999.0,0.008620689655172598,1.0
2010-08-04,17.45,17.9,17.4,17.75,10128.0,0.01139601139601143,1.0
2010-08-05,17.35,17.8,17.35,17.45,3749.0,-0.016901408450704314,1.0
2010-08-06,17.5,18.1,17.35,17.9,9353.0,0.025787965616045794,1.0
2010-08-09,17.55,17.95,17.55,17.85,6144.0,-0.0027932960893852776,1.0
2010-08-10,19.5,19.5,17.75,18.15,6879.0,0.01680672268907557,1.0
2010-08-11,17.8,18.35,17.8,18.05,8742.0,-0.0055096418732780705,1.0
2010-08-12,17.55,18.0,17.55,17.8,5552.0,-0.013850415512465353,1.0
2010-08-13,19.35,19.35,17.2,17.7,17484.0,-0.005617977528090012,1.0
2010-08-16,17.7,17.95,16.05,17.15,5459.0,-0.031073446327683607,1.0
2010-08-17,17.0,17.6,17.0,17.5,1066.0,0.020408163265306145,1.0
2010-08-18,17.5,17.6,17.15,17.45,10540.0,-0.0028571428571428914,1.0
2010-08-19,17.25,17.5,17.0,17.2,43463.0,-0.014326647564469885,1.0
2010-08-20,18.25,18.25,17.05,17.25,20255.0,0.0029069767441860517,1.0
2010-08-23,17.35,17.8,17.05,17.65,34932.0,0.023188405797101463,1.0
2010-08-24,17.95,18.0,17.25,17.45,10302.0,-0.011331444759206777,1.0
2010-08-25,17.35,17.4,16.95,17.0,20792.0,-0.025787965616045794,1.0
2010-08-26,16.5,17.4,16.5,17.35,4411.0,0.020588235294117796,1.0
2010-08-27,17.45,17.45,16.9,16.9,6129.0,-0.025936599423631246,1.0
2010-08-30,16.8,17.6,16.5,16.6,19789.0,-0.017751479289940697,1.0
2010-08-31,16.65,16.95,15.85,16.25,49887.0,-0.02108433734939763,1.0
2010-09-01,16.3,16.85,16.05,16.45,14240.0,0.012307692307692353,1.0
2010-09-02,16.7,16.7,16.2,16.4,2211.0,-0.003039513677811634,1.0
2010-09-03,16.75,16.75,16.1,16.4,3787.0,0.0,1.0
2010-09-06,16.1,17.0,16.1,16.4,7193.0,0.0,1.0
2010-09-07,17.5,17.5,16.0,16.6,23711.0,0.012195121951219745,1.0
2010-09-08,16.1,17.25,16.1,16.55,6003.0,-0.003012048192771122,1.0
2010-09-09,16.15,17.5,16.15,17.25,9567.0,0.04229607250755274,1.0
2010-09-13,17.0,17.95,16.8,16.95,10512.0,-0.017391304347826098,1.0
2010-09-14,16.4,17.7,16.25,16.75,9526.0,-0.01179941002949847,1.0
2010-09-15,16.8,16.8,16.25,16.5,8155.0,-0.014925373134328401,1.0
2010-09-16,16.0,16.8,16.0,16.65,8872.0,0.009090909090909038,1.0
2010-09-17,16.1,17.25,16.1,16.4,12062.0,-0.01501501501501501,1.0
2010-09-20,16.1,17.0,16.1,16.35,9141.0,-0.0030487804878046587,1.0
2010-09-21,16.5,16.85,16.0,16.45,26991.0,0.006116207951070152,1.0
2010-09-22,16.05,16.5,15.6,15.7,13057.0,-0.045592705167173286,1.0
2010-09-23,16.0,16.05,15.7,15.7,6373.0,0.0,1.0
2010-09-24,16.25,16.25,15.4,15.95,5237.0,0.015923566878981,1.0
2010-09-27,16.4,16.45,16.0,16.2,11372.0,0.01567398119122254,1.0
2010-09-28,16.25,16.5,16.0,16.2,6037.0,0.0,1.0
