Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-09-19,180.0,182.0,175.0,177.4,2766.0,-0.00893854748603351,1.0
2013-09-20,171.25,185.0,171.25,185.0,1280.0,0.04284103720405863,1.0
2013-09-23,184.5,184.5,177.0,179.8,1148.0,-0.028108108108108043,1.0
2013-09-24,172.0,179.5,172.0,179.5,1896.0,-0.0016685205784204848,1.0
2013-09-25,187.9,187.9,175.6,179.8,1059.0,0.0016713091922007095,1.0
2013-09-26,175.0,183.7,175.0,180.0,1188.0,0.0011123470522802492,1.0
2013-09-27,178.1,182.0,178.1,180.0,331.0,0.0,1.0
2013-09-30,176.0,182.0,176.0,182.0,147.0,0.011111111111111072,1.0
2013-10-01,182.0,197.0,181.0,189.9,5702.0,0.043406593406593474,1.0
2013-10-03,185.6,191.95,185.55,188.25,2960.0,-0.00868878357030023,1.0
2013-10-04,190.9,193.9,189.0,192.75,1569.0,0.0239043824701195,1.0
2013-10-07,188.0,204.5,188.0,197.4,3379.0,0.02412451361867718,1.0
2013-10-08,203.95,206.5,197.0,201.15,4290.0,0.018996960486322267,1.0
2013-10-09,200.0,203.5,199.95,202.0,1394.0,0.004225702212279359,1.0
2013-10-10,204.95,206.5,200.7,205.0,1097.0,0.014851485148514865,1.0
2013-10-11,209.0,209.0,205.0,206.95,1495.0,0.009512195121951228,1.0
2013-10-14,208.5,232.0,205.0,227.6,14900.0,0.09978255617298859,1.0
2013-10-15,222.0,238.0,220.0,222.7,5574.0,-0.02152899824253074,1.0
2013-10-17,222.05,233.85,220.0,227.1,3025.0,0.019757521329142325,1.0
2013-10-18,227.0,234.9,220.0,225.8,2620.0,-0.005724350506384757,1.0
2013-10-21,229.0,232.0,222.2,225.15,5345.0,-0.002878653675819298,1.0
2013-10-22,236.0,268.0,235.0,239.95,6347.0,0.06573395514101699,1.0
2013-10-23,240.25,250.8,240.0,246.15,6231.0,0.02583871639924995,1.0
2013-10-24,241.0,250.0,240.1,242.25,4699.0,-0.01584399756246191,1.0
2013-10-25,244.5,247.0,244.1,245.6,3558.0,0.013828689370485092,1.0
2013-10-28,244.05,252.4,228.0,233.3,10040.0,-0.05008143322475567,1.0
2013-10-29,230.0,240.05,230.0,236.8,3857.0,0.015002143163308945,1.0
2013-10-30,246.9,246.9,237.35,243.3,4315.0,0.027449324324324342,1.0
2013-10-31,241.35,249.0,241.0,243.9,2995.0,0.002466091245376001,1.0
2013-11-01,243.0,260.0,243.0,252.25,16358.0,0.034235342353423404,1.0
2013-11-03,260.0,260.0,256.0,258.5,1864.0,0.024777006937561907,1.0
2013-11-05,261.95,265.0,253.15,259.0,196263.0,0.0019342359767891004,1.0
2013-11-06,267.75,304.95,258.05,288.05,65119.0,0.11216216216216224,1.0
2013-11-07,288.5,289.95,263.0,286.9,216812.0,-0.003992362437077013,1.0
2013-11-08,280.15,287.0,276.2,283.65,20918.0,-0.01132798884628794,1.0
2013-11-11,277.05,288.9,277.0,278.9,23379.0,-0.01674598977613251,1.0
2013-11-12,279.25,281.0,270.0,270.5,21857.0,-0.030118321979203944,1.0
2013-11-13,275.0,277.0,266.0,270.75,21511.0,0.0009242144177448175,1.0
2013-11-14,280.45,284.0,275.0,276.4,24775.0,0.020867959372114386,1.0
2013-11-18,276.45,281.0,270.0,277.55,23861.0,0.0041606367583213455,1.0
2013-11-19,277.35,289.0,273.0,284.15,33338.0,0.023779499189335196,1.0
2013-11-20,299.0,299.0,287.25,294.8,31842.0,0.037480204117543714,1.0
2013-11-21,294.0,297.95,290.0,293.4,23636.0,-0.004748982360922804,1.0
2013-11-22,296.05,314.05,290.5,309.35,28576.0,0.054362644853442665,1.0
2013-11-25,313.95,314.45,302.4,307.1,24140.0,-0.007273315015354775,1.0
2013-11-26,303.55,313.75,300.0,301.6,24827.0,-0.01790947574080104,1.0
2013-11-27,300.0,306.0,292.0,293.0,16342.0,-0.02851458885941649,1.0
2013-11-28,293.0,297.0,293.0,295.8,19114.0,0.009556313993174026,1.0
2014-03-03,293.0,298.1,291.0,298.1,19013.0,0.007775524002704648,1.0
2014-03-04,305.0,310.0,301.1,306.85,12287.0,0.029352566252935253,1.0
2014-03-05,310.0,310.5,292.0,302.95,13466.0,-0.012709793058497731,1.0
2014-03-06,298.0,318.05,298.0,318.0,21003.0,0.04967816471364905,1.0
2014-03-07,320.0,332.0,315.7,321.1,17262.0,0.009748427672956028,1.0
2014-03-10,327.0,337.5,318.1,320.95,10649.0,-0.0004671441918406849,1.0
2014-03-11,322.0,323.9,310.1,316.0,9662.0,-0.015422963078361107,1.0
2014-03-12,317.95,319.95,310.0,316.85,4701.0,0.0026898734177216443,1.0
2014-03-13,316.0,320.05,316.0,317.25,7179.0,0.001262427015938039,1.0
2014-03-14,318.95,318.95,295.0,310.9,3041.0,-0.020015760441292385,1.0
2014-03-18,307.0,314.0,305.0,310.6,1899.0,-0.0009649404953360197,1.0
2014-03-19,308.2,311.0,307.0,307.85,7013.0,-0.008853831294269199,1.0
2014-03-20,308.0,328.75,305.0,325.6,21840.0,0.05765795030047105,1.0
2014-03-21,337.65,349.8,321.0,344.3,19444.0,0.057432432432432456,1.0
2014-03-22,336.55,349.8,336.55,348.8,1530.0,0.013069997095556118,1.0
2014-03-24,343.0,350.0,343.0,346.95,8800.0,-0.005303899082568897,1.0
2014-03-25,332.1,351.0,332.1,347.75,6444.0,0.0023058077532787102,1.0
2014-03-26,345.0,354.0,338.2,350.1,5912.0,0.006757728253055317,1.0
2014-03-27,353.95,363.0,350.35,359.75,8015.0,0.02756355327049409,1.0
2014-03-28,364.0,379.75,356.55,362.1,15778.0,0.006532314107018822,1.0
2014-03-31,327.0,368.9,327.0,364.95,6755.0,0.00787075393537684,1.0
2014-04-01,365.0,370.0,352.0,355.25,22027.0,-0.026578983422386626,1.0
2014-04-02,355.05,365.0,351.1,354.65,8125.0,-0.001688951442646136,1.0
2014-04-03,355.0,359.0,354.0,355.1,20699.0,0.0012688566192020634,1.0
2014-04-04,354.0,362.85,350.2,354.05,5365.0,-0.002956913545480222,1.0
2014-04-07,350.25,360.6,350.0,354.75,6765.0,0.00197712187544119,1.0
2014-04-09,362.75,362.75,343.0,355.7,9258.0,0.0026779422128258012,1.0
2014-04-10,352.0,357.85,352.0,355.65,4689.0,-0.00014056789429295335,1.0
2014-04-11,357.0,362.0,350.05,359.95,319627.0,0.012090538450724164,1.0
2014-04-15,367.95,368.0,357.0,360.6,12063.0,0.0018058063619947884,1.0
2014-04-16,350.0,369.0,337.0,343.15,11484.0,-0.04839156960621194,1.0
2014-04-17,355.0,359.9,344.95,356.25,18457.0,0.03817572490164656,1.0
2014-04-21,357.25,375.55,357.25,374.45,26789.0,0.051087719298245515,1.0
2014-04-22,370.0,405.0,370.0,402.3,190110.0,0.07437575110161587,1.0
2014-04-23,405.0,409.0,382.65,393.8,38720.0,-0.021128511061397015,1.0
2014-04-25,399.0,402.5,381.0,383.55,13214.0,-0.026028440832910116,1.0
2014-04-28,386.0,403.0,381.1,400.35,20925.0,0.04380132968322248,1.0
2014-04-29,401.4,403.0,393.0,396.3,2427.0,-0.010116148370176159,1.0
2014-04-30,393.15,400.0,380.0,384.7,17267.0,-0.029270754478930128,1.0
2014-05-02,390.05,390.05,376.0,381.0,13075.0,-0.009617884065505566,1.0
2014-05-05,384.0,392.0,380.0,390.35,20446.0,0.02454068241469831,1.0
2014-05-06,390.5,398.8,381.0,383.25,7491.0,-0.018188804918662815,1.0
2014-05-07,379.4,388.9,375.1,380.2,7518.0,-0.00795825179386822,1.0
2014-05-08,387.95,387.95,373.1,374.9,5979.0,-0.013940031562335697,1.0
2014-05-09,374.0,387.0,372.2,374.6,12454.0,-0.000800213390237281,1.0
2014-05-12,379.75,379.75,368.0,370.15,8887.0,-0.011879337960491343,1.0
2014-05-13,370.0,380.0,369.9,372.35,7159.0,0.005943536404160676,1.0
2014-05-14,372.0,372.0,365.0,366.15,7815.0,-0.01665100040284695,1.0
2014-05-15,365.25,372.2,365.0,367.85,5067.0,0.004642905912877415,1.0
2014-05-16,382.0,382.0,361.0,367.7,2869.0,-0.00040777490825072427,1.0
2014-05-19,368.05,389.95,367.5,386.9,14680.0,0.05221648082676089,1.0
2014-05-20,392.0,399.95,365.0,373.6,67643.0,-0.03437580770224857,1.0
2014-05-21,373.0,375.05,364.95,366.8,12845.0,-0.018201284796573902,1.0
2014-05-22,372.0,379.95,367.5,371.7,17380.0,0.013358778625954137,1.0
2014-05-23,376.75,388.0,370.5,385.0,21801.0,0.03578154425612046,1.0
2014-05-26,390.0,390.0,378.1,382.4,34830.0,-0.006753246753246844,1.0
2014-05-27,384.7,394.05,381.0,390.5,13266.0,0.021182008368200833,1.0
2014-05-28,398.65,400.05,383.0,389.1,65275.0,-0.0035851472471190027,1.0
2014-05-29,385.0,395.0,383.05,385.6,12685.0,-0.00899511693652022,1.0
2014-05-30,381.7,394.0,381.7,383.0,7390.0,-0.006742738589211705,1.0
2014-06-02,394.0,394.0,384.95,389.55,27375.0,0.017101827676240244,1.0
2014-06-03,385.25,406.4,385.25,402.7,32514.0,0.03375689898600953,1.0
2014-06-04,411.0,422.8,403.55,417.05,50484.0,0.03563446734541853,1.0
2014-06-05,422.0,454.95,415.1,450.55,19470.0,0.0803260999880111,1.0
2014-06-06,451.0,471.9,436.35,454.65,17688.0,0.00909998890245256,1.0
2014-06-09,471.8,472.0,450.0,464.45,9380.0,0.021555042340261732,1.0
2014-06-10,468.0,474.0,450.2,469.05,5076.0,0.009904187748950521,1.0
2014-06-11,472.0,472.0,440.0,445.7,7926.0,-0.04978147319049142,1.0
2014-06-12,455.0,455.0,440.0,445.15,15448.0,-0.0012340139107023251,1.0
2014-06-13,441.05,458.8,440.0,444.1,10909.0,-0.002358755475682206,1.0
2014-06-16,444.1,471.85,430.0,465.2,13135.0,0.0475118216617878,1.0
2014-06-17,472.0,485.0,460.0,477.65,17631.0,0.026762682717110797,1.0
2014-06-18,477.0,477.0,455.0,459.8,7539.0,-0.0373704595415052,1.0
2014-06-19,476.85,476.85,460.0,464.05,4011.0,0.009243149195302225,1.0
2014-06-20,485.0,525.0,476.0,500.6,80878.0,0.07876306432496505,1.0
2014-06-23,505.45,540.2,505.45,530.0,66487.0,0.05872952457051528,1.0
2014-06-24,530.2,545.55,524.0,528.3,24516.0,-0.00320754716981142,1.0
2014-06-25,532.0,543.0,523.65,529.85,13846.0,0.0029339390497824525,1.0
2014-06-26,544.4,548.45,532.1,545.15,32109.0,0.028876097008587287,1.0
2014-06-27,547.8,547.8,515.2,535.5,18553.0,-0.017701550032101165,1.0
2014-06-30,525.1,541.55,525.0,530.35,16636.0,-0.009617180205415465,1.0
2014-07-01,537.0,545.0,525.0,528.05,10788.0,-0.004336758744225677,1.0
2014-07-02,534.8,537.95,525.1,531.9,9333.0,0.007290976233311319,1.0
2014-07-03,533.0,540.0,525.05,532.9,8365.0,0.0018800526414739505,1.0
2014-07-04,537.0,552.0,533.15,544.7,16062.0,0.022142991180334137,1.0
2014-07-07,544.4,567.0,537.0,553.75,17822.0,0.01661465026620146,1.0
2014-07-08,545.4,549.95,521.0,529.65,6098.0,-0.04352144469525965,1.0
2014-07-09,530.0,530.05,500.0,502.3,8146.0,-0.05163787406778053,1.0
2014-07-10,508.5,552.5,480.55,533.0,9120.0,0.06111885327493538,1.0
2014-07-11,547.35,548.2,517.5,521.4,10223.0,-0.021763602251407166,1.0
2014-07-14,521.4,542.0,503.0,526.55,4958.0,0.009877253548139509,1.0
2014-07-15,530.55,536.9,517.0,532.1,4908.0,0.010540309562244943,1.0
2014-07-16,537.95,549.8,525.1,539.25,8989.0,0.013437323811313684,1.0
2014-07-17,533.0,550.0,531.0,537.7,51301.0,-0.0028743625405655004,1.0
2014-07-18,549.95,549.95,532.05,538.65,2778.0,0.0017667844522966103,1.0
2014-07-21,538.7,550.15,538.65,542.45,15971.0,0.00705467372134061,1.0
2014-07-22,546.85,550.0,535.5,538.55,4795.0,-0.007189602728362221,1.0
2014-07-23,538.0,544.75,530.0,535.4,3812.0,-0.005849039086435748,1.0
2014-07-24,541.5,559.0,536.0,553.05,24033.0,0.03296600672394456,1.0
2014-07-25,551.45,562.0,533.0,548.0,18453.0,-0.009131181629147389,1.0
2014-07-28,548.0,570.05,535.65,556.75,10164.0,0.015967153284671465,1.0
2014-07-30,569.0,634.5,562.5,600.85,97074.0,0.07920969914683429,1.0
2014-07-31,609.4,674.0,607.0,630.1,132617.0,0.04868103520013323,1.0
2014-08-01,627.0,684.4,622.5,652.55,168694.0,0.035629265196000626,1.0
2014-08-04,660.0,687.9,641.75,651.45,249449.0,-0.0016856945827904424,1.0
2014-08-05,654.8,661.95,607.3,623.95,59974.0,-0.04221352367794917,1.0
2014-08-06,634.9,640.0,611.2,627.5,24845.0,0.005689558458209731,1.0
2014-08-07,639.0,678.0,637.0,661.5,150194.0,0.054183266932270824,1.0
2014-08-08,656.35,656.35,628.85,643.05,16465.0,-0.02789115646258511,1.0
2014-08-11,650.0,672.95,640.0,649.35,33197.0,0.009797060881735487,1.0
2014-08-12,654.0,668.0,640.0,649.5,20991.0,0.00023100023100020017,1.0
2014-08-13,653.0,658.95,620.1,632.1,19786.0,-0.026789838337182403,1.0
2014-08-14,637.55,660.0,616.0,648.75,23964.0,0.026340768865685815,1.0
2014-08-18,651.55,658.0,643.15,646.15,15710.0,-0.004007707129094484,1.0
2014-08-19,650.0,727.0,650.0,708.95,230924.0,0.09719105470865919,1.0
2014-08-20,717.9,738.35,697.0,707.85,149906.0,-0.0015515903801396336,1.0
2014-08-21,713.0,722.15,700.0,704.5,39327.0,-0.004732641096277468,1.0
2014-08-22,708.9,709.0,688.1,692.55,27380.0,-0.01696238466997879,1.0
2014-08-25,693.0,695.0,651.05,675.35,23759.0,-0.024835751931268413,1.0
2014-08-26,672.0,698.95,660.0,681.45,18929.0,0.009032353594432552,1.0
2014-08-27,680.0,698.15,680.0,690.6,16970.0,0.013427250715386307,1.0
2014-08-28,691.0,710.0,682.0,701.25,26293.0,0.015421372719374382,1.0
2014-09-01,709.85,715.0,687.0,693.95,26491.0,-0.010409982174688026,1.0
2014-09-02,686.35,709.0,685.1,701.8,25486.0,0.011312054182577969,1.0
2014-09-03,706.0,706.0,694.85,697.9,10395.0,-0.005557138785978855,1.0
2014-09-04,704.0,737.65,694.0,724.6,46315.0,0.038257630032956014,1.0
2014-09-05,731.45,773.5,725.0,762.65,101535.0,0.05251173060999159,1.0
2014-09-08,771.1,804.0,763.95,796.45,72100.0,0.04431915033108247,1.0
2014-09-09,819.95,834.7,782.0,820.45,81754.0,0.03013371837529033,1.0
2014-09-10,819.95,827.3,752.8,794.0,66149.0,-0.03223840575294046,1.0
2014-09-11,799.9,820.95,795.5,804.9,76076.0,0.013727959697732883,1.0
2014-09-12,409.85,446.9,405.6,419.05,346044.0,-0.4793763200397565,1.0
2014-09-15,424.65,427.95,411.0,414.2,95857.0,-0.01157379787614854,1.0
2014-09-16,414.0,416.9,351.0,386.0,94351.0,-0.06808305166586193,1.0
2014-09-17,388.0,396.0,361.45,368.75,53537.0,-0.044689119170984504,1.0
2014-09-18,372.0,388.0,370.0,382.0,126997.0,0.03593220338983061,1.0
2014-09-19,384.5,388.7,375.0,376.8,52355.0,-0.013612565445026203,1.0
2014-09-22,379.0,384.8,367.0,376.55,38662.0,-0.000663481953290912,1.0
2014-09-23,379.3,382.9,365.0,367.45,39278.0,-0.02416677732040906,1.0
2014-09-24,368.15,380.3,347.95,358.25,63118.0,-0.025037420057150594,1.0
2014-09-25,355.1,368.9,349.0,354.4,55170.0,-0.010746685275645596,1.0
2014-09-26,350.9,357.35,328.0,343.2,58197.0,-0.03160270880361171,1.0
2014-09-29,343.3,375.6,343.3,373.35,131841.0,0.08784965034965042,1.0
2014-09-30,375.0,382.45,360.1,367.9,69501.0,-0.014597562608812176,1.0
2014-10-01,380.0,384.85,368.2,374.0,52158.0,0.016580592552324136,1.0
2014-10-07,378.6,379.3,361.25,364.45,17084.0,-0.02553475935828875,1.0
2014-10-08,366.45,366.8,343.7,353.65,26662.0,-0.029633694608313887,1.0
2014-10-09,358.75,366.0,355.0,358.85,19400.0,0.014703803195249776,1.0
2014-10-10,357.0,360.75,350.0,354.4,23477.0,-0.012400724536714591,1.0
2014-10-13,350.9,355.9,339.0,353.25,32980.0,-0.003244920993227929,1.0
2014-10-14,353.25,369.8,349.7,360.1,30953.0,0.019391365888181245,1.0
2014-10-16,356.5,363.95,338.95,342.3,28535.0,-0.04943071369064156,1.0
2014-10-17,340.0,357.4,328.35,345.0,33390.0,0.007887817703768674,1.0
2014-10-20,350.1,359.0,349.6,350.6,18293.0,0.016231884057971158,1.0
2014-10-21,359.8,365.5,346.6,361.3,33218.0,0.03051911009697661,1.0
2014-10-22,365.0,388.0,363.65,374.05,81691.0,0.035289233324107494,1.0
2014-10-23,378.65,392.95,378.0,379.4,48992.0,0.014302900681727015,1.0
2014-10-27,382.0,382.5,366.0,368.5,22041.0,-0.028729573010015774,1.0
2014-10-28,368.5,374.1,363.05,365.45,28704.0,-0.008276797829036675,1.0
2014-10-29,371.95,371.95,361.3,364.2,28037.0,-0.0034204405527431536,1.0
2014-10-30,361.05,371.5,354.0,365.65,31431.0,0.003981328940142692,1.0
2014-10-31,371.5,409.0,368.9,400.45,531800.0,0.0951729796253249,1.0
2014-11-03,406.4,421.1,391.75,396.85,291196.0,-0.00898988637782483,1.0
2014-11-05,404.0,404.9,393.0,394.65,74218.0,-0.005543656293309884,1.0
2014-11-07,397.85,400.0,390.5,394.5,56386.0,-0.0003800836183960321,1.0
2014-11-10,397.3,397.3,380.3,383.6,39979.0,-0.027629911280101283,1.0
2014-11-11,383.0,403.5,382.0,389.85,65514.0,0.016293013555787272,1.0
2014-11-12,395.9,400.2,386.8,392.65,53817.0,0.007182249583172817,1.0
2014-11-13,395.6,396.9,375.15,386.75,41344.0,-0.015026104673373175,1.0
2014-11-14,383.0,388.8,375.0,382.7,31039.0,-0.010471881060116428,1.0
2014-11-17,375.0,393.9,375.0,387.2,44799.0,0.011758557616932341,1.0
2014-11-18,386.0,390.0,375.5,385.65,55658.0,-0.004003099173553792,1.0
2014-11-19,383.2,434.0,382.2,410.55,469334.0,0.06456631660832368,1.0
2014-11-20,414.0,422.0,406.8,409.45,150257.0,-0.0026793326026063324,1.0
2014-11-21,410.25,414.8,399.95,405.3,111853.0,-0.010135547685920065,1.0
2014-11-24,407.0,424.0,406.1,417.5,175939.0,0.030101159634838393,1.0
2014-11-25,423.5,444.85,416.125,437.1,299491.5,0.03532854746380787,1.0
2014-11-26,440.0,465.7,426.15,456.7,423044.0,0.040555935292777345,1.0
2014-11-27,470.3333333333333,499.25,459.6166666666666,488.71666666666664,538825.3333333334,0.04368971049467518,1.0
2014-11-28,500.6666666666667,532.8,493.0833333333333,520.7333333333333,654606.6666666666,0.04682348569657302,1.0
2014-12-01,531.0,566.35,526.55,552.75,770388.0,0.04995726089847086,1.0
2014-12-02,555.95,563.95,531.55,555.55,281619.0,0.005065581184984014,1.0
2014-12-03,576.9375,587.7125000000001,553.1624999999999,573.2624999999999,316607.0,0.000743915053762062,1.0
2014-12-04,597.925,611.475,574.775,590.9749999999999,351595.0,-0.0035777510774598897,1.0
2014-12-05,618.9125,635.2375,596.3875,608.6875,386583.0,-0.007899417208681841,1.0
2014-12-08,639.9,659.0,618.0,626.4,421571.0,-0.012221083339903793,1.0
2014-12-09,630.45,640.0,579.0,609.6,401404.0,-0.026819923371647403,1.0
2014-12-10,612.45,633.0,601.05,623.05,420018.0,0.022063648293963123,1.0
2014-12-11,626.5,627.0,602.65,607.1,163978.0,-0.025599871599390034,1.0
2014-12-12,608.0,650.9,608.0,623.5,532391.0,0.027013671553286045,1.0
2014-12-15,617.9,642.5,616.4,627.2,218178.0,0.00593424218123495,1.0
2014-12-16,624.65,629.9,595.0,601.0,177000.0,-0.04177295918367352,1.0
2014-12-17,599.0,609.25,550.0,575.35,247581.0,-0.04267886855241265,1.0
2014-12-18,587.05,618.7,587.05,604.0,249860.0,0.04979577648387923,1.0
2014-12-19,615.0,630.0,600.65,605.05,187269.0,0.0017384105960263074,1.0
2014-12-22,609.0,617.9,601.0,604.5,143386.0,-0.0009090157838194113,1.0
2014-12-23,609.75,619.0,601.0,604.5,136814.0,0.0,1.0
2014-12-24,603.15,611.95,590.6,597.3,103710.0,-0.011910669975186194,1.0
2014-12-26,601.0,604.45,590.0,593.15,72101.0,-0.00694793236229696,1.0
2014-12-29,595.2,612.0,592.5,594.25,116715.0,0.0018545056056646914,1.0
2014-12-30,595.2,641.75,592.05,634.25,759790.0,0.06731173748422381,1.0
2014-12-31,629.3666666666667,660.75,618.3666666666667,648.8166666666667,585105.0,0.03846098954644457,1.0
2015-01-01,663.5333333333334,679.75,644.6833333333333,663.3833333333333,410420.0,0.009610241608665339,1.0
2015-01-02,697.7,698.75,671.0,677.95,235735.0,-0.019240506329113893,1.0
2015-01-05,683.45,683.9,550.1,660.15,242651.0,-0.026255623571059927,1.0
2015-01-06,640.65,687.15,627.8,638.5,520105.0,-0.03279557676285694,1.0
2015-01-07,648.25,664.45,640.3,647.9,180200.0,0.014722004698512148,1.0
2015-01-08,659.95,668.8,651.0,657.25,104884.0,0.014431239388794648,1.0
2015-01-09,663.0,666.5,648.1,650.85,114951.0,-0.00973754279193606,1.0
2015-01-12,650.95,668.8,641.0,656.5,216398.0,0.008680955673350255,1.0
2015-01-13,658.0,667.0,649.0,653.5,102715.0,-0.004569687738004591,1.0
2015-01-14,653.0,667.0,642.2,645.95,90438.0,-0.011553175210405442,1.0
2015-01-15,654.95,681.6,652.75,672.3,288659.0,0.04079263100859176,1.0
2015-01-16,676.4,697.4,672.0,689.65,270522.0,0.025806931429421365,1.0
2015-01-19,692.175,703.5999999999999,674.5,686.175,221129.0,-0.0036321904002952765,1.0
2015-01-20,707.95,709.8,677.0,682.7,171736.0,-0.03307131223001192,1.0
2015-01-21,685.75,696.85,661.0,667.65,128261.0,-0.022044822030174438,1.0
2015-01-22,673.5,684.35,648.0,651.65,140875.0,-0.023964652138096287,1.0
2015-01-23,659.0,663.2,627.45,634.2,101983.0,-0.026778178470037495,1.0
2015-01-27,636.95,638.0,602.0,608.6,210215.0,-0.040365815200252286,1.0
2015-01-28,611.85,629.8,610.15,616.85,123453.0,0.01355570161025299,1.0
2015-01-29,620.0,627.9,612.0,613.65,73947.0,-0.005187646915781885,1.0
2015-01-30,615.25,628.8,608.6,612.6,84812.0,-0.0017110730872647029,1.0
2015-02-02,612.0,628.0,612.0,622.6,94929.0,0.016323865491348455,1.0
2015-02-03,627.55,627.55,604.75,611.15,80820.0,-0.01839061998072611,1.0
2015-02-04,614.0,620.2,600.0,603.6,71629.0,-0.012353759306225842,1.0
2015-02-05,605.95,608.8,590.2,594.55,48603.0,-0.014993373094764895,1.0
2015-02-06,592.0,596.95,553.15,570.65,131947.0,-0.040198469430661854,1.0
