Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-09-12,1624.5,1624.5,1598.95,1604.75,1211.0,0.001372812080746355,1.0
2012-09-13,1609.0,1610.0,1580.0,1583.75,1529.0,-0.013086150490730697,1.0
2012-09-14,1599.9,1614.9,1580.0,1610.05,2743.0,0.01660615627466444,1.0
2012-09-17,1612.0,1617.95,1577.2,1610.75,2502.0,0.000434769106549604,1.0
2012-09-18,1619.9,1619.9,1590.0,1600.7,4686.0,-0.006239329504889035,1.0
2012-09-20,1600.0,1618.7,1580.0,1585.65,1540.0,-0.009402136565252683,1.0
2012-09-21,1599.0,1609.9,1582.0,1600.85,4341.0,0.009585974206161474,1.0
2012-09-24,1600.05,1618.0,1580.0,1599.35,1725.0,-0.0009370022175718695,1.0
2012-09-25,1600.0,1609.7,1590.0,1596.15,719.0,-0.0020008128302121397,1.0
2012-09-26,1598.0,1599.5,1571.0,1580.15,2446.0,-0.01002412054004953,1.0
2012-09-27,1589.95,1600.0,1582.1,1590.3,1177.0,0.0064234408125809495,1.0
2012-09-28,1585.0,1606.0,1572.55,1600.55,2867.0,0.006445324781487738,1.0
2012-10-01,1600.55,1610.0,1575.0,1587.2,2091.0,-0.008340882821530005,1.0
2012-10-03,1599.9,1613.0,1587.0,1603.85,3005.0,0.010490171370967749,1.0
2012-10-04,1606.1,1611.0,1597.55,1599.2,1904.0,-0.0028992736228449223,1.0
2012-10-05,1597.6,1597.6,1565.25,1581.15,1925.0,-0.01128689344672329,1.0
2012-10-08,1598.25,1598.25,1562.0,1566.05,1255.0,-0.00955001106789366,1.0
2012-10-09,1592.3,1592.3,1547.05,1551.45,1616.0,-0.009322818556240176,1.0
2012-10-10,1560.0,1569.0,1530.0,1533.95,4233.0,-0.011279770537239386,1.0
2012-10-11,1540.0,1548.0,1520.0,1527.05,1513.0,-0.004498190944946079,1.0
2012-10-12,1534.0,1534.0,1508.0,1518.85,1528.0,-0.005369830719360924,1.0
2012-10-15,1528.85,1530.0,1486.4,1492.6,3603.0,-0.017282812654310864,1.0
2012-10-16,1500.0,1509.85,1453.6,1461.95,4820.0,-0.020534637545223,1.0
2012-10-17,1463.15,1481.0,1452.0,1455.3,2006.0,-0.004548719176442506,1.0
2012-10-18,1465.0,1509.1,1450.05,1484.85,4979.0,0.020305091733663128,1.0
2012-10-19,1490.0,1499.0,1466.45,1486.4,1240.0,0.001043876485840478,1.0
2012-10-22,1500.0,1500.0,1470.25,1482.9,1102.0,-0.002354682454251855,1.0
2012-10-23,1480.0,1495.0,1470.65,1478.0,891.0,-0.0033043360981860337,1.0
2012-10-25,1492.85,1492.85,1471.3,1484.15,447.0,0.004161028416779455,1.0
2012-10-26,1475.0,1479.95,1455.0,1462.75,1063.0,-0.014419027726308098,1.0
2012-10-29,1468.0,1473.85,1458.3,1467.4,717.0,0.0031789437702958168,1.0
2012-10-30,1466.2,1479.9,1460.0,1465.15,405.0,-0.0015333242469673936,1.0
2012-10-31,1470.0,1470.0,1416.4,1437.7,4302.0,-0.018735283076818154,1.0
2012-11-01,1447.95,1478.0,1439.0,1456.15,1362.0,0.012832997148222836,1.0
2012-11-02,1461.05,1473.4,1445.0,1453.65,838.0,-0.001716856093122221,1.0
2012-11-05,1450.95,1472.95,1407.0,1429.3,2050.0,-0.016750937295772816,1.0
2012-11-06,1426.2,1477.0,1426.15,1469.95,1152.0,0.02844049534737292,1.0
2012-11-07,1474.45,1489.9,1457.0,1471.45,990.0,0.001020442872206484,1.0
2012-11-08,1468.4,1469.95,1451.0,1455.75,347.0,-0.010669747527948692,1.0
2012-11-09,1460.0,1472.0,1455.0,1466.9,322.0,0.007659282156963876,1.0
2012-11-12,1452.1,1459.95,1430.0,1440.05,1855.0,-0.018303906196741493,1.0
2012-11-13,1465.0,1475.0,1445.0,1466.1,711.0,0.018089649664942087,1.0
2012-11-15,1489.9,1489.9,1411.0,1449.75,1956.0,-0.011152036013914457,1.0
2012-11-16,1464.0,1468.0,1437.0,1440.25,1219.0,-0.006552853940334558,1.0
2012-11-19,1441.05,1454.95,1425.15,1434.05,891.0,-0.004304808193022036,1.0
2012-11-20,1426.0,1450.0,1425.0,1431.05,919.0,-0.002091977267180356,1.0
2012-11-21,1430.0,1449.9,1426.45,1441.9,733.0,0.007581845498060957,1.0
2012-11-22,1452.0,1460.0,1427.0,1454.45,481.0,0.008703793605659094,1.0
2012-11-23,1446.6,1446.6,1425.0,1431.05,1428.0,-0.01608855581147517,1.0
2012-11-26,1425.05,1455.0,1425.05,1430.9,806.0,-0.00010481814052609728,1.0
2012-11-27,1425.05,1468.9,1425.05,1456.3,2010.0,0.017751065762806606,1.0
2012-11-29,1484.0,1487.0,1455.0,1467.0,1513.0,0.00734738721417294,1.0
2012-11-30,1485.95,1485.95,1470.0,1477.9,1013.0,0.007430129516019068,1.0
2012-12-03,1476.35,1489.0,1425.0,1451.0,1853.0,-0.018201502131402703,1.0
2012-12-04,1470.0,1478.0,1440.0,1463.9,1913.0,0.00889042039972443,1.0
2012-12-05,1457.0,1470.0,1451.0,1467.8,1272.0,0.0026641164013934127,1.0
2012-12-06,1466.05,1479.95,1450.0,1468.1,1688.0,0.00020438751873541605,1.0
2012-12-07,1468.05,1468.05,1445.15,1448.15,1059.0,-0.013588992575437553,1.0
2012-12-10,1450.05,1455.0,1445.0,1446.5,574.0,-0.0011393847322446193,1.0
2012-12-11,1445.05,1475.0,1430.0,1442.3,2939.0,-0.0029035603180089797,1.0
2012-12-12,1431.05,1464.65,1431.0,1452.1,1281.0,0.006794702905082106,1.0
2012-12-13,1468.0,1468.0,1450.0,1450.15,2436.0,-0.0013428827215755668,1.0
2012-12-14,1452.0,1487.0,1442.05,1479.7,5195.0,0.02037720235837659,1.0
2012-12-17,1487.0,1487.0,1461.15,1470.75,856.0,-0.006048523349327595,1.0
2012-12-18,1487.0,1489.9,1470.0,1483.25,1399.0,0.00849906510283871,1.0
2012-12-19,1466.05,1482.0,1466.0,1470.55,1118.0,-0.008562278779706722,1.0
2012-12-20,1475.0,1484.0,1470.0,1479.35,435.0,0.005984155588045326,1.0
2012-12-21,1479.5,1483.0,1469.0,1474.55,2037.0,-0.003244668266468298,1.0
2012-12-24,1440.1,1484.0,1440.1,1479.1,683.0,0.0030856871587940926,1.0
2012-12-26,1484.0,1492.65,1470.0,1482.45,1594.0,0.0022648908119804467,1.0
2012-12-27,1475.2,1495.0,1475.2,1484.65,1110.0,0.0014840298155081033,1.0
2012-12-28,1476.05,1494.65,1476.0,1486.6,508.0,0.0013134408783213036,1.0
2012-12-31,1476.5,1494.95,1476.5,1482.5,422.0,-0.0027579712094711883,1.0
2013-01-01,1481.0,1501.0,1481.0,1494.35,617.0,0.007993254637436609,1.0
2013-01-02,1479.0,1509.0,1479.0,1485.0,358.0,-0.0062569009937429865,1.0
2013-01-03,1488.05,1498.7,1480.05,1487.75,788.0,0.0018518518518517713,1.0
2013-01-04,1475.0,1499.95,1475.0,1494.65,506.0,0.004637875987229201,1.0
2013-01-07,1490.05,1499.95,1478.0,1482.55,944.0,-0.008095540762051434,1.0
2013-01-08,1475.0,1499.85,1464.1,1467.95,1593.0,-0.009847897204141476,1.0
2013-01-09,1462.0,1489.95,1462.0,1476.15,767.0,0.005586021322252055,1.0
2013-01-10,1461.0,1490.0,1461.0,1471.75,376.0,-0.0029807268908986773,1.0
2013-01-11,1471.0,1493.25,1471.0,1485.0,995.0,0.00900288771870228,1.0
2013-01-14,1471.0,1492.5,1471.0,1485.3,342.0,0.0002020202020200923,1.0
2013-01-15,1485.0,1490.0,1485.0,1487.5,1325.0,0.0014811822527436291,1.0
2013-01-16,1485.05,1489.4,1485.0,1485.05,1374.0,-0.0016470588235294459,1.0
2013-01-17,1485.0,1487.95,1458.95,1479.65,1900.0,-0.003636241203999746,1.0
2013-01-18,1465.0,1492.4,1442.0,1452.1,1664.0,-0.018619268070151795,1.0
2013-01-21,1452.1,1466.0,1440.0,1447.55,1167.0,-0.003133393017009767,1.0
2013-01-22,1442.0,1461.0,1442.0,1445.3,701.0,-0.0015543504542157027,1.0
2013-01-23,1434.0,1469.0,1434.0,1440.15,1023.0,-0.0035632740607485225,1.0
2013-01-24,1433.55,1453.6,1425.65,1443.6,2544.0,0.002395583793354694,1.0
2013-01-25,1429.0,1459.95,1429.0,1444.05,461.0,0.00031172069825435855,1.0
2013-01-28,1432.0,1459.9,1429.45,1438.95,579.0,-0.0035317336657317844,1.0
2013-01-29,1435.05,1459.0,1435.05,1453.2,1053.0,0.00990305431043459,1.0
2013-01-30,1449.3,1465.0,1439.0,1450.05,425.0,-0.0021676300578035157,1.0
2013-01-31,1436.0,1459.95,1430.0,1448.0,1334.0,-0.0014137443536429428,1.0
2013-02-01,1434.0,1460.0,1430.0,1432.25,606.0,-0.01087707182320441,1.0
2013-02-04,1432.05,1447.85,1432.0,1439.65,1002.0,0.005166695758422213,1.0
2013-02-05,1425.05,1460.0,1425.0,1427.05,608.0,-0.008752127253151887,1.0
2013-02-06,1426.05,1455.0,1400.6,1401.6,3308.0,-0.017833993202761023,1.0
2013-02-07,1400.05,1417.25,1376.1,1384.45,962.0,-0.012236015981735071,1.0
2013-02-08,1380.05,1409.0,1380.0,1383.85,649.0,-0.0004333850987757737,1.0
2013-02-11,1380.05,1429.0,1380.05,1404.2,1367.0,0.01470535101347692,1.0
2013-02-12,1390.0,1415.0,1385.3,1387.3,363.0,-0.012035322603617837,1.0
2013-02-13,1400.0,1439.5,1371.0,1378.05,1669.0,-0.0066676277661644745,1.0
2013-02-14,1364.0,1400.0,1361.0,1369.1,1201.0,-0.0064946845179783,1.0
2013-02-15,1358.15,1380.0,1350.0,1371.1,646.0,0.0014608136732159327,1.0
2013-02-18,1365.0,1399.0,1357.0,1369.9,356.0,-0.0008752096856536884,1.0
2013-02-19,1370.05,1390.0,1360.0,1363.45,1088.0,-0.004708372873932443,1.0
2013-02-20,1400.0,1413.0,1362.0,1399.65,3943.0,0.026550295207011576,1.0
2013-02-21,1415.0,1465.0,1371.65,1383.8,6577.0,-0.011324259636337763,1.0
2013-02-22,1383.9,1408.55,1370.0,1386.85,2565.0,0.002204075733487576,1.0
2013-02-25,1375.55,1403.95,1359.0,1376.8,1816.0,-0.007246638064678956,1.0
2013-02-26,1375.05,1389.95,1352.0,1358.3,1993.0,-0.013436955258570582,1.0
2013-02-27,1350.0,1397.95,1350.0,1373.9,2857.0,0.011484944415814047,1.0
2013-02-28,1374.0,1390.0,1359.05,1364.1,666.0,-0.007132979110561322,1.0
2013-03-01,1350.05,1392.9,1350.05,1360.5,897.0,-0.002639102705080165,1.0
2013-03-04,1351.0,1370.0,1335.6,1342.6,2118.0,-0.013156927600147084,1.0
2013-03-05,1336.0,1359.75,1336.0,1351.15,616.0,0.00636824072694786,1.0
2013-03-06,1345.0,1359.0,1339.0,1357.3,45289.0,0.004551678200051645,1.0
2013-03-07,1352.0,1387.0,1350.2,1371.1,2424.0,0.010167243792823966,1.0
2013-03-08,1375.0,1410.0,1367.0,1388.0,4908.0,0.012325869739625128,1.0
2013-03-11,1388.0,1407.9,1385.5,1393.45,1495.0,0.003926512968299711,1.0
2013-03-12,1395.0,1407.5,1377.0,1381.65,336.0,-0.008468190462521008,1.0
2013-03-13,1380.0,1399.35,1355.05,1366.6,446.0,-0.010892773133572287,1.0
2013-03-14,1390.0,1390.0,1345.1,1350.25,1418.0,-0.011963998243816665,1.0
2013-03-15,1251.0,1355.0,1251.0,1351.25,911.0,0.0007406035919275133,1.0
2013-03-18,1340.05,1359.9,1320.0,1358.95,1772.0,0.005698427382053728,1.0
2013-03-19,1345.0,1374.0,1320.05,1352.4,1114.0,-0.004819897715147681,1.0
2013-03-20,1339.0,1370.0,1315.05,1326.4,922.0,-0.01922508133688261,1.0
2013-03-21,1316.55,1360.0,1316.55,1344.6,10288.0,0.013721351025331563,1.0
2013-03-22,1331.0,1355.95,1305.65,1328.8,1488.0,-0.011750706529822907,1.0
2013-03-25,1315.95,1359.0,1305.05,1337.5,1715.0,0.006547260686333489,1.0
2013-03-26,1330.0,1346.75,1316.35,1327.25,512.0,-0.00766355140186914,1.0
2013-03-28,1316.05,1352.0,1316.05,1339.15,988.0,0.00896590695046151,1.0
2013-04-01,1326.0,1360.0,1326.0,1346.45,535.0,0.005451219056864298,1.0
2013-04-02,1330.0,1368.95,1330.0,1347.7,1211.0,0.0009283671877902133,1.0
2013-04-03,1334.0,1405.0,1334.0,1369.55,2234.0,0.01621280700452621,1.0
2013-04-04,1360.05,1385.0,1360.05,1380.05,978.0,0.007666751852798415,1.0
2013-04-05,1389.0,1390.0,1370.0,1381.4,8012.0,0.0009782254266150758,1.0
2013-04-08,1386.5,1387.0,1366.225,1373.325,4269.5,0.0006356489627122874,1.0
2013-04-09,1384.0,1384.0,1362.45,1365.25,527.0,0.00029307249880949904,1.0
2013-04-10,1373.95,1373.95,1355.0,1365.85,657.0,0.0004394799487272838,1.0
2013-04-11,1374.0,1407.9,1358.1,1376.55,1984.0,0.007833949555221986,1.0
2013-04-12,1372.0,1394.0,1357.2,1381.3,1004.0,0.003450655624568588,1.0
2013-04-15,1389.9,1395.0,1360.0,1389.6,1530.0,0.00600883225946558,1.0
2013-04-16,1388.0,1388.0,1357.1,1360.8,754.0,-0.020725388601036232,1.0
2013-04-17,1352.35,1385.0,1352.35,1378.5,1123.0,0.013007054673721319,1.0
2013-04-18,1378.3,1378.3,1360.0,1362.65,502.0,-0.011498005077983264,1.0
2013-04-22,1374.95,1375.0,1351.1,1370.2,646.0,0.005540674421164571,1.0
2013-04-23,1362.5,1378.0,1361.0,1375.0,1015.0,0.003503138227995972,1.0
2013-04-25,1382.0,1385.0,1366.05,1377.8,1284.0,0.002036363636363614,1.0
2013-04-26,1380.95,1389.0,1360.0,1363.5,760.0,-0.010378864857018444,1.0
2013-04-29,1361.05,1407.0,1358.0,1393.35,4527.0,0.021892189218921887,1.0
2013-04-30,1392.0,1419.0,1392.0,1406.65,1432.0,0.009545340366742261,1.0
2013-05-02,1415.0,1440.0,1392.0,1425.25,2459.0,0.013222905484661984,1.0
2013-05-03,1410.0,1435.0,1410.0,1421.0,27871.0,-0.002981932994211567,1.0
2013-05-06,1422.5,1432.0,1403.0,1419.05,860.0,-0.00137227304714993,1.0
2013-05-07,1403.1,1449.0,1403.0,1441.15,1970.0,0.015573799372819996,1.0
2013-05-08,1426.3,1426.3,1408.0,1415.3,1572.0,-0.017937064150157944,1.0
2013-05-09,1420.0,1450.0,1415.0,1441.7,3545.0,0.01865328905532393,1.0
2013-05-10,1441.7,1465.0,1440.0,1460.3,1687.0,0.0129014358049524,1.0
2013-05-11,1451.0,1460.0,1451.0,1455.0,274.0,-0.0036293912209819368,1.0
2013-05-13,1450.0,1450.0,1420.25,1427.85,540.0,-0.018659793814433057,1.0
2013-05-14,1448.95,1448.95,1421.0,1436.1,720.0,0.0057779178485135585,1.0
2013-05-15,1424.05,1446.95,1418.85,1422.5,1539.0,-0.009470092611934988,1.0
2013-05-16,1429.95,1451.0,1419.0,1443.65,1209.0,0.014868189806678478,1.0
2013-05-17,1449.0,1459.0,1420.15,1450.45,1347.0,0.004710282963322099,1.0
2013-05-20,1415.0,1440.0,1415.0,1424.8,675.0,-0.01768416698266062,1.0
2013-05-21,1424.7,1445.0,1416.0,1440.55,2513.0,0.011054183043234245,1.0
2013-05-22,1427.05,1456.0,1420.0,1450.4,1698.0,0.006837666169171586,1.0
2013-05-23,1431.7,1447.55,1423.0,1425.5,1225.0,-0.017167677881963606,1.0
2013-05-24,1425.0,1449.0,1411.05,1444.8,510.0,0.01353910908453182,1.0
2013-05-27,1445.0,1452.0,1422.25,1426.6,987.0,-0.012596899224806224,1.0
2013-05-28,1433.8,1444.3,1426.2,1429.7,283.0,0.0021729987382588245,1.0
2013-05-29,1428.0,1430.0,1416.1,1420.9,432.0,-0.006155137441421266,1.0
2013-05-30,1420.0,1424.9,1413.6,1417.3,1110.0,-0.002533605461327415,1.0
2013-05-31,1421.3,1428.9,1415.0,1417.6,487.0,0.0002116700769068114,1.0
2013-06-03,1429.2,1544.95,1416.05,1471.55,6562.0,0.03805727990970653,1.0
2013-06-04,1470.0,1520.0,1470.0,1485.2,12701.0,0.009275933539465209,1.0
2013-06-05,1498.95,1498.95,1457.0,1463.2,648.0,-0.014812819822246137,1.0
2013-06-06,1445.05,1475.0,1445.05,1466.3,862.0,0.0021186440677964935,1.0
2013-06-07,1451.05,1478.0,1451.05,1459.65,261.0,-0.004535224715269681,1.0
2013-06-10,1388.0,1480.0,1388.0,1468.7,1124.0,0.006200116466276162,1.0
2013-06-11,1454.0,1468.5,1423.1,1460.4,1574.0,-0.005651256212977462,1.0
2013-06-12,1441.1,1452.2,1426.0,1440.15,1371.0,-0.013866064092029617,1.0
2013-06-13,1426.3,1444.95,1414.0,1440.45,862.0,0.00020831163420464982,1.0
2013-06-14,1435.0,1460.05,1415.0,1451.65,4077.0,0.007775347981533676,1.0
2013-06-17,1459.7,1469.95,1434.0,1460.0,445.0,0.005752075224744191,1.0
2013-06-18,1436.05,1460.0,1391.1,1403.2,2780.0,-0.038904109589041114,1.0
2013-06-19,1400.0,1457.9,1400.0,1443.65,4460.0,0.02882696693272524,1.0
2013-06-20,1435.0,1459.8,1402.05,1418.6,279.0,-0.017351851210473557,1.0
2013-06-21,1416.0,1440.0,1416.0,1435.8,1934.0,0.012124629916819396,1.0
2013-06-24,1437.0,1439.7,1408.0,1431.0,2327.0,-0.0033430839949853963,1.0
2013-06-25,1415.1,1440.0,1415.05,1435.1,1859.0,0.002865129280223533,1.0
2013-06-26,1437.9,1439.0,1410.0,1431.35,1241.0,-0.0026130583234618143,1.0
2013-06-27,1430.0,1442.0,1421.0,1424.65,489.0,-0.004680895657945161,1.0
2013-06-28,1422.05,1465.0,1422.05,1459.6,1557.0,0.024532341276804592,1.0
2013-07-01,1441.0,1450.0,1435.1,1439.1,750.0,-0.014044943820224698,1.0
2013-07-02,1464.95,1499.3,1433.55,1479.2,2179.0,0.02786463762073521,1.0
2013-07-03,1445.15,1499.0,1444.45,1454.65,8073.0,-0.01659680908599237,1.0
2013-07-04,1450.0,1459.75,1426.0,1431.8,893.0,-0.01570824596982101,1.0
2013-07-05,1431.1,1464.0,1423.1,1450.35,2302.0,0.01295572007263579,1.0
2013-07-08,1457.75,1459.0,1425.25,1439.55,432.0,-0.007446478436239468,1.0
2013-07-09,1430.1,1439.95,1425.0,1434.65,651.0,-0.0034038414782395776,1.0
2013-07-10,1445.05,1445.05,1409.5,1418.4,2898.0,-0.011326804447077676,1.0
2013-07-11,1422.0,1435.0,1411.95,1413.95,41077.0,-0.0031373378454596645,1.0
2013-07-12,1425.0,1444.0,1420.0,1436.1,1660.0,0.015665334700661226,1.0
2013-07-15,1440.0,1440.0,1399.0,1408.9,8506.0,-0.018940185223870087,1.0
2013-07-16,1429.0,1437.5,1401.5,1408.1,4525.0,-0.013102993289135945,1.0
2013-07-17,1418.0,1435.0,1404.0,1407.3,544.0,-0.007265801354401802,1.0
2013-07-18,1410.0,1422.6,1385.25,1393.95,1312.0,-0.009486250266467655,1.0
2013-07-19,1425.0,1425.0,1384.05,1414.35,961.0,0.014634671257935938,1.0
2013-07-22,1410.0,1433.0,1403.0,1425.65,679.0,0.007989535829179717,1.0
2013-07-23,1411.8,1455.1,1411.8,1450.05,1829.0,0.017115000175358608,1.0
2013-07-24,1460.0,1460.0,1400.2,1432.7,2794.0,-0.01196510465156364,1.0
2013-07-25,1432.0,1432.0,1403.0,1406.3,305.0,-0.01842674670203115,1.0
2013-07-26,1429.0,1430.0,1382.5,1414.95,2048.0,0.0061508924127142706,1.0
2013-07-29,1420.0,1420.0,1380.0,1397.05,1411.0,-0.01265062369695047,1.0
2013-07-30,1421.0,1421.0,1385.0,1400.0,4446.0,0.002111592283740693,1.0
2013-07-31,1385.05,1422.1,1380.0,1401.25,1446.0,0.0008928571428572507,1.0
2013-08-01,1393.9,1490.0,1371.0,1374.95,992.0,-0.01876895628902764,1.0
2013-08-02,1372.05,1397.95,1350.0,1389.5,2384.0,0.01058220298919954,1.0
2013-08-05,1371.1,1407.75,1370.0,1393.1,653.0,0.00259086002159048,1.0
2013-08-06,1382.0,1383.0,1349.25,1375.05,1541.0,-0.012956715239394123,1.0
2013-08-07,1356.05,1365.0,1335.0,1348.6,856.0,-0.019235664157666976,1.0
2013-08-08,1373.85,1375.0,1325.5,1360.3,3173.0,0.008675663651193766,1.0
2013-08-12,1368.95,1378.0,1348.05,1370.15,1063.0,0.007241049768433427,1.0
2013-08-13,1389.95,1389.95,1352.0,1355.1,279.0,-0.0109841988103494,1.0
2013-08-14,1379.95,1380.0,1350.1,1355.95,1091.0,0.0006272599808132551,1.0
2013-08-16,1391.0,1399.0,1335.0,1360.75,782.0,0.0035399535381097635,1.0
2013-08-19,1349.0,1349.0,1311.0,1340.4,1682.0,-0.014954988058056173,1.0
2013-08-20,1363.45,1363.45,1326.0,1328.0,528.0,-0.009250969859743385,1.0
2013-08-21,1359.0,1359.0,1320.2,1325.95,316.0,-0.0015436746987951278,1.0
2013-08-22,1319.1,1355.0,1303.1,1350.25,1765.0,0.018326482899053476,1.0
2013-08-23,1330.05,1365.0,1330.05,1359.8,1616.0,0.007072764302906931,1.0
2013-08-26,1346.0,1370.0,1346.0,1365.45,773.0,0.004155022797470265,1.0
2013-08-27,1351.65,1362.0,1332.65,1360.0,1671.0,-0.003991358160313485,1.0
2013-08-28,1360.0,1375.0,1328.0,1351.15,979.0,-0.006507352941176436,1.0
2013-08-29,1370.0,1370.0,1340.1,1361.6,6948.0,0.007734152388705784,1.0
2013-08-30,1350.55,1377.0,1350.55,1375.2,1194.0,0.009988249118684012,1.0
2013-09-02,1367.0,1411.0,1365.0,1402.6,1219.0,0.019924374636416387,1.0
2013-09-03,1402.95,1402.95,1360.7,1390.0,1743.0,-0.008983316697561583,1.0
2013-09-04,1376.05,1405.0,1372.3,1400.7,2045.0,0.007697841726618693,1.0
2013-09-05,1425.0,1425.0,1375.1,1383.95,867.0,-0.011958306561005161,1.0
2013-09-06,1385.0,1406.5,1370.0,1399.35,523.0,0.011127569637631396,1.0
2013-09-10,1406.75,1410.75,1375.1,1402.05,1350.0,0.0019294672526530832,1.0
2013-09-11,1408.9,1410.0,1360.3,1387.5,1147.0,-0.010377661281694595,1.0
2013-09-12,1378.0,1391.0,1372.65,1374.75,727.0,-0.009189189189189206,1.0
2013-09-13,1378.15,1385.7,1370.0,1370.25,881.0,-0.00327332242225864,1.0
2013-09-16,1381.2,1391.5,1366.0,1380.5,1746.0,0.007480386790731597,1.0
2013-09-17,1366.8,1376.75,1363.8,1366.05,298.0,-0.010467222021006917,1.0
2013-09-18,1372.1,1380.05,1368.0,1374.35,473.0,0.006075912301892306,1.0
2013-09-19,1379.5,1409.2,1369.0,1400.0,2895.0,0.018663368137665115,1.0
2013-09-20,1395.0,1408.0,1359.95,1366.3,1205.0,-0.024071428571428632,1.0
2013-09-23,1374.3,1380.0,1348.25,1360.9,1069.0,-0.003952279879967713,1.0
2013-09-24,1372.0,1374.95,1361.0,1361.4,120.0,0.0003674039238739102,1.0
2013-09-25,1362.05,1384.6,1352.15,1380.15,9573.0,0.013772587042750084,1.0
2013-09-26,1360.3,1380.0,1360.1,1361.8,336.0,-0.013295656269246225,1.0
2013-09-27,1356.15,1373.8,1355.55,1358.0,2356.0,-0.0027904244382435106,1.0
2013-09-30,1370.0,1377.0,1352.0,1375.4,661.0,0.012812960235640825,1.0
2013-10-01,1367.05,1375.0,1360.0,1362.65,169.0,-0.009270030536571161,1.0
2013-10-03,1356.0,1370.0,1354.0,1355.9,489.0,-0.004953583091769742,1.0
2013-10-04,1358.0,1361.0,1352.0,1354.55,319.0,-0.000995648646655467,1.0
2013-10-07,1379.0,1379.0,1350.0,1353.2,1116.0,-0.0009966409508692653,1.0
2013-10-08,1356.0,1363.0,1355.0,1358.75,300.0,0.004101389299438374,1.0
2013-10-09,1359.0,1365.0,1354.55,1356.15,488.0,-0.0019135234590615946,1.0
2013-10-10,1362.0,1409.9,1355.05,1389.3,1842.0,0.024444198650591664,1.0
2013-10-11,1408.8,1408.8,1362.05,1370.5,1300.0,-0.013531994529619173,1.0
2013-10-14,1403.05,1403.05,1362.35,1366.6,376.0,-0.002845676760306559,1.0
2013-10-15,1404.0,1404.0,1350.0,1363.7,2243.0,-0.00212205473437721,1.0
2013-10-17,1355.35,1364.95,1335.1,1340.0,1730.0,-0.017379188971181403,1.0
2013-10-18,1337.0,1364.0,1334.0,1347.8,1860.0,0.005820895522387959,1.0
2013-10-21,1336.05,1362.9,1330.05,1335.85,1903.0,-0.008866300638076918,1.0
2013-10-22,1345.0,1365.0,1345.0,1360.45,2777.0,0.018415241232174306,1.0
2013-10-23,1369.0,1395.0,1344.85,1349.95,630.0,-0.007718034473887303,1.0
2013-10-24,1342.45,1359.95,1340.0,1340.2,1288.0,-0.007222489721841585,1.0
2013-10-25,1340.0,1354.8,1328.0,1335.85,531.0,-0.0032457842113118307,1.0
2013-10-28,1325.0,1337.85,1325.0,1326.25,1108.0,-0.0071864356027996346,1.0
2013-10-29,1322.0,1354.95,1322.0,1352.2,3796.0,0.01956644674835073,1.0
2013-10-30,1368.95,1368.95,1340.0,1343.5,791.0,-0.006433959473450712,1.0
2013-10-31,1341.2,1354.0,1331.3,1339.05,756.0,-0.0033122441384444423,1.0
2013-11-01,1360.75,1360.75,1335.2,1340.85,1613.0,0.0013442365856390914,1.0
2013-11-03,1367.95,1394.95,1333.4,1364.15,1241.0,0.017377036954171032,1.0
2013-11-05,1356.3,1363.9,1344.0,1354.75,808.0,-0.006890737822087045,1.0
2013-11-06,1365.0,1365.0,1344.0,1349.95,1102.0,-0.003543089130835897,1.0
2013-11-07,1385.0,1454.0,1353.1,1445.05,33019.0,0.07044705359457759,1.0
2013-11-08,1410.05,1474.0,1399.85,1453.15,28612.0,0.005605342375696543,1.0
2013-11-11,1454.95,1465.0,1450.0,1453.0,1977.0,-0.00010322403055440521,1.0
2013-11-12,1462.45,1531.0,1411.35,1487.95,12367.0,0.024053682037164625,1.0
2013-11-13,1498.9,1507.8,1450.0,1476.15,2395.0,-0.007930374004502805,1.0
2013-11-14,1496.0,1514.9,1446.05,1501.7,18685.0,0.017308539105104437,1.0
2013-11-18,1490.0,1507.0,1485.0,1504.55,2525.0,0.0018978491043484258,1.0
2013-11-19,1514.0,1526.0,1480.0,1484.65,899.0,-0.013226546143365048,1.0
2013-11-20,1470.0,1545.0,1470.0,1488.25,16322.0,0.002424813929208902,1.0
2013-11-21,1482.0,1500.0,1450.0,1472.8,1131.0,-0.010381320342684353,1.0
2013-11-22,1480.15,1497.9,1471.0,1490.4,2816.0,0.011950027159152832,1.0
2013-11-25,1514.0,1545.0,1495.0,1511.5,4352.0,0.014157273215244182,1.0
2013-11-26,1535.0,1535.0,1498.0,1504.7,1741.0,-0.004498842209725407,1.0
2013-11-27,1528.0,1528.0,1480.0,1483.15,1740.0,-0.014321791719279608,1.0
2013-11-28,1487.05,1530.0,1480.0,1506.55,6368.0,0.015777230893705863,1.0
2013-11-29,1535.0,1550.0,1515.0,1526.3,3945.0,0.013109422189771403,1.0
2013-12-02,1526.0,1598.0,1510.0,1550.3,36242.0,0.015724300596213103,1.0
2013-12-03,1550.0,1570.0,1533.1,1536.95,1955.0,-0.008611236534864175,1.0
2013-12-04,1531.0,1554.4,1510.0,1517.1,2161.0,-0.012915189173362873,1.0
2013-12-05,1506.0,1529.7,1465.05,1497.5,9697.0,-0.01291938567002826,1.0
2013-12-06,1524.95,1524.95,1480.0,1491.05,582.0,-0.004307178631051789,1.0
