Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-10-07,3.0,3.0,3.0,3.0,600.0,0.0,1.0
2002-10-08,2.6,2.6,2.55,2.55,300.0,-0.15000000000000002,1.0
2002-10-09,3.05,3.1,3.05,3.1,1400.0,0.21568627450980404,1.0
2002-10-10,3.1,3.1,3.1,3.1,200.0,0.0,1.0
2002-10-11,2.8,2.8,2.8,2.8,400.0,-0.09677419354838723,1.0
2002-10-14,2.9,2.9,2.9,2.9,100.0,0.03571428571428581,1.0
2002-10-16,2.9,2.9,2.9,2.9,1500.0,0.0,1.0
2002-10-18,2.6,2.6,2.6,2.6,100.0,-0.10344827586206895,1.0
2002-10-21,2.6,2.6,2.6,2.6,200.0,0.0,1.0
2002-10-22,2.6,2.65,2.6,2.65,700.0,0.019230769230769162,1.0
2002-10-23,2.5,2.5,2.25,2.25,300.0,-0.15094339622641506,1.0
2002-10-24,2.25,2.25,2.05,2.05,450.0,-0.08888888888888902,1.0
2002-10-28,2.15,2.15,2.15,2.15,200.0,0.04878048780487809,1.0
2002-10-29,1.75,2.55,1.75,2.15,402.0,0.0,1.0
2002-10-30,1.85,1.85,1.85,1.85,1.0,-0.13953488372093015,1.0
2002-10-31,1.8,2.25,1.8,2.25,401.0,0.21621621621621623,1.0
2002-11-01,2.3,2.55,2.3,2.5,1600.0,0.11111111111111116,1.0
2002-11-07,2.45,2.95,2.35,2.95,102.0,0.18000000000000016,1.0
2002-11-11,3.4,3.4,2.4,3.35,105.0,0.1355932203389829,1.0
2002-11-12,3.25,3.25,3.2,3.2,2.0,-0.04477611940298509,1.0
2002-11-15,3.25,3.25,2.65,3.2,1066.0,0.0,1.0
2002-11-18,3.3,3.3,2.7,2.75,600.0,-0.140625,1.0
2002-11-20,2.7,2.7,2.7,2.7,26.0,-0.018181818181818077,1.0
2002-11-21,2.2,2.65,2.2,2.65,301.0,-0.0185185185185186,1.0
2002-11-22,2.5,2.5,2.5,2.5,1100.0,-0.05660377358490565,1.0
2002-11-25,2.9,2.9,2.9,2.9,1000.0,0.15999999999999992,1.0
2002-11-26,2.4,2.6,2.35,2.6,1860.0,-0.10344827586206895,1.0
2002-11-28,2.1,2.65,2.1,2.6,1801.0,0.0,1.0
2002-11-29,2.75,3.15,2.75,3.15,1501.0,0.21153846153846145,1.0
2002-12-02,3.1,3.5,2.6,3.45,1301.0,0.09523809523809534,1.0
2002-12-03,3.0,3.0,3.0,3.0,1298.0,-0.13043478260869568,1.0
2002-12-04,3.0,3.0,2.8,2.85,400.0,-0.04999999999999993,1.0
2002-12-05,3.15,3.45,3.15,3.45,352.0,0.21052631578947367,1.0
2002-12-06,2.95,3.95,2.95,3.05,752.0,-0.11594202898550732,1.0
2002-12-10,2.5,3.35,2.5,3.25,412.0,0.06557377049180335,1.0
2002-12-11,2.85,2.95,2.85,2.85,1526.0,-0.12307692307692308,1.0
2002-12-12,2.5,2.95,2.5,2.95,101.0,0.03508771929824572,1.0
2002-12-13,3.0,3.3,3.0,3.3,850.0,0.11864406779661008,1.0
2002-12-16,2.8,3.45,2.8,2.95,1700.0,-0.10606060606060597,1.0
2002-12-17,2.75,3.45,2.75,2.85,202.0,-0.03389830508474578,1.0
2002-12-18,2.75,3.45,2.75,2.75,301.0,-0.03508771929824561,1.0
2002-12-19,3.3,3.3,2.8,2.8,101.0,0.018181818181818077,1.0
2002-12-20,2.9,3.25,2.9,3.25,205.0,0.1607142857142858,1.0
2002-12-23,2.75,2.75,2.75,2.75,100.0,-0.15384615384615385,1.0
2002-12-24,2.75,2.85,2.75,2.85,700.0,0.036363636363636376,1.0
2002-12-26,2.75,2.75,2.75,2.75,200.0,-0.03508771929824561,1.0
2002-12-27,2.85,3.3,2.85,2.85,1302.0,0.036363636363636376,1.0
2002-12-30,3.0,3.25,3.0,3.25,300.0,0.14035087719298245,1.0
2003-01-01,2.8,3.15,2.8,3.15,525.0,-0.03076923076923077,1.0
2003-01-02,2.85,3.5,2.85,3.45,4602.0,0.09523809523809534,1.0
2003-01-03,3.1,3.1,3.1,3.1,200.0,-0.10144927536231885,1.0
2003-01-06,2.8,3.0,2.8,3.0,700.0,-0.032258064516129115,1.0
2003-01-07,3.0,3.55,2.6,2.9,1704.0,-0.033333333333333326,1.0
2003-01-08,2.7,3.05,2.7,3.0,6190.0,0.034482758620689724,1.0
2003-01-09,2.7,3.0,2.6,2.7,1653.0,-0.09999999999999998,1.0
2003-01-10,2.65,3.0,2.55,3.0,1602.0,0.11111111111111094,1.0
2003-01-13,3.0,3.0,3.0,3.0,200.0,0.0,1.0
2003-01-14,2.65,3.0,2.65,3.0,6540.0,0.0,1.0
2003-01-15,3.3,3.4,3.3,3.4,2.0,0.1333333333333333,1.0
2003-01-16,3.9,3.9,3.0,3.4,2780.0,0.0,1.0
2003-01-17,3.6,3.65,2.85,3.4,1052.0,0.0,1.0
2003-01-21,2.75,3.3,2.75,2.8,3.0,-0.17647058823529416,1.0
2003-01-22,2.75,3.35,2.75,3.25,402.0,0.1607142857142858,1.0
2003-01-23,2.9,3.4,2.9,3.4,500.0,0.04615384615384621,1.0
2003-01-24,3.25,3.25,2.8,2.8,1850.0,-0.17647058823529416,1.0
2003-01-29,2.75,2.8,2.6,2.65,1200.0,-0.05357142857142849,1.0
2003-01-30,2.5,2.5,2.5,2.5,500.0,-0.05660377358490565,1.0
2003-01-31,2.2,2.2,2.2,2.2,400.0,-0.11999999999999988,1.0
2003-02-04,2.2,2.3,2.1,2.25,900.0,0.022727272727272707,1.0
2003-02-05,2.3,2.3,2.3,2.3,780.0,0.022222222222222143,1.0
2003-02-07,2.1,2.1,2.1,2.1,300.0,-0.08695652173913038,1.0
2003-02-18,2.5,2.5,2.0,2.5,1100.0,0.19047619047619047,1.0
2003-02-19,2.4,2.45,2.05,2.2,1800.0,-0.11999999999999988,1.0
2003-02-24,2.25,2.25,2.15,2.15,700.0,-0.022727272727272818,1.0
2003-02-25,2.2,2.2,2.2,2.2,100.0,0.023255813953488413,1.0
2003-02-26,2.65,2.65,2.65,2.65,200.0,0.20454545454545436,1.0
2003-02-27,2.4,2.4,2.3,2.3,600.0,-0.1320754716981133,1.0
2003-02-28,2.05,2.75,2.05,2.75,501.0,0.19565217391304368,1.0
2003-03-06,2.3,2.3,2.2,2.25,1121.0,-0.18181818181818177,1.0
2003-03-07,2.2,2.2,2.2,2.2,5.0,-0.022222222222222143,1.0
2003-03-10,2.05,2.05,2.05,2.05,200.0,-0.06818181818181834,1.0
2003-03-11,2.5,2.5,1.75,1.75,500.0,-0.14634146341463405,1.0
2003-03-12,2.1,2.1,2.1,2.1,100.0,0.19999999999999996,1.0
2003-03-13,2.1,2.1,1.8,2.0,5203.0,-0.04761904761904767,1.0
2003-03-17,2.4,2.4,2.4,2.4,5.0,0.19999999999999996,1.0
2003-03-19,2.85,2.85,2.0,2.6,210.0,0.08333333333333348,1.0
2003-03-20,2.95,2.95,2.55,2.55,10.0,-0.019230769230769384,1.0
2003-03-21,2.5,2.5,2.5,2.5,10.0,-0.019607843137254832,1.0
2003-03-25,2.5,2.5,2.0,2.45,815.0,-0.019999999999999907,1.0
2003-03-26,2.25,2.3,2.25,2.3,20.0,-0.061224489795918546,1.0
2003-03-27,1.85,2.45,1.85,2.0,307.0,-0.13043478260869557,1.0
2003-03-28,1.85,2.2,1.85,1.85,302.0,-0.07499999999999996,1.0
2003-04-01,2.2,2.25,2.2,2.25,300.0,0.21621621621621623,1.0
2003-04-03,1.9,2.0,1.9,2.0,30.0,-0.11111111111111116,1.0
2003-04-09,1.65,2.3,1.65,2.05,103.0,0.02499999999999991,1.0
2003-04-11,1.9,2.1,1.9,2.1,685.0,0.024390243902439046,1.0
2003-04-15,1.75,1.75,1.75,1.75,100.0,-0.16666666666666674,1.0
2003-04-16,1.6,2.0,1.55,2.0,3497.0,0.1428571428571428,1.0
2003-04-17,2.4,2.4,2.25,2.25,100.0,0.125,1.0
2003-04-21,2.0,2.0,2.0,2.0,390.0,-0.11111111111111116,1.0
2003-04-22,1.65,2.25,1.65,2.25,500.0,0.125,1.0
2003-04-23,2.0,2.45,2.0,2.0,1002.0,-0.11111111111111116,1.0
2003-04-25,2.2,2.25,2.2,2.2,20.0,0.10000000000000009,1.0
2003-04-28,2.0,2.0,2.0,2.0,1440.0,-0.09090909090909094,1.0
2003-05-02,2.0,2.4,2.0,2.4,800.0,0.19999999999999996,1.0
2003-05-05,2.7,2.7,2.7,2.7,1.0,0.12500000000000022,1.0
2003-05-06,2.25,2.25,2.25,2.25,200.0,-0.16666666666666674,1.0
2003-05-07,2.05,2.05,2.05,2.05,200.0,-0.08888888888888902,1.0
2003-05-08,1.8,2.5,1.8,2.5,803.0,0.21951219512195141,1.0
2003-05-09,2.5,2.5,2.5,2.5,300.0,0.0,1.0
2003-05-12,2.6,2.6,2.05,2.55,380.0,0.020000000000000018,1.0
2003-05-13,2.05,2.05,2.05,2.05,700.0,-0.196078431372549,1.0
2003-05-14,2.45,2.5,2.25,2.5,1925.0,0.21951219512195141,1.0
2003-05-15,2.75,2.95,2.5,2.8,4798.0,0.11999999999999988,1.0
2003-05-16,2.5,2.5,2.5,2.5,100.0,-0.1071428571428571,1.0
2003-05-19,2.2,2.35,2.2,2.35,400.0,-0.05999999999999994,1.0
2003-05-20,2.35,2.55,2.35,2.55,300.0,0.0851063829787233,1.0
2003-05-21,2.8,2.95,2.35,2.4,1910.0,-0.05882352941176472,1.0
2003-05-22,2.3,2.3,2.3,2.3,200.0,-0.04166666666666674,1.0
2003-05-23,2.6,2.75,2.5,2.5,3688.0,0.0869565217391306,1.0
2003-05-26,2.55,2.55,2.55,2.55,100.0,0.020000000000000018,1.0
2003-05-27,2.75,2.8,2.55,2.55,1300.0,0.0,1.0
2003-05-29,2.4,2.4,2.4,2.4,200.0,-0.05882352941176472,1.0
2003-05-30,2.5,2.6,2.5,2.6,400.0,0.08333333333333348,1.0
2003-06-02,2.6,2.6,2.6,2.6,100.0,0.0,1.0
2003-06-03,2.3,3.15,2.3,2.6,301.0,0.0,1.0
2003-06-04,2.35,2.6,2.35,2.45,500.0,-0.05769230769230771,1.0
2003-06-05,2.45,2.45,2.45,2.45,1.0,0.0,1.0
2003-06-06,2.3,2.9,2.3,2.9,1900.0,0.18367346938775508,1.0
2003-06-09,2.5,3.35,2.5,3.35,7453.0,0.15517241379310343,1.0
2003-06-10,3.4,3.5,2.9,2.9,7118.0,-0.13432835820895528,1.0
2003-06-11,2.9,2.95,2.55,2.75,5128.0,-0.051724137931034475,1.0
2003-06-12,2.7,3.3,2.65,3.2,4126.0,0.1636363636363638,1.0
2003-06-13,3.2,3.3,3.2,3.2,2443.0,0.0,1.0
2003-06-16,3.0,3.35,3.0,3.0,3601.0,-0.0625,1.0
2003-06-17,3.0,3.3,3.0,3.05,1701.0,0.016666666666666607,1.0
2003-06-18,3.05,3.5,3.05,3.45,2200.0,0.1311475409836067,1.0
2003-06-19,3.3,3.3,3.1,3.1,1901.0,-0.10144927536231885,1.0
2003-06-20,3.1,3.7,2.8,3.7,6806.0,0.19354838709677424,1.0
2003-06-23,3.7,3.85,3.35,3.6,3550.0,-0.027027027027027084,1.0
2003-06-24,3.65,3.65,3.15,3.3,803.0,-0.08333333333333337,1.0
2003-06-25,3.65,3.95,3.4,3.75,4546.0,0.13636363636363646,1.0
2003-06-26,4.45,4.45,3.55,3.8,3650.0,0.013333333333333197,1.0
2003-06-27,3.6,4.1,3.6,3.9,2370.0,0.026315789473684292,1.0
2003-06-30,3.35,4.25,3.35,3.75,1800.0,-0.038461538461538436,1.0
2003-07-01,3.65,3.75,3.6,3.6,711.0,-0.039999999999999925,1.0
2003-07-02,3.4,3.75,3.4,3.75,1400.0,0.04166666666666674,1.0
2003-07-03,3.8,4.5,3.8,4.1,5690.0,0.09333333333333327,1.0
2003-07-04,4.1,4.4,3.55,3.7,2877.0,-0.09756097560975596,1.0
2003-07-07,3.75,3.8,3.75,3.8,300.0,0.027027027027026973,1.0
2003-07-08,3.8,4.0,3.8,3.85,2300.0,0.013157894736842257,1.0
2003-07-09,3.7,3.95,3.6,3.95,1300.0,0.025974025974025983,1.0
2003-07-10,3.6,3.6,3.35,3.35,1800.0,-0.15189873417721522,1.0
2003-07-11,3.2,3.25,3.2,3.25,3439.0,-0.02985074626865669,1.0
2003-07-14,3.0,3.25,3.0,3.1,800.0,-0.0461538461538461,1.0
2003-07-15,2.85,2.95,2.7,2.7,1659.0,-0.12903225806451613,1.0
2003-07-16,2.85,2.85,2.85,2.85,1100.0,0.05555555555555558,1.0
2003-07-17,2.5,3.2,2.5,3.2,800.0,0.12280701754385959,1.0
2003-07-18,2.85,3.0,2.85,3.0,900.0,-0.0625,1.0
2003-07-21,3.05,3.05,3.05,3.05,200.0,0.016666666666666607,1.0
2003-07-25,2.5,3.05,2.5,2.75,1075.0,-0.09836065573770492,1.0
2003-07-28,2.9,3.0,2.9,3.0,1000.0,0.09090909090909083,1.0
2003-07-29,3.0,3.05,2.85,2.85,800.0,-0.04999999999999993,1.0
2003-07-30,2.65,3.05,2.65,3.05,550.0,0.07017543859649122,1.0
2003-07-31,2.7,2.7,2.7,2.7,400.0,-0.11475409836065564,1.0
2003-08-01,2.6,2.65,2.6,2.65,500.0,-0.0185185185185186,1.0
2003-08-04,2.7,3.1,2.55,3.1,3127.0,0.16981132075471694,1.0
2003-08-05,3.2,3.2,3.0,3.15,1225.0,0.016129032258064502,1.0
2003-08-06,3.0,3.25,2.7,3.25,1800.0,0.031746031746031855,1.0
2003-08-07,3.0,3.0,2.8,2.8,500.0,-0.13846153846153852,1.0
2003-08-08,3.0,3.4,2.9,3.4,7010.0,0.2142857142857144,1.0
2003-08-11,3.75,4.05,3.7,3.85,9940.0,0.13235294117647056,1.0
2003-08-12,3.7,3.75,3.7,3.75,506.0,-0.025974025974025983,1.0
2003-08-13,3.3,4.15,3.3,4.1,5989.0,0.09333333333333327,1.0
2003-08-14,4.5,4.5,3.4,4.0,8902.0,-0.024390243902438935,1.0
2003-08-18,4.0,4.25,3.85,4.1,4401.0,0.02499999999999991,1.0
2003-08-19,3.95,3.95,3.65,3.75,4700.0,-0.08536585365853655,1.0
2003-08-20,3.75,3.85,3.4,3.75,3125.0,0.0,1.0
2003-08-21,3.85,4.5,3.75,3.9,6600.0,0.040000000000000036,1.0
2003-08-22,4.25,4.5,3.8,3.8,5000.0,-0.02564102564102566,1.0
2003-08-25,3.6,3.85,3.6,3.75,1600.0,-0.013157894736842035,1.0
2003-08-26,3.75,4.05,3.5,3.7,3602.0,-0.013333333333333308,1.0
2003-08-27,3.6,3.8,3.6,3.8,1800.0,0.027027027027026973,1.0
2003-08-28,3.5,3.6,3.2,3.25,6650.0,-0.14473684210526316,1.0
2003-08-29,3.25,3.9,3.25,3.9,7184.0,0.19999999999999996,1.0
2003-09-01,4.05,4.1,3.5,3.6,4700.0,-0.07692307692307687,1.0
2003-09-02,3.6,3.65,3.6,3.6,1800.0,0.0,1.0
2003-09-03,3.65,3.95,3.65,3.7,2670.0,0.0277777777777779,1.0
2003-09-04,3.4,4.05,3.4,3.95,2200.0,0.06756756756756754,1.0
2003-09-05,3.6,3.6,3.5,3.55,2100.0,-0.10126582278481022,1.0
2003-09-08,3.4,3.4,3.0,3.1,8900.0,-0.12676056338028163,1.0
2003-09-09,2.65,2.65,2.55,2.65,1900.0,-0.14516129032258074,1.0
2004-03-11,2.55,2.55,2.15,2.15,300.0,-0.18867924528301883,1.0
2004-03-12,2.05,2.5,2.05,2.15,250.0,0.0,1.0
2004-03-15,1.95,2.25,1.95,2.05,1400.0,-0.04651162790697683,1.0
2004-03-16,2.25,2.25,1.95,1.95,725.0,-0.04878048780487798,1.0
2004-03-17,1.95,1.95,1.95,1.95,300.0,0.0,1.0
2004-03-18,2.0,2.0,2.0,2.0,600.0,0.025641025641025772,1.0
2004-03-19,2.3,2.3,1.9,1.95,400.0,-0.025000000000000022,1.0
2004-03-22,1.95,1.95,1.95,1.95,625.0,0.0,1.0
2004-03-23,1.75,2.0,1.75,2.0,500.0,0.025641025641025772,1.0
2004-03-24,2.0,2.0,1.9,1.9,700.0,-0.050000000000000044,1.0
2004-03-25,1.6,2.15,1.6,1.9,1101.0,0.0,1.0
2004-03-26,2.0,2.0,1.95,2.0,1375.0,0.05263157894736836,1.0
2004-03-29,1.95,1.95,1.95,1.95,400.0,-0.025000000000000022,1.0
2004-03-30,2.2,2.2,2.0,2.0,1000.0,0.025641025641025772,1.0
2004-03-31,1.85,2.0,1.85,2.0,599.0,0.0,1.0
2004-04-01,2.3,2.3,2.3,2.3,400.0,0.1499999999999999,1.0
2004-04-02,2.0,2.6,2.0,2.0,500.0,-0.13043478260869557,1.0
2004-04-05,2.05,2.4,2.05,2.1,395.0,0.050000000000000044,1.0
2004-04-06,2.0,2.1,2.0,2.05,1500.0,-0.023809523809523947,1.0
2004-04-07,2.0,2.05,2.0,2.05,200.0,0.0,1.0
2004-04-12,2.2,2.25,2.0,2.25,2000.0,0.09756097560975618,1.0
2004-04-13,2.25,2.7,2.05,2.7,3401.0,0.20000000000000018,1.0
2004-04-15,2.7,2.7,2.7,2.7,1900.0,0.0,1.0
2004-04-16,2.3,3.2,2.3,2.9,6950.0,0.07407407407407396,1.0
2004-04-17,2.6,2.6,2.6,2.6,200.0,-0.10344827586206895,1.0
2004-04-19,2.2,2.65,2.2,2.5,1000.0,-0.03846153846153855,1.0
2004-04-20,2.35,2.55,2.35,2.5,500.0,0.0,1.0
2004-04-21,2.45,2.65,2.4,2.5,1100.0,0.0,1.0
2004-04-22,2.3,2.5,2.3,2.5,600.0,0.0,1.0
2004-04-23,2.45,2.5,2.45,2.5,900.0,0.0,1.0
2004-04-27,2.25,2.25,2.25,2.25,800.0,-0.09999999999999998,1.0
2004-04-28,2.2,2.35,2.2,2.35,700.0,0.04444444444444451,1.0
2004-04-29,2.15,2.35,2.15,2.3,700.0,-0.021276595744680993,1.0
2004-04-30,2.5,2.8,2.5,2.7,2350.0,0.17391304347826098,1.0
2004-05-03,2.95,2.95,2.65,2.7,2260.0,0.0,1.0
2004-05-04,3.05,3.05,2.8,3.0,8480.0,0.11111111111111094,1.0
2004-05-05,3.35,3.35,3.2,3.25,5500.0,0.08333333333333326,1.0
2004-05-06,3.25,3.35,3.25,3.35,1200.0,0.030769230769230882,1.0
2004-05-07,3.25,3.25,2.8,2.8,6900.0,-0.16417910447761197,1.0
2004-05-10,3.0,3.4,3.0,3.3,3951.0,0.1785714285714286,1.0
2004-05-11,3.7,3.7,3.1,3.5,1003.0,0.06060606060606055,1.0
2004-05-12,3.65,3.7,3.05,3.1,2000.0,-0.11428571428571421,1.0
2004-05-13,2.9,2.9,2.9,2.9,100.0,-0.06451612903225812,1.0
2004-05-14,2.75,3.0,2.75,3.0,1150.0,0.034482758620689724,1.0
2004-05-17,2.4,2.4,2.4,2.4,401.0,-0.20000000000000007,1.0
2004-05-18,2.2,2.75,2.2,2.6,2046.0,0.08333333333333348,1.0
2004-05-19,3.05,3.05,3.05,3.05,1000.0,0.1730769230769229,1.0
2004-05-20,3.4,3.4,3.0,3.0,1101.0,-0.016393442622950727,1.0
2004-05-21,3.0,3.05,3.0,3.05,200.0,0.016666666666666607,1.0
2004-05-25,3.25,3.25,3.05,3.05,1100.0,0.0,1.0
2004-05-26,3.0,3.0,2.8,3.0,1100.0,-0.016393442622950727,1.0
2004-05-27,2.6,2.75,2.6,2.75,400.0,-0.08333333333333337,1.0
2004-05-28,3.0,3.25,2.65,3.05,7.0,0.10909090909090913,1.0
2004-05-31,2.5,2.55,2.45,2.5,1400.0,-0.180327868852459,1.0
2004-06-02,2.65,2.65,2.65,2.65,500.0,0.06000000000000005,1.0
2004-06-03,2.5,2.5,2.5,2.5,300.0,-0.05660377358490565,1.0
2004-06-04,2.4,2.4,2.4,2.4,200.0,-0.040000000000000036,1.0
2004-06-09,2.35,2.35,2.35,2.35,600.0,-0.02083333333333326,1.0
2004-06-10,2.4,2.4,2.4,2.4,500.0,0.02127659574468077,1.0
2004-06-11,2.4,2.4,2.4,2.4,300.0,0.0,1.0
2004-06-14,2.05,2.25,2.0,2.25,2249.0,-0.0625,1.0
2004-06-15,2.4,2.7,2.4,2.65,1400.0,0.1777777777777778,1.0
2004-06-16,2.4,2.4,2.4,2.4,1200.0,-0.09433962264150941,1.0
2004-06-17,2.35,2.35,2.35,2.35,100.0,-0.02083333333333326,1.0
2004-06-21,2.2,2.25,2.2,2.2,300.0,-0.06382978723404253,1.0
2004-06-23,2.1,2.1,2.1,2.1,600.0,-0.045454545454545525,1.0
2004-06-28,2.5,2.5,2.25,2.25,102.0,0.0714285714285714,1.0
2004-06-29,2.5,2.5,2.45,2.45,925.0,0.08888888888888902,1.0
2004-07-01,2.55,2.6,2.55,2.6,800.0,0.061224489795918435,1.0
2004-07-02,2.45,2.45,2.45,2.45,1000.0,-0.05769230769230771,1.0
2004-07-05,2.5,2.5,2.5,2.5,400.0,0.020408163265306145,1.0
2004-07-06,2.5,2.5,2.5,2.5,300.0,0.0,1.0
2004-07-07,2.5,2.55,2.5,2.55,500.0,0.020000000000000018,1.0
2004-07-08,2.5,2.5,2.5,2.5,100.0,-0.019607843137254832,1.0
2004-07-09,2.5,2.6,2.5,2.6,200.0,0.040000000000000036,1.0
2004-07-12,2.5,2.5,2.5,2.5,900.0,-0.03846153846153855,1.0
2004-07-13,2.3,2.3,2.25,2.25,700.0,-0.09999999999999998,1.0
2004-07-15,2.4,2.4,2.4,2.4,400.0,0.06666666666666665,1.0
2004-07-16,2.5,2.75,2.5,2.75,2025.0,0.14583333333333348,1.0
2004-07-19,2.7,2.75,2.7,2.75,450.0,0.0,1.0
2004-07-20,2.25,2.6,2.25,2.6,1400.0,-0.054545454545454564,1.0
2004-07-21,2.5,2.75,2.5,2.6,1900.0,0.0,1.0
2004-07-23,2.45,2.8,2.45,2.65,400.0,0.019230769230769162,1.0
2004-07-26,2.5,2.95,2.5,2.95,5900.0,0.11320754716981152,1.0
2004-07-27,2.5,2.6,2.5,2.6,510.0,-0.11864406779661019,1.0
2004-07-28,2.25,2.9,2.25,2.75,2500.0,0.05769230769230771,1.0
2004-07-29,2.4,2.5,2.4,2.5,200.0,-0.09090909090909094,1.0
2004-07-30,2.55,2.65,2.55,2.65,1900.0,0.06000000000000005,1.0
2004-08-02,2.55,2.55,2.55,2.55,100.0,-0.037735849056603765,1.0
2004-08-03,2.1,2.95,2.1,2.85,3003.0,0.11764705882352944,1.0
2004-08-04,3.0,3.0,2.65,2.8,7223.0,-0.01754385964912286,1.0
2004-08-05,2.7,3.15,2.7,2.85,7390.0,0.017857142857143016,1.0
2004-08-06,2.65,3.15,2.65,2.85,2701.0,0.0,1.0
2004-08-09,2.8,3.0,2.75,3.0,400.0,0.05263157894736836,1.0
2004-08-10,2.7,3.05,2.7,3.0,3421.0,0.0,1.0
2004-08-11,3.0,3.0,2.8,2.9,5900.0,-0.033333333333333326,1.0
2004-08-12,2.8,3.0,2.8,2.9,3610.0,0.0,1.0
2004-08-13,3.1,3.15,3.0,3.0,8300.0,0.034482758620689724,1.0
2004-08-16,3.0,3.0,3.0,3.0,1120.0,0.0,1.0
2004-08-17,3.0,3.3,3.0,3.3,3289.0,0.09999999999999987,1.0
2004-08-18,3.35,3.35,3.0,3.0,3400.0,-0.09090909090909083,1.0
2004-08-19,3.3,3.3,2.9,2.9,3600.0,-0.033333333333333326,1.0
2004-08-20,2.95,3.05,2.95,2.95,2600.0,0.017241379310344973,1.0
2004-08-23,3.0,3.25,3.0,3.25,500.0,0.10169491525423724,1.0
2004-08-24,3.0,3.25,3.0,3.05,5500.0,-0.06153846153846154,1.0
2004-08-25,3.0,3.05,3.0,3.05,900.0,0.0,1.0
2004-08-26,3.0,3.15,3.0,3.0,2200.0,-0.016393442622950727,1.0
2004-08-27,3.05,3.2,3.0,3.1,4200.0,0.03333333333333344,1.0
2004-08-30,3.05,3.4,3.05,3.1,2200.0,0.0,1.0
2004-08-31,3.4,3.45,3.1,3.2,5300.0,0.032258064516129004,1.0
2004-09-01,3.05,3.45,3.05,3.45,7201.0,0.078125,1.0
2004-09-02,3.3,3.8,3.3,3.7,14250.0,0.07246376811594213,1.0
2004-09-03,3.55,3.9,3.55,3.8,3408.0,0.027027027027026973,1.0
2004-09-06,4.0,4.0,3.8,3.9,11190.0,0.026315789473684292,1.0
2004-09-07,4.0,4.0,3.7,3.8,2100.0,-0.02564102564102566,1.0
2004-09-08,3.75,4.0,3.7,4.0,4901.0,0.05263157894736836,1.0
2004-09-09,3.8,4.2,3.8,3.9,4100.0,-0.025000000000000022,1.0
2004-09-10,4.0,4.0,3.8,3.8,5400.0,-0.02564102564102566,1.0
2004-09-13,3.6,4.0,3.6,3.7,2476.0,-0.02631578947368407,1.0
2004-09-14,4.0,4.1,3.8,3.8,7300.0,0.027027027027026973,1.0
2004-09-15,3.7,3.7,3.6,3.6,300.0,-0.05263157894736836,1.0
2004-09-16,3.75,3.95,3.6,3.9,3350.0,0.08333333333333326,1.0
2004-09-17,3.9,3.9,3.55,3.55,2100.0,-0.08974358974358976,1.0
2004-09-20,3.85,3.85,3.2,3.2,4100.0,-0.09859154929577452,1.0
2004-09-21,3.5,3.55,3.35,3.35,4000.0,0.046875,1.0
2004-09-22,3.5,3.7,3.1,3.25,16300.0,-0.02985074626865669,1.0
2004-09-23,3.45,3.6,3.4,3.55,12625.0,0.0923076923076922,1.0
2004-09-24,3.35,3.75,3.35,3.75,4875.0,0.05633802816901423,1.0
2004-09-27,4.0,4.0,3.45,3.6,4150.0,-0.039999999999999925,1.0
2004-09-28,3.45,3.5,3.3,3.45,2500.0,-0.04166666666666663,1.0
2004-09-29,3.5,3.8,3.45,3.75,8463.0,0.08695652173913038,1.0
2004-09-30,3.55,4.15,3.55,4.0,21074.0,0.06666666666666665,1.0
2004-10-01,4.4,4.4,3.9,4.35,20141.0,0.08749999999999991,1.0
2004-10-04,4.25,4.3,4.1,4.15,8732.0,-0.045977011494252706,1.0
2004-10-05,4.35,4.35,4.0,4.1,9450.0,-0.012048192771084487,1.0
2004-10-06,3.8,4.05,3.75,4.05,1850.0,-0.012195121951219523,1.0
2004-12-06,4.25,4.3,3.55,3.8,3200.0,-0.06172839506172845,1.0
2004-12-07,4.05,4.05,3.8,3.8,3350.0,0.0,1.0
2004-12-08,4.2,4.2,3.8,4.1,9825.0,0.07894736842105265,1.0
2004-12-09,4.45,4.55,4.35,4.55,25074.0,0.10975609756097571,1.0
2004-12-10,4.8,5.05,4.6,4.9,34808.0,0.0769230769230771,1.0
2004-12-13,4.9,5.15,4.75,5.15,32129.0,0.05102040816326525,1.0
2004-12-14,5.45,5.45,5.45,5.45,12170.0,0.058252427184465994,1.0
2004-12-15,5.75,5.75,5.75,5.75,12349.0,0.05504587155963292,1.0
2004-12-16,6.05,6.05,6.05,6.05,12874.5,0.052316324209568554,1.0
2004-12-17,6.35,6.35,6.35,6.35,13400.0,0.04958677685950419,1.0
2004-12-20,6.7,6.7,6.35,6.7,22249.0,0.0551181102362206,1.0
2004-12-21,7.0,7.05,6.4,6.7,48724.0,0.0,1.0
2004-12-22,6.55,7.0,6.4,6.4,51775.0,-0.04477611940298509,1.0
2004-12-23,6.45,6.75,6.25,6.5,32398.0,0.015625,1.0
2004-12-24,6.75,6.85,6.65,6.85,18050.0,0.05384615384615388,1.0
2004-12-27,7.0,7.0,6.55,6.55,25260.0,-0.04379562043795615,1.0
2004-12-28,6.8,6.8,6.3,6.35,44266.0,-0.03053435114503822,1.0
2004-12-29,6.6,6.6,6.05,6.1,22700.0,-0.03937007874015752,1.0
2004-12-30,6.35,6.35,5.8,6.0,22711.0,-0.016393442622950727,1.0
