Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-28,298.2,319.5,298.2,314.8,246.0,0.01043171240571339,1.0
2010-06-29,305.0,305.0,305.0,305.0,15.0,-0.0311308767471411,1.0
2010-06-30,307.8,307.8,305.0,307.1,40.0,0.006885245901639525,1.0
2010-07-01,307.0,310.0,292.4,310.0,95.0,0.00944317811787676,1.0
2010-07-02,298.5,298.5,298.5,298.5,4.0,-0.0370967741935484,1.0
2010-07-05,304.5,304.7,288.1,290.25,161.0,-0.027638190954773822,1.0
2010-07-06,291.55,291.55,287.0,287.65,6104.0,-0.008957795004306712,1.0
2010-07-07,297.7,297.7,282.5,284.25,713.0,-0.01181992004171728,1.0
2010-07-08,299.0,299.0,280.0,290.0,104.0,0.020228671943711474,1.0
2010-07-09,312.85,312.85,291.0,298.9,20.0,0.03068965517241362,1.0
2010-07-12,312.0,312.0,294.0,294.0,110.0,-0.016393442622950727,1.0
2010-07-13,317.5,317.5,290.0,290.0,1918.0,-0.013605442176870763,1.0
2010-07-14,303.7,303.7,300.0,300.0,363.0,0.034482758620689724,1.0
2010-07-15,300.0,300.0,300.0,300.0,229.0,0.0,1.0
2010-07-16,300.0,300.0,300.0,300.0,65.0,0.0,1.0
2010-07-19,304.0,304.0,300.0,302.0,79.0,0.006666666666666599,1.0
2010-07-20,305.0,305.0,300.0,300.0,24.0,-0.0066225165562914245,1.0
2010-07-21,305.0,305.0,300.0,300.0,1036.0,0.0,1.0
2010-07-22,327.0,327.0,291.2,292.0,225.0,-0.026666666666666616,1.0
2010-07-23,295.0,302.8,295.0,302.8,453.0,0.03698630136986303,1.0
2010-07-26,303.0,328.95,290.1,295.05,1978.0,-0.0255944517833554,1.0
2010-07-27,303.85,303.85,291.0,291.0,8.0,-0.01372648703609558,1.0
2010-07-28,291.0,295.0,285.0,295.0,354.0,0.013745704467353903,1.0
2010-07-29,319.0,319.0,270.0,274.75,5390.0,-0.06864406779661014,1.0
2010-07-30,291.0,291.0,276.0,285.95,1721.0,0.040764331210191074,1.0
2010-08-02,280.0,280.0,280.0,280.0,47.0,-0.02080783353733162,1.0
2010-08-03,298.95,298.95,270.0,276.5,849.0,-0.012499999999999956,1.0
2010-08-04,286.0,286.0,272.0,272.0,258.0,-0.016274864376130238,1.0
2010-08-05,275.0,280.0,275.0,277.0,366.0,0.018382352941176405,1.0
2010-08-06,271.1,279.0,271.0,272.0,113.0,-0.018050541516245522,1.0
2010-08-09,273.0,273.1,271.0,271.9,64.0,-0.00036764705882363913,1.0
2010-08-10,275.0,278.0,275.0,277.95,114.0,0.02225082751011409,1.0
2010-08-11,271.2,271.5,271.2,271.45,40.0,-0.02338550098938663,1.0
2010-08-12,270.5,285.0,270.5,285.0,12.0,0.049917111806962566,1.0
2010-08-13,284.9,284.9,284.9,284.9,100.0,-0.00035087719298254605,1.0
2010-08-17,280.0,280.0,280.0,280.0,6.0,-0.017199017199017175,1.0
2010-08-18,264.2,296.75,264.2,273.85,62.0,-0.02196428571428566,1.0
2010-08-19,274.0,274.0,274.0,274.0,30.0,0.0005477451159392466,1.0
2010-08-20,265.05,280.0,265.0,266.05,101.0,-0.029014598540145986,1.0
2010-08-23,278.0,278.0,270.1,276.4,34.0,0.03890246194324365,1.0
2010-08-24,278.0,280.0,267.55,270.0,464.0,-0.02315484804630963,1.0
2010-08-25,270.0,295.7,261.05,263.1,789.0,-0.025555555555555443,1.0
2010-08-26,277.95,277.95,261.55,263.1,95.0,0.0,1.0
2010-08-27,263.1,268.85,261.3,261.45,145.0,-0.006271379703534863,1.0
2010-08-30,265.0,269.5,261.5,269.5,70.0,0.0307898259705488,1.0
2010-09-02,265.0,275.0,265.0,269.8,13.0,0.001113172541743923,1.0
2010-09-03,279.9,279.9,263.0,270.0,273.0,0.000741289844329085,1.0
2010-09-06,261.2,279.8,261.2,262.35,178.0,-0.02833333333333321,1.0
2010-09-07,262.45,314.85,262.4,271.15,883.0,0.03354297693920327,1.0
2010-09-08,275.0,275.0,270.95,271.0,225.0,-0.0005531993361607146,1.0
2010-09-09,274.0,313.0,274.0,282.0,1460.0,0.040590405904058935,1.0
2010-09-13,280.0,280.0,262.2,270.95,768.0,-0.03918439716312061,1.0
2010-09-14,271.0,313.25,261.2,288.3,2063.0,0.0640339546041706,1.0
2010-09-15,270.05,295.8,270.05,288.1,610.0,-0.0006937218175511184,1.0
2010-09-16,266.0,296.0,266.0,280.5,1118.0,-0.026379729260673446,1.0
2010-09-17,280.05,285.0,262.3,268.4,834.0,-0.04313725490196085,1.0
2010-09-20,273.0,282.8,271.1,271.25,439.0,0.010618479880775133,1.0
2010-09-21,271.1,275.0,265.5,265.5,147.0,-0.021198156682027625,1.0
2010-09-22,265.5,265.5,261.0,261.05,333.0,-0.016760828625235313,1.0
2010-09-23,270.0,278.0,262.2,272.3,537.0,0.04309519249185989,1.0
2010-09-24,263.4,277.5,263.4,272.3,142.0,0.0,1.0
2010-09-27,284.95,284.95,274.0,279.55,221.0,0.0266250459052515,1.0
2010-09-28,279.95,280.0,279.95,280.0,20.0,0.0016097299230906081,1.0
2010-09-29,280.0,280.0,272.9,275.0,105.0,-0.017857142857142905,1.0
2010-09-30,275.0,279.8,270.0,279.8,193.0,0.01745454545454539,1.0
2010-10-01,267.4,279.95,267.4,272.6,230.0,-0.02573266619013581,1.0
2010-10-05,270.0,278.0,267.0,273.25,387.0,0.0023844460748347895,1.0
2010-10-06,270.0,270.0,265.5,265.5,358.0,-0.02836230558096986,1.0
2010-10-07,268.3,269.95,263.1,266.0,86.0,0.0018832391713747842,1.0
2010-10-08,268.0,268.0,260.55,260.95,218.0,-0.018984962406015105,1.0
2010-10-11,263.95,265.5,258.05,265.5,140.0,0.017436290477103045,1.0
2010-10-12,269.95,269.95,269.95,269.95,3.0,0.016760828625235424,1.0
2010-10-14,278.85,278.85,260.55,260.55,1371.0,-0.034821263196888275,1.0
2010-10-15,270.0,270.0,269.0,269.5,45.0,0.0343504125887546,1.0
2010-10-18,279.95,280.0,265.05,277.95,1213.0,0.03135435992578839,1.0
2010-10-19,280.0,318.1,271.25,303.6,5962.0,0.0922827846735026,1.0
2010-10-20,300.05,339.25,300.05,333.7,2595.0,0.09914361001317507,1.0
2010-10-21,335.35,336.95,322.0,324.35,1953.0,-0.028019178903206376,1.0
2010-10-22,315.45,323.9,311.0,323.35,72.0,-0.0030830892554339906,1.0
2010-10-25,318.0,318.0,309.95,310.75,174.0,-0.03896706355342516,1.0
2010-10-26,300.0,317.0,300.0,310.3,981.0,-0.0014481094127111183,1.0
2010-10-27,303.0,319.85,303.0,305.0,55.0,-0.017080244924266852,1.0
2010-10-28,301.0,315.4,301.0,305.2,267.0,0.0006557377049178914,1.0
2010-10-29,328.0,328.0,300.0,310.95,1426.0,0.018840104849279227,1.0
2010-11-01,301.05,313.7,301.05,312.5,297.0,0.004984724232191651,1.0
2010-11-02,310.0,311.0,301.65,302.5,234.0,-0.03200000000000003,1.0
2010-11-03,303.15,316.9,303.15,307.0,154.0,0.014876033057851235,1.0
2010-11-04,307.0,319.7,300.0,301.05,336.0,-0.01938110749185662,1.0
2010-11-05,301.0,316.0,300.05,304.35,24.0,0.01096163428002006,1.0
2010-11-08,300.3,303.95,300.0,300.25,400.0,-0.013471332347626208,1.0
2010-11-09,300.45,314.85,300.45,309.95,59.0,0.03230641132389667,1.0
2010-11-10,309.8,310.0,309.8,310.0,100.0,0.00016131634134541883,1.0
2010-11-11,324.95,324.95,305.15,308.5,1408.0,-0.004838709677419395,1.0
2010-11-12,308.0,322.75,300.0,302.3,281.0,-0.020097244732576902,1.0
2010-11-15,302.0,307.0,300.0,300.0,383.0,-0.007608336089976908,1.0
2010-11-16,300.7,300.7,300.0,300.0,492.0,0.0,1.0
2010-11-18,300.05,350.0,300.0,300.0,270.0,0.0,1.0
2010-11-19,300.1,310.0,300.0,303.5,122.0,0.011666666666666714,1.0
2010-11-22,300.15,300.15,300.0,300.0,172.0,-0.011532125205930832,1.0
2010-11-23,304.0,310.0,300.0,300.0,118.0,0.0,1.0
2010-11-24,300.0,310.0,300.0,305.0,67.0,0.016666666666666607,1.0
2010-11-25,300.0,310.0,290.0,302.45,93.0,-0.008360655737704947,1.0
2010-11-26,302.45,302.45,275.0,297.0,27.0,-0.01801950735658786,1.0
2010-11-29,315.0,315.0,285.0,290.0,69.0,-0.023569023569023573,1.0
2010-11-30,279.0,294.0,274.0,276.0,23.0,-0.0482758620689655,1.0
2010-12-01,281.0,299.0,281.0,296.0,13.0,0.07246376811594213,1.0
2010-12-02,299.5,310.0,265.3,280.55,198.0,-0.0521959459459459,1.0
2010-12-03,270.1,300.0,270.0,285.0,878.0,0.015861700231687648,1.0
2010-12-06,280.0,280.0,277.2,277.35,24.0,-0.02684210526315778,1.0
2010-12-07,280.0,309.95,280.0,291.75,350.0,0.051919956733369244,1.0
2010-12-08,295.0,295.0,295.0,295.0,4.0,0.011139674378748854,1.0
2010-12-10,252.0,278.6,250.0,276.15,835.0,-0.06389830508474581,1.0
2010-12-13,255.1,280.0,255.1,279.9,57.0,0.013579576317218844,1.0
2010-12-14,275.0,277.0,270.0,270.0,23.0,-0.03536977491961402,1.0
2010-12-15,270.0,275.0,270.0,275.0,6.0,0.0185185185185186,1.0
2010-12-16,275.0,283.0,275.0,283.0,13.0,0.029090909090909056,1.0
2010-12-20,286.0,286.0,253.0,256.55,476.0,-0.09346289752650172,1.0
2010-12-21,259.55,275.0,259.55,275.0,100.0,0.07191580588579227,1.0
2010-12-22,320.0,320.0,269.0,273.05,216.0,-0.007090909090909037,1.0
2010-12-23,294.0,294.0,272.1,277.75,158.0,0.017212964658487317,1.0
2010-12-24,299.0,299.0,254.2,285.8,172.0,0.02898289828982903,1.0
2010-12-27,273.2,273.2,273.15,273.15,4.0,-0.044261721483555005,1.0
2010-12-28,275.0,275.0,273.0,273.2,150.0,0.0001830496064434417,1.0
2010-12-29,273.0,293.95,269.0,280.0,1700.0,0.024890190336749773,1.0
2010-12-30,307.9,308.0,266.05,277.55,569.0,-0.008749999999999925,1.0
2010-12-31,275.05,298.0,275.05,290.25,1740.0,0.045757521167357096,1.0
2011-01-03,278.0,278.0,278.0,278.0,1.0,-0.042204995693367775,1.0
2011-01-04,278.0,294.8,278.0,285.0,141.0,0.02517985611510798,1.0
2011-01-05,285.0,307.65,275.1,285.0,57.0,0.0,1.0
2011-01-06,289.5,289.5,289.5,289.5,50.0,0.015789473684210575,1.0
2011-01-07,289.0,290.0,274.0,290.0,1001.0,0.0017271157167531026,1.0
2011-01-11,285.0,290.0,285.0,290.0,14.0,0.0,1.0
2011-01-12,254.3,300.0,254.3,295.0,458.0,0.01724137931034475,1.0
2011-01-13,280.05,298.55,271.5,289.95,106.0,-0.017118644067796618,1.0
2011-01-14,289.95,289.95,276.0,276.0,100.0,-0.04811174340403512,1.0
2011-01-18,270.05,279.95,270.05,279.95,65.0,0.014311594202898403,1.0
2011-01-19,269.0,289.8,269.0,279.7,40.0,-0.0008930166101089876,1.0
2011-01-21,271.0,280.0,269.0,269.0,37.0,-0.03825527350732927,1.0
2011-01-24,273.0,283.95,230.0,261.05,420.0,-0.02955390334572483,1.0
2011-01-25,280.0,280.0,260.3,260.55,740.0,-0.0019153418885271556,1.0
2011-01-27,265.0,277.0,257.0,272.55,379.0,0.04605641911341385,1.0
2011-01-28,260.0,260.0,260.0,260.0,30.0,-0.04604659695468727,1.0
2011-01-31,260.0,265.0,232.6,250.0,196.0,-0.038461538461538436,1.0
2011-02-01,241.0,259.9,236.15,240.0,396.0,-0.040000000000000036,1.0
2011-02-02,241.05,251.0,240.1,245.3,154.0,0.022083333333333455,1.0
2011-02-03,249.0,264.0,241.65,250.85,322.0,0.02262535670607413,1.0
2011-02-04,255.0,268.0,242.0,242.05,1070.0,-0.035080725533187085,1.0
2011-02-07,260.0,268.95,236.05,254.1,1677.0,0.04978310266473862,1.0
2011-02-09,243.1,243.1,243.0,243.0,75.0,-0.043683589138134526,1.0
2011-02-11,211.5,243.9,211.5,223.35,18.0,-0.08086419753086427,1.0
2011-02-14,232.3,240.0,230.05,238.65,209.0,0.06850235057085308,1.0
2011-02-15,230.0,255.8,230.0,249.0,140.0,0.043368950345694435,1.0
2011-02-16,218.0,251.95,218.0,249.0,38.0,0.0,1.0
2011-02-17,266.95,266.95,238.0,241.0,7.0,-0.032128514056224855,1.0
2011-02-18,236.0,249.0,236.0,248.0,86.0,0.029045643153526868,1.0
2011-02-21,253.0,253.0,235.0,238.0,35.0,-0.040322580645161255,1.0
2011-02-22,237.0,249.0,222.15,224.6,111.0,-0.05630252100840338,1.0
2011-02-24,235.0,235.0,214.35,229.95,258.0,0.023820124666072973,1.0
2011-02-25,235.0,254.0,220.05,232.0,189.0,0.008914981517721188,1.0
2011-02-28,243.6,248.95,228.2,243.65,1020.0,0.050215517241379404,1.0
2011-03-01,248.0,248.0,231.25,235.15,36.0,-0.03488610712087015,1.0
2011-03-03,240.0,245.0,240.0,240.0,16.0,0.020625132893897558,1.0
2011-03-04,235.0,245.0,222.1,243.2,47.0,0.013333333333333197,1.0
2011-03-08,244.0,249.5,233.0,233.0,1601.0,-0.04194078947368418,1.0
2011-03-09,240.0,248.0,240.0,248.0,25.0,0.06437768240343344,1.0
2011-03-10,244.0,251.0,240.0,240.05,301.0,-0.03205645161290316,1.0
2011-03-11,213.2,264.95,213.2,240.05,192.0,0.0,1.0
2011-03-14,245.0,250.0,240.55,250.0,23.0,0.04144969797958753,1.0
2011-03-15,255.0,256.95,240.05,245.95,324.0,-0.016199999999999992,1.0
2011-03-16,245.05,258.95,245.05,245.2,49.0,-0.0030494002846106483,1.0
2011-03-17,242.0,258.95,242.0,258.75,45.0,0.05526101141924955,1.0
2011-03-18,265.0,265.0,237.0,240.0,739.0,-0.07246376811594202,1.0
2011-03-21,245.0,264.65,242.15,250.0,557.0,0.04166666666666674,1.0
2011-03-22,240.0,247.95,230.0,239.95,114.0,-0.040200000000000014,1.0
2011-03-23,240.0,240.0,240.0,240.0,5.0,0.00020837674515528093,1.0
2011-03-24,230.0,245.0,230.0,230.55,41.0,-0.03937499999999994,1.0
2011-03-25,234.95,245.0,230.0,235.9,438.0,0.023205378442854085,1.0
2011-03-28,232.0,258.0,232.0,243.8,612.0,0.03348876642645182,1.0
2011-03-29,264.95,264.95,228.0,233.6,580.0,-0.041837571780147687,1.0
2011-03-30,238.9,238.9,238.9,238.9,1.0,0.022688356164383583,1.0
2011-03-31,217.0,243.95,217.0,232.3,106.0,-0.027626622017580593,1.0
2011-04-01,237.0,259.85,237.0,253.9,38.0,0.09298321136461474,1.0
2011-04-04,231.0,270.0,231.0,255.0,93.0,0.004332414336352786,1.0
2011-04-05,252.0,255.0,244.35,245.0,192.0,-0.039215686274509776,1.0
2011-04-06,226.0,264.0,226.0,231.9,4515.0,-0.053469387755102016,1.0
2011-04-07,232.0,240.0,232.0,238.5,189.0,0.028460543337645472,1.0
2011-04-08,238.0,238.0,237.0,237.0,24.0,-0.0062893081761006275,1.0
2011-04-11,236.0,236.95,236.0,236.95,140.0,-0.00021097046413509624,1.0
2011-04-13,236.9,236.9,228.0,231.0,125.0,-0.025110782865583436,1.0
2011-04-15,235.0,235.0,234.95,234.95,111.0,0.01709956709956706,1.0
2011-04-18,241.0,241.0,230.1,230.1,102.0,-0.020642689934028513,1.0
2011-04-19,234.5,235.0,230.5,232.6,173.0,0.010864841373315892,1.0
2011-04-20,230.0,233.0,230.0,232.05,150.0,-0.002364574376612083,1.0
2011-04-21,230.2,238.5,230.2,238.5,62.0,0.02779573367808652,1.0
2011-04-25,226.75,232.0,226.75,232.0,140.0,-0.027253668763102756,1.0
2011-04-26,220.0,245.0,220.0,230.0,453.0,-0.008620689655172376,1.0
2011-04-27,257.0,257.0,224.1,231.9,220.0,0.008260869565217321,1.0
2011-04-28,232.0,232.0,227.0,231.0,106.0,-0.0038809831824062613,1.0
2011-04-29,228.15,228.15,228.0,228.1,15.0,-0.01255411255411254,1.0
2011-05-02,230.0,230.0,230.0,230.0,59.0,0.008329679964927728,1.0
2011-05-03,230.0,248.95,222.3,222.3,53.0,-0.03347826086956518,1.0
2011-05-04,230.0,230.0,225.5,227.75,2.0,0.0245164192532612,1.0
2011-05-05,227.0,227.0,220.0,226.55,25.0,-0.005268935236004357,1.0
2011-05-06,230.0,244.4,230.0,234.0,300.0,0.03288457294195535,1.0
2011-05-06,230.0,244.4,230.0,234.0,300.0,0.0,1.0
2011-05-09,238.0,238.0,230.05,230.05,17.0,-0.01688034188034182,1.0
2011-05-10,227.55,228.75,190.3,212.0,2044.0,-0.07846120408606827,1.0
2011-05-11,216.0,223.95,215.5,216.8,134.0,0.02264150943396226,1.0
2011-05-12,221.0,231.0,216.15,217.1,236.0,0.0013837638376383854,1.0
2011-05-13,217.25,221.0,216.0,218.6,207.0,0.00690925840626444,1.0
2011-05-16,218.6,224.9,217.0,219.1,127.0,0.0022872827081428238,1.0
2011-05-17,211.1,211.1,208.75,209.9,36.0,-0.041989958922866166,1.0
2011-05-18,203.4,219.0,203.4,213.0,1313.0,0.01476893758932829,1.0
2011-05-19,202.1,220.0,196.0,218.25,320.0,0.02464788732394374,1.0
2011-05-20,223.0,223.95,223.0,223.85,58.0,0.02565864833906062,1.0
2011-05-23,216.0,223.5,206.0,220.8,97.0,-0.013625195443377147,1.0
2011-05-24,221.0,222.0,210.05,213.95,238.0,-0.031023550724637805,1.0
2011-05-25,218.0,222.0,207.0,217.95,233.0,0.018695956999298824,1.0
2011-05-26,214.0,219.65,210.0,211.15,455.0,-0.031199816471667696,1.0
2011-05-27,212.0,219.75,212.0,219.45,47.0,0.03930854842528997,1.0
2011-05-30,214.45,215.0,210.5,210.5,133.0,-0.04078377762588281,1.0
2011-05-31,224.55,224.55,208.25,211.05,27.0,0.002612826603325402,1.0
2011-06-01,215.0,253.3,215.0,243.15,1429.0,0.15209665955934604,1.0
2011-06-02,240.0,240.0,230.0,236.35,304.0,-0.027966275961340825,1.0
2011-06-03,235.0,235.0,221.2,227.15,333.0,-0.03892532261476622,1.0
2011-06-06,223.0,227.7,214.7,224.9,52.0,-0.009905348888399779,1.0
2011-06-07,221.1,227.0,221.1,227.0,81.0,0.009337483325922546,1.0
2011-06-08,225.0,225.0,217.0,220.0,61.0,-0.03083700440528636,1.0
2011-06-09,220.0,224.0,214.0,214.85,56.0,-0.023409090909090935,1.0
2011-06-10,213.5,217.95,213.15,214.0,122.0,-0.00395624854549681,1.0
2011-06-13,218.0,227.0,210.0,227.0,151.0,0.06074766355140193,1.0
2011-06-14,223.1,223.1,219.0,222.85,103.0,-0.01828193832599123,1.0
2011-06-15,220.0,224.7,217.5,218.45,88.0,-0.019744222571236314,1.0
2011-06-17,224.0,224.0,224.0,224.0,10.0,0.025406271457999674,1.0
2011-06-20,225.0,225.0,215.05,219.5,20.0,-0.0200892857142857,1.0
2011-06-21,230.0,230.0,212.0,215.0,223.0,-0.02050113895216399,1.0
2011-06-22,212.1,212.1,205.0,205.3,85.0,-0.04511627906976734,1.0
2011-06-23,209.0,212.0,208.0,208.1,114.0,0.013638577691183595,1.0
2011-06-24,213.0,224.7,212.0,223.0,123.0,0.07160019221528113,1.0
2011-06-27,262.6,262.6,222.0,224.55,521.0,0.006950672645740008,1.0
2011-06-28,225.0,228.7,218.0,218.45,233.0,-0.027165441995101403,1.0
2011-06-29,227.0,227.0,210.0,214.45,332.0,-0.018310826276035752,1.0
2011-06-30,245.0,256.8,220.5,243.85,14917.0,0.13709489391466545,1.0
2011-07-01,248.6,248.6,235.0,238.05,828.0,-0.023785113799466795,1.0
2011-07-04,234.0,238.95,224.15,227.75,394.0,-0.043268220961982795,1.0
2011-07-05,232.0,234.0,218.1,228.35,259.0,0.002634467618002123,1.0
2011-07-06,232.0,242.0,228.5,235.9,427.0,0.03306328005255099,1.0
2011-07-07,236.0,237.9,232.65,235.25,112.0,-0.0027554048325562075,1.0
2011-07-08,225.2,233.0,225.2,228.5,614.0,-0.028692879914984037,1.0
2011-07-11,230.0,230.0,230.0,230.0,1.0,0.006564551422319376,1.0
2011-07-12,226.0,226.0,226.0,226.0,7.0,-0.017391304347826098,1.0
2011-07-13,227.3,227.3,221.0,222.2,1026.0,-0.016814159292035447,1.0
2011-07-15,215.1,226.0,215.1,225.45,467.0,0.01462646264626466,1.0
2011-07-18,224.0,232.0,220.5,223.05,663.0,-0.010645375914836941,1.0
2011-07-19,219.0,228.9,213.0,221.25,48.0,-0.00806993947545398,1.0
2011-07-20,218.0,228.0,217.35,227.2,233.0,0.02689265536723151,1.0
2011-07-21,230.0,230.0,223.4,224.0,334.0,-0.014084507042253502,1.0
2011-07-22,215.5,238.9,215.5,231.3,904.0,0.032589285714285765,1.0
2011-07-25,235.0,259.0,226.3,231.1,1176.0,-0.0008646779074795719,1.0
2011-07-26,233.9,242.0,230.3,231.2,344.0,0.0004327131112071836,1.0
2011-07-27,227.1,234.9,227.1,229.25,49.0,-0.008434256055363298,1.0
2011-07-28,232.0,232.0,231.95,232.0,310.0,0.01199563794983649,1.0
2011-07-29,233.0,233.0,226.0,227.65,67.0,-0.018749999999999933,1.0
2011-08-01,223.5,233.95,223.5,225.2,733.0,-0.01076213485613886,1.0
2011-08-03,220.0,230.0,220.0,225.0,297.0,-0.000888099467140302,1.0
2011-08-04,224.7,229.95,224.7,225.2,83.0,0.000888888888888939,1.0
2011-08-05,220.0,220.0,220.0,220.0,5.0,-0.023090586145648295,1.0
2011-08-08,210.05,223.0,210.05,213.65,120.0,-0.028863636363636314,1.0
2011-08-09,203.0,227.0,203.0,218.0,243.0,0.020360402527498156,1.0
2011-08-09,203.0,227.0,203.0,218.0,243.0,0.0,1.0
2011-08-10,224.0,224.0,216.0,222.6,142.0,0.02110091743119269,1.0
2011-08-12,222.0,228.0,215.3,216.65,290.0,-0.02672955974842761,1.0
2011-08-16,221.0,222.0,209.0,209.0,107.0,-0.035310408492961076,1.0
2011-08-17,208.1,220.0,208.1,216.65,5.0,0.03660287081339719,1.0
2011-08-19,210.0,215.0,200.0,215.0,3.0,-0.007615970459266097,1.0
2011-08-22,211.0,228.0,205.0,215.05,60.0,0.000232558139535044,1.0
2011-08-23,219.0,234.0,219.0,228.0,62.0,0.06021855382469177,1.0
2011-08-24,220.0,228.0,215.6,216.0,22.0,-0.052631578947368474,1.0
2011-08-25,215.0,219.95,215.0,219.95,75.0,0.018287037037036935,1.0
2011-08-26,219.95,220.0,209.6,213.25,37.0,-0.030461468515571632,1.0
2011-08-29,212.0,223.0,212.0,221.5,8.0,0.0386869871043376,1.0
2011-08-30,219.95,219.95,208.0,213.55,110.0,-0.03589164785553045,1.0
2011-09-02,238.95,238.95,210.05,217.95,3.0,0.02060407398735653,1.0
2011-09-05,214.0,220.0,204.0,216.1,58.0,-0.008488185363615508,1.0
2011-09-07,220.0,222.0,205.4,215.0,22.0,-0.00509023600185099,1.0
2011-09-08,219.0,220.95,215.0,218.3,23.0,0.015348837209302468,1.0
2011-09-09,218.3,218.3,210.1,217.9,14.0,-0.001832340815391742,1.0
2011-09-12,222.0,223.95,208.7,209.1,97.0,-0.04038549793483259,1.0
2011-09-13,213.0,219.7,213.0,219.0,33.0,0.04734576757532283,1.0
2011-09-14,210.0,211.0,210.0,210.0,3.0,-0.04109589041095896,1.0
2011-09-15,210.0,212.95,209.0,209.0,9.0,-0.004761904761904745,1.0
2011-09-16,204.0,229.85,202.0,208.2,212.0,-0.003827751196172291,1.0
2011-09-19,204.0,218.0,202.0,215.2,64.0,0.03362151777137368,1.0
2011-09-20,209.75,219.7,206.0,214.0,141.0,-0.005576208178438624,1.0
2011-09-21,218.0,221.0,215.0,218.0,109.0,0.01869158878504673,1.0
2011-09-22,214.0,214.0,210.0,210.0,8.0,-0.03669724770642202,1.0
2011-09-23,204.5,204.5,203.0,203.15,14.0,-0.03261904761904755,1.0
2011-09-26,207.0,212.95,205.0,205.0,56.0,0.00910657149889249,1.0
2011-09-27,199.65,205.95,195.0,205.45,121.0,0.002195121951219514,1.0
2011-09-28,201.2,201.2,195.2,199.35,43.0,-0.029690922365539052,1.0
2011-09-29,202.0,207.0,199.0,201.45,25328.0,0.010534236267870645,1.0
2011-09-30,200.0,201.0,186.2,192.1,26283.0,-0.04641350210970463,1.0
2011-10-03,193.0,194.95,190.25,192.35,97.0,0.0013014055179594308,1.0
2011-10-04,190.7,190.7,187.75,188.8,108.0,-0.01845593969326742,1.0
2011-10-05,188.25,190.0,186.0,186.15,202.0,-0.014036016949152574,1.0
2011-10-07,189.0,197.8,179.05,185.4,238.0,-0.0040290088638195165,1.0
2011-10-10,179.55,190.95,179.55,182.05,576.0,-0.018069039913700125,1.0
2011-10-11,186.5,203.0,184.25,185.3,102.0,0.017852238396045106,1.0
2011-10-12,179.8,195.0,178.0,188.0,103.0,0.014570966001079322,1.0
2011-10-13,185.05,189.45,180.1,184.25,299.0,-0.019946808510638347,1.0
2011-10-14,187.0,187.0,181.25,182.5,83.0,-0.009497964721845276,1.0
2011-10-17,185.0,187.0,181.05,185.15,211.0,0.01452054794520552,1.0
2011-10-18,184.0,184.0,181.2,184.0,155.0,-0.006211180124223614,1.0
2011-10-19,188.5,189.9,181.0,181.1,84.0,-0.015760869565217384,1.0
2011-10-20,178.0,183.5,178.0,182.45,348.0,0.007454445057978987,1.0
2011-10-21,184.0,190.0,184.0,185.3,654.0,0.015620718004933032,1.0
2011-10-24,188.0,189.5,188.0,189.5,64.0,0.022665947112789908,1.0
2011-10-24,188.0,189.5,188.0,189.5,64.0,0.0,1.0
2011-10-25,187.0,188.0,184.05,188.0,268.0,-0.0079155672823219,1.0
2011-10-26,194.9,194.9,188.55,188.55,114.0,0.002925531914893753,1.0
2011-10-28,186.0,204.7,185.1,191.9,225.0,0.017767170511800545,1.0
2011-10-31,189.0,193.5,176.95,191.0,883.0,-0.004689942678478443,1.0
2011-11-02,202.85,202.85,202.85,202.85,1.0,0.06204188481675388,1.0
2011-11-03,199.0,199.5,190.1,190.45,502.0,-0.06112891298989409,1.0
2011-11-04,193.0,198.0,193.0,194.0,39.0,0.018640063008663832,1.0
2011-11-08,198.0,198.0,191.0,191.0,9.0,-0.015463917525773141,1.0
2011-11-09,198.0,198.0,191.05,195.35,337.0,0.022774869109947637,1.0
2011-11-11,197.9,197.9,189.05,189.05,18.0,-0.03224980803685684,1.0
2011-11-14,186.0,196.0,184.05,193.95,430.0,0.025919069029357145,1.0
2011-11-15,191.0,196.85,182.55,189.95,149.0,-0.020623872131992793,1.0
2011-11-16,193.0,194.0,175.65,180.0,119.0,-0.05238220584364306,1.0
2011-11-17,177.0,204.35,175.05,199.8,58.0,0.1100000000000001,1.0
2011-11-18,204.4,215.0,177.0,180.2,1419.0,-0.09809809809809822,1.0
2011-11-21,177.0,186.9,176.0,177.35,95.0,-0.01581576026637066,1.0
2011-11-22,175.1,175.1,160.1,170.1,878.0,-0.040879616577389366,1.0
2011-11-23,173.0,189.35,164.25,168.55,338.0,-0.009112286890064603,1.0
2011-11-24,166.05,179.8,161.1,179.45,285.0,0.06466923761495091,1.0
2011-11-25,171.0,178.95,163.0,173.0,95.0,-0.03594315965449979,1.0
2011-11-28,173.0,173.0,168.25,172.95,126.0,-0.00028901734104047616,1.0
2011-11-30,176.0,194.0,176.0,192.75,185.0,0.11448395490026031,1.0
2011-12-01,188.0,190.0,180.0,184.5,54.0,-0.04280155642023342,1.0
2011-12-02,187.0,190.0,181.3,183.2,80.0,-0.007046070460704712,1.0
2011-12-05,182.2,195.0,170.1,172.5,581.0,-0.05840611353711789,1.0
2011-12-07,176.0,185.0,174.25,176.8,276.0,0.02492753623188415,1.0
2011-12-08,172.1,172.5,168.8,168.8,80.0,-0.04524886877828049,1.0
