Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-09-21,31.3,32.0,31.0,31.35,44997.0,-0.009478672985781866,1.0
2017-09-22,31.6,31.7,29.8,30.0,69027.0,-0.0430622009569378,1.0
2017-09-25,30.0,30.0,28.05,29.5,80729.0,-0.01666666666666672,1.0
2017-09-26,29.8,29.9,28.8,29.0,66967.0,-0.016949152542372836,1.0
2017-09-27,29.55,30.45,28.25,28.35,53797.0,-0.022413793103448265,1.0
2017-09-28,28.35,28.8,28.3,28.55,24380.0,0.007054673721340388,1.0
2017-09-29,28.65,29.35,28.25,28.5,21787.0,-0.0017513134851138146,1.0
2017-10-03,29.0,29.2,28.4,28.5,20399.0,0.0,1.0
2017-10-04,28.8,28.8,27.55,27.9,43426.0,-0.021052631578947434,1.0
2017-10-05,28.2,28.35,27.55,27.75,35060.0,-0.005376344086021501,1.0
2017-10-06,28.3,29.8,28.25,29.3,75979.0,0.05585585585585595,1.0
2017-10-09,29.25,31.45,28.85,30.7,125971.0,0.04778156996587035,1.0
2017-10-10,31.75,34.35,30.9,33.25,365848.0,0.08306188925081437,1.0
2017-10-11,33.9,34.3,30.6,30.8,120089.0,-0.0736842105263158,1.0
2017-10-12,31.85,32.0,30.6,31.0,44236.0,0.006493506493506551,1.0
2017-10-13,30.85,31.5,29.85,30.1,64402.0,-0.029032258064516037,1.0
2017-10-16,29.9,30.35,29.5,29.75,24969.0,-0.011627906976744207,1.0
2017-10-17,29.5,29.65,28.9,29.2,47139.0,-0.01848739495798324,1.0
2017-10-18,29.2,29.9,29.15,29.6,17038.0,0.013698630136986356,1.0
2017-10-19,29.5,29.75,29.05,29.5,4668.0,-0.0033783783783783994,1.0
2017-10-23,30.1,30.8,29.5,29.75,109519.0,0.008474576271186418,1.0
2017-10-24,30.1,30.2,29.2,29.3,41688.0,-0.015126050420168013,1.0
2017-10-25,29.1,29.8,28.55,29.1,61559.0,-0.0068259385665528916,1.0
2017-10-26,29.4,29.5,28.8,28.9,45782.0,-0.0068728522336770626,1.0
2017-10-27,28.75,29.75,28.55,28.95,42414.0,0.0017301038062282892,1.0
2017-10-30,29.25,29.8,28.25,29.3,85359.0,0.012089810017271274,1.0
2017-10-31,29.3,29.8,29.0,29.5,51752.0,0.0068259385665527805,1.0
2017-11-01,30.6,31.8,29.8,30.15,161580.0,0.02203389830508473,1.0
2017-11-02,30.15,30.4,29.35,29.7,22380.0,-0.01492537313432829,1.0
2017-11-03,29.55,30.15,29.3,29.55,33613.0,-0.005050505050504972,1.0
2017-11-06,29.4,30.2,29.4,29.7,53253.0,0.0050761421319796,1.0
2017-11-07,29.4,29.6,28.35,28.55,71292.0,-0.03872053872053871,1.0
2017-11-08,28.7,29.75,28.1,28.45,65252.0,-0.00350262697022774,1.0
2017-11-09,29.4,29.4,28.0,28.25,74289.0,-0.007029876977152849,1.0
2017-11-10,28.0,29.0,27.25,27.8,88331.0,-0.015929203539822967,1.0
2017-11-13,27.75,28.25,27.5,27.6,45038.0,-0.007194244604316502,1.0
2017-11-14,27.4,28.05,26.6,26.7,73285.0,-0.03260869565217395,1.0
2017-11-15,26.5,27.0,25.55,25.8,45009.0,-0.0337078651685393,1.0
2017-11-16,26.25,26.45,25.8,26.1,23568.0,0.011627906976744207,1.0
2017-11-17,26.45,26.6,25.6,26.0,57596.0,-0.003831417624521105,1.0
2017-11-20,26.05,27.0,25.8,26.15,38579.0,0.005769230769230749,1.0
2017-11-21,26.25,26.5,26.0,26.05,37100.0,-0.003824091778202643,1.0
2017-11-22,26.2,26.4,25.7,25.9,18335.0,-0.0057581573896353655,1.0
2017-11-23,26.2,29.45,26.0,28.25,91970.0,0.09073359073359089,1.0
2017-11-24,28.0,28.0,26.35,26.65,32934.0,-0.05663716814159292,1.0
2017-11-27,26.5,27.9,26.4,26.65,20013.0,0.0,1.0
2017-11-28,26.7,27.15,26.2,26.45,48403.0,-0.007504690431519689,1.0
2017-11-29,26.45,27.6,26.1,26.4,74917.0,-0.001890359168241984,1.0
2017-11-30,26.85,26.85,26.25,26.55,27484.0,0.005681818181818343,1.0
2017-12-01,26.6,27.0,25.9,26.0,105833.0,-0.020715630885122405,1.0
2017-12-04,26.0,26.25,25.6,25.7,64073.0,-0.011538461538461608,1.0
2017-12-05,25.5,26.3,25.35,26.05,48631.0,0.013618677042801508,1.0
2017-12-06,26.65,26.8,26.05,26.3,39355.0,0.009596928982725572,1.0
2017-12-07,26.2,26.5,25.75,26.05,16029.0,-0.009505703422053258,1.0
2017-12-08,25.6,26.55,25.6,26.2,28404.0,0.0057581573896352545,1.0
2017-12-11,26.45,26.6,26.2,26.45,18940.0,0.009541984732824416,1.0
2017-12-12,26.05,26.5,25.45,25.5,49410.0,-0.03591682419659736,1.0
2017-12-13,25.1,25.55,24.4,24.6,85563.0,-0.03529411764705881,1.0
2017-12-14,25.25,25.25,24.2,24.45,41197.0,-0.0060975609756098725,1.0
2017-12-15,25.0,25.0,23.8,24.0,37473.0,-0.018404907975460127,1.0
2017-12-18,24.7,24.7,23.2,23.55,46481.0,-0.018749999999999933,1.0
2017-12-19,24.35,25.95,23.55,24.8,143542.0,0.05307855626326963,1.0
2017-12-20,25.8,26.65,25.5,26.25,196901.0,0.058467741935483764,1.0
2017-12-21,26.45,26.45,24.6,24.9,78873.0,-0.05142857142857149,1.0
2017-12-22,25.0,25.4,24.8,25.1,25703.0,0.008032128514056325,1.0
2017-12-26,25.4,25.55,24.4,25.1,46630.0,0.0,1.0
2017-12-27,25.3,27.1,24.85,26.35,153937.0,0.04980079681274896,1.0
2017-12-28,26.0,26.5,25.1,25.65,63405.0,-0.026565464895635826,1.0
2017-12-29,25.2,26.15,25.2,25.75,142095.0,0.003898635477582957,1.0
2018-01-01,25.95,26.9,25.6,25.7,68791.0,-0.001941747572815511,1.0
2018-01-02,26.1,26.85,25.7,26.05,71648.0,0.013618677042801508,1.0
2018-01-03,26.6,26.65,26.05,26.35,22627.0,0.011516314779270731,1.0
2018-01-04,27.0,27.0,26.3,26.65,37712.0,0.011385199240986577,1.0
2018-01-05,26.0,27.4,26.0,26.55,51553.0,-0.0037523452157597337,1.0
2018-01-08,26.6,26.8,26.1,26.6,29205.0,0.0018832391713747842,1.0
2018-01-09,26.65,26.8,26.1,26.3,21147.0,-0.011278195488721776,1.0
2018-01-10,26.5,27.0,25.0,25.5,52686.0,-0.03041825095057038,1.0
2018-01-11,25.15,26.45,25.15,25.7,31615.0,0.007843137254901933,1.0
2018-01-12,25.8,26.0,25.0,25.35,70794.0,-0.013618677042801508,1.0
2018-01-15,25.35,25.85,25.15,25.3,26600.0,-0.0019723865877712132,1.0
2018-01-16,25.8,25.8,24.5,24.55,32770.0,-0.029644268774703608,1.0
2018-01-17,24.2,24.75,24.0,24.2,35942.0,-0.014256619144602856,1.0
2018-01-18,24.75,24.8,22.6,23.0,99134.0,-0.04958677685950408,1.0
2018-01-19,23.8,23.8,23.1,23.5,29923.0,0.021739130434782705,1.0
2018-01-22,23.9,23.9,22.7,22.9,35824.0,-0.025531914893617058,1.0
2018-01-23,23.5,23.5,22.55,22.65,47271.0,-0.01091703056768556,1.0
2018-01-24,22.6,23.2,22.25,22.35,37546.0,-0.013245033112582627,1.0
2018-01-25,22.85,23.0,22.55,22.9,20307.0,0.02460850111856816,1.0
2018-01-29,23.05,23.05,22.3,22.55,34005.0,-0.015283842794759694,1.0
2018-01-30,22.7,22.8,22.0,22.15,22341.0,-0.017738359201773912,1.0
2018-01-31,22.45,23.25,22.15,22.6,36746.0,0.02031602708803626,1.0
2018-02-01,22.25,22.5,21.5,21.7,39294.0,-0.039823008849557584,1.0
2018-02-02,21.05,21.5,20.1,20.35,39914.0,-0.062211981566820174,1.0
2018-02-05,20.65,21.75,18.3,21.55,53348.0,0.05896805896805901,1.0
2018-02-06,20.3,20.8,19.7,19.95,59183.0,-0.07424593967517412,1.0
2018-02-07,20.45,21.9,19.8,20.2,18622.0,0.012531328320801949,1.0
2018-02-08,20.6,20.8,20.25,20.65,27489.0,0.022277227722772297,1.0
2018-02-09,19.5,20.9,19.2,20.5,115222.0,-0.007263922518159771,1.0
2018-02-12,20.95,21.0,20.25,20.55,31092.0,0.0024390243902439046,1.0
2018-02-14,20.55,20.9,20.1,20.2,20413.0,-0.017031630170316392,1.0
2018-02-15,20.2,20.45,18.4,19.15,45387.0,-0.051980198019802026,1.0
2018-02-16,19.55,19.65,18.8,19.35,14120.0,0.010443864229765065,1.0
2018-02-19,19.75,19.75,17.75,18.45,15879.0,-0.04651162790697683,1.0
2018-02-20,18.5,19.0,17.8,18.05,34571.0,-0.021680216802167918,1.0
2018-02-21,18.45,18.45,16.9,17.1,32975.0,-0.05263157894736836,1.0
2018-02-22,17.0,17.25,16.2,16.4,45358.0,-0.04093567251462005,1.0
2018-02-23,16.75,17.1,16.35,16.8,30322.0,0.024390243902439046,1.0
2018-02-26,16.316666666666666,16.566666666666666,15.65,16.083333333333336,85175.66666666666,-0.0040389826975192715,1.0
2018-02-27,15.883333333333333,16.033333333333335,14.950000000000001,15.366666666666667,140029.3333333333,-0.03246820929747759,1.0
2018-02-28,15.45,15.5,14.25,14.65,194883.0,-0.0608974358974359,1.0
2018-03-01,14.65,15.8,14.65,14.75,86419.0,0.0068259385665527805,1.0
2018-03-05,14.75,15.0,14.25,14.5,64868.0,-0.016949152542372836,1.0
2018-03-06,14.5,14.8,13.55,13.8,67262.0,-0.0482758620689655,1.0
2018-03-07,13.8,14.3,12.4,13.4,137151.0,-0.02898550724637683,1.0
2018-03-08,13.05,13.4,12.65,13.05,147994.0,-0.026119402985074647,1.0
2018-03-09,13.55,13.55,12.75,13.0,22757.0,-0.003831417624521105,1.0
2018-03-12,12.9,13.0,12.35,12.8,44246.0,-0.01538461538461533,1.0
2018-03-13,12.7,13.0,12.25,12.7,31106.0,-0.007812500000000111,1.0
2018-03-14,12.95,13.1,12.5,12.7,187764.0,0.0,1.0
2018-03-15,12.75,13.9,12.5,13.25,34635.0,0.04330708661417337,1.0
2018-03-16,13.25,15.6,13.25,14.4,219141.0,0.08679245283018866,1.0
2018-03-19,14.9,15.4,14.0,14.9,62316.0,0.03472222222222232,1.0
2018-03-20,14.65,15.5,14.3,15.1,61008.0,0.01342281879194629,1.0
2018-03-21,15.0,15.45,14.5,15.15,52526.0,0.0033112582781458233,1.0
2018-03-22,15.0,15.5,14.65,15.3,45087.0,0.00990099009900991,1.0
2018-03-23,14.9,15.2,14.0,14.25,54093.0,-0.06862745098039225,1.0
2018-03-26,14.95,15.0,13.7,14.8,58867.0,0.038596491228070295,1.0
2018-03-27,14.8,15.1,14.45,14.9,47814.0,0.006756756756756799,1.0
2018-03-28,14.8,15.1,14.5,14.75,47474.0,-0.010067114093959773,1.0
2018-04-02,14.75,16.95,14.5,15.25,161280.0,0.03389830508474567,1.0
2018-04-03,15.2,15.4,14.5,14.85,38563.0,-0.02622950819672132,1.0
2018-04-04,14.85,15.9,14.45,14.6,46519.0,-0.01683501683501687,1.0
2018-04-05,14.8,15.2,14.8,15.05,16419.0,0.03082191780821919,1.0
2018-04-06,15.4,15.4,14.8,14.85,16611.0,-0.013289036544850585,1.0
2018-04-09,14.85,15.25,14.15,15.0,14589.0,0.010101010101010166,1.0
2018-04-10,15.25,15.75,14.7,15.25,51553.0,0.016666666666666607,1.0
2018-04-11,15.25,15.25,14.8,15.0,8138.0,-0.016393442622950838,1.0
2018-04-12,15.25,15.25,14.6,14.75,17475.0,-0.01666666666666672,1.0
2018-04-13,14.7,14.9,14.2,14.35,12361.0,-0.027118644067796627,1.0
2018-04-16,14.65,14.65,14.0,14.15,18012.0,-0.013937282229965153,1.0
2018-04-17,14.3,14.8,14.0,14.2,8946.0,0.0035335689045936647,1.0
2018-04-18,14.75,14.75,13.85,14.0,15671.0,-0.014084507042253502,1.0
2018-04-19,14.5,14.5,13.4,13.8,6303.0,-0.014285714285714235,1.0
2018-04-20,14.0,14.0,13.1,13.3,55245.0,-0.036231884057971064,1.0
2018-04-23,13.4,13.5,12.85,13.2,35192.0,-0.007518796992481258,1.0
2018-04-24,13.7,13.7,13.0,13.4,22733.0,0.015151515151515138,1.0
2018-04-25,13.35,13.7,13.1,13.3,15885.0,-0.007462686567164201,1.0
2018-04-26,13.1,13.55,12.7,12.8,13969.0,-0.03759398496240607,1.0
2018-04-27,13.25,15.35,12.55,13.8,103130.0,0.078125,1.0
2018-04-30,14.45,14.5,13.3,13.6,20520.0,-0.01449275362318847,1.0
2018-05-02,13.9,13.9,12.6,13.45,26038.0,-0.011029411764705954,1.0
2018-05-03,13.85,13.85,12.5,12.65,27527.0,-0.059479553903345694,1.0
2018-05-04,13.2,13.2,12.6,12.8,16366.0,0.011857707509881354,1.0
2018-05-07,12.9,13.0,12.35,12.65,17038.0,-0.01171875,1.0
2018-05-08,13.1,14.6,12.5,13.2,14343.0,0.04347826086956519,1.0
2018-05-09,13.0,13.4,12.65,13.15,23238.0,-0.0037878787878786735,1.0
2018-05-10,13.35,13.35,12.6,12.6,15713.0,-0.041825095057034245,1.0
2018-05-11,12.3,13.0,12.0,12.7,29207.0,0.007936507936507908,1.0
2018-05-14,12.8,13.0,12.25,12.4,11850.0,-0.023622047244094446,1.0
2018-05-15,12.65,13.0,12.25,12.3,18559.0,-0.008064516129032251,1.0
2018-05-16,12.1,12.45,10.65,11.35,41685.0,-0.07723577235772361,1.0
2018-05-17,11.95,12.0,11.35,11.6,17386.0,0.022026431718061623,1.0
2018-05-18,11.9,12.6,11.5,12.2,31191.0,0.051724137931034475,1.0
2018-05-21,11.6,14.3,11.6,12.45,97523.0,0.020491803278688492,1.0
2018-05-22,12.95,13.65,12.2,13.25,86166.0,0.06425702811244993,1.0
2018-05-23,13.3,13.35,12.55,12.7,16875.0,-0.04150943396226425,1.0
2018-05-24,13.2,13.2,12.5,12.55,6580.0,-0.011811023622047112,1.0
2018-05-25,12.5,13.6,12.0,13.0,48939.0,0.03585657370517925,1.0
2018-05-28,13.5,13.5,12.35,12.65,30805.0,-0.02692307692307694,1.0
2018-05-29,12.95,13.4,12.6,12.65,24966.0,0.0,1.0
2018-05-30,13.15,13.15,11.8,12.3,27791.0,-0.02766798418972327,1.0
2018-05-31,12.0,12.55,11.9,11.95,22006.0,-0.028455284552845628,1.0
2018-06-01,12.0,12.6,11.8,12.25,25616.0,0.025104602510460206,1.0
2018-06-04,12.15,12.7,11.7,11.85,28277.0,-0.032653061224489854,1.0
2018-06-05,12.05,12.25,9.9,10.2,267814.0,-0.139240506329114,1.0
2018-06-06,11.0,11.0,8.75,9.05,213644.0,-0.11274509803921551,1.0
2018-06-07,9.4,9.9,9.0,9.8,115050.0,0.08287292817679548,1.0
2018-06-08,9.8,10.3,9.7,10.05,45606.0,0.025510204081632626,1.0
2018-06-11,10.2,11.3,10.0,11.05,96338.0,0.09950248756218905,1.0
2018-06-12,11.1,11.2,10.7,10.85,32183.0,-0.018099547511312264,1.0
2018-06-13,10.9,11.25,10.6,10.95,21474.0,0.009216589861751112,1.0
2018-06-14,11.0,11.0,10.35,10.7,21813.0,-0.022831050228310557,1.0
2018-06-15,10.95,12.6,10.6,11.35,82319.0,0.06074766355140193,1.0
2018-06-18,11.5,11.8,10.75,10.9,30086.0,-0.03964757709251099,1.0
2018-06-19,11.3,11.3,10.7,10.8,9962.0,-0.00917431192660545,1.0
2018-06-20,10.7,11.45,10.5,10.55,39320.0,-0.02314814814814814,1.0
2018-06-21,10.9,10.9,10.55,10.65,3474.0,0.009478672985781866,1.0
2018-06-22,10.7,10.95,9.7,10.4,6395.0,-0.023474178403755874,1.0
2018-06-25,10.9,10.9,9.5,9.9,36985.0,-0.04807692307692313,1.0
2018-06-26,10.2,10.2,9.7,10.0,7412.0,0.010101010101010166,1.0
2018-06-27,10.35,10.35,9.25,9.4,36362.0,-0.05999999999999994,1.0
2018-06-28,9.8,9.8,8.95,9.55,31408.0,0.015957446808510634,1.0
2018-06-29,9.55,9.8,9.2,9.75,25355.0,0.020942408376963373,1.0
2018-07-02,9.8,10.1,9.35,9.6,11059.0,-0.015384615384615441,1.0
2018-07-03,9.2,9.9,9.2,9.55,1576.0,-0.005208333333333259,1.0
2018-07-04,9.7,10.4,9.1,9.75,28447.0,0.020942408376963373,1.0
2018-07-05,9.6,9.95,9.2,9.75,16217.0,0.0,1.0
2018-07-06,9.9,9.9,8.3,9.35,36995.0,-0.0410256410256411,1.0
2018-07-09,9.65,9.7,9.1,9.35,6851.0,0.0,1.0
2018-07-10,9.2,9.55,9.15,9.35,23705.0,0.0,1.0
2018-07-11,9.7,9.7,9.05,9.2,18472.0,-0.016042780748663166,1.0
2018-07-12,9.55,9.55,9.25,9.4,11382.0,0.021739130434782705,1.0
2018-07-13,9.55,9.6,9.2,9.2,5090.0,-0.021276595744680993,1.0
2018-07-16,9.5,9.5,9.0,9.0,8693.0,-0.021739130434782483,1.0
2018-07-17,9.5,9.5,8.4,8.85,4897.0,-0.01666666666666672,1.0
2018-07-18,9.0,9.0,8.55,8.7,6304.0,-0.016949152542372947,1.0
2018-07-19,9.25,9.25,8.35,8.8,6633.0,0.011494252873563315,1.0
2018-07-20,8.8,8.8,8.35,8.65,5827.0,-0.017045454545454586,1.0
2018-07-23,9.1,9.1,8.35,8.6,4823.0,-0.005780346820809301,1.0
2018-07-24,9.15,9.3,8.5,8.95,24834.0,0.0406976744186045,1.0
2018-07-25,9.35,9.35,8.85,9.0,13166.0,0.005586592178770999,1.0
2018-07-26,9.35,9.35,8.85,9.05,19693.0,0.005555555555555536,1.0
2018-07-27,9.3,9.5,8.85,9.15,20138.0,0.011049723756906049,1.0
2018-07-30,8.9,9.55,8.85,9.45,9323.0,0.032786885245901454,1.0
2018-07-31,9.45,9.6,9.2,9.25,2291.0,-0.021164021164021052,1.0
2018-08-01,9.6,9.6,9.3,9.35,12276.0,0.0108108108108107,1.0
2018-08-02,9.65,10.25,9.2,9.65,33931.0,0.03208556149732633,1.0
2018-08-03,10.2,10.2,9.8,9.95,16411.0,0.031088082901554293,1.0
2018-08-06,10.35,10.75,9.8,9.9,21773.0,-0.005025125628140614,1.0
2018-08-07,10.4,10.8,9.9,10.05,45587.0,0.015151515151515138,1.0
2018-08-08,10.3,10.35,9.35,9.95,21030.0,-0.009950248756219082,1.0
2018-08-09,10.4,10.6,10.0,10.3,27533.0,0.035175879396984966,1.0
2018-08-10,10.3,10.75,10.15,10.45,26507.0,0.014563106796116276,1.0
2018-08-13,10.2,10.4,9.9,10.05,6823.0,-0.038277511961722355,1.0
2018-08-14,10.0,10.25,9.0,9.4,49545.0,-0.06467661691542292,1.0
2018-08-16,9.9,9.9,9.2,9.4,6195.0,0.0,1.0
2018-08-17,9.8,9.8,9.35,9.5,4808.0,0.010638297872340496,1.0
2018-08-20,9.45,10.3,9.45,9.95,16003.0,0.047368421052631504,1.0
2018-08-21,10.35,10.35,9.5,9.6,9671.0,-0.035175879396984855,1.0
2018-08-23,10.15,10.15,9.55,9.7,5363.0,0.01041666666666674,1.0
2018-08-24,10.1,10.1,9.4,9.65,23214.0,-0.005154639175257603,1.0
2018-08-27,9.5,10.0,9.25,9.5,6332.0,-0.015544041450777257,1.0
2018-08-28,10.05,10.05,9.3,9.4,55022.0,-0.010526315789473606,1.0
2018-08-29,9.7,9.8,9.3,9.65,20713.0,0.02659574468085113,1.0
2018-08-30,9.9,9.9,9.4,9.6,20597.0,-0.005181347150259086,1.0
2018-08-31,9.75,9.8,9.55,9.6,5977.0,0.0,1.0
2018-09-03,9.6,9.75,8.65,9.35,12907.0,-0.02604166666666663,1.0
2018-09-04,9.65,9.65,9.2,9.45,9385.0,0.010695187165775444,1.0
2018-09-05,9.35,10.1,9.3,9.5,26849.0,0.005291005291005346,1.0
2018-09-06,9.9,9.9,9.3,9.4,6981.0,-0.010526315789473606,1.0
2018-09-07,9.7,9.9,8.85,9.15,31544.0,-0.02659574468085102,1.0
2018-09-10,9.5,9.6,8.6,9.3,31731.0,0.016393442622950838,1.0
2018-09-11,9.5,9.85,9.15,9.25,29545.0,-0.005376344086021612,1.0
2018-09-12,9.3,11.1,9.25,10.8,165871.0,0.16756756756756763,1.0
2018-09-14,11.6,12.95,11.25,12.95,250982.0,0.19907407407407396,1.0
2018-09-17,13.366666666666665,14.65,12.6,13.966666666666667,284365.0,0.12359750834928133,1.0
2018-09-18,15.133333333333333,16.35,13.950000000000001,14.983333333333333,317748.0,0.04812094262448871,1.0
2018-09-19,16.9,18.05,15.3,16.0,351131.0,-0.027355623100303927,1.0
2018-09-21,15.8,15.8,14.4,14.7,394823.0,-0.08125000000000004,1.0
2018-09-24,13.5,14.3,13.25,13.7,94761.0,-0.0680272108843537,1.0
2018-09-25,12.6,15.05,12.6,14.95,263289.0,0.09124087591240881,1.0
2018-09-26,16.1,16.1,14.15,14.95,176169.0,0.0,1.0
2019-01-08,11.1,11.65,10.85,11.65,21026.0,-0.22073578595317722,1.0
2019-01-09,12.0,12.0,11.35,11.45,25495.0,-0.017167381974249052,1.0
2019-01-10,11.4,11.45,11.0,11.1,17331.0,-0.03056768558951961,1.0
2019-01-11,11.2,11.5,11.0,11.15,17887.0,0.0045045045045044585,1.0
2019-01-14,11.0,11.55,11.0,11.4,11205.0,0.022421524663677195,1.0
2019-01-15,11.55,11.55,11.1,11.55,1791.0,0.013157894736842035,1.0
2019-01-16,11.1,11.7,11.1,11.35,10241.0,-0.017316017316017396,1.0
2019-01-17,11.0,11.4,11.0,11.2,1577.0,-0.013215859030836996,1.0
2019-01-18,11.05,11.4,10.85,10.85,4016.0,-0.03125,1.0
2019-01-21,10.85,11.0,10.4,10.6,15156.0,-0.02304147465437789,1.0
2019-01-22,10.4,10.85,10.4,10.5,11255.0,-0.009433962264150941,1.0
2019-01-23,10.0,10.45,10.0,10.2,3819.0,-0.028571428571428692,1.0
2019-01-24,10.2,10.6,10.1,10.15,2474.0,-0.004901960784313597,1.0
2019-01-25,10.1,10.65,10.1,10.65,5084.0,0.049261083743842304,1.0
2019-01-28,10.2,10.45,10.15,10.2,6437.0,-0.04225352112676062,1.0
2019-01-29,9.85,10.45,9.85,9.85,4531.0,-0.03431372549019607,1.0
2019-01-30,10.3,10.3,10.0,10.05,4214.0,0.020304568527918843,1.0
2019-01-31,10.45,10.45,10.05,10.2,5096.0,0.01492537313432818,1.0
2019-02-01,10.15,10.25,10.05,10.2,3275.0,0.0,1.0
2019-02-04,10.0,10.05,9.75,10.0,4501.0,-0.019607843137254832,1.0
2019-02-05,10.1,10.1,9.5,9.5,11371.0,-0.050000000000000044,1.0
2019-02-06,9.5,9.8,9.05,9.1,13310.0,-0.04210526315789476,1.0
2019-02-07,9.1,9.15,8.8,8.85,17623.0,-0.027472527472527486,1.0
2019-02-08,8.85,9.15,8.8,8.9,3315.0,0.005649717514124353,1.0
2019-02-11,8.5,8.95,8.5,8.5,2015.0,-0.0449438202247191,1.0
2019-02-12,9.0,9.0,8.3,8.45,17226.0,-0.005882352941176561,1.0
2019-02-13,8.7,8.8,8.0,8.0,16328.0,-0.053254437869822424,1.0
2019-02-14,8.05,8.8,8.05,8.35,7043.0,0.043749999999999956,1.0
2019-02-15,8.35,8.4,8.0,8.1,9837.0,-0.029940119760479056,1.0
2019-02-18,8.0,8.3,7.8,7.95,14956.0,-0.01851851851851849,1.0
2019-02-19,8.1,8.5,7.8,8.05,30023.0,0.012578616352201255,1.0
2019-02-20,8.3,8.5,8.0,8.2,26573.0,0.01863354037267073,1.0
2019-02-21,8.2,8.4,8.0,8.2,4892.0,0.0,1.0
2019-02-22,8.0,8.7,7.5,8.65,30144.0,0.054878048780487854,1.0
2019-02-25,8.2,9.5,8.2,9.5,48028.0,0.09826589595375723,1.0
2019-02-26,9.6,10.45,8.65,10.25,43622.0,0.07894736842105265,1.0
2019-02-27,10.75,10.75,9.75,9.75,59208.0,-0.04878048780487809,1.0
2019-02-28,9.75,10.0,9.45,9.75,15813.0,0.0,1.0
2019-03-01,9.8,10.2,9.8,10.0,38357.0,0.02564102564102555,1.0
2019-03-05,10.3,10.45,9.8,10.15,48004.0,0.015000000000000124,1.0
2019-03-06,10.05,10.65,9.9,10.6,68086.0,0.04433497536945796,1.0
2019-03-07,10.75,10.8,10.3,10.4,29923.0,-0.01886792452830177,1.0
2019-03-08,10.25,10.9,10.25,10.9,43961.0,0.04807692307692313,1.0
2019-03-11,11.25,11.3,10.4,10.45,42162.0,-0.041284403669724856,1.0
2019-03-12,10.65,10.85,10.25,10.65,38155.0,0.019138755980861344,1.0
2019-03-13,10.9,10.9,10.3,10.35,11283.0,-0.028169014084507116,1.0
2019-03-14,9.9,10.6,9.9,10.3,27457.0,-0.004830917874396046,1.0
2019-03-15,10.75,10.75,10.2,10.2,25120.0,-0.009708737864077777,1.0
2019-03-18,10.7,10.7,9.85,10.3,8232.0,0.009803921568627638,1.0
2019-03-19,9.95,10.45,9.8,9.8,29716.0,-0.04854368932038833,1.0
2019-03-20,9.5,9.9,9.4,9.85,13932.0,0.005102040816326481,1.0
2019-03-22,9.9,9.9,9.4,9.4,38472.0,-0.045685279187817174,1.0
2019-03-25,9.0,9.3,8.95,9.0,13789.0,-0.042553191489361764,1.0
2019-03-26,9.45,9.45,8.65,8.85,20592.0,-0.01666666666666672,1.0
2019-03-27,9.25,9.25,8.95,9.15,10190.0,0.033898305084745894,1.0
2019-03-28,9.45,9.6,9.2,9.45,25615.0,0.032786885245901454,1.0
2019-03-29,9.55,9.55,9.05,9.1,18907.0,-0.03703703703703698,1.0
2019-04-01,9.55,9.55,8.85,9.3,18023.0,0.021978021978022122,1.0
2019-04-02,9.5,9.75,9.2,9.35,17580.0,0.005376344086021501,1.0
2019-04-03,9.35,9.8,9.3,9.8,48379.0,0.0481283422459895,1.0
2019-04-04,9.8,10.25,9.8,10.0,114395.0,0.020408163265306145,1.0
2019-04-05,10.0,11.0,10.0,11.0,94555.0,0.10000000000000009,1.0
2019-04-08,11.5,11.55,10.5,11.15,74187.0,0.013636363636363669,1.0
2019-04-09,11.0,11.65,11.0,11.6,20462.0,0.04035874439461873,1.0
2019-04-10,11.4,11.55,11.0,11.05,9245.0,-0.047413793103448176,1.0
2019-04-11,11.05,11.3,10.55,10.8,5533.0,-0.022624434389140302,1.0
2019-04-12,10.8,11.5,10.4,11.2,18169.0,0.03703703703703698,1.0
2019-04-15,11.4,11.4,10.8,11.0,15570.0,-0.017857142857142794,1.0
2019-04-16,11.0,11.0,10.75,10.85,3614.0,-0.013636363636363669,1.0
2019-04-18,10.85,11.9,10.6,11.75,31382.0,0.08294930875576045,1.0
2019-04-22,11.75,11.75,11.05,11.1,4988.0,-0.05531914893617029,1.0
2019-04-23,11.85,11.85,11.0,11.1,3562.0,0.0,1.0
2019-04-24,11.0,11.3,10.55,10.8,3431.0,-0.027027027027026973,1.0
2019-04-25,11.3,11.8,10.2,11.5,40767.0,0.06481481481481466,1.0
2019-04-26,11.15,12.0,11.15,11.8,18948.0,0.026086956521739202,1.0
2019-04-30,12.5,12.5,11.1,11.4,3917.0,-0.03389830508474578,1.0
2019-05-02,11.1,11.75,11.0,11.05,3814.0,-0.030701754385964897,1.0
2019-05-03,10.7,11.2,10.65,10.95,21031.0,-0.009049773755656187,1.0
2019-05-06,10.35,10.9,10.3,10.55,11118.0,-0.03652968036529669,1.0
2019-05-07,11.45,11.45,10.5,10.6,33763.0,0.004739336492890933,1.0
2019-05-08,10.5,10.85,10.25,10.5,3858.0,-0.009433962264150941,1.0
2019-05-09,10.2,11.0,10.2,10.55,16014.0,0.004761904761904745,1.0
2019-05-10,10.85,10.85,10.4,10.45,10099.0,-0.009478672985782088,1.0
2019-05-13,10.75,10.75,10.15,10.45,14850.0,0.0,1.0
