Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-08-30,990.225,1006.05,981.05,991.025,27179.5,0.0030552930238275655,1.0
2012-08-31,1008.0,1023.1,991.0,1000.8,24304.0,-0.00029967036260125646,1.0
2012-09-03,1005.0,1011.5,998.0,1000.35,8571.0,-0.00044964028776972587,1.0
2012-09-04,1000.0,1005.0,990.0,999.9,13835.0,-0.00044984255510571725,1.0
2012-09-05,1005.95,1005.95,973.0,979.95,33341.0,-0.019951995199519845,1.0
2012-09-06,980.0,994.4,971.05,980.9,17662.0,0.0009694372161843656,1.0
2012-09-07,990.0,999.0,980.65,993.35,6564.0,0.012692425323682421,1.0
2012-09-08,995.0,995.0,980.0,985.7,366.0,-0.007701213066894863,1.0
2012-09-10,994.05,1007.45,977.25,1000.4,14070.0,0.014913259612458152,1.0
2012-09-11,1059.95,1059.95,990.15,999.5,8981.0,-0.0008996401439423929,1.0
2012-09-12,1015.4,1024.9,996.0,1020.05,12887.0,0.020560280140069942,1.0
2012-09-13,1011.05,1014.0,997.0,999.9,11172.0,-0.019753933630704323,1.0
2012-09-14,1019.95,1019.95,986.75,994.45,18524.0,-0.0054505450545053735,1.0
2012-09-17,1019.7,1019.7,975.0,985.9,3449.0,-0.008597717331188193,1.0
2012-09-18,981.45,993.05,957.15,975.6,4297.0,-0.010447307029110453,1.0
2012-09-20,980.0,1001.9,975.0,997.05,13765.0,0.021986469864698543,1.0
2012-09-21,1000.0,1065.0,996.0,1012.8,51165.0,0.01579659996991123,1.0
2012-09-24,1013.0,1023.5,1001.85,1011.25,14955.0,-0.0015304107424960467,1.0
2012-09-25,1022.6,1061.0,1011.1,1026.5,41460.0,0.015080346106304043,1.0
2012-09-26,1018.0,1034.5,994.9,1018.8,23717.0,-0.007501217730151,1.0
2012-09-27,1033.5,1040.0,1000.0,1017.9,15767.0,-0.0008833922261484162,1.0
2012-09-28,1022.45,1099.9,1015.5,1067.4,52511.0,0.04862953138815218,1.0
2012-10-01,1075.0,1098.5,1065.0,1071.4,8837.0,0.003747423646243142,1.0
2012-10-03,1070.0,1076.0,1040.7,1045.05,15693.0,-0.024593989173044783,1.0
2012-10-04,1066.4,1090.0,1043.35,1072.8,7359.0,0.02655375340892774,1.0
2012-10-05,1075.0,1095.0,1029.45,1061.05,23552.0,-0.010952647278150596,1.0
2012-10-08,1071.0,1073.95,1045.05,1053.7,3946.0,-0.006927100513642093,1.0
2012-10-09,1060.05,1090.0,1055.15,1075.05,5080.0,0.020261934136851067,1.0
2012-10-10,1075.05,1084.5,1060.05,1075.7,2940.0,0.0006046230407887876,1.0
2012-10-11,1063.45,1079.0,1054.95,1061.2,19595.0,-0.013479594682532348,1.0
2012-10-12,1059.0,1080.0,1056.0,1059.95,3072.0,-0.0011779117979645592,1.0
2012-10-15,1064.4,1070.0,1060.05,1065.0,4722.0,0.004764375678097954,1.0
2012-10-16,1063.15,1070.0,1045.1,1053.0,3389.0,-0.011267605633802802,1.0
2012-10-17,1050.0,1069.95,1045.55,1060.3,2375.0,0.006932573599240266,1.0
2012-10-18,1069.45,1089.8,1050.55,1076.25,10881.0,0.01504291238328781,1.0
2012-10-19,1076.95,1084.0,1060.0,1078.7,8406.0,0.0022764227642277923,1.0
2012-10-22,1079.9,1079.9,1060.0,1074.9,40429.0,-0.0035227588764252804,1.0
2012-10-23,1070.0,1119.95,1063.2,1111.65,41034.0,0.034189226904828285,1.0
2012-10-25,1115.0,1145.0,1085.0,1108.1,16597.0,-0.0031934511761797513,1.0
2012-10-26,1127.95,1129.0,1108.0,1120.6,15677.0,0.011280570345636676,1.0
2012-10-29,1111.0,1120.0,1090.8,1103.45,4137.0,-0.015304301267178189,1.0
2012-10-30,1107.9,1125.95,1083.75,1114.2,4323.0,0.009742172277855898,1.0
2012-10-31,1111.0,1131.95,1080.0,1101.0,6287.0,-0.01184706515885836,1.0
2012-11-01,1179.0,1179.0,1113.2,1131.25,40853.0,0.02747502270663027,1.0
2012-11-02,1131.25,1154.0,1096.6,1143.65,19134.0,0.010961325966850843,1.0
2012-11-05,1143.0,1164.65,1137.25,1149.4,18694.0,0.005027761990119339,1.0
2012-11-06,1157.4,1164.0,1126.05,1158.6,30203.0,0.008004176091873871,1.0
2012-11-07,1159.8,1175.0,1155.0,1170.25,44019.0,0.010055239081650402,1.0
2012-11-08,1169.95,1190.0,1155.0,1166.65,8426.0,-0.003076265755180385,1.0
2012-11-09,1151.25,1184.95,1139.8,1160.05,17745.0,-0.005657223674624068,1.0
2012-11-12,1177.85,1187.95,1160.4,1178.0,6644.0,0.015473470971078873,1.0
2012-11-13,1178.0,1185.0,1171.05,1175.05,1768.0,-0.0025042444821732346,1.0
2012-11-15,1182.45,1195.0,1160.4,1167.9,2534.0,-0.006084847453299735,1.0
2012-11-16,1170.5,1185.0,1170.0,1171.2,57251.0,0.0028255843822244664,1.0
2012-11-19,1170.0,1177.85,1161.45,1174.15,8738.0,0.002518784153005438,1.0
2012-11-20,1175.0,1198.55,1170.0,1189.85,59012.0,0.013371375037260824,1.0
2012-11-21,1184.95,1190.0,1176.0,1184.75,2311.0,-0.004286254569903725,1.0
2012-11-22,1181.15,1185.0,1157.0,1170.6,4208.0,-0.011943447984806954,1.0
2012-11-23,1152.15,1189.95,1148.0,1164.0,8389.0,-0.0056381342901075104,1.0
2012-11-26,1152.5,1180.0,1152.5,1176.4,2459.0,0.010652920962199497,1.0
2012-11-27,1171.15,1225.0,1160.0,1198.4,5926.0,0.018701122067324105,1.0
2012-11-29,1209.55,1289.7,1177.15,1219.5,83147.0,0.017606809078771546,1.0
2012-11-30,1245.0,1300.0,1219.05,1276.7,34877.0,0.04690446904469048,1.0
2012-12-03,1298.0,1340.3,1280.0,1289.65,49379.0,0.010143338294039461,1.0
2012-12-04,1288.7,1289.0,1237.0,1241.95,14076.0,-0.03698677935874073,1.0
2012-12-05,1240.0,1251.85,1226.0,1232.55,25945.0,-0.007568742703007447,1.0
2012-12-06,1247.95,1288.0,1233.0,1237.95,15383.0,0.004381161007667167,1.0
2012-12-07,1246.6,1258.95,1242.2,1245.4,3474.0,0.006018013651601484,1.0
2012-12-10,1249.85,1264.3,1236.0,1247.95,4292.0,0.0020475349285369315,1.0
2012-12-11,1246.0,1258.8,1235.05,1239.3,3479.0,-0.006931367442605918,1.0
2012-12-12,1239.3,1250.0,1185.0,1208.2,12760.0,-0.025094811587186294,1.0
2012-12-13,1210.4,1263.3,1205.0,1218.25,13818.0,0.008318159245157997,1.0
2012-12-14,1225.0,1230.0,1202.25,1208.65,4583.0,-0.007880155961419999,1.0
2012-12-17,1223.0,1249.0,1222.95,1235.1,6353.0,0.021883920076117835,1.0
2012-12-18,1235.05,1245.5,1225.0,1230.85,5503.0,-0.00344101692170673,1.0
2012-12-19,1239.7,1255.0,1226.0,1245.65,13797.0,0.012024210911159017,1.0
2012-12-20,1244.25,1249.95,1225.0,1230.95,4379.0,-0.011801067715650482,1.0
2012-12-21,1222.0,1239.7,1209.0,1225.25,3929.0,-0.004630569885048175,1.0
2012-12-24,1223.05,1246.0,1223.05,1240.25,2619.0,0.012242399510304036,1.0
2012-12-26,1246.0,1250.0,1202.0,1235.6,11334.0,-0.00374924410401134,1.0
2012-12-27,1255.0,1310.0,1221.0,1287.7,33000.0,0.04216574943347373,1.0
2012-12-28,1312.05,1320.0,1265.15,1279.35,16356.0,-0.006484429603168529,1.0
2012-12-31,1284.95,1327.9,1271.25,1310.55,13576.0,0.02438738421854847,1.0
2013-01-01,1297.05,1305.0,1286.05,1292.95,4382.0,-0.013429476174125266,1.0
2013-01-02,1310.0,1310.0,1276.25,1283.4,1956.0,-0.0073862098302331924,1.0
2013-01-03,1289.95,1297.0,1259.0,1267.45,12333.0,-0.012427925822035224,1.0
2013-01-04,1274.0,1275.05,1245.05,1250.9,19122.0,-0.013057714308256752,1.0
2013-01-07,1254.95,1264.5,1241.5,1254.0,2289.0,0.0024782156847069636,1.0
2013-01-08,1244.05,1258.0,1236.6,1242.55,1795.0,-0.009130781499202545,1.0
2013-01-09,1245.1,1254.85,1235.0,1238.05,1928.0,-0.003621584644481146,1.0
2013-01-10,1237.9,1245.0,1216.1,1230.2,108121.0,-0.0063406162917490905,1.0
2013-01-11,1234.0,1239.8,1201.4,1212.3,2138.0,-0.014550479596813548,1.0
2013-01-14,1210.0,1237.8,1195.1,1228.05,5961.0,0.0129918337045285,1.0
2013-01-15,1230.0,1235.0,1208.5,1229.65,14265.0,0.001302878547290609,1.0
2013-01-16,1228.05,1258.0,1206.7,1233.65,3342.0,0.0032529581588256473,1.0
2013-01-17,1236.85,1240.05,1210.1,1211.95,8755.0,-0.017590078223158945,1.0
2013-01-18,1220.0,1224.9,1206.05,1218.65,5120.0,0.00552828086967283,1.0
2013-01-21,1220.0,1222.0,1203.0,1206.7,6397.0,-0.009805932794485717,1.0
2013-01-22,1219.9,1224.95,1200.05,1203.15,2687.0,-0.0029419076821082246,1.0
2013-01-23,1219.9,1220.0,1192.25,1198.55,5475.0,-0.0038232971782405922,1.0
2013-01-24,1192.4,1200.0,1176.1,1196.6,5007.0,-0.0016269659171499473,1.0
2013-01-25,1198.0,1200.05,1190.0,1198.25,2844.0,0.0013789069028915524,1.0
2013-01-28,1190.0,1193.3,1176.1,1179.95,10481.0,-0.01527227206342574,1.0
2013-01-29,1180.0,1185.0,1176.15,1180.3,1893.0,0.0002966227382514841,1.0
2013-01-30,1180.5,1234.95,1175.0,1212.9,10910.0,0.02762009658561393,1.0
2013-01-31,1235.0,1240.0,1190.4,1199.45,7461.0,-0.011089125237035202,1.0
2013-02-01,1209.95,1230.0,1183.1,1199.5,20360.0,4.1685772645738695e-05,1.0
2013-02-04,1200.0,1220.0,1186.05,1190.5,3292.0,-0.007503126302626062,1.0
2013-02-05,1195.0,1197.95,1167.0,1188.6,4806.0,-0.0015959680806384435,1.0
2013-02-06,1189.3,1190.2,1145.9,1168.75,31245.0,-0.016700319703853217,1.0
2013-02-07,1169.0,1169.0,1126.1,1133.05,6208.0,-0.030545454545454542,1.0
2013-02-08,1130.0,1146.0,1130.0,1139.25,2975.0,0.00547195622435015,1.0
2013-02-11,1142.0,1148.0,1125.0,1140.1,22104.0,0.0007461048935701875,1.0
2013-02-12,1124.0,1135.0,1120.0,1129.7,3219.0,-0.009122006841504993,1.0
2013-02-13,1125.1,1125.1,1099.0,1110.1,6968.0,-0.017349738868726372,1.0
2013-02-14,1100.0,1115.0,1083.15,1101.85,4913.0,-0.007431762904242856,1.0
2013-02-15,1091.0,1120.0,1083.6,1112.6,14101.0,0.009756318918183071,1.0
2013-02-18,1115.0,1119.95,1100.0,1114.65,4558.0,0.0018425310084488888,1.0
2013-02-19,1110.0,1150.0,1094.0,1127.05,4654.0,0.011124568250123312,1.0
2013-02-20,1112.0,1154.0,1112.0,1142.9,1890.0,0.014063262499445672,1.0
2013-02-21,1139.95,1150.0,1116.0,1133.4,5872.0,-0.008312188292939005,1.0
2013-02-22,1130.0,1150.0,1115.0,1131.8,42846.0,-0.0014116816657845366,1.0
2013-02-25,1120.0,1161.65,1111.05,1128.4,4738.0,-0.003004064322318256,1.0
2013-02-26,1128.0,1130.0,1099.95,1121.95,2395.0,-0.0057160581354129825,1.0
2013-02-27,1115.55,1140.0,1109.95,1124.5,2860.0,0.0022728285574222795,1.0
2013-02-28,1125.0,1137.95,1070.0,1099.55,8042.0,-0.022187638950644795,1.0
2013-03-01,1050.55,1128.0,1040.0,1100.35,2849.0,0.0007275703696967284,1.0
2013-03-04,1088.95,1100.0,1080.05,1098.55,6073.0,-0.0016358431408187712,1.0
2013-03-05,1090.0,1128.75,1085.1,1112.7,17064.0,0.012880615356606562,1.0
2013-03-06,1102.0,1122.0,1090.0,1104.4,53364.0,-0.007459333153590375,1.0
2013-03-07,1096.55,1114.95,1090.0,1105.8,1141.0,0.0012676566461424787,1.0
2013-03-08,1094.8,1155.0,1090.0,1117.5,5302.0,0.010580575149213178,1.0
2013-03-11,1120.0,1139.95,1120.0,1133.45,1706.0,0.014272930648769666,1.0
2013-03-12,1125.05,1139.55,1110.0,1128.15,866.0,-0.004675989236402112,1.0
2013-03-13,1120.0,1120.0,1092.3,1110.95,5098.0,-0.01524619953020434,1.0
2013-03-14,1124.7,1124.7,1101.15,1110.55,1391.0,-0.00036005220757018286,1.0
2013-03-15,1105.2,1120.5,1105.2,1110.6,7125.0,4.5022736481881154e-05,1.0
2013-03-18,1095.45,1112.05,1093.0,1104.35,2675.0,-0.0056275886907977135,1.0
2013-03-19,1105.0,1107.6,1075.0,1086.95,10999.0,-0.015755874496309885,1.0
2013-03-20,1081.5,1100.0,1070.0,1078.45,4496.0,-0.007820046920281487,1.0
2013-03-21,1099.9,1118.0,1057.5,1101.3,13838.0,0.02118781584681706,1.0
2013-03-22,1098.3,1132.7,1067.1,1111.3,22227.0,0.00908017797148819,1.0
2013-03-25,1110.0,1173.3,1100.0,1150.9,7332.0,0.03563394222982108,1.0
2013-03-26,1150.05,1185.0,1127.0,1174.85,6806.0,0.020809801025284402,1.0
2013-03-28,1175.0,1237.0,1153.5,1205.25,32726.0,0.025875643699195816,1.0
2013-04-01,1199.9,1229.85,1160.0,1168.25,5192.0,-0.03069902509852729,1.0
2013-04-02,1168.25,1179.45,1155.0,1166.45,5406.0,-0.0015407661031456854,1.0
2013-04-03,1160.0,1174.5,1151.0,1161.5,4903.0,-0.0042436452484032605,1.0
2013-04-04,1150.0,1170.0,1131.5,1148.55,6593.0,-0.011149375807145923,1.0
2013-04-05,1150.0,1157.0,1121.1,1144.1,8093.0,-0.0038744503939750485,1.0
2013-04-08,1142.0,1149.85,1122.0,1131.9,493.0,-0.010663403548640704,1.0
2013-04-09,1131.4,1139.8,1093.0,1099.35,3855.0,-0.028756957328386012,1.0
2013-04-10,1095.0,1140.0,1065.05,1123.9,12964.0,0.02233137763223736,1.0
2013-04-11,1129.55,1129.95,1105.0,1119.5,3662.0,-0.0039149390515170746,1.0
2013-04-12,1101.05,1119.0,1089.0,1110.5,2879.0,-0.008039303260384045,1.0
2013-04-15,1099.95,1109.95,1092.1,1100.0,38153.0,-0.00945520036019809,1.0
2013-04-16,1097.55,1114.3,1097.55,1108.5,1219.0,0.007727272727272805,1.0
2013-04-17,1100.0,1153.9,1090.0,1113.85,6113.0,0.004826341903473086,1.0
2013-04-18,1115.9,1118.95,1103.45,1110.05,830.0,-0.0034115904295910493,1.0
2013-04-22,1122.9,1125.0,1099.5,1110.05,2685.0,0.0,1.0
2013-04-23,1113.0,1118.0,1094.0,1111.35,1928.0,0.0011711184180891454,1.0
2013-04-25,1100.0,1120.0,1100.0,1105.45,4768.0,-0.005308858595401866,1.0
2013-04-26,1094.0,1116.65,1094.0,1104.0,4083.0,-0.0013116830250125,1.0
2013-04-29,1104.0,1120.0,1095.55,1106.4,3731.0,0.0021739130434783593,1.0
2013-04-30,1111.0,1160.05,1107.0,1148.45,9700.0,0.03800614605929131,1.0
2013-05-02,1150.0,1178.05,1140.05,1155.85,29841.0,0.006443467281988635,1.0
2013-05-03,1155.05,1167.0,1141.15,1159.0,2593.0,0.0027252671194359923,1.0
2013-05-06,1175.0,1175.05,1155.35,1164.75,66624.0,0.004961173425366727,1.0
2013-05-07,1165.0,1175.0,1161.1,1172.25,3876.0,0.00643915003219564,1.0
2013-05-08,1185.0,1212.0,1162.0,1180.75,126698.0,0.007251013009170304,1.0
2013-05-09,1171.15,1195.0,1171.05,1176.55,4599.0,-0.0035570611899217175,1.0
2013-05-10,1175.05,1190.0,1172.0,1183.9,9025.0,0.006247078322213273,1.0
2013-05-11,1186.0,1218.9,1186.0,1213.05,2724.0,0.024622011994256177,1.0
2013-05-13,1220.0,1260.0,1196.7,1255.15,53932.0,0.03470590659906847,1.0
2013-05-14,1240.4,1301.0,1240.4,1290.65,21054.0,0.02828347209496873,1.0
2013-05-15,1330.0,1331.0,1290.0,1304.6,43644.0,0.010808507341262041,1.0
2013-05-16,1296.05,1308.0,1280.0,1288.95,18272.0,-0.0119960141039398,1.0
2013-05-17,1290.0,1291.0,1250.25,1265.35,6387.0,-0.01830947670584593,1.0
2013-05-20,1289.9,1350.0,1252.0,1310.15,69973.0,0.03540522385110845,1.0
2013-05-21,1305.0,1330.0,1270.0,1296.25,57043.0,-0.01060947219784003,1.0
2013-05-22,1305.0,1313.9,1280.0,1287.85,8781.0,-0.0064802314368370695,1.0
2013-05-23,1286.7,1295.0,1260.0,1276.6,16859.0,-0.00873548938152735,1.0
2013-05-24,1264.0,1272.95,1250.15,1264.8,25465.0,-0.009243302522324859,1.0
2013-05-27,1264.0,1345.0,1264.0,1309.65,23933.0,0.035460151802656714,1.0
2013-05-28,1324.4,1355.0,1301.0,1343.7,42673.0,0.025999312793494322,1.0
2013-05-29,1344.0,1399.0,1335.0,1371.15,25749.0,0.02042866711319502,1.0
2013-05-30,1371.15,1383.8,1351.5,1363.75,37189.0,-0.005396929584655319,1.0
2013-05-31,1377.2,1433.45,1360.05,1395.0,47595.0,0.0229147571035746,1.0
2013-06-03,1399.0,1495.0,1399.0,1421.6,27964.0,0.019068100358422768,1.0
2013-06-04,1419.05,1449.0,1379.05,1389.45,6281.0,-0.022615362971299846,1.0
2013-06-05,1380.0,1428.05,1375.0,1414.45,4649.0,0.017992730936701617,1.0
2013-06-06,1425.0,1425.0,1390.25,1396.6,13940.0,-0.012619746191099068,1.0
2013-06-07,1403.0,1439.0,1382.0,1388.55,9458.0,-0.005763998281540839,1.0
2013-06-10,1409.0,1409.9,1375.05,1394.65,10474.0,0.004393071909545965,1.0
2013-06-11,1370.4,1396.0,1355.15,1364.05,3626.0,-0.021940988778546666,1.0
2013-06-12,1351.65,1363.2,1320.0,1329.95,4777.0,-0.02499908361130454,1.0
2013-06-13,1325.05,1340.0,1320.0,1323.05,1129.0,-0.005188164968607856,1.0
2013-06-14,1369.0,1404.9,1313.1,1383.05,5657.0,0.04534976002418656,1.0
2013-06-17,1373.7,1394.95,1358.0,1364.9,31855.0,-0.0131231698058637,1.0
2013-06-18,1369.1,1419.0,1357.0,1411.25,8726.0,0.0339585317605684,1.0
2013-06-19,1400.05,1475.0,1400.05,1447.05,13222.0,0.025367581930912264,1.0
2013-06-20,1411.05,1478.5,1411.05,1442.95,34244.0,-0.0028333506098613404,1.0
2013-06-21,1438.6,1445.15,1381.0,1413.55,7164.0,-0.020374926366125035,1.0
2013-06-24,1410.0,1410.0,1357.0,1380.55,2923.0,-0.023345477697994443,1.0
2013-06-25,1370.45,1394.55,1358.0,1379.3,13280.0,-0.0009054362391800463,1.0
2013-06-26,1367.55,1423.7,1367.55,1410.3,3008.0,0.022475168563764303,1.0
2013-06-27,1420.0,1420.0,1383.05,1389.95,2960.0,-0.01442955399560375,1.0
2013-06-28,1360.0,1415.45,1356.0,1393.15,29104.0,0.002302241087808854,1.0
2013-07-01,1425.0,1445.0,1406.65,1438.95,12850.0,0.03287513907332307,1.0
2013-07-02,1434.0,1478.0,1421.1,1463.35,21399.0,0.01695680878418271,1.0
2013-07-03,1464.9,1479.9,1430.0,1460.9,4244.0,-0.0016742406122935982,1.0
2013-07-04,1474.95,1475.0,1443.5,1460.55,13147.0,-0.00023957834211796314,1.0
2013-07-05,1477.95,1494.0,1461.85,1478.6,9248.0,0.01235835815275066,1.0
2013-07-08,1450.0,1471.25,1446.0,1464.5,1634.0,-0.009536047612606513,1.0
2013-07-09,1465.05,1492.0,1453.15,1477.1,6766.0,0.008603618982587768,1.0
2013-07-10,1480.0,1512.0,1480.0,1496.5,14520.0,0.013133843341682994,1.0
2013-07-11,1519.9,1520.0,1504.0,1516.8,20951.0,0.013564984964918203,1.0
2013-07-12,1523.4,1553.45,1514.2,1543.9,19717.0,0.017866561181434593,1.0
2013-07-15,1544.05,1617.95,1521.6,1578.15,36696.0,0.022184079279746083,1.0
2013-07-16,1560.0,1600.05,1554.0,1589.4,37639.0,0.007128599942971103,1.0
2013-07-17,1617.0,1617.0,1590.4,1607.25,47844.0,0.011230653076632624,1.0
2013-07-18,1647.0,1665.0,1606.05,1647.95,11381.0,0.02532275626069369,1.0
2013-07-19,1704.9,1789.0,1704.9,1731.95,109746.0,0.05097242027974147,1.0
2013-07-22,1670.0,1775.0,1670.0,1753.3,42454.0,0.012327145702820452,1.0
2013-07-23,1639.0,1691.5,1620.475,1671.025,35277.0,0.00011643941029593208,1.0
2013-07-24,1608.0,1608.0,1570.95,1588.75,28100.0,-0.012094266882228588,1.0
2013-07-25,1580.0,1625.0,1530.0,1578.55,7616.0,-0.0064201416207710915,1.0
2013-07-26,1578.5,1594.95,1555.6,1578.6,11557.0,3.167463811726279e-05,1.0
2013-07-29,1580.0,1595.0,1481.55,1530.85,5743.0,-0.03024832129735211,1.0
2013-07-30,1548.0,1552.9,1501.85,1509.6,4301.0,-0.013881177123820088,1.0
2013-07-31,1480.1,1530.0,1460.5,1497.55,26075.0,-0.007982246952835115,1.0
2013-08-01,1483.0,1483.0,1430.5,1440.35,26131.0,-0.038195719675469975,1.0
2013-08-02,1425.05,1488.0,1425.05,1485.8,5413.0,0.031554830423160984,1.0
2013-08-05,1471.0,1481.0,1450.5,1468.2,2368.0,-0.011845470453627605,1.0
2013-08-06,1454.0,1485.0,1404.1,1447.75,8699.0,-0.013928620079008303,1.0
2013-08-07,1433.0,1478.0,1433.0,1458.9,1156.0,0.007701605940252154,1.0
2013-08-08,1549.0,1549.0,1435.4,1511.25,17168.0,0.03588319967098497,1.0
2013-08-12,1496.0,1538.9,1496.0,1532.4,32215.0,0.01399503722084372,1.0
2013-08-13,1522.05,1563.0,1522.0,1556.15,7749.0,0.015498564343513488,1.0
2013-08-14,1571.95,1577.95,1548.0,1560.1,16588.0,0.0025383157150660196,1.0
2013-08-16,1565.55,1579.0,1530.05,1536.85,28166.0,-0.014902890840330696,1.0
2013-08-19,1528.0,1539.8,1491.0,1495.9,21301.0,-0.026645411068093705,1.0
2013-08-20,1488.0,1540.0,1480.0,1519.25,5678.0,0.015609332174610469,1.0
2013-08-21,1506.4,1535.0,1506.4,1514.7,12895.0,-0.002994898798749368,1.0
2013-08-22,1495.0,1540.0,1487.9,1530.5,4617.0,0.010431108470324135,1.0
2013-08-23,1515.05,1555.0,1515.0,1550.0,44347.0,0.012740934335184528,1.0
2013-08-26,1560.0,1567.95,1543.0,1548.5,9240.0,-0.000967741935483879,1.0
2013-08-27,1550.0,1550.0,1520.0,1527.8,4331.0,-0.013367775266386883,1.0
2013-08-28,1520.0,1530.0,1515.0,1524.5,21508.0,-0.0021599685822751846,1.0
2013-08-29,1521.0,1539.9,1510.15,1531.0,1712.0,0.004263693014102898,1.0
2013-08-30,1530.0,1553.65,1525.5,1535.1,4267.0,0.0026779882429783797,1.0
2013-09-02,1570.0,1570.0,1525.2,1539.9,3861.0,0.0031268321282003075,1.0
2013-09-03,1525.0,1550.0,1520.0,1532.8,5149.0,-0.004610689005779656,1.0
2013-09-04,1526.0,1549.0,1525.0,1533.0,1986.0,0.00013048016701455722,1.0
2013-09-05,1476.0,1565.0,1476.0,1548.7,31535.0,0.010241356816699243,1.0
2013-09-06,1520.5,1569.875,1508.6,1549.275,21997.0,0.0013108496905650524,1.0
2013-09-10,1565.0,1574.75,1541.2,1549.85,12459.0,-0.007619657435569138,1.0
2013-09-11,1540.0,1564.95,1534.0,1547.15,5045.0,-0.001742104074587747,1.0
2013-09-12,1566.3,1566.3,1519.0,1524.4,33178.0,-0.014704456581456249,1.0
2013-09-13,1531.2,1544.0,1499.7,1520.65,12272.0,-0.0024599842561007224,1.0
2013-09-16,1549.0,1549.0,1499.7,1509.6,32493.0,-0.007266629401900593,1.0
2013-09-17,1510.0,1550.0,1505.0,1530.85,34081.0,0.014076576576576683,1.0
2013-09-18,1559.85,1563.8,1533.0,1555.9,13918.0,0.016363458209491588,1.0
2013-09-19,1550.0,1560.0,1540.0,1543.05,4224.0,-0.008258885532489324,1.0
2013-09-20,1558.6,1558.6,1451.5,1514.35,11711.0,-0.018599526910987985,1.0
2013-09-23,1524.9,1529.95,1514.1,1518.7,2616.0,0.00287251956284873,1.0
2013-09-24,1550.0,1550.0,1515.45,1533.9,29386.0,0.010008559952590979,1.0
2013-09-25,1534.95,1544.9,1510.05,1538.4,5830.0,0.002933698415802821,1.0
2013-09-26,1554.0,1554.0,1516.0,1537.3,6925.0,-0.0007150286011441409,1.0
2013-09-27,1533.0,1549.0,1520.25,1540.4,10447.0,0.002016522474468374,1.0
2013-09-30,1540.3,1550.0,1520.0,1546.0,20584.0,0.0036354193715917305,1.0
2013-10-01,1545.0,1550.0,1531.05,1538.45,6545.0,-0.004883570504527812,1.0
2013-10-03,1539.95,1549.7,1530.1,1536.75,5804.0,-0.0011050082875622147,1.0
2013-10-04,1540.0,1550.0,1535.0,1539.85,24219.0,0.0020172441841548316,1.0
2013-10-07,1544.95,1548.85,1527.0,1534.95,67797.0,-0.0031821281293631376,1.0
2013-10-08,1537.0,1549.0,1536.0,1541.2,5580.0,0.004071793869507179,1.0
2013-10-09,1550.0,1649.8,1535.0,1600.4,120551.0,0.03841162730340009,1.0
2013-10-10,1585.15,1649.8,1585.15,1631.3,25851.0,0.019307673081729426,1.0
2013-10-11,1614.95,1630.4,1593.0,1599.05,26486.0,-0.01976950898056762,1.0
2013-10-14,1639.85,1639.85,1600.0,1604.25,3549.0,0.0032519308339327146,1.0
2013-10-15,1605.0,1624.95,1576.4,1600.9,6503.0,-0.002088203210222739,1.0
2013-10-17,1601.0,1640.0,1578.05,1607.45,7203.0,0.0040914485601848405,1.0
2013-10-18,1624.9,1642.0,1603.0,1610.3,9230.0,0.0017729944943853937,1.0
2013-10-21,1619.0,1644.95,1603.0,1612.7,5802.0,0.0014904055145004147,1.0
2013-10-22,1619.95,1639.9,1601.3,1619.05,7196.0,0.0039374961245115525,1.0
2013-10-23,1620.0,1634.9,1605.6,1622.6,43045.0,0.002192643834347363,1.0
2013-10-24,1629.9,1703.0,1629.9,1661.05,32995.0,0.023696536423024828,1.0
2013-10-25,1665.0,1692.0,1630.0,1683.65,7406.0,0.01360585172029749,1.0
2013-10-28,1698.0,1705.0,1672.0,1683.65,4882.0,0.0,1.0
2013-10-29,1683.65,1704.05,1662.6,1691.7,3544.0,0.004781278769340425,1.0
2013-10-30,1700.0,1748.0,1693.3,1741.75,28359.0,0.02958562392859254,1.0
2013-10-31,1741.75,1829.8,1720.0,1799.2,88570.0,0.032984067747954704,1.0
2013-11-01,1799.95,1832.85,1760.0,1779.25,11019.0,-0.011088261449533121,1.0
2013-11-03,1811.0,1811.0,1750.0,1754.75,2262.0,-0.013769846845581024,1.0
2013-11-05,1701.15,1780.0,1701.15,1734.15,15831.0,-0.011739564040461503,1.0
2013-11-06,1736.0,1763.75,1660.1,1676.8,8058.0,-0.03307095695297413,1.0
2013-11-07,1660.5,1687.8,1620.0,1637.15,6421.0,-0.023646230916030464,1.0
2013-11-08,1630.05,1652.25,1609.9,1627.0,5831.0,-0.006199798430198911,1.0
2013-11-11,1625.0,1635.95,1596.0,1609.75,3088.0,-0.01060233558696988,1.0
2013-11-12,1595.0,1655.0,1587.5,1645.2,22565.0,0.022022053113837536,1.0
2013-11-13,1650.0,1677.0,1599.05,1613.2,3213.0,-0.01945052273279846,1.0
2013-11-14,1628.0,1640.0,1590.5,1598.0,2128.0,-0.009422266303000248,1.0
2013-11-18,1619.95,1620.1,1578.0,1584.2,3662.0,-0.008635794743429237,1.0
2013-11-19,1600.0,1600.0,1575.0,1587.45,4552.0,0.002051508647898048,1.0
2013-11-20,1575.1,1641.0,1575.1,1630.1,62536.0,0.026866987936627895,1.0
2013-11-21,1625.0,1632.7,1600.0,1608.2,2385.0,-0.013434758603766528,1.0
