Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-10-13,25.9,26.35,25.1,25.15,39741.0,-0.03639846743295028,1.0
2014-10-14,24.9,25.6,24.9,25.25,18809.0,0.003976143141153132,1.0
2014-10-16,25.5,26.0,23.0,23.1,69899.0,-0.08514851485148511,1.0
2014-10-17,24.65,26.2,23.1,24.65,72281.0,0.06709956709956688,1.0
2014-10-20,25.2,25.7,24.1,24.25,16646.0,-0.016227180527383256,1.0
2014-10-21,24.05,25.85,24.05,25.05,14854.0,0.03298969072164959,1.0
2014-10-22,24.8,26.1,24.55,25.3,15631.0,0.009980039920159722,1.0
2014-10-23,27.9,28.5,25.2,27.6,79593.0,0.09090909090909083,1.0
2014-10-27,27.3,31.7,26.3,30.2,250075.0,0.09420289855072461,1.0
2014-10-28,33.0,33.0,28.5,29.9,110128.0,-0.009933774834437137,1.0
2014-10-29,29.8,30.5,29.15,29.55,51549.0,-0.011705685618728978,1.0
2014-10-30,29.35,30.0,27.5,28.6,55611.0,-0.032148900169204686,1.0
2014-10-31,28.7,29.7,28.7,28.85,26990.0,0.00874125874125875,1.0
2014-11-03,28.7,30.0,28.1,28.65,46917.0,-0.006932409012131768,1.0
2014-11-05,28.9,34.35,28.9,33.6,613741.0,0.17277486910994777,1.0
2014-11-07,34.2,34.2,30.45,30.95,125843.0,-0.07886904761904767,1.0
2014-11-10,30.15,31.95,27.55,29.1,178400.0,-0.05977382875605808,1.0
2014-11-11,28.7,30.35,27.7,29.55,56892.0,0.015463917525773141,1.0
2014-11-12,29.3,33.25,29.0,31.6,212821.0,0.0693739424703892,1.0
2014-11-13,33.45,33.45,30.65,31.8,139734.0,0.006329113924050667,1.0
2014-11-14,33.95,33.95,30.0,30.45,73376.0,-0.04245283018867929,1.0
2014-11-17,32.2,36.0,30.0,34.0,429065.0,0.1165845648604269,1.0
2014-11-18,34.5,36.0,34.5,35.6,159014.0,0.04705882352941182,1.0
2014-11-19,36.3,39.3,35.6,36.9,267356.0,0.03651685393258419,1.0
2014-11-20,36.95,37.95,35.75,36.05,127976.0,-0.023035230352303593,1.0
2014-11-21,35.65,36.9,34.15,35.25,41401.0,-0.02219140083217741,1.0
2014-11-24,35.25,37.5,34.55,35.6,68350.0,0.009929078014184523,1.0
2014-11-25,35.2,35.9,33.75,34.7,32251.0,-0.0252808988764045,1.0
2014-11-26,35.0,35.5,34.0,34.6,23146.0,-0.0028818443804035088,1.0
2014-11-27,35.65,35.65,33.6,33.8,43093.0,-0.023121387283237094,1.0
2014-11-28,35.0,35.9,31.8,34.55,45645.0,0.022189349112426093,1.0
2014-12-01,35.0,35.85,34.0,34.25,29554.0,-0.008683068017366069,1.0
2014-12-02,34.0,34.45,33.55,33.75,13744.0,-0.014598540145985384,1.0
2014-12-03,37.4,37.4,33.6,34.35,32506.0,0.017777777777777892,1.0
2014-12-04,34.5,35.3,33.7,34.25,28137.0,-0.0029112081513829047,1.0
2014-12-05,33.9,34.9,33.3,33.8,21844.0,-0.013138686131386912,1.0
2014-12-08,33.4,35.3,33.4,35.0,40140.0,0.03550295857988184,1.0
2014-12-09,34.8,38.7,34.1,34.3,28919.0,-0.02000000000000013,1.0
2014-12-10,34.5,35.85,34.15,34.9,14850.0,0.017492711370262537,1.0
2014-12-11,32.8,34.7,32.8,33.25,40954.0,-0.04727793696275073,1.0
2014-12-12,33.5,34.25,33.0,33.4,13674.0,0.004511278195488577,1.0
2014-12-15,32.2,35.9,32.2,33.7,85380.0,0.008982035928143839,1.0
2014-12-16,33.0,33.4,31.0,31.95,39435.0,-0.05192878338278939,1.0
2014-12-17,31.6,32.5,28.8,31.4,44023.0,-0.017214397496087663,1.0
2014-12-18,30.9,35.3,30.9,34.2,80601.0,0.0891719745222932,1.0
2014-12-19,34.5,34.6,33.0,33.6,13634.0,-0.01754385964912286,1.0
2014-12-22,35.0,35.0,32.55,33.5,20672.0,-0.0029761904761904656,1.0
2014-12-23,33.55,34.35,32.5,33.2,5695.0,-0.008955223880596885,1.0
2014-12-24,33.0,33.65,32.5,32.6,8072.0,-0.01807228915662651,1.0
2014-12-26,33.1,34.75,31.5,32.8,33058.0,0.006134969325153339,1.0
2014-12-29,32.25,33.8,32.25,32.55,9405.0,-0.007621951219512146,1.0
2014-12-30,32.5,33.0,32.1,32.35,14291.0,-0.006144393241167334,1.0
2014-12-31,32.15,33.85,31.9,32.15,35492.0,-0.0061823802163833985,1.0
2015-01-01,32.95,32.95,32.05,32.3,4614.0,0.004665629860031162,1.0
2015-01-02,32.0,34.45,31.1,33.5,33075.0,0.037151702786377694,1.0
2015-01-05,37.7,37.7,33.15,33.5,38771.0,0.0,1.0
2015-01-06,33.5,34.15,32.5,32.65,7068.0,-0.025373134328358304,1.0
2015-01-07,32.95,33.3,30.45,32.0,28671.0,-0.019908116385911168,1.0
2015-01-08,34.0,34.0,32.35,32.65,30270.0,0.020312499999999956,1.0
2015-01-09,33.45,33.5,32.15,33.1,23192.0,0.013782542113323304,1.0
2015-01-12,33.4,33.7,32.5,33.45,28413.0,0.010574018126888296,1.0
2015-01-13,33.45,35.0,32.75,33.35,52032.0,-0.002989536621823663,1.0
2015-01-14,33.9,34.45,33.0,33.1,16532.0,-0.007496251874062998,1.0
2015-01-15,34.25,34.5,31.95,32.5,68309.0,-0.01812688821752273,1.0
2015-01-16,32.5,33.45,31.3,32.0,36935.0,-0.01538461538461533,1.0
2015-01-19,32.3,33.45,31.15,32.15,37033.0,0.004687499999999956,1.0
2015-01-20,32.95,32.95,32.05,32.5,7098.0,0.010886469673405896,1.0
2015-01-21,33.0,33.0,31.55,31.9,31078.0,-0.01846153846153853,1.0
2015-01-22,31.95,32.45,31.05,31.35,21306.0,-0.01724137931034475,1.0
2015-01-23,32.1,32.65,31.35,31.6,18811.0,0.00797448165869219,1.0
2015-01-27,31.85,31.85,30.35,30.7,40256.0,-0.02848101265822789,1.0
2015-01-28,31.95,32.3,30.25,30.6,56374.0,-0.0032573289902279035,1.0
2015-01-29,30.3,30.3,29.25,29.6,37182.0,-0.0326797385620915,1.0
2015-01-30,29.55,30.0,29.15,29.35,25711.0,-0.008445945945945943,1.0
2015-02-02,29.85,30.3,29.3,29.45,22211.0,0.0034071550255536653,1.0
2015-02-03,30.85,33.0,29.95,31.6,88077.0,0.07300509337860794,1.0
2015-02-04,32.15,32.15,30.15,30.5,33896.0,-0.034810126582278555,1.0
2015-02-05,30.25,31.95,29.15,29.6,15137.0,-0.02950819672131144,1.0
2015-02-06,29.35,29.95,27.65,28.2,24405.0,-0.04729729729729737,1.0
2015-02-09,28.15,28.95,27.05,27.6,15179.0,-0.02127659574468077,1.0
2015-02-10,30.0,30.0,27.55,29.0,9784.0,0.050724637681159424,1.0
2015-02-11,28.85,29.9,28.0,28.5,16846.0,-0.017241379310344862,1.0
2015-02-12,28.3,28.9,27.8,28.1,13145.0,-0.014035087719298178,1.0
2015-02-13,27.95,30.0,27.8,29.1,25197.0,0.03558718861209975,1.0
2015-02-16,29.1,29.75,28.4,28.75,14325.0,-0.012027491408934776,1.0
2015-02-18,28.85,28.9,25.8,27.85,41705.0,-0.03130434782608693,1.0
2015-02-19,28.15,28.15,27.5,27.55,31231.0,-0.010771992818671472,1.0
2015-02-20,28.05,28.05,27.1,27.45,60265.0,-0.003629764065335772,1.0
2015-02-23,28.35,28.5,27.4,27.8,23477.0,0.012750455373406355,1.0
2015-02-24,27.65,28.0,26.8,27.05,10125.0,-0.026978417266187105,1.0
2015-02-25,28.9,29.15,24.65,28.2,40027.0,0.042513863216266046,1.0
2015-02-26,28.5,29.0,27.55,28.45,17196.0,0.00886524822695045,1.0
2015-02-27,28.0,28.9,27.15,27.85,8149.0,-0.02108963093145866,1.0
2015-02-28,27.7,29.0,27.0,27.6,15290.0,-0.008976660682226245,1.0
2015-03-02,27.55,28.0,26.8,27.0,11278.0,-0.021739130434782705,1.0
2015-03-03,27.25,27.7,27.0,27.15,13727.0,0.005555555555555536,1.0
2015-03-04,27.95,28.4,25.7,26.65,35265.0,-0.018416206261510082,1.0
2015-03-05,26.65,27.6,26.65,27.1,6892.0,0.016885553470919357,1.0
2015-03-09,27.15,28.0,27.05,27.65,7307.0,0.020295202952029356,1.0
2015-03-10,27.3,28.45,26.8,27.0,4535.0,-0.023508137432188048,1.0
2015-03-11,27.25,27.25,26.45,26.85,7895.0,-0.005555555555555536,1.0
2015-03-12,26.95,27.25,25.4,26.1,19851.0,-0.027932960893854775,1.0
2015-03-13,30.0,30.0,26.2,26.7,10988.0,0.02298850574712641,1.0
2015-03-16,26.3,28.0,25.5,27.35,67579.0,0.024344569288389684,1.0
2015-03-17,27.15,27.35,26.4,26.8,6631.0,-0.020109689213894,1.0
2015-03-18,27.35,27.35,26.1,26.85,3371.0,0.001865671641791078,1.0
2015-03-19,26.9,27.25,26.2,26.7,5696.0,-0.005586592178770999,1.0
2015-03-20,26.7,26.8,25.0,25.25,17909.0,-0.054307116104868935,1.0
2015-03-23,25.05,30.2,24.55,25.1,12308.0,-0.005940594059405835,1.0
2015-03-24,25.05,27.4,25.0,25.7,23579.0,0.0239043824701195,1.0
2015-03-25,26.45,26.45,23.55,24.95,13062.0,-0.029182879377431914,1.0
2015-03-26,24.95,24.95,23.05,23.4,36132.0,-0.06212424849699405,1.0
2015-03-27,23.75,25.0,22.6,23.25,32857.0,-0.0064102564102563875,1.0
2015-03-30,23.8,24.5,23.35,24.05,15408.0,0.03440860215053765,1.0
2015-03-31,23.15,25.35,23.15,24.05,24244.0,0.0,1.0
2015-04-01,24.35,28.85,23.9,28.65,78710.0,0.19126819126819128,1.0
2015-04-06,30.0,30.0,27.5,28.2,32233.0,-0.015706806282722474,1.0
2015-04-07,28.25,30.0,28.2,28.95,22592.0,0.02659574468085113,1.0
2015-04-08,29.05,30.0,28.5,28.7,26856.0,-0.008635578583765069,1.0
2015-04-09,28.8,29.15,27.7,28.3,17602.0,-0.013937282229965153,1.0
2015-04-10,28.4,28.85,27.7,28.45,11935.0,0.005300353356890497,1.0
2015-04-13,28.85,33.2,28.2,32.4,268465.0,0.13884007029876977,1.0
2015-04-15,32.75,32.75,30.2,30.95,27808.0,-0.04475308641975306,1.0
2015-04-16,30.85,30.85,29.75,30.5,24854.0,-0.014539579967689842,1.0
2015-04-17,30.05,31.0,29.3,30.5,15002.0,0.0,1.0
2015-04-20,30.0,30.6,28.55,29.05,25022.0,-0.04754098360655734,1.0
2015-04-21,29.0,29.8,27.9,29.05,14711.0,0.0,1.0
2015-04-22,29.7,31.15,29.25,29.9,30865.0,0.029259896729776136,1.0
2015-04-23,30.55,31.0,28.75,29.35,16332.0,-0.018394648829431315,1.0
2015-04-24,29.0,29.9,27.0,27.4,54853.0,-0.06643952299829647,1.0
2015-04-27,27.7,29.85,26.05,26.55,20604.0,-0.031021897810218912,1.0
2015-04-28,30.5,30.5,26.15,27.9,7119.0,0.05084745762711851,1.0
2015-04-29,28.0,28.2,27.15,28.0,5740.0,0.0035842293906811484,1.0
2015-04-30,28.5,30.0,26.8,29.0,19961.0,0.03571428571428581,1.0
2015-05-04,30.8,31.45,29.45,30.45,48683.0,0.050000000000000044,1.0
2015-05-05,30.65,30.65,28.45,29.05,20638.0,-0.04597701149425282,1.0
2015-05-06,28.95,29.0,26.65,26.9,36393.0,-0.07401032702237531,1.0
2015-05-07,29.0,29.0,26.2,26.5,18848.0,-0.014869888475836368,1.0
2015-05-08,27.4,27.8,26.9,27.25,11641.0,0.028301886792452935,1.0
2015-05-11,28.15,28.15,27.1,27.7,8630.0,0.016513761467889854,1.0
2015-05-12,27.35,28.1,26.75,27.3,15651.0,-0.014440433212996373,1.0
2015-05-13,27.9,28.0,26.05,26.75,13717.0,-0.020146520146520186,1.0
2015-05-14,26.3,28.8,25.85,26.85,11058.0,0.0037383177570093906,1.0
2015-05-15,26.75,27.1,26.3,26.65,10813.0,-0.007448789571694703,1.0
2015-05-18,26.0,27.6,26.0,26.95,13354.0,0.011257035647279645,1.0
2015-05-19,26.8,27.5,26.15,26.75,14663.0,-0.007421150278293154,1.0
2015-05-20,26.75,27.1,26.0,26.25,14992.0,-0.01869158878504673,1.0
2015-05-21,26.0,26.9,25.25,25.95,11439.0,-0.011428571428571455,1.0
2015-05-22,26.15,26.4,25.95,26.1,3679.0,0.005780346820809301,1.0
2015-05-25,25.9,26.95,25.75,26.65,8105.0,0.021072796934865856,1.0
2015-05-26,25.9,26.4,25.8,25.95,7904.0,-0.026266416510318913,1.0
2015-05-27,26.0,26.0,25.05,25.35,1756.0,-0.02312138728323687,1.0
2015-05-28,25.9,26.7,25.6,26.0,9588.0,0.02564102564102555,1.0
2015-05-29,26.15,26.2,25.6,26.0,2001.0,0.0,1.0
2015-06-01,25.2,26.45,25.2,25.4,7241.0,-0.023076923076923106,1.0
2015-06-02,27.5,27.5,25.35,25.45,5231.0,0.0019685039370078705,1.0
2015-06-03,25.4,26.45,23.75,24.35,17544.0,-0.043222003929273,1.0
2015-06-04,24.35,25.95,24.25,24.55,7851.0,0.008213552361396204,1.0
2015-06-05,24.05,25.1,24.05,24.8,1313.0,0.010183299389002087,1.0
2015-06-08,24.5,25.0,23.9,24.1,1225.0,-0.028225806451612878,1.0
2015-06-09,24.1,24.65,24.0,24.0,1655.0,-0.004149377593361092,1.0
2015-06-10,28.8,28.8,24.25,26.4,25714.0,0.09999999999999987,1.0
2015-06-11,26.0,26.2,24.0,24.25,11593.0,-0.08143939393939392,1.0
2015-06-12,25.8,25.8,24.05,24.2,2010.0,-0.0020618556701030855,1.0
2015-06-15,24.1,25.0,24.05,24.55,1154.0,0.01446280991735538,1.0
2015-06-16,25.35,25.7,24.1,24.3,5296.0,-0.010183299389002087,1.0
2015-06-17,24.25,26.25,24.05,25.4,38489.0,0.04526748971193406,1.0
2015-06-18,25.0,25.95,24.35,24.6,661.0,-0.03149606299212593,1.0
2015-06-19,24.6,26.7,24.0,24.25,10735.0,-0.014227642276422814,1.0
2015-06-22,24.25,24.7,24.1,24.4,5996.0,0.006185567010309256,1.0
2015-06-23,24.25,28.05,24.2,25.85,36668.0,0.05942622950819687,1.0
2015-06-24,26.2,26.25,24.6,25.8,10009.0,-0.0019342359767892114,1.0
2015-06-25,25.55,25.9,24.7,24.9,4492.0,-0.03488372093023262,1.0
2015-06-26,26.0,26.1,24.5,25.75,12861.0,0.034136546184738936,1.0
2015-06-29,25.55,25.95,21.55,23.45,79559.0,-0.08932038834951461,1.0
2015-06-30,23.6,24.85,23.55,24.4,11536.0,0.04051172707889128,1.0
2015-07-01,24.7,24.7,24.0,24.55,16025.0,0.006147540983606703,1.0
2015-07-02,24.15,26.0,24.15,25.35,29568.0,0.03258655804480659,1.0
2015-07-03,25.35,25.8,24.4,24.9,12632.0,-0.01775147928994092,1.0
2015-07-06,24.8,25.0,23.5,24.2,39567.0,-0.028112449799196804,1.0
2015-07-07,24.8,24.95,24.25,24.65,13382.0,0.018595041322313932,1.0
2015-07-08,24.95,24.95,24.1,24.2,10001.0,-0.018255578093306246,1.0
2015-07-09,22.0,24.8,22.0,24.35,17198.0,0.006198347107438051,1.0
2015-07-10,24.6,27.7,24.35,27.0,109761.0,0.10882956878850103,1.0
2015-07-13,26.9,27.0,25.55,26.05,12613.0,-0.03518518518518521,1.0
2015-07-14,26.9,27.85,24.95,25.35,63786.0,-0.026871401151631447,1.0
2015-07-15,26.0,27.5,26.0,27.2,45501.0,0.07297830374753445,1.0
2015-07-16,28.0,28.0,26.25,26.6,13418.0,-0.022058823529411686,1.0
2015-07-17,27.9,27.9,26.25,26.7,15353.0,0.003759398496240518,1.0
2015-07-20,26.6,28.2,26.5,27.45,29983.0,0.028089887640449396,1.0
2015-07-21,27.1,29.0,26.3,26.7,26601.0,-0.02732240437158473,1.0
2015-07-22,27.5,27.8,26.5,27.1,36500.0,0.014981273408239737,1.0
2015-07-23,26.9,28.0,24.5,25.0,66312.0,-0.07749077490774914,1.0
2015-07-24,25.0,27.0,24.55,24.95,47355.0,-0.0020000000000000018,1.0
2015-07-27,24.6,25.35,22.7,24.4,9949.0,-0.022044088176352727,1.0
2015-07-28,24.2,24.95,23.8,24.1,11263.0,-0.012295081967212962,1.0
2015-07-29,24.3,24.5,23.4,23.9,17372.0,-0.008298755186722073,1.0
2015-07-30,24.8,25.0,24.0,24.1,14642.0,0.008368200836820217,1.0
2015-07-31,24.45,25.0,24.0,24.3,24083.0,0.008298755186721962,1.0
2015-08-03,24.8,25.65,24.5,25.45,58656.0,0.047325102880658276,1.0
2015-08-04,25.6,25.6,24.2,24.55,10897.0,-0.03536345776031424,1.0
2015-08-05,24.95,25.45,24.4,24.9,18135.0,0.014256619144602745,1.0
2015-08-06,24.9,25.1,24.65,24.65,8740.0,-0.010040160642570295,1.0
2015-08-07,24.3,24.9,24.3,24.4,7978.0,-0.010141987829614618,1.0
2015-08-10,24.3,25.0,24.3,24.6,8538.0,0.00819672131147553,1.0
2015-08-11,24.35,24.7,24.1,24.15,6225.0,-0.018292682926829396,1.0
2015-08-12,24.2,24.3,23.5,23.9,17018.0,-0.010351966873705987,1.0
2015-08-13,23.5,24.35,23.0,23.6,3243.0,-0.012552301255229992,1.0
2015-08-14,23.5,24.7,23.1,23.9,10512.0,0.012711864406779627,1.0
2015-08-17,23.9,24.15,23.5,24.0,2626.0,0.004184100418409997,1.0
2015-08-18,23.7,24.6,23.4,24.6,8435.0,0.025000000000000133,1.0
2015-08-19,24.0,24.5,23.2,23.35,31225.0,-0.05081300813008127,1.0
2015-08-20,23.8,24.8,23.5,23.65,23963.0,0.012847965738757905,1.0
2015-08-21,23.7,24.25,22.9,24.0,32313.0,0.014799154334038223,1.0
2015-08-24,22.4,23.6,20.5,21.65,21880.0,-0.09791666666666676,1.0
2015-08-25,23.0,23.0,18.25,20.5,52782.0,-0.05311778290993063,1.0
2015-08-26,21.45,22.4,20.5,21.7,20935.0,0.05853658536585371,1.0
2015-08-27,22.0,22.7,21.3,22.2,9821.0,0.02304147465437789,1.0
2015-08-28,22.95,22.95,21.55,21.75,13130.0,-0.020270270270270285,1.0
2015-08-31,22.0,22.0,20.45,21.55,16085.0,-0.009195402298850519,1.0
2015-09-01,21.3,21.8,20.8,21.15,7224.0,-0.018561484918793614,1.0
2015-09-02,21.15,21.7,21.0,21.15,4835.0,0.0,1.0
2015-09-03,20.85,20.95,19.9,20.25,20750.0,-0.04255319148936165,1.0
2015-09-04,20.9,20.9,19.4,19.95,4736.0,-0.014814814814814836,1.0
2015-09-07,19.45,20.6,19.25,19.55,1056.0,-0.020050125313283096,1.0
2015-09-08,19.1,20.0,18.75,19.75,12888.0,0.010230179028132946,1.0
2015-09-09,20.8,21.7,20.25,20.65,27665.0,0.04556962025316458,1.0
2015-09-10,21.25,21.45,19.55,20.6,5797.0,-0.002421307506053183,1.0
2015-09-11,21.4,21.6,20.5,21.35,8955.0,0.03640776699029136,1.0
2015-09-14,21.0,22.45,20.45,21.35,12899.0,0.0,1.0
2015-09-15,21.6,21.6,20.55,21.2,6580.0,-0.007025761124121899,1.0
2015-09-16,20.05,21.95,20.05,21.4,6773.0,0.00943396226415083,1.0
2015-09-18,21.75,22.0,21.2,21.75,4554.0,0.016355140186915973,1.0
2015-09-21,22.0,22.25,20.85,21.7,5509.0,-0.0022988505747126853,1.0
2015-09-22,21.15,22.0,20.85,21.05,16505.0,-0.02995391705069117,1.0
2015-09-23,21.95,21.95,20.0,21.0,12838.0,-0.002375296912114022,1.0
2015-09-24,21.65,21.65,20.9,21.35,6869.0,0.01666666666666683,1.0
2015-09-28,21.5,23.7,21.1,23.05,39035.0,0.0796252927400467,1.0
2015-09-29,23.9,23.9,22.0,23.0,31239.0,-0.002169197396963196,1.0
2015-09-30,23.4,24.5,21.45,23.25,25527.0,0.010869565217391353,1.0
2015-10-01,23.3,23.95,22.5,22.8,7886.0,-0.019354838709677358,1.0
2015-10-05,22.8,24.45,22.05,23.2,9693.0,0.01754385964912264,1.0
2015-10-06,23.0,23.8,22.1,22.5,26731.0,-0.030172413793103425,1.0
2015-10-07,22.95,22.95,22.4,22.6,15667.0,0.004444444444444473,1.0
2015-10-08,23.1,23.1,22.45,22.85,11856.0,0.01106194690265494,1.0
2015-10-09,22.5,25.85,21.65,24.85,84602.0,0.08752735229759301,1.0
2015-10-12,24.85,26.25,24.85,25.6,36592.0,0.030181086519114775,1.0
2015-10-13,26.5,26.75,25.35,26.2,48028.0,0.0234375,1.0
2015-10-14,25.3,26.7,25.3,25.9,8129.0,-0.011450381679389388,1.0
2015-10-15,25.9,26.45,25.35,25.9,17118.0,0.0,1.0
2015-10-16,26.65,28.9,25.1,26.25,193952.0,0.013513513513513598,1.0
2015-10-19,27.0,29.25,27.0,28.45,93408.0,0.08380952380952378,1.0
2015-10-20,28.7,29.75,26.0,27.05,84093.0,-0.04920913884007028,1.0
2015-10-21,27.55,28.25,26.7,26.9,27099.0,-0.005545286506469571,1.0
2015-10-23,26.85,27.4,25.75,26.3,20078.0,-0.022304832713754608,1.0
2015-10-26,26.65,27.0,25.35,25.9,21827.0,-0.015209125475285301,1.0
2015-10-27,25.8,26.95,25.5,25.95,11973.0,0.0019305019305020377,1.0
2015-10-28,26.5,26.7,25.5,25.8,26856.0,-0.00578034682080919,1.0
2015-10-29,26.75,26.75,25.0,25.2,19214.0,-0.023255813953488413,1.0
2015-10-30,25.6,25.8,24.15,24.4,14459.0,-0.031746031746031744,1.0
2015-11-02,24.95,25.5,24.1,24.6,25573.0,0.00819672131147553,1.0
2015-11-03,28.75,28.75,25.55,25.95,28509.0,0.05487804878048763,1.0
2015-11-04,25.55,26.6,25.1,25.55,12886.0,-0.015414258188824581,1.0
2015-11-05,26.1,26.1,25.15,25.45,14235.0,-0.00391389432485334,1.0
2015-11-06,25.25,25.7,24.45,25.1,17010.0,-0.013752455795677743,1.0
2015-11-09,25.0,25.0,23.55,24.15,24131.0,-0.03784860557768932,1.0
2015-11-10,23.8,24.55,23.8,24.2,7997.0,0.0020703933747412417,1.0
2015-11-11,25.25,26.05,24.25,25.8,17062.0,0.06611570247933884,1.0
2015-11-13,25.15,25.55,24.6,24.95,20239.0,-0.032945736434108586,1.0
2015-11-16,25.45,25.45,24.9,25.25,5049.0,0.012024048096192397,1.0
2015-11-17,25.7,25.75,24.0,24.9,12530.0,-0.013861386138613874,1.0
2015-11-18,25.4,25.4,24.7,24.9,6961.0,0.0,1.0
2015-11-19,25.55,25.55,24.1,25.05,11751.0,0.006024096385542244,1.0
2015-11-20,27.0,27.0,24.6,24.7,13062.0,-0.013972055888223589,1.0
2015-11-23,24.7,25.1,24.7,24.7,5824.0,0.0,1.0
2015-11-24,24.95,25.25,24.6,25.15,6323.0,0.018218623481781382,1.0
2015-11-26,24.95,25.25,24.1,24.55,11627.0,-0.02385685884691846,1.0
2015-11-27,25.1,25.5,23.75,24.55,12478.0,0.0,1.0
2015-11-30,24.9,25.6,24.55,24.95,41770.0,0.016293279022403295,1.0
2015-12-01,25.35,25.35,24.6,25.0,25084.0,0.002004008016032177,1.0
2015-12-02,24.8,25.3,24.65,25.05,6956.0,0.0020000000000000018,1.0
2015-12-03,24.8,25.25,24.7,24.85,17080.0,-0.007984031936127733,1.0
2015-12-04,24.85,26.0,24.85,25.85,26190.0,0.04024144869215296,1.0
2015-12-07,26.9,26.9,24.85,25.45,16553.0,-0.01547388781431347,1.0
2015-12-08,24.7,25.7,24.65,25.0,11159.0,-0.017681728880157177,1.0
2015-12-09,26.6,26.6,24.1,24.3,13712.0,-0.028000000000000025,1.0
2015-12-10,25.4,25.4,24.3,24.45,5103.0,0.006172839506172867,1.0
2015-12-11,25.45,25.45,23.9,24.1,12866.0,-0.014314928425357754,1.0
2015-12-14,25.0,25.0,23.9,24.3,9744.0,0.008298755186721962,1.0
2015-12-15,24.35,25.25,24.0,24.4,16505.0,0.00411522633744843,1.0
2015-12-16,24.3,24.7,24.25,24.4,17035.0,0.0,1.0
2015-12-17,25.15,25.15,23.4,24.95,8379.0,0.02254098360655732,1.0
2015-12-18,25.25,25.3,24.25,25.1,9254.0,0.006012024048096309,1.0
2015-12-21,24.95,25.5,24.6,24.85,9264.0,-0.009960159362549792,1.0
2015-12-22,25.0,25.5,24.6,24.6,14578.0,-0.010060362173038184,1.0
2015-12-23,24.95,25.5,24.65,25.0,13378.0,0.016260162601625883,1.0
2015-12-24,25.05,25.25,24.35,24.8,17940.0,-0.008000000000000007,1.0
2015-12-28,24.95,29.75,24.7,29.75,351519.0,0.19959677419354827,1.0
2015-12-29,30.7,34.0,28.4,32.6,490263.0,0.0957983193277312,1.0
2015-12-30,32.25,35.0,32.25,33.25,254331.0,0.019938650306748462,1.0
2015-12-31,33.8,33.8,30.15,31.65,121912.0,-0.048120300751879785,1.0
2016-01-01,32.7,33.0,31.3,32.15,52393.0,0.01579778830963674,1.0
2016-01-04,32.0,32.85,30.6,31.05,52348.0,-0.03421461897356137,1.0
2016-01-05,31.95,35.95,30.65,35.3,468196.0,0.13687600644122377,1.0
2016-01-06,35.55,35.95,32.4,32.95,214560.0,-0.06657223796033984,1.0
2016-01-07,31.15,31.95,29.65,30.1,141570.0,-0.08649468892261003,1.0
2016-01-08,31.1,31.55,29.9,30.1,83818.0,0.0,1.0
2016-01-11,30.25,30.25,29.0,29.4,56238.0,-0.023255813953488413,1.0
2016-01-12,29.95,31.0,29.5,29.8,44726.0,0.013605442176870763,1.0
2016-01-13,30.0,30.95,25.5,27.2,100040.0,-0.0872483221476511,1.0
2016-01-14,27.2,28.6,24.4,27.0,49412.0,-0.007352941176470562,1.0
2016-01-15,27.35,29.2,25.2,25.85,37045.0,-0.042592592592592515,1.0
2016-01-18,25.3,25.95,23.5,23.6,50712.0,-0.08704061895551252,1.0
2016-01-19,22.9,25.7,22.65,24.85,22774.0,0.052966101694915224,1.0
2016-01-20,24.9,27.1,23.75,24.5,44095.0,-0.014084507042253613,1.0
2016-01-21,25.2,26.4,24.75,25.0,31184.0,0.020408163265306145,1.0
2016-01-22,25.7,26.35,24.7,25.6,24648.0,0.02400000000000002,1.0
2016-01-25,25.95,26.95,25.1,25.5,30348.0,-0.00390625,1.0
2016-01-27,25.95,26.0,24.5,24.7,34439.0,-0.03137254901960784,1.0
2016-01-28,24.5,25.5,24.25,25.05,21757.0,0.014170040485830038,1.0
2016-01-29,25.0,26.0,24.65,25.5,20358.0,0.017964071856287456,1.0
2016-02-01,25.9,26.25,25.05,25.4,17249.0,-0.0039215686274510775,1.0
2016-02-02,25.25,25.95,24.5,24.7,18577.0,-0.027559055118110187,1.0
2016-02-03,24.5,24.75,23.0,23.8,28441.0,-0.03643724696356265,1.0
2016-02-04,23.1,24.95,23.1,23.3,13048.0,-0.021008403361344574,1.0
2016-02-05,23.9,23.9,22.0,22.7,17297.0,-0.025751072961373467,1.0
2016-02-08,23.5,23.6,23.0,23.15,9061.0,0.01982378854625555,1.0
2016-02-09,23.0,23.4,22.85,23.15,6803.0,0.0,1.0
2016-02-10,23.0,23.1,22.25,22.5,13115.0,-0.028077753779697567,1.0
2016-02-11,22.95,23.0,21.05,21.5,13405.0,-0.0444444444444444,1.0
2016-02-12,22.4,22.45,20.05,20.8,13947.0,-0.032558139534883734,1.0
2016-02-15,22.7,23.5,20.75,21.65,8528.0,0.04086538461538458,1.0
2016-02-16,22.7,23.0,21.0,21.35,21512.0,-0.01385681293302532,1.0
2016-02-17,21.25,21.45,20.25,20.9,16768.0,-0.021077283372365474,1.0
2016-02-18,21.65,22.0,20.5,21.75,16150.0,0.04066985645933019,1.0
2016-02-19,22.6,22.6,21.0,21.05,18706.0,-0.03218390804597693,1.0
2016-02-22,21.35,23.0,21.3,21.45,36828.0,0.019002375296911955,1.0
