Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-05-05,7.95,7.95,7.95,7.95,1320366.0,0.046052631578947345,1.0
2020-05-06,8.3,8.3,8.3,8.3,755968.0,0.04402515723270439,1.0
2020-05-07,8.7,8.7,8.7,8.7,1087846.0,0.04819277108433728,1.0
2020-05-08,9.1,9.1,9.1,9.1,769586.0,0.04597701149425282,1.0
2020-05-11,9.55,9.55,9.55,9.55,599900.0,0.0494505494505495,1.0
2020-05-12,10.0,10.0,10.0,10.0,849695.0,0.04712041884816753,1.0
2020-05-13,10.5,10.5,10.5,10.5,644858.0,0.050000000000000044,1.0
2020-05-14,11.0,11.0,11.0,11.0,667327.0,0.04761904761904767,1.0
2020-05-15,11.55,11.55,11.55,11.55,720156.0,0.050000000000000044,1.0
2020-05-18,12.1,12.1,12.1,12.1,729309.0,0.04761904761904745,1.0
2020-05-19,12.7,12.7,12.7,12.7,575256.0,0.04958677685950419,1.0
2020-05-20,13.325,13.325,13.0,13.325,7902649.0,0.049229478655315906,1.0
2020-05-21,13.95,13.95,13.3,13.95,15230042.0,0.04887218045112762,1.0
2020-05-22,14.6,14.6,14.25,14.6,6739340.0,0.04659498207885315,1.0
2020-05-26,15.3,15.3,15.3,15.3,958356.0,0.047945205479452024,1.0
2020-05-27,16.05,16.05,16.05,16.05,848135.0,0.0490196078431373,1.0
2020-05-28,16.85,16.85,16.85,16.85,653177.0,0.049844236760124616,1.0
2020-05-29,17.65,17.65,17.65,17.65,1074541.0,0.047477744807121525,1.0
2020-06-01,18.5,18.5,18.5,18.5,675694.0,0.04815864022662897,1.0
2020-06-02,19.4,19.4,19.4,19.4,451863.0,0.048648648648648596,1.0
2020-06-03,20.35,20.35,20.35,20.35,444009.0,0.0489690721649485,1.0
2020-06-04,21.35,21.35,21.35,21.35,413127.0,0.0491400491400491,1.0
2020-06-05,22.4,22.4,22.4,22.4,466308.0,0.04918032786885229,1.0
2020-06-08,23.5,23.5,23.5,23.5,468686.0,0.049107142857143016,1.0
2020-06-09,24.65,24.65,24.65,24.65,791456.0,0.04893617021276597,1.0
2020-06-10,25.85,25.85,25.85,25.85,400715.0,0.04868154158215021,1.0
2020-06-11,27.1,27.1,27.1,27.1,1905867.0,0.04835589941972929,1.0
2020-06-12,28.45,28.45,26.15,28.45,18752643.0,0.04981549815498143,1.0
2020-06-15,29.85,29.85,29.85,29.85,537102.0,0.04920913884007039,1.0
2020-06-16,31.3,31.3,31.3,31.3,409842.0,0.048576214405360085,1.0
2020-06-17,32.85,32.85,32.85,32.85,287000.0,0.04952076677316297,1.0
2020-06-18,34.45,34.45,34.45,34.45,228972.0,0.0487062404870624,1.0
2020-06-19,36.15,36.15,36.15,36.15,1357238.0,0.04934687953555872,1.0
2020-06-22,37.95,37.95,37.95,37.95,278070.0,0.049792531120331995,1.0
2020-06-23,39.8,39.8,39.8,39.8,285318.0,0.048748353096178976,1.0
2020-06-24,41.75,41.75,41.75,41.75,336514.0,0.04899497487437188,1.0
2020-06-25,43.8,43.8,43.8,43.8,1405124.0,0.049101796407185594,1.0
2020-06-26,45.95,45.95,45.95,45.95,298135.0,0.04908675799086781,1.0
2020-06-29,48.2,48.2,48.2,48.2,407904.0,0.04896626768226331,1.0
2020-06-30,50.6,50.6,50.6,50.6,393573.0,0.049792531120331995,1.0
2020-07-01,53.1,53.1,53.1,53.1,260917.0,0.049407114624505866,1.0
2020-07-02,55.75,55.75,55.75,55.75,985753.0,0.04990583804143123,1.0
2020-07-03,58.5,58.5,53.0,53.0,23104991.0,-0.04932735426008972,1.0
2020-07-06,50.35,50.35,50.35,50.35,4839799.0,-0.04999999999999993,1.0
2020-07-07,47.85,47.85,47.85,47.85,1206742.0,-0.04965243296921551,1.0
2020-07-08,45.5,45.5,45.5,45.5,1011193.0,-0.04911180773249746,1.0
2020-07-09,43.25,43.25,43.25,43.25,1498974.0,-0.0494505494505495,1.0
2020-07-10,41.85,42.625,41.15,41.15,17993167.5,-0.04966444747466653,1.0
2020-07-13,40.45,42.0,39.05,39.05,34487361.0,-0.04987834549878356,1.0
2020-07-14,37.1,37.1,37.1,37.1,1927042.0,-0.049935979513444195,1.0
2020-07-15,35.25,36.65,35.25,35.25,26022895.0,-0.049865229110512166,1.0
2020-07-16,33.5,33.5,33.5,33.5,701101.0,-0.049645390070921946,1.0
2020-07-17,31.85,31.85,31.85,31.85,973907.0,-0.04925373134328359,1.0
2020-07-20,30.3,30.3,30.3,30.3,3712965.0,-0.04866562009419151,1.0
2020-07-21,28.8,28.8,28.8,28.8,1733423.0,-0.04950495049504955,1.0
2020-07-22,27.4,27.4,27.4,27.4,1327845.0,-0.04861111111111116,1.0
2020-07-23,26.05,26.05,26.05,26.05,1576216.0,-0.0492700729927007,1.0
2020-07-24,25.45,27.35,25.45,27.35,30078211.0,0.0499040307101728,1.0
2020-07-27,28.7,28.7,28.7,28.7,489029.0,0.04936014625228502,1.0
2020-07-28,29.95,30.15,29.5,30.15,3169176.0,0.04959701664773719,1.0
2020-07-29,31.2,31.6,30.3,31.6,5849323.0,0.04983388704318936,1.0
2020-07-30,33.15,33.15,33.15,33.15,796677.0,0.04905063291139222,1.0
2020-07-31,34.8,34.8,33.2,34.8,41082807.0,0.04977375565610864,1.0
2020-08-03,36.4,36.5,35.55,36.5,5611044.0,0.04885057471264376,1.0
2020-08-04,38.3,38.3,38.3,38.3,366591.0,0.049315068493150704,1.0
2020-08-05,40.2,40.2,40.2,40.2,603573.0,0.04960835509138395,1.0
2020-08-06,41.0,42.2,39.05,42.2,18754672.0,0.04975124378109452,1.0
2020-08-07,42.8,44.3,40.1,40.1,44565530.0,-0.049763033175355464,1.0
2020-08-10,38.1,39.2,38.1,38.1,10599536.0,-0.04987531172069826,1.0
2020-08-11,36.2,36.2,36.2,36.2,4483116.0,-0.04986876640419946,1.0
2020-08-12,34.4,38.0,34.4,38.0,23121668.0,0.04972375690607733,1.0
2020-08-13,39.9,39.9,36.55,37.25,41317291.0,-0.019736842105263164,1.0
2020-08-14,36.35,38.2,35.4,35.4,16536349.0,-0.04966442953020134,1.0
2020-08-17,35.1,36.8,33.65,35.65,38113651.0,0.007062146892655274,1.0
2020-08-18,36.4,36.65,35.05,36.0,12850442.0,0.009817671809256634,1.0
2020-08-19,36.1,36.4,35.1,35.3,10890098.0,-0.019444444444444486,1.0
2020-08-20,34.5,35.05,34.0,34.15,12968597.0,-0.03257790368271951,1.0
2020-08-21,34.85,34.9,32.45,32.5,18912382.0,-0.04831625183016097,1.0
2020-08-24,33.0,34.1,32.6,34.1,4776721.0,0.04923076923076919,1.0
2020-08-25,35.8,35.8,33.05,35.4,28111406.0,0.038123167155425186,1.0
2020-08-26,35.0,35.4,34.3,34.45,11145710.0,-0.026836158192090287,1.0
2020-08-27,33.2,34.4,33.2,33.7,9724957.0,-0.021770682148040676,1.0
2020-08-28,34.0,34.5,33.0,33.35,11376856.0,-0.010385756676557945,1.0
2020-08-31,34.5,34.5,31.7,31.7,18442309.0,-0.04947526236881561,1.0
2020-09-01,30.7,31.0,30.15,30.15,7797994.0,-0.04889589905362779,1.0
2020-09-02,29.3,31.65,28.65,31.65,22680003.0,0.04975124378109452,1.0
2020-09-03,32.75,33.15,31.9,32.15,13152323.0,0.01579778830963674,1.0
2020-09-04,30.7,31.3,30.55,30.7,10630582.0,-0.04510108864696727,1.0
2020-09-07,31.05,31.3,29.5,29.85,9237267.0,-0.027687296416938012,1.0
2020-09-08,29.8,30.0,28.55,28.8,9897027.0,-0.035175879396984966,1.0
2020-09-09,27.65,28.25,27.4,27.4,13510661.0,-0.04861111111111116,1.0
2020-09-10,28.75,28.75,28.75,28.75,1125342.0,0.0492700729927007,1.0
2020-09-11,30.15,30.15,30.15,30.15,472414.0,0.04869565217391303,1.0
2020-09-14,31.65,31.65,31.65,31.65,694705.0,0.04975124378109452,1.0
2020-09-15,32.4,33.2,31.65,33.2,29982121.0,0.048973143759873716,1.0
2020-09-16,31.55,31.55,31.55,31.55,1438184.0,-0.049698795180722954,1.0
2020-09-17,30.0,30.0,30.0,30.0,744249.0,-0.04912836767036455,1.0
2020-09-18,28.5,28.5,28.5,28.5,3826782.0,-0.050000000000000044,1.0
2020-09-21,27.1,27.1,27.1,27.1,3610084.0,-0.04912280701754379,1.0
2020-09-22,25.75,25.75,25.75,25.75,1915827.0,-0.04981549815498165,1.0
2020-09-23,24.5,25.75,24.5,24.5,48227541.0,-0.04854368932038833,1.0
2020-09-24,23.3,23.3,23.3,23.3,1886965.0,-0.048979591836734615,1.0
2020-09-25,22.75,23.7,22.15,22.15,43499072.0,-0.049356223175965774,1.0
2020-09-28,21.6,23.25,21.35,21.6,49386311.0,-0.02483069977426622,1.0
2020-09-29,21.85,21.95,20.55,20.55,14277876.0,-0.04861111111111116,1.0
2020-09-30,20.1,20.6,19.55,19.55,26853662.0,-0.048661800486618056,1.0
2020-10-01,19.55,20.5,18.65,20.5,35682372.0,0.04859335038363177,1.0
2020-10-05,21.5,21.5,21.5,21.5,1298052.0,0.04878048780487809,1.0
2020-10-06,22.55,22.55,22.55,22.55,745118.0,0.04883720930232571,1.0
2020-10-07,23.65,23.65,22.65,23.65,20008510.0,0.04878048780487787,1.0
2020-10-08,24.0,24.8,23.65,24.8,40665031.0,0.04862579281183943,1.0
2020-10-09,24.05,24.4,23.6,23.6,10273371.0,-0.048387096774193505,1.0
2020-10-12,22.45,22.45,22.45,22.45,990019.0,-0.048728813559322126,1.0
2020-10-13,21.6,22.95,21.35,21.45,28871306.0,-0.04454342984409798,1.0
2020-10-14,21.5,22.5,21.05,22.5,14908846.0,0.04895104895104896,1.0
2020-10-15,22.8,23.6,22.0,22.95,22700904.0,0.020000000000000018,1.0
2020-10-16,23.1,23.55,22.15,23.2,11725451.0,0.01089324618736387,1.0
2020-10-19,23.7,23.7,22.6,22.8,6378425.0,-0.01724137931034475,1.0
2020-10-20,22.3,22.65,21.7,21.9,9339558.0,-0.03947368421052644,1.0
2020-10-21,21.9,22.6,21.4,21.85,10062928.0,-0.0022831050228309113,1.0
2020-10-22,21.75,22.25,21.45,22.1,6634973.0,0.011441647597254079,1.0
2020-10-23,22.8,23.2,22.15,23.2,16503143.0,0.04977375565610842,1.0
2020-10-26,23.1,23.1,22.05,22.3,9439759.0,-0.0387931034482758,1.0
2020-10-27,22.25,22.8,21.45,22.15,9539268.0,-0.0067264573991032695,1.0
2020-10-28,22.15,22.55,21.8,21.95,6530766.0,-0.009029345372460473,1.0
2020-10-29,21.5,21.75,21.2,21.4,5166615.0,-0.02505694760820054,1.0
2020-10-30,21.45,22.4,21.3,21.85,6966659.0,0.02102803738317771,1.0
2020-11-02,21.85,22.25,21.4,21.5,6323296.0,-0.016018306636155666,1.0
2020-11-03,21.0,21.7,20.9,21.15,5290128.0,-0.016279069767441978,1.0
2020-11-04,22.2,22.2,21.85,22.2,7735867.0,0.049645390070921946,1.0
2020-11-05,22.8,23.15,22.4,22.85,10455864.0,0.029279279279279313,1.0
2020-11-06,22.6,22.85,21.8,22.3,6952806.0,-0.024070021881838155,1.0
2020-11-09,22.5,23.4,22.3,23.4,11908289.0,0.049327354260089606,1.0
2020-11-10,23.75,24.55,23.55,24.55,9003800.0,0.04914529914529919,1.0
2020-11-11,25.75,25.75,24.7,25.75,32311412.0,0.048879837067209664,1.0
2020-11-12,25.4,25.65,24.5,24.55,19013292.0,-0.04660194174757282,1.0
2020-11-13,25.75,25.75,25.0,25.75,35616122.0,0.048879837067209664,1.0
2020-11-14,26.3,26.45,25.15,25.4,6978162.0,-0.013592233009708798,1.0
2020-11-17,24.25,24.5,24.15,24.15,3384277.0,-0.049212598425196874,1.0
2020-11-18,22.95,23.1,22.95,22.95,7153133.0,-0.0496894409937888,1.0
2020-11-19,22.05,23.35,22.05,22.25,23323354.0,-0.030501089324618702,1.0
2020-11-20,22.4,22.75,21.8,22.15,11081143.0,-0.004494382022471988,1.0
2020-11-23,22.4,22.7,22.0,22.25,9530433.0,0.004514672686230403,1.0
2020-11-24,22.25,22.55,21.9,22.1,9275128.0,-0.006741573033707815,1.0
2020-11-25,22.1,22.2,21.0,21.35,11633281.0,-0.0339366515837104,1.0
2020-11-26,21.35,22.4,20.85,22.4,20505614.0,0.04918032786885229,1.0
2020-11-27,21.8,22.35,21.7,21.95,8225888.0,-0.0200892857142857,1.0
2020-12-01,21.95,22.2,21.5,21.65,9667767.0,-0.013667425968109326,1.0
2020-12-02,21.75,22.3,21.55,21.8,9421439.0,0.006928406466512715,1.0
2020-12-03,21.9,22.4,21.65,22.1,12068273.0,0.013761467889908285,1.0
2020-12-04,22.4,22.65,21.85,22.3,13061517.0,0.009049773755656076,1.0
2020-12-07,22.3,24.5,22.1,24.5,42641218.0,0.09865470852017943,1.0
2020-12-08,25.25,25.3,23.35,24.15,23471912.0,-0.014285714285714346,1.0
2020-12-09,24.3,25.25,23.8,24.55,12104016.0,0.016563146997929712,1.0
2020-12-10,24.3,24.8,23.8,24.05,7952647.0,-0.020366598778004064,1.0
2020-12-11,24.2,24.65,23.9,24.0,8357092.0,-0.0020790020790021346,1.0
2020-12-14,24.3,24.3,23.05,23.6,7332296.0,-0.016666666666666607,1.0
2020-12-15,23.2,23.4,22.7,22.95,7463962.0,-0.02754237288135597,1.0
2020-12-16,23.2,23.2,22.7,22.85,6619111.0,-0.004357298474945481,1.0
2020-12-17,23.0,23.9,22.95,23.1,9683336.0,0.010940919037199182,1.0
2020-12-18,23.1,23.25,22.5,22.65,6730095.0,-0.019480519480519654,1.0
2020-12-21,22.7,22.85,21.05,21.3,11810609.0,-0.05960264900662238,1.0
2020-12-22,21.0,22.5,19.9,21.35,16288609.0,0.0023474178403755097,1.0
2020-12-23,21.5,21.95,21.25,21.45,10300137.0,0.004683840749414525,1.0
2020-12-24,21.5,21.7,21.25,21.35,9298726.0,-0.004662004662004615,1.0
2020-12-28,21.5,21.95,21.4,21.6,7739793.0,0.011709601873536313,1.0
2020-12-29,21.75,21.75,21.15,21.25,8792927.0,-0.01620370370370372,1.0
2020-12-30,21.3,21.45,20.9,21.25,5516297.0,0.0,1.0
2020-12-31,21.3,23.35,21.2,23.3,49948942.0,0.09647058823529409,1.0
2021-01-01,23.5,24.4,23.3,23.55,21049768.0,0.010729613733905685,1.0
2021-01-04,23.6,23.75,22.7,22.95,16119458.0,-0.025477707006369532,1.0
2021-01-05,22.4,23.45,22.3,22.75,13625607.0,-0.008714596949891074,1.0
2021-01-06,22.95,23.15,22.45,22.65,8068284.0,-0.004395604395604491,1.0
2021-01-07,22.95,23.2,22.7,22.8,9708219.0,0.0066225165562914245,1.0
2021-01-08,23.05,23.1,22.7,22.75,7315418.0,-0.002192982456140413,1.0
2021-01-11,23.05,23.7,22.8,23.15,11649876.0,0.01758241758241752,1.0
2021-01-12,23.8,24.0,23.4,23.55,10534655.0,0.017278617710583255,1.0
2021-01-13,23.6,23.8,23.0,23.15,10221419.0,-0.016985138004246392,1.0
