Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-11,955.05,1037.0,955.05,999.25,22819.0,0.0437666475165821,1.0
2007-04-12,1006.8,1019.8,960.2,971.25,2096.0,-0.028021015761821366,1.0
2007-04-13,980.0,1025.0,975.0,1018.45,5646.0,0.04859716859716867,1.0
2007-04-16,1040.0,1055.0,1002.15,1007.8,4656.0,-0.010457067111787621,1.0
2007-04-17,1018.0,1018.0,990.0,1000.05,9832.0,-0.007690017860686682,1.0
2007-04-18,1000.0,1000.0,990.0,991.25,3228.0,-0.008799560021998887,1.0
2007-04-19,999.0,1014.0,995.0,1003.45,3329.0,0.012307692307692353,1.0
2007-04-20,1010.0,1020.0,1003.0,1013.25,2256.0,0.009766306243460088,1.0
2007-04-23,1015.0,1020.0,1000.0,1011.1,9462.0,-0.0021218850234393516,1.0
2007-04-24,1010.0,1030.0,1010.0,1024.75,5437.0,0.013500148353278618,1.0
2007-04-25,1020.0,1034.95,1011.5,1027.9,505.0,0.003073920468406932,1.0
2007-04-26,1025.2,1040.0,1020.0,1030.85,2465.0,0.002869928981418246,1.0
2007-04-27,1020.1,1030.45,1010.0,1028.8,3177.0,-0.0019886501430858017,1.0
2007-04-30,1029.0,1048.5,1029.0,1042.55,4976.0,0.013365085536547472,1.0
2007-05-03,1050.0,1050.0,1035.0,1040.0,2715.0,-0.0024459258548750196,1.0
2007-05-04,1020.0,1059.0,1020.0,1036.5,2025.0,-0.0033653846153846034,1.0
2007-05-07,1075.0,1075.0,1025.0,1041.05,3519.0,0.004389773275446096,1.0
2007-05-08,1040.0,1049.95,1040.0,1040.1,1492.0,-0.0009125402238124858,1.0
2007-05-09,1025.0,1049.0,1025.0,1049.0,926.0,0.008556869531775924,1.0
2007-05-10,1046.0,1052.0,1040.0,1050.8,4272.0,0.001715919923736875,1.0
2007-05-11,999.0,1049.0,999.0,1016.45,1017.0,-0.032689379520365325,1.0
2007-05-14,1020.0,1043.0,1020.0,1030.0,2280.0,0.013330709823405007,1.0
2007-05-15,1026.0,1059.0,1026.0,1056.7,5056.0,0.025922330097087443,1.0
2007-05-16,1050.0,1095.0,984.1,1081.2,11943.0,0.023185388473549784,1.0
2007-05-17,1198.9,1198.9,1080.0,1084.95,2292.0,0.0034683684794671876,1.0
2007-05-18,1118.8,1118.8,1066.0,1080.15,508.0,-0.004424167012304636,1.0
2007-05-21,1066.0,1130.0,1051.0,1116.35,15537.0,0.0335138638152106,1.0
2007-05-22,1110.0,1129.0,1086.35,1105.75,2004.0,-0.009495229990594267,1.0
2007-05-23,1100.0,1189.95,1099.0,1154.95,13312.0,0.04449468686411939,1.0
2007-05-24,1125.0,1158.5,1111.15,1125.05,1932.0,-0.025888566604615026,1.0
2007-05-25,1125.0,1125.0,1097.25,1110.9,802.0,-0.012577218790275846,1.0
2007-05-28,1111.0,1115.0,1034.6,1086.7,2902.0,-0.02178413898640741,1.0
2007-05-29,1075.0,1140.0,1075.0,1121.15,4454.0,0.031701481549645694,1.0
2007-05-30,1105.0,1120.0,1100.0,1102.1,2634.0,-0.016991481960487165,1.0
2007-05-31,1112.1,1122.85,1100.0,1100.0,960.0,-0.0019054532256600476,1.0
2007-06-01,1106.15,1108.0,1100.0,1100.0,4285.0,0.0,1.0
2007-06-04,1099.0,1104.0,1035.0,1055.85,3501.0,-0.04013636363636375,1.0
2007-06-05,1079.9,1081.0,1055.0,1064.75,442.0,0.008429227636501446,1.0
2007-06-06,1060.0,1060.0,1030.0,1036.6,1717.0,-0.026438131016670696,1.0
2007-06-07,1036.05,1049.9,1021.0,1029.3,1101.0,-0.007042253521126751,1.0
2007-06-08,1029.3,1029.3,1001.3,1005.7,201.0,-0.022928203633537314,1.0
2007-06-11,1005.45,1015.0,1005.45,1007.6,326.0,0.0018892313811276207,1.0
2007-06-12,1020.0,1020.0,1000.0,1002.95,515.0,-0.0046149265581579835,1.0
2007-06-13,1040.0,1040.0,1010.0,1010.45,88.0,0.007477940076773493,1.0
2007-06-14,1020.0,1020.0,1015.0,1020.0,110.0,0.009451234598446101,1.0
2007-06-15,1012.1,1033.0,987.0,998.8,789.0,-0.020784313725490278,1.0
2007-06-18,1002.0,1002.0,961.0,992.45,2787.0,-0.006357629154985944,1.0
2007-06-19,956.0,1003.4,956.0,999.6,1200.0,0.007204393168421586,1.0
2007-06-20,985.0,995.1,965.0,980.2,1784.0,-0.01940776310524206,1.0
2007-06-21,1000.0,1038.0,996.0,1003.6,2025.0,0.023872679045092715,1.0
2007-06-22,1006.25,1125.0,1000.0,1077.4,10707.0,0.07353527301713836,1.0
2007-06-25,1120.0,1129.0,1070.0,1090.75,12331.0,0.012390941154631463,1.0
2007-06-26,1116.95,1116.95,1065.0,1076.45,3991.0,-0.013110245244098095,1.0
2007-06-27,1060.0,1100.0,1045.3,1060.8,2277.0,-0.014538529425426217,1.0
2007-06-28,1097.9,1097.9,1063.1,1071.2,1892.0,0.009803921568627638,1.0
2007-06-29,1070.0,1078.0,1030.0,1056.0,2713.0,-0.014189693801344383,1.0
2007-07-02,1080.0,1090.0,1020.1,1037.75,3206.0,-0.017282196969697017,1.0
2007-07-03,1045.0,1070.0,1045.0,1060.1,10469.0,0.02153697904119478,1.0
2007-07-04,1070.0,1080.0,1041.0,1048.85,1598.0,-0.010612206395623103,1.0
2007-07-05,1094.0,1097.0,1029.0,1038.7,2350.0,-0.009677265576583771,1.0
2007-07-06,1050.0,1060.0,1022.0,1033.25,1542.0,-0.005246943294502815,1.0
2007-07-09,975.0,1056.0,975.0,1048.0,2508.0,0.014275344785869892,1.0
2007-07-10,1055.0,1075.0,1042.25,1056.7,1854.0,0.00830152671755724,1.0
2007-07-11,1080.0,1080.0,1035.0,1051.25,1561.0,-0.005157566007381487,1.0
2007-07-12,1075.0,1075.0,1040.0,1058.45,3493.0,0.006848989298454233,1.0
2007-07-13,1012.05,1069.0,1012.05,1042.75,2416.0,-0.014833010534271884,1.0
2007-07-16,1050.0,1079.0,1050.0,1061.2,2983.0,0.01769359865739628,1.0
2007-07-17,1064.0,1083.5,1064.0,1079.7,3368.0,0.01743309460987552,1.0
2007-07-18,1099.0,1221.25,1075.1,1203.85,27999.0,0.1149856441604149,1.0
2007-07-19,1250.0,1353.0,1215.0,1284.3,41088.0,0.06682726253270754,1.0
2007-07-20,1298.0,1350.0,1260.05,1278.2,13633.0,-0.004749669080432839,1.0
2007-07-23,1325.0,1325.0,1246.15,1273.45,2796.0,-0.003716163354717583,1.0
2007-07-24,1265.0,1349.0,1264.0,1308.25,6822.0,0.027327339118143668,1.0
2007-07-25,1300.0,1329.5,1251.55,1302.35,4142.0,-0.0045098413911714985,1.0
2007-07-26,1345.0,1346.0,1293.5,1309.85,4665.0,0.00575882059354238,1.0
2007-07-27,1225.0,1330.0,1225.0,1289.65,1968.0,-0.015421613161812231,1.0
2007-07-30,1295.0,1319.3,1255.0,1313.9,10947.0,0.018803551351141756,1.0
2007-07-31,1300.0,1322.0,1300.0,1310.65,8831.0,-0.0024735520207017636,1.0
2007-08-01,1276.15,1314.9,1240.05,1289.35,10967.0,-0.016251478274138975,1.0
2007-08-02,1272.25,1321.95,1272.25,1300.05,2300.0,0.008298755186721962,1.0
2007-08-03,1305.1,1324.85,1296.0,1309.2,15189.0,0.0070381908388139625,1.0
2007-08-06,1340.0,1340.15,1305.0,1321.05,2495.0,0.009051329055911994,1.0
2007-08-07,1339.0,1459.9,1312.0,1324.25,810.0,0.0024223155823019926,1.0
2007-08-08,1322.0,1329.0,1310.0,1323.95,17227.0,-0.00022654332641114383,1.0
2007-08-09,1345.0,1370.0,1320.1,1324.95,23744.0,0.0007553155330639605,1.0
2007-08-10,1222.0,1390.0,1222.0,1347.75,6195.0,0.017208196535718256,1.0
2007-08-13,1419.95,1419.95,1325.0,1341.75,696.0,-0.004451864218141366,1.0
2007-08-14,1341.0,1379.9,1321.0,1345.7,7542.0,0.0029439165269238288,1.0
2007-08-16,1287.0,1320.0,1287.0,1311.55,2337.0,-0.025377127145723488,1.0
2007-08-17,1300.0,1327.1,1280.0,1320.95,3115.0,0.007167092371621386,1.0
2007-08-20,1310.1,1368.0,1310.0,1337.1,238.0,0.012226049434119313,1.0
2007-08-21,1282.3,1356.8,1282.3,1317.35,2119.0,-0.014770772567496815,1.0
2007-08-22,1358.5,1360.0,1316.35,1328.3,692.0,0.008312141799825534,1.0
2007-08-23,1330.1,1339.85,1310.25,1324.85,3955.0,-0.0025973048257170728,1.0
2007-08-24,1318.0,1330.0,1318.0,1330.0,314.0,0.0038872325168888278,1.0
2007-08-27,1325.0,1350.0,1325.0,1348.65,254.0,0.014022556390977492,1.0
2007-08-28,1349.85,1360.0,1340.05,1342.5,1043.0,-0.004560115671226828,1.0
2007-08-29,1330.0,1377.0,1330.0,1365.7,1863.0,0.017281191806331586,1.0
2007-08-30,1375.0,1390.0,1351.95,1357.0,1362.0,-0.006370359522589131,1.0
2007-08-31,1370.45,1384.0,1358.2,1380.15,496.0,0.017059690493736346,1.0
2007-09-03,1375.1,1486.9,1375.0,1457.7,3470.0,0.056189544614715814,1.0
2007-09-04,1509.95,1709.0,1502.0,1663.95,20933.0,0.14149001852232979,1.0
2007-09-05,1705.0,1730.0,1650.0,1661.7,7199.0,-0.0013522040926710055,1.0
2007-09-06,1640.0,1780.0,1640.0,1682.25,6779.0,0.012366853222603336,1.0
2007-09-07,1757.0,1759.95,1610.25,1626.8,2618.0,-0.03296180710358154,1.0
2007-09-10,1623.3,1700.0,1595.0,1662.25,3845.0,0.02179124661912968,1.0
2007-09-11,1679.9,1695.0,1610.05,1617.6,1638.0,-0.02686118213265154,1.0
2007-09-12,1664.9,1664.9,1555.0,1578.15,1336.0,-0.024387982195845592,1.0
2007-09-13,1589.8,1642.5,1551.25,1587.35,1186.0,0.005829610620029735,1.0
2007-09-14,1575.1,1605.0,1551.0,1562.55,1164.0,-0.015623523482533708,1.0
2007-09-17,1546.9,1590.0,1546.9,1562.0,1090.0,-0.00035198873636044237,1.0
2007-09-18,1550.0,1578.7,1530.0,1553.15,2766.0,-0.0056658130601792145,1.0
2007-09-19,1600.0,1600.0,1525.2,1550.25,1363.0,-0.0018671731642146971,1.0
2007-09-20,1530.0,1550.0,1525.0,1525.45,1686.0,-0.01599741977100466,1.0
2007-09-21,1538.8,1540.0,1519.0,1520.0,4072.0,-0.0035727162476646424,1.0
2007-09-24,1540.0,1580.0,1530.0,1567.35,1912.0,0.03115131578947361,1.0
2007-09-25,1532.1,1580.0,1532.1,1563.85,1443.0,-0.0022330685552046647,1.0
2007-09-26,1595.9,1595.9,1521.15,1547.9,1842.0,-0.010199187901652862,1.0
2007-09-27,1624.0,1624.0,1535.25,1561.15,3386.0,0.008559984495122519,1.0
2007-09-28,1625.0,1670.0,1595.05,1659.6,7549.0,0.06306248598789344,1.0
2007-10-01,1720.0,1750.0,1680.0,1694.25,6863.0,0.02087852494577014,1.0
2007-10-03,1707.0,1730.0,1672.0,1718.25,5980.0,0.014165559982292963,1.0
2007-10-04,1720.0,1724.95,1680.3,1717.9,9228.0,-0.00020369562054411983,1.0
2007-10-05,1706.1,1735.0,1700.0,1711.25,8501.0,-0.00387100529716522,1.0
2007-10-08,1730.0,1730.0,1580.0,1626.75,2906.0,-0.04937910883856833,1.0
2007-10-09,1600.0,1689.4,1584.5,1659.55,1600.0,0.020162901490702323,1.0
2007-10-10,1590.0,1694.7,1590.0,1650.2,2904.0,-0.005634057425205619,1.0
2007-10-11,1686.6,1700.0,1625.1,1698.1,3522.0,0.02902678463216568,1.0
2007-10-12,1602.0,1705.0,1601.0,1696.55,26145.0,-0.0009127848772156888,1.0
2007-10-15,1739.9,1751.0,1690.0,1692.5,6782.0,-0.0023871975479650143,1.0
2007-10-16,1729.9,1750.0,1700.0,1701.1,4166.0,0.005081240768094464,1.0
2007-10-17,1690.0,1690.0,1600.0,1623.95,928.0,-0.045353006877902446,1.0
2007-10-18,1699.9,1700.0,1660.0,1678.15,4267.0,0.033375411804550614,1.0
2007-10-19,1900.0,1900.0,1610.0,1626.05,807.0,-0.03104609242320422,1.0
2007-10-22,1900.0,1900.0,1557.65,1578.55,1174.0,-0.029211893853202553,1.0
2007-10-23,1664.9,1700.0,1642.0,1663.3,2468.0,0.053688511608754874,1.0
2007-10-24,1729.0,1770.0,1591.0,1671.1,4529.0,0.0046894727349244825,1.0
2007-10-25,1697.9,1700.0,1620.0,1676.6,3099.0,0.003291245287535105,1.0
2007-10-26,1679.9,1710.0,1661.0,1700.05,5594.0,0.01398663962781832,1.0
2007-10-29,1725.0,1800.0,1690.0,1724.95,15919.0,0.014646628040351883,1.0
2007-10-30,1780.0,1780.0,1650.1,1678.95,5331.0,-0.026667439635931434,1.0
2007-10-31,1695.0,1860.0,1690.0,1820.95,11897.0,0.08457666994252366,1.0
2007-11-01,1890.0,1898.0,1750.0,1788.35,4225.0,-0.017902743073670457,1.0
2007-11-02,1710.05,1925.0,1701.0,1895.05,9639.0,0.059663936030419196,1.0
2007-11-05,1920.0,2274.1,1920.0,2274.1,22780.0,0.20002110762249026,1.0
2007-11-06,2624.4,2624.4,2201.0,2270.0,31608.0,-0.0018029110417308036,1.0
2007-11-07,2399.9,2500.0,2063.3,2212.5,3703.0,-0.025330396475770955,1.0
2007-11-08,2032.0,2222.0,2030.0,2144.6,3192.0,-0.030689265536723243,1.0
2007-11-09,2300.0,2300.0,2160.0,2201.3,732.0,0.02643849668935938,1.0
2007-11-12,2055.0,2300.0,2055.0,2251.6,3912.0,0.022850134011720202,1.0
2007-11-13,2275.0,2320.0,2252.2,2290.5,2654.0,0.017276603304317018,1.0
2007-11-14,2348.0,2397.0,2266.05,2360.8,6365.0,0.030691988648766655,1.0
2007-11-15,2251.0,2525.0,2251.0,2496.5,11264.0,0.05748051507963403,1.0
2007-11-16,2565.0,2685.0,2492.5,2563.3,14738.0,0.02675746044462257,1.0
2007-11-19,2642.5,2679.95,2550.0,2624.1,3196.0,0.023719424179768245,1.0
2007-11-20,2698.5,2698.5,2550.0,2574.8,4304.0,-0.01878739377310301,1.0
2007-11-21,2600.0,2600.0,2401.1,2424.9,3027.0,-0.05821811402827404,1.0
2007-11-22,2436.0,2459.95,2312.6,2451.3,6069.0,0.010887046888531593,1.0
2007-11-23,2550.0,2570.0,2401.0,2428.1,1041.0,-0.009464365846693745,1.0
2007-11-26,2500.0,2570.0,2431.0,2473.35,4101.0,0.018635970511923006,1.0
2007-11-27,2420.0,2525.0,2420.0,2455.3,1799.0,-0.0072977944892553825,1.0
2007-11-28,2418.95,2524.8,2416.3,2424.4,1944.0,-0.012585020160469251,1.0
2007-11-29,2451.0,2486.85,2356.25,2385.35,1245.0,-0.016107078039927503,1.0
2007-11-30,2386.0,2450.0,2342.55,2388.25,1366.0,0.0012157545014359616,1.0
2007-12-03,2400.25,2540.0,2400.25,2471.15,3921.0,0.034711608918664316,1.0
2007-12-04,2497.5,2549.0,2450.0,2499.55,9332.0,0.011492624891245029,1.0
2007-12-05,2431.0,2518.0,2431.0,2488.6,3990.0,-0.004380788541937686,1.0
2007-12-06,2535.0,2540.0,2365.55,2441.6,2893.0,-0.018886120710439602,1.0
2007-12-07,2415.0,2499.9,2415.0,2435.9,1379.0,-0.002334534731323612,1.0
2007-12-10,2499.8,2540.0,2433.6,2510.15,9087.0,0.030481546861529596,1.0
2007-12-11,2510.0,2534.8,2450.0,2483.75,2341.0,-0.010517299762962451,1.0
2007-12-12,2450.0,2539.95,2449.8,2521.2,3104.0,0.015078007045797648,1.0
2007-12-13,2452.0,2570.0,2452.0,2548.7,6944.0,0.010907504363001808,1.0
2007-12-14,2590.0,2668.0,2550.0,2649.1,6091.0,0.039392631537646716,1.0
2007-12-17,2650.0,2680.0,2425.0,2490.5,4872.0,-0.05986938960401644,1.0
2007-12-18,2401.1,2580.0,2401.1,2487.5,20986.0,-0.0012045773940975169,1.0
2007-12-19,2540.0,2598.0,2450.0,2489.8,16369.0,0.0009246231155779494,1.0
2007-12-20,2439.95,2500.0,2439.95,2451.35,9877.0,-0.015443007470479664,1.0
2007-12-24,2399.0,2695.0,2399.0,2503.85,964.0,0.021416770351031067,1.0
2007-12-26,2520.0,2685.0,2520.0,2616.5,4122.0,0.04499071429997814,1.0
2007-12-27,2640.0,2678.0,2600.05,2646.95,2334.0,0.011637683928912512,1.0
2007-12-28,2512.5,2750.0,2512.5,2697.55,34214.0,0.019116341449593177,1.0
2007-12-31,2898.8,2910.0,2712.0,2898.4,9344.0,0.07445645122425892,1.0
2008-01-01,2957.5428571428574,2992.5714285714284,2778.4285714285716,2970.264285714286,8648.42857142857,0.06803554845106796,1.0
2008-01-02,3016.285714285714,3075.1428571428573,2844.8571428571427,3042.1285714285714,7952.857142857143,0.061614645677877,1.0
2008-01-03,3075.0285714285715,3157.714285714286,2911.285714285714,3113.9928571428572,7257.285714285714,0.05519374290468604,1.0
2008-01-04,3133.7714285714287,3240.285714285714,2977.714285714286,3185.8571428571427,6561.714285714286,0.04877284013149508,1.0
2008-01-07,3192.514285714286,3322.8571428571427,3044.1428571428573,3257.7214285714285,5866.142857142857,0.042351937358304115,1.0
2008-01-08,3251.2571428571428,3405.4285714285716,3110.5714285714284,3329.585714285714,5170.571428571428,0.03593103458511315,1.0
2008-01-09,3310.0,3488.0,3177.0,3401.45,4475.0,0.02951013181192219,1.0
2008-01-10,3416.0,3501.0,3275.0,3302.65,4229.0,-0.02904643607873103,1.0
2008-01-11,3350.05,3350.05,3150.05,3252.9,3910.0,-0.015063660999500406,1.0
