Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-04-19,220.75,223.3,218.5,219.5,114749.0,-0.014369106421194378,1.0
2012-04-20,220.0,220.9,213.5,217.1,169105.0,-0.010933940774487505,1.0
2012-04-23,217.5,221.0,208.0,211.95,22982.0,-0.023721787194841082,1.0
2012-04-24,217.0,217.0,209.9,212.9,7411.0,0.0044821891955650894,1.0
2012-04-25,217.0,217.0,207.75,211.4,12731.0,-0.007045561296383229,1.0
2012-04-26,211.05,215.5,211.0,212.55,7215.0,0.005439924314096567,1.0
2012-04-27,216.0,220.75,213.0,219.95,33192.0,0.034815337567631,1.0
2012-04-28,218.05,219.95,217.3,218.15,1580.0,-0.008183678108660941,1.0
2012-04-30,216.0,218.65,214.0,214.8,8835.0,-0.015356406142562395,1.0
2012-05-02,217.3,221.2,211.0,215.45,25059.0,0.00302607076350081,1.0
2012-05-03,215.0,215.0,212.3,213.4,5963.0,-0.009514968670225055,1.0
2012-05-04,213.5,214.5,206.1,207.55,12359.0,-0.027413308341143416,1.0
2012-05-07,207.0,214.0,202.35,212.5,6589.0,0.023849674777162155,1.0
2012-05-08,215.0,215.0,208.0,208.7,6551.0,-0.01788235294117657,1.0
2012-05-09,211.7,211.7,205.0,207.95,10487.0,-0.003593675131768115,1.0
2012-05-10,206.1,209.6,204.2,205.0,5874.0,-0.014186102428468295,1.0
2012-05-11,203.0,209.0,203.0,205.75,8294.0,0.003658536585365857,1.0
2012-05-14,205.05,208.95,194.0,200.0,17517.0,-0.027946537059538312,1.0
2012-05-15,200.0,210.0,197.0,207.6,10060.0,0.038000000000000034,1.0
2012-05-16,205.0,207.1,196.95,199.3,9649.0,-0.039980732177263834,1.0
2012-05-17,200.0,203.8,198.0,199.8,35023.0,0.0025087807325638867,1.0
2012-05-18,200.0,200.0,196.9,198.95,15078.0,-0.004254254254254408,1.0
2012-05-21,197.0,202.95,195.0,196.0,15728.0,-0.014827846192510652,1.0
2012-05-22,197.0,199.0,195.0,195.6,7315.0,-0.0020408163265306367,1.0
2012-05-23,194.55,195.5,191.0,194.65,1692.0,-0.004856850715746375,1.0
2012-05-24,195.5,199.0,193.1,195.85,11733.0,0.006164911379398896,1.0
2012-05-25,195.0,199.8,194.1,196.85,12359.0,0.005105948429920959,1.0
2012-05-28,195.0,226.4,195.0,201.5,13490.0,0.023622047244094446,1.0
2012-05-29,203.0,204.0,193.05,196.6,15895.0,-0.024317617866004948,1.0
2012-05-30,191.0,200.9,191.0,198.95,14233.0,0.011953204476093493,1.0
2012-05-31,193.0,207.0,193.0,203.1,27311.0,0.0208595124403117,1.0
2012-06-01,207.0,209.0,193.6,196.75,74180.0,-0.03126538650910882,1.0
2012-06-04,197.95,201.4,193.95,199.6,80252.0,0.014485387547649164,1.0
2012-06-05,198.0,198.9,194.0,195.75,4940.0,-0.01928857715430854,1.0
2012-06-06,193.8,199.75,192.0,194.2,7069.0,-0.007918263090676891,1.0
2012-06-07,197.0,200.0,194.1,195.2,96804.0,0.005149330587023604,1.0
2012-06-08,195.0,198.0,192.8,196.55,15949.0,0.006915983606557541,1.0
2012-06-11,196.1,204.35,196.1,200.25,28975.0,0.01882472653268885,1.0
2012-06-12,195.0,204.0,195.0,203.05,25262.0,0.013982521847690554,1.0
2012-06-13,203.0,205.7,200.0,201.3,14062.0,-0.008618566855454368,1.0
2012-06-14,196.05,203.9,196.05,200.3,7619.0,-0.004967709885742688,1.0
2012-06-15,196.0,202.5,186.0,200.5,11418.0,0.0009985022466298954,1.0
2012-06-18,199.0,204.0,199.0,202.55,10305.0,0.010224438902743271,1.0
2012-06-19,205.9,207.95,200.05,205.2,7603.0,0.013083189335966416,1.0
2012-06-20,203.0,204.95,199.0,200.3,12635.0,-0.023879142300194833,1.0
2012-06-21,198.1,203.85,198.1,202.65,3607.0,0.011732401397903214,1.0
2012-06-22,200.1,204.45,199.5,201.7,27542.0,-0.004687885516901136,1.0
2012-06-25,201.0,203.0,198.0,198.6,19864.0,-0.015369360436291446,1.0
2012-06-26,197.0,204.8,197.0,203.45,8899.0,0.02442094662638472,1.0
2012-06-27,203.15,206.7,202.4,204.05,10989.0,0.002949127549766617,1.0
2012-06-28,202.05,210.0,202.05,208.8,10782.0,0.023278608184268634,1.0
2012-06-29,207.0,227.0,206.05,221.45,54164.0,0.06058429118773945,1.0
2012-07-02,218.0,235.85,216.0,229.15,61076.0,0.03477082862948744,1.0
2012-07-03,232.0,233.85,225.2,226.25,14240.0,-0.012655465852062009,1.0
2012-07-04,228.8,232.0,226.0,228.8,17667.0,0.011270718232044175,1.0
2012-07-05,229.95,231.8,228.05,228.5,17613.0,-0.001311188811188857,1.0
2012-07-06,227.5,228.5,222.6,227.2,36615.0,-0.005689277899343592,1.0
2012-07-09,224.0,228.0,223.15,227.85,15288.0,0.0028609154929577496,1.0
2012-07-10,228.45,229.0,223.0,224.9,10908.0,-0.012947114329602716,1.0
2012-07-11,223.0,226.8,218.05,219.55,96561.0,-0.02378835037794569,1.0
2012-07-12,217.5,224.9,216.05,222.85,5415.0,0.015030744705078591,1.0
2012-07-13,225.7,226.0,219.5,220.3,4034.0,-0.011442674444693712,1.0
2012-07-16,225.95,228.0,222.1,222.95,322345.0,0.012029051293690252,1.0
2012-07-17,225.85,225.85,216.3,217.5,6977.0,-0.024444942812289705,1.0
2012-07-18,213.8,218.95,213.8,218.1,12003.0,0.0027586206896550447,1.0
2012-07-19,216.05,218.7,213.25,215.45,23347.0,-0.012150389729481903,1.0
2012-07-20,211.5,218.9,211.5,216.95,3226.0,0.006962172197725769,1.0
2012-07-23,213.0,219.1,208.1,209.05,9490.0,-0.036413920258123844,1.0
2012-07-24,209.15,214.0,207.75,209.6,4971.0,0.002630949533604321,1.0
2012-07-25,210.0,218.9,206.3,214.7,14365.0,0.024332061068702338,1.0
2012-07-26,210.5,218.0,210.5,214.3,13460.0,-0.0018630647414996648,1.0
2012-07-27,207.0,222.0,207.0,218.9,15027.0,0.021465235650956593,1.0
2012-07-30,226.75,226.75,218.5,223.85,35986.0,0.022613065326633208,1.0
2012-07-31,223.8,224.0,214.1,216.15,15350.0,-0.03439803439803435,1.0
2012-08-01,212.05,224.0,212.05,224.0,14386.0,0.03631737219523479,1.0
2012-08-02,222.95,228.3,219.0,224.2,36177.0,0.0008928571428570287,1.0
2012-08-03,227.0,227.8,217.0,225.85,12859.0,0.007359500446030287,1.0
2012-08-06,222.2,236.1,222.2,231.6,28704.0,0.025459375691830877,1.0
2012-08-07,235.9,245.0,234.0,240.0,280137.0,0.0362694300518136,1.0
2012-08-08,240.0,242.0,233.5,234.8,151723.0,-0.021666666666666612,1.0
2012-08-09,236.85,239.0,230.2,235.65,54968.0,0.0036201022146507,1.0
2012-08-10,235.0,244.3,232.15,241.05,34323.0,0.02291534054742206,1.0
2012-08-13,245.0,253.95,242.05,250.8,93848.0,0.04044803982576228,1.0
2012-08-14,252.9,254.0,243.0,247.55,38890.0,-0.012958532695374836,1.0
2012-08-16,250.0,258.9,225.0,252.45,80499.0,0.01979398101393648,1.0
2012-08-17,257.9,259.95,250.0,254.2,54439.0,0.006932065755595129,1.0
2012-08-21,261.0,264.3,252.0,256.2,19847.0,0.007867820613689958,1.0
2012-08-22,253.05,256.2,250.05,254.75,15182.0,-0.005659640905542496,1.0
2012-08-23,251.05,255.0,247.5,248.4,10491.0,-0.02492639842983313,1.0
2012-08-24,246.0,252.6,236.7,247.7,32619.0,-0.0028180354267312024,1.0
2012-08-27,246.15,251.95,240.0,241.6,15077.0,-0.024626564392410177,1.0
2012-08-28,240.8,242.45,233.5,239.25,15671.0,-0.009726821192052926,1.0
2012-08-29,239.9,240.05,230.0,234.75,15721.0,-0.018808777429467072,1.0
2012-08-30,232.0,238.95,228.5,233.05,16570.0,-0.007241746538871108,1.0
2012-08-31,233.0,237.0,229.05,234.35,5863.0,0.005578202102552998,1.0
2012-09-03,231.25,239.2,231.25,236.05,173214.0,0.007254107104757823,1.0
2012-09-04,236.1,239.8,233.0,234.55,9059.0,-0.006354585892819342,1.0
2012-09-05,230.1,238.95,226.5,227.9,6606.0,-0.028352163717757395,1.0
2012-09-06,225.0,229.5,220.15,225.4,6234.0,-0.010969723562966216,1.0
2012-09-07,231.4,234.95,227.0,231.25,19843.0,0.02595385980479148,1.0
2012-09-08,234.05,235.9,232.0,234.1,274.0,0.012324324324324287,1.0
2012-09-10,232.3,239.0,230.1,232.4,11404.0,-0.0072618539085860245,1.0
2012-09-11,236.75,236.75,226.05,229.25,15180.0,-0.013554216867469937,1.0
2012-09-12,227.05,231.95,225.0,226.65,12577.0,-0.011341330425299834,1.0
2012-09-13,224.35,229.9,221.0,222.45,25491.0,-0.018530774321641408,1.0
2012-09-14,223.0,226.7,221.0,221.45,13170.0,-0.004495392222971462,1.0
2012-09-17,219.5,236.0,219.5,229.4,19099.0,0.03589975163693837,1.0
2012-09-18,230.5,238.8,230.0,232.0,9983.0,0.011333914559720881,1.0
2012-09-20,229.0,233.85,227.0,230.0,18018.0,-0.008620689655172376,1.0
2012-09-21,235.0,238.0,224.5,227.7,94223.0,-0.010000000000000009,1.0
2012-09-24,228.0,238.4,227.7,237.05,29861.0,0.04106280193236733,1.0
2012-09-25,237.9,238.0,234.0,234.7,17528.0,-0.009913520354355665,1.0
2012-09-26,233.3,244.0,232.25,236.05,59172.0,0.005752023860247313,1.0
2012-09-27,238.95,240.5,232.3,233.85,2877.0,-0.009320059309468443,1.0
2012-09-28,237.95,238.0,232.05,234.95,6424.0,0.004703870002138011,1.0
2012-10-01,237.8,237.8,231.5,232.5,3744.0,-0.010427750585230822,1.0
2012-10-03,233.55,236.8,227.5,228.45,17040.0,-0.01741935483870971,1.0
2012-10-04,231.0,235.0,223.05,225.25,29134.0,-0.01400744145327204,1.0
2012-10-05,234.9,234.9,217.2,226.05,48947.0,0.0035516093229746026,1.0
2012-10-08,230.95,230.95,222.15,224.0,2591.0,-0.00906879009068795,1.0
2012-10-09,223.0,224.9,221.05,223.85,17907.0,-0.0006696428571428825,1.0
2012-10-10,222.0,223.0,218.25,222.8,12551.0,-0.0046906410542773,1.0
2012-10-11,218.5,223.0,216.5,216.9,16234.0,-0.026481149012567373,1.0
2012-10-12,217.05,219.8,213.1,214.9,47605.0,-0.009220839096357736,1.0
2012-10-15,216.0,217.0,208.0,211.05,29101.0,-0.01791530944625408,1.0
2012-10-16,211.1,222.7,209.0,213.55,34272.0,0.011845534233593913,1.0
2012-10-17,214.95,217.95,208.45,209.5,17628.0,-0.018965113556544178,1.0
2012-10-18,216.0,216.0,207.1,209.05,56809.0,-0.0021479713603818062,1.0
2012-10-19,213.0,218.7,210.0,212.05,40616.0,0.014350633819660397,1.0
2012-10-22,213.9,217.25,210.0,214.95,24823.0,0.013676019806649231,1.0
2012-10-23,215.0,223.8,212.25,219.0,108894.0,0.018841591067690233,1.0
2012-10-25,222.9,226.8,215.85,217.75,9909.0,-0.005707762557077611,1.0
2012-10-26,211.3,220.15,211.3,215.55,9946.0,-0.01010332950631454,1.0
2012-10-29,215.55,217.0,212.25,215.2,2868.0,-0.0016237531895153534,1.0
2012-10-30,214.4,217.95,214.4,217.0,10157.0,0.008364312267657992,1.0
2012-10-31,215.4,218.45,215.0,215.15,2493.0,-0.008525345622119818,1.0
2012-11-01,216.05,230.0,214.5,225.75,59726.0,0.049267952591215414,1.0
2012-11-02,229.9,234.9,226.9,228.3,30388.0,0.011295681063123064,1.0
2012-11-05,234.9,234.9,225.5,227.0,32305.0,-0.005694261936049161,1.0
2012-11-06,227.05,229.95,226.55,228.2,4153.0,0.00528634361233471,1.0
2012-11-07,227.0,233.9,227.0,231.85,17353.0,0.015994741454864236,1.0
2012-11-08,222.15,234.4,222.15,228.45,19043.0,-0.014664653871037325,1.0
2012-11-09,230.95,231.0,222.4,224.8,23464.0,-0.015977237907638386,1.0
2012-11-12,224.0,227.9,222.0,223.85,17672.0,-0.004225978647686923,1.0
2012-11-13,229.0,229.9,223.0,225.3,10127.0,0.006477551932097425,1.0
2012-11-15,229.45,229.45,222.0,223.45,3134.0,-0.008211273857079537,1.0
2012-11-16,225.0,225.0,221.05,223.05,4294.0,-0.001790109644215554,1.0
2012-11-19,222.05,224.95,219.0,220.0,56512.0,-0.01367406411118588,1.0
2012-11-20,225.95,227.0,215.1,216.15,9078.0,-0.01749999999999996,1.0
2012-11-21,219.95,222.5,215.05,220.7,8672.0,0.021050196622715678,1.0
2012-11-22,220.0,225.0,215.0,216.4,844719.0,-0.019483461712732186,1.0
2012-11-23,224.5,227.0,217.0,218.65,155667.0,0.010397412199630418,1.0
2012-11-26,218.65,238.2,215.0,225.55,157138.0,0.03155728332952212,1.0
2012-11-27,226.9,233.9,226.9,230.55,263458.0,0.022168033695411316,1.0
2012-11-29,232.0,232.0,226.85,229.65,44247.0,-0.0039037085230969604,1.0
2012-11-30,230.0,232.0,228.0,228.95,67444.0,-0.003048116699325143,1.0
2012-12-03,230.4,236.5,230.4,233.7,61963.0,0.020746887966804906,1.0
2012-12-04,236.75,240.95,232.0,236.3,106552.0,0.011125374411638855,1.0
2012-12-05,235.0,278.9,235.0,257.7,1048227.0,0.09056284384257296,1.0
2012-12-06,261.0,270.0,251.0,264.35,300551.0,0.025805199844780802,1.0
2012-12-07,263.0,289.9,263.0,276.2,820836.0,0.04482693398902948,1.0
2012-12-10,279.0,281.0,271.0,276.8,301562.0,0.0021723388848662317,1.0
2012-12-11,276.9,277.0,265.0,270.3,119402.0,-0.023482658959537606,1.0
2012-12-12,276.0,278.9,268.1,271.2,192353.0,0.0033296337402883847,1.0
2012-12-13,273.65,276.0,265.0,266.7,88552.0,-0.0165929203539823,1.0
2012-12-14,267.25,276.0,267.0,273.5,94508.0,0.025496812898387677,1.0
2012-12-17,276.0,281.8,272.0,278.1,127582.0,0.016819012797075095,1.0
2012-12-18,280.8,283.0,273.05,274.65,81656.0,-0.012405609492988301,1.0
2012-12-19,272.15,281.8,270.1,274.8,145035.0,0.0005461496450027692,1.0
2012-12-20,272.1,279.1,272.0,273.1,26637.0,-0.006186317321688506,1.0
2012-12-21,270.45,277.0,270.0,272.45,51366.0,-0.0023800805565727945,1.0
2012-12-24,274.0,278.0,271.1,276.0,33702.0,0.013029913745641553,1.0
2012-12-26,277.95,278.0,267.5,270.0,95812.0,-0.021739130434782594,1.0
2012-12-27,274.4,274.45,268.25,269.85,31866.0,-0.0005555555555554204,1.0
2012-12-28,273.4,273.4,267.1,269.3,17986.0,-0.0020381693533444434,1.0
2012-12-31,269.3,270.05,263.7,265.65,123240.0,-0.013553657630895,1.0
