Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-09,309.0,310.0,309.0,309.75,130.0,0.03284428142714235,1.0
2017-03-10,301.0,305.0,300.0,305.0,400.0,-0.015334947538337418,1.0
2017-03-14,291.0,304.5,289.75,304.5,515.0,-0.0016393442622950616,1.0
2017-03-15,300.475,307.225,290.95,302.25,285.0,-0.004130930409293243,1.0
2017-03-16,309.95,309.95,292.15,300.0,55.0,-0.0066225165562914245,1.0
2017-03-17,299.0,299.0,286.0,288.85,2754.0,-0.03716666666666657,1.0
2017-03-20,289.0,289.0,275.0,287.85,945.0,-0.003462004500605853,1.0
2017-03-21,284.0,284.0,274.0,274.0,485.0,-0.04811533784957456,1.0
2017-03-22,280.0,287.0,265.05,267.1,741.0,-0.025182481751824692,1.0
2017-03-23,280.4,280.4,272.0,279.0,2070.0,0.04455260202171463,1.0
2017-03-24,270.0,290.0,270.0,280.65,8465.0,0.005913978494623606,1.0
2017-03-27,284.9,294.95,274.525,283.825,4362.0,0.005320020929440283,1.0
2017-03-28,299.8,299.9,279.05,287.0,259.0,0.0047260633642569605,1.0
2017-03-30,279.25,294.5,279.25,284.45,200.0,-0.008885017421602859,1.0
2017-03-31,288.65,288.65,288.65,288.65,25.0,0.014765336614519287,1.0
2017-04-05,299.75,303.05,299.75,303.05,816.0,0.0498874068941626,1.0
2017-04-06,294.05,314.5,294.05,296.9,225.0,-0.020293680910740908,1.0
2017-04-07,310.0,310.9,300.0,306.8,222.0,0.033344560458066885,1.0
2017-04-10,312.0,315.0,312.0,315.0,145.0,0.02672750977835725,1.0
2017-04-11,338.9,343.45,313.05,332.2,351.0,0.05460317460317454,1.0
2017-04-12,320.1,339.0,320.1,334.95,203.0,0.008278145695364225,1.0
2017-04-13,325.0,325.0,325.0,325.0,10.0,-0.02970592625765034,1.0
2017-04-17,335.0,340.0,333.5,333.5,409.0,0.026153846153846194,1.0
2017-04-18,359.0,359.0,359.0,359.0,25.0,0.07646176911544234,1.0
2017-04-19,331.0,366.0,331.0,341.1,306.0,-0.049860724233983245,1.0
2017-04-20,366.9,368.0,325.5,332.0,394.0,-0.026678393433010927,1.0
2017-04-25,335.0,347.9,332.0,347.9,21.0,0.04789156626506008,1.0
2017-04-26,342.05,380.0,330.1,337.55,561.0,-0.02974992814027011,1.0
2017-05-02,333.1,340.0,325.55,326.95,102.0,-0.031402755147385664,1.0
2017-05-03,305.6,340.0,305.6,337.0,150.0,0.03073864505276047,1.0
2017-05-04,325.0,325.0,318.05,325.0,95.0,-0.035608308605341255,1.0
2017-05-05,307.55,331.0,307.55,316.85,11.0,-0.025076923076922997,1.0
2017-05-08,306.05,334.95,306.05,319.0,313.0,0.006785545210667543,1.0
2017-05-09,291.05,319.95,291.05,313.3,117.0,-0.017868338557993746,1.0
2017-05-10,311.0,344.6,310.0,342.55,1184.0,0.0933609958506223,1.0
2017-05-11,345.6,369.95,311.05,322.1,1162.0,-0.0596993139687636,1.0
2017-05-12,309.0,327.85,309.0,320.5,37.0,-0.0049674014281280154,1.0
2017-05-15,328.95,337.0,328.95,337.0,100.0,0.05148205928237126,1.0
2017-05-16,347.0,347.0,330.0,337.95,42.0,0.0028189910979228294,1.0
2017-05-17,360.95,362.95,325.55,331.05,455.0,-0.020417221482467718,1.0
2017-05-18,325.05,325.05,321.0,321.1,9.0,-0.030055882797160538,1.0
2017-05-19,353.0,353.0,311.8,312.5,433.0,-0.026782933665524866,1.0
2017-05-22,342.95,342.95,285.5,297.2,625.0,-0.048960000000000004,1.0
2017-05-23,300.15,309.05,300.1,308.45,86.0,0.037853297442799416,1.0
2017-05-24,338.95,338.95,291.5,301.05,187.0,-0.023990922353703925,1.0
2017-05-25,301.05,309.5,294.05,298.0,280.0,-0.010131207440624568,1.0
2017-05-26,300.05,309.0,300.0,308.05,220.0,0.03372483221476519,1.0
2017-05-29,292.6,324.85,292.6,322.05,71.0,0.0454471676675865,1.0
2017-05-30,291.5,305.0,291.5,300.0,298.0,-0.06846762925011651,1.0
2017-05-31,305.0,310.95,292.4,297.15,312.0,-0.009500000000000064,1.0
2017-06-01,276.5,326.8,276.5,299.15,376.0,0.006730607437321234,1.0
2017-06-02,291.2,315.05,291.2,309.3,343.0,0.0339294668226644,1.0
2017-06-05,297.1,297.1,297.1,297.1,10.0,-0.03944390559327515,1.0
2017-06-06,297.15,297.15,297.15,297.15,10.0,0.00016829350387048692,1.0
2017-06-08,291.05,313.95,291.0,293.3,182.0,-0.012956419316843215,1.0
2017-06-09,287.15,309.65,287.0,299.95,391.0,0.022673031026252843,1.0
2017-06-12,290.5,291.0,290.5,291.0,2.0,-0.02983830638439733,1.0
2017-06-13,310.1,316.8,292.2,300.0,663.0,0.030927835051546282,1.0
2017-06-14,300.0,300.25,293.05,296.55,303.0,-0.011499999999999955,1.0
2017-06-15,293.2,295.1,293.2,295.1,18.0,-0.0048895633114145465,1.0
2017-06-16,314.95,314.95,294.05,302.0,81.0,0.023381904439172985,1.0
2017-06-19,304.9,304.9,304.9,304.9,50.0,0.009602649006622332,1.0
2017-06-20,304.85,304.9,301.0,301.0,134.0,-0.012791079042308917,1.0
2017-06-22,251.65,316.95,251.65,290.6,344.0,-0.034551495016611256,1.0
2017-06-23,292.0,292.0,281.0,282.45,150.0,-0.028045423262216262,1.0
2017-06-27,261.5,288.0,257.65,259.65,1063.0,-0.08072225172596925,1.0
2017-06-28,288.05,298.6,220.7,260.7,1984.0,0.004043905257076874,1.0
2017-06-29,275.0,275.0,255.2,274.0,126.0,0.05101649405446884,1.0
2017-06-30,280.0,280.0,255.1,261.55,52.0,-0.045437956204379515,1.0
2017-07-04,243.5,295.0,243.5,286.35,289.0,0.0948193462053144,1.0
2017-07-05,284.95,284.95,267.0,278.3,73.0,-0.028112449799196804,1.0
2017-07-06,266.9,299.95,255.5,277.0,449.0,-0.004671218109953301,1.0
2017-07-07,287.0,297.85,272.05,279.2,348.0,0.007942238267147905,1.0
2017-07-10,266.0,266.0,257.0,263.35,17.0,-0.056769340974211935,1.0
2017-07-11,279.5,283.0,277.0,281.3,141.0,0.06816024302259338,1.0
2017-07-12,284.35,284.4,275.6,276.6,572.0,-0.01670814077497329,1.0
2017-07-13,276.6,292.95,268.1,286.85,121.0,0.03705712219811996,1.0
2017-07-14,290.0,295.5,280.45,288.1,43.0,0.004357678229039541,1.0
2017-07-17,299.7,299.7,278.5,285.0,93.0,-0.010760152724748395,1.0
2017-07-18,302.5,302.5,282.0,296.0,26.0,0.03859649122807007,1.0
2017-07-19,273.3,298.4,272.65,293.3,223.0,-0.009121621621621556,1.0
2017-07-20,296.0,296.0,291.05,294.0,94.0,0.0023866348448686736,1.0
2017-07-21,287.5,295.0,287.5,294.25,172.0,0.0008503401360544505,1.0
2017-07-24,295.55,296.0,285.6,294.1,3224.0,-0.0005097706032284322,1.0
2017-07-25,290.0,309.45,290.0,299.25,6174.0,0.017511050663039596,1.0
2017-07-26,277.5,309.45,277.5,303.7,3262.0,0.01487050960735159,1.0
2017-07-28,308.5,309.0,290.1,309.0,26.0,0.017451432334540717,1.0
2017-07-31,289.3,308.4,289.3,290.05,313.0,-0.061326860841423914,1.0
2017-08-01,319.0,348.05,291.5,313.95,5355.0,0.08239958627822785,1.0
2017-08-02,334.0,344.5,320.0,327.2,1399.0,0.04220417263895526,1.0
2017-08-03,329.95,342.95,313.1,339.35,634.0,0.03713325183374083,1.0
2017-08-04,322.4,336.85,316.1,316.1,618.0,-0.06851333431560336,1.0
2017-08-07,316.1,324.4,301.5,302.05,249.0,-0.04444795950648528,1.0
2017-08-08,305.5,310.0,305.5,309.5,30.0,0.024664790597583197,1.0
2017-08-09,306.0,317.8,299.85,299.95,301.0,-0.030856219709208488,1.0
2017-08-10,286.05,300.0,286.05,290.05,151.0,-0.03300550091681942,1.0
2017-08-11,299.75,300.0,272.3,294.65,37.0,0.01585933459748312,1.0
2017-08-14,281.55,282.6,281.55,282.6,8.0,-0.04089597827931424,1.0
2017-08-16,324.4,324.4,271.0,303.0,324.0,0.0721868365180467,1.0
2017-08-17,288.3,313.5,288.3,290.75,58.0,-0.04042904290429039,1.0
2017-08-18,281.75,289.95,281.75,289.95,8.0,-0.002751504729148757,1.0
2017-08-22,280.55,282.8,280.55,282.65,4.0,-0.025176754612864283,1.0
2017-08-23,270.0,300.0,260.1,284.55,464.0,0.006722094463117001,1.0
2017-08-24,280.0,295.0,280.0,287.3,815.0,0.009664382358109291,1.0
2017-08-28,285.0,285.0,280.35,281.4,156.0,-0.02053602506091201,1.0
2017-08-29,273.0,273.0,271.35,272.5,210.0,-0.031627576403695734,1.0
2017-08-30,275.05,284.95,275.0,275.8,280.0,0.012110091743119389,1.0
2017-08-31,292.45,292.45,270.3,279.9,195.0,0.014865844815083351,1.0
2017-09-01,281.15,281.25,271.05,271.55,197.0,-0.029832082886745104,1.0
2017-09-04,287.9,325.0,287.4,315.65,3143.0,0.1624010311176578,1.0
2017-09-05,316.05,325.55,306.5,311.05,397.0,-0.014573103120544828,1.0
2017-09-06,310.5,317.0,310.0,316.35,196.0,0.017039061244173093,1.0
2017-09-07,304.05,315.65,304.0,307.0,468.0,-0.029555871661134936,1.0
2017-09-08,302.8,303.55,302.8,303.3,228.0,-0.012052117263843587,1.0
2017-09-13,316.85,316.85,315.95,315.95,3.0,0.04170787998681158,1.0
2017-09-14,314.95,315.0,300.65,315.0,192.0,-0.0030068048741889175,1.0
2017-09-15,299.5,324.6,299.5,319.35,1939.0,0.013809523809523938,1.0
2017-09-18,322.95,335.55,321.0,332.65,650.0,0.04164709566306546,1.0
2017-09-19,335.0,335.0,330.0,332.7,360.0,0.00015030813167005164,1.0
2017-09-20,338.0,355.0,330.0,349.7,1694.0,0.051097084460475006,1.0
2017-09-21,375.0,375.0,352.0,366.95,1267.0,0.04932799542464972,1.0
2017-09-22,367.0,380.0,367.0,370.0,867.0,0.00831175909524462,1.0
2017-09-25,374.9,380.0,350.05,379.95,424.0,0.026891891891891895,1.0
2017-09-26,355.5,394.5,355.5,370.0,162.0,-0.026187656270561854,1.0
2017-09-27,352.05,385.0,331.5,335.15,441.0,-0.09418918918918928,1.0
2017-09-28,355.0,369.0,320.9,364.95,1090.0,0.08891541100999567,1.0
2017-09-29,350.5,369.95,350.0,350.0,156.0,-0.04096451568708037,1.0
2017-10-03,345.0,349.95,341.05,344.85,405.0,-0.01471428571428568,1.0
2017-10-04,369.5,413.8,340.1,413.8,4238.0,0.19994200376975502,1.0
2017-10-05,447.8,496.55,425.1,496.55,3968.0,0.1999758337361044,1.0
2017-10-06,545.0,546.2,531.0,546.2,3132.0,0.09998993052059224,1.0
2017-10-09,598.8,600.8,551.25,600.8,3722.0,0.09996338337605248,1.0
2017-10-10,660.85,660.85,650.0,660.85,1758.0,0.09995006657789629,1.0
2017-10-11,693.85,693.85,693.85,693.85,822.0,0.04993568888552624,1.0
2017-11-14,522.5,554.4,522.5,541.95,312.0,-0.21892339842905528,1.0
2017-11-15,542.0,548.5,514.9,515.6,315.0,-0.04862072146877017,1.0
2017-11-16,538.95,538.95,505.05,537.8,82.0,0.04305663304887486,1.0
2017-11-17,524.0,540.0,524.0,539.0,215.0,0.002231312755671233,1.0
2017-11-20,549.4,549.4,515.15,528.0,1078.0,-0.020408163265306145,1.0
2017-11-21,519.0,550.0,519.0,543.95,2027.0,0.030208333333333393,1.0
2017-11-22,522.5,570.95,522.0,567.25,1808.0,0.04283481937678091,1.0
2017-11-23,570.0,593.8,543.0,570.0,1853.0,0.004847950639047971,1.0
2017-11-24,587.7,589.95,550.0,566.8,865.0,-0.0056140350877194045,1.0
2017-11-27,589.45,589.45,551.0,575.95,940.0,0.016143260409315685,1.0
2017-11-28,555.0,604.7,555.0,604.7,8300.0,0.04991752756315648,1.0
2017-11-29,623.0,634.9,592.05,634.9,3166.0,0.04994212005953358,1.0
2017-11-30,654.95,666.6,640.05,663.65,642.0,0.04528272168845482,1.0
2017-12-01,690.0,696.8,645.05,665.0,810.0,0.0020342047766142013,1.0
2017-12-04,697.0,697.0,631.75,641.35,1144.0,-0.03556390977443602,1.0
2017-12-05,640.5,650.1,609.3,611.9,168.0,-0.04591876510485704,1.0
2017-12-06,611.9,633.0,581.5,600.0,156.0,-0.01944762216048368,1.0
2017-12-07,600.05,659.0,540.0,639.3,4364.0,0.06549999999999989,1.0
2017-12-08,658.2,691.8,626.0,659.05,2572.0,0.030893164398560824,1.0
2017-12-11,676.9,724.95,676.0,724.95,5926.0,0.09999241332220632,1.0
2017-12-12,759.9,797.4,743.65,797.4,3600.0,0.09993792675356916,1.0
2017-12-13,836.8,837.25,836.8,837.25,1296.0,0.049974918485076625,1.0
2017-12-14,879.1,879.1,879.1,879.1,796.0,0.04998507017020004,1.0
2017-12-15,923.05,923.05,923.05,923.05,725.0,0.04999431236491869,1.0
2017-12-18,948.0,969.2,876.9,969.2,4726.0,0.04999729158767141,1.0
2017-12-19,1017.65,1017.65,974.05,990.6,3078.0,0.02208006603384227,1.0
2017-12-20,1030.0,1040.1,1025.0,1040.1,1554.0,0.04996971532404593,1.0
2017-12-21,1092.1,1092.1,1092.1,1092.1,557.0,0.04999519276992603,1.0
2017-12-22,1146.6,1146.7,1037.5,1146.7,3485.0,0.04999542166468296,1.0
2017-12-26,1204.0,1204.0,1204.0,1204.0,381.0,0.04996947763146409,1.0
2017-12-27,1264.2,1264.2,1264.2,1264.2,337.0,0.050000000000000044,1.0
2017-12-28,1327.4,1327.4,1327.4,1327.4,256.0,0.04999208985919945,1.0
2017-12-29,1393.75,1393.75,1393.75,1393.75,276.0,0.04998493295163464,1.0
2018-01-01,1463.4,1463.4,1463.4,1463.4,331.0,0.04997309417040374,1.0
2018-01-02,1536.55,1536.55,1536.55,1536.55,309.0,0.049986333196665234,1.0
2018-01-03,1613.35,1613.35,1613.35,1613.35,134.0,0.049982102762682556,1.0
2018-01-04,1694.0,1694.0,1694.0,1694.0,338.0,0.049989153004617704,1.0
2018-01-05,1778.7,1778.7,1695.0,1778.7,3336.0,0.050000000000000044,1.0
2018-01-08,1867.6,1867.6,1696.6,1867.6,1954.0,0.04998032270759545,1.0
2018-01-09,1960.95,1960.95,1959.95,1960.95,1987.0,0.049983936603127166,1.0
2018-01-10,2058.95,2058.95,2058.95,2058.95,421.0,0.04997577704683942,1.0
2018-01-11,2164.425,2164.425,2164.425,2164.425,337.5,0.049978058979279316,1.0
2018-01-12,2269.9,2269.9,2269.9,2269.9,254.0,0.04998034091171921,1.0
2018-01-15,1861.9250000000002,1861.9250000000002,1847.7125,1849.2375000000002,268.75,-0.15076135826422102,1.0
2018-01-16,1453.95,1453.95,1425.525,1428.575,283.5,-0.35150305744016125,1.0
2018-01-17,1045.975,1045.975,1003.3375000000001,1007.9124999999999,298.25,-0.5522447566161015,1.0
2018-07-24,638.0,638.0,581.15,587.25,313.0,-0.7529864557920417,1.0
2018-07-25,583.0,583.1,580.0,581.65,26.0,-0.009535972754363575,1.0
2018-07-26,554.05,609.0,554.05,575.5,234.0,-0.010573368864437382,1.0
2018-07-27,550.05,602.0,550.05,562.2,116.0,-0.02311033883579483,1.0
2018-07-30,575.0,588.0,536.0,553.35,159.0,-0.015741728922091802,1.0
2018-07-31,536.0,581.0,525.95,578.9,885.0,0.04617330803289055,1.0
2018-08-01,585.0,607.8,585.0,594.0,469.0,0.026083952323372017,1.0
2018-08-02,604.05,623.7,604.05,623.7,219.0,0.050000000000000044,1.0
2018-08-03,654.85,654.85,654.85,654.85,7.0,0.04994388327721655,1.0
2018-08-06,687.55,687.55,687.55,687.55,116.0,0.04993509964113918,1.0
2018-08-07,756.0,756.3,745.0,756.3,1055.0,0.09999272780161439,1.0
2018-08-08,831.9,831.9,765.05,831.9,1767.0,0.09996033320111075,1.0
2018-08-09,899.95,915.05,870.0,915.05,1744.0,0.0999519172977521,1.0
2018-08-10,960.7,960.8,869.3,869.3,2920.0,-0.04999726790885739,1.0
2018-08-13,857.95,857.95,825.85,825.85,83.0,-0.0499827447371447,1.0
2018-08-14,784.6,784.6,784.6,784.6,62.0,-0.04994853787007325,1.0
2018-08-16,745.4,814.5,745.4,805.55,1777.0,0.02670150395105786,1.0
2018-10-16,610.05,635.0,610.05,621.45,68.0,-0.22853950716901483,1.0
2018-10-17,621.4,648.4,621.0,622.35,127.0,0.0014482259232440065,1.0
2018-10-19,595.4,640.4,593.5,593.55,43.0,-0.04627621113521341,1.0
2018-10-22,567.0,619.0,567.0,613.6,1105.0,0.03377979951141441,1.0
2018-10-23,584.6,625.4,582.95,584.7,235.0,-0.047099087353324576,1.0
2018-10-24,556.4,613.35,556.4,603.05,333.0,0.03138361552933122,1.0
2018-10-25,573.1,614.95,573.0,613.85,221.0,0.017908962772572812,1.0
2018-10-26,614.0,629.4,586.5,607.65,221.0,-0.010100187342184652,1.0
2018-10-29,607.4,636.0,607.0,635.25,39.0,0.04542088373241171,1.0
2018-10-30,635.25,655.0,635.25,649.4,155.0,0.02227469500196766,1.0
2018-10-31,650.0,669.35,625.4,648.2,305.0,-0.001847859562673082,1.0
2018-11-01,645.0,650.0,620.75,641.1,1433.0,-0.010953409441530448,1.0
2018-11-02,650.0,665.0,630.55,661.9,151.0,0.03244423646856953,1.0
2018-11-05,650.0,650.0,631.0,632.4,238.0,-0.044568665961625675,1.0
2018-11-06,632.4,659.4,610.4,623.9,133.0,-0.013440860215053752,1.0
2018-11-07,640.0,640.0,635.0,635.0,13.0,0.017791312710370377,1.0
2018-11-09,645.4,659.9,635.4,655.05,2634.0,0.031574803149606145,1.0
2018-11-12,640.4,665.0,640.4,650.05,136.0,-0.007633005114113467,1.0
2018-11-13,640.4,658.4,622.55,629.4,805.0,-0.031766787170217636,1.0
2018-11-14,610.05,654.15,610.05,616.55,604.0,-0.020416269462980696,1.0
2018-11-15,590.5,646.4,590.4,640.45,442.0,0.03876409050360885,1.0
2018-11-16,645.5,672.25,645.0,666.25,242.0,0.040284175189319926,1.0
2018-11-19,660.0,699.55,641.0,675.0,705.0,0.013133208255159401,1.0
2018-11-20,675.0,675.0,645.0,645.8,553.0,-0.04325925925925933,1.0
2018-11-21,630.4,665.0,620.0,622.95,351.0,-0.035382471353360034,1.0
2018-11-22,635.0,639.0,614.05,639.0,91.0,0.02576450758487825,1.0
2018-11-26,670.9,670.9,616.4,617.4,64.0,-0.03380281690140852,1.0
2018-11-27,616.0,629.95,600.05,623.75,276.0,0.010285066407515364,1.0
2018-11-28,648.4,650.0,596.4,622.05,1148.0,-0.00272545090180365,1.0
2018-11-29,644.4,646.95,600.65,640.0,31.0,0.02885620126999444,1.0
2018-11-30,640.0,640.0,610.5,614.85,488.0,-0.03929687500000001,1.0
2018-12-03,642.0,642.0,618.0,621.0,30.0,0.010002439619419379,1.0
2018-12-04,616.0,637.0,616.0,631.15,25.0,0.01634460547504024,1.0
2018-12-06,636.95,638.4,609.5,615.15,49.0,-0.025350550582270426,1.0
2018-12-07,615.2,630.0,600.3,612.6,413.0,-0.004145330407217651,1.0
2018-12-10,606.0,610.0,606.0,609.45,52.0,-0.005142017629774731,1.0
2018-12-11,581.4,627.0,581.4,589.3,73.0,-0.033062597423906936,1.0
2018-12-12,596.0,629.4,585.4,609.5,111.0,0.034277956898014716,1.0
2018-12-13,624.4,635.0,550.05,606.8,451.0,-0.004429860541427466,1.0
2018-12-14,609.4,620.0,595.0,618.15,83.0,0.018704680290046127,1.0
2018-12-17,629.0,629.0,600.4,601.4,4.0,-0.027096982932945046,1.0
2018-12-19,619.4,624.0,598.0,621.8,136.0,0.033920851346857406,1.0
2018-12-20,620.0,636.0,600.0,625.2,254.0,0.005467996140238185,1.0
2018-12-21,600.05,624.4,591.0,623.0,30.0,-0.003518873960332791,1.0
2018-12-24,619.4,628.4,600.4,628.0,125.0,0.008025682182985605,1.0
2018-12-26,600.05,600.05,585.0,597.0,20.0,-0.04936305732484081,1.0
2018-12-27,600.0,600.4,599.9,599.9,31.0,0.004857621440536031,1.0
2018-12-28,599.9,612.0,585.0,597.95,229.0,-0.0032505417569593797,1.0
2018-12-31,619.4,625.0,576.0,603.0,710.0,0.008445522200852817,1.0
2019-01-01,571.0,601.0,561.05,587.0,125.0,-0.026533996683250405,1.0
2019-01-02,600.0,608.4,585.0,585.0,42.0,-0.0034071550255536653,1.0
2019-01-03,609.4,609.4,589.4,603.0,180.0,0.03076923076923066,1.0
2019-01-04,587.0,619.4,571.0,587.3,328.0,-0.026036484245439584,1.0
2019-01-07,558.0,589.4,554.4,578.0,281.0,-0.015835177932913225,1.0
2019-01-08,575.0,576.0,575.0,576.0,11.0,-0.0034602076124568004,1.0
2019-01-09,576.5,587.95,561.5,562.1,73.0,-0.024131944444444442,1.0
2019-01-10,565.6,579.95,561.5,563.75,96.0,0.0029354207436398383,1.0
2019-01-11,570.0,598.9,562.05,576.15,30.0,0.021995565410199536,1.0
2019-01-14,629.9,633.75,520.0,574.0,423.0,-0.0037316671005813706,1.0
2019-01-15,573.0,589.0,560.75,585.0,281.0,0.019163763066202044,1.0
2019-01-16,598.9,598.9,589.0,589.0,2.0,0.006837606837606813,1.0
2019-01-17,589.0,589.0,556.05,577.75,18.0,-0.01910016977928697,1.0
2019-01-18,556.0,595.0,556.0,589.25,413.0,0.019904803115534442,1.0
2019-01-21,588.95,588.95,558.0,561.2,251.0,-0.04760288502333465,1.0
2019-01-22,574.95,574.95,553.4,560.0,45.0,-0.002138275124732747,1.0
2019-01-23,555.0,555.0,540.4,543.05,12.0,-0.03026785714285718,1.0
2019-01-24,578.0,596.0,542.8,586.25,1192.0,0.07955068594052128,1.0
2019-01-25,589.5,589.5,531.05,533.75,375.0,-0.08955223880597019,1.0
2019-01-28,504.05,530.4,481.0,487.25,253.0,-0.08711943793911003,1.0
2019-01-29,484.4,484.4,460.05,472.65,130.0,-0.02996408414571583,1.0
2019-01-30,500.0,500.0,450.0,460.75,211.0,-0.025177192425684947,1.0
2019-01-31,495.4,495.4,435.7,444.65,927.0,-0.03494302767227353,1.0
2019-02-01,459.4,466.85,459.4,466.85,177.0,0.04992690880467787,1.0
2019-02-04,490.0,490.0,477.4,489.8,119.0,0.04915925886258976,1.0
2019-02-05,484.0,513.0,465.5,482.75,79.0,-0.014393630053082918,1.0
2019-02-06,499.8,499.8,460.5,475.7,24.0,-0.01460383221128947,1.0
2019-02-07,452.5,490.0,452.5,461.4,112.0,-0.030060962791675472,1.0
2019-02-08,441.0,469.4,438.5,446.7,128.0,-0.031859557867360166,1.0
2019-02-11,457.0,457.0,451.0,453.0,16.0,0.01410342511752849,1.0
2019-02-12,430.45,475.6,430.35,472.0,214.0,0.04194260485651213,1.0
2019-02-13,451.0,475.0,451.0,454.55,100.0,-0.0369703389830508,1.0
2019-02-14,455.0,455.0,436.1,453.95,60.0,-0.0013199868001320114,1.0
2019-02-15,469.35,470.0,433.55,449.45,255.0,-0.00991298601167534,1.0
2019-02-18,427.05,467.3,427.0,436.6,304.0,-0.028590499499388078,1.0
2019-02-19,454.0,454.0,437.45,448.8,19.0,0.027943197434722844,1.0
