Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-01-18,52.6,52.85,50.25,51.65,5182.0,-0.018060836501901156,1.0
2017-01-19,51.65,54.0,50.3,51.45,5633.0,-0.0038722168441431837,1.0
2017-01-20,51.5,55.0,50.05,51.4,5507.0,-0.0009718172983479434,1.0
2017-01-23,51.4,52.9,50.0,50.0,5287.0,-0.027237354085603127,1.0
2017-01-24,51.75,53.0,51.25,52.95,5389.0,0.05900000000000016,1.0
2017-01-25,52.05,52.95,51.0,52.95,5089.0,0.0,1.0
2017-01-27,52.05,52.9,51.0,51.0,5068.0,-0.03682719546742219,1.0
2017-01-30,51.55,52.9,51.5,52.85,5524.0,0.03627450980392166,1.0
2017-01-31,51.75,51.85,51.35,51.35,5036.0,-0.02838221381267736,1.0
2017-02-01,51.25,52.0,50.05,50.05,5051.0,-0.025316455696202667,1.0
2017-02-02,51.5,51.6,50.1,50.1,5046.0,0.0009990009990010762,1.0
2017-02-03,53.0,53.0,50.0,50.15,5067.0,0.0009980039920158834,1.0
2017-02-06,51.75,53.0,50.05,50.1,5100.0,-0.0009970089730807485,1.0
2017-02-07,51.6,51.95,50.4,50.4,7241.0,0.0059880239520957446,1.0
2017-02-08,51.5,54.0,50.5,53.65,6613.0,0.06448412698412698,1.0
2017-02-09,52.55,52.7,50.65,51.6,5037.0,-0.03821062441752088,1.0
2017-02-10,51.75,53.5,50.55,53.5,5448.0,0.036821705426356655,1.0
2017-02-13,52.05,55.0,52.05,54.6,6942.0,0.020560747663551426,1.0
2017-02-14,52.7,54.5,50.75,53.25,5046.0,-0.02472527472527475,1.0
2017-02-15,52.5,52.85,51.25,52.05,5727.0,-0.022535211267605715,1.0
2017-02-16,52.5,53.0,51.1,52.35,5147.0,0.0057636887608070175,1.0
2017-02-17,52.4,58.5,50.9,53.8,9605.0,0.02769818529130852,1.0
2017-02-20,53.55,53.65,53.0,53.2,5120.0,-0.011152416356877248,1.0
2017-02-21,53.05,55.0,53.0,54.65,5980.0,0.02725563909774431,1.0
2017-02-22,53.05,55.0,51.05,51.05,5454.0,-0.06587374199451057,1.0
2017-02-23,52.05,54.75,51.2,51.5,6425.0,0.008814887365328206,1.0
2017-02-27,47.1,54.5,47.1,49.8,5062.0,-0.03300970873786413,1.0
2017-02-28,50.05,53.55,50.05,50.5,5729.0,0.014056224899598346,1.0
2017-03-01,52.05,52.95,50.15,51.2,6338.0,0.013861386138613874,1.0
2017-03-02,51.75,52.85,49.7,51.35,7775.0,0.0029296875,1.0
2017-03-03,52.75,52.9,50.0,50.2,5086.0,-0.022395326192794496,1.0
2017-03-06,51.5,51.6,48.3,48.3,5263.0,-0.03784860557768932,1.0
2017-03-07,50.1,51.7,48.55,49.85,5448.0,0.03209109730848869,1.0
2017-03-08,50.0,50.0,49.0,49.0,5269.0,-0.01705115346038122,1.0
2017-03-09,50.0,51.85,48.0,48.6,8964.0,-0.008163265306122436,1.0
2017-03-10,50.0,50.0,48.25,48.25,5339.0,-0.007201646090534974,1.0
2017-03-14,52.5,52.5,48.0,49.1,5293.0,0.01761658031088076,1.0
2017-03-15,50.0,50.0,48.0,48.25,5100.0,-0.01731160896130346,1.0
2017-03-16,50.0,50.0,44.75,47.85,5982.0,-0.008290155440414448,1.0
2017-03-17,50.0,50.0,45.5,46.9,5687.0,-0.01985370950888199,1.0
2017-03-20,49.5,52.0,47.15,48.8,7039.0,0.04051172707889128,1.0
2017-03-21,50.0,50.0,45.5,47.5,5129.0,-0.026639344262294973,1.0
2017-03-22,49.0,49.0,45.6,45.9,5679.0,-0.03368421052631587,1.0
2017-03-23,49.5,49.5,40.65,47.5,7154.0,0.034858387799564294,1.0
2017-03-24,49.0,49.0,46.75,46.75,5408.0,-0.015789473684210575,1.0
2017-03-27,49.8,49.8,48.0,48.95,25483.0,0.04705882352941182,1.0
2017-03-28,50.05,50.2,46.6,47.0,5884.0,-0.039836567926455624,1.0
2017-03-29,49.0,49.0,47.5,48.0,5353.0,0.02127659574468077,1.0
2017-03-30,48.75,48.95,47.5,47.9,5115.0,-0.002083333333333326,1.0
2017-03-31,51.05,51.05,47.0,47.0,5461.0,-0.018789144050104345,1.0
2017-04-03,50.05,55.0,48.5,49.65,5929.0,0.05638297872340425,1.0
2017-04-05,50.05,50.2,48.55,48.55,5409.0,-0.022155085599194435,1.0
2017-04-06,50.05,50.2,48.5,49.25,5674.0,0.014418125643666402,1.0
2017-04-07,49.3,49.45,49.3,49.3,5024.0,0.0010152284263957867,1.0
2017-04-10,50.35,50.45,49.65,50.0,5127.0,0.014198782961460488,1.0
2017-04-11,50.05,51.95,50.05,51.05,5437.0,0.020999999999999908,1.0
2017-04-12,50.5,51.4,49.0,50.5,5434.0,-0.010773751224289807,1.0
2017-04-13,50.55,52.5,49.9,49.9,5286.0,-0.011881188118811892,1.0
2017-04-17,50.95,51.15,47.65,48.55,6103.0,-0.02705410821643295,1.0
2017-04-18,51.05,51.15,48.0,49.2,6337.0,0.01338825952626177,1.0
2017-04-19,50.15,51.0,47.5,48.15,11513.0,-0.021341463414634276,1.0
2017-04-20,50.6,51.0,48.35,50.0,5808.0,0.03842159916926269,1.0
2017-04-21,50.05,50.2,48.0,48.25,5616.0,-0.03500000000000003,1.0
2017-04-24,50.05,50.2,48.1,48.75,5050.0,0.010362694300518172,1.0
2017-04-25,50.05,50.25,48.0,48.05,5270.0,-0.014358974358974375,1.0
2017-04-26,48.95,49.1,48.0,48.4,5350.0,0.007284079084287187,1.0
2017-04-27,48.75,48.95,47.0,48.0,5559.0,-0.008264462809917328,1.0
2017-04-28,50.05,50.15,47.5,47.75,15765.0,-0.00520833333333337,1.0
2017-05-02,48.1,51.8,47.55,48.65,5848.0,0.01884816753926688,1.0
2017-05-03,48.5,49.9,47.0,47.35,5140.0,-0.02672147995888996,1.0
2017-05-04,47.45,48.15,47.45,47.5,5115.0,0.0031678986272438703,1.0
2017-05-05,47.5,49.5,47.0,47.1,5337.0,-0.008421052631578885,1.0
2017-05-08,47.15,49.0,47.0,47.0,5855.0,-0.002123142250530785,1.0
2017-05-09,48.25,49.0,47.0,47.0,5085.0,0.0,1.0
2017-05-10,47.1,47.8,46.0,46.4,5297.0,-0.012765957446808529,1.0
2017-05-11,47.75,47.85,46.5,47.0,6224.0,0.012931034482758674,1.0
2017-05-12,47.3,47.4,46.5,46.75,5567.0,-0.005319148936170248,1.0
2017-05-15,48.25,48.4,46.5,46.5,5361.0,-0.005347593582887722,1.0
2017-05-16,48.25,48.35,46.5,47.4,6670.0,0.019354838709677358,1.0
2017-05-17,48.25,48.3,46.0,46.85,5867.0,-0.011603375527426074,1.0
2017-05-18,46.9,50.0,45.5,46.35,5145.0,-0.01067235859124871,1.0
2017-05-19,47.0,48.0,46.0,47.15,6974.0,0.01725997842502691,1.0
2017-05-22,46.7,47.55,46.7,47.0,5192.0,-0.0031813361611876534,1.0
2017-05-23,49.4,49.5,45.1,46.75,5765.0,-0.005319148936170248,1.0
2017-05-24,47.55,47.7,46.0,46.2,5286.0,-0.0117647058823529,1.0
2017-05-25,47.5,48.0,46.75,46.75,5075.0,0.011904761904761862,1.0
2017-05-26,47.25,47.45,45.5,46.25,5404.0,-0.010695187165775444,1.0
2017-05-29,47.25,47.9,45.5,46.5,6009.0,0.00540540540540535,1.0
2017-05-30,47.25,47.4,45.0,45.0,7773.0,-0.032258064516129004,1.0
2017-05-31,47.05,47.25,46.0,46.85,5085.0,0.0411111111111111,1.0
2017-06-01,46.5,46.5,44.0,44.0,185.0,-0.060832443970117445,1.0
2017-06-02,46.5,47.2,38.0,45.95,8974.0,0.04431818181818192,1.0
2017-06-05,46.0,50.55,44.0,46.35,282.0,0.008705114254624613,1.0
2017-06-06,47.0,47.0,45.0,45.0,230.0,-0.029126213592232997,1.0
2017-06-07,46.0,48.95,45.0,45.5,171.0,0.011111111111111072,1.0
2017-06-08,46.0,49.0,46.0,47.55,6110.0,0.045054945054944895,1.0
2017-06-09,47.0,48.8,43.55,44.45,6764.0,-0.06519453207150361,1.0
2017-06-12,45.0,47.4,45.0,46.3,9529.0,0.0416197975253092,1.0
2017-06-13,47.5,47.55,45.5,46.6,5052.0,0.006479481641468832,1.0
2017-06-14,47.25,47.3,45.5,47.3,5620.0,0.015021459227467782,1.0
2017-06-15,48.25,48.5,46.0,47.95,10507.0,0.01374207188160681,1.0
2017-06-16,48.0,48.4,43.4,44.1,7603.0,-0.08029197080291972,1.0
2017-06-19,45.5,48.0,41.55,44.75,5998.0,0.01473922902494329,1.0
2017-06-20,46.25,46.95,42.7,44.3,6738.0,-0.010055865921787754,1.0
2017-06-21,45.75,48.0,45.2,47.7,6857.0,0.07674943566591441,1.0
2017-06-22,46.85,47.75,45.0,46.25,6657.0,-0.03039832285115307,1.0
2017-06-23,46.75,47.6,44.0,44.25,5304.0,-0.043243243243243246,1.0
2017-06-27,45.75,45.75,43.35,44.5,5228.0,0.005649717514124353,1.0
2017-06-28,45.5,45.5,44.75,45.0,5164.0,0.011235955056179803,1.0
2017-06-29,44.75,45.2,44.5,44.5,5056.0,-0.011111111111111072,1.0
2017-06-30,45.5,45.75,44.55,45.0,5714.0,0.011235955056179803,1.0
2017-07-03,45.5,46.15,45.5,46.1,5060.0,0.02444444444444449,1.0
2017-07-04,45.5,48.95,45.5,48.95,5189.0,0.061822125813449036,1.0
2017-07-05,43.65,48.75,43.65,46.1,11946.0,-0.05822267620020427,1.0
2017-07-06,47.25,49.25,45.7,45.9,5384.0,-0.004338394793926281,1.0
2017-07-07,47.5,50.0,45.5,47.15,6868.0,0.027233115468409563,1.0
2017-07-10,46.5,49.75,45.0,45.0,5257.0,-0.04559915164369033,1.0
2017-07-11,49.95,49.95,45.8,47.65,5931.0,0.05888888888888877,1.0
2017-07-12,47.5,51.9,46.1,49.05,12048.0,0.029380902413431276,1.0
2017-07-13,49.0,55.0,46.55,46.85,5822.0,-0.04485219164118237,1.0
2017-07-14,51.0,51.0,46.5,47.0,6381.0,0.0032017075773744796,1.0
2017-07-17,47.25,48.8,46.5,47.7,5807.0,0.014893617021276562,1.0
2017-07-18,47.5,48.6,45.5,46.9,5723.0,-0.016771488469601747,1.0
2017-07-19,46.5,48.9,46.0,47.65,5805.0,0.015991471215351716,1.0
2017-07-20,47.5,48.85,47.0,47.1,5611.0,-0.011542497376705096,1.0
2017-07-21,44.35,53.9,43.75,49.0,8376.0,0.04033970276008492,1.0
2017-07-24,49.5,57.5,47.05,47.45,17250.0,-0.031632653061224425,1.0
2017-07-25,49.5,49.6,47.45,47.7,5121.0,0.005268703898840821,1.0
2017-07-26,49.8,49.9,47.7,48.1,5402.0,0.008385744234800763,1.0
2017-07-27,48.75,54.0,48.1,49.65,9489.0,0.032224532224532254,1.0
2017-07-28,47.5,51.7,46.3,49.1,6889.0,-0.011077542799597162,1.0
2017-07-31,47.3,49.6,46.4,48.0,5625.0,-0.022403258655804503,1.0
2017-08-01,48.25,48.5,44.55,45.65,8528.0,-0.048958333333333326,1.0
2017-08-02,47.35,47.45,46.0,47.15,5718.0,0.03285870755750264,1.0
2017-08-03,47.0,47.0,45.6,45.6,5299.0,-0.03287380699893949,1.0
2017-08-04,45.75,45.95,45.6,45.8,5028.0,0.004385964912280604,1.0
2017-08-07,47.0,49.05,43.25,45.35,6446.0,-0.009825327510916915,1.0
2017-08-08,45.5,48.85,44.0,45.5,10106.0,0.00330760749724357,1.0
2017-08-09,47.5,49.4,43.5,46.95,11018.0,0.03186813186813198,1.0
2017-08-10,47.0,48.9,46.6,47.15,5540.0,0.004259850905218299,1.0
2017-08-11,47.2,51.6,45.6,46.9,5819.0,-0.005302226935312793,1.0
2017-08-14,47.5,48.95,46.0,47.5,5256.0,0.01279317697228155,1.0
2017-08-16,47.5,50.85,47.0,47.0,7009.0,-0.010526315789473717,1.0
2017-08-17,47.25,49.0,46.5,46.5,5332.0,-0.010638297872340385,1.0
2017-08-18,44.7,50.7,44.7,46.45,5711.0,-0.0010752688172042113,1.0
2017-08-21,46.5,47.75,45.5,46.85,5054.0,0.008611410118406937,1.0
2017-08-22,47.25,49.4,44.0,45.0,9122.0,-0.03948772678762014,1.0
2017-08-23,47.0,48.0,43.8,46.95,5512.0,0.043333333333333446,1.0
2017-08-24,47.0,47.0,45.0,45.0,5189.0,-0.04153354632587869,1.0
2017-08-28,43.25,45.5,43.25,45.5,5109.0,0.011111111111111072,1.0
2017-08-29,45.6,45.7,42.7,44.1,5092.0,-0.03076923076923077,1.0
2017-08-30,44.5,46.0,39.5,40.0,8326.0,-0.09297052154195018,1.0
2017-08-31,42.25,42.3,40.0,40.1,7654.0,0.0024999999999999467,1.0
2017-09-01,40.05,41.4,39.8,40.8,5169.0,0.0174563591022443,1.0
2017-09-04,40.5,40.5,36.9,38.3,8915.0,-0.06127450980392157,1.0
2017-09-05,39.5,42.1,38.0,38.45,6244.0,0.003916449086162066,1.0
2017-09-06,38.25,40.0,37.1,39.6,5072.0,0.02990897269180759,1.0
2017-09-07,38.5,40.0,38.1,38.15,5622.0,-0.03661616161616166,1.0
2017-09-08,37.0,45.75,36.7,43.35,29479.0,0.13630406290956754,1.0
2017-09-11,47.9,47.9,41.3,41.95,15751.0,-0.032295271049596286,1.0
2017-09-12,40.3,43.7,40.0,41.8,9445.0,-0.0035756853396902155,1.0
2017-09-13,42.0,43.5,39.1,41.0,7172.0,-0.019138755980861122,1.0
2017-09-14,41.5,41.7,39.0,39.15,9343.0,-0.045121951219512235,1.0
2017-09-15,39.25,40.8,38.0,39.65,7046.0,0.012771392081736943,1.0
2017-09-18,40.5,40.5,35.0,36.1,16952.0,-0.08953341740226983,1.0
2017-09-19,37.1,38.0,36.55,37.0,10038.0,0.024930747922437657,1.0
2017-09-20,37.25,42.0,37.0,39.3,15003.0,0.06216216216216219,1.0
2017-09-21,39.15,43.0,37.4,38.65,7578.0,-0.01653944020356235,1.0
2017-09-22,39.25,39.5,34.75,35.3,8882.0,-0.08667529107373872,1.0
2017-09-25,35.55,40.0,33.6,35.2,11175.0,-0.0028328611898015277,1.0
2017-09-26,33.925,36.15,30.3,31.25,24585.5,-0.061802904024852445,1.0
2017-09-27,32.3,32.3,27.0,27.3,37996.0,-0.12077294685990336,1.0
2017-09-28,27.8,27.8,24.6,24.6,13810.0,-0.09890109890109888,1.0
2017-09-29,22.5,23.85,22.15,22.15,19628.0,-0.09959349593495948,1.0
2017-10-03,20.05,22.0,19.95,19.95,15315.0,-0.09932279909706543,1.0
2017-10-04,19.0,19.0,19.0,19.0,3978.0,-0.04761904761904756,1.0
2017-10-05,18.05,18.05,18.05,18.05,3126.0,-0.04999999999999993,1.0
2017-10-06,17.15,17.15,17.15,17.15,4967.0,-0.049861495844875425,1.0
2017-10-09,16.3,16.3,16.3,16.3,3050.0,-0.04956268221574334,1.0
2017-10-10,15.5,15.5,15.5,15.5,6802.0,-0.049079754601227044,1.0
2017-10-11,14.75,14.75,14.75,14.75,5077.0,-0.048387096774193505,1.0
2017-10-12,14.05,14.05,14.05,14.05,4987.0,-0.047457627118643986,1.0
2017-10-13,13.35,13.35,13.35,13.35,16167.0,-0.04982206405693956,1.0
2017-10-16,12.7,12.7,12.7,12.7,14016.0,-0.048689138576779034,1.0
2017-10-17,12.1,13.3,12.1,12.1,91358.0,-0.047244094488189003,1.0
2017-10-18,12.675,13.275,12.25,12.35,55046.5,-0.027559055118110243,1.0
2017-10-19,13.25,13.25,12.4,12.6,18735.0,-0.007874015748031482,1.0
2017-10-23,12.55,12.7,12.0,12.0,42012.0,-0.04761904761904756,1.0
2017-10-24,12.1875,12.575,11.775,12.05,52806.0,-0.023911710606989572,1.0
2017-10-25,11.825,12.45,11.55,12.1,63600.0,-0.0002043735949315839,1.0
2017-10-26,11.4625,12.325,11.325,12.149999999999999,74394.0,0.023502963417126405,1.0
2017-10-27,11.1,12.2,11.1,12.2,85188.0,0.04721030042918439,1.0
2017-10-30,12.8,12.8,12.05,12.8,29456.0,0.049180327868852514,1.0
2017-10-31,13.4,13.4,13.2,13.3,78574.0,0.0390625,1.0
2017-11-01,13.2,13.95,12.65,13.5,58410.0,0.015037593984962294,1.0
2017-11-02,13.9,13.9,12.9,13.3,110295.0,-0.014814814814814725,1.0
2017-11-03,13.5,13.8,12.65,13.0,37989.0,-0.022556390977443663,1.0
2017-11-06,12.55,13.3,12.4,12.55,13157.0,-0.0346153846153846,1.0
2017-11-07,12.55,12.95,12.1,12.3,16764.0,-0.019920318725099584,1.0
2017-11-08,12.55,12.55,11.7,11.75,15676.0,-0.04471544715447162,1.0
2017-11-09,11.55,12.0,11.5,11.6,8059.0,-0.012765957446808529,1.0
2017-11-10,11.9,11.9,11.1,11.25,8981.0,-0.030172413793103425,1.0
2017-11-13,11.7,11.8,10.85,11.8,28194.0,0.04888888888888898,1.0
2017-11-14,12.35,12.35,11.45,12.15,23128.0,0.029661016949152463,1.0
2017-11-15,12.35,12.35,11.55,11.65,8297.0,-0.04115226337448563,1.0
2017-11-16,11.9,11.9,11.1,11.2,12533.0,-0.0386266094420602,1.0
2017-11-17,11.45,11.5,11.05,11.1,14944.0,-0.008928571428571397,1.0
2017-11-20,11.6,11.6,10.6,11.35,39436.0,0.022522522522522515,1.0
2017-11-21,11.0,11.45,10.9,11.3,12604.0,-0.004405286343612258,1.0
2017-11-22,11.0,11.75,10.9,10.95,19741.0,-0.030973451327433787,1.0
2017-11-23,10.95,11.35,10.45,10.9,26262.0,-0.004566210045662045,1.0
2017-11-24,10.95,11.4,10.7,11.4,26361.0,0.04587155963302747,1.0
2017-11-27,11.95,11.95,11.95,11.95,6996.0,0.048245614035087536,1.0
2017-11-28,12.5,12.5,12.05,12.5,52795.0,0.046025104602510414,1.0
2017-11-29,13.1,13.1,12.8,13.1,42774.0,0.04800000000000004,1.0
2017-11-30,13.5,13.75,12.5,13.75,71697.0,0.04961832061068705,1.0
2017-12-01,14.4,14.4,13.1,13.1,82589.0,-0.047272727272727244,1.0
2017-12-04,13.4,13.5,12.45,12.5,22439.0,-0.04580152671755722,1.0
2017-12-05,12.55,12.6,11.9,12.45,21688.0,-0.0040000000000000036,1.0
2017-12-06,12.0,12.25,11.85,11.85,11391.0,-0.04819277108433728,1.0
2017-12-07,12.15,12.15,11.15,11.55,13572.0,-0.025316455696202445,1.0
2017-12-08,11.95,12.2,11.35,11.95,7219.0,0.03463203463203457,1.0
2017-12-11,11.95,12.45,11.55,11.7,8455.0,-0.02092050209205021,1.0
2017-12-12,12.05,12.5,11.75,12.3,28206.0,0.05128205128205132,1.0
2017-12-13,12.5,12.5,11.8,11.85,9989.0,-0.03658536585365857,1.0
2017-12-14,12.3,12.3,11.15,11.8,6049.0,-0.00421940928270037,1.0
2017-12-15,11.8,11.8,11.3,11.75,1348.0,-0.00423728813559332,1.0
2017-12-18,11.3,11.7,10.65,11.65,13256.0,-0.008510638297872353,1.0
2017-12-19,11.7,12.8,11.45,12.8,62110.0,0.09871244635193133,1.0
2017-12-20,13.5,14.05,13.0,13.95,79942.0,0.08984374999999978,1.0
2017-12-21,14.65,14.65,12.9,13.45,61472.0,-0.03584229390681004,1.0
2017-12-22,13.35,13.45,13.0,13.15,28894.0,-0.022304832713754608,1.0
2017-12-26,13.7,13.7,12.55,12.9,15139.0,-0.019011406844106515,1.0
2017-12-27,13.0,14.0,12.75,13.4,49274.0,0.03875968992248069,1.0
2017-12-28,13.5,13.95,13.3,13.4,20607.0,0.0,1.0
2017-12-29,13.2,13.6,12.2,13.25,35222.0,-0.011194029850746245,1.0
2018-01-01,13.4,13.7,12.75,13.35,20659.0,0.007547169811320753,1.0
2018-01-02,13.5,13.75,13.1,13.3,17792.0,-0.0037453183520598232,1.0
2018-01-03,13.85,13.85,13.25,13.6,13986.0,0.022556390977443552,1.0
2018-01-04,13.7,14.5,13.35,14.3,53587.0,0.05147058823529416,1.0
2018-01-05,14.9,15.0,14.0,14.65,47416.0,0.02447552447552437,1.0
2018-01-08,14.65,15.0,13.6,14.8,26872.0,0.010238907849829282,1.0
2018-01-09,14.8,14.85,14.05,14.3,18710.0,-0.03378378378378377,1.0
2018-01-10,14.85,15.7,14.2,15.7,72165.0,0.0979020979020977,1.0
2018-01-11,17.25,17.25,17.25,17.25,30099.0,0.09872611464968162,1.0
2018-01-12,18.95,18.95,18.95,18.95,8814.0,0.09855072463768111,1.0
2018-01-15,19.85,19.85,19.85,19.85,5038.0,0.0474934036939314,1.0
2018-01-16,20.825000000000003,20.825000000000003,19.825000000000003,19.825000000000003,18948.5,-0.0002917596914958631,1.0
2018-01-17,21.8,21.8,19.8,19.8,32859.0,-0.04807692307692313,1.0
2018-05-02,8.3,8.65,7.9,8.35,5971.0,-0.5782828282828283,1.0
2018-05-03,8.3,8.55,7.95,8.4,3449.0,0.005988023952095967,1.0
2018-05-04,8.4,8.45,8.0,8.1,3319.0,-0.03571428571428581,1.0
2018-05-07,8.5,8.5,7.7,7.7,4651.0,-0.0493827160493826,1.0
2018-05-08,7.95,8.0,7.35,7.35,7108.0,-0.045454545454545525,1.0
2018-05-09,7.7,7.7,7.0,7.45,4884.0,0.013605442176870763,1.0
2018-05-10,7.75,7.75,7.1,7.15,2125.0,-0.04026845637583887,1.0
2018-05-11,7.4,7.4,7.2,7.2,331.0,0.006993006993006867,1.0
2018-05-14,7.0,7.4,6.85,7.4,5083.0,0.0277777777777779,1.0
2018-05-15,7.05,7.75,7.05,7.6,1364.0,0.027027027027026973,1.0
2018-05-16,7.6,7.8,7.25,7.75,1613.0,0.019736842105263275,1.0
