Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-20,1475.0,1485.0,1405.0,1412.3,502660.0,-0.04735244519392923,1.0
2007-07-23,1420.0,1438.0,1396.0,1415.9,137437.0,0.0025490334914679558,1.0
2007-07-24,1525.0,1525.0,1401.7,1410.65,106518.0,-0.0037078889752101274,1.0
2007-07-25,1405.1,1405.1,1372.0,1376.3,365817.0,-0.024350476730585324,1.0
2007-07-26,1398.0,1398.0,1376.15,1381.9,78165.0,0.0040688803313231325,1.0
2007-07-27,1375.0,1388.0,1321.1,1355.65,105124.0,-0.018995585787683678,1.0
2007-07-30,1350.0,1364.0,1322.0,1336.4,134106.0,-0.014199830339689412,1.0
2007-07-31,1353.6,1353.6,1315.0,1325.65,137838.0,-0.008043998802753638,1.0
2007-08-01,1320.0,1320.0,1288.8,1298.9,136731.0,-0.020178780221023596,1.0
2007-08-02,1300.0,1317.05,1270.0,1273.3,91004.0,-0.019708984525367734,1.0
2007-08-03,1280.0,1300.0,1277.0,1282.5,111592.0,0.007225320034556004,1.0
2007-08-06,1275.0,1280.0,1231.0,1245.2,79863.0,-0.029083820662768045,1.0
2007-08-07,1265.0,1350.0,1236.0,1242.3,85755.0,-0.002328943141664097,1.0
2007-08-08,1322.0,1340.0,1270.0,1286.3,316001.0,0.035418175963937815,1.0
2007-08-09,1300.0,1308.0,1261.0,1270.9,150220.0,-0.011972323719194433,1.0
2007-08-10,1250.0,1250.0,1218.0,1243.05,103265.0,-0.021913604532221354,1.0
2007-08-13,1248.5,1254.0,1229.0,1236.4,57571.0,-0.005349744579863924,1.0
2007-08-14,1236.4,1266.0,1230.0,1253.25,80874.0,0.013628275638951637,1.0
2007-08-16,1226.0,1289.0,1027.7,1244.45,172849.0,-0.007021743466985808,1.0
2007-08-17,1234.0,1288.0,1234.0,1277.3,251277.0,0.0263972035839124,1.0
2007-08-20,1299.0,1324.0,1262.0,1271.75,77841.0,-0.004345102951538338,1.0
2007-08-21,1270.0,1281.0,1235.0,1241.2,99664.0,-0.024022016905838384,1.0
2007-08-22,1243.0,1259.85,1197.0,1203.85,78118.0,-0.030091846600064587,1.0
2007-08-23,1229.5,1235.0,1201.0,1214.75,96275.0,0.009054284171616134,1.0
2007-08-24,1176.65,1225.0,1176.65,1199.1,71402.0,-0.012883309322906045,1.0
2007-08-27,1210.0,1219.0,1184.0,1187.4,85107.0,-0.009757317988491221,1.0
2007-08-28,1195.0,1225.0,1185.0,1210.55,111573.0,0.019496378642411827,1.0
2007-08-29,1196.0,1245.0,1175.1,1219.15,198528.0,0.007104208830696956,1.0
2007-08-30,1231.0,1239.0,1189.0,1196.05,91446.0,-0.01894762744535139,1.0
2007-08-31,1219.0,1304.75,1212.0,1292.6,624072.0,0.08072404999790983,1.0
2007-09-03,1310.0,1352.7,1292.1,1312.3,345574.0,0.015240600340399313,1.0
2007-09-04,1322.0,1330.0,1295.0,1299.85,148341.0,-0.00948715994818261,1.0
2007-09-05,1306.0,1318.0,1280.25,1289.65,119130.0,-0.007847059276070212,1.0
2007-09-06,1298.9,1335.65,1276.0,1325.7,411588.0,0.027953320668398396,1.0
2007-09-07,1335.0,1349.85,1302.0,1306.55,195387.0,-0.014445198762917721,1.0
2007-09-10,1300.0,1300.0,1275.2,1285.2,94979.0,-0.016340744709348987,1.0
2007-09-11,1279.0,1297.0,1275.0,1282.3,168746.0,-0.002256458138811146,1.0
2007-09-12,1290.0,1295.0,1278.0,1281.75,66555.0,-0.0004289167901426749,1.0
2007-09-13,1290.0,1342.0,1268.6,1309.65,296514.0,0.021767115272089077,1.0
2007-09-14,1333.0,1333.0,1282.4,1295.75,208729.0,-0.010613522696903854,1.0
2007-09-17,1325.0,1335.0,1287.15,1290.35,169061.0,-0.004167470576886045,1.0
2007-09-18,1299.0,1320.4,1282.3,1292.35,158475.0,0.0015499670631999862,1.0
2007-09-19,1300.0,1362.65,1300.0,1355.9,520057.0,0.0491739853754789,1.0
2007-09-20,1345.0,1355.9,1293.0,1299.65,262393.0,-0.04148536027730654,1.0
2007-09-21,1295.0,1319.0,1263.0,1282.55,195383.0,-0.013157388527680669,1.0
2007-09-24,1285.0,1300.0,1260.1,1268.0,151005.0,-0.011344586955674196,1.0
2007-09-25,1262.0,1294.0,1255.0,1275.75,105161.0,0.0061119873817034875,1.0
2007-09-26,1284.0,1328.95,1271.4,1321.2,292036.0,0.03562610229276908,1.0
2007-09-27,1335.0,1371.95,1320.0,1354.35,443411.0,0.02509082652134409,1.0
2007-09-28,1354.35,1368.8,1310.0,1334.1,248319.0,-0.014951821907187912,1.0
2007-10-01,1334.1,1334.1,1289.8,1302.75,156321.0,-0.023498988081852912,1.0
2007-10-03,1319.0,1330.0,1275.0,1319.15,159818.0,0.012588754557666615,1.0
2007-10-04,1308.0,1327.95,1291.0,1304.1,230041.0,-0.01140886176704714,1.0
2007-10-05,1310.0,1315.0,1292.5,1304.45,79721.0,0.00026838432635534204,1.0
2007-10-08,1302.0,1330.0,1285.1,1299.75,191456.0,-0.0036030510943310112,1.0
2007-10-09,1280.1,1325.0,1280.1,1320.2,115696.0,0.01573379496056937,1.0
2007-10-10,1290.0,1456.0,1271.0,1442.4,669497.0,0.09256173307074689,1.0
2007-10-11,1460.0,1550.0,1365.0,1519.4,889165.0,0.053383250138657745,1.0
2007-10-12,1505.0,1507.0,1415.0,1424.95,401450.0,-0.06216269580097411,1.0
2007-10-15,1431.0,1475.0,1428.7,1445.4,119280.0,0.014351380750201814,1.0
2007-10-16,1448.0,1459.0,1385.0,1404.15,148112.0,-0.028538812785388168,1.0
2007-10-17,1261.0,1394.0,1250.0,1371.15,146798.0,-0.023501762632197387,1.0
2007-10-18,1399.0,1450.0,1376.0,1398.35,280376.0,0.01983736279765158,1.0
2007-10-19,1420.0,1425.0,1309.0,1335.05,144819.0,-0.04526763685772517,1.0
2007-10-22,1300.0,1300.0,1255.1,1262.4,256482.0,-0.0544174375491554,1.0
2007-10-23,1280.0,1310.0,1251.0,1266.05,174173.0,0.0028913181242078423,1.0
2007-10-24,1290.0,1300.0,1244.5,1252.9,213961.0,-0.010386635598909844,1.0
2007-10-25,1266.0,1277.0,1212.0,1226.55,254599.0,-0.02103120759837185,1.0
2007-10-26,1247.0,1255.0,1213.0,1223.2,178848.0,-0.0027312380253555757,1.0
2007-10-29,1201.4,1257.7,1201.4,1238.85,120233.0,0.012794310006540188,1.0
2007-10-30,1228.0,1245.0,1205.25,1231.25,119496.0,-0.006134721717722003,1.0
2007-10-31,1230.0,1244.0,1201.05,1207.15,91894.0,-0.019573604060913685,1.0
2007-11-01,1215.0,1219.95,1152.0,1165.7,126225.0,-0.03433707492855076,1.0
2007-11-02,1150.0,1185.0,1092.0,1159.45,80042.0,-0.005361585313545469,1.0
2007-11-05,1160.0,1184.9,1140.4,1147.9,82038.0,-0.009961619733494298,1.0
2007-11-06,1155.0,1162.0,1105.05,1112.0,70712.0,-0.031274501263176324,1.0
2007-11-07,1125.0,1125.0,1050.0,1054.25,99435.0,-0.051933453237410054,1.0
2007-11-08,1055.0,1078.0,1003.0,1040.65,97732.0,-0.012900165994782942,1.0
2007-11-09,1045.0,1054.0,1001.05,1034.15,22131.0,-0.006246096189881367,1.0
2007-11-12,1025.0,1041.0,990.6,995.05,119156.0,-0.03780882850650302,1.0
2007-11-13,1000.0,1055.0,981.0,1026.2,341185.0,0.031304959549771416,1.0
2007-11-14,1050.0,1092.7,1025.0,1033.75,84330.0,0.007357240304034285,1.0
2007-11-15,1040.0,1064.9,1025.1,1035.2,93502.0,0.001402660217654228,1.0
2007-11-16,1032.0,1048.0,1002.55,1029.25,33550.0,-0.0057476816074188974,1.0
2007-11-19,1033.0,1087.8,1022.05,1068.3,135858.0,0.03794024775321825,1.0
