Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-12-05,150.2,152.0,150.2,150.4,44618.0,-0.006276841757515639,1.0
2011-12-07,151.7,156.0,151.0,155.0,9119.0,0.030585106382978733,1.0
2011-12-08,153.05,156.0,149.0,150.05,8607.0,-0.031935483870967674,1.0
2011-12-09,150.0,153.0,150.0,151.45,12132.0,0.009330223258913639,1.0
2011-12-12,152.0,153.0,150.0,150.0,5946.0,-0.009574116870254112,1.0
2011-12-13,150.05,151.7,150.0,150.25,5581.0,0.0016666666666667052,1.0
2011-12-14,150.05,151.8,148.0,148.9,35924.0,-0.008985024958402588,1.0
2011-12-15,150.05,154.0,150.0,150.75,8173.0,0.01242444593687031,1.0
2011-12-16,153.35,157.0,149.0,150.0,69066.0,-0.00497512437810943,1.0
2011-12-19,150.1,154.0,149.0,149.05,9921.0,-0.006333333333333302,1.0
2011-12-20,150.05,153.0,150.0,150.8,1532.0,0.011741026501174145,1.0
2011-12-21,153.0,153.0,149.0,149.7,19295.0,-0.007294429708222916,1.0
2011-12-22,149.4,150.7,149.05,149.75,2213.0,0.00033400133600536286,1.0
2011-12-23,149.2,151.0,148.0,150.05,20989.0,0.0020033388981637312,1.0
2011-12-26,149.05,150.0,149.05,149.4,3302.0,-0.004331889370210007,1.0
2011-12-27,149.1,150.8,149.1,149.1,1402.0,-0.002008032128514081,1.0
2011-12-28,154.0,154.0,149.1,149.85,837.0,0.005030181086519203,1.0
2011-12-29,149.0,153.0,148.0,148.35,28823.0,-0.010010010010010006,1.0
2011-12-30,149.1,150.85,149.0,149.15,18349.0,0.005392652510953999,1.0
2012-01-02,149.0,153.0,149.0,150.25,178.0,0.007375125712369979,1.0
2012-01-03,152.0,152.0,149.0,150.2,902.0,-0.0003327787021630835,1.0
2012-01-04,149.05,151.0,149.05,149.1,1200.0,-0.007323568575232975,1.0
2012-01-05,149.5,150.0,148.0,148.05,8085.0,-0.00704225352112664,1.0
2012-01-06,149.0,150.85,149.0,149.25,24477.0,0.00810536980749732,1.0
2012-01-07,141.0,150.95,141.0,149.0,61.0,-0.0016750418760469454,1.0
2012-01-09,149.0,152.35,149.0,149.0,30810.0,0.0,1.0
2012-01-10,151.0,152.4,149.0,149.15,56643.0,0.0010067114093961216,1.0
2012-01-11,150.0,178.9,148.6,150.1,161060.0,0.006369426751592355,1.0
2012-01-12,152.05,160.2,152.0,156.25,12430.0,0.04097268487674888,1.0
2012-01-13,159.8,159.8,154.0,155.55,8303.0,-0.0044799999999999285,1.0
2012-01-16,154.05,158.8,152.0,156.05,2475.0,0.0032144005143039944,1.0
2012-01-17,154.0,176.65,141.0,153.35,363373.0,-0.017302146747837366,1.0
2012-01-18,155.75,156.0,151.25,152.45,65031.0,-0.005868927290511916,1.0
2012-01-19,153.0,157.95,151.5,153.7,6115.0,0.008199409642505762,1.0
2012-01-20,148.55,162.0,148.5,160.65,93065.0,0.04521795705920639,1.0
2012-01-23,160.0,163.9,150.1,160.0,48145.0,-0.004046062869592304,1.0
2012-01-24,161.0,192.0,159.85,191.8,290551.0,0.19874999999999998,1.0
2012-01-25,192.0,219.0,186.15,191.2,412163.0,-0.0031282586027112647,1.0
2012-01-27,183.1,198.7,183.1,193.5,90094.0,0.012029288702928964,1.0
2012-01-30,191.45,204.0,187.0,191.65,48843.0,-0.009560723514211888,1.0
2012-01-31,191.8,213.9,191.8,210.6,242097.0,0.09887816331854937,1.0
2012-02-01,210.5,210.5,201.25,205.05,42664.0,-0.026353276353276223,1.0
2012-02-02,209.0,209.0,201.0,204.6,13044.0,-0.002194586686174227,1.0
2012-02-03,203.9,206.7,200.1,203.15,5872.0,-0.007086999022482887,1.0
2012-02-06,185.0,208.0,185.0,203.35,18092.0,0.0009844942160963654,1.0
2012-02-07,203.0,230.0,201.25,226.55,190647.0,0.11408900909761499,1.0
2012-02-08,226.0,234.0,221.0,223.25,96063.0,-0.014566320900463503,1.0
2012-02-09,229.8,229.8,206.5,222.6,18649.0,-0.002911534154535267,1.0
2012-02-10,227.5,227.5,212.2,219.05,12382.0,-0.015947888589397996,1.0
2012-02-13,224.5,230.0,202.0,215.9,14315.0,-0.014380278475234043,1.0
2012-02-14,221.5,221.5,213.2,215.1,22953.0,-0.0037054191755442334,1.0
2012-02-15,221.0,249.8,202.5,239.15,151943.0,0.11180846118084609,1.0
2012-02-16,234.1,248.9,227.0,232.2,48800.0,-0.029061258624294428,1.0
2012-02-17,240.0,248.0,229.0,232.2,29701.0,0.0,1.0
2012-02-21,206.0,260.0,206.0,253.3,132434.0,0.09086993970714907,1.0
2012-02-22,258.6,264.95,244.0,253.45,106661.0,0.0005921831819974965,1.0
2012-02-23,258.0,259.0,230.05,245.35,5636.0,-0.03195896626553563,1.0
2012-02-24,248.75,250.95,234.5,237.3,21470.0,-0.032810271041369354,1.0
2012-02-27,238.0,244.0,238.0,239.9,25063.0,0.010956595027391547,1.0
2012-02-28,246.0,246.0,238.6,239.1,37084.0,-0.0033347228011672003,1.0
2012-02-29,242.0,252.0,234.0,239.25,52629.0,0.0006273525721456341,1.0
2012-03-01,242.95,242.95,231.05,237.45,9859.0,-0.007523510971786829,1.0
2012-03-02,239.95,239.95,230.0,233.55,3465.0,-0.016424510423246885,1.0
2012-03-03,238.9,238.9,230.5,230.9,167.0,-0.011346606722329344,1.0
2012-03-05,237.0,244.85,235.0,235.45,8247.0,0.019705500216543825,1.0
2012-03-06,238.5,238.5,230.2,233.5,11270.0,-0.008282013166277302,1.0
2012-03-07,230.2,244.7,229.0,232.85,15149.0,-0.002783725910064261,1.0
2012-03-09,220.0,239.5,220.0,234.2,10314.0,0.0057977238565600775,1.0
2012-03-12,238.9,238.9,229.0,233.9,2605.0,-0.001280956447480719,1.0
2012-03-13,236.2,238.5,232.0,234.25,11213.0,0.0014963659683624453,1.0
2012-03-14,236.9,236.9,225.2,230.1,81707.0,-0.017716115261472765,1.0
2012-03-15,232.0,236.4,226.0,227.1,2132.0,-0.013037809647979182,1.0
2012-03-16,230.0,231.0,223.1,228.4,1376.0,0.005724350506384868,1.0
2012-03-19,225.0,231.0,206.3,227.6,57807.0,-0.00350262697022774,1.0
2012-03-20,237.0,237.0,217.2,219.5,49155.0,-0.03558875219683655,1.0
2012-03-21,222.0,234.9,217.15,221.0,65295.0,0.006833712984054774,1.0
2012-03-22,222.0,232.0,216.0,219.75,60728.0,-0.005656108597285048,1.0
2012-03-23,223.0,231.9,221.5,230.0,86153.0,0.04664391353811159,1.0
2012-03-26,229.4,240.8,223.0,229.6,142413.0,-0.0017391304347826875,1.0
2012-03-27,222.0,275.5,215.0,261.65,704227.0,0.13959059233449467,1.0
2012-03-28,260.1,287.15,259.45,282.45,755918.0,0.07949550926810622,1.0
2012-03-29,285.0,294.7,275.5,278.55,427717.0,-0.013807753584705207,1.0
2012-03-30,277.75,325.0,277.75,294.05,672242.0,0.055645306049183274,1.0
2012-04-02,288.8333333333333,324.3333333333333,280.55,294.53333333333336,651917.3333333334,0.020076960615961648,1.0
2012-04-03,299.9166666666667,323.6666666666667,283.34999999999997,295.01666666666665,631592.6666666666,-0.015491384817259979,1.0
2012-04-04,311.0,323.0,286.15,295.5,611268.0,-0.051059730250481605,1.0
2012-04-09,299.9,306.0,274.0,286.9,439976.0,-0.029103214890016993,1.0
2012-04-10,289.75,307.95,276.6,282.75,749418.0,-0.014464970372952135,1.0
2012-04-11,291.5833333333333,306.2833333333333,271.73333333333335,278.55,665330.0,-0.03537630532691545,1.0
2012-04-12,293.4166666666667,304.6166666666667,266.8666666666667,274.34999999999997,581242.0,-0.05628764028087877,1.0
2012-04-13,295.25,302.95,262.0,270.15,497154.0,-0.0771989752348421,1.0
2012-04-16,274.6,281.25,263.5,273.2,454860.0,0.011290024060707005,1.0
2012-04-17,274.0,274.8,244.0,250.35,559246.0,-0.08363836017569548,1.0
2012-04-18,250.95,250.95,225.15,228.95,786918.0,-0.08548032754144197,1.0
2012-04-19,226.0,233.5,215.0,225.75,573521.0,-0.013976850840794919,1.0
2012-04-20,221.75,227.3,212.5,222.1,306080.0,-0.016168327796234783,1.0
2012-04-23,220.3,231.0,211.0,215.35,532632.0,-0.03039171544349395,1.0
2012-04-24,215.3,227.0,214.65,222.85,285442.0,0.03482702577199914,1.0
2012-04-25,223.4,225.45,202.25,206.75,333529.0,-0.0722459053174781,1.0
2012-04-26,207.6,212.6,198.0,207.75,235359.0,0.0048367593712213,1.0
2012-04-27,208.5,220.0,205.5,208.4,226804.0,0.0031287605294825216,1.0
2012-04-28,209.0,213.35,206.35,207.1,27058.0,-0.0062380038387716,1.0
2012-04-30,208.65,215.8,205.0,207.4,239183.0,0.0014485755673587786,1.0
2012-05-02,210.0,213.1,205.0,207.95,55016.0,0.0026518804243007565,1.0
2012-05-03,207.1,209.0,204.3,205.85,31219.0,-0.010098581389757166,1.0
2012-05-04,205.25,212.5,200.0,202.3,132960.0,-0.0172455671605537,1.0
2012-05-07,204.05,211.8,200.0,208.0,133196.0,0.028175976272861947,1.0
2012-05-08,208.15,229.0,207.15,218.15,152538.0,0.048798076923076916,1.0
2012-05-09,217.95,235.0,215.85,231.45,135750.0,0.06096722438688973,1.0
2012-05-10,234.8,241.95,228.0,228.15,166339.0,-0.014257939079714732,1.0
2012-05-11,234.0,234.0,215.0,215.3,77703.0,-0.05632259478413326,1.0
2012-05-14,215.3,237.7,213.2,230.3,180178.0,0.0696702275894101,1.0
2012-05-15,230.4,248.9,226.1,233.8,441610.0,0.015197568389057725,1.0
2012-05-16,233.9,233.9,219.1,222.35,38383.0,-0.048973481608212244,1.0
2012-05-17,224.85,230.0,216.0,221.2,90342.0,-0.0051720260850011135,1.0
2012-05-18,221.3,224.85,209.0,216.8,93999.0,-0.019891500904159032,1.0
2012-05-21,215.0,217.0,197.05,202.05,36143.0,-0.06803505535055354,1.0
2012-05-22,52.0,57.0,45.8,47.55,2422670.0,-0.7646622123236823,1.0
2012-05-23,47.2,48.0,43.5,44.45,366826.0,-0.06519453207150361,1.0
2012-05-24,44.9,44.9,41.9,44.75,335411.0,0.006749156355455588,1.0
2012-05-25,44.0,46.5,42.95,43.85,236248.0,-0.020111731843575398,1.0
2012-05-28,42.9,48.35,42.5,47.15,584925.0,0.07525655644241724,1.0
2012-05-29,47.15,53.9,45.85,51.9,1407949.0,0.10074231177094384,1.0
2012-05-30,50.9,53.25,48.0,51.45,1269863.0,-0.00867052023121384,1.0
2012-05-31,50.1,51.8,49.7,50.3,143843.0,-0.022351797862002032,1.0
2012-06-01,50.6,52.9,49.15,50.05,761826.0,-0.00497017892644136,1.0
2012-06-04,49.5,55.45,48.15,54.2,919237.0,0.08291708291708311,1.0
2012-06-05,54.4,56.5,53.1,53.55,621755.0,-0.011992619926199377,1.0
2012-06-06,54.7,57.45,53.75,56.95,829198.0,0.06349206349206371,1.0
2012-06-07,57.35,58.3,56.25,56.6,882352.0,-0.006145741878841093,1.0
2012-06-08,56.65,58.7,55.05,58.1,595541.0,0.026501766784452263,1.0
2012-06-11,58.55,61.5,57.0,57.25,780767.0,-0.014629948364888179,1.0
2012-06-12,58.25,59.65,57.4,58.85,570873.0,0.027947598253275086,1.0
2012-06-13,59.65,61.35,57.4,60.85,530473.0,0.03398470688190325,1.0
2012-06-14,60.0,61.75,59.0,59.3,134495.0,-0.025472473294987696,1.0
2012-06-15,56.9,60.05,56.9,58.7,146581.0,-0.010118043844856595,1.0
2012-06-18,59.85,59.9,57.5,57.85,45719.0,-0.014480408858603133,1.0
2012-06-19,58.4,58.8,56.95,57.15,44261.0,-0.012100259291270565,1.0
2012-06-20,57.95,58.8,55.75,56.2,32575.0,-0.016622922134733042,1.0
2012-06-21,56.6,61.4,55.0,60.2,115408.0,0.07117437722419928,1.0
2012-06-22,60.0,61.75,58.55,60.35,82982.0,0.002491694352159346,1.0
2012-06-25,59.75,64.95,59.75,63.9,309290.0,0.05882352941176472,1.0
2012-06-26,63.15,66.55,63.15,64.65,164091.0,0.011737089201877993,1.0
2012-06-27,65.45,66.8,63.8,64.1,196432.0,-0.00850734725444724,1.0
2012-06-28,65.95,65.95,63.2,63.85,39256.0,-0.003900156006240163,1.0
2012-06-29,64.8,68.25,63.7,67.35,737440.0,0.05481597494126844,1.0
2012-07-02,68.15,71.8,66.85,68.35,1051115.0,0.014847809948032697,1.0
2012-07-03,67.9,69.8,61.8,62.55,832732.0,-0.08485735186539867,1.0
2012-07-04,70.0,70.0,59.5,60.8,633432.0,-0.027977617905675434,1.0
2012-07-05,60.05,61.4,57.5,58.1,433365.0,-0.044407894736842035,1.0
2012-07-06,57.9,59.3,54.2,55.35,487851.0,-0.047332185886402756,1.0
2012-07-09,54.95,56.0,51.0,55.25,616742.0,-0.0018066847335139746,1.0
2012-07-10,55.85,57.05,50.35,51.35,782962.0,-0.07058823529411762,1.0
2012-07-11,51.7,52.0,48.8,49.25,1050622.0,-0.04089581304771184,1.0
2012-07-12,48.9,48.9,44.8,46.75,600691.0,-0.050761421319796995,1.0
2012-07-13,47.05,47.75,37.4,37.4,1250299.0,-0.20000000000000007,1.0
2012-07-16,33.7,37.95,33.7,36.95,2973222.0,-0.012032085561497263,1.0
2012-07-17,36.85,37.6,33.5,34.9,1458219.0,-0.05548037889039248,1.0
2012-07-18,33.65,36.45,32.7,35.55,1861579.0,0.01862464183381074,1.0
2012-07-19,34.95,34.95,32.0,32.0,709838.0,-0.09985935302390991,1.0
2012-07-20,28.8,32.1,28.8,29.95,895370.0,-0.06406250000000002,1.0
2012-07-23,28.5,30.4,28.5,28.6,483025.0,-0.045075125208681066,1.0
2012-07-24,28.5,28.5,27.2,27.2,42089.0,-0.04895104895104907,1.0
2012-07-25,25.85,25.85,25.85,25.85,5203.0,-0.049632352941176405,1.0
2012-07-26,24.6,25.3,24.6,24.6,590706.0,-0.048355899419729176,1.0
2012-07-27,23.4,25.8,23.4,25.8,450004.0,0.04878048780487809,1.0
2012-07-30,25.8,26.4,24.55,24.65,393729.0,-0.04457364341085279,1.0
2012-07-31,23.6,23.6,23.45,23.45,30732.0,-0.0486815415821501,1.0
2012-08-01,22.3,22.3,22.3,22.3,13006.0,-0.049040511727078795,1.0
2012-08-02,21.2,21.2,21.2,21.2,279472.0,-0.04932735426008972,1.0
2012-08-03,20.15,21.15,20.15,20.15,119116.0,-0.04952830188679247,1.0
2012-08-06,19.15,20.0,19.15,19.15,35630.0,-0.04962779156327546,1.0
2012-08-07,18.2,18.2,18.2,18.2,39811.0,-0.04960835509138373,1.0
2012-08-08,17.3,17.3,17.3,17.3,4766.0,-0.049450549450549386,1.0
2012-08-09,16.45,16.45,16.45,16.45,20126.0,-0.04913294797687873,1.0
2012-08-10,15.65,15.65,15.65,15.65,17153.0,-0.0486322188449847,1.0
2012-08-13,14.9,14.9,14.9,14.9,12174.0,-0.04792332268370603,1.0
2012-08-14,14.2,14.2,14.2,14.2,16473.0,-0.046979865771812124,1.0
2012-08-16,13.5,14.9,13.5,14.85,330156.0,0.045774647887323994,1.0
2012-08-17,15.35,15.55,15.1,15.55,37821.0,0.047138047138047146,1.0
2012-08-21,16.3,16.3,16.0,16.3,20688.0,0.048231511254019255,1.0
2012-08-22,17.1,17.1,17.1,17.1,24418.0,0.04907975460122693,1.0
2012-08-23,17.95,17.95,16.25,16.75,477302.0,-0.020467836257309968,1.0
2012-08-24,16.0,16.3,15.95,15.95,53225.0,-0.047761194029850795,1.0
2012-08-27,15.2,15.2,15.2,15.2,5429.0,-0.047021943573667735,1.0
2012-08-28,14.45,15.2,14.45,14.7,1670114.0,-0.03289473684210531,1.0
2012-08-29,15.0,15.0,14.0,14.3,51060.0,-0.027210884353741416,1.0
2012-08-30,14.0,15.0,14.0,15.0,22370.0,0.04895104895104896,1.0
2012-08-31,15.0,15.75,15.0,15.2,11791.0,0.013333333333333197,1.0
2012-09-03,15.2,15.7,14.5,14.6,29279.0,-0.03947368421052633,1.0
2012-09-04,14.05,14.95,14.0,14.3,1197976.0,-0.020547945205479423,1.0
2012-09-05,14.45,14.55,13.7,13.9,152747.0,-0.027972027972028024,1.0
2012-09-06,13.9,14.55,13.65,14.15,67126.0,0.017985611510791477,1.0
2012-09-07,14.45,14.65,13.8,14.25,73496.0,0.007067137809187329,1.0
2012-09-08,14.0,14.45,14.0,14.35,855.0,0.007017543859649145,1.0
2012-09-10,14.8,14.8,13.9,14.1,19758.0,-0.017421602787456414,1.0
2012-09-11,14.45,14.75,13.9,14.25,21127.0,0.010638297872340496,1.0
2012-09-12,14.0,14.4,14.0,14.25,8906.0,0.0,1.0
2012-09-13,14.0,14.9,13.9,14.15,23572.0,-0.007017543859649145,1.0
2012-09-14,14.55,14.55,13.95,14.05,18241.0,-0.007067137809187218,1.0
2012-09-17,14.0,14.65,14.0,14.4,13278.0,0.02491103202846978,1.0
2012-09-18,14.65,15.8,14.25,14.55,24744.0,0.01041666666666674,1.0
2012-09-20,14.05,15.25,14.05,15.15,17808.0,0.04123711340206193,1.0
2012-09-21,14.95,15.85,14.75,15.45,280143.0,0.01980198019801982,1.0
2012-09-24,15.8,16.0,15.35,15.35,31701.0,-0.006472491909385036,1.0
2012-09-25,15.25,15.6,15.1,15.3,22265.0,-0.0032573289902279035,1.0
2012-09-26,15.55,15.6,14.7,14.85,26288.0,-0.02941176470588247,1.0
2012-09-27,14.5,15.0,13.9,14.0,108560.0,-0.0572390572390572,1.0
2012-09-28,14.0,15.4,14.0,15.4,476225.0,0.10000000000000009,1.0
2012-10-01,16.5,16.9,15.6,15.85,269512.0,0.02922077922077926,1.0
2012-10-03,15.9,16.0,15.45,15.5,294461.0,-0.02208201892744477,1.0
2012-10-04,15.2,16.5,15.2,16.0,287797.0,0.032258064516129004,1.0
2012-10-05,16.35,16.4,15.45,15.9,22742.0,-0.006249999999999978,1.0
2012-10-08,16.0,16.6,15.5,16.45,93723.0,0.03459119496855334,1.0
2012-10-09,16.95,17.45,15.85,16.15,338171.0,-0.01823708206686936,1.0
2012-10-10,16.35,16.35,15.35,15.55,80587.0,-0.03715170278637758,1.0
2012-10-11,15.85,16.35,15.35,16.1,26158.0,0.03536977491961424,1.0
2012-10-12,15.85,16.25,15.85,15.9,16702.0,-0.012422360248447228,1.0
2012-10-15,16.45,16.45,15.25,15.6,14749.0,-0.018867924528301883,1.0
2012-10-16,15.85,15.85,15.3,15.4,35446.0,-0.012820512820512775,1.0
2012-10-17,15.5,15.75,15.05,15.1,26072.0,-0.019480519480519543,1.0
2012-10-18,15.0,15.55,14.95,15.05,34768.0,-0.0033112582781456013,1.0
2012-10-19,14.65,15.35,14.6,14.65,38381.0,-0.02657807308970106,1.0
2012-10-22,14.85,14.85,14.35,14.45,24467.0,-0.013651877133105894,1.0
2012-10-23,14.3,14.7,14.1,14.55,24774.0,0.006920415224913601,1.0
2012-10-25,14.4,14.85,14.1,14.2,10894.0,-0.024054982817869552,1.0
2012-10-26,14.1,14.45,14.0,14.3,10792.0,0.007042253521126751,1.0
2012-10-29,13.95,14.3,13.95,13.95,3478.0,-0.02447552447552459,1.0
2012-10-30,14.05,14.2,13.75,14.1,10877.0,0.010752688172043001,1.0
2012-10-31,14.0,14.15,13.8,13.9,107611.0,-0.014184397163120477,1.0
2012-11-01,13.7,14.15,13.5,13.7,22667.0,-0.014388489208633115,1.0
2012-11-02,13.55,14.4,13.5,14.05,99739.0,0.025547445255474477,1.0
2012-11-05,13.6,14.2,13.6,13.85,83621.0,-0.014234875444839923,1.0
2012-11-06,13.65,14.35,13.4,13.7,33243.0,-0.010830324909747335,1.0
2012-11-07,13.7,14.3,13.6,13.9,39156.0,0.014598540145985384,1.0
2012-11-08,14.0,14.25,13.9,14.0,20111.0,0.007194244604316502,1.0
2012-11-09,13.95,14.5,13.45,13.8,776453.0,0.0073008260058619046,1.0
2012-11-12,13.9,14.75,13.0,13.6,1532795.0,0.007407407407407307,1.0
2012-11-13,13.9,15.65,13.9,15.35,976166.0,0.12867647058823528,1.0
2012-11-15,15.8,15.8,14.4,14.95,228790.0,-0.026058631921824116,1.0
2012-11-16,14.75,15.55,13.45,14.05,166761.0,-0.06020066889632103,1.0
2012-11-19,13.95,14.45,13.95,14.25,31149.0,0.014234875444839812,1.0
2012-11-20,14.5,14.9,14.05,14.3,33406.0,0.0035087719298245723,1.0
2012-11-21,14.0,14.4,13.8,13.95,33618.0,-0.02447552447552459,1.0
2012-11-22,14.1,14.1,13.6,13.85,33059.0,-0.007168458781361964,1.0
2012-11-23,13.8,13.95,13.5,13.65,15211.0,-0.014440433212996373,1.0
2012-11-26,13.6,14.05,13.6,13.85,9987.0,0.0146520146520146,1.0
2012-11-27,14.25,14.25,13.6,13.65,28486.0,-0.014440433212996373,1.0
2012-11-29,13.55,14.2,13.55,13.8,41724.0,0.01098901098901095,1.0
2012-11-30,13.65,14.25,13.65,13.95,19202.0,0.01086956521739113,1.0
2012-12-03,13.95,14.15,13.8,14.05,13086.0,0.007168458781362075,1.0
2012-12-04,13.85,14.95,13.7,14.4,81487.0,0.02491103202846978,1.0
2012-12-05,14.1,14.6,14.1,14.35,5754.0,-0.003472222222222321,1.0
2012-12-06,14.5,16.35,14.25,14.9,405098.0,0.03832752613240431,1.0
2012-12-07,15.1,15.6,14.4,14.7,233196.0,-0.0134228187919464,1.0
2012-12-10,15.0,15.25,14.5,14.8,41066.0,0.006802721088435382,1.0
2012-12-11,14.8,14.95,13.95,14.05,80671.0,-0.05067567567567566,1.0
2012-12-12,14.0,14.5,13.6,13.65,67933.0,-0.028469750889679735,1.0
2012-12-13,14.0,14.2,13.7,13.8,14031.0,0.01098901098901095,1.0
2012-12-14,14.0,14.1,13.8,13.9,9050.0,0.007246376811594235,1.0
