Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-03-11,444.0,444.0,432.0,443.2,2345.0,0.00910746812386165,1.0
2016-03-14,444.0,446.5,440.0,441.0,356.0,-0.0049638989169674685,1.0
2016-03-15,440.0,440.0,423.0,425.6,218.0,-0.03492063492063491,1.0
2016-03-16,430.0,447.0,420.0,446.5,1720.0,0.049107142857142794,1.0
2016-03-17,443.0,453.0,427.0,449.0,1683.0,0.005599104143336975,1.0
2016-03-18,459.0,470.9,459.0,469.95,1043.0,0.04665924276169253,1.0
2016-03-21,475.0,489.0,475.0,484.6,117.0,0.031173529098840413,1.0
2016-03-22,515.0,581.0,469.95,482.65,8122.0,-0.004023937267849886,1.0
2016-03-23,474.0,499.0,465.3,492.3,1621.0,0.019993784315756935,1.0
2016-03-28,496.0,496.0,490.0,496.0,376.0,0.007515742433475525,1.0
2016-03-29,525.0,525.0,482.0,494.65,1085.0,-0.002721774193548465,1.0
2016-03-30,504.95,519.8,494.0,505.15,1343.0,0.021227130294147356,1.0
2016-03-31,509.0,510.0,490.0,506.75,1603.0,0.0031673760269228524,1.0
2016-04-01,500.0,503.1,489.0,502.6,214.0,-0.008189442525900259,1.0
2016-04-04,544.0,544.0,504.25,509.7,3294.0,0.014126541981695162,1.0
2016-04-05,493.0,509.9,490.0,507.25,1103.0,-0.004806749068079208,1.0
2016-04-06,509.5,520.0,509.5,518.8,919.0,0.022769837358304512,1.0
2016-04-07,547.0,547.0,503.0,516.05,1644.0,-0.0053006939090207705,1.0
2016-04-08,505.0,522.0,505.0,517.25,1089.0,0.0023253560701483877,1.0
2016-04-11,515.05,515.05,475.2,486.1,1393.0,-0.060222329627839466,1.0
2016-04-12,486.1,499.0,480.0,490.25,1653.0,0.008537337996296968,1.0
2016-04-13,499.0,500.0,469.9,492.1,2263.0,0.0037735849056603765,1.0
2016-04-18,510.0,510.0,493.0,498.55,1102.0,0.013107092054460479,1.0
2016-04-20,500.0,507.95,493.0,502.05,6388.0,0.007020359041219448,1.0
2016-04-21,496.0,504.95,481.0,488.35,1888.0,-0.027288118713275522,1.0
2016-04-22,490.0,490.0,483.1,489.0,423.0,0.001331012593426717,1.0
2016-04-25,498.0,498.0,481.0,481.5,910.0,-0.015337423312883458,1.0
2016-04-26,495.0,495.0,473.0,478.55,2936.0,-0.006126687435098588,1.0
2016-04-27,482.0,482.0,471.0,478.65,1187.0,0.0002089645805034568,1.0
2016-04-28,475.0,475.0,460.0,462.45,1438.0,-0.03384518959573801,1.0
2016-04-29,465.0,480.0,465.0,479.75,2130.0,0.03740944967023463,1.0
2016-05-02,479.95,480.0,477.0,479.75,4755.0,0.0,1.0
2016-05-03,480.0,480.0,471.0,475.4,2772.0,-0.00906722251172487,1.0
2016-05-04,468.0,478.9,451.0,475.25,3465.0,-0.0003155237694572044,1.0
2016-05-05,470.0,478.8,470.0,476.95,220.0,0.0035770647027879576,1.0
2016-05-06,468.0,475.0,462.0,472.5,2170.0,-0.009330118461054582,1.0
2016-05-09,475.0,479.0,469.2,477.0,923.0,0.00952380952380949,1.0
2016-05-10,470.0,471.0,465.6,470.0,3475.0,-0.014675052410901501,1.0
2016-05-11,469.95,485.9,465.0,475.8,1430.0,0.012340425531914834,1.0
2016-05-12,480.0,498.85,452.0,491.3,4360.0,0.03257671290458175,1.0
2016-05-13,490.0,509.8,479.0,499.8,3032.0,0.01730103806228378,1.0
2016-05-16,490.0,501.5,490.0,490.7,1653.0,-0.018207282913165312,1.0
2016-05-17,485.0,489.95,469.9,477.05,1290.0,-0.02781740370898711,1.0
2016-05-18,504.0,504.0,470.0,480.0,1772.0,0.006183838172099332,1.0
2016-05-19,480.0,490.0,479.95,484.9,2524.0,0.010208333333333375,1.0
2016-05-20,494.95,494.95,471.0,472.15,705.0,-0.026294081253866786,1.0
2016-05-23,473.05,480.0,463.05,466.45,2703.0,-0.012072434607645843,1.0
2016-05-24,468.0,468.0,443.85,450.75,3838.0,-0.03365848429628038,1.0
2016-05-25,459.5,486.0,455.5,458.35,866.0,0.01686078757626186,1.0
2016-05-26,457.0,480.0,448.15,469.6,1886.0,0.024544562015926585,1.0
2016-05-27,473.95,473.95,456.1,464.75,1091.0,-0.010327938671209624,1.0
2016-05-30,464.95,469.9,456.0,467.9,1802.0,0.006777837547068177,1.0
2016-05-31,460.0,495.0,425.05,487.45,14110.0,0.04178243214362043,1.0
2016-06-01,466.0,500.0,466.0,467.05,2382.0,-0.0418504461996102,1.0
2016-06-02,467.0,467.0,462.0,463.65,1079.0,-0.0072797345038004835,1.0
2016-06-03,465.0,472.1,465.0,467.0,1105.0,0.007225277687911147,1.0
2016-06-06,460.0,460.0,453.0,453.25,1401.0,-0.029443254817987152,1.0
2016-06-07,451.05,454.5,448.0,453.05,10636.0,-0.00044125758411472926,1.0
2016-06-08,478.975,481.65,466.5,475.925,8610.5,-0.00395160083464019,1.0
2016-06-09,506.9,508.8,485.0,498.8,6585.0,-0.0074619440851656504,1.0
2016-06-10,510.0,527.0,480.0,498.85,8808.0,0.00010024057738577952,1.0
2016-06-13,499.0,504.9,490.7,498.5,2716.0,-0.0007016137115365417,1.0
2016-06-14,503.0,513.9,486.55,503.55,4569.0,0.010130391173520659,1.0
2016-06-15,514.0,514.0,501.95,502.05,952.0,-0.0029788501638368103,1.0
2016-06-16,498.0,502.05,485.0,493.9,3864.0,-0.016233442884174942,1.0
2016-06-17,499.0,511.3,498.0,505.9,3261.0,0.024296416278598798,1.0
2016-06-20,501.3,536.0,495.0,508.9,17010.0,0.00593002569677803,1.0
2016-06-21,516.0,519.7,489.15,502.8,28653.0,-0.011986637846335135,1.0
2016-06-22,513.0,520.85,497.575,510.525,18327.0,0.0053030504533122524,1.0
2016-06-23,510.0,522.0,506.0,518.25,8001.0,0.02259273875295964,1.0
2016-06-24,505.15,526.0,501.0,524.25,8988.0,0.011577424023154759,1.0
2016-06-27,510.0,575.95,510.0,560.95,20962.0,0.07000476871721517,1.0
2016-06-28,552.5,585.475,541.0,570.225,13986.5,0.02769070267181961,1.0
2016-06-29,595.0,595.0,572.0,579.5,7011.0,-0.014623363373575948,1.0
2016-06-30,584.95,589.0,565.0,571.4,10422.0,-0.013977566867989677,1.0
2016-07-01,575.0,580.0,558.0,564.0,27725.0,-0.012950647532376625,1.0
2016-07-04,570.0,574.0,545.0,551.2,30490.0,-0.02269503546099283,1.0
2016-07-05,555.0,569.8,544.0,559.6,5207.0,0.015239477503628418,1.0
2016-07-07,558.0,574.0,547.0,564.35,8231.0,0.00848820586132959,1.0
2016-07-08,562.85,588.0,555.15,578.15,31745.0,0.024452910427925856,1.0
2016-07-11,580.0,615.0,580.0,589.75,17517.0,0.020063997232552255,1.0
2016-07-12,595.9,598.0,581.2,585.2,11452.0,-0.007715133531157159,1.0
2016-07-13,580.05,606.0,580.05,595.1,17473.0,0.016917293233082775,1.0
2016-07-14,597.95,620.0,585.0,615.25,19039.0,0.033859855486472856,1.0
2016-07-15,615.05,707.5,615.05,646.65,42591.0,0.05103616416091006,1.0
2016-07-18,641.65,656.95,610.8,616.2,10112.0,-0.047088842495940475,1.0
2016-07-19,625.0,630.0,616.25,625.7,3359.0,0.015417072379097618,1.0
2016-07-20,625.7,635.0,621.05,629.65,3871.0,0.0063129295189385815,1.0
2016-07-21,639.8,639.8,622.15,631.45,6543.0,0.0028587310410546074,1.0
2016-07-22,640.0,647.95,634.0,644.1,32368.0,0.020033256789927956,1.0
2016-07-25,635.0,635.0,606.9,619.45,15707.0,-0.038270454898307715,1.0
2016-07-26,655.0,655.0,605.5,617.45,5457.0,-0.003228670594882521,1.0
2016-07-27,620.55,627.45,614.75,621.1,8835.0,0.005911409830755554,1.0
2016-07-28,629.45,656.0,606.5,648.45,14745.0,0.0440347770085332,1.0
2016-07-29,642.0,651.0,631.05,646.3,9075.0,-0.003315598735446179,1.0
2016-08-01,660.0,660.0,641.0,650.0,32690.0,0.005724895559337861,1.0
2016-08-02,650.0,654.0,631.05,650.0,8631.0,0.0,1.0
2016-08-03,650.0,650.0,614.0,640.45,15926.0,-0.014692307692307671,1.0
2016-08-04,649.9,655.9,635.05,644.3,2964.0,0.006011398235615362,1.0
2016-08-05,661.0,661.0,637.95,645.65,6775.0,0.002095297221791137,1.0
2016-08-08,650.0,681.0,649.9,674.25,11568.0,0.04429644544257738,1.0
2016-08-09,685.0,685.0,661.0,676.5,6292.0,0.0033370411568409697,1.0
2016-08-10,680.0,685.0,661.0,673.75,3846.0,-0.004065040650406471,1.0
2016-08-11,671.2,680.0,660.0,664.05,4045.0,-0.014397031539888805,1.0
2016-08-12,659.15,673.0,656.0,660.0,3146.0,-0.006098938332956827,1.0
2016-08-16,660.0,698.0,660.0,674.35,17426.0,0.02174242424242423,1.0
2016-08-17,680.0,690.0,675.0,689.1,2769.0,0.021872914658560116,1.0
2016-08-18,699.0,699.95,684.0,690.2,2215.0,0.001596285009432652,1.0
2016-08-19,692.25,715.45,684.75,707.925,14258.5,0.040314871129251584,1.0
2016-08-22,685.5,730.95,685.5,725.65,26302.0,0.07903345724907052,1.0
2016-08-23,743.0,759.0,733.0,738.6,13266.0,0.01784606904154895,1.0
2016-08-24,755.9,755.9,731.05,743.8,6777.0,0.0070403466016788485,1.0
2016-08-25,745.0,747.8,730.05,740.3,7838.0,-0.004705566012368934,1.0
2016-08-26,740.3,742.6,718.6,723.35,4305.0,-0.022896123193299922,1.0
2016-08-29,729.95,750.0,715.2,745.1,9383.0,0.030068431602958468,1.0
2016-08-30,749.95,750.05,740.6,746.45,2583.0,0.0018118373372701946,1.0
2016-08-31,747.95,763.9,719.9,752.75,14473.0,0.008439949092370558,1.0
2016-09-01,753.4,758.0,734.5,740.15,2613.0,-0.016738625041514466,1.0
2016-09-02,738.0,747.0,730.05,734.7,1551.0,-0.00736337228940076,1.0
2016-09-06,742.1,742.1,730.0,734.6,2185.0,-0.00013610997686130943,1.0
2016-09-07,734.95,734.95,684.9,700.05,10027.0,-0.04703239858426367,1.0
2016-09-08,715.9,719.95,688.6,709.55,4407.0,0.01357045925291045,1.0
2016-09-09,702.0,716.9,680.2,701.8,5932.0,-0.010922415615530978,1.0
2016-09-12,696.25,705.2,672.0,676.4,16446.0,-0.03619264747791395,1.0
2016-09-14,690.0,697.0,677.2,685.65,3129.0,0.013675340035481875,1.0
2016-09-15,685.85,690.25,683.6,686.35,1126.0,0.0010209290454314957,1.0
2016-09-16,690.0,700.0,688.0,692.85,3784.0,0.009470386828877464,1.0
2016-09-19,694.9,700.0,688.15,696.3,1716.0,0.004979432777657333,1.0
2016-09-20,697.8,697.8,681.5,684.8,8153.0,-0.01651586959643836,1.0
2016-09-21,685.05,697.95,685.0,690.45,3095.0,0.008250584112149628,1.0
2016-09-22,691.0,694.95,684.0,685.7,18312.0,-0.006879571294083564,1.0
2016-09-23,680.1,693.0,680.0,685.35,5117.0,-0.0005104273005688276,1.0
2016-09-26,686.1,687.9,675.0,680.85,2007.0,-0.006565988181221227,1.0
2016-09-27,678.0,706.0,677.0,701.75,4157.0,0.030696922963941997,1.0
2016-09-28,700.05,721.0,700.0,710.85,2586.0,0.012967581047381493,1.0
2016-09-29,720.0,724.0,582.9,688.15,16073.0,-0.03193360061897732,1.0
2016-09-30,681.7,689.85,674.0,680.65,6301.0,-0.010898786601758359,1.0
2016-10-03,687.0,705.0,681.05,699.6,3715.0,0.02784103430544338,1.0
2016-10-04,699.95,710.0,690.5,693.7,1701.0,-0.00843339050886216,1.0
2016-10-05,697.0,705.0,695.15,698.0,552.0,0.006198644947383425,1.0
2016-10-06,705.0,710.0,692.8,696.0,2143.0,-0.002865329512893977,1.0
2016-10-07,710.0,710.0,695.5,701.15,864.0,0.007399425287356376,1.0
2016-10-10,698.0,714.05,698.0,709.8,2090.0,0.012336875133708958,1.0
2016-10-13,700.0,711.4,693.0,698.85,1605.0,-0.015426880811496124,1.0
2016-10-14,713.8,713.8,689.9,700.45,3490.0,0.0022894755670028744,1.0
2016-10-17,706.95,712.8,690.0,699.9,4359.0,-0.0007852095081734012,1.0
2016-10-18,698.0,724.5,688.0,716.1,16840.0,0.02314616373767686,1.0
2016-10-19,721.0,725.0,703.15,706.2,3104.0,-0.013824884792626668,1.0
2016-10-20,705.5,715.8,701.0,701.65,3100.0,-0.006442934013027535,1.0
2016-10-21,705.05,705.05,691.0,697.35,2206.0,-0.00612841160122557,1.0
2016-10-24,704.9,750.0,698.1,746.15,11671.0,0.0699792069979206,1.0
2016-10-25,764.8,778.0,731.35,775.8,12657.0,0.03973731823359916,1.0
2016-10-26,796.0,805.0,761.25,771.3,8998.0,-0.0058004640371229765,1.0
2016-10-27,768.1,787.95,762.25,765.95,2758.0,-0.0069363412420587744,1.0
2016-10-28,788.0,788.0,761.25,774.9,2382.0,0.011684835824792739,1.0
2016-10-30,770.0,786.75,770.0,779.95,991.0,0.006516969931604111,1.0
2016-11-01,770.0,790.0,770.0,780.25,4012.0,0.000384640041028117,1.0
2016-11-02,770.3,780.0,748.7,750.95,4964.0,-0.03755206664530597,1.0
2016-11-03,765.9,765.95,741.55,749.35,2387.0,-0.0021306345295958318,1.0
2016-11-04,745.0,755.0,725.0,727.55,3180.0,-0.02909187962901194,1.0
2016-11-07,755.0,755.0,730.5,745.75,8663.0,0.02501546285478673,1.0
2016-11-08,769.95,780.0,756.0,775.05,7712.0,0.03928930606771708,1.0
2016-11-09,700.0,770.0,670.5,748.95,14950.0,-0.03367524675827349,1.0
2016-11-10,745.05,872.95,745.05,828.75,22599.0,0.10654916883637089,1.0
2016-11-11,808.0,809.8,768.7,785.0,8977.0,-0.052790346907994,1.0
2016-11-15,799.9,799.9,696.0,719.75,26244.0,-0.08312101910828029,1.0
2016-11-16,724.9,765.0,724.9,759.9,7172.0,0.05578325807572071,1.0
2016-11-17,766.0,770.95,729.0,744.8,12979.0,-0.01987103566258719,1.0
2016-11-18,754.95,764.95,735.05,756.7,3966.0,0.015977443609022757,1.0
2016-11-21,766.0,778.0,721.0,768.95,4696.0,0.01618871415356149,1.0
2016-11-22,753.6,764.4,735.05,762.65,6556.0,-0.008192990441511228,1.0
2016-11-23,750.05,779.85,740.05,773.1,6246.0,0.013702222513603868,1.0
2016-11-24,779.85,779.85,746.0,761.9,5353.0,-0.014487129737420834,1.0
2016-11-25,774.0,774.0,756.4,760.05,2202.0,-0.0024281401758761145,1.0
2016-11-28,774.0,774.0,759.85,768.25,1645.0,0.01078876389711203,1.0
2016-11-29,760.0,815.0,760.0,791.25,7728.0,0.029938171168239602,1.0
2016-11-30,792.0,797.8,776.0,784.05,5729.0,-0.009099526066350783,1.0
2016-12-01,781.1,800.0,771.6,786.1,3249.0,0.0026146291690580803,1.0
2016-12-02,775.0,796.8,775.0,788.25,3922.0,0.0027350209896959132,1.0
2016-12-05,805.0,805.0,785.0,797.7,1779.0,0.01198858230256894,1.0
2016-12-06,809.3,840.0,809.3,819.0,6647.0,0.026701767581797542,1.0
2016-12-07,808.4,829.95,800.1,806.5,3230.0,-0.015262515262515208,1.0
2016-12-08,795.2,835.0,795.2,830.8,2689.0,0.030130192188468685,1.0
2016-12-09,825.05,835.0,806.05,816.65,2102.0,-0.017031776600866633,1.0
2016-12-12,792.55,827.3,729.0,787.1,14065.0,-0.03618441192677391,1.0
2016-12-13,790.0,822.95,780.0,814.4,4873.0,0.03468428408080282,1.0
2016-12-14,815.0,827.5,786.0,800.45,2323.0,-0.017129174852652196,1.0
2016-12-15,801.0,827.5,795.0,805.6,3236.0,0.0064338809419701715,1.0
2016-12-16,796.25,811.0,785.0,792.0,2074.0,-0.01688182720953324,1.0
2016-12-19,805.0,805.0,776.1,787.2,14201.0,-0.006060606060605989,1.0
2016-12-20,800.0,805.0,781.2,788.0,2091.0,0.00101626016260159,1.0
2016-12-21,788.0,795.85,780.0,782.95,5068.0,-0.006408629441624347,1.0
2016-12-22,782.95,787.9,745.25,762.5,7487.0,-0.02611916469761799,1.0
2016-12-23,760.95,777.4,758.05,761.4,1257.0,-0.0014426229508196498,1.0
2016-12-26,779.0,779.0,740.0,748.95,3299.0,-0.016351457840819483,1.0
2016-12-27,748.0,765.05,748.0,752.7,2974.0,0.005007009813739138,1.0
2016-12-28,755.0,760.0,750.0,751.4,2547.0,-0.0017271157167531026,1.0
2016-12-29,765.0,779.95,745.0,770.8,4467.0,0.025818472185254127,1.0
2016-12-30,764.05,785.05,764.0,768.95,828.0,-0.0024001037882718235,1.0
2017-01-02,771.0,783.0,765.0,778.75,2132.0,0.012744651797906181,1.0
2017-01-03,809.9,809.9,761.1,769.95,5126.0,-0.011300160513643576,1.0
2017-01-04,775.0,778.0,762.0,766.7,2949.0,-0.004221053315150325,1.0
2017-01-05,767.7,778.75,760.0,771.0,1169.0,0.005608451806443204,1.0
2017-01-06,774.85,825.0,763.0,816.4,8692.0,0.058884565499351504,1.0
2017-01-09,834.9,834.9,771.5,784.95,17021.0,-0.038522782949534484,1.0
2017-01-10,785.0,791.45,770.0,770.05,18651.0,-0.0189821007707498,1.0
2017-01-11,792.0,809.0,777.0,802.75,4996.0,0.042464775014609435,1.0
2017-01-12,806.25,820.0,798.1,815.55,5763.0,0.015945188414824063,1.0
2017-01-13,808.0,815.0,804.1,809.2,1202.0,-0.007786156581447989,1.0
2017-01-16,788.55,827.5,788.55,826.45,2477.0,0.021317350469599594,1.0
2017-01-17,826.1,834.9,815.0,828.6,2554.0,0.002601488293302756,1.0
2017-01-18,825.95,830.0,807.05,812.15,7891.0,-0.019852763697803533,1.0
2017-01-19,815.45,830.0,805.1,809.5,2174.0,-0.0032629440374314367,1.0
2017-01-20,822.95,831.0,811.2,819.15,3639.0,0.01192093885114276,1.0
2017-01-23,810.0,820.0,790.15,798.45,3076.0,-0.025270097051821927,1.0
2017-01-24,820.0,821.0,801.05,814.6,3976.0,0.020226689210345095,1.0
2017-01-25,824.9,839.7,815.0,815.5,2509.0,0.0011048367296833117,1.0
2017-01-27,812.05,859.95,812.05,825.85,4117.0,0.012691600245248402,1.0
2017-01-30,815.05,849.0,815.0,830.9,3860.0,0.006114911908942311,1.0
2017-01-31,840.0,840.0,815.0,827.55,2727.0,-0.0040317727765074585,1.0
2017-02-01,832.85,838.5,820.0,834.55,2244.0,0.00845870340160726,1.0
2017-02-02,838.0,849.0,826.25,834.75,1658.0,0.00023965011083815213,1.0
2017-02-03,848.95,870.0,830.5,859.35,6994.0,0.0294699011680144,1.0
2017-02-06,871.0,881.2,870.0,878.7,4300.0,0.02251701867690703,1.0
2017-02-07,880.0,884.95,854.0,856.25,3059.0,-0.025549106634801477,1.0
2017-02-08,856.0,880.0,852.0,876.7,1564.0,0.023883211678832117,1.0
2017-02-09,865.2,898.75,865.2,879.7,3698.0,0.003421923120793924,1.0
2017-02-10,883.0,898.9,870.0,874.55,3135.0,-0.005854268500625315,1.0
2017-02-13,876.0,884.9,862.0,872.5,2392.0,-0.0023440626607968973,1.0
2017-02-14,867.05,894.0,862.0,864.15,3329.0,-0.009570200573065901,1.0
2017-02-15,888.0,888.0,852.95,856.75,1952.0,-0.00856332812590399,1.0
2017-02-16,850.0,880.0,841.0,860.9,1739.0,0.004843886781441542,1.0
2017-02-17,855.1,880.0,855.05,860.95,1794.0,5.807875479146851e-05,1.0
2017-02-20,867.8,870.0,853.25,865.6,2157.0,0.005401010511643989,1.0
2017-02-21,874.8,874.8,855.5,864.6,699.0,-0.001155268022181133,1.0
2017-02-22,860.85,867.2,851.0,857.05,1328.0,-0.00873236178579695,1.0
2017-02-23,870.0,882.0,850.0,870.9,53427.0,0.01616008400910096,1.0
2017-02-27,871.0,909.95,871.0,899.15,11100.0,0.03243770811803892,1.0
2017-02-28,895.1,900.0,878.05,890.0,2575.0,-0.010176277595506877,1.0
2017-03-01,890.0,940.3,881.2,934.6,7198.0,0.050112359550561925,1.0
2017-03-02,940.3,940.3,910.0,917.65,3606.0,-0.018136101005777894,1.0
2017-03-03,928.55,928.6,907.95,920.45,2647.0,0.00305127227156321,1.0
2017-03-06,920.0,922.05,880.1,904.35,3389.0,-0.017491444402194634,1.0
2017-03-07,903.0,919.0,887.95,905.95,2494.0,0.0017692265162825294,1.0
2017-03-08,909.9,938.0,885.6,925.6,3737.0,0.021689938738340908,1.0
2017-03-09,940.3,949.95,900.0,914.1,1351.0,-0.012424373379429587,1.0
2017-03-10,914.05,923.0,913.5,918.8,381.0,0.005141669401597104,1.0
2017-03-14,939.0,946.0,901.8,909.75,1871.0,-0.009849804092294301,1.0
2017-03-15,919.95,925.0,910.25,922.65,1147.0,0.014179719703215188,1.0
2017-03-16,929.8,929.8,901.65,907.85,2207.0,-0.016040752181217144,1.0
2017-03-17,907.85,912.85,892.1,899.45,2568.0,-0.009252629839731186,1.0
2017-03-20,902.0,907.0,889.0,889.15,2636.0,-0.011451442548223945,1.0
2017-03-21,900.05,904.0,880.0,882.2,5269.0,-0.007816453916661859,1.0
2017-03-22,885.0,895.0,848.7,868.25,5948.0,-0.015812740875085107,1.0
2017-03-23,878.95,901.0,865.15,885.75,2924.0,0.020155485171321708,1.0
2017-03-24,896.9,897.95,881.1,885.95,1411.0,0.00022579734688132902,1.0
2017-03-27,887.0,898.5,859.0,888.0,4675.0,0.00231390033297596,1.0
2017-03-28,892.2,894.0,861.05,868.0,4998.0,-0.022522522522522515,1.0
2017-03-29,870.2,880.0,870.15,872.5,1569.0,0.005184331797235098,1.0
2017-03-30,875.0,879.0,860.0,860.65,1677.0,-0.013581661891117536,1.0
2017-03-31,878.0,926.0,865.05,915.2,6140.0,0.06338232731075366,1.0
2017-04-03,940.0,1052.5,940.0,990.95,37362.0,0.08276879370629375,1.0
2017-04-05,999.9,1005.0,963.0,972.4,17285.0,-0.018719410666532155,1.0
2017-04-06,973.0,1003.0,958.0,985.2,6734.0,0.013163307280954495,1.0
2017-04-07,990.0,999.95,965.05,981.95,3228.0,-0.003298822574096638,1.0
2017-04-10,990.0,1000.0,979.0,984.7,8292.0,0.002800549926167406,1.0
2017-04-11,979.0,997.45,975.1,984.0,2695.0,-0.0007108764090586472,1.0
2017-04-12,980.0,994.0,955.0,958.25,7118.0,-0.02616869918699183,1.0
2017-04-13,950.4,977.0,950.4,968.6,2475.0,0.010800939212105343,1.0
2017-04-17,973.7,974.8,950.0,960.2,2887.0,-0.008672310551311124,1.0
2017-04-18,974.8,976.0,940.05,944.8,5052.0,-0.016038325348885718,1.0
2017-04-19,940.0,964.0,930.1,945.6,1558.0,0.0008467400508045397,1.0
2017-04-20,940.0,964.95,940.0,954.7,3658.0,0.009623519458544783,1.0
2017-04-21,947.15,969.9,947.15,954.4,2574.0,-0.00031423483816916953,1.0
2017-04-24,955.25,973.95,944.0,962.1,5707.0,0.008067896060352187,1.0
2017-04-25,955.5,962.2,948.0,949.3,4328.0,-0.013304230329487687,1.0
2017-04-26,955.0,962.95,950.0,951.35,1429.0,0.0021594859370062114,1.0
2017-04-27,950.0,955.0,935.0,940.6,897.0,-0.01129973195984657,1.0
2017-04-28,950.0,953.0,933.0,939.3,2763.0,-0.0013820965341272418,1.0
2017-05-02,933.0,940.0,930.05,937.3,3173.0,-0.0021292451825827285,1.0
2017-05-03,941.0,948.9,930.1,933.5,1582.0,-0.0040541982289554745,1.0
2017-05-04,933.0,960.0,928.05,946.5,3060.0,0.013926084627745139,1.0
2017-05-05,950.0,957.0,931.05,938.05,3255.0,-0.00892762810353942,1.0
2017-05-08,940.0,957.0,936.4,954.0,3067.0,0.017003358029955784,1.0
2017-05-09,954.9,979.9,950.0,975.35,3433.0,0.022379454926624742,1.0
2017-05-10,961.0,986.9,960.2,981.3,3015.0,0.006100374224637273,1.0
2017-05-11,990.0,991.0,965.1,970.0,4687.0,-0.011515336798124887,1.0
2017-05-12,983.75,984.8,960.0,963.55,1057.0,-0.006649484536082495,1.0
2017-05-15,954.05,978.55,950.0,951.25,2648.0,-0.01276529500285395,1.0
2017-05-16,969.8,969.8,935.05,945.35,4082.0,-0.006202365308804136,1.0
2017-05-17,957.15,964.85,947.1,954.95,3864.0,0.010154969059078756,1.0
2017-05-18,940.05,966.0,934.0,950.8,3980.0,-0.004345777265825523,1.0
2017-05-19,973.95,973.95,930.05,940.5,4658.0,-0.010832982751367237,1.0
2017-05-22,942.4,960.85,940.0,947.65,1282.0,0.007602339181286499,1.0
2017-05-23,941.3,941.3,920.0,923.95,1961.0,-0.025009233366749206,1.0
2017-05-24,924.0,933.0,887.0,921.3,4378.0,-0.002868120569294974,1.0
2017-05-25,908.0,959.65,900.05,950.25,6096.0,0.031422989254314526,1.0
2017-05-26,935.0,962.0,918.9,955.35,11582.0,0.0053670086819257445,1.0
2017-05-29,969.8,969.8,920.0,931.2,2429.0,-0.025278693672476038,1.0
2017-05-30,942.0,942.0,911.1,921.85,5401.0,-0.010040807560137477,1.0
2017-05-31,920.0,1004.75,920.0,997.3,29183.0,0.08184628735694521,1.0
2017-06-01,994.0,1015.0,984.0,1000.0,11301.0,0.002707309736287966,1.0
2017-06-02,1021.0,1023.9,971.65,995.55,6841.0,-0.004450000000000065,1.0
2017-06-05,995.0,1009.9,978.8,981.4,2492.0,-0.014213248957862468,1.0
2017-06-06,983.05,992.75,972.05,979.15,843.0,-0.0022926431628286226,1.0
2017-06-07,980.6,983.05,953.1,964.45,2320.0,-0.015013021498238244,1.0
