Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-06-19,57.6,62.0,57.6,60.25,5168.0,0.004166666666666652,1.0
2001-06-20,58.9,60.0,58.4,58.7,402.0,-0.025726141078838083,1.0
2001-06-21,59.0,60.2,58.35,60.0,1596.0,0.022146507666098714,1.0
2001-06-22,57.25,61.0,57.25,58.15,1772.0,-0.03083333333333338,1.0
2001-06-25,59.45,59.5,57.3,57.6,1101.0,-0.009458297506448776,1.0
2001-06-26,57.05,60.25,56.55,59.0,5115.0,0.02430555555555558,1.0
2001-06-27,60.8,62.5,60.8,62.25,11107.0,0.05508474576271194,1.0
2001-06-28,59.4,61.9,59.4,61.9,1000.0,-0.005622489959839383,1.0
2001-06-29,60.1,62.0,60.0,61.95,4960.0,0.0008077544426494665,1.0
2001-07-02,60.1,60.1,60.1,60.1,1000.0,-0.02986279257465696,1.0
2001-07-03,60.25,60.3,60.25,60.3,500.0,0.0033277870216306127,1.0
2001-07-04,60.95,60.95,59.1,60.0,650.0,-0.00497512437810943,1.0
2001-07-05,59.1,59.1,59.1,59.1,200.0,-0.015000000000000013,1.0
2001-07-06,61.0,61.0,59.0,59.1,400.0,0.0,1.0
2001-07-09,57.5,58.5,57.5,58.5,80.0,-0.010152284263959421,1.0
2001-07-10,58.1,58.75,58.1,58.25,940.0,-0.004273504273504258,1.0
2001-07-12,60.0,60.0,58.1,58.1,700.0,-0.0025751072961373023,1.0
2001-07-13,58.25,58.25,58.0,58.1,1409.0,0.0,1.0
2001-07-16,57.6,58.0,57.6,58.0,526.0,-0.0017211703958691649,1.0
2001-07-17,56.9,56.9,56.9,56.9,100.0,-0.018965517241379293,1.0
2001-07-18,57.85,58.5,57.85,58.0,2672.0,0.019332161687170446,1.0
2001-07-25,54.5,54.5,53.6,54.1,12975.0,-0.0672413793103448,1.0
2001-07-26,57.4,58.0,57.4,58.0,7314.0,0.07208872458410354,1.0
2001-07-27,56.0,56.0,56.0,56.0,30.0,-0.03448275862068961,1.0
2001-07-30,50.05,56.1,50.05,56.0,150.0,0.0,1.0
2001-08-01,51.1,58.85,51.05,58.0,11685.0,0.03571428571428581,1.0
2001-08-02,57.0,57.0,57.0,57.0,300.0,-0.017241379310344862,1.0
2001-08-03,57.8,57.8,56.0,56.0,300.0,-0.01754385964912286,1.0
2001-08-06,52.1,58.0,52.1,58.0,12350.0,0.03571428571428581,1.0
2001-08-07,57.0,57.75,56.0,57.75,710.0,-0.004310344827586188,1.0
2001-08-08,61.0,61.0,61.0,61.0,1.0,0.05627705627705626,1.0
2001-08-09,58.85,58.85,58.85,58.85,10.0,-0.03524590163934427,1.0
2001-08-10,55.0,55.0,55.0,55.0,200.0,-0.06542056074766356,1.0
2001-08-14,56.0,56.0,55.0,55.0,201.0,0.0,1.0
2001-08-16,54.0,56.0,54.0,55.0,1055.0,0.0,1.0
2001-08-17,53.6,53.6,53.6,53.6,100.0,-0.025454545454545396,1.0
2001-08-20,53.6,55.9,52.9,53.8,806.0,0.003731343283581934,1.0
2001-08-21,55.0,58.0,54.15,55.65,10752.0,0.03438661710037172,1.0
2001-08-23,55.15,57.0,55.05,55.6,1799.0,-0.0008984725965857088,1.0
2001-08-24,56.4,56.4,54.75,54.8,1210.0,-0.014388489208633115,1.0
2001-08-27,54.35,54.35,54.35,54.35,200.0,-0.008211678832116709,1.0
2001-08-28,55.0,55.0,55.0,55.0,520.0,0.011959521619135272,1.0
2001-08-29,53.55,54.45,53.55,54.45,20.0,-0.009999999999999898,1.0
2001-08-30,55.0,56.0,55.0,56.0,21677.0,0.028466483011937438,1.0
2001-08-31,55.1,55.1,55.0,55.0,200.0,-0.017857142857142905,1.0
2001-09-03,56.85,56.85,54.0,54.0,601.0,-0.018181818181818188,1.0
2001-09-04,54.3,54.3,54.3,54.3,10.0,0.005555555555555536,1.0
2001-09-05,53.7,54.8,53.7,53.7,904.0,-0.011049723756905938,1.0
2001-09-06,54.1,54.1,54.0,54.0,1100.0,0.005586592178770999,1.0
2001-09-07,52.5,55.5,52.5,55.5,2.0,0.02777777777777768,1.0
2001-09-12,55.5,55.5,52.0,53.0,625.0,-0.04504504504504503,1.0
2001-09-13,51.1,52.0,51.0,51.25,584.0,-0.03301886792452835,1.0
2001-09-14,47.0,50.95,47.0,50.95,500.0,-0.00585365853658526,1.0
2001-09-17,45.05,45.05,45.0,45.0,100.0,-0.11678115799803734,1.0
2001-09-18,50.0,50.0,46.5,46.5,232.0,0.03333333333333344,1.0
2001-09-19,50.0,50.0,46.5,47.0,22800.0,0.010752688172043001,1.0
2001-09-20,46.0,46.0,45.0,45.0,20851.0,-0.04255319148936165,1.0
2001-09-21,45.0,45.0,44.0,44.2,300.0,-0.01777777777777767,1.0
2001-09-24,42.05,42.05,42.0,42.0,200.0,-0.04977375565610864,1.0
2001-09-25,41.5,42.95,40.0,42.95,1975.0,0.02261904761904776,1.0
2001-09-26,41.8,46.5,41.0,42.0,11129.0,-0.022118742724097862,1.0
2001-09-27,43.75,43.95,43.75,43.95,200.0,0.046428571428571486,1.0
2001-09-28,44.5,44.5,43.05,44.25,1145.0,0.0068259385665527805,1.0
2001-10-01,45.95,45.95,44.8,44.8,80.0,0.012429378531073398,1.0
2001-10-03,42.5,42.5,42.0,42.0,700.0,-0.06249999999999989,1.0
2001-10-04,42.0,44.35,42.0,44.35,150.0,0.055952380952380976,1.0
2001-10-08,43.0,43.0,41.8,42.6,3923.0,-0.03945885005636973,1.0
2001-10-09,42.8,44.5,42.8,44.5,1700.0,0.04460093896713602,1.0
2001-10-11,44.0,44.0,43.25,43.25,279.0,-0.028089887640449396,1.0
2001-10-16,41.0,45.0,41.0,44.95,1076.0,0.03930635838150298,1.0
2001-10-19,45.5,45.6,44.0,44.0,1080.0,-0.021134593993325956,1.0
2001-10-22,45.0,45.1,42.0,42.0,2670.0,-0.045454545454545414,1.0
2001-10-23,43.0,44.5,42.0,42.1,1129.0,0.0023809523809523725,1.0
2001-10-24,44.4,44.4,43.2,43.6,350.0,0.03562945368171011,1.0
2001-10-25,43.85,43.85,42.7,43.85,870.0,0.005733944954128489,1.0
2001-10-29,44.85,44.85,44.85,44.85,50.0,0.022805017103762815,1.0
2001-10-30,44.0,44.0,44.0,44.0,100.0,-0.018952062430323324,1.0
2001-10-31,44.0,44.0,42.75,43.95,650.0,-0.001136363636363602,1.0
2001-11-01,44.0,44.0,44.0,44.0,400.0,0.0011376564277587597,1.0
2001-11-02,44.9,47.9,44.8,47.9,1700.0,0.08863636363636362,1.0
2001-11-05,46.5,47.75,46.15,47.65,838.0,-0.005219206680584509,1.0
2001-11-06,45.1,46.5,45.0,45.85,2224.0,-0.03777544596012583,1.0
2001-11-07,47.65,47.65,45.0,45.0,1600.0,-0.018538713195201728,1.0
2001-11-08,45.6,45.9,45.1,45.85,1125.0,0.018888888888888955,1.0
2001-11-09,46.9,47.0,45.5,46.95,705.0,0.02399127589967298,1.0
2001-11-12,46.05,47.65,46.05,47.5,200.0,0.011714589989350266,1.0
2001-11-13,46.85,46.9,46.85,46.85,200.0,-0.013684210526315743,1.0
2001-11-14,46.8,47.1,46.8,47.1,110.0,0.005336179295624355,1.0
2001-11-15,47.5,47.5,47.1,47.1,200.0,0.0,1.0
2001-11-19,47.25,47.95,46.95,47.95,1250.0,0.018046709129511784,1.0
2001-11-20,48.0,49.0,47.5,47.5,1025.0,-0.009384775808133572,1.0
2001-11-21,48.0,48.0,47.1,47.1,500.0,-0.008421052631578885,1.0
2001-11-22,48.9,48.9,47.0,47.15,450.0,0.0010615711252652815,1.0
2001-11-23,47.0,47.0,46.6,46.6,300.0,-0.01166489925768821,1.0
2001-11-26,45.6,46.9,45.6,46.0,270.0,-0.012875536480686733,1.0
2001-11-27,46.2,47.0,46.0,46.1,1125.0,0.0021739130434783593,1.0
2001-11-28,46.0,47.0,46.0,46.05,2100.0,-0.0010845986984816536,1.0
2001-11-29,46.0,46.75,45.5,45.5,340.0,-0.011943539630835942,1.0
2001-12-03,45.5,45.5,45.5,45.5,50.0,0.0,1.0
2001-12-04,47.15,47.75,47.0,47.0,446.0,0.03296703296703307,1.0
2001-12-05,47.0,48.45,47.0,47.55,1553.0,0.011702127659574346,1.0
2001-12-06,48.0,48.9,47.5,47.6,855.0,0.001051524710830698,1.0
2001-12-07,48.0,48.0,47.1,47.15,1200.0,-0.00945378151260512,1.0
2001-12-10,48.45,48.5,47.75,47.75,150.0,0.012725344644750836,1.0
2001-12-11,46.6,48.0,46.6,48.0,300.0,0.005235602094240788,1.0
2001-12-12,47.5,48.0,47.5,47.5,263.0,-0.01041666666666663,1.0
2001-12-13,48.1,48.1,46.95,46.95,100.0,-0.011578947368421022,1.0
2001-12-14,47.1,48.4,47.1,47.75,300.0,0.017039403620873195,1.0
2001-12-19,45.5,45.5,45.5,45.5,100.0,-0.04712041884816753,1.0
2001-12-20,44.5,44.5,44.5,44.5,200.0,-0.02197802197802201,1.0
2001-12-21,44.25,47.45,44.0,46.8,921.0,0.051685393258426915,1.0
2001-12-24,40.1,44.9,40.1,41.3,207.0,-0.11752136752136755,1.0
2001-12-26,47.0,47.0,45.0,45.0,60.0,0.08958837772397099,1.0
2001-12-27,43.6,43.7,42.05,42.05,209.0,-0.06555555555555559,1.0
2001-12-28,42.5,42.5,42.0,42.0,300.0,-0.0011890606420926764,1.0
2002-01-01,42.75,42.75,42.7,42.7,100.0,0.01666666666666683,1.0
2002-01-02,43.0,43.0,43.0,43.0,25.0,0.007025761124121788,1.0
2002-01-03,43.0,45.0,41.05,42.5,160.0,-0.011627906976744207,1.0
2002-01-07,45.5,45.5,45.5,45.5,10.0,0.07058823529411762,1.0
2002-01-08,45.5,45.5,42.0,44.2,2200.0,-0.02857142857142847,1.0
2002-01-09,42.55,42.55,42.55,42.55,50.0,-0.03733031674208154,1.0
2002-01-10,43.85,43.85,43.85,43.85,100.0,0.03055229142185678,1.0
2002-01-11,42.25,42.25,42.25,42.25,100.0,-0.036488027366020526,1.0
2002-01-14,42.1,42.1,41.65,41.8,500.0,-0.010650887573964596,1.0
2002-01-15,42.0,43.75,41.75,43.7,1598.0,0.045454545454545636,1.0
2002-01-16,42.5,42.5,42.5,42.5,100.0,-0.027459954233409634,1.0
2002-01-17,41.5,42.6,41.1,41.65,1600.0,-0.020000000000000018,1.0
2002-01-18,41.9,43.75,41.05,43.45,1646.0,0.04321728691476601,1.0
2002-01-21,44.25,44.25,41.95,41.95,63.0,-0.03452243958573076,1.0
2002-01-22,42.9,42.9,42.0,42.85,602.0,0.021454112038140627,1.0
2002-01-23,41.55,42.8,41.05,42.8,1151.0,-0.001166861143524045,1.0
2002-01-24,41.05,42.75,41.0,41.75,800.0,-0.024532710280373737,1.0
2002-01-25,42.5,42.5,41.5,41.55,1900.0,-0.004790419161676662,1.0
2002-01-28,42.0,42.0,40.75,40.75,1050.0,-0.019253910950661757,1.0
2002-01-29,41.5,41.9,41.5,41.9,301.0,0.02822085889570558,1.0
2002-01-30,40.7,41.25,40.7,41.0,300.0,-0.021479713603818618,1.0
2002-01-31,41.0,41.0,40.05,40.05,833.0,-0.023170731707317094,1.0
2002-02-01,40.05,42.0,40.0,40.6,1710.0,0.013732833957553092,1.0
2002-02-04,42.25,42.25,40.55,40.75,1163.0,0.003694581280788034,1.0
2002-02-05,40.15,40.85,40.1,40.85,1251.0,0.0024539877300613355,1.0
2002-02-06,41.0,41.0,40.1,40.15,460.0,-0.017135862913096767,1.0
2002-02-07,40.8,41.7,40.8,41.0,462.0,0.021170610211706187,1.0
2002-02-08,41.5,41.75,40.5,41.75,1109.0,0.018292682926829285,1.0
2002-02-11,44.15,44.2,41.0,41.6,1902.0,-0.003592814371257469,1.0
2002-02-12,41.95,42.0,41.5,41.95,1670.0,0.008413461538461675,1.0
2002-02-13,41.7,41.95,41.0,41.75,2478.0,-0.00476758045292025,1.0
2002-02-14,41.75,41.75,41.25,41.25,2552.0,-0.0119760479041916,1.0
2002-02-15,41.55,42.1,41.5,41.5,4090.0,0.0060606060606061,1.0
2002-02-18,41.05,43.65,41.0,42.05,4136.0,0.013253012048192625,1.0
2002-02-19,43.1,43.7,42.6,43.6,1805.0,0.0368608799048753,1.0
2002-02-20,41.75,43.5,41.75,43.15,556.0,-0.010321100917431214,1.0
2002-02-21,42.55,43.7,42.55,42.7,250.0,-0.010428736964078644,1.0
2002-02-22,43.0,43.0,42.0,42.35,3332.0,-0.008196721311475419,1.0
2002-02-25,43.0,43.25,43.0,43.15,1103.0,0.018890200708382432,1.0
2002-02-26,42.5,43.3,42.5,42.7,558.0,-0.010428736964078644,1.0
2002-02-27,43.95,43.95,42.0,43.3,800.0,0.014051522248243353,1.0
2002-02-28,42.5,46.55,42.5,43.7,6448.0,0.009237875288683695,1.0
2002-03-01,46.0,46.0,44.2,44.4,2055.0,0.016018306636155444,1.0
2002-03-04,45.45,47.85,44.75,46.85,6349.0,0.05518018018018034,1.0
2002-03-05,48.9,50.6,48.4,48.85,5186.0,0.042689434364994616,1.0
2002-03-06,47.65,48.25,46.3,46.4,2221.0,-0.05015353121801436,1.0
2002-03-07,43.3,47.25,43.3,46.25,1349.0,-0.003232758620689613,1.0
2002-03-08,44.5,45.85,44.0,44.1,1701.0,-0.046486486486486456,1.0
2002-03-11,45.45,45.45,43.35,43.95,1301.0,-0.003401360544217691,1.0
2002-03-12,46.4,46.4,43.25,44.0,860.0,0.0011376564277587597,1.0
2002-03-13,42.65,43.0,42.3,42.6,1198.0,-0.031818181818181746,1.0
2002-03-14,43.75,44.55,43.75,44.3,817.0,0.039906103286384775,1.0
2002-03-15,45.1,45.1,42.6,43.15,306.0,-0.025959367945823875,1.0
2002-03-18,44.5,44.5,43.25,43.8,313.0,0.015063731170336103,1.0
2002-03-19,44.35,44.35,42.2,43.0,896.0,-0.01826484018264829,1.0
2002-03-20,43.0,43.25,42.6,43.25,239.0,0.005813953488372103,1.0
2002-03-21,42.05,42.05,42.05,42.05,200.0,-0.02774566473988449,1.0
2002-03-22,42.0,43.75,42.0,43.75,1100.0,0.04042806183115344,1.0
2002-03-26,42.25,43.25,42.25,43.0,2121.0,-0.017142857142857126,1.0
2002-03-27,42.1,42.5,42.0,42.1,900.0,-0.020930232558139528,1.0
2002-03-28,43.8,43.8,42.5,42.5,700.0,0.009501187648456089,1.0
2002-04-01,42.5,43.35,42.3,42.4,1225.0,-0.0023529411764706687,1.0
2002-04-02,42.5,42.5,42.4,42.4,100.0,0.0,1.0
2002-04-03,43.6,45.1,43.6,43.95,2130.0,0.03655660377358494,1.0
2002-04-04,44.15,45.5,44.15,45.15,1112.0,0.027303754266211566,1.0
2002-04-05,45.5,45.5,44.4,44.4,975.0,-0.01661129568106312,1.0
2002-04-08,45.4,45.5,43.0,44.25,2553.0,-0.0033783783783783994,1.0
2002-04-09,44.7,45.0,44.25,44.25,937.0,0.0,1.0
2002-04-10,44.9,44.9,44.0,44.0,251.0,-0.005649717514124242,1.0
2002-04-11,44.0,45.35,43.8,44.9,288.0,0.020454545454545503,1.0
2002-04-12,44.9,45.95,44.4,44.4,825.0,-0.011135857461024523,1.0
2002-04-15,46.5,46.75,44.75,45.45,1075.0,0.023648648648648685,1.0
2002-04-16,45.0,45.85,43.65,45.85,535.0,0.008800880088008833,1.0
2002-04-17,45.5,45.75,44.9,44.9,353.0,-0.02071973827699025,1.0
2002-04-18,46.45,47.0,44.75,44.75,823.0,-0.0033407572383072903,1.0
2002-04-19,45.5,45.5,45.5,45.5,100.0,0.016759776536312776,1.0
2002-04-22,43.8,46.0,43.8,45.35,3594.0,-0.003296703296703285,1.0
2002-04-23,45.0,45.3,44.0,45.3,1062.0,-0.0011025358324145973,1.0
2002-04-24,45.4,45.4,44.0,44.05,174.0,-0.02759381898454749,1.0
2002-04-25,45.4,45.4,43.15,43.15,300.0,-0.020431328036322305,1.0
2002-04-26,43.2,43.2,43.2,43.2,200.0,0.0011587485515645035,1.0
2002-04-29,44.0,44.0,43.25,43.45,1056.0,0.0057870370370369795,1.0
2002-04-30,42.4,42.4,41.0,41.25,6261.0,-0.05063291139240511,1.0
2002-05-02,41.5,42.85,41.2,41.45,3003.0,0.00484848484848488,1.0
2002-05-03,43.0,43.0,41.65,41.8,1100.0,0.008443908323281013,1.0
2002-05-06,42.6,42.6,41.9,42.5,1386.0,0.01674641148325362,1.0
2002-05-07,43.9,43.9,42.8,42.85,750.0,0.008235294117647118,1.0
2002-05-08,42.95,44.65,42.0,42.2,2595.0,-0.01516919486581092,1.0
2002-05-09,43.85,43.9,42.7,43.15,678.0,0.0225118483412321,1.0
2002-05-10,42.85,43.65,42.8,43.65,227.0,0.011587485515643037,1.0
2002-05-13,42.0,43.95,42.0,43.95,445.0,0.006872852233677174,1.0
2002-05-14,42.8,42.8,42.55,42.6,820.0,-0.030716723549488067,1.0
2002-05-15,43.0,43.0,42.0,42.0,250.0,-0.014084507042253502,1.0
2002-05-16,43.0,43.5,42.05,42.05,1843.0,0.0011904761904761862,1.0
2002-05-17,43.15,43.15,41.65,42.4,675.0,0.00832342449464929,1.0
2002-05-20,41.65,42.0,41.65,41.7,749.0,-0.01650943396226401,1.0
2002-05-21,40.0,40.0,38.65,40.0,643.0,-0.04076738609112718,1.0
2002-05-22,39.0,40.6,39.0,40.6,553.0,0.015000000000000124,1.0
2002-05-23,44.0,44.0,39.1,40.0,703.0,-0.014778325123152691,1.0
2002-05-24,41.95,41.95,41.95,41.95,50.0,0.04875000000000007,1.0
2002-05-27,42.95,42.95,39.1,40.8,2208.0,-0.027413587604290912,1.0
2002-05-28,40.6,40.6,40.0,40.15,921.0,-0.01593137254901955,1.0
2002-05-29,41.5,41.5,40.65,40.85,805.0,0.01743462017434627,1.0
2002-05-30,41.95,42.0,39.55,41.3,2303.0,0.011015911872704898,1.0
2002-05-31,41.85,41.85,40.0,40.2,328.0,-0.02663438256658579,1.0
2002-06-04,40.25,41.0,39.25,39.25,405.0,-0.023631840796019987,1.0
2002-06-05,41.0,41.9,40.0,41.8,525.0,0.06496815286624202,1.0
2002-06-06,42.0,42.0,40.5,40.55,1145.0,-0.029904306220095656,1.0
2002-06-07,40.35,41.55,40.35,41.55,200.0,0.024660912453760897,1.0
2002-06-10,41.05,41.75,40.1,40.1,594.0,-0.034897713598074476,1.0
2002-06-11,40.35,42.0,40.35,41.5,1940.0,0.034912718204488824,1.0
2002-06-12,42.0,42.4,41.55,41.7,1300.0,0.004819277108433884,1.0
2002-06-13,42.0,42.5,42.0,42.1,1151.0,0.00959232613908867,1.0
2002-06-14,41.15,43.4,41.15,42.0,2525.0,-0.002375296912114022,1.0
2002-06-17,43.5,46.2,43.45,46.2,5550.0,0.10000000000000009,1.0
2002-06-18,50.0,50.5,48.0,49.0,12385.0,0.06060606060606055,1.0
2002-06-19,49.0,49.0,44.4,46.05,3762.0,-0.06020408163265312,1.0
2002-06-20,46.7,48.2,45.95,47.4,5937.0,0.02931596091205213,1.0
2002-06-21,48.15,52.15,48.15,51.25,13429.0,0.08122362869198319,1.0
2002-06-24,52.8,52.8,50.0,50.45,9586.0,-0.015609756097560878,1.0
2002-06-25,50.0,53.0,48.5,53.0,10038.0,0.0505450941526262,1.0
2002-06-26,54.95,55.65,54.95,55.65,3919.0,0.050000000000000044,1.0
2002-06-27,58.4,58.45,53.0,53.25,15046.0,-0.04312668463611857,1.0
2002-06-28,52.5,53.0,50.7,51.1,8950.0,-0.04037558685446008,1.0
2002-07-01,53.0,53.7,52.65,53.7,4480.0,0.050880626223092085,1.0
2002-07-02,54.9,56.3,53.1,54.1,16739.0,0.007448789571694592,1.0
2002-07-03,52.55,53.8,52.0,52.75,3458.0,-0.024953789279112737,1.0
2002-07-04,53.0,53.9,52.0,52.3,6055.0,-0.00853080568720388,1.0
2002-07-05,53.5,53.5,52.0,52.15,2234.0,-0.002868068833651982,1.0
2002-07-08,52.5,53.65,51.5,52.45,3315.0,0.0057526366251199335,1.0
2002-07-09,53.05,53.15,51.55,52.9,11634.0,0.008579599618684375,1.0
2002-07-10,51.6,52.05,51.25,51.5,2395.0,-0.026465028355387443,1.0
2002-07-11,49.05,51.95,49.05,50.15,2967.0,-0.026213592233009786,1.0
2002-07-12,50.25,50.25,47.0,47.4,3026.0,-0.054835493519441725,1.0
2002-07-15,49.4,49.4,47.0,47.05,510.0,-0.007383966244725815,1.0
2002-07-16,49.8,49.8,47.5,47.7,1180.0,0.013815090329436952,1.0
2002-07-17,48.0,48.0,46.5,46.65,1666.0,-0.022012578616352307,1.0
2002-07-18,46.25,47.35,45.65,46.8,1464.0,0.003215434083601254,1.0
2002-07-19,46.0,46.7,45.65,46.7,1550.0,-0.002136752136752018,1.0
2002-07-22,45.6,45.6,44.0,44.1,1955.0,-0.05567451820128477,1.0
2002-07-23,45.15,45.15,42.8,44.85,941.0,0.017006802721088343,1.0
2002-07-24,45.15,45.15,43.5,43.55,745.0,-0.02898550724637694,1.0
2002-07-25,44.0,44.0,43.85,44.0,600.0,0.010332950631458226,1.0
2002-07-26,42.25,43.0,42.0,42.0,900.0,-0.045454545454545414,1.0
2002-07-29,41.1,41.25,41.1,41.15,400.0,-0.020238095238095277,1.0
2002-07-30,42.0,42.2,41.55,41.8,890.0,0.015795868772782384,1.0
2002-07-31,42.5,42.5,41.0,41.0,300.0,-0.019138755980861122,1.0
2002-08-01,42.3,42.3,42.3,42.3,75.0,0.03170731707317076,1.0
2002-08-02,41.0,42.45,40.1,40.7,1548.0,-0.03782505910165468,1.0
2002-08-05,37.6,42.45,37.55,41.3,640.0,0.014742014742014531,1.0
2002-08-06,41.05,42.5,41.05,42.5,1213.0,0.029055690072639306,1.0
2002-08-07,42.75,42.75,42.2,42.2,420.0,-0.007058823529411673,1.0
2002-08-08,40.8,41.5,40.8,40.8,1400.0,-0.03317535545023709,1.0
2002-08-09,41.0,41.85,39.1,40.85,1549.0,0.001225490196078427,1.0
2002-08-12,42.25,42.25,41.4,41.4,150.0,0.01346389228886169,1.0
2002-08-14,40.55,41.75,40.55,41.75,625.0,0.008454106280193274,1.0
2002-08-16,42.6,42.7,41.0,41.1,550.0,-0.015568862275449069,1.0
2002-08-19,41.9,41.9,40.6,41.25,380.0,0.0036496350364962904,1.0
2002-08-20,41.0,41.95,40.85,41.95,703.0,0.01696969696969708,1.0
2002-08-21,41.15,41.75,41.15,41.45,335.0,-0.011918951132300348,1.0
2002-08-22,41.4,41.4,41.0,41.0,600.0,-0.010856453558504287,1.0
2002-08-23,40.75,41.35,40.75,40.75,1125.0,-0.0060975609756097615,1.0
2002-08-26,41.0,41.0,40.5,40.65,700.0,-0.0024539877300613355,1.0
2002-08-27,40.5,40.95,40.1,40.15,650.0,-0.012300123001230068,1.0
2002-08-28,40.75,40.75,39.5,40.0,1300.0,-0.0037359900373599153,1.0
2002-08-29,40.7,40.8,40.1,40.1,308.0,0.0024999999999999467,1.0
2002-08-30,40.2,40.2,39.3,40.0,150.0,-0.0024937655860349794,1.0
2002-09-02,40.5,40.5,39.75,39.9,584.0,-0.0025000000000000577,1.0
2002-09-03,40.65,40.65,39.05,39.55,525.0,-0.00877192982456143,1.0
2002-09-04,40.55,40.55,39.4,39.4,1046.0,-0.0037926675094815954,1.0
2002-09-05,40.65,40.65,39.5,39.55,605.0,0.003807106598984644,1.0
2002-09-09,38.75,39.35,38.75,39.35,505.0,-0.00505689001264209,1.0
2002-09-11,39.0,39.5,39.0,39.5,62.0,0.003811944091486552,1.0
2002-09-12,39.5,39.5,38.6,38.85,527.0,-0.016455696202531622,1.0
2002-09-13,39.5,39.5,38.8,39.0,400.0,0.0038610038610038533,1.0
2002-09-16,40.0,40.0,39.65,40.0,250.0,0.02564102564102555,1.0
2002-09-17,40.25,40.25,38.5,38.9,965.0,-0.02750000000000008,1.0
2002-09-18,39.9,39.9,38.7,38.7,170.0,-0.005141388174807138,1.0
2002-09-19,39.5,39.5,39.0,39.1,215.0,0.010335917312661369,1.0
2002-09-20,38.95,38.95,38.95,38.95,15.0,-0.0038363171355498826,1.0
2002-09-23,38.1,38.65,38.0,38.45,275.0,-0.012836970474967901,1.0
2002-09-24,38.5,38.5,37.1,37.1,151.0,-0.035110533159948054,1.0
2002-09-26,38.4,38.4,38.4,38.4,20.0,0.035040431266846195,1.0
2002-09-27,39.0,39.0,38.25,38.6,313.0,0.005208333333333481,1.0
2002-10-01,37.3,37.4,37.3,37.4,50.0,-0.031088082901554515,1.0
2002-10-03,36.5,39.25,35.65,35.7,337.0,-0.0454545454545453,1.0
2002-10-04,37.0,37.0,36.0,36.4,1090.0,0.019607843137254832,1.0
2002-10-07,38.0,38.75,37.55,38.7,48.0,0.0631868131868134,1.0
2002-10-08,39.4,39.4,36.75,38.1,560.0,-0.015503875968992276,1.0
2002-10-09,38.0,38.0,36.25,36.25,760.0,-0.04855643044619429,1.0
2002-10-10,37.0,37.8,36.55,36.6,235.0,0.009655172413793212,1.0
2002-10-11,36.5,37.65,35.9,37.55,1251.0,0.025956284153005438,1.0
2002-10-14,36.25,36.35,36.0,36.35,1100.0,-0.031957390146471254,1.0
2002-10-16,33.0,37.95,33.0,36.75,104.0,0.011004126547455195,1.0
2002-10-17,36.4,37.45,36.4,37.45,251.0,0.019047619047619202,1.0
2002-10-18,37.1,38.25,37.1,37.15,320.0,-0.008010680907877266,1.0
2002-10-21,37.0,37.0,34.0,34.05,2230.0,-0.08344549125168244,1.0
2002-10-22,36.7,36.7,35.0,36.35,650.0,0.06754772393538921,1.0
2002-10-23,36.25,36.5,36.25,36.5,402.0,0.004126547455295615,1.0
2002-10-24,36.5,36.65,35.6,36.65,450.0,0.004109589041095818,1.0
2002-10-25,35.75,36.4,35.75,36.4,300.0,-0.006821282401091366,1.0
2002-10-29,37.0,37.0,36.3,36.3,322.0,-0.0027472527472527375,1.0
2002-10-30,36.55,36.55,35.65,36.5,244.0,0.005509641873278293,1.0
2002-11-04,35.2,36.8,35.2,35.95,450.0,-0.015068493150684814,1.0
2002-11-07,36.25,36.95,36.1,36.95,900.0,0.02781641168289295,1.0
2002-11-08,37.5,37.5,36.1,36.1,252.0,-0.023004059539918797,1.0
2002-11-11,36.5,36.5,35.95,36.0,900.0,-0.0027700831024931594,1.0
2002-11-12,36.5,36.5,36.5,36.5,200.0,0.01388888888888884,1.0
2002-11-13,36.2,36.5,36.2,36.5,650.0,0.0,1.0
2002-11-14,36.05,37.0,36.05,37.0,65.0,0.013698630136986356,1.0
2002-11-15,36.95,37.0,36.3,37.0,569.0,0.0,1.0
2002-11-18,35.6,35.6,35.6,35.6,52.0,-0.037837837837837784,1.0
2002-11-20,36.95,36.95,36.1,36.95,430.0,0.037921348314606806,1.0
2002-11-21,36.0,37.45,36.0,36.7,420.0,-0.006765899864682012,1.0
2002-11-22,38.25,38.35,35.3,36.3,1503.0,-0.010899182561308063,1.0
2002-11-25,35.65,38.0,35.65,37.95,1731.0,0.045454545454545636,1.0
2002-11-26,38.65,40.0,38.2,39.0,1305.0,0.02766798418972316,1.0
2002-11-27,38.75,38.75,38.0,38.3,2175.0,-0.017948717948717996,1.0
2002-11-28,37.95,38.85,36.3,37.15,3925.0,-0.030026109660574396,1.0
2002-11-29,39.2,39.2,37.0,37.55,2381.0,0.010767160161507361,1.0
2002-12-02,40.2,40.2,38.0,38.6,1561.0,0.02796271637816261,1.0
2002-12-03,38.75,38.75,38.0,38.0,265.0,-0.015544041450777257,1.0
2002-12-04,36.0,38.85,36.0,37.95,2617.0,-0.001315789473684159,1.0
2002-12-05,36.05,38.0,36.05,37.55,2668.0,-0.01054018445322813,1.0
2002-12-06,36.8,37.1,36.8,37.05,250.0,-0.013315579227696439,1.0
2002-12-09,37.5,38.0,37.0,37.0,2000.0,-0.0013495276653170407,1.0
