Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-10-12,125.0,127.0,123.5,124.5,14292.0,-0.007968127490039834,1.0
2007-10-15,124.55,128.8,123.95,124.6,19226.0,0.0008032128514054993,1.0
2007-10-16,124.05,126.35,124.05,124.85,12816.0,0.0020064205457464013,1.0
2007-10-17,103.65,132.0,103.65,125.55,16547.0,0.0056067280736884495,1.0
2007-10-18,129.0,129.9,125.0,126.0,27179.0,0.0035842293906809264,1.0
2007-10-19,127.0,129.0,125.0,127.2,17105.0,0.00952380952380949,1.0
2007-10-22,125.05,127.0,123.5,124.75,8250.0,-0.019261006289308158,1.0
2007-10-23,125.05,128.8,125.05,126.0,9613.0,0.01002004008016022,1.0
2007-10-24,128.0,128.5,125.0,126.3,7296.0,0.0023809523809523725,1.0
2007-10-25,127.4,128.1,125.8,126.3,8516.0,0.0,1.0
2007-10-26,127.85,129.0,125.1,125.9,14227.0,-0.003167062549485289,1.0
2007-10-29,135.0,140.0,131.2,132.45,24523.0,0.05202541699761709,1.0
2007-10-30,133.5,134.0,127.0,129.6,12981.0,-0.021517553793884425,1.0
2007-10-31,130.0,131.9,126.2,128.1,9782.0,-0.01157407407407407,1.0
2007-11-01,130.0,130.0,123.0,124.5,10004.0,-0.02810304449648704,1.0
2007-11-02,123.1,124.05,122.0,123.25,6366.0,-0.010040160642570295,1.0
2007-11-05,125.0,134.0,125.0,132.05,26586.0,0.07139959432048681,1.0
2007-11-06,132.0,133.0,122.2,123.95,15033.0,-0.061340401363120134,1.0
2007-11-07,125.05,126.0,120.25,121.5,9284.0,-0.019766034691407808,1.0
2007-11-08,121.7,123.0,120.6,121.5,3666.0,0.0,1.0
2007-11-09,123.0,124.8,121.4,121.9,1315.0,0.003292181069958877,1.0
2007-11-12,124.0,124.0,116.3,121.65,7031.0,-0.002050861361771905,1.0
2007-11-13,118.7,123.0,118.0,119.05,6226.0,-0.021372790793259377,1.0
2007-11-14,120.0,125.0,119.0,119.95,13185.0,0.007559848803023961,1.0
2007-11-15,123.0,123.0,119.0,120.9,7129.0,0.00791996665277206,1.0
2007-11-16,121.0,133.9,121.0,130.6,28722.0,0.0802315963606286,1.0
2007-11-19,133.0,156.75,131.5,156.75,76849.0,0.20022970903522208,1.0
2007-11-20,159.9,175.0,159.9,165.8,178808.0,0.05773524720893142,1.0
2007-11-21,168.4,180.0,156.5,160.35,88704.0,-0.03287092882991571,1.0
2007-11-22,159.0,164.0,149.1,153.8,22385.0,-0.04084814468350473,1.0
2007-11-23,150.0,159.6,150.0,153.6,14263.0,-0.0013003901170351995,1.0
2007-11-26,156.0,167.0,152.75,160.8,51895.0,0.04687500000000022,1.0
2007-11-27,162.5,162.5,152.95,160.45,20733.0,-0.0021766169154230353,1.0
2007-11-28,159.0,163.0,158.1,160.85,10950.0,0.0024929884699282923,1.0
2007-11-29,159.5,162.9,157.3,159.9,8401.0,-0.005906123717749345,1.0
2007-11-30,156.0,160.9,154.7,156.2,6613.0,-0.023139462163852542,1.0
2007-12-03,160.0,162.95,156.0,159.1,8735.0,0.018565941101152506,1.0
2007-12-04,157.0,162.0,157.0,160.0,4680.0,0.0056568196103079504,1.0
2007-12-05,164.7,164.7,158.4,159.85,8527.0,-0.0009375000000000355,1.0
2007-12-06,159.0,162.5,159.0,161.45,7869.0,0.010009383797309868,1.0
2007-12-07,159.0,162.5,155.5,157.45,6104.0,-0.02477547228244037,1.0
2007-12-10,159.0,162.4,156.0,160.05,9562.0,0.016513178786916605,1.0
2007-12-11,162.0,164.0,159.0,161.75,14114.0,0.01062168072477343,1.0
2007-12-12,162.0,175.0,162.0,171.7,35076.0,0.06151468315301378,1.0
2007-12-13,170.05,176.0,167.35,168.65,11680.0,-0.01776354105998823,1.0
2007-12-14,166.0,172.5,166.0,170.8,6338.0,0.012748295286095557,1.0
2007-12-17,173.95,173.95,164.1,165.35,8140.0,-0.03190866510538648,1.0
2007-12-18,170.0,170.0,161.5,165.55,2689.0,0.001209555488358216,1.0
2007-12-19,163.55,176.0,160.05,167.1,13741.0,0.00936273029296264,1.0
2007-12-20,166.6,167.5,162.0,163.65,5120.0,-0.02064631956912022,1.0
2007-12-24,165.0,165.9,162.7,163.55,1960.0,-0.0006110601894285805,1.0
2007-12-26,172.0,176.0,165.55,169.7,15032.0,0.03760317945582381,1.0
2007-12-27,173.85,181.0,171.55,174.5,52571.0,0.02828520919269306,1.0
2007-12-28,177.85,179.95,168.0,178.8,25565.0,0.024641833810888247,1.0
2007-12-31,179.95,194.0,176.35,191.75,81010.0,0.07242729306487683,1.0
2008-01-01,190.0,198.6,185.35,190.55,33859.0,-0.006258148631029914,1.0
2008-01-02,191.0,196.0,185.0,191.05,33303.0,0.002623983206507585,1.0
2008-01-03,194.0,194.0,181.0,186.0,16045.0,-0.026432870976184297,1.0
2008-01-04,188.95,188.95,171.65,178.35,11079.0,-0.041129032258064524,1.0
2008-01-07,175.0,186.5,175.0,183.35,9392.0,0.02803476310625186,1.0
2008-01-08,185.0,187.2,171.65,172.65,7680.0,-0.05835833106081256,1.0
2008-01-09,170.1,176.55,168.0,170.0,4772.0,-0.015348971908485387,1.0
2008-01-10,182.4,182.4,165.0,165.5,6503.0,-0.026470588235294135,1.0
2008-01-11,161.2,168.75,161.2,165.05,6187.0,-0.002719033232628343,1.0
2008-01-14,160.0,171.0,160.0,163.85,2344.0,-0.007270524083611174,1.0
2008-01-15,168.0,168.0,161.1,162.3,2531.0,-0.009459871833994438,1.0
2008-01-16,162.9,163.0,154.0,158.0,2848.0,-0.026494146642020988,1.0
2008-01-17,159.75,189.0,158.2,173.85,27190.0,0.1003164556962024,1.0
2008-01-18,173.05,180.0,156.0,160.35,10914.0,-0.07765314926660916,1.0
2008-01-21,156.2,175.0,131.0,138.4,6721.0,-0.13688805737449328,1.0
2008-01-22,135.0,135.0,111.0,118.05,2125.0,-0.14703757225433534,1.0
2008-01-23,140.0,140.0,125.0,126.85,8027.0,0.07454468445573914,1.0
2008-01-24,135.0,138.8,122.0,125.35,5261.0,-0.011824990145841596,1.0
2008-01-25,125.2,137.65,125.2,130.05,2345.0,0.037495013960909596,1.0
2008-01-28,130.0,131.0,126.0,129.95,2128.0,-0.0007689350249905358,1.0
2008-01-29,131.3,134.0,130.0,132.3,1487.0,0.01808387841477499,1.0
2008-01-30,137.0,137.0,128.1,133.6,657.0,0.009826152683295453,1.0
2008-01-31,138.95,138.95,122.1,132.35,1818.0,-0.009356287425149712,1.0
2008-02-01,135.5,135.5,120.1,124.65,8087.0,-0.05817907064601424,1.0
2008-02-04,125.0,135.0,125.0,132.5,3656.0,0.06297633373445644,1.0
2008-02-05,136.95,158.0,136.95,154.0,73572.0,0.1622641509433962,1.0
2008-02-06,154.0,154.0,144.5,147.8,15402.0,-0.04025974025974022,1.0
2008-02-07,146.05,149.95,137.1,140.1,4750.0,-0.052097428958051584,1.0
2008-02-08,139.0,143.45,126.3,137.1,3320.0,-0.021413276231263434,1.0
2008-02-11,129.0,135.0,125.65,127.1,2263.0,-0.07293946024799414,1.0
2008-02-12,125.5,127.5,123.0,124.6,1328.0,-0.019669551534225005,1.0
2008-02-13,125.0,129.0,121.1,126.45,2001.0,0.014847512038523414,1.0
2008-02-14,130.0,134.0,117.0,127.65,13665.0,0.009489916963226541,1.0
2008-02-15,130.0,137.8,127.05,135.0,55185.0,0.05757931844888353,1.0
2008-02-18,140.0,145.8,137.0,140.1,4140.0,0.03777777777777769,1.0
2008-02-19,137.55,143.5,136.8,138.0,1197.0,-0.01498929336188437,1.0
2008-02-20,138.0,138.0,132.5,134.15,1083.0,-0.02789855072463765,1.0
2008-02-21,133.0,140.0,133.0,138.95,1177.0,0.035780842340663366,1.0
2008-02-22,135.0,136.05,125.25,127.6,733.0,-0.08168405901403375,1.0
2008-02-25,132.0,135.0,121.35,129.6,3739.0,0.01567398119122254,1.0
2008-02-26,131.9,140.0,127.1,137.95,3661.0,0.064429012345679,1.0
2008-02-27,140.1,144.65,137.95,139.9,4221.0,0.01413555636100039,1.0
2008-02-28,144.0,145.0,141.8,144.2,2756.0,0.030736240171550966,1.0
2008-02-29,149.9,149.9,131.3,135.3,2399.0,-0.06171983356449362,1.0
2008-03-03,131.6,135.95,126.2,129.9,2062.0,-0.039911308203991136,1.0
2008-03-04,134.95,134.95,125.1,126.7,1062.0,-0.024634334103156297,1.0
2008-03-05,140.0,140.0,123.7,129.65,1291.0,0.02328334648776642,1.0
2008-03-07,127.0,130.0,116.2,121.0,1445.0,-0.06671808715773242,1.0
2008-03-10,117.0,118.5,110.3,116.35,2108.0,-0.03842975206611576,1.0
2008-03-11,121.2,132.3,100.25,122.1,4205.0,0.04941985388912773,1.0
2008-03-12,130.0,131.7,115.1,119.1,12277.0,-0.02457002457002455,1.0
2008-03-13,121.0,124.0,111.0,112.0,2224.0,-0.0596137699412258,1.0
2008-03-14,112.05,119.35,112.05,117.3,3187.0,0.047321428571428514,1.0
2008-03-17,112.0,112.0,105.0,108.0,8959.0,-0.07928388746803072,1.0
2008-03-18,107.0,112.0,99.1,104.6,4750.0,-0.031481481481481555,1.0
2008-03-19,105.1,107.0,100.0,103.0,7835.0,-0.015296367112810683,1.0
2008-03-24,103.1,108.0,90.0,92.35,7245.0,-0.1033980582524272,1.0
2008-03-25,94.0,105.0,94.0,97.8,8985.0,0.05901461829994581,1.0
2008-03-26,101.8,105.9,97.5,104.8,5074.0,0.07157464212678932,1.0
2008-03-27,104.85,105.75,100.25,102.15,8231.0,-0.0252862595419846,1.0
2008-03-28,106.9,106.95,100.1,104.85,4376.0,0.026431718061673992,1.0
2008-03-31,104.9,104.9,92.0,96.05,19546.0,-0.083929422985217,1.0
2008-04-01,98.8,101.5,97.0,98.4,4323.0,0.024466423737636633,1.0
2008-04-02,99.0,101.5,97.25,99.5,2846.0,0.011178861788617933,1.0
2008-04-03,99.5,100.9,98.05,98.6,2105.0,-0.009045226130653283,1.0
2008-04-04,100.0,101.5,99.0,100.2,2094.0,0.016227180527383478,1.0
2008-04-07,98.0,100.8,97.4,100.0,807.0,-0.001996007984031989,1.0
2008-04-08,99.0,102.45,99.0,100.35,948.0,0.0034999999999998366,1.0
2008-04-09,100.0,101.9,100.0,101.7,389.0,0.013452914798206317,1.0
2008-04-10,101.0,107.35,99.25,103.15,2412.0,0.014257620452310826,1.0
2008-04-11,103.0,104.0,100.0,100.3,903.0,-0.027629665535627845,1.0
2008-04-15,102.4,102.4,98.55,99.55,2133.0,-0.0074775672981056696,1.0
2008-04-16,99.25,106.65,99.25,105.0,2997.0,0.05474635861376198,1.0
2008-04-17,104.0,109.0,99.8,100.7,13156.0,-0.04095238095238096,1.0
2008-04-21,105.9,105.9,102.2,104.15,4262.0,0.03426017874875864,1.0
2008-04-22,103.9,105.0,101.5,103.7,9871.0,-0.004320691310609748,1.0
2008-04-23,102.4,108.8,102.4,106.0,5345.0,0.022179363548698205,1.0
2008-04-24,105.15,106.0,104.2,104.85,978.0,-0.010849056603773666,1.0
2008-04-25,102.75,106.0,102.75,105.85,7250.0,0.009537434430138214,1.0
2008-04-28,105.0,108.0,105.0,105.25,2515.0,-0.005668398677373565,1.0
2008-04-29,104.2,106.25,102.2,104.65,5904.0,-0.005700712589073564,1.0
2008-04-30,108.25,111.0,106.0,108.1,11596.0,0.03296703296703285,1.0
2008-05-02,108.0,110.0,105.55,106.45,1244.0,-0.015263644773357954,1.0
2008-05-05,105.5,107.9,105.0,105.45,1070.0,-0.009394081728511083,1.0
2008-05-06,104.05,107.5,103.25,104.65,936.0,-0.007586533902323334,1.0
2008-05-07,103.55,106.9,103.5,104.8,1313.0,0.0014333492594360564,1.0
2008-05-08,104.0,108.7,100.35,106.25,2612.0,0.013835877862595547,1.0
2008-05-09,105.0,110.0,101.65,103.9,3079.0,-0.022117647058823464,1.0
2008-05-12,92.3,105.9,92.3,104.0,653.0,0.0009624639076033503,1.0
2008-05-13,105.0,107.95,102.0,104.65,2266.0,0.006250000000000089,1.0
2008-05-14,101.15,112.0,101.15,106.95,3823.0,0.0219780219780219,1.0
2008-05-15,112.6,112.6,108.0,109.4,4212.0,0.022907900888265553,1.0
2008-05-16,112.7,120.0,112.7,116.15,12862.0,0.0617001828153565,1.0
2008-05-20,116.1,123.0,116.0,117.65,5932.0,0.012914334911751979,1.0
2008-05-21,121.7,121.7,115.05,117.55,1440.0,-0.0008499787505312772,1.0
2008-05-22,119.0,119.0,115.15,115.45,2207.0,-0.017864738409187564,1.0
2008-05-23,119.0,119.0,102.2,115.75,4957.0,0.0025985275010826925,1.0
2008-05-26,112.5,116.7,108.2,109.2,637.0,-0.05658747300215983,1.0
2008-05-27,108.0,114.8,101.35,105.7,7110.0,-0.03205128205128205,1.0
2008-05-28,109.0,109.5,107.1,109.0,2301.0,0.03122043519394513,1.0
2008-05-29,111.0,111.0,105.35,106.95,1820.0,-0.01880733944954127,1.0
2008-05-30,110.0,110.0,105.35,105.45,1827.0,-0.014025245441795287,1.0
2008-06-02,104.0,107.75,103.1,104.1,567.0,-0.012802275960170806,1.0
2008-06-03,102.0,106.0,100.55,101.15,1206.0,-0.02833813640730054,1.0
2008-06-04,108.95,109.0,99.0,99.3,1504.0,-0.018289668808700088,1.0
2008-06-05,99.95,102.0,97.1,99.0,819.0,-0.0030211480362537513,1.0
2008-06-06,100.05,104.95,96.05,97.6,2098.0,-0.014141414141414232,1.0
2008-06-09,96.0,99.9,92.15,96.0,1967.0,-0.016393442622950727,1.0
2008-06-10,93.25,99.95,91.25,92.95,3200.0,-0.031770833333333304,1.0
2008-06-11,95.0,98.5,93.75,96.55,1842.0,0.03873050026896174,1.0
2008-06-12,93.25,98.0,93.15,98.0,727.0,0.015018125323666531,1.0
2008-06-13,97.0,103.5,97.0,97.55,3141.0,-0.004591836734693877,1.0
2008-06-16,104.75,104.75,96.65,100.7,1501.0,0.03229113275243467,1.0
2008-06-17,100.65,101.95,100.0,100.05,180.0,-0.006454816285998088,1.0
2008-06-18,104.45,104.5,100.1,101.25,1254.0,0.011994002998500841,1.0
2008-06-19,100.0,102.4,97.0,97.3,1335.0,-0.03901234567901235,1.0
2008-06-20,97.05,104.0,94.55,96.15,3049.0,-0.011819116135662777,1.0
2008-06-23,92.0,100.0,88.0,96.65,2945.0,0.005200208008320439,1.0
2008-06-24,95.5,98.45,92.0,93.35,1205.0,-0.03414381789963794,1.0
2008-06-25,90.05,94.0,90.05,92.65,2009.0,-0.007498660953401015,1.0
2008-06-26,83.35,102.5,83.35,100.3,2232.0,0.08256880733944949,1.0
2008-06-27,95.5,97.0,93.0,93.6,827.0,-0.06679960119641082,1.0
2008-06-30,98.1,100.9,92.3,92.6,2915.0,-0.010683760683760646,1.0
2008-07-01,90.35,93.0,88.0,88.8,1969.0,-0.04103671706263501,1.0
2008-07-02,86.35,89.45,83.75,87.7,2072.0,-0.012387387387387316,1.0
2008-07-03,83.0,98.0,83.0,86.5,794.0,-0.013683010262257711,1.0
2008-07-04,85.0,88.55,84.5,85.2,2064.0,-0.015028901734103983,1.0
2008-07-07,88.2,94.0,87.0,88.9,672.0,0.043427230046948484,1.0
2008-07-08,88.5,90.5,85.2,89.6,966.0,0.00787401574803126,1.0
2008-07-09,97.9,97.9,90.0,95.15,16502.0,0.06194196428571441,1.0
2008-07-10,97.0,98.8,91.25,94.95,1238.0,-0.0021019442984760994,1.0
2008-07-11,90.85,95.0,90.85,92.5,971.0,-0.025803054239073253,1.0
2008-07-14,92.0,93.85,90.8,91.55,143.0,-0.010270270270270276,1.0
2008-07-15,90.0,90.0,84.3,85.25,2965.0,-0.06881485527034403,1.0
2008-07-16,84.7,89.8,84.7,89.65,1238.0,0.05161290322580658,1.0
2008-07-17,86.05,92.0,86.05,88.55,1782.0,-0.012269938650306789,1.0
2008-07-18,91.0,91.0,87.0,89.4,1239.0,0.009599096555618303,1.0
2008-07-21,89.0,89.75,86.0,88.8,589.0,-0.006711409395973256,1.0
2008-07-22,90.25,96.0,89.5,91.05,682.0,0.02533783783783794,1.0
2008-07-23,92.0,95.9,89.15,91.4,814.0,0.0038440417353102774,1.0
2008-07-24,91.0,93.0,89.15,90.25,1094.0,-0.012582056892779026,1.0
2008-07-25,98.0,98.0,89.55,89.55,270.0,-0.007756232686980669,1.0
2008-07-28,97.8,97.8,93.0,94.8,1463.0,0.058626465661641536,1.0
2008-07-29,93.5,94.95,88.25,89.5,2243.0,-0.05590717299578052,1.0
2008-07-30,91.2,93.25,90.45,90.5,1478.0,0.011173184357541999,1.0
2008-07-31,92.65,94.0,90.95,91.1,1567.0,0.006629834254143541,1.0
2008-08-01,90.0,95.9,90.0,91.6,1337.0,0.005488474204171201,1.0
2008-08-04,93.8,103.95,93.8,101.6,3678.0,0.10917030567685582,1.0
2008-08-05,100.05,104.0,99.5,100.6,4421.0,-0.009842519685039353,1.0
2008-08-06,103.5,103.5,98.0,101.0,4866.0,0.003976143141153132,1.0
2008-08-07,100.1,102.8,99.1,101.35,1650.0,0.0034653465346534684,1.0
2008-08-08,98.6,103.0,98.5,100.5,718.0,-0.008386778490379831,1.0
2008-08-11,115.05,115.05,100.35,101.5,2996.0,0.00995024875621886,1.0
2008-08-12,114.95,114.95,99.1,101.0,1614.0,-0.0049261083743842304,1.0
2008-08-13,99.0,102.0,98.1,98.75,1574.0,-0.022277227722772297,1.0
2008-08-14,102.95,114.5,101.05,103.55,21525.0,0.04860759493670885,1.0
2008-08-18,106.0,109.0,102.0,102.95,11376.0,-0.005794302269435003,1.0
2008-08-19,102.0,103.0,99.05,100.55,4465.0,-0.023312287518212793,1.0
2008-08-20,102.0,103.35,99.0,99.65,2660.0,-0.008950770760815407,1.0
2008-08-21,100.1,100.1,95.65,97.2,2890.0,-0.024586051179126933,1.0
2008-08-22,95.1,99.85,95.1,96.25,2008.0,-0.00977366255144041,1.0
2008-08-25,95.75,97.0,95.1,95.25,4615.0,-0.010389610389610393,1.0
2008-08-26,95.25,97.9,93.0,95.05,2881.0,-0.0020997375328084544,1.0
2008-08-27,90.15,97.4,90.15,91.55,4550.0,-0.03682272488164129,1.0
2008-08-28,91.6,92.45,90.5,92.25,476.0,0.007646095030038325,1.0
2008-08-29,93.0,93.8,90.0,90.55,1797.0,-0.018428184281842896,1.0
2008-09-01,89.9,91.9,89.9,90.8,787.0,0.002760905577029238,1.0
2008-09-02,90.5,92.5,90.5,91.95,1173.0,0.012665198237885589,1.0
2008-09-04,89.1,92.0,89.1,90.15,914.0,-0.019575856443719397,1.0
2008-09-05,89.3,91.9,89.3,90.3,859.0,0.0016638935108153063,1.0
2008-09-08,92.05,92.05,90.05,90.35,960.0,0.0005537098560353115,1.0
2008-09-09,90.4,91.0,90.0,90.45,411.0,0.0011068068622026583,1.0
2008-09-10,90.05,90.8,89.35,89.35,345.0,-0.012161415146489829,1.0
2008-09-11,89.55,90.55,89.15,89.3,456.0,-0.0005595970900951208,1.0
2008-09-12,89.15,91.0,88.2,88.75,220841.0,-0.006159014557670761,1.0
2008-09-15,87.15,88.85,83.35,85.35,3064.0,-0.03830985915492968,1.0
2008-09-16,86.0,86.0,83.1,85.85,761.0,0.005858230814294041,1.0
2008-09-17,85.0,87.0,85.0,85.0,137277.0,-0.009900990099009799,1.0
2008-09-18,83.95,86.95,82.0,83.05,3497.0,-0.022941176470588243,1.0
2008-09-19,82.55,84.0,82.0,83.35,2502.0,0.0036122817579771205,1.0
2008-09-22,83.3,85.0,83.3,83.65,232.0,0.003599280143971262,1.0
2008-09-23,84.85,84.9,82.0,83.0,21265.0,-0.0077704722056186615,1.0
2008-09-24,82.15,84.9,82.15,83.1,525.0,0.00120481927710836,1.0
2008-09-25,83.2,85.0,83.0,84.8,1254.0,0.020457280385078214,1.0
2008-09-26,84.0,84.95,83.0,83.4,949.0,-0.01650943396226401,1.0
2008-09-29,81.5,83.0,75.0,76.1,2750.0,-0.08752997601918477,1.0
2008-09-30,75.0,76.0,73.0,74.85,1390.0,-0.016425755584756896,1.0
2008-10-01,71.0,77.7,71.0,76.0,848.0,0.015364061456245803,1.0
2008-10-03,76.0,76.0,72.65,74.5,274.0,-0.019736842105263164,1.0
2008-10-06,75.0,75.0,67.1,67.85,1746.0,-0.08926174496644301,1.0
2008-10-07,74.0,74.0,62.0,66.0,963.0,-0.02726602800294764,1.0
2008-10-08,63.0,70.0,53.8,64.45,2327.0,-0.023484848484848442,1.0
2008-10-10,63.0,65.0,56.0,56.5,2820.0,-0.1233514352211017,1.0
2008-10-13,59.0,67.8,56.4,67.8,1639.0,0.19999999999999996,1.0
2008-10-14,65.3,69.4,64.1,64.65,3302.0,-0.04646017699115035,1.0
2008-10-15,67.0,67.5,62.1,64.85,1119.0,0.0030935808197987136,1.0
2008-10-16,57.65,65.0,57.6,61.05,1361.0,-0.05859676175790285,1.0
2008-10-17,58.05,67.0,58.05,58.25,401.0,-0.0458640458640458,1.0
2008-10-20,56.15,62.5,56.15,61.05,416.0,0.0480686695278969,1.0
2008-10-21,58.0,63.75,58.0,61.7,358.0,0.01064701064701068,1.0
2008-10-22,62.8,64.75,58.1,59.25,734.0,-0.03970826580226905,1.0
2008-10-23,57.0,62.0,57.0,59.4,594.0,0.0025316455696202667,1.0
2008-10-24,59.9,60.0,52.0,52.5,1704.0,-0.11616161616161613,1.0
2008-10-27,50.1,50.1,42.0,44.85,3705.0,-0.14571428571428569,1.0
2008-10-28,43.0,51.5,43.0,45.65,101.0,0.017837235228539416,1.0
2008-10-29,46.0,50.7,44.0,44.1,865.0,-0.033953997809419434,1.0
2008-10-31,42.0,51.9,42.0,48.05,962.0,0.08956916099773227,1.0
2008-11-03,46.0,52.05,46.0,49.5,353.0,0.03017689906347565,1.0
2008-11-04,47.0,58.9,47.0,53.6,852.0,0.08282828282828292,1.0
2008-11-05,51.0,55.0,50.2,50.65,943.0,-0.05503731343283591,1.0
2008-11-06,48.15,49.45,44.2,46.5,355.0,-0.08193484698914111,1.0
2008-11-07,46.05,51.0,46.05,50.75,384.0,0.09139784946236551,1.0
2008-11-10,50.95,50.95,48.05,49.8,1987.0,-0.01871921182266012,1.0
2008-11-11,50.6,53.95,47.55,48.45,134.0,-0.027108433734939652,1.0
2008-11-12,47.05,48.6,47.0,47.35,30245.0,-0.02270381836945312,1.0
2008-11-14,50.0,50.0,47.0,49.35,60615.0,0.04223864836325242,1.0
2008-11-17,47.2,50.0,47.2,49.85,390.0,0.010131712259371817,1.0
2008-11-18,45.5,49.9,42.2,44.6,937.0,-0.1053159478435306,1.0
2008-11-19,48.8,49.5,44.3,46.95,1140.0,0.05269058295964135,1.0
2008-11-20,44.2,48.8,44.15,47.45,829.0,0.010649627263045858,1.0
2008-11-21,47.0,47.0,44.6,46.0,170.0,-0.030558482613277205,1.0
2008-11-24,46.0,46.0,43.5,45.0,310.0,-0.021739130434782594,1.0
2008-11-25,43.0,45.55,41.3,43.0,226420.0,-0.0444444444444444,1.0
2008-11-26,42.5,44.6,40.25,44.6,122909.0,0.037209302325581506,1.0
2008-11-28,44.95,44.95,43.0,43.0,50020.0,-0.0358744394618834,1.0
2008-12-01,47.95,47.95,44.0,44.0,286.0,0.023255813953488413,1.0
2008-12-02,43.0,44.7,40.2,41.45,365.0,-0.05795454545454537,1.0
2008-12-03,42.0,47.9,40.05,45.45,453.0,0.0965018094089265,1.0
2008-12-04,43.2,47.4,40.3,46.0,1096.0,0.012101210121012063,1.0
2008-12-05,46.0,46.95,42.8,42.95,1201.0,-0.06630434782608685,1.0
2008-12-08,48.4,49.9,45.0,46.1,1012.0,0.07334109429569269,1.0
2008-12-10,45.5,49.9,45.5,46.65,562.0,0.01193058568329719,1.0
2008-12-11,48.4,49.5,48.4,49.0,750.0,0.05037513397642024,1.0
2008-12-12,48.05,53.0,48.05,50.5,941.0,0.030612244897959107,1.0
2008-12-15,51.05,52.95,43.25,49.5,905.0,-0.01980198019801982,1.0
2008-12-16,51.0,53.0,44.0,49.2,2787.0,-0.006060606060605989,1.0
2008-12-17,57.0,57.9,52.0,52.4,1655.0,0.06504065040650397,1.0
2008-12-18,50.7,55.0,50.65,53.65,100250.0,0.02385496183206115,1.0
2008-12-19,51.7,55.0,50.6,51.5,1155.0,-0.040074557315936565,1.0
2008-12-22,52.0,56.9,46.2,49.85,5463.0,-0.03203883495145632,1.0
2008-12-23,48.1,50.0,45.05,46.0,1768.0,-0.07723169508525585,1.0
2008-12-24,47.95,49.85,44.25,44.6,1023.0,-0.030434782608695587,1.0
2008-12-26,44.2,46.0,43.0,43.2,1086.0,-0.03139013452914796,1.0
2008-12-29,44.0,47.8,42.55,44.5,19789.0,0.03009259259259256,1.0
2008-12-30,43.05,47.5,43.05,47.5,185.0,0.0674157303370786,1.0
2008-12-31,47.0,47.0,46.5,46.5,70.0,-0.021052631578947323,1.0
2009-01-01,45.1,50.0,45.1,48.75,609.0,0.048387096774193505,1.0
2009-01-02,48.75,52.0,47.7,51.4,266.0,0.0543589743589743,1.0
2009-01-05,50.4,50.95,45.0,46.1,5441.0,-0.10311284046692604,1.0
2009-01-06,46.5,50.7,44.2,44.35,8029.0,-0.037960954446854656,1.0
2009-01-07,45.0,46.45,42.0,44.45,2102.0,0.0022547914317925244,1.0
