Date,Open,High,Low,Close,Volume,Returns,Anomaly
2009-12-31,195.0,201.0,195.0,196.55,29235.0,-0.006068268015170575,1.0
2010-01-04,192.0,198.9,192.0,195.65,27561.0,-0.004578987534978429,1.0
2010-01-05,198.8,198.8,191.4,195.3,98267.0,-0.0017889087656529634,1.0
2010-01-06,196.1,197.0,191.1,192.9,32460.0,-0.01228878648233489,1.0
2010-01-07,193.5,194.85,189.05,193.1,40196.0,0.0010368066355623817,1.0
2010-01-08,192.3,200.0,192.0,192.1,31963.0,-0.005178663904712555,1.0
2010-01-11,194.05,197.75,192.5,194.75,34173.0,0.013794898490369523,1.0
2010-01-12,191.35,204.95,191.35,192.9,78568.0,-0.009499358151476178,1.0
2010-01-13,194.6,198.5,192.9,195.85,39872.0,0.015292897874546352,1.0
2010-01-14,198.0,199.0,193.5,194.4,40083.0,-0.007403625223385224,1.0
2010-01-15,195.0,213.0,194.15,200.6,173112.0,0.03189300411522633,1.0
2010-01-18,203.15,210.0,202.5,204.45,71185.0,0.019192422731804548,1.0
2010-01-19,205.3,209.7,197.05,198.6,51985.0,-0.02861335289801903,1.0
2010-01-20,202.5,203.5,198.0,198.6,35505.0,0.0,1.0
2010-01-21,197.0,204.5,190.85,193.35,78903.0,-0.026435045317220518,1.0
2010-01-22,191.1,192.95,183.0,188.55,29804.0,-0.024825446082234248,1.0
2010-01-25,190.0,191.8,187.2,188.7,30572.0,0.0007955449482894839,1.0
2010-01-27,191.0,198.0,175.25,185.85,51289.0,-0.015103338632750374,1.0
2010-01-28,185.85,190.25,182.0,187.6,48992.0,0.009416195856873921,1.0
2010-01-29,187.85,195.6,175.0,186.95,71442.0,-0.0034648187633262717,1.0
2010-02-01,192.0,198.0,187.1,189.55,56185.0,0.013907461888205574,1.0
2010-02-02,199.5,199.5,185.0,187.75,37304.0,-0.009496175151675113,1.0
2010-02-03,191.0,197.75,187.1,189.2,38115.0,0.007723035952063917,1.0
2010-02-04,191.5,192.0,186.1,188.3,25448.0,-0.004756871035940691,1.0
2010-02-05,183.0,189.75,178.0,186.05,36776.0,-0.011949017525225702,1.0
2010-02-06,188.9,192.0,187.3,190.6,8369.0,0.02445579145391008,1.0
2010-02-08,192.2,194.45,187.0,189.0,30372.0,-0.008394543546694666,1.0
2010-02-09,189.0,190.0,186.15,188.4,27761.0,-0.0031746031746031633,1.0
2010-02-10,185.0,190.0,181.0,183.65,29121.0,-0.0252123142250531,1.0
2010-02-11,181.9,187.75,181.85,184.45,33440.0,0.004356112169888293,1.0
2010-02-15,186.95,187.0,182.25,184.4,25258.0,-0.0002710761724044053,1.0
2010-02-16,193.3,193.3,181.0,181.8,27034.0,-0.014099783080260275,1.0
2010-02-17,188.0,188.0,179.15,181.05,31042.0,-0.004125412541254092,1.0
2010-02-18,181.05,187.0,177.2,181.4,602914.0,0.0019331676332503545,1.0
2010-02-19,180.8,182.95,173.1,175.65,28303.0,-0.031697905181918395,1.0
2010-02-22,177.2,193.5,162.0,181.7,561942.0,0.034443495587816564,1.0
2010-02-23,174.1,188.0,172.0,185.1,86838.0,0.01871216290588884,1.0
2010-02-24,178.0,185.0,178.0,181.45,23264.0,-0.019719070772555414,1.0
2010-02-25,180.4,180.6,176.1,178.75,12120.0,-0.01488013226784235,1.0
2010-02-26,176.6,181.95,176.0,178.85,20851.0,0.0005594405594404606,1.0
2010-03-02,181.4,182.0,172.0,179.35,18195.0,0.0027956388034666713,1.0
2010-03-03,192.0,192.0,175.05,176.35,53139.0,-0.01672706997490936,1.0
2010-03-04,176.35,179.95,176.0,176.85,8355.0,0.0028352707683583223,1.0
2010-03-05,178.85,183.0,175.0,180.9,15495.0,0.022900763358778775,1.0
2010-03-08,182.0,186.0,177.25,183.6,20108.0,0.014925373134328401,1.0
2010-03-09,182.0,183.0,177.0,182.5,14200.0,-0.005991285403050051,1.0
2010-03-10,180.0,185.0,179.7,182.25,8829.0,-0.00136986301369868,1.0
2010-03-11,180.25,184.85,175.0,179.25,26528.0,-0.016460905349794275,1.0
2010-03-12,181.45,184.25,176.1,180.1,8328.0,0.004741980474197938,1.0
2010-03-15,179.0,183.75,177.6,179.35,9836.0,-0.004164353137146026,1.0
2010-03-16,182.8,182.8,176.55,179.05,12029.0,-0.0016727069974908915,1.0
2010-03-17,181.95,182.5,176.5,177.3,5093.0,-0.009773806199385615,1.0
2010-03-18,180.0,187.15,178.35,182.05,18594.0,0.02679075014100385,1.0
2010-03-19,182.25,187.0,181.5,186.0,10590.0,0.021697335896731618,1.0
2010-03-22,185.85,188.0,181.65,185.45,5271.0,-0.002956989247311914,1.0
2010-03-23,183.7,188.1,183.05,186.3,7616.0,0.004583445672688091,1.0
2010-03-25,184.35,186.9,183.45,184.55,5438.0,-0.009393451422436971,1.0
2010-03-26,186.4,186.75,182.0,182.75,57881.0,-0.009753454348415125,1.0
2010-03-29,182.1,185.45,181.05,181.75,9084.0,-0.005471956224350261,1.0
2010-03-30,184.5,186.8,182.0,184.8,6493.0,0.01678129298486941,1.0
2010-03-31,185.0,189.9,182.5,186.45,25161.0,0.008928571428571397,1.0
2010-04-01,187.8,192.0,184.25,187.25,11500.0,0.0042906945561813625,1.0
2010-04-05,190.25,194.0,186.15,187.0,10054.0,-0.001335113484646211,1.0
2010-04-06,190.05,193.9,183.25,186.55,90949.0,-0.002406417112299386,1.0
2010-04-07,188.9,192.0,183.0,184.95,79670.0,-0.008576789064594026,1.0
2010-04-08,185.0,188.0,184.0,184.9,17540.0,-0.0002703433360367047,1.0
2010-04-09,181.0,188.9,181.0,186.0,13838.0,0.005949161709031925,1.0
2010-04-12,185.9,187.5,183.0,183.95,67835.0,-0.011021505376344165,1.0
2010-04-13,184.95,188.9,183.45,184.2,24178.0,0.0013590649633052898,1.0
2010-04-15,186.5,201.5,185.2,187.3,281836.0,0.016829533116178297,1.0
2010-04-16,188.0,193.75,186.2,187.35,73221.0,0.0002669514148423424,1.0
2010-04-19,185.9,185.9,181.0,181.8,14237.0,-0.029623698959167277,1.0
2010-04-20,185.0,191.8,183.35,186.15,23932.0,0.0239273927392738,1.0
2010-04-21,192.5,192.5,185.0,185.55,10611.0,-0.003223207091055613,1.0
2010-04-22,185.75,189.4,185.05,187.3,6453.0,0.00943142010239817,1.0
2010-04-23,187.3,192.4,187.3,189.95,14232.0,0.014148424986652364,1.0
2010-04-26,191.85,191.85,183.3,184.8,38488.0,-0.027112397999473403,1.0
2010-04-27,187.0,190.0,183.0,183.95,131755.0,-0.0045995670995672144,1.0
2010-04-28,178.0,188.9,178.0,184.5,28876.0,0.002989942919271682,1.0
2010-04-29,185.0,186.75,184.0,184.7,6173.0,0.0010840108401082293,1.0
2010-04-30,186.0,192.8,184.0,188.35,11948.0,0.019761775852734198,1.0
2010-05-03,186.0,188.9,185.4,185.7,3604.0,-0.014069551367135724,1.0
2010-05-04,188.0,188.2,181.5,186.2,86436.0,0.002692514808831481,1.0
2010-05-05,186.0,192.8,183.0,187.2,22767.0,0.005370569280343629,1.0
2010-05-06,187.5,187.5,182.5,184.95,18818.0,-0.012019230769230727,1.0
2010-05-07,184.95,197.8,183.0,185.85,110400.0,0.0048661800486617945,1.0
2010-05-10,186.0,190.9,184.15,184.85,10112.0,-0.005380683346784987,1.0
2010-05-11,184.0,188.0,179.05,180.4,347360.0,-0.02407357316743297,1.0
2010-05-12,182.0,187.95,181.0,182.65,7483.0,0.01247228381374721,1.0
2010-05-13,186.0,186.0,182.05,182.4,8408.0,-0.0013687380235423152,1.0
2010-05-14,183.05,184.4,178.3,179.45,5449.0,-0.016173245614035214,1.0
2010-05-17,179.5,182.0,178.35,181.4,4669.0,0.010866536639732693,1.0
2010-05-18,181.9,181.9,177.4,178.4,4719.0,-0.016538037486218293,1.0
2010-05-19,178.1,179.1,170.15,172.15,5937.0,-0.03503363228699552,1.0
2010-05-20,178.0,178.0,170.2,171.3,3214.0,-0.004937554458321225,1.0
2010-05-21,168.0,168.0,164.1,165.8,2060.0,-0.0321074138937536,1.0
2010-05-24,165.25,182.0,165.25,167.45,7818.0,0.009951749095295392,1.0
2010-05-25,165.25,167.0,155.15,158.0,7246.0,-0.056434756643774175,1.0
2010-05-26,162.9,162.9,156.15,157.6,5897.0,-0.0025316455696202667,1.0
2010-05-27,161.7,161.7,151.15,152.2,16942.0,-0.03426395939086302,1.0
2010-05-28,154.0,158.4,154.0,157.65,4277.0,0.03580814717477021,1.0
2010-05-31,164.9,166.9,159.1,162.95,3291.0,0.033618775769108655,1.0
2010-06-01,164.45,166.9,160.15,163.8,2488.0,0.005216324025774988,1.0
2010-06-02,160.0,166.0,155.5,159.0,14946.0,-0.029304029304029422,1.0
2010-06-03,161.0,166.9,161.0,164.65,4187.0,0.03553459119496849,1.0
2010-06-04,165.0,165.65,162.0,163.35,1259.0,-0.007895535985423696,1.0
2010-06-07,161.35,165.0,154.5,164.45,3441.0,0.006734006734006703,1.0
2010-06-08,164.0,165.9,161.0,162.8,1840.0,-0.010033444816053394,1.0
2010-06-09,163.3,164.85,158.15,160.4,4177.0,-0.014742014742014753,1.0
2010-06-10,162.0,166.9,161.25,165.65,4582.0,0.032730673316708314,1.0
2010-06-11,158.2,169.95,158.2,168.2,5717.0,0.015393902807123272,1.0
2010-06-14,168.0,170.0,164.2,167.55,5005.0,-0.003864447086801337,1.0
2010-06-15,170.0,170.0,166.7,167.65,2693.0,0.0005968367651447704,1.0
2010-06-16,168.0,177.5,165.0,172.1,21964.0,0.02654339397554417,1.0
2010-06-17,171.5,172.9,169.0,171.3,4961.0,-0.00464846019755949,1.0
2010-06-18,171.9,171.95,168.5,170.6,2560.0,-0.004086398131932345,1.0
2010-06-21,171.2,176.8,169.0,173.75,4263.0,0.018464243845252026,1.0
2010-06-22,175.0,175.0,168.5,170.9,3237.0,-0.016402877697841656,1.0
2010-06-23,172.55,172.55,169.05,169.95,4319.0,-0.005558806319485132,1.0
2010-06-24,162.05,173.0,162.05,169.85,4368.0,-0.0005884083553986397,1.0
2010-06-25,172.0,173.7,170.25,170.95,3283.0,0.006476302619958796,1.0
2010-06-28,160.0,173.3,159.0,164.05,53218.0,-0.04036267914594893,1.0
2010-06-29,167.55,171.0,167.25,169.55,4235.0,0.033526363913441104,1.0
2010-06-30,172.9,172.95,168.15,171.15,2543.0,0.009436744323208401,1.0
2010-07-01,170.0,171.0,166.1,170.75,2696.0,-0.002337131171487039,1.0
2010-07-02,174.0,174.0,169.0,170.75,2585.0,0.0,1.0
2010-07-05,173.0,175.0,169.4,173.1,3040.0,0.013762811127379093,1.0
2010-07-06,173.0,175.0,171.0,173.0,2435.0,-0.0005777007510109344,1.0
2010-07-07,173.0,176.9,171.5,172.1,4443.0,-0.005202312138728349,1.0
2010-07-08,173.9,174.0,170.2,171.7,152191.0,-0.0023242300987798004,1.0
2010-07-09,174.0,174.0,168.5,169.65,7323.0,-0.011939429237041277,1.0
2010-07-12,172.0,173.9,170.2,170.35,1765.0,0.004126142057176541,1.0
2010-07-13,171.0,172.95,168.85,169.7,4948.0,-0.003815673613149384,1.0
2010-07-14,170.5,171.8,167.0,169.1,3635.0,-0.003535651149086605,1.0
2010-07-15,167.0,174.0,165.25,171.2,7582.0,0.012418687167356612,1.0
2010-07-16,171.2,172.2,167.0,169.5,6900.0,-0.009929906542056055,1.0
2010-07-19,171.0,172.8,168.25,169.85,10012.0,0.0020648967551621933,1.0
2010-07-20,172.0,172.3,170.2,170.9,1431.0,0.006181925228142537,1.0
2010-07-21,170.1,176.4,169.1,171.1,39805.0,0.001170275014628297,1.0
2010-07-22,171.1,175.0,171.1,172.1,10849.0,0.005844535359438963,1.0
2010-07-23,172.35,173.75,170.0,170.9,7846.0,-0.00697269029633929,1.0
2010-07-26,174.0,174.0,166.8,168.05,10965.0,-0.016676418958455175,1.0
2010-07-27,167.95,173.8,166.5,169.45,6120.0,0.00833085391252597,1.0
2010-07-28,171.0,174.85,168.0,168.5,7837.0,-0.005606373561522493,1.0
2010-07-29,169.05,169.7,168.1,168.8,1017.0,0.0017804154302671904,1.0
2010-07-30,167.5,170.8,162.3,168.95,10432.0,0.0008886255924169806,1.0
2010-08-02,168.2,171.0,168.2,170.35,3853.0,0.00828647528854698,1.0
2010-08-03,170.0,170.8,168.15,169.85,3792.0,-0.0029351335485764407,1.0
2010-08-04,169.5,171.0,168.1,169.95,4004.0,0.0005887547836325169,1.0
2010-08-05,170.1,173.5,168.75,170.2,4878.0,0.0014710208884967102,1.0
2010-08-06,171.45,171.5,167.5,169.3,33734.0,-0.005287896592244268,1.0
2010-08-09,170.8,170.8,169.0,169.45,3809.0,0.0008860011813347501,1.0
2010-08-10,170.7,174.0,169.0,171.45,8724.0,0.011802891708468488,1.0
2010-08-11,170.9,172.7,168.3,169.5,4363.0,-0.011373578302712128,1.0
2010-08-12,169.55,170.5,167.6,168.5,2836.0,-0.005899705014749235,1.0
2010-08-13,169.0,170.5,165.05,168.0,8521.0,-0.0029673590504450953,1.0
2010-08-16,173.0,190.0,169.0,171.4,13869.0,0.020238095238095166,1.0
2010-08-17,172.3,172.3,166.6,169.5,13832.0,-0.011085180863477317,1.0
2010-08-18,171.4,173.7,170.25,173.35,12363.0,0.02271386430678457,1.0
2010-08-19,174.8,176.8,171.75,172.7,9307.0,-0.0037496394577445358,1.0
2010-08-20,175.8,175.85,172.7,173.65,14848.0,0.005500868558193428,1.0
2010-08-23,174.55,174.55,169.0,171.2,36665.0,-0.014108839619925262,1.0
2010-08-24,174.2,175.3,170.0,171.05,14701.0,-0.0008761682242989233,1.0
2010-08-25,170.0,171.1,168.2,169.4,11431.0,-0.009646302250803873,1.0
2010-08-26,169.1,170.4,168.25,168.85,5613.0,-0.0032467532467532756,1.0
2010-08-27,168.05,170.8,166.25,167.2,7339.0,-0.009771986970684043,1.0
2010-08-30,166.65,169.0,165.55,167.05,6984.0,-0.0008971291866027853,1.0
2010-08-31,167.95,169.5,163.05,167.3,10872.0,0.0014965579167913745,1.0
2010-09-01,167.3,169.8,158.3,159.8,50567.0,-0.04482964734010764,1.0
2010-09-02,163.95,163.95,158.5,158.65,15944.0,-0.007196495619524401,1.0
2010-09-03,158.6,161.95,158.6,160.35,44092.0,0.010715411282697707,1.0
2010-09-06,161.0,161.5,154.2,156.75,30694.0,-0.022450888681010306,1.0
2010-09-07,156.75,157.45,154.0,154.95,63198.0,-0.011483253588516873,1.0
2010-09-08,154.1,159.6,154.1,157.55,22606.0,0.016779606324621055,1.0
2010-09-09,159.65,168.0,157.5,160.15,14823.0,0.01650269755633138,1.0
2010-09-13,163.0,163.0,155.6,157.0,49833.0,-0.019669060256010007,1.0
2010-09-14,158.8,158.8,155.7,156.4,14603.0,-0.003821656050955413,1.0
2010-09-15,156.0,157.5,153.2,154.4,19991.0,-0.012787723785166238,1.0
2010-09-16,153.0,158.0,152.45,155.95,181811.0,0.010038860103626757,1.0
2010-09-17,157.0,165.3,155.25,162.6,143353.0,0.04264187239499839,1.0
2010-09-20,165.25,171.0,163.05,166.05,205926.0,0.021217712177121983,1.0
2010-09-21,168.7,168.7,165.0,166.0,25826.0,-0.0003011141222524216,1.0
2010-09-22,166.0,169.85,164.1,165.0,28124.0,-0.0060240963855421326,1.0
2010-09-23,163.2,165.9,158.0,159.8,79649.0,-0.031515151515151496,1.0
2010-09-24,159.05,161.7,153.6,155.25,41628.0,-0.028473091364205283,1.0
2010-09-27,156.2,158.35,154.5,155.3,34527.0,0.0003220611916265881,1.0
2010-09-28,155.3,164.6,155.05,162.5,46575.0,0.046361880231809316,1.0
2010-09-29,162.95,167.7,162.0,163.65,45754.0,0.007076923076923203,1.0
2010-09-30,162.0,166.9,162.0,162.85,22290.0,-0.00488848151542931,1.0
2010-10-01,163.5,165.8,163.05,163.9,15592.0,0.006447651212772465,1.0
2010-10-04,165.0,166.0,162.15,163.15,6781.0,-0.004575960951799907,1.0
2010-10-05,162.15,164.7,162.15,162.45,5141.0,-0.0042905301869445855,1.0
2010-10-06,165.0,165.0,161.0,161.9,9333.0,-0.0033856571252691703,1.0
2010-10-07,162.0,163.5,157.3,159.5,9259.0,-0.014823965410747375,1.0
2010-10-08,162.9,162.9,156.0,157.65,5632.0,-0.011598746081504685,1.0
2010-10-11,159.2,160.95,159.05,159.6,3610.0,0.01236917221693612,1.0
2010-10-12,158.1,160.75,157.6,159.4,5111.0,-0.0012531328320801727,1.0
2010-10-13,162.9,162.9,157.55,158.45,5661.0,-0.005959849435382747,1.0
2010-10-14,159.0,167.75,157.35,163.85,40829.0,0.03408015146733989,1.0
2010-10-15,163.85,167.0,158.35,160.6,6976.0,-0.019835215135794892,1.0
2010-10-18,160.6,163.5,158.55,159.4,3285.0,-0.00747198007471972,1.0
2010-10-19,159.0,160.0,157.5,157.65,4199.0,-0.010978670012547043,1.0
2010-10-20,159.0,166.45,153.4,154.5,137957.0,-0.019980970504281714,1.0
2010-10-21,157.65,163.8,155.25,156.15,70389.0,0.010679611650485477,1.0
2010-10-22,156.65,160.5,154.1,155.35,26960.0,-0.005123278898495065,1.0
2010-10-25,157.0,160.2,154.0,155.95,43824.0,0.003862246540070835,1.0
2010-10-26,158.7,158.9,155.0,155.7,20490.0,-0.001603077909586359,1.0
2010-10-27,155.7,156.6,154.1,154.2,5579.0,-0.009633911368015391,1.0
2010-10-28,155.0,155.95,154.05,154.45,9052.0,0.001621271076523989,1.0
2010-10-29,154.05,162.0,144.6,145.55,177213.0,-0.05762382648106168,1.0
2010-11-01,146.5,154.95,146.5,149.0,68967.0,0.02370319477842653,1.0
2010-11-02,152.0,152.0,148.05,149.15,4584.0,0.0010067114093961216,1.0
2010-11-03,148.2,150.6,144.8,146.5,26856.0,-0.017767348307073494,1.0
2010-11-04,146.5,153.8,145.1,149.95,87183.0,0.023549488054607437,1.0
2010-11-05,152.0,167.0,150.0,159.35,57610.0,0.06268756252084029,1.0
2010-11-08,162.15,162.15,153.0,153.8,33953.0,-0.03482899278318152,1.0
2010-11-09,153.0,153.5,150.15,152.35,21912.0,-0.009427828348504641,1.0
2010-11-10,151.0,163.45,148.0,161.3,78290.0,0.058746307843780876,1.0
2010-11-11,162.0,171.95,158.35,165.95,152926.0,0.028828270303781656,1.0
2010-11-12,166.0,170.4,160.2,161.8,120776.0,-0.02500753238927378,1.0
2010-11-15,168.95,168.95,162.5,164.05,26171.0,0.013906056860321314,1.0
2010-11-16,165.1,180.8,161.25,169.3,118718.0,0.03200243828101179,1.0
2010-11-18,169.3,174.5,162.45,163.5,25306.0,-0.034258712344949815,1.0
2010-11-19,163.5,168.0,156.2,159.2,218930.0,-0.02629969418960254,1.0
2010-11-22,159.25,168.0,157.1,161.55,11472.0,0.014761306532663498,1.0
2010-11-23,158.15,160.95,157.0,159.25,9233.0,-0.014237078303930728,1.0
2010-11-24,164.0,164.0,157.5,158.4,14668.0,-0.005337519623233922,1.0
2010-11-25,158.05,160.0,154.0,156.35,7909.0,-0.012941919191919227,1.0
2010-11-26,156.25,157.4,145.2,148.5,46400.0,-0.050207866965142234,1.0
2010-11-29,151.0,155.9,148.7,154.7,15638.0,0.04175084175084165,1.0
2010-11-30,154.7,162.0,150.1,158.4,28268.0,0.023917259211376996,1.0
2010-12-01,165.0,165.0,155.4,156.2,10007.0,-0.01388888888888895,1.0
2010-12-02,156.5,159.0,155.6,155.95,4411.0,-0.0016005121638924535,1.0
2010-12-03,155.15,158.45,152.05,152.85,7539.0,-0.019878166078871384,1.0
2010-12-06,154.75,154.75,150.6,152.7,14502.0,-0.0009813542688911214,1.0
2010-12-07,150.25,154.0,150.0,150.7,17802.0,-0.013097576948264522,1.0
2010-12-08,149.05,151.95,147.0,148.2,1972.0,-0.016589250165892522,1.0
2010-12-09,149.0,160.0,143.0,148.4,81170.0,0.0013495276653172628,1.0
2010-12-10,145.2,154.6,145.0,151.8,12770.0,0.022911051212938016,1.0
2010-12-13,150.0,154.6,148.3,151.35,2986.0,-0.0029644268774704496,1.0
2010-12-14,151.05,153.0,148.8,150.65,10464.0,-0.004625041295011512,1.0
2010-12-15,151.0,152.4,149.65,150.0,3540.0,-0.004314636574842434,1.0
2010-12-16,148.6,151.7,148.6,150.1,1759.0,0.0006666666666665932,1.0
2010-12-20,154.95,155.0,150.1,150.55,6639.0,0.0029980013324450994,1.0
2010-12-21,150.15,153.0,150.15,151.5,2163.0,0.006310195948189934,1.0
2010-12-22,150.25,153.75,150.25,151.45,1236.0,-0.00033003300330036733,1.0
2010-12-23,150.7,151.8,150.5,150.6,1225.0,-0.0056124133377352114,1.0
2010-12-24,151.05,153.75,150.05,150.7,1927.0,0.0006640106241699861,1.0
2010-12-27,150.25,152.7,150.0,150.35,2113.0,-0.002322495023224902,1.0
2010-12-28,148.25,157.0,148.25,151.6,12125.0,0.008313934153641567,1.0
2010-12-29,151.05,154.0,142.1,143.65,562159.0,-0.052440633245382506,1.0
2010-12-30,144.8,146.0,141.0,143.05,23473.0,-0.004176818656456582,1.0
2010-12-31,144.0,149.0,143.2,146.55,19946.0,0.02446696959105199,1.0
2011-01-03,153.55,154.8,148.5,149.25,103265.0,0.01842374616171938,1.0
2011-01-04,151.7,153.0,148.7,149.15,43091.0,-0.0006700167504186672,1.0
2011-01-05,150.8,150.8,146.15,147.2,14163.0,-0.01307408649011077,1.0
2011-01-06,148.0,150.0,147.0,149.1,16054.0,0.012907608695652106,1.0
2011-01-07,150.0,151.0,146.0,147.35,12896.0,-0.011737089201877882,1.0
2011-01-10,146.25,148.0,142.0,142.6,17833.0,-0.03223617237869014,1.0
2011-01-11,140.7,143.95,139.7,140.0,17197.0,-0.018232819074333717,1.0
2011-01-12,140.25,142.0,138.0,139.1,12292.0,-0.00642857142857145,1.0
2011-01-13,141.05,145.0,139.0,139.85,27079.0,0.00539180445722498,1.0
2011-01-14,139.05,149.0,139.05,141.5,93559.0,0.011798355380765235,1.0
2011-01-17,137.0,143.85,137.0,139.2,11917.0,-0.016254416961130835,1.0
2011-01-18,139.15,142.5,137.3,138.65,7525.0,-0.0039511494252871815,1.0
2011-01-19,141.0,146.5,140.2,144.25,74027.0,0.040389469888207685,1.0
2011-01-20,144.25,145.95,141.1,144.0,10303.0,-0.0017331022530329143,1.0
2011-01-21,141.25,145.0,141.25,144.3,3799.0,0.002083333333333437,1.0
2011-01-24,141.5,146.9,141.5,143.2,5804.0,-0.007623007623007827,1.0
2011-01-25,142.7,143.15,137.05,138.35,13704.0,-0.03386871508379885,1.0
2011-01-27,136.6,141.0,136.6,137.7,2320.0,-0.004698229129020626,1.0
2011-01-28,138.8,138.8,128.8,130.65,15776.0,-0.05119825708060988,1.0
2011-01-31,130.65,136.0,124.95,134.45,9057.0,0.029085342518178292,1.0
2011-02-01,135.0,136.75,132.05,133.3,3403.0,-0.008553365563406357,1.0
2011-02-02,138.0,143.0,133.0,138.7,22810.0,0.04051012753188288,1.0
2011-02-03,135.6,153.0,135.6,148.1,22477.0,0.06777217015140602,1.0
2011-02-04,146.5,149.85,143.35,145.7,9377.0,-0.01620526671168132,1.0
2011-02-07,149.8,153.2,138.4,141.85,99861.0,-0.02642415923129715,1.0
2011-02-08,142.5,146.0,135.1,137.1,879903.0,-0.033486076841734214,1.0
2011-02-09,136.0,144.8,128.0,129.35,265220.0,-0.056528081692195475,1.0
2011-02-10,128.0,145.9,127.1,134.0,7737.0,0.03594897564746824,1.0
2011-02-11,135.2,136.5,131.2,135.7,4316.0,0.01268656716417893,1.0
2011-02-14,138.9,140.0,131.25,137.55,12956.0,0.013633014001473986,1.0
2011-02-15,138.5,145.0,138.05,144.0,14365.0,0.04689203925845131,1.0
2011-02-16,142.0,142.45,138.15,139.5,3112.0,-0.03125,1.0
2011-02-17,143.9,144.4,140.0,140.15,3915.0,0.00465949820788536,1.0
2011-02-18,143.8,143.85,140.0,140.15,3762.0,0.0,1.0
2011-02-21,136.4,148.0,136.4,141.85,6337.0,0.012129860863360653,1.0
2011-02-22,144.0,151.0,141.0,142.35,124510.0,0.0035248501938667243,1.0
2011-02-23,144.65,149.0,140.0,145.15,14746.0,0.019669827889005953,1.0
2011-02-24,146.0,147.8,136.1,142.15,17070.0,-0.02066827419910433,1.0
2011-02-25,140.25,140.25,135.0,136.85,5777.0,-0.03728455856489632,1.0
2011-02-28,137.0,140.5,125.6,136.45,5994.0,-0.002922908293752302,1.0
2011-03-01,138.95,147.65,137.1,144.5,37976.0,0.05899596921949435,1.0
2011-03-03,144.9,147.0,140.1,146.3,20236.0,0.01245674740484426,1.0
2011-03-04,143.2,148.5,143.2,146.7,58079.0,0.002734107997265811,1.0
2011-03-07,145.0,149.9,142.0,147.8,20347.0,0.007498295841854352,1.0
2011-03-08,144.4,151.5,144.4,149.3,45500.0,0.010148849797023018,1.0
2011-03-09,149.0,155.9,148.05,152.5,47520.0,0.021433355659745468,1.0
2011-03-10,154.9,154.9,150.35,152.35,14019.0,-0.0009836065573770592,1.0
2011-03-11,152.0,157.0,151.05,155.05,416844.0,0.0177223498523138,1.0
2011-03-14,158.4,158.4,155.0,156.95,16538.0,0.012254111576910587,1.0
2011-03-15,150.0,156.5,150.0,155.05,10908.0,-0.012105766167569199,1.0
2011-03-16,153.15,164.9,153.15,162.95,78108.0,0.050951306030312615,1.0
2011-03-17,157.0,163.5,157.0,162.65,15498.0,-0.0018410555385086624,1.0
2011-03-18,161.0,163.75,156.0,158.9,254967.0,-0.023055640946818334,1.0
2011-03-21,160.0,162.0,155.05,158.6,62299.0,-0.0018879798615482057,1.0
2011-03-22,160.0,160.0,152.0,157.35,23303.0,-0.007881462799495642,1.0
2011-03-23,156.05,158.0,154.35,156.4,2233.0,-0.006037496027963107,1.0
2011-03-24,157.0,157.95,155.05,157.05,8058.0,0.004156010230178975,1.0
2011-03-25,159.95,161.5,156.0,157.2,107039.0,0.0009551098376312517,1.0
2011-03-28,156.0,157.85,154.4,155.5,7745.0,-0.010814249363867656,1.0
2011-03-29,155.1,165.0,154.2,164.75,54418.0,0.059485530546623755,1.0
2011-03-30,160.0,170.0,160.0,167.65,41374.0,0.017602427921092678,1.0
2011-03-31,170.0,175.0,168.05,174.0,58928.0,0.03787652848195644,1.0
2011-04-01,172.0,179.0,171.0,172.5,13529.0,-0.008620689655172376,1.0
2011-04-04,174.95,177.5,167.0,170.55,36552.0,-0.011304347826086913,1.0
2011-04-05,174.0,174.0,165.1,167.4,13234.0,-0.01846965699208447,1.0
2011-04-06,169.9,171.1,163.1,164.35,21798.0,-0.01821983273596184,1.0
2011-04-07,164.0,169.5,164.0,167.35,9019.0,0.018253726802555548,1.0
2011-04-08,167.35,168.65,163.0,164.1,17031.0,-0.019420376456528277,1.0
2011-04-11,165.0,172.7,162.05,165.55,54224.0,0.008836075563680712,1.0
2011-04-13,165.0,168.5,165.0,165.85,6861.0,0.0018121413470248982,1.0
2011-04-15,165.15,175.5,165.0,172.8,65213.0,0.041905336147120886,1.0
2011-04-18,168.0,174.5,168.0,170.15,12897.0,-0.01533564814814814,1.0
2011-04-19,168.6,171.5,168.5,170.05,2374.0,-0.0005877167205406986,1.0
2011-04-20,171.0,174.75,169.35,172.0,31595.0,0.011467215524845642,1.0
2011-04-21,171.2,180.0,171.2,174.85,38499.0,0.01656976744186034,1.0
2011-04-25,175.0,176.0,166.15,167.05,11942.0,-0.044609665427509215,1.0
2011-04-26,165.45,179.9,165.45,173.7,23599.0,0.03980844058665056,1.0
2011-04-27,178.95,192.0,173.5,180.6,78709.0,0.039723661485319584,1.0
2011-04-28,181.0,182.2,178.05,179.0,7284.0,-0.008859357696566983,1.0
2011-04-29,178.0,178.75,172.0,173.2,4192.0,-0.03240223463687153,1.0
2011-05-02,170.25,172.9,166.0,168.0,4747.0,-0.03002309468822162,1.0
2011-05-03,166.2,171.8,166.2,168.0,3014.0,0.0,1.0
