Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-26,31.4,36.6,29.95,30.55,1373936.0,-0.006504065040650375,1.0
2016-05-27,31.4,31.9,30.0,30.05,79098.0,-0.016366612111292977,1.0
2016-05-30,30.6,30.6,29.4,29.75,196875.0,-0.009983361064891838,1.0
2016-05-31,29.6,29.6,28.5,28.7,138361.0,-0.03529411764705881,1.0
2016-06-01,28.8,29.0,27.1,28.3,138227.0,-0.013937282229965153,1.0
2016-06-02,28.0,28.75,27.6,27.85,63460.0,-0.01590106007067138,1.0
2016-06-03,27.75,28.45,27.2,27.65,127456.0,-0.007181328545781018,1.0
2016-06-06,28.4,29.0,27.75,28.15,107957.0,0.018083182640144635,1.0
2016-06-07,28.0,28.45,27.3,27.45,85826.0,-0.0248667850799289,1.0
2016-06-08,28.2,28.2,27.2,27.3,86246.0,-0.005464480874316835,1.0
2016-06-09,27.5,27.6,26.45,26.55,143387.0,-0.027472527472527486,1.0
2016-06-10,26.75,27.15,26.25,26.35,68299.0,-0.007532956685499026,1.0
2016-06-13,26.0,26.3,25.1,25.4,91341.0,-0.036053130929791344,1.0
2016-06-14,25.1,28.45,25.1,27.25,204658.0,0.07283464566929143,1.0
2016-06-15,27.8,30.8,27.4,29.7,479095.0,0.0899082568807339,1.0
2016-06-16,29.7,30.45,27.6,29.15,271440.0,-0.01851851851851849,1.0
2016-06-17,29.6,33.0,29.15,30.65,2871462.0,0.05145797598627788,1.0
2016-06-20,30.45,31.9,29.05,30.1,403449.0,-0.017944535073409318,1.0
2016-06-21,30.0,30.35,28.05,28.45,286557.0,-0.05481727574750839,1.0
2016-06-22,28.5,29.3,27.4,27.85,275260.0,-0.02108963093145866,1.0
2016-06-23,27.25,29.0,27.15,27.25,439042.0,-0.021543985637342944,1.0
2016-06-24,27.0,28.5,24.5,27.1,1227698.0,-0.0055045871559632475,1.0
2016-06-27,27.4,28.8,26.7,27.9,156988.0,0.02952029520295185,1.0
2016-06-28,27.9,29.7,27.9,28.7,316702.0,0.028673835125448077,1.0
2016-06-29,29.0,29.65,28.6,29.05,165138.0,0.012195121951219523,1.0
2016-06-30,29.45,29.5,28.25,28.5,273136.0,-0.018932874354561147,1.0
2016-07-01,28.65,29.0,27.3,27.55,447945.0,-0.033333333333333326,1.0
2016-07-04,27.55,28.85,27.55,27.85,389502.0,0.010889292196007316,1.0
2016-07-05,28.0,29.0,27.5,27.95,1283133.0,0.0035906642728904536,1.0
2016-07-07,28.0,29.7,27.2,27.4,931710.0,-0.019677996422182487,1.0
2016-07-08,27.75,27.9,27.1,27.65,145309.0,0.009124087591240837,1.0
2016-07-11,29.15,29.7,27.2,27.35,891981.0,-0.010849909584086714,1.0
2016-07-12,27.25,27.95,26.7,27.15,1460217.0,-0.007312614259597949,1.0
2016-07-13,27.35,27.9,27.1,27.25,215897.0,0.0036832412523020164,1.0
2016-07-14,27.0,29.0,27.0,28.5,760656.0,0.04587155963302747,1.0
2016-07-15,28.4,28.7,27.6,27.7,184092.0,-0.028070175438596467,1.0
2016-07-18,27.7,28.0,27.45,27.55,119637.0,-0.005415162454873612,1.0
2016-07-19,27.8,27.8,26.8,27.0,80041.0,-0.019963702359346636,1.0
2016-07-20,26.7,27.7,26.7,27.25,178098.0,0.0092592592592593,1.0
2016-07-21,26.9,28.7,26.45,26.6,414289.0,-0.023853211009174258,1.0
2016-07-22,26.7,26.95,26.3,26.55,273193.0,-0.00187969924812037,1.0
2016-07-25,27.3,27.3,26.25,26.5,197473.0,-0.0018832391713747842,1.0
2016-07-26,26.7,26.75,25.85,26.0,244535.0,-0.018867924528301883,1.0
2016-07-27,26.1,26.25,25.4,25.5,211238.0,-0.019230769230769273,1.0
2016-07-28,26.0,26.0,25.3,25.4,191845.0,-0.0039215686274510775,1.0
2016-07-29,25.5,25.6,25.0,25.2,105605.0,-0.007874015748031482,1.0
2016-08-01,25.35,25.65,24.75,25.0,529436.0,-0.007936507936507908,1.0
2016-08-02,24.9,25.45,24.0,24.8,1492027.0,-0.008000000000000007,1.0
2016-08-03,25.0,25.2,23.85,24.1,192721.0,-0.028225806451612878,1.0
2016-08-04,24.15,24.4,23.5,23.75,64436.0,-0.014522821576763545,1.0
2016-08-05,24.4,25.15,23.7,24.4,236182.0,0.027368421052631486,1.0
2016-08-08,24.9,24.9,22.85,23.0,664515.0,-0.05737704918032782,1.0
2016-08-09,23.0,24.95,22.55,24.75,1406994.0,0.07608695652173902,1.0
2016-08-10,24.95,25.8,23.35,24.55,1863443.0,-0.008080808080808022,1.0
2016-08-11,24.55,25.0,24.3,24.85,135078.0,0.012219959266802416,1.0
2016-08-12,24.5,25.8,24.5,25.7,372433.0,0.03420523138832987,1.0
2016-08-16,26.0,26.15,24.2,24.6,167199.0,-0.04280155642023342,1.0
2016-08-17,24.5,25.5,24.2,24.9,416938.0,0.012195121951219301,1.0
2016-08-18,25.3,28.3,24.75,27.0,1150406.0,0.08433734939759052,1.0
2016-08-19,27.0,28.0,26.7,26.9,228642.0,-0.0037037037037037646,1.0
2016-08-22,27.5,27.5,26.65,27.3,183582.0,0.014869888475836479,1.0
2016-08-23,27.4,27.45,26.35,26.5,168222.0,-0.02930402930402931,1.0
2016-08-24,26.65,27.9,26.5,27.0,406044.0,0.018867924528301883,1.0
2016-08-25,26.7,28.5,26.35,28.05,1404813.0,0.03888888888888897,1.0
2016-08-26,28.05,28.15,26.9,27.1,414702.0,-0.033868092691622054,1.0
2016-08-29,27.0,27.2,26.65,26.9,339420.0,-0.0073800738007381295,1.0
2016-08-30,27.1,28.0,27.0,27.6,309325.0,0.02602230483271395,1.0
2016-08-31,27.9,28.0,27.25,27.35,446452.0,-0.009057971014492794,1.0
2016-09-01,27.65,27.7,26.7,26.95,264365.0,-0.014625228519195677,1.0
2016-09-02,26.95,27.4,26.7,26.95,141271.0,0.0,1.0
2016-09-06,27.1,27.3,26.0,26.8,91463.0,-0.005565862708719838,1.0
2016-09-07,27.05,27.2,26.5,26.95,492152.0,0.005597014925373012,1.0
2016-09-08,27.2,27.5,26.7,26.85,162806.0,-0.0037105751391465214,1.0
2016-09-09,27.2,27.35,26.55,26.75,310660.0,-0.003724394785847407,1.0
2016-09-12,26.5,26.8,26.0,26.45,106731.0,-0.01121495327102806,1.0
2016-09-14,26.25,26.75,26.25,26.35,156390.0,-0.003780718336483857,1.0
2016-09-15,26.55,26.7,26.0,26.2,446785.0,-0.005692599620493399,1.0
2016-09-16,26.25,26.95,26.2,26.5,334849.0,0.011450381679389388,1.0
2016-09-19,26.5,26.75,26.0,26.25,110523.0,-0.009433962264150941,1.0
2016-09-20,26.25,26.7,25.9,26.05,118089.0,-0.007619047619047636,1.0
2016-09-21,26.7,26.85,26.1,26.55,125514.0,0.019193857965451144,1.0
2016-09-22,27.0,28.4,26.55,28.2,350869.0,0.062146892655367214,1.0
2016-09-23,28.6,29.25,28.0,28.25,358434.0,0.0017730496453900457,1.0
2016-09-26,28.25,28.45,27.75,27.9,103338.0,-0.012389380530973493,1.0
2016-09-27,28.0,28.25,27.4,27.5,53284.0,-0.014336917562723928,1.0
2016-09-28,27.6,27.85,27.25,27.45,108793.0,-0.0018181818181818299,1.0
2016-09-29,27.8,27.85,24.75,25.15,205705.0,-0.08378870673952643,1.0
2016-09-30,25.15,26.8,25.15,26.0,150578.0,0.03379721669980129,1.0
2016-10-03,26.5,29.1,26.5,28.45,1672618.0,0.09423076923076912,1.0
2016-10-04,28.5,29.6,28.3,28.95,399356.0,0.017574692442882345,1.0
2016-10-05,28.95,29.6,27.8,28.2,382257.0,-0.025906735751295318,1.0
2016-10-06,28.55,28.9,28.05,28.15,752381.0,-0.0017730496453900457,1.0
2016-10-07,27.55,28.6,27.55,28.3,164005.0,0.005328596802842034,1.0
2016-10-10,28.1,28.8,27.6,27.9,165623.0,-0.014134275618374659,1.0
2016-10-13,28.0,28.15,27.15,27.8,99512.0,-0.0035842293906809264,1.0
2016-10-14,27.8,28.0,27.5,27.55,87986.0,-0.008992805755395739,1.0
2016-10-17,28.15,29.5,27.6,28.3,516898.0,0.02722323049001818,1.0
2016-10-18,28.45,29.45,28.45,29.15,296982.0,0.030035335689045928,1.0
2016-10-19,29.15,31.0,28.8,30.4,491925.0,0.04288164665523153,1.0
2016-10-20,31.15,35.0,30.9,33.4,2261315.0,0.09868421052631571,1.0
2016-10-21,33.65,34.5,32.8,33.45,629255.0,0.0014970059880241582,1.0
2016-10-24,33.55,35.7,33.55,35.1,754205.0,0.049327354260089606,1.0
2016-10-25,35.75,36.25,34.6,35.9,712466.0,0.022792022792022637,1.0
2016-10-26,35.5,35.95,34.25,34.6,419744.0,-0.0362116991643453,1.0
2016-10-27,34.8,34.95,32.15,33.95,459035.0,-0.018786127167630062,1.0
2016-10-28,33.9,34.9,33.1,33.65,274680.0,-0.008836524300441906,1.0
2016-10-30,34.75,34.85,34.0,34.45,100257.0,0.02377414561664204,1.0
2016-11-01,35.0,41.3,33.9,39.65,2210642.0,0.15094339622641506,1.0
2016-11-02,39.25,39.25,36.45,36.75,702355.0,-0.073139974779319,1.0
2016-11-03,37.05,38.0,34.95,35.3,364313.0,-0.039455782312925236,1.0
2016-11-04,35.55,36.45,33.05,34.5,428775.0,-0.022662889518413554,1.0
2016-11-07,35.8,35.8,34.0,34.45,691748.0,-0.0014492753623187582,1.0
2016-11-08,34.5,34.8,33.3,34.15,384135.0,-0.008708272859216382,1.0
2016-11-09,30.95,32.95,27.5,31.75,953901.0,-0.07027818448023426,1.0
2016-11-10,32.25,35.0,32.0,32.4,408408.0,0.020472440944881765,1.0
2016-11-11,31.95,32.6,31.45,32.0,144720.0,-0.012345679012345623,1.0
2016-11-15,32.9,32.9,28.7,29.55,389049.0,-0.07656249999999998,1.0
2016-11-16,30.25,30.75,28.0,28.25,324490.0,-0.04399323181049075,1.0
2016-11-17,28.45,28.7,25.8,26.8,278064.0,-0.0513274336283186,1.0
2016-11-18,27.6,28.0,26.1,27.2,190943.0,0.014925373134328401,1.0
2016-11-21,27.9,27.9,24.5,25.0,202895.0,-0.0808823529411764,1.0
2016-11-22,25.5,26.7,23.7,25.9,422686.0,0.03600000000000003,1.0
2016-11-23,26.1,28.6,25.65,28.15,177766.0,0.08687258687258681,1.0
2016-11-24,28.7,29.75,27.75,28.35,248151.0,0.007104795737122638,1.0
2016-11-25,28.8,30.35,28.5,30.0,179538.0,0.05820105820105814,1.0
2016-11-28,30.8,31.95,30.5,31.75,196042.0,0.05833333333333335,1.0
2016-11-29,32.35,32.95,31.05,31.25,153330.0,-0.015748031496062964,1.0
2016-11-30,31.8,31.9,30.8,31.3,62152.0,0.0016000000000000458,1.0
2016-12-01,31.3,31.5,28.5,30.2,119326.0,-0.03514376996805113,1.0
2016-12-02,29.5,30.0,29.15,29.55,83856.0,-0.021523178807946963,1.0
2016-12-05,30.7,31.5,28.45,30.0,291578.0,0.015228426395939021,1.0
2016-12-06,30.5,31.0,29.7,29.85,113409.0,-0.0050000000000000044,1.0
2016-12-07,29.95,30.15,29.3,29.8,65754.0,-0.0016750418760469454,1.0
2016-12-08,30.55,30.6,29.1,29.45,222743.0,-0.011744966442953086,1.0
2016-12-09,29.6,29.7,28.45,28.75,211272.0,-0.02376910016977929,1.0
2016-12-12,29.0,29.0,28.0,28.15,88728.0,-0.02086956521739136,1.0
2016-12-13,28.05,30.0,28.05,29.2,254013.0,0.03730017761989335,1.0
2016-12-14,29.4,29.8,28.55,28.65,61853.0,-0.018835616438356184,1.0
2016-12-15,28.4,29.55,28.2,28.85,71723.0,0.006980802792321272,1.0
2016-12-16,29.0,29.35,28.75,29.0,100966.0,0.005199306759098743,1.0
2016-12-19,28.85,29.1,28.6,28.8,37470.0,-0.006896551724137945,1.0
2016-12-20,28.8,29.45,28.55,28.9,200183.0,0.003472222222222099,1.0
2016-12-21,28.5,29.0,28.25,28.5,47601.0,-0.01384083044982698,1.0
2016-12-22,28.1,29.0,27.95,28.85,298812.0,0.012280701754386003,1.0
2016-12-23,28.8,29.2,28.2,28.6,153123.0,-0.008665511265164683,1.0
2016-12-26,28.15,28.6,27.3,27.55,84692.0,-0.036713286713286775,1.0
2016-12-27,27.15,27.7,26.65,27.1,100972.0,-0.016333938294010864,1.0
2016-12-28,27.5,27.95,27.0,27.25,61718.0,0.005535055350553542,1.0
2016-12-29,28.15,28.15,27.15,27.65,27381.0,0.014678899082568808,1.0
2016-12-30,28.15,28.15,27.5,27.75,49617.0,0.003616636528029016,1.0
2017-01-02,28.35,28.35,27.6,27.9,25676.0,0.00540540540540535,1.0
2017-01-03,28.0,30.0,27.9,29.35,357533.0,0.051971326164874654,1.0
2017-01-04,29.5,31.4,29.5,30.15,361917.0,0.0272572402044291,1.0
2017-01-05,31.0,31.0,29.4,29.7,304009.0,-0.01492537313432829,1.0
2017-01-06,29.8,30.6,29.55,29.85,176642.0,0.005050505050505194,1.0
2017-01-09,30.2,30.2,29.25,29.85,67503.0,0.0,1.0
2017-01-10,30.0,30.9,29.5,30.4,116856.0,0.018425460636515734,1.0
2017-01-11,30.15,30.85,30.15,30.4,95173.0,0.0,1.0
2017-01-12,30.3,30.6,29.7,30.0,52278.0,-0.013157894736842035,1.0
2017-01-13,30.0,30.45,29.5,29.8,77481.0,-0.006666666666666599,1.0
2017-01-16,29.5,30.3,29.3,29.75,137830.0,-0.001677852348993314,1.0
2017-01-17,29.8,29.8,29.25,29.3,127277.0,-0.015126050420168013,1.0
2017-01-18,29.5,29.7,28.75,28.9,109092.0,-0.013651877133105894,1.0
2017-01-19,29.15,29.75,28.3,29.2,95806.0,0.01038062283737018,1.0
2017-01-20,29.0,29.25,28.6,28.85,54553.0,-0.011986301369862895,1.0
2017-01-23,28.2,31.4,28.2,30.65,201463.0,0.06239168110918536,1.0
2017-01-24,30.95,32.65,30.65,32.25,472472.0,0.05220228384991854,1.0
2017-01-25,32.4,33.0,31.5,32.2,221227.0,-0.0015503875968991832,1.0
2017-01-27,32.5,33.25,31.5,32.3,167525.0,0.0031055900621115295,1.0
2017-01-30,32.0,32.15,30.5,31.0,158840.0,-0.04024767801857576,1.0
2017-01-31,31.7,31.75,30.3,30.55,89736.0,-0.014516129032258074,1.0
2017-02-01,30.2,31.3,30.1,30.9,47070.0,0.011456628477904962,1.0
2017-02-02,31.5,31.7,30.7,31.4,161594.0,0.016181229773462702,1.0
2017-02-03,31.4,31.9,30.5,31.0,137281.0,-0.01273885350318471,1.0
2017-02-06,31.4,33.65,31.0,33.45,745077.0,0.07903225806451619,1.0
2017-02-07,33.7,34.1,33.0,33.1,222932.0,-0.010463378176382654,1.0
2017-02-08,33.0,34.5,32.6,34.1,267329.0,0.030211480362537735,1.0
2017-02-09,34.4,35.0,33.7,34.05,435361.0,-0.0014662756598241566,1.0
2017-02-10,34.0,34.4,33.15,33.75,142313.0,-0.008810572687224627,1.0
2017-02-13,33.1,33.5,28.4,30.65,605492.0,-0.09185185185185185,1.0
2017-02-14,30.1,31.5,30.1,31.25,396096.0,0.019575856443719397,1.0
2017-02-15,31.0,31.4,30.0,30.5,76008.0,-0.02400000000000002,1.0
2017-02-16,30.9,33.7,30.5,33.2,404661.0,0.08852459016393444,1.0
2017-02-17,33.55,34.85,32.2,33.95,1516305.0,0.02259036144578319,1.0
2017-02-20,33.45,36.1,33.45,34.7,1224017.0,0.022091310751104487,1.0
2017-02-21,34.7,35.2,33.9,34.8,1186996.0,0.0028818443804032867,1.0
2017-02-22,35.0,35.35,34.0,35.2,1963844.0,0.011494252873563315,1.0
2017-02-23,35.5,36.0,34.2,34.45,101941.0,-0.021306818181818232,1.0
2017-02-27,34.7,34.95,34.25,34.45,147528.0,0.0,1.0
2017-02-28,34.85,34.9,33.7,33.95,135141.0,-0.014513788098693747,1.0
2017-03-01,34.4,34.4,33.0,33.3,133106.0,-0.019145802650957444,1.0
2017-03-02,33.9,34.35,31.5,33.15,213474.0,-0.0045045045045044585,1.0
2017-03-03,33.55,33.75,32.55,33.0,136666.0,-0.004524886877828038,1.0
2017-03-06,33.15,34.05,32.8,33.65,127198.0,0.019696969696969546,1.0
2017-03-07,33.95,34.0,33.0,33.1,78597.0,-0.01634472511144125,1.0
2017-03-08,33.5,33.5,30.55,32.0,132645.0,-0.0332326283987916,1.0
2017-03-09,32.2,33.7,31.9,33.35,100876.0,0.042187500000000044,1.0
2017-03-10,33.85,33.85,32.65,33.5,107247.0,0.004497751124437732,1.0
2017-03-14,34.15,34.7,33.0,33.5,149308.0,0.0,1.0
2017-03-15,33.0,33.65,32.8,33.4,188481.0,-0.0029850746268657025,1.0
2017-03-16,33.5,33.9,32.9,33.2,106518.0,-0.0059880239520956335,1.0
2017-03-17,33.2,34.8,33.2,34.35,309574.0,0.034638554216867457,1.0
2017-03-20,34.35,35.0,34.35,34.75,154837.0,0.011644832605531175,1.0
2017-03-21,34.75,34.75,33.9,34.1,215130.0,-0.018705035971222972,1.0
2017-03-22,33.9,34.65,33.5,34.15,89284.0,0.0014662756598240456,1.0
2017-03-23,34.2,34.75,33.8,34.25,66683.0,0.002928257686676483,1.0
2017-03-24,33.8,34.4,32.6,33.85,234468.0,-0.011678832116788329,1.0
2017-03-27,34.2,37.1,34.0,35.95,496962.0,0.06203840472673572,1.0
2017-03-28,36.5,36.5,35.0,35.3,104248.0,-0.018080667593880495,1.0
2017-03-29,35.6,35.7,33.2,33.5,252642.0,-0.050991501416430496,1.0
2017-03-30,33.35,34.9,33.35,34.6,66223.0,0.032835820895522394,1.0
2017-03-31,34.6,35.1,33.9,34.1,119301.0,-0.014450867052023142,1.0
2017-04-03,34.15,34.75,33.9,34.2,74603.0,0.0029325513196480912,1.0
2017-04-05,34.5,36.5,34.35,35.45,281014.0,0.03654970760233911,1.0
2017-04-06,35.45,36.0,34.85,34.95,134869.0,-0.014104372355430161,1.0
2017-04-07,35.0,35.1,34.2,34.5,149822.0,-0.012875536480686733,1.0
2017-04-10,34.8,34.8,32.35,33.5,199602.0,-0.02898550724637683,1.0
2017-04-11,33.6,34.5,33.5,34.1,120932.0,0.017910447761193993,1.0
2017-04-12,34.2,36.8,33.5,35.6,435052.0,0.04398826979472137,1.0
2017-04-13,35.9,35.9,34.8,35.5,211963.0,-0.002808988764045006,1.0
2017-04-17,35.5,35.8,35.0,35.35,108105.0,-0.004225352112676051,1.0
2017-04-18,35.55,36.7,35.1,35.5,194741.0,0.004243281471004279,1.0
2017-04-19,35.4,35.65,35.0,35.2,43208.0,-0.00845070422535199,1.0
2017-04-20,35.5,38.2,35.25,37.85,407731.0,0.07528409090909083,1.0
2017-04-21,38.2,40.5,37.55,38.65,874085.0,0.021136063408190076,1.0
2017-04-24,39.2,39.95,38.0,38.6,287943.0,-0.001293661060801976,1.0
2017-04-25,39.45,41.7,39.05,40.75,723532.0,0.05569948186528495,1.0
2017-04-26,41.0,41.3,38.0,38.5,282378.0,-0.05521472392638038,1.0
2017-04-27,38.55,39.25,37.6,37.8,118995.0,-0.0181818181818183,1.0
2017-04-28,38.8,38.8,37.25,37.8,139007.0,0.0,1.0
2017-05-02,38.0,38.5,36.5,37.6,168770.0,-0.005291005291005124,1.0
2017-05-03,37.8,37.95,36.6,36.85,54857.0,-0.019946808510638347,1.0
2017-05-04,37.4,37.4,36.2,37.05,77199.0,0.005427408412483015,1.0
2017-05-05,37.1,37.1,35.0,35.9,173422.0,-0.031039136302294157,1.0
2017-05-08,35.8,36.4,35.3,35.65,51225.0,-0.0069637883008356605,1.0
2017-05-09,36.95,38.0,35.8,37.25,225138.0,0.04488078541374474,1.0
2017-05-10,37.75,39.1,37.5,37.85,163138.0,0.016107382550335503,1.0
2017-05-11,38.45,39.0,37.9,38.8,251130.0,0.02509907529722577,1.0
2017-05-12,38.1,39.0,37.1,37.95,115019.0,-0.021907216494845172,1.0
2017-05-15,38.8,39.75,37.9,38.1,94863.0,0.0039525691699604515,1.0
2017-05-16,38.0,38.8,37.35,37.6,109654.0,-0.013123359580052507,1.0
2017-05-17,38.0,38.0,37.0,37.25,91077.0,-0.009308510638297962,1.0
2017-05-18,37.5,37.5,36.2,36.9,105493.0,-0.00939597315436247,1.0
2017-05-19,37.7,37.7,35.6,35.9,155663.0,-0.027100271002710064,1.0
2017-05-22,36.9,37.0,34.3,34.75,187461.0,-0.03203342618384397,1.0
2017-05-23,35.3,35.3,32.2,34.65,224271.0,-0.0028776978417266452,1.0
2017-05-24,34.55,35.45,33.05,33.5,78538.0,-0.0331890331890331,1.0
2017-05-25,34.65,34.95,33.25,33.45,106417.0,-0.0014925373134327957,1.0
2017-05-26,34.5,35.0,33.05,33.4,138531.0,-0.001494768310911887,1.0
2017-05-29,33.75,34.1,32.85,33.9,90830.0,0.014970059880239583,1.0
2017-05-30,33.3,33.7,33.0,33.2,71594.0,-0.020648967551622266,1.0
2017-05-31,33.6,33.6,32.55,33.35,40982.0,0.004518072289156683,1.0
2017-06-01,33.6,35.7,32.95,34.75,163718.0,0.04197901049475261,1.0
2017-06-02,35.0,36.0,32.8,33.1,262633.0,-0.0474820143884892,1.0
2017-06-05,33.5,34.3,32.9,33.1,203393.0,0.0,1.0
2017-06-06,33.7,33.85,31.25,31.95,263804.0,-0.03474320241691853,1.0
2017-06-07,31.8,32.5,31.55,31.95,149488.0,0.0,1.0
2017-06-08,32.0,32.3,31.25,31.9,103525.0,-0.0015649452269170805,1.0
2017-06-09,32.5,33.6,31.75,33.3,147724.0,0.043887147335423204,1.0
2017-06-12,33.4,33.55,31.9,32.4,57886.0,-0.027027027027026973,1.0
2017-06-13,32.4,33.4,32.0,32.7,56073.0,0.0092592592592593,1.0
2017-06-14,32.4,33.0,32.0,32.5,75660.0,-0.006116207951070374,1.0
2017-06-15,32.85,33.4,32.5,32.7,78535.0,0.006153846153846176,1.0
2017-06-16,32.9,33.35,31.2,31.55,205557.0,-0.03516819571865448,1.0
2017-06-19,31.2,32.0,31.1,31.25,97536.0,-0.009508716323296418,1.0
2017-06-20,31.1,32.1,31.1,31.3,102504.0,0.0016000000000000458,1.0
2017-06-21,31.65,31.65,31.1,31.25,55861.0,-0.0015974440894569453,1.0
2017-06-22,31.65,33.5,31.45,32.6,143641.0,0.04320000000000013,1.0
2017-06-23,33.0,33.0,31.5,31.75,98210.0,-0.026073619631901912,1.0
2017-06-27,31.7,32.0,30.2,30.4,125907.0,-0.04251968503937009,1.0
2017-06-28,30.5,31.2,30.2,30.85,68376.0,0.014802631578947567,1.0
2017-06-29,31.5,31.5,30.35,30.8,38417.0,-0.0016207455429497752,1.0
2017-06-30,30.8,31.2,30.55,30.8,105822.0,0.0,1.0
2017-07-03,31.1,31.85,30.6,31.5,79435.0,0.022727272727272707,1.0
2017-07-04,31.8,32.0,31.0,31.35,112008.0,-0.004761904761904745,1.0
2017-07-05,31.7,33.95,31.3,33.2,233200.0,0.05901116427432229,1.0
2017-07-06,33.35,35.25,33.25,34.9,437897.0,0.051204819277108404,1.0
2017-07-07,34.7,35.25,33.5,34.3,392257.0,-0.017191977077363974,1.0
2017-07-10,34.25,34.85,33.75,33.95,58487.0,-0.01020408163265285,1.0
2017-07-11,33.95,34.9,33.25,33.35,138715.0,-0.0176730486008837,1.0
2017-07-12,33.35,34.0,32.6,32.75,155554.0,-0.01799100449775115,1.0
2017-07-13,32.9,34.0,32.6,32.75,175605.0,0.0,1.0
2017-07-14,33.0,36.35,33.0,35.75,1244342.0,0.09160305343511443,1.0
2017-07-17,36.0,36.4,34.55,34.75,230808.0,-0.027972027972028024,1.0
2017-07-18,34.55,34.6,32.5,32.85,307186.0,-0.054676258992805704,1.0
2017-07-19,33.15,34.2,33.0,33.85,144575.0,0.030441400304414,1.0
2017-07-20,34.0,34.4,33.45,33.65,100291.0,-0.005908419497784423,1.0
2017-07-21,34.0,34.1,32.9,33.25,134571.0,-0.011887072808320909,1.0
2017-07-24,34.5,34.5,33.65,33.8,138466.0,0.016541353383458635,1.0
2017-07-25,34.0,34.8,33.0,33.35,128358.0,-0.013313609467455523,1.0
2017-07-26,33.2,33.7,33.2,33.35,54896.0,0.0,1.0
2017-07-27,33.5,33.6,32.15,32.5,106848.0,-0.02548725637181415,1.0
2017-07-28,32.2,33.2,32.1,32.7,104686.0,0.006153846153846176,1.0
2017-07-31,33.3,33.3,32.0,32.25,89963.0,-0.013761467889908396,1.0
2017-08-01,31.85,32.3,31.85,32.05,31351.0,-0.006201550387596955,1.0
2017-08-02,32.05,32.25,31.15,31.45,84981.0,-0.018720748829953116,1.0
2017-08-03,31.25,31.9,30.75,31.05,108751.0,-0.012718600953894987,1.0
2017-08-04,30.95,31.15,28.8,29.7,212207.0,-0.0434782608695653,1.0
2017-08-07,29.75,31.25,29.5,31.1,138323.0,0.047138047138047146,1.0
2017-08-08,31.5,31.5,29.8,30.55,96746.0,-0.01768488745980712,1.0
2017-08-09,30.2,30.2,29.45,29.5,121910.0,-0.03436988543371522,1.0
2017-08-10,29.7,29.7,27.75,28.25,217921.0,-0.0423728813559322,1.0
2017-08-11,28.25,28.5,26.0,27.8,210314.0,-0.015929203539822967,1.0
2017-08-14,29.0,29.3,28.0,29.05,57800.0,0.04496402877697836,1.0
2017-08-16,29.5,30.0,28.5,29.1,111507.0,0.001721170395869276,1.0
2017-08-17,29.4,29.7,28.55,28.85,178676.0,-0.00859106529209619,1.0
2017-08-18,28.5,29.45,28.25,29.05,93681.0,0.006932409012131657,1.0
2017-08-21,30.3,30.3,29.0,29.1,122434.0,0.001721170395869276,1.0
2017-08-22,29.8,29.95,28.5,29.15,64145.0,0.0017182130584192379,1.0
2017-08-23,29.15,29.8,29.0,29.15,64829.0,0.0,1.0
2017-08-24,29.15,29.45,28.5,29.0,106666.0,-0.005145797598627766,1.0
2017-08-28,29.35,29.35,28.5,28.9,89428.0,-0.0034482758620689724,1.0
2017-08-29,29.0,29.0,27.75,27.85,78350.0,-0.03633217993079574,1.0
2017-08-30,28.5,28.7,27.6,28.05,126774.0,0.007181328545780907,1.0
2017-08-31,28.05,29.5,27.65,28.75,186752.0,0.024955436720142554,1.0
2017-09-01,28.85,30.0,27.7,28.75,510011.0,0.0,1.0
2017-09-04,29.05,29.25,28.15,28.6,154859.0,-0.005217391304347729,1.0
2017-09-05,28.6,29.95,28.6,29.8,397851.0,0.04195804195804187,1.0
2017-09-06,29.7,31.9,29.7,31.4,609289.0,0.05369127516778516,1.0
2017-09-07,31.8,32.65,31.1,31.75,411520.0,0.011146496815286566,1.0
2017-09-08,31.05,32.2,30.05,30.45,263542.0,-0.04094488188976375,1.0
2017-09-11,31.0,31.2,28.5,29.05,375303.0,-0.04597701149425282,1.0
2017-09-12,29.35,29.8,28.75,29.45,121840.0,0.013769363166953541,1.0
2017-09-13,29.3,29.6,27.05,27.85,278812.0,-0.05432937181663833,1.0
2017-09-14,28.5,29.6,28.5,29.1,161980.0,0.044883303411131115,1.0
2017-09-15,29.0,29.8,28.05,28.35,209600.0,-0.02577319587628868,1.0
2017-09-18,29.0,29.65,28.7,28.95,316606.0,0.021164021164021163,1.0
2017-09-19,29.1,29.6,28.5,29.45,247414.0,0.017271157167530138,1.0
2017-09-20,29.7,31.6,29.6,30.2,874650.0,0.025466893039049143,1.0
2017-09-21,30.5,31.45,30.0,30.45,626129.0,0.008278145695364225,1.0
2017-09-22,30.5,31.0,29.1,29.4,317188.0,-0.034482758620689724,1.0
2017-09-25,29.4,30.65,28.6,29.0,406445.0,-0.013605442176870652,1.0
2017-09-26,29.5,29.8,28.6,28.9,182246.0,-0.0034482758620689724,1.0
2017-09-27,29.6,31.0,28.65,28.75,219124.0,-0.00519031141868509,1.0
2017-09-28,30.5,32.0,30.1,31.05,988244.0,0.08000000000000007,1.0
2017-09-29,32.5,33.3,30.75,31.0,997386.0,-0.0016103059581320522,1.0
