Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-03-25,155.0,157.0,154.55,157.0,5921.0,0.008349389852280176,1.0
2003-03-26,157.0,157.45,156.0,157.05,1878.0,0.0003184713375796733,1.0
2003-03-28,153.0,153.0,153.0,153.0,50.0,-0.025787965616045905,1.0
2003-03-31,151.05,151.05,146.3,146.6,1399.0,-0.0418300653594772,1.0
2003-04-01,148.0,149.0,148.0,148.7,280.0,0.014324693042292003,1.0
2003-04-02,150.15,150.5,150.15,150.4,68.0,0.01143241425689312,1.0
2003-04-03,151.0,153.0,151.0,153.0,535.0,0.017287234042553168,1.0
2003-04-04,153.0,157.0,152.0,156.0,3890.0,0.019607843137254832,1.0
2003-04-07,156.75,160.0,156.75,159.15,2448.0,0.02019230769230762,1.0
2003-04-08,159.75,160.9,158.25,160.9,350.0,0.010995915802701761,1.0
2003-04-09,159.0,160.0,156.5,159.0,902.0,-0.011808576755748978,1.0
2003-04-10,158.0,160.0,156.0,159.0,3486.0,0.0,1.0
2003-04-11,157.1,157.1,157.1,157.1,300.0,-0.011949685534591192,1.0
2003-04-15,160.0,160.0,160.0,160.0,100.0,0.01845957988542324,1.0
2003-04-16,159.1,160.1,158.5,160.05,400.0,0.00031250000000015987,1.0
2003-04-17,158.8,160.0,157.1,157.55,520.0,-0.015620118712902253,1.0
2003-04-21,157.5,160.0,157.3,159.8,850.0,0.014281180577594421,1.0
2003-04-22,159.95,162.0,159.95,160.4,2857.0,0.003754693366708306,1.0
2003-04-23,160.3,161.9,159.9,159.9,18643.0,-0.0031172069825435855,1.0
2003-04-24,160.0,160.4,159.0,159.7,16206.0,-0.001250781738586726,1.0
2003-04-25,160.4,160.4,155.15,160.0,21985.0,0.0018785222291797243,1.0
2003-04-28,163.0,163.8,160.05,161.2,2990.0,0.00749999999999984,1.0
2003-04-29,159.25,161.0,159.1,159.15,1007.0,-0.012717121588089242,1.0
2003-04-30,162.0,164.0,159.5,159.8,1624.0,0.004084197298146464,1.0
2003-05-02,164.9,175.4,164.9,172.55,18174.0,0.07978723404255317,1.0
2003-05-05,172.0,178.0,172.0,176.55,18311.0,0.023181686467690588,1.0
2003-05-06,179.8,185.9,177.35,181.45,18706.0,0.02775417728688745,1.0
2003-05-07,183.0,184.5,181.0,181.6,4622.0,0.0008266740148801244,1.0
2003-05-08,181.0,182.5,178.0,179.0,7559.0,-0.014317180616740033,1.0
2003-05-09,176.1,185.0,176.1,183.55,9364.0,0.02541899441340778,1.0
2003-05-12,181.5,187.4,181.5,185.25,21026.0,0.009261781530917945,1.0
2003-05-13,188.7,195.5,187.55,189.95,18117.0,0.025371120107962053,1.0
2003-05-14,192.0,196.0,190.0,195.0,158711.0,0.026585943669386713,1.0
2003-05-15,197.9,197.9,193.5,194.95,13753.0,-0.0002564102564103221,1.0
2003-05-16,195.0,199.0,195.0,197.75,7857.0,0.014362657091562037,1.0
2003-05-19,200.0,200.0,195.0,197.05,10645.0,-0.003539823008849474,1.0
2003-05-20,196.55,199.3,196.0,197.8,2894.0,0.0038061405734584053,1.0
2003-05-21,196.5,199.0,196.0,197.05,7939.0,-0.0037917087967643814,1.0
2003-05-22,199.0,199.0,195.0,196.05,18300.0,-0.005074854097944725,1.0
2003-05-23,199.0,199.0,196.5,197.2,5220.0,0.005865850548329332,1.0
2003-05-26,199.4,204.0,199.4,200.5,20297.0,0.016734279918864114,1.0
2003-05-27,202.0,207.0,202.0,202.5,9399.0,0.009975062344139696,1.0
2003-05-28,206.5,206.5,201.0,201.95,5060.0,-0.002716049382716079,1.0
2003-05-29,202.0,202.1,197.1,199.45,10807.0,-0.012379301807378118,1.0
2003-05-30,200.1,203.25,200.0,201.6,11740.0,0.01077964402105791,1.0
2003-06-02,202.25,203.75,200.1,200.15,3719.0,-0.007192460317460236,1.0
2003-06-03,200.1,204.0,198.0,199.75,7854.0,-0.001998501124156893,1.0
2003-06-04,200.0,200.0,194.0,195.8,3660.0,-0.019774718397997493,1.0
2003-06-05,196.0,202.0,196.0,201.1,13093.0,0.027068437180796545,1.0
2003-06-06,202.2,202.2,199.5,200.3,9210.0,-0.003978120338140156,1.0
2003-06-09,204.0,204.0,200.0,200.15,4783.0,-0.0007488766849725881,1.0
2003-06-10,201.0,201.9,200.0,200.0,13047.0,-0.0007494379215589042,1.0
2003-06-11,201.95,202.0,200.1,201.0,5330.0,0.004999999999999893,1.0
2003-06-12,201.85,204.95,201.1,203.7,1614.0,0.013432835820895495,1.0
2003-06-13,202.0,205.45,202.0,205.15,6370.0,0.007118311242022557,1.0
2003-06-16,206.5,214.95,205.5,210.45,12260.0,0.02583475505727506,1.0
2003-06-17,213.0,214.9,210.0,210.95,10850.0,0.002375861249703126,1.0
2003-06-18,210.25,222.5,210.25,220.3,28943.0,0.04432329936003798,1.0
2003-06-19,229.0,239.5,223.0,237.95,46757.0,0.08011802088061715,1.0
2003-06-20,235.0,238.0,231.25,234.25,7534.0,-0.015549485185963441,1.0
2003-06-23,233.0,233.0,225.0,227.05,6832.0,-0.03073639274279616,1.0
2003-06-24,220.1,234.9,219.0,233.25,7834.0,0.02730676062541293,1.0
2003-06-25,231.05,231.5,225.0,225.65,6908.0,-0.03258306538049305,1.0
2003-06-26,225.05,233.0,225.0,228.4,5226.0,0.012187015289164549,1.0
2003-06-27,226.0,229.9,225.1,227.75,2945.0,-0.002845884413310018,1.0
2003-06-30,221.0,229.05,220.0,227.65,5625.0,-0.0004390779363336872,1.0
2003-07-01,226.0,228.9,223.5,228.15,5356.0,0.0021963540522731417,1.0
2003-07-02,228.85,230.0,225.0,225.65,5191.0,-0.01095770326539558,1.0
2003-07-03,224.0,234.0,224.0,231.6,6801.0,0.026368269443828973,1.0
2003-07-04,233.55,235.0,230.0,230.9,9068.0,-0.003022452504317763,1.0
2003-07-07,237.5,241.9,236.0,240.0,59309.0,0.03941100043308787,1.0
2003-07-08,250.0,250.0,236.7,240.45,37627.0,0.001874999999999849,1.0
2003-07-09,243.0,243.0,235.0,235.75,3315.0,-0.01954668330214182,1.0
2003-07-10,235.0,236.0,230.1,235.0,4624.0,-0.0031813361611876534,1.0
2003-07-11,230.1,249.9,230.1,246.35,11179.0,0.048297872340425485,1.0
2003-07-14,249.8,257.7,247.2,247.95,20520.0,0.006494824436776847,1.0
2003-07-15,248.5,256.9,246.25,252.15,14986.0,0.016938898971566863,1.0
2003-07-16,253.0,257.5,225.5,256.3,39997.0,0.016458457267499504,1.0
2003-07-17,275.0,275.0,252.0,255.25,15065.0,-0.004096761607491284,1.0
2003-07-18,250.5,256.9,250.3,255.2,9537.0,-0.00019588638589618235,1.0
2003-07-21,259.9,260.0,255.0,256.2,7370.0,0.003918495297805746,1.0
2003-07-22,258.0,258.0,255.0,257.45,3689.0,0.004879000780640075,1.0
2003-07-23,260.0,261.9,257.15,257.85,6196.0,0.00155369974752384,1.0
2003-07-24,258.0,259.0,254.1,255.5,3194.0,-0.009113825867752667,1.0
2003-07-25,255.0,259.5,254.0,257.55,6265.0,0.008023483365949158,1.0
2003-07-28,255.1,260.0,255.0,258.3,1879.0,0.0029120559114734768,1.0
2003-07-29,255.6,258.0,251.2,255.0,3883.0,-0.012775842044134733,1.0
2003-07-30,255.0,262.2,255.0,260.8,2483.0,0.02274509803921565,1.0
2003-07-31,260.0,261.5,256.5,261.15,4981.0,0.0013420245398771957,1.0
2003-08-01,265.0,265.0,256.3,257.0,6775.0,-0.015891250239326027,1.0
2003-08-04,264.5,264.95,260.0,262.1,4437.0,0.019844357976653848,1.0
2003-08-05,256.0,263.5,256.0,259.5,2464.0,-0.009919877909195018,1.0
2003-08-06,256.0,260.0,256.0,258.0,1463.0,-0.005780346820809301,1.0
2003-08-07,256.0,266.2,256.0,265.0,12539.0,0.027131782945736482,1.0
2003-08-08,262.05,266.4,260.0,263.7,2165.0,-0.004905660377358512,1.0
2003-08-11,258.15,264.75,258.1,263.45,1745.0,-0.0009480470231323368,1.0
2003-08-12,261.0,266.0,261.0,264.2,7062.0,0.002846840007591611,1.0
2003-08-13,262.05,267.9,260.1,266.4,5711.0,0.00832702498107496,1.0
2003-08-14,268.0,274.9,268.0,273.9,10447.0,0.028153153153153143,1.0
2003-08-18,275.0,277.0,269.7,273.7,3514.0,-0.0007301935012777871,1.0
2003-08-19,280.65,280.65,271.5,273.45,1472.0,-0.0009134088417975805,1.0
2003-08-20,269.05,275.0,265.0,274.1,3166.0,0.0023770341927227268,1.0
2003-08-21,273.0,273.0,267.1,269.0,7706.0,-0.01860634804815764,1.0
2003-08-22,272.0,273.0,269.0,271.55,2026.0,0.009479553903345872,1.0
2003-08-25,270.0,272.0,266.5,267.2,2504.0,-0.016019149327932358,1.0
2003-08-26,251.15,272.2,251.15,270.7,1320.0,0.013098802395209663,1.0
2003-08-27,273.0,279.7,265.25,272.55,6965.0,0.006834133727373626,1.0
2003-08-28,276.4,279.0,270.1,271.9,25336.0,-0.0023848835076134556,1.0
2003-08-29,274.8,277.0,273.0,275.75,3751.0,0.01415961750643624,1.0
2003-09-01,280.0,307.0,280.0,297.75,13455.0,0.07978241160471433,1.0
2003-09-02,300.15,301.6,296.0,300.65,27081.0,0.009739714525608623,1.0
2003-09-03,300.0,315.0,298.0,308.95,36824.0,0.02760685182105438,1.0
2003-09-04,306.0,327.0,306.0,321.6,41361.0,0.04094513675352007,1.0
2003-09-05,330.0,342.0,325.5,335.55,41446.0,0.043376865671641784,1.0
2003-09-08,338.0,349.8,337.0,341.8,21270.0,0.018626136194307863,1.0
2003-09-09,345.0,345.0,327.5,342.5,8278.0,0.0020479812755997973,1.0
2003-09-10,325.0,334.95,320.0,330.75,1975.0,-0.03430656934306564,1.0
2003-09-11,318.1,334.0,318.1,329.8,1923.0,-0.0028722600151170896,1.0
2003-09-12,331.0,335.0,331.0,332.75,23416.0,0.008944815039417797,1.0
2003-09-15,332.6,337.0,328.0,334.3,7815.0,0.004658151765589924,1.0
2003-09-16,333.0,343.8,332.5,339.0,4598.0,0.014059228238109345,1.0
2003-09-17,339.9,340.0,332.5,333.45,4121.0,-0.016371681415929262,1.0
2003-09-18,335.0,336.0,326.05,332.8,18594.0,-0.0019493177387913674,1.0
2003-09-19,335.0,360.0,313.0,323.95,6785.0,-0.026592548076923128,1.0
2003-09-22,335.0,339.0,327.0,329.8,2948.0,0.018058342336780386,1.0
2003-09-23,331.0,348.0,320.0,325.9,6854.0,-0.011825348696179572,1.0
2003-09-24,335.0,345.0,334.0,338.55,2202.0,0.03881558760355941,1.0
2003-09-25,345.0,345.0,335.0,335.1,1963.0,-0.010190518387239611,1.0
2003-09-26,341.0,341.35,331.0,333.55,7090.0,-0.004625484929871693,1.0
2003-09-29,340.0,344.9,340.0,342.0,4999.0,0.02533353320341769,1.0
2003-09-30,344.0,344.85,334.5,335.1,4221.0,-0.02017543859649118,1.0
2003-10-01,340.0,340.0,331.7,338.75,5832.0,0.010892270963891226,1.0
2003-10-03,338.75,344.5,332.0,335.35,2206.0,-0.01003690036900362,1.0
2003-10-06,340.0,340.0,331.6,333.5,5031.0,-0.005516624422245431,1.0
2003-10-07,330.05,345.0,330.05,341.45,5303.0,0.023838080959520225,1.0
2003-10-08,345.0,345.0,340.0,340.9,2105.0,-0.0016107775662616008,1.0
2003-10-09,335.05,370.05,335.05,363.3,8864.0,0.06570841889117052,1.0
2003-10-10,360.0,375.0,349.1,369.85,13282.0,0.018029176988714646,1.0
2003-10-13,380.0,393.0,380.0,381.7,9343.0,0.032040016222792955,1.0
2003-10-14,381.0,381.0,365.25,373.25,6197.0,-0.022137804558553853,1.0
2003-10-15,374.0,374.0,361.0,363.1,1085.0,-0.027193569993302025,1.0
2003-10-16,360.0,375.0,360.0,372.95,5868.0,0.027127513081795618,1.0
2003-10-17,372.0,376.25,365.0,368.15,2531.0,-0.01287035795683067,1.0
2003-10-20,358.5,373.0,358.5,366.9,2746.0,-0.0033953551541491267,1.0
2003-10-21,362.55,365.0,348.0,356.1,14148.0,-0.02943581357318059,1.0
2003-10-22,365.0,365.0,336.05,355.6,6427.0,-0.001404099971918038,1.0
2003-10-23,352.25,355.0,343.0,346.75,2039.0,-0.02488751406074252,1.0
2003-10-24,351.0,362.0,347.5,361.1,2689.0,0.041384282624369106,1.0
2003-10-25,361.0,362.0,352.5,359.35,440.0,-0.004846302963168125,1.0
2003-10-27,361.0,361.0,349.0,349.05,691.0,-0.028662863503548075,1.0
2003-10-28,345.0,363.0,344.0,360.15,3564.0,0.03180060163300369,1.0
2003-10-29,361.0,367.0,356.0,364.45,5561.0,0.011939469665417146,1.0
2003-10-30,361.05,366.95,360.0,361.65,1990.0,-0.007682809713266625,1.0
2003-10-31,364.0,365.0,353.55,360.55,2961.0,-0.0030416148209594374,1.0
2003-11-03,365.0,367.85,358.25,362.2,6457.0,0.004576341700180286,1.0
2003-11-04,355.0,367.0,349.0,362.8,2520.0,0.001656543346217676,1.0
2003-11-05,363.0,371.0,358.05,362.45,11405.0,-0.0009647188533628004,1.0
2003-11-06,363.9,367.95,359.0,359.95,1711.0,-0.006897503103876379,1.0
2003-11-07,360.05,376.0,345.05,370.2,8190.0,0.028476177246839818,1.0
2003-11-10,372.0,372.0,371.0,371.25,2215.0,0.002836304700162051,1.0
2003-11-11,370.0,380.0,370.0,376.1,5789.0,0.013063973063973222,1.0
2003-11-12,385.0,410.0,385.0,398.65,28127.0,0.05995745812283948,1.0
2003-11-13,410.0,450.0,401.0,404.9,16897.0,0.015677912956227225,1.0
2003-11-14,425.0,425.0,395.25,401.7,5314.0,-0.007903185971844917,1.0
2003-11-15,400.0,411.0,400.0,407.85,1385.0,0.015309932785660951,1.0
2003-11-17,410.0,415.0,371.1,401.6,5705.0,-0.015324261370601944,1.0
2003-11-18,407.0,407.0,392.15,396.65,3631.0,-0.012325697211155506,1.0
2003-11-19,399.95,400.0,386.35,388.85,1400.0,-0.019664691793772726,1.0
2003-11-20,395.0,395.0,375.0,378.9,2155.0,-0.025588273113025695,1.0
2003-11-21,377.0,390.0,371.25,381.3,3656.0,0.0063341250989708,1.0
2003-11-24,398.0,398.0,378.0,379.25,844.0,-0.005376344086021501,1.0
2003-11-25,385.1,390.0,378.1,386.75,3444.0,0.019775873434410007,1.0
2003-11-27,390.0,399.95,390.0,395.0,3448.0,0.02133160956690361,1.0
2003-11-28,392.0,405.0,390.0,399.05,10804.0,0.010253164556962124,1.0
2003-12-01,399.9,399.95,385.0,387.15,4440.0,-0.02982082445808809,1.0
2003-12-02,388.2,393.35,386.0,387.7,2532.0,0.0014206379956089865,1.0
2003-12-03,389.0,394.45,389.0,392.5,2938.0,0.012380706732009417,1.0
2003-12-04,397.95,397.95,380.1,393.45,3505.0,0.0024203821656050284,1.0
2003-12-05,398.9,399.9,386.0,388.4,2818.0,-0.012835176007116589,1.0
2003-12-08,390.65,408.0,389.0,391.95,5812.0,0.009140061791967025,1.0
2003-12-09,398.0,435.0,397.0,422.7,33796.0,0.07845388442403367,1.0
2003-12-10,428.0,428.0,406.05,413.25,4841.0,-0.022356281050390336,1.0
2003-12-11,429.0,437.5,410.2,433.15,16381.0,0.04815486993345419,1.0
2003-12-12,454.0,454.0,420.0,421.85,7726.0,-0.02608796029089222,1.0
2003-12-15,431.0,437.0,422.5,425.05,8085.0,0.007585634704278643,1.0
2003-12-16,424.0,430.95,424.0,427.35,4567.0,0.005411128102576157,1.0
2003-12-17,428.0,432.0,426.05,430.15,3647.0,0.006552006552006384,1.0
2003-12-18,434.9,434.9,422.05,430.65,3628.0,0.0011623852144599933,1.0
2003-12-19,430.0,434.9,425.0,430.25,3440.0,-0.0009288285150353959,1.0
2003-12-22,430.0,474.0,430.0,456.5,12027.0,0.06101104009296909,1.0
2003-12-23,457.0,460.0,440.0,447.25,4006.0,-0.02026286966045998,1.0
2003-12-24,445.1,460.0,445.0,449.65,5040.0,0.005366126327557286,1.0
2003-12-26,450.0,454.8,442.0,444.7,2622.0,-0.011008562215056084,1.0
2003-12-29,445.0,455.0,445.0,446.0,3898.0,0.002923319091522325,1.0
2003-12-30,440.1,459.0,440.1,453.2,24338.0,0.016143497757847403,1.0
2003-12-31,450.0,457.0,450.0,451.4,8061.0,-0.003971756398940873,1.0
2004-01-01,440.0,452.7,440.0,448.55,2118.0,-0.006313690739920164,1.0
2004-01-02,459.0,465.0,440.0,459.85,7293.0,0.025192286255712792,1.0
2004-01-05,461.0,461.0,442.25,450.7,3832.0,-0.019897792758508337,1.0
2004-01-06,446.35,468.0,446.35,465.0,7044.0,0.03172842245396046,1.0
2004-01-07,448.05,464.45,445.0,450.0,2227.0,-0.032258064516129004,1.0
2004-01-08,464.0,464.0,446.1,449.2,1656.0,-0.001777777777777767,1.0
2004-01-09,450.1,450.1,437.0,447.8,2346.0,-0.003116651825467498,1.0
2004-01-12,440.05,448.0,440.0,447.25,11490.0,-0.001228226887003192,1.0
2004-01-13,452.0,459.0,445.0,445.4,1719.0,-0.004136389044158806,1.0
2004-01-14,455.0,462.0,445.05,460.6,3991.0,0.034126627750336924,1.0
2004-01-15,464.8,464.8,450.0,450.1,1304.0,-0.022796352583586588,1.0
2004-01-16,450.0,456.0,445.0,446.0,1859.0,-0.00910908686958456,1.0
2004-01-19,440.0,460.0,410.05,450.05,2395.0,0.009080717488789247,1.0
2004-01-20,459.95,460.0,438.1,443.5,4055.0,-0.014553938451283166,1.0
2004-01-21,431.15,445.5,431.15,440.8,5170.0,-0.00608793686583986,1.0
2004-01-22,445.0,445.0,415.55,435.45,4970.0,-0.012137023593466467,1.0
2004-01-23,411.6,444.0,411.6,443.75,1599.0,0.019060741761396383,1.0
2004-01-27,421.0,455.0,421.0,455.0,2631.0,0.025352112676056304,1.0
2004-01-28,446.0,455.0,445.0,451.15,3885.0,-0.00846153846153852,1.0
2004-01-29,452.0,458.0,430.0,453.55,2924.0,0.005319738446193156,1.0
2004-01-30,459.95,459.95,450.0,456.7,1832.0,0.006945210009921654,1.0
2004-02-03,450.0,455.0,445.0,449.4,10204.0,-0.015984234727392188,1.0
2004-02-04,451.5,460.0,450.0,457.75,12332.0,0.018580329327992917,1.0
2004-02-05,435.0,459.95,435.0,450.05,7173.0,-0.016821409066084092,1.0
2004-02-06,450.0,454.85,445.0,449.3,955.0,-0.0016664815020552837,1.0
2004-02-09,450.0,450.0,442.6,446.55,2124.0,-0.006120632094368972,1.0
2004-02-10,445.0,455.0,440.35,450.05,4332.0,0.007837868099876744,1.0
2004-02-11,440.1,455.0,440.1,450.9,5459.0,0.0018886790356626992,1.0
2004-02-12,452.0,453.0,449.0,450.75,4923.0,-0.0003326679973385538,1.0
2004-02-13,474.0,474.0,445.05,450.8,986.0,0.00011092623405439817,1.0
2004-02-16,465.0,475.0,451.15,453.85,4229.0,0.006765749778172125,1.0
2004-02-17,463.95,463.95,449.2,452.0,1768.0,-0.004076236642062359,1.0
2004-02-18,475.0,475.0,442.1,455.5,1757.0,0.007743362831858391,1.0
2004-02-19,470.0,489.95,452.5,480.7,25670.0,0.05532381997804614,1.0
2004-02-20,490.0,490.0,460.0,468.0,1838.0,-0.026419804451841,1.0
2004-02-23,455.0,469.95,451.9,454.6,2467.0,-0.02863247863247853,1.0
2004-02-24,450.0,456.7,446.2,453.85,571.0,-0.0016498020237571964,1.0
2004-02-25,455.0,469.8,445.6,450.55,2871.0,-0.007271124820976138,1.0
2004-02-26,453.3,453.3,444.05,449.85,692.0,-0.0015536566418821174,1.0
2004-02-27,445.6,452.9,442.1,445.9,667.0,-0.00878070467933767,1.0
2004-03-01,450.0,465.0,450.0,455.0,1148.0,0.020408163265306145,1.0
2004-03-03,455.0,455.0,446.25,450.05,3326.0,-0.010879120879120907,1.0
2004-03-04,474.0,474.0,445.0,455.0,387.0,0.010998777913565183,1.0
2004-03-05,474.0,474.0,450.0,452.9,2739.0,-0.004615384615384688,1.0
2004-03-08,466.15,466.15,448.1,451.45,763.0,-0.0032015897549128036,1.0
2004-03-09,500.0,500.0,450.0,451.2,784.0,-0.0005537711817477087,1.0
2004-03-10,434.1,469.0,434.1,457.5,913.0,0.013962765957446832,1.0
2004-03-11,455.0,455.0,443.2,446.3,1524.0,-0.024480874316939905,1.0
2004-03-12,447.0,454.0,441.0,452.9,621.0,0.01478825901859726,1.0
2004-03-15,469.0,469.0,440.15,444.85,1654.0,-0.01777434312210191,1.0
2004-03-16,440.0,448.0,435.55,445.3,1063.0,0.0010115769360459215,1.0
2004-03-17,450.0,456.95,450.0,450.15,6646.0,0.01089153379743979,1.0
2004-03-18,450.05,452.0,449.95,451.05,3629.0,0.0019993335554815417,1.0
2004-03-19,440.0,453.0,440.0,450.1,684.0,-0.002106196652255865,1.0
2004-03-22,450.2,460.0,450.0,460.0,2509.0,0.021995112197289446,1.0
2004-03-23,455.0,455.0,435.6,455.0,1788.0,-0.010869565217391353,1.0
2004-03-24,445.1,454.9,445.1,450.0,417.0,-0.01098901098901095,1.0
2004-03-25,458.0,458.0,450.0,450.0,1179.0,0.0,1.0
2004-03-26,450.0,457.0,450.0,450.45,759.0,0.0009999999999998899,1.0
2004-03-29,452.0,457.0,440.1,448.45,464.0,-0.004440004440004475,1.0
2004-03-30,499.8,499.8,447.0,447.1,957.0,-0.0030103690489462487,1.0
2004-03-31,449.0,449.0,436.65,442.6,765.0,-0.010064862446879874,1.0
2004-04-01,464.95,464.95,442.05,449.1,766.0,0.014685946678716588,1.0
2004-04-02,451.0,456.0,450.0,454.7,766.0,0.012469383210865992,1.0
2004-04-05,456.8,459.95,454.05,457.1,860.0,0.0052782054101605524,1.0
2004-04-06,455.0,455.0,450.0,452.2,421.0,-0.01071975497702915,1.0
2004-04-07,450.0,450.5,445.25,449.55,1065.0,-0.005860238832374964,1.0
2004-04-08,449.0,458.0,435.0,454.75,1852.0,0.011567122678233677,1.0
2004-04-12,475.0,475.0,450.0,454.45,378.0,-0.0006597031335898729,1.0
2004-04-13,420.0,460.0,420.0,449.3,1396.0,-0.011332379799757875,1.0
2004-04-15,450.0,454.0,443.0,451.0,3446.0,0.003783663476518928,1.0
2004-04-16,455.0,472.0,442.0,466.65,2372.0,0.03470066518847004,1.0
2004-04-17,473.0,491.0,464.05,474.1,1484.0,0.01596485588771035,1.0
2004-04-19,480.0,505.0,450.0,459.65,3706.0,-0.030478801940518996,1.0
2004-04-20,460.0,473.6,460.0,470.15,11123.0,0.022843467855977462,1.0
2004-04-21,473.0,560.0,463.05,537.2,29768.0,0.14261405934276317,1.0
2004-04-22,594.0,594.0,526.1,532.7,26624.0,-0.008376768428890569,1.0
2004-04-23,544.0,545.0,530.0,534.2,10825.0,0.002815843814529817,1.0
2004-04-27,488.0,537.9,486.1,524.6,3539.0,-0.0179707974541371,1.0
2004-04-28,536.85,536.85,508.1,511.4,3658.0,-0.02516202821197111,1.0
2004-04-29,520.0,520.0,510.0,515.6,5456.0,0.00821274931560434,1.0
2004-04-30,539.95,540.0,520.0,525.3,10718.0,0.018813033359192932,1.0
2004-05-03,530.0,540.0,512.0,527.2,10130.0,0.0036169807728918535,1.0
2004-05-04,525.0,537.85,511.1,527.25,8000.0,9.484066767817545e-05,1.0
2004-05-05,569.9,569.9,520.0,521.0,1849.0,-0.011853959222380306,1.0
2004-05-06,510.2,527.6,499.0,521.7,7003.0,0.0013435700575816778,1.0
2004-05-07,515.0,530.0,515.0,527.45,3897.0,0.01102165995783011,1.0
2004-05-10,506.0,530.25,487.3,529.45,5937.0,0.0037918286093467923,1.0
2004-05-11,520.0,523.95,511.5,514.4,10116.0,-0.02842572480876393,1.0
2004-05-12,500.1,520.0,500.1,510.2,5405.0,-0.008164852255054367,1.0
2004-05-13,503.65,525.0,495.0,515.1,3793.0,0.00960407683261466,1.0
2004-05-14,535.0,535.0,490.1,495.65,5296.0,-0.03775965831877315,1.0
2004-05-17,475.0,475.0,400.0,448.4,9996.0,-0.09532936547967319,1.0
2004-05-18,440.2,490.0,440.15,475.7,4387.0,0.06088314005352369,1.0
2004-05-19,475.15,509.95,470.0,499.7,2799.0,0.05045196552449016,1.0
2004-05-20,499.0,519.0,482.0,510.75,2747.0,0.022113267960776506,1.0
2004-05-21,495.0,500.0,470.0,496.7,7062.0,-0.027508565834557075,1.0
2004-05-24,492.3,502.5,480.5,501.1,1362.0,0.00885846587477368,1.0
2004-05-25,501.2,506.0,501.2,502.1,2833.0,0.0019956096587507854,1.0
2004-05-26,506.0,530.0,505.15,521.4,17291.0,0.03843855805616392,1.0
2004-05-27,510.0,517.0,505.0,514.4,1919.0,-0.013425393172228572,1.0
2004-05-28,514.9,514.9,501.6,507.15,3648.0,-0.014094090202177334,1.0
2004-05-31,505.0,510.0,480.0,497.1,4894.0,-0.019816622301094267,1.0
2004-06-01,495.0,505.0,490.0,499.8,1532.0,0.005431502715751435,1.0
2004-06-02,507.0,507.0,490.0,502.75,4400.0,0.005902360944377794,1.0
2004-06-03,509.75,509.85,481.0,487.5,1082.0,-0.030333167578319276,1.0
2004-06-04,491.0,494.85,472.15,481.45,1817.0,-0.012410256410256393,1.0
2004-06-07,480.0,490.0,480.0,486.4,3354.0,0.010281441478865894,1.0
2004-06-08,471.1,499.9,471.1,482.0,3665.0,-0.009046052631578871,1.0
2004-06-09,485.0,490.0,478.5,480.95,1813.0,-0.002178423236514515,1.0
2004-06-10,489.95,490.0,483.2,487.7,76.0,0.014034722944173073,1.0
2004-06-11,486.0,487.7,475.0,477.8,9336.0,-0.020299364363338124,1.0
2004-06-14,475.0,481.9,465.0,481.55,2622.0,0.007848472164085463,1.0
2004-06-15,480.0,482.9,473.1,479.85,17699.0,-0.003530266846641039,1.0
2004-06-16,485.0,487.5,478.0,484.7,3589.0,0.010107325205793494,1.0
2004-06-17,475.1,485.0,475.1,484.85,1210.0,0.0003094697751186981,1.0
2004-06-18,480.0,487.95,478.2,483.55,1871.0,-0.002681241621119934,1.0
2004-06-21,485.5,485.5,474.0,475.1,1665.0,-0.017474925033605593,1.0
2004-06-22,476.0,478.95,465.2,470.5,3451.0,-0.009682172174279136,1.0
2004-06-23,485.0,485.0,465.05,467.0,3674.0,-0.007438894792773598,1.0
2004-06-24,474.9,474.9,460.55,462.2,3943.0,-0.010278372591006502,1.0
2004-06-25,471.95,473.9,464.0,472.0,4546.0,0.021202942449156215,1.0
2004-06-28,486.0,486.0,477.0,484.05,1345.0,0.02552966101694909,1.0
2004-06-29,489.95,489.95,470.0,484.2,4277.0,0.00030988534242326615,1.0
2004-06-30,483.5,496.0,483.2,494.05,2271.0,0.02034283353985966,1.0
2004-07-01,495.0,504.95,488.0,491.65,18602.0,-0.00485780791417878,1.0
2004-07-02,488.1,488.1,478.4,483.95,473.0,-0.015661547849079582,1.0
2004-07-05,488.9,488.9,477.55,480.6,230.0,-0.006922202706891145,1.0
2004-07-06,484.75,484.8,472.05,474.35,429.0,-0.013004577611319235,1.0
2004-07-07,482.0,486.0,473.05,479.95,1449.0,0.011805628755138464,1.0
2004-07-08,485.0,485.0,468.0,468.0,655.0,-0.02489842691947075,1.0
2004-07-09,475.0,475.0,450.0,471.1,719.0,0.0066239316239316,1.0
2004-07-12,483.15,485.0,455.1,477.9,2022.0,0.014434302695818246,1.0
2004-07-13,478.95,479.0,473.0,475.0,1468.0,-0.00606821510776312,1.0
2004-07-14,485.8,485.8,477.5,479.8,2266.0,0.01010526315789484,1.0
2004-07-15,481.0,484.0,477.0,479.05,1596.0,-0.0015631513130470731,1.0
2004-07-16,517.0,517.0,490.0,506.35,4402.0,0.056987788331071876,1.0
2004-07-19,506.0,518.4,506.0,510.25,8358.0,0.007702182284980763,1.0
2004-07-20,510.0,516.95,500.0,507.55,1406.0,-0.00529152376286135,1.0
2004-07-21,509.0,511.85,501.0,507.25,622.0,-0.000591074770958544,1.0
