Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-06-01,62.05,64.0,61.55,61.8,3355.0,-0.014354066985646008,1.0
2007-06-04,62.05,62.5,60.0,60.55,13516.0,-0.020226537216828433,1.0
2007-06-05,58.0,61.75,58.0,61.0,2358.0,0.007431874483897705,1.0
2007-06-06,62.05,63.0,60.5,61.0,3604.0,0.0,1.0
2007-06-07,61.0,61.0,58.1,60.2,8430.0,-0.013114754098360604,1.0
2007-06-08,60.0,60.75,59.5,60.5,2921.0,0.004983388704318914,1.0
2007-06-11,58.75,61.9,58.75,59.05,3966.0,-0.023966942148760384,1.0
2007-06-12,58.75,62.0,58.15,61.4,13433.0,0.03979678238780693,1.0
2007-06-13,62.4,62.4,59.5,59.75,13490.0,-0.02687296416938112,1.0
2007-06-14,60.0,60.85,59.5,60.35,3871.0,0.010041841004184038,1.0
2007-06-15,60.8,60.8,58.75,59.5,1610.0,-0.014084507042253502,1.0
2007-06-18,61.0,61.0,59.75,59.8,29602.0,0.005042016806722671,1.0
2007-06-19,60.3,60.95,59.25,60.3,2595.0,0.008361204013378032,1.0
2007-06-20,59.5,59.5,58.0,59.35,4083.0,-0.015754560530679917,1.0
2007-06-21,59.35,59.35,58.0,58.8,3275.0,-0.009267059814658918,1.0
2007-06-22,58.85,58.85,57.35,57.85,2536.0,-0.016156462585033893,1.0
2007-06-25,58.0,58.85,57.0,57.5,27570.0,-0.006050129645635338,1.0
2007-06-26,58.75,58.85,56.5,56.9,4664.0,-0.01043478260869568,1.0
2007-06-27,57.0,57.0,56.05,56.75,26580.0,-0.002636203866432263,1.0
2007-06-28,57.0,58.0,56.25,56.9,4811.0,0.002643171806167466,1.0
2007-06-29,57.0,57.7,56.6,56.95,4676.0,0.0008787346221441616,1.0
2007-07-02,57.4,59.85,57.0,57.85,4439.0,0.015803336259877065,1.0
2007-07-03,59.0,59.0,56.0,56.6,4279.0,-0.021607605877268843,1.0
2007-07-04,57.95,58.7,56.1,56.6,2306.0,0.0,1.0
2007-07-05,65.0,65.0,57.35,58.2,9004.0,0.028268551236749095,1.0
2007-07-06,62.5,63.0,57.0,57.5,7311.0,-0.012027491408934776,1.0
2007-07-09,57.5,58.75,57.5,58.4,2350.0,0.01565217391304352,1.0
2007-07-10,59.0,59.7,58.4,59.2,3937.0,0.013698630136986356,1.0
2007-07-11,60.95,61.95,59.25,60.55,9166.0,0.022804054054053946,1.0
2007-07-12,61.0,64.0,61.0,61.5,17719.0,0.0156895127993395,1.0
2007-07-13,62.0,63.5,60.1,60.8,11291.0,-0.011382113821138296,1.0
2007-07-16,57.0,62.95,57.0,59.45,8130.0,-0.022203947368420907,1.0
2007-07-17,59.25,59.4,58.2,58.9,940.0,-0.00925147182506314,1.0
2007-07-18,58.95,60.0,57.45,58.0,4401.0,-0.015280135823429464,1.0
2007-07-19,58.5,60.0,58.1,58.9,7282.0,0.01551724137931032,1.0
2007-07-20,62.5,62.5,57.0,57.1,10414.0,-0.03056027164685904,1.0
2007-07-23,59.65,59.65,57.0,57.2,9084.0,0.0017513134851139256,1.0
2007-07-24,58.0,58.0,55.95,56.0,17626.0,-0.020979020979021046,1.0
2007-07-25,56.95,56.95,54.5,55.2,14638.0,-0.014285714285714235,1.0
2007-07-26,54.2,56.7,54.1,55.8,12720.0,0.01086956521739113,1.0
2007-07-27,55.5,58.1,54.1,55.75,6524.0,-0.0008960573476701761,1.0
2007-07-30,51.8,57.5,51.8,54.7,7415.0,-0.01883408071748871,1.0
2007-07-31,56.0,56.0,54.15,54.55,7050.0,-0.002742230347349328,1.0
2007-08-01,54.1,55.0,53.15,54.35,6676.0,-0.0036663611365719273,1.0
2007-08-02,54.0,55.5,52.1,53.25,9514.0,-0.02023919043238276,1.0
2007-08-03,54.8,55.0,53.2,53.35,4648.0,0.001877934272300541,1.0
2007-08-06,53.2,54.0,52.0,52.95,3078.0,-0.007497656982193068,1.0
2007-08-07,52.0,52.7,50.55,51.55,19711.0,-0.026440037771482627,1.0
2007-08-08,52.0,53.45,47.0,48.25,37261.0,-0.06401551891367596,1.0
2007-08-09,48.0,51.8,48.0,50.2,9251.0,0.040414507772020825,1.0
2007-08-10,51.0,52.0,49.0,49.65,7105.0,-0.010956175298804882,1.0
2007-08-13,50.9,51.35,50.0,50.25,9086.0,0.012084592145015227,1.0
2007-08-14,50.0,51.35,49.5,50.95,7001.0,0.013930348258706537,1.0
2007-08-16,50.5,51.5,49.5,50.35,6976.0,-0.011776251226692902,1.0
2007-08-17,51.0,51.0,49.5,49.95,7330.0,-0.00794438927507446,1.0
2007-08-20,51.75,51.75,49.05,49.35,8933.0,-0.012012012012012074,1.0
2007-08-21,50.0,50.0,49.0,49.1,4014.0,-0.005065856129685908,1.0
2007-08-22,49.5,50.0,48.1,49.1,9583.0,0.0,1.0
2007-08-23,50.75,50.75,48.1,48.1,2270.0,-0.020366598778004064,1.0
2007-08-24,53.0,53.0,47.6,47.95,3923.0,-0.0031185031185030354,1.0
2007-08-27,50.0,52.0,49.0,51.05,8926.0,0.06465067778936384,1.0
2007-08-28,52.0,52.9,47.05,52.3,6859.0,0.02448579823702257,1.0
2007-08-29,51.5,52.9,51.5,52.45,4155.0,0.0028680688336522042,1.0
2007-08-30,53.0,53.0,51.55,52.5,1743.0,0.0009532888465204614,1.0
2007-08-31,53.95,53.95,50.0,51.35,7194.0,-0.02190476190476187,1.0
2007-09-03,53.05,61.0,53.0,58.75,30332.0,0.14410905550146058,1.0
2007-09-04,58.0,63.9,58.0,58.25,19028.0,-0.008510638297872353,1.0
2007-09-05,60.0,60.8,56.25,57.15,8959.0,-0.018884120171673846,1.0
2007-09-06,59.5,59.5,56.35,57.7,5440.0,0.00962379702537186,1.0
2007-09-07,57.05,59.9,56.55,58.3,15180.0,0.010398613518197486,1.0
2007-09-10,59.0,59.95,58.1,59.7,9543.0,0.02401372212692987,1.0
2007-09-11,60.0,60.0,58.5,58.75,8401.0,-0.01591289782244565,1.0
2007-09-12,59.75,60.75,58.5,59.7,15879.0,0.016170212765957537,1.0
2007-09-13,66.0,66.0,57.0,58.2,9028.0,-0.025125628140703515,1.0
2007-09-14,58.4,59.35,56.1,57.2,4518.0,-0.01718213058419249,1.0
2007-09-17,58.25,58.45,56.0,56.45,3692.0,-0.013111888111888126,1.0
2007-09-18,56.25,57.95,56.25,57.3,3576.0,0.015057573073516295,1.0
2007-09-19,58.0,58.5,57.0,58.45,6026.0,0.020069808027923353,1.0
2007-09-20,57.1,57.7,56.1,57.5,2344.0,-0.016253207869974418,1.0
2007-09-21,57.0,57.0,55.0,55.75,7072.0,-0.0304347826086957,1.0
2007-09-24,58.35,58.35,51.0,55.15,9857.0,-0.010762331838565009,1.0
2007-09-25,55.05,58.6,54.3,57.9,15431.0,0.049864007252946596,1.0
2007-09-26,58.25,59.9,55.8,56.35,11992.0,-0.026770293609671758,1.0
2007-09-27,56.25,57.4,54.85,55.55,10738.0,-0.014196983141082642,1.0
2007-09-28,57.5,57.5,55.15,55.95,3254.0,0.007200720072007227,1.0
2007-10-01,55.6,58.9,55.6,56.7,9575.0,0.013404825737265424,1.0
2007-10-03,57.0,57.0,55.0,55.15,7546.0,-0.02733686067019403,1.0
2007-10-04,56.5,56.5,54.25,54.4,2617.0,-0.013599274705349051,1.0
2007-10-05,54.4,54.95,52.5,52.75,9573.0,-0.030330882352941124,1.0
2007-10-08,53.0,53.0,51.55,51.9,3276.0,-0.01611374407582944,1.0
2007-10-09,52.1,52.1,51.5,51.55,3870.0,-0.006743737957610851,1.0
2007-10-10,51.6,52.0,50.05,51.15,7936.0,-0.007759456838021261,1.0
2007-10-11,51.05,51.75,49.0,49.3,11576.0,-0.03616813294232657,1.0
2007-10-12,50.0,51.1,49.35,49.7,6829.0,0.008113590263691739,1.0
2007-10-15,49.0,50.0,49.0,49.7,11306.0,0.0,1.0
2007-10-16,49.1,49.8,48.55,49.0,8618.0,-0.014084507042253613,1.0
2007-10-17,49.0,51.0,47.35,48.2,5536.0,-0.01632653061224487,1.0
2007-10-18,50.0,50.0,48.0,48.35,5990.0,0.003112033195020736,1.0
2007-10-19,49.0,49.0,47.6,47.85,4705.0,-0.010341261633919352,1.0
2007-10-22,45.0,48.0,45.0,47.75,2149.0,-0.002089864158829724,1.0
2007-10-23,47.9,48.0,40.05,48.0,7573.0,0.005235602094240788,1.0
2007-10-24,48.0,48.0,47.0,47.95,3655.0,-0.0010416666666666075,1.0
2007-10-25,47.7,49.95,47.0,49.1,6465.0,0.023983315954118734,1.0
2007-10-26,49.5,49.6,48.2,49.05,775.0,-0.0010183299389002753,1.0
2007-10-29,48.5,50.0,47.0,48.05,10817.0,-0.020387359836901098,1.0
2007-10-30,48.0,48.5,47.0,48.5,5650.0,0.009365244536940764,1.0
2007-10-31,48.0,49.0,46.0,46.65,5516.0,-0.03814432989690719,1.0
2007-11-01,46.7,47.0,44.1,45.55,6934.0,-0.023579849946409492,1.0
2007-11-02,45.0,48.0,44.05,44.3,15881.0,-0.027442371020856227,1.0
2007-11-05,44.1,46.0,44.1,46.0,3702.0,0.038374717832957206,1.0
2007-11-06,45.6,51.15,44.0,45.35,8077.0,-0.01413043478260867,1.0
2007-11-07,47.9,47.95,44.3,46.75,2307.0,0.030871003307607392,1.0
2007-11-08,46.9,56.1,46.9,55.45,64290.0,0.18609625668449215,1.0
2007-11-09,59.95,59.95,53.1,53.55,9845.0,-0.0342651036970244,1.0
2007-11-12,46.05,52.0,46.05,50.6,7177.0,-0.05508870214752559,1.0
2007-11-13,50.35,52.85,50.2,52.05,10980.0,0.028656126482213384,1.0
2007-11-14,53.0,54.65,51.05,53.75,16984.0,0.032660902977905915,1.0
2007-11-15,52.05,53.2,51.6,52.55,9727.0,-0.022325581395348904,1.0
2007-11-16,52.05,54.0,52.05,52.8,3628.0,0.004757373929590969,1.0
2007-11-19,53.0,54.0,52.6,53.15,5873.0,0.006628787878787845,1.0
2007-11-20,53.8,54.75,52.75,53.85,5248.0,0.013170272812794037,1.0
2007-11-21,53.5,55.0,51.0,51.9,6547.0,-0.03621169916434541,1.0
2007-11-22,51.0,53.6,49.0,51.05,4435.0,-0.016377649325626242,1.0
2007-11-23,50.0,51.5,50.0,51.0,3931.0,-0.0009794319294808007,1.0
2007-11-26,51.0,52.45,50.25,52.0,2173.0,0.019607843137254832,1.0
2007-11-27,51.0,52.0,50.05,51.0,1885.0,-0.019230769230769273,1.0
2007-11-28,51.0,52.0,49.8,51.45,5225.0,0.008823529411764675,1.0
2007-11-29,50.95,50.95,49.5,49.7,3697.0,-0.03401360544217691,1.0
2007-11-30,52.0,52.9,49.5,49.55,7191.0,-0.003018108651911544,1.0
2007-12-03,49.7,51.0,49.0,50.55,2279.0,0.020181634712411745,1.0
2007-12-04,50.95,53.0,50.95,52.45,13320.0,0.03758654797230476,1.0
2007-12-05,53.0,54.85,52.5,52.75,10177.0,0.0057197330791229906,1.0
2007-12-06,54.5,63.3,54.5,62.85,87132.0,0.1914691943127962,1.0
2007-12-07,65.7,65.7,58.05,60.0,20951.0,-0.04534606205250602,1.0
2007-12-10,59.0,63.0,58.15,62.65,16904.0,0.04416666666666669,1.0
2007-12-11,66.0,66.0,61.1,62.45,12467.0,-0.0031923383878690315,1.0
2007-12-12,63.0,65.0,61.1,63.85,16842.0,0.022417934347477964,1.0
2007-12-13,63.8,64.9,61.0,61.45,20720.0,-0.03758809710258415,1.0
2007-12-14,62.0,63.8,61.3,61.85,3840.0,0.006509357200976451,1.0
2007-12-17,62.0,64.5,59.0,60.15,24899.0,-0.027485852869846394,1.0
2007-12-18,61.9,61.9,59.6,60.15,13919.0,0.0,1.0
2007-12-19,62.9,64.4,62.0,62.05,13419.0,0.03158769742310885,1.0
2007-12-20,63.65,63.7,60.55,62.55,11791.0,0.008058017727639033,1.0
2007-12-24,62.0,64.0,61.5,63.1,10621.0,0.008792965627498095,1.0
2007-12-26,63.2,64.8,63.0,63.7,16447.0,0.009508716323296307,1.0
2007-12-27,64.05,69.0,63.1,66.8,33036.0,0.04866562009419151,1.0
2007-12-28,67.0,70.7,65.3,69.15,36915.0,0.03517964071856294,1.0
2007-12-31,79.0,79.0,69.0,73.3,43422.0,0.06001446131597965,1.0
2008-01-01,75.0,84.95,74.5,82.45,92614.0,0.12482946793997285,1.0
2008-01-02,83.5,86.0,76.4,83.25,32498.0,0.009702850212249814,1.0
2008-01-03,83.25,86.0,78.15,78.85,16542.0,-0.052852852852852905,1.0
2008-01-04,80.0,82.5,77.05,78.4,28906.0,-0.005707038681039833,1.0
2008-01-07,79.9,79.9,75.05,76.1,9865.0,-0.029336734693877653,1.0
2008-01-08,75.05,78.85,66.05,69.7,11427.0,-0.08409986859395524,1.0
2008-01-09,69.0,72.9,67.0,70.05,16891.0,0.005021520803443202,1.0
2008-01-10,70.0,71.8,66.05,66.8,12832.0,-0.04639543183440398,1.0
2008-01-11,67.0,69.0,56.3,63.65,5102.0,-0.04715568862275443,1.0
2008-01-14,65.25,69.85,64.15,68.1,10161.0,0.06991358994501162,1.0
2008-01-15,69.5,72.45,68.1,68.5,8598.0,0.005873715124816492,1.0
2008-01-16,68.0,68.0,62.0,66.9,2157.0,-0.023357664233576547,1.0
2008-01-17,65.0,69.0,64.1,66.95,2210.0,0.0007473841554559435,1.0
2008-01-18,65.0,66.9,63.65,64.9,7156.0,-0.03061986557132179,1.0
2008-01-21,64.0,64.0,53.0,54.5,5547.0,-0.16024653312788917,1.0
2008-01-22,53.0,53.0,44.0,45.65,6901.0,-0.1623853211009174,1.0
2008-01-23,50.0,54.75,48.0,50.25,8208.0,0.10076670317634173,1.0
2008-01-24,55.85,55.95,47.5,48.75,6488.0,-0.02985074626865669,1.0
2008-01-25,50.0,53.0,41.0,50.55,2792.0,0.036923076923076836,1.0
2008-01-28,50.0,50.0,45.0,50.0,2204.0,-0.010880316518298683,1.0
2008-01-29,51.0,51.0,48.05,48.75,4457.0,-0.025000000000000022,1.0
2008-01-30,48.1,49.5,45.05,46.2,6336.0,-0.05230769230769228,1.0
2008-01-31,47.0,48.0,46.2,47.8,3758.0,0.03463203463203457,1.0
2008-02-01,47.0,47.5,44.55,45.1,9620.0,-0.05648535564853552,1.0
2008-02-04,48.35,48.35,46.0,46.6,5214.0,0.03325942350332589,1.0
2008-02-05,48.0,49.7,46.25,48.85,1408.0,0.04828326180257503,1.0
2008-02-06,49.0,49.9,47.0,49.15,3090.0,0.0061412487205732,1.0
2008-02-07,49.5,56.9,47.55,48.15,2948.0,-0.020345879959308255,1.0
2008-02-08,49.0,49.5,46.0,47.15,2769.0,-0.020768431983385294,1.0
2008-02-11,47.0,47.5,46.0,46.5,2552.0,-0.01378579003181335,1.0
2008-02-12,43.05,45.8,41.6,43.2,4078.0,-0.07096774193548383,1.0
2008-02-13,43.2,45.45,40.0,42.1,5716.0,-0.02546296296296302,1.0
2008-02-14,42.0,47.8,42.0,43.5,2102.0,0.03325415676959609,1.0
2008-02-15,45.0,45.0,44.55,44.7,300.0,0.02758620689655178,1.0
2008-02-18,44.6,46.0,44.6,46.0,659.0,0.029082774049216997,1.0
2008-02-19,46.3,48.2,46.1,46.5,446.0,0.010869565217391353,1.0
2008-02-20,47.0,47.0,45.0,46.7,1197.0,0.004301075268817289,1.0
2008-02-21,44.5,48.0,44.5,47.5,1071.0,0.017130620985010614,1.0
2008-02-22,47.75,48.35,45.0,46.9,1026.0,-0.012631578947368438,1.0
2008-02-25,45.0,45.95,43.4,43.65,1786.0,-0.06929637526652455,1.0
2008-02-26,43.6,44.85,43.5,44.35,3008.0,0.01603665521191311,1.0
2008-02-27,44.75,45.0,44.2,44.2,1002.0,-0.0033821871476887866,1.0
2008-02-28,45.5,45.95,43.25,45.5,704.0,0.02941176470588225,1.0
2008-02-29,46.75,48.0,44.4,45.35,3428.0,-0.003296703296703285,1.0
2008-03-03,45.25,45.25,43.5,43.9,370.0,-0.0319735391400221,1.0
2008-03-04,45.6,45.6,37.1,40.8,7891.0,-0.07061503416856496,1.0
2008-03-05,40.15,42.75,38.4,40.95,4718.0,0.003676470588235503,1.0
2008-03-07,39.0,40.0,38.0,38.15,3889.0,-0.06837606837606847,1.0
2008-03-10,38.0,38.0,34.5,36.2,5602.0,-0.05111402359108774,1.0
2008-03-11,36.1,39.6,36.1,38.0,14395.0,0.04972375690607733,1.0
2008-03-12,31.25,42.7,31.25,38.6,883.0,0.015789473684210575,1.0
2008-03-13,36.4,40.5,36.3,37.2,4223.0,-0.03626943005181338,1.0
2008-03-14,36.0,36.95,35.2,35.35,871.0,-0.04973118279569899,1.0
2008-03-17,34.5,42.4,32.35,33.95,11874.0,-0.03960396039603953,1.0
2008-03-18,34.0,36.0,33.0,33.05,2794.0,-0.026509572901325607,1.0
2008-03-19,37.0,37.0,30.25,30.6,8539.0,-0.07413010590015112,1.0
2008-03-24,32.0,32.0,29.6,29.9,2435.0,-0.022875816993464193,1.0
2008-03-25,29.75,30.0,25.0,29.1,17055.0,-0.026755852842809236,1.0
2008-03-26,30.0,30.45,29.2,29.85,3817.0,0.025773195876288568,1.0
2008-03-27,30.95,35.0,29.0,30.0,15020.0,0.005025125628140614,1.0
2008-03-28,30.0,32.0,29.35,30.9,10867.0,0.030000000000000027,1.0
2008-03-31,32.0,32.1,29.5,30.0,16779.0,-0.029126213592232997,1.0
2008-04-01,30.1,31.9,30.0,30.75,3278.0,0.02499999999999991,1.0
2008-04-02,30.75,31.5,30.7,30.9,2478.0,0.004878048780487809,1.0
2008-04-03,29.7,31.45,29.7,30.05,2529.0,-0.027508090614886682,1.0
2008-04-04,30.0,31.0,29.0,30.7,21237.0,0.021630615640598982,1.0
2008-04-07,30.0,31.85,30.0,31.7,13290.0,0.032573289902280145,1.0
2008-04-08,30.25,31.7,29.0,31.4,6871.0,-0.009463722397476393,1.0
2008-04-09,32.0,32.55,31.0,32.45,2011.0,0.03343949044585992,1.0
2008-04-10,32.7,33.0,31.85,32.0,1779.0,-0.013867488443759735,1.0
2008-04-11,32.3,34.0,32.3,33.75,13401.0,0.0546875,1.0
2008-04-15,33.0,38.5,33.0,35.65,5018.0,0.05629629629629629,1.0
2008-04-16,35.95,38.5,35.15,37.75,9097.0,0.058906030855540026,1.0
2008-04-17,37.5,40.75,37.5,40.25,4789.0,0.0662251655629138,1.0
2008-04-21,40.25,41.95,40.0,41.15,2831.0,0.022360248447204967,1.0
2008-04-22,41.8,42.0,40.5,41.8,5678.0,0.015795868772782384,1.0
2008-04-23,40.55,40.95,39.1,40.0,1899.0,-0.04306220095693769,1.0
2008-04-24,40.0,41.65,39.5,39.6,1282.0,-0.010000000000000009,1.0
2008-04-25,40.0,41.2,38.5,38.65,4591.0,-0.023989898989899006,1.0
2008-04-28,40.0,40.0,38.1,39.7,764.0,0.027166882276843607,1.0
2008-04-29,38.5,39.6,38.5,39.4,1445.0,-0.007556675062972418,1.0
2008-04-30,40.0,40.45,38.1,39.2,1722.0,-0.0050761421319796,1.0
2008-05-02,39.9,39.9,37.5,38.0,4075.0,-0.030612244897959218,1.0
2008-05-05,38.1,39.9,38.0,39.15,2141.0,0.03026315789473677,1.0
2008-05-06,40.05,40.05,38.5,38.5,1575.0,-0.016602809706257937,1.0
2008-05-07,37.85,39.75,37.85,37.9,2596.0,-0.01558441558441559,1.0
2008-05-08,38.05,38.7,38.0,38.5,1150.0,0.0158311345646438,1.0
2008-05-09,38.3,38.3,37.0,37.0,1407.0,-0.038961038961038974,1.0
2008-05-12,35.0,36.5,35.0,36.35,856.0,-0.0175675675675675,1.0
2008-05-13,36.0,37.85,36.0,37.0,1174.0,0.017881705639614776,1.0
2008-05-14,36.5,38.2,36.0,38.0,2705.0,0.027027027027026973,1.0
2008-05-15,39.0,39.0,36.8,37.0,386.0,-0.02631578947368418,1.0
2008-05-16,36.1,42.4,36.1,37.3,1620.0,0.008108108108108025,1.0
2008-05-20,37.15,38.9,37.15,38.0,2082.0,0.018766756032171594,1.0
2008-05-21,39.0,39.0,37.4,38.65,2620.0,0.017105263157894735,1.0
2008-05-22,35.2,39.5,35.2,38.95,1461.0,0.0077619663648125226,1.0
2008-05-23,38.0,39.0,37.55,38.35,5874.0,-0.015404364569961526,1.0
2008-05-26,38.0,38.0,35.2,37.5,1584.0,-0.022164276401564598,1.0
2008-05-27,36.0,39.3,36.0,37.65,2160.0,0.0040000000000000036,1.0
2008-05-28,35.8,44.95,33.0,37.2,7890.0,-0.01195219123505964,1.0
2008-05-29,37.45,39.0,31.05,34.8,6004.0,-0.06451612903225823,1.0
2008-05-30,36.4,36.7,34.5,34.65,4718.0,-0.004310344827586188,1.0
2008-06-02,32.65,36.85,32.65,36.15,6644.0,0.04329004329004338,1.0
2008-06-03,34.0,35.5,34.0,34.95,1302.0,-0.03319502074688785,1.0
2008-06-04,33.95,34.5,33.05,33.5,1250.0,-0.0414878397711016,1.0
2008-06-05,34.0,34.9,31.3,33.5,1466.0,0.0,1.0
2008-06-06,33.15,34.75,33.15,33.25,5648.0,-0.007462686567164201,1.0
2008-06-09,32.1,33.2,31.9,32.0,1052.0,-0.03759398496240607,1.0
2008-06-10,31.0,33.5,31.0,33.5,502.0,0.046875,1.0
2008-06-11,31.55,33.8,31.0,32.8,700.0,-0.020895522388059806,1.0
2008-06-12,33.0,33.0,30.0,31.5,9945.0,-0.03963414634146334,1.0
2008-06-13,37.5,37.5,31.2,31.6,8694.0,0.0031746031746031633,1.0
2008-06-16,34.4,34.4,31.25,31.4,1224.0,-0.006329113924050778,1.0
2008-06-17,35.9,35.9,31.25,32.5,518.0,0.035031847133758065,1.0
2008-06-18,38.0,38.0,31.05,33.25,2027.0,0.023076923076922995,1.0
2008-06-19,32.0,32.0,31.1,31.7,1332.0,-0.046616541353383445,1.0
2008-06-20,31.25,32.25,31.0,31.55,1620.0,-0.004731861198738141,1.0
2008-06-23,28.55,32.65,28.55,30.65,2112.0,-0.028526148969889142,1.0
2008-06-24,29.25,31.35,29.25,29.25,728.0,-0.045676998368678556,1.0
2008-06-25,30.5,30.5,29.1,29.65,1355.0,0.013675213675213627,1.0
2008-06-26,32.3,32.3,29.7,29.9,1154.0,0.008431703204047292,1.0
2008-06-27,29.1,31.25,28.0,28.65,4143.0,-0.041806020066889604,1.0
2008-06-30,31.45,31.45,27.85,27.85,1662.0,-0.027923211169284423,1.0
2008-07-01,27.85,27.85,25.55,26.5,622.0,-0.04847396768402157,1.0
2008-07-02,26.5,28.4,26.15,26.15,1915.0,-0.013207547169811429,1.0
2008-07-03,26.25,29.75,26.2,28.35,1064.0,0.08413001912045903,1.0
2008-07-04,29.85,29.85,25.0,26.45,2416.0,-0.0670194003527338,1.0
2008-07-07,26.1,26.1,25.85,25.85,241.0,-0.022684310018903475,1.0
2008-07-08,27.0,27.0,25.8,25.8,1153.0,-0.0019342359767892114,1.0
2008-07-09,28.95,28.95,26.4,27.9,2252.0,0.08139534883720922,1.0
2008-07-10,26.5,28.1,26.25,27.1,1976.0,-0.028673835125447966,1.0
2008-07-11,26.05,28.8,26.05,28.0,2416.0,0.03321033210332103,1.0
2008-07-14,26.05,29.8,26.05,27.0,570.0,-0.0357142857142857,1.0
2008-07-15,27.0,28.0,27.0,27.95,1735.0,0.03518518518518521,1.0
2008-07-16,28.2,28.2,27.0,28.0,2401.0,0.0017889087656530744,1.0
2008-07-17,26.7,28.2,26.5,28.15,633.0,0.005357142857142838,1.0
2008-07-18,26.3,26.5,26.25,26.5,850.0,-0.05861456483126104,1.0
2008-07-21,25.3,27.5,25.3,25.75,828.0,-0.028301886792452824,1.0
2008-07-22,26.95,27.0,26.0,26.1,1409.0,0.013592233009708687,1.0
2008-07-23,26.0,27.45,23.25,26.45,2869.0,0.013409961685823646,1.0
2008-07-24,28.95,28.95,26.5,26.6,1756.0,0.005671077504725952,1.0
2008-07-25,27.05,27.75,26.5,26.95,5354.0,0.013157894736842035,1.0
2008-07-28,28.45,28.45,26.15,27.5,600.0,0.020408163265306145,1.0
2008-07-29,28.0,29.4,26.2,27.1,618.0,-0.014545454545454528,1.0
2008-07-30,26.5,27.7,26.5,26.75,828.0,-0.01291512915129156,1.0
2008-07-31,27.95,28.0,27.2,27.5,1611.0,0.028037383177569986,1.0
2008-08-01,27.0,27.0,27.0,27.0,100.0,-0.018181818181818188,1.0
2008-08-04,28.6,30.0,27.1,29.35,2441.0,0.08703703703703702,1.0
2008-08-05,31.0,31.7,29.75,31.0,1854.0,0.05621805792163537,1.0
2008-08-06,30.55,31.8,30.0,31.0,2374.0,0.0,1.0
2008-08-07,31.5,31.5,30.0,30.95,262.0,-0.001612903225806428,1.0
2008-08-08,30.5,31.2,30.1,30.1,1437.0,-0.02746365105008075,1.0
2008-08-11,28.3,34.0,28.3,30.2,1522.0,0.0033222591362125353,1.0
2008-08-12,29.8,30.9,29.1,29.75,1237.0,-0.01490066225165565,1.0
