Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-07-29,78.0,83.0,75.35,77.45,56969.0,-0.010223642172523917,1.0
2005-08-01,74.25,78.25,73.0,73.95,19059.0,-0.045190445448676564,1.0
2005-08-02,74.95,77.0,74.5,75.3,14122.0,0.018255578093306246,1.0
2005-08-03,77.6,77.6,74.5,75.05,9152.0,-0.0033200531208499307,1.0
2005-08-04,71.5,77.85,71.5,77.5,11167.0,0.03264490339773496,1.0
2005-08-05,75.7,85.25,75.7,85.25,116783.0,0.10000000000000009,1.0
2005-08-08,87.5,93.8,87.0,87.2,170594.0,0.0228739002932552,1.0
2005-08-09,84.25,88.9,84.0,87.0,44459.0,-0.002293577981651418,1.0
2005-08-10,88.4,92.8,86.0,91.3,153938.0,0.0494252873563219,1.0
2005-08-11,91.55,95.9,91.5,95.7,165329.0,0.048192771084337505,1.0
2005-08-12,99.2,100.1,92.7,98.25,130337.0,0.02664576802507823,1.0
2005-08-16,98.0,103.2,96.0,102.95,82260.0,0.04783715012722656,1.0
2005-08-17,104.0,108.1,102.8,108.1,68981.0,0.05002428363283129,1.0
2005-08-18,112.9,113.55,103.5,105.2,79637.0,-0.026827012025901875,1.0
2005-08-19,109.9,110.5,105.0,109.75,49109.0,0.04325095057034223,1.0
2005-08-22,114.9,115.0,109.0,110.5,68725.0,0.006833712984054774,1.0
2005-08-23,111.1,112.4,105.0,105.0,36855.0,-0.04977375565610864,1.0
2005-08-24,107.0,108.5,101.4,106.65,77022.0,0.01571428571428579,1.0
2005-08-25,107.2,112.0,106.0,112.0,46070.0,0.05016408813877171,1.0
2005-08-26,114.75,116.8,112.0,113.0,36565.0,0.008928571428571397,1.0
2005-08-29,116.0,118.5,107.35,108.5,56256.0,-0.03982300884955747,1.0
2005-08-30,110.05,113.6,107.0,107.95,51805.0,-0.005069124423963123,1.0
2005-08-31,109.0,112.0,107.0,107.85,19411.0,-0.0009263547938861416,1.0
2005-09-01,108.55,108.55,104.3,107.25,21521.0,-0.0055632823365785455,1.0
2005-09-02,107.0,108.95,103.25,104.0,15137.0,-0.030303030303030276,1.0
2005-09-05,105.0,109.2,105.0,108.7,35403.0,0.045192307692307754,1.0
2005-09-06,108.0,112.9,103.5,104.35,14398.0,-0.0400183992640295,1.0
2005-09-08,105.5,108.0,103.0,105.75,29629.0,0.013416387158600829,1.0
2005-09-09,107.0,107.0,101.1,102.0,18914.0,-0.03546099290780147,1.0
2005-09-12,103.05,106.0,99.65,100.45,20373.0,-0.015196078431372495,1.0
2005-09-13,101.65,102.85,98.25,99.4,12790.0,-0.010452961672473893,1.0
2005-09-14,99.9,103.0,95.0,97.65,35671.0,-0.017605633802816878,1.0
2005-09-15,99.75,102.55,98.55,102.25,59907.0,0.0471070148489503,1.0
2005-09-16,105.3,106.5,100.8,101.1,68990.0,-0.011246943765281237,1.0
2005-09-19,100.55,103.5,100.5,102.0,17360.0,0.008902077151335286,1.0
2005-09-20,100.0,102.0,97.0,97.7,24515.0,-0.042156862745098,1.0
2005-09-21,100.0,100.0,92.85,92.9,24738.0,-0.04912998976458538,1.0
2005-09-22,92.5,92.55,88.25,88.25,6704.0,-0.0500538213132401,1.0
2005-09-23,85.25,85.5,83.85,83.85,18040.0,-0.049858356940509996,1.0
2005-09-26,80.5,88.05,80.5,88.05,11983.0,0.050089445438282754,1.0
2005-09-27,90.0,92.45,88.0,92.45,17822.0,0.04997160704145376,1.0
2005-09-28,93.4,96.2,93.4,95.1,15992.0,0.02866414277988083,1.0
2005-09-29,98.0,98.0,91.1,91.9,12172.0,-0.033648790746582447,1.0
2005-09-30,91.0,91.0,87.3,87.4,13780.0,-0.04896626768226331,1.0
2005-10-03,90.0,91.3,89.0,90.4,7336.0,0.034324942791762014,1.0
2005-10-04,93.0,94.9,89.0,90.6,22527.0,0.0022123893805308104,1.0
2005-10-05,92.3,93.4,89.8,90.6,20317.0,0.0,1.0
2005-10-06,90.9,92.9,87.25,88.55,33813.0,-0.022626931567328867,1.0
2005-10-07,89.9,91.0,88.15,90.15,14290.0,0.01806888763410508,1.0
2005-10-10,89.1,90.0,87.0,87.2,13593.0,-0.03272323904603447,1.0
2005-10-11,89.0,89.0,84.2,85.5,3571.0,-0.019495412844036775,1.0
2005-10-13,80.0,86.45,80.0,84.05,3006.0,-0.016959064327485396,1.0
2005-10-14,84.95,85.6,80.0,82.3,6219.0,-0.020820939916716186,1.0
2005-10-17,84.0,84.0,74.1,74.45,21500.0,-0.0953827460510327,1.0
2005-10-18,73.0,75.85,70.25,71.6,9884.0,-0.03828072531900617,1.0
2005-10-19,71.0,72.0,67.5,69.5,35656.0,-0.029329608938547413,1.0
2005-10-20,70.0,72.7,66.2,67.25,18617.0,-0.03237410071942448,1.0
2005-10-21,67.0,68.0,63.0,65.25,25633.0,-0.029739776951672847,1.0
2005-10-24,66.0,67.4,65.4,66.05,26374.0,0.012260536398467359,1.0
2005-10-25,67.8,68.5,65.75,67.9,18502.0,0.028009084027252218,1.0
2005-10-26,68.1,69.9,67.0,69.1,9328.0,0.01767304860088359,1.0
2005-10-27,68.5,69.95,68.0,68.4,2971.0,-0.010130246020260358,1.0
2005-10-28,68.2,68.25,66.25,67.0,24289.0,-0.020467836257309968,1.0
2005-10-31,67.0,69.5,67.0,69.2,7807.0,0.032835820895522394,1.0
2005-11-01,67.0,72.45,67.0,71.0,5248.0,0.026011560693641522,1.0
2005-11-02,71.0,72.0,69.45,70.8,1730.0,-0.0028169014084507005,1.0
2005-11-07,72.0,72.65,70.1,70.9,21828.0,0.0014124293785311437,1.0
2005-11-08,72.0,73.5,72.0,73.05,6361.0,0.030324400564174736,1.0
2005-11-09,74.7,74.75,71.7,72.1,5449.0,-0.013004791238877544,1.0
2005-11-10,70.45,72.95,70.45,71.85,3087.0,-0.0034674063800277377,1.0
2005-11-11,72.8,74.5,71.35,73.45,3685.0,0.022268615170494277,1.0
2005-11-14,72.5,73.85,72.0,72.5,6489.0,-0.01293396868618113,1.0
2005-11-16,73.65,76.15,73.4,76.15,17160.0,0.050344827586207064,1.0
2005-11-17,79.8,80.0,77.0,80.0,20388.0,0.050558108995403694,1.0
2005-11-18,83.8,84.0,80.05,83.1,39168.0,0.03874999999999984,1.0
2005-11-21,87.0,87.0,80.0,80.05,20647.0,-0.03670276774969916,1.0
2005-11-22,80.0,80.8,78.0,78.1,6986.0,-0.02435977514053722,1.0
2005-11-23,80.45,80.5,77.7,79.9,5432.0,0.023047375160051287,1.0
2005-11-24,82.0,82.0,79.0,80.1,7555.0,0.0025031289111387967,1.0
2005-11-25,81.5,81.5,78.75,80.0,1330.0,-0.0012484394506865337,1.0
2005-11-26,81.5,81.9,79.0,80.1,6190.0,0.0012499999999999734,1.0
2005-11-28,79.5,82.9,79.5,82.6,11699.0,0.03121098626716612,1.0
2005-11-29,82.55,86.75,79.55,85.85,20657.0,0.03934624697336564,1.0
2005-11-30,87.9,87.9,81.6,81.65,10829.0,-0.0489225393127547,1.0
2005-12-01,81.6,83.0,80.75,82.25,4845.0,0.007348438456827866,1.0
2005-12-02,81.55,82.65,80.1,80.2,8322.0,-0.02492401215805473,1.0
2005-12-05,79.45,79.5,77.0,77.3,3576.0,-0.03615960099750626,1.0
2005-12-06,76.6,78.95,76.6,77.7,3171.0,0.005174644243208348,1.0
2005-12-07,78.0,78.0,76.5,76.6,4075.0,-0.014157014157014314,1.0
2005-12-08,76.6,78.9,76.6,77.6,1853.0,0.01305483028720622,1.0
2005-12-09,79.25,81.0,77.0,80.4,16790.0,0.03608247422680422,1.0
2005-12-12,82.95,82.95,78.15,79.2,13309.0,-0.014925373134328401,1.0
2005-12-13,78.55,81.5,78.55,79.6,7176.0,0.005050505050504972,1.0
2005-12-14,77.0,80.95,76.5,78.55,1524.0,-0.013190954773869334,1.0
2005-12-15,79.0,79.8,78.1,78.25,2954.0,-0.003819223424570306,1.0
2005-12-16,77.0,79.8,76.65,76.85,9150.0,-0.017891373801916965,1.0
2005-12-19,79.0,84.55,79.0,84.55,61337.0,0.10019518542615491,1.0
2005-12-20,91.05,93.05,91.05,93.05,21385.0,0.10053222945002949,1.0
2005-12-21,101.9,102.4,95.1,102.4,153049.0,0.10048361096184855,1.0
2005-12-22,107.4,107.55,101.0,107.55,117282.0,0.05029296875,1.0
2005-12-23,109.65,109.75,103.45,108.19999999999999,112241.0,0.013482060866700285,1.0
2005-12-26,111.9,111.95,105.9,108.85,107200.0,-0.02332884701659943,1.0
2005-12-27,109.0,114.3,107.0,113.15,63993.0,0.03950390445567309,1.0
2005-12-28,114.0,117.5,112.05,114.5,32866.0,0.01193106495802021,1.0
2005-12-29,109.05,115.25,109.05,113.6,27206.0,-0.007860262008733687,1.0
2005-12-30,114.5,119.3,114.0,119.3,135119.0,0.05017605633802824,1.0
2006-01-02,119.5,125.3,119.1,125.3,42333.0,0.050293378038558156,1.0
2006-01-03,128.9,131.6,128.9,131.6,56630.0,0.05027932960893855,1.0
2006-01-04,136.9,138.2,136.9,138.2,18239.0,0.050151975683890626,1.0
2006-01-05,143.7,145.15,141.05,145.0,148968.0,0.04920405209840828,1.0
2006-01-06,145.3,152.25,138.35,147.6,120850.0,0.017931034482758568,1.0
2006-01-09,148.5,149.95,140.25,141.2,105010.0,-0.04336043360433606,1.0
2006-01-10,141.0,141.0,135.2,139.35,41971.0,-0.013101983002832829,1.0
2006-01-12,137.9,139.9,134.05,137.85,23147.0,-0.01076426264800856,1.0
2006-01-13,136.0,139.5,132.0,132.95,28264.0,-0.035545883206383744,1.0
2006-01-16,130.25,138.35,127.05,127.8,22726.0,-0.03873636705528383,1.0
2006-01-17,132.9,134.2,127.5,132.8,50081.0,0.03912363067292657,1.0
2006-01-18,134.4,139.0,134.0,136.25,38299.0,0.025978915662650426,1.0
2006-01-19,138.0,143.1,137.5,140.75,90276.0,0.03302752293577971,1.0
2006-01-20,144.9,147.8,142.0,147.8,59507.0,0.05008880994671405,1.0
2006-01-23,152.05,155.2,151.0,155.2,65629.0,0.050067658998646625,1.0
2006-01-24,163.0,163.0,161.0,163.0,83062.0,0.05025773195876293,1.0
2006-01-25,171.0,171.15,156.5,159.8,108294.0,-0.019631901840490684,1.0
2006-01-27,159.8,164.85,155.0,156.1,37158.0,-0.023153942428035146,1.0
2006-01-30,152.55,152.9,148.3,148.3,31398.0,-0.049967969250480304,1.0
2006-01-31,143.1,155.75,140.9,147.6,116281.0,-0.004720161834120162,1.0
2006-02-01,142.1,144.95,140.25,141.6,20916.0,-0.04065040650406504,1.0
2006-02-02,137.15,137.15,134.55,134.55,29130.0,-0.04978813559322026,1.0
2006-02-03,135.0,141.3,129.5,141.3,44740.0,0.050167224080267525,1.0
2006-02-06,135.0,148.4,134.25,148.4,20279.0,0.050247699929228506,1.0
2006-02-07,148.4,155.85,148.4,155.7,75190.0,0.04919137466307255,1.0
2006-02-08,155.0,155.0,148.55,152.3,29570.0,-0.021836865767501434,1.0
2006-02-10,153.5,154.8,151.5,153.75,24797.0,0.009520682862770746,1.0
2006-02-13,153.5,169.15,153.5,167.65,51431.0,0.09040650406504058,1.0
2006-02-14,167.0,173.0,163.0,165.8,34612.0,-0.011034894124664407,1.0
2006-02-15,169.5,169.5,162.0,163.3,14505.0,-0.015078407720144793,1.0
2006-02-16,161.15,167.0,161.15,165.15,14823.0,0.011328842620943025,1.0
2006-02-17,166.9,166.9,155.0,157.8,18280.0,-0.044504995458673924,1.0
2006-02-20,159.0,163.8,149.0,151.45,27668.0,-0.04024081115335887,1.0
2006-02-21,152.0,157.0,145.0,150.2,10671.0,-0.00825354902608122,1.0
2006-02-22,154.5,154.5,145.55,147.9,12687.0,-0.015312916111850705,1.0
2006-02-23,145.6,149.5,142.0,143.1,8142.0,-0.032454361054766845,1.0
2006-02-24,134.0,147.95,134.0,144.9,15769.0,0.012578616352201255,1.0
2006-02-27,148.0,158.95,144.5,151.4,22934.0,0.04485852311939276,1.0
2006-02-28,148.25,156.25,145.15,148.85,16076.0,-0.016842800528401702,1.0
2006-03-01,149.05,154.7,143.0,145.2,10470.0,-0.024521330198186142,1.0
2006-03-02,144.0,148.0,141.3,145.65,9178.0,0.0030991735537191367,1.0
2006-03-03,146.25,157.8,146.25,155.2,29322.0,0.06556814280810142,1.0
2006-03-06,156.0,167.0,155.5,161.5,20390.0,0.04059278350515472,1.0
2006-03-07,161.9,177.0,161.9,169.5,26359.0,0.049535603715170184,1.0
2006-03-08,179.95,184.0,157.5,158.65,13713.0,-0.06401179941002944,1.0
2006-03-09,154.0,158.75,150.0,154.5,9259.0,-0.026158209895997486,1.0
2006-03-10,146.5,161.4,146.1,157.2,4616.0,0.01747572815533971,1.0
2006-03-13,157.5,160.0,155.5,156.95,16829.0,-0.0015903307888041063,1.0
2006-03-14,151.2,157.15,151.2,151.95,23236.0,-0.031857279388340265,1.0
2006-03-16,156.0,164.0,156.0,157.95,29310.0,0.03948667324777877,1.0
2006-03-17,159.0,159.45,152.1,153.25,8536.0,-0.02975625197847409,1.0
2006-03-20,152.05,153.5,150.0,152.95,7627.0,-0.001957585644371984,1.0
2006-03-21,152.3,155.0,146.1,148.5,12804.0,-0.02909447531873155,1.0
2006-03-22,154.9,154.9,147.0,148.3,11911.0,-0.0013468013468013185,1.0
2006-03-23,146.5,150.5,146.05,147.6,5393.0,-0.004720161834120162,1.0
2006-03-24,150.95,161.0,150.65,154.15,53595.0,0.04437669376693765,1.0
2006-03-27,148.1,157.65,148.1,154.0,2626.0,-0.0009730781706130953,1.0
2006-03-28,164.5,164.5,149.05,152.3,20394.0,-0.01103896103896096,1.0
2006-03-29,151.1,155.7,151.1,153.65,2939.0,0.008864084044648779,1.0
2006-03-30,151.5,154.8,151.0,152.2,22179.0,-0.009437032216075614,1.0
2006-03-31,148.0,153.25,148.0,152.05,4123.0,-0.000985545335085214,1.0
2006-04-03,150.1,167.3,150.1,167.3,54339.0,0.10029595527786905,1.0
2006-04-04,169.1,174.0,163.3,171.55,68392.0,0.025403466826060983,1.0
2006-04-05,171.1,188.75,166.45,188.75,59203.0,0.10026231419411236,1.0
2006-04-07,197.9,198.2,196.5,198.2,15013.0,0.050066225165562805,1.0
2006-04-10,205.0,208.15,204.0,208.15,10594.0,0.050201816347124284,1.0
2006-04-12,214.6,218.6,214.6,218.6,31230.0,0.050204179678116745,1.0
2006-04-13,229.5,229.55,229.5,229.55,8730.0,0.050091491308325686,1.0
2006-04-17,240.95,241.05,218.1,218.1,125823.0,-0.04988020039207153,1.0
2006-04-18,219.0,229.05,210.0,228.95,46825.0,0.0497478220999541,1.0
2006-04-19,231.0,232.0,217.5,219.9,19367.0,-0.03952828128412311,1.0
2006-04-20,219.0,230.9,218.95,230.9,14354.0,0.050022737608003576,1.0
2006-06-12,133.45,146.75,132.8,145.95,22970.0,-0.3679081853616285,1.0
2006-06-13,139.0,139.0,139.0,139.0,25.0,-0.04761904761904756,1.0
2006-06-14,138.0,138.0,132.05,132.05,125.0,-0.04999999999999993,1.0
2006-06-15,132.0,132.0,125.45,126.65,698.0,-0.04089360090874672,1.0
2006-06-16,132.0,133.0,126.2,131.2,1445.0,0.035925779707856265,1.0
2006-06-19,137.1,137.8,136.0,137.8,22150.0,0.0503048780487807,1.0
2006-06-20,144.7,144.7,144.7,144.7,545.0,0.05007256894049328,1.0
2006-06-21,151.95,151.95,151.95,151.95,475.0,0.05010366275051825,1.0
2006-06-22,159.55,159.55,150.25,152.3,14097.0,0.0023033892727872818,1.0
2006-06-23,153.9,155.0,150.1,152.15,2682.0,-0.000984898227183173,1.0
2006-06-25,145.1,146.1,145.0,145.05,400.0,-0.04666447584620437,1.0
2006-06-26,152.0,152.0,137.85,137.85,2301.0,-0.04963805584281289,1.0
2006-06-27,143.0,143.0,131.0,136.25,2451.0,-0.011606819006166114,1.0
2006-06-28,130.0,142.8,130.0,142.1,607.0,0.04293577981651375,1.0
2006-06-29,143.0,146.0,142.0,145.45,4616.0,0.023574947220267317,1.0
2006-06-30,146.0,152.75,146.0,152.75,5180.0,0.05018906840838788,1.0
2006-07-03,145.4,158.0,145.25,152.6,2751.0,-0.0009819967266776475,1.0
2006-07-04,149.0,149.05,145.0,146.0,1702.0,-0.04325032765399739,1.0
2006-07-05,144.0,150.0,144.0,145.45,716.0,-0.003767123287671259,1.0
2006-07-06,139.6,139.9,138.2,138.2,4133.0,-0.04984530766586459,1.0
2006-07-07,144.7,144.75,137.2,143.9,80.0,0.0412445730824893,1.0
2006-07-10,145.0,145.0,136.75,142.2,1710.0,-0.011813759555246772,1.0
2006-07-11,135.3,147.9,135.3,141.0,2220.0,-0.00843881856540074,1.0
2006-07-12,141.5,146.0,140.0,146.0,1890.0,0.03546099290780136,1.0
2006-07-13,146.5,146.5,138.7,138.7,82.0,-0.050000000000000044,1.0
2006-07-14,140.0,142.0,137.0,140.75,2317.0,0.014780100937274776,1.0
2006-07-18,135.0,137.0,135.0,137.0,53.0,-0.026642984014209614,1.0
2006-07-19,133.0,133.0,130.15,130.15,1292.0,-0.04999999999999993,1.0
2006-07-20,127.6,136.7,123.65,123.65,3543.0,-0.04994237418363423,1.0
2006-07-21,120.0,122.5,117.8,117.8,1526.0,-0.047310958350182064,1.0
2006-07-24,111.95,116.9,111.95,111.95,4100.0,-0.04966044142614601,1.0
2006-07-25,110.1,111.95,107.0,108.65,3664.0,-0.029477445288075055,1.0
2006-07-26,106.5,114.0,106.1,112.55,1878.0,0.03589507593189123,1.0
2006-07-27,117.0,118.0,112.0,113.0,1411.0,0.003998223011994595,1.0
2006-07-28,112.1,116.5,110.25,110.25,2926.0,-0.02433628318584069,1.0
2006-07-31,110.0,111.0,104.75,111.0,9266.0,0.006802721088435382,1.0
2006-08-01,106.0,116.55,106.0,116.35,10012.0,0.04819819819819804,1.0
2006-08-02,121.8,122.2,121.0,122.2,1120.0,0.05027932960893855,1.0
2006-08-03,125.1,128.35,125.1,128.35,8738.0,0.05032733224222574,1.0
2006-08-04,134.75,134.75,123.0,129.5,8358.0,0.008959875340864842,1.0
2006-08-07,130.0,134.35,130.0,131.8,117.0,0.01776061776061777,1.0
2006-08-08,130.0,135.7,130.0,132.9,5047.0,0.00834597875569032,1.0
2006-08-09,133.0,136.0,132.0,136.0,375.0,0.023325808878856158,1.0
2006-08-10,135.0,138.6,133.0,136.95,641.0,0.006985294117646923,1.0
2006-08-11,140.0,141.0,132.0,139.4,4372.0,0.01788974078130723,1.0
2006-08-14,148.7,148.7,140.0,144.75,2544.0,0.03837876614060254,1.0
2006-08-16,149.0,157.0,146.0,151.4,2240.0,0.04594127806563053,1.0
2006-08-17,154.45,154.45,145.0,146.4,252.0,-0.03302509907529727,1.0
2006-08-18,149.7,160.1,142.05,147.7,2944.0,0.008879781420764843,1.0
2006-08-21,158.0,158.0,142.0,148.0,1825.0,0.0020311442112390665,1.0
2006-08-22,149.8,161.0,147.0,149.45,3340.0,0.00979729729729728,1.0
2006-08-23,152.0,152.0,144.0,146.0,966.0,-0.023084643693542906,1.0
2006-08-24,144.0,151.8,135.0,137.25,3697.0,-0.05993150684931503,1.0
2006-08-25,140.0,145.0,140.0,142.9,1443.0,0.041165755919854385,1.0
2006-08-28,138.0,148.0,138.0,146.45,6190.0,0.024842547235829127,1.0
2006-08-29,148.0,150.0,145.35,148.9,1429.0,0.01672925913280987,1.0
2006-08-30,145.55,163.75,145.55,161.7,10640.0,0.0859637340496977,1.0
2006-08-31,162.95,169.0,146.0,154.45,4427.0,-0.04483611626468764,1.0
2006-09-01,150.0,169.0,150.0,157.6,3779.0,0.020394949821948893,1.0
2006-09-04,160.0,162.0,154.0,159.05,1338.0,0.009200507614213205,1.0
2006-09-05,154.0,159.0,154.0,159.0,173.0,-0.0003143665513990479,1.0
2006-09-06,152.4,158.95,152.3,156.8,1264.0,-0.01383647798742127,1.0
2006-09-07,158.0,158.95,152.1,154.0,2800.0,-0.017857142857142905,1.0
2006-09-08,163.0,163.75,153.15,154.2,1856.0,0.0012987012987011326,1.0
2006-09-11,154.1,155.5,143.9,147.6,6997.0,-0.04280155642023342,1.0
2006-09-12,146.0,153.9,145.0,153.3,7843.0,0.03861788617886197,1.0
2006-09-13,150.0,159.0,150.0,156.0,6316.0,0.017612524461839474,1.0
2006-09-14,156.0,162.95,156.0,160.0,2015.0,0.02564102564102555,1.0
2006-09-15,160.0,167.5,151.0,165.1,8369.0,0.031874999999999876,1.0
2006-09-18,166.0,176.0,165.3,169.15,20734.0,0.02453058752271353,1.0
2006-09-19,175.85,175.85,163.5,167.6,6264.0,-0.009163464380727238,1.0
2006-09-20,165.0,170.5,165.0,169.65,451.0,0.012231503579952285,1.0
2006-09-21,169.0,169.0,165.1,165.5,500.0,-0.024462127910403808,1.0
2006-09-22,166.5,169.95,157.75,162.7,5385.0,-0.016918429003021207,1.0
2006-09-25,160.0,165.0,160.0,162.8,3252.0,0.0006146281499694872,1.0
2006-09-26,164.9,164.9,155.0,158.1,2720.0,-0.028869778869778928,1.0
2006-09-27,159.9,159.9,157.0,157.55,2945.0,-0.0034788108791903305,1.0
2006-09-28,155.25,155.25,150.0,152.0,1414.0,-0.03522691209139961,1.0
2006-09-29,153.0,160.0,151.0,153.75,12159.0,0.011513157894736947,1.0
2006-10-03,154.5,154.5,150.65,152.0,1063.0,-0.011382113821138184,1.0
2006-10-04,152.0,156.0,151.55,151.6,1573.0,-0.0026315789473684292,1.0
2006-10-05,155.45,155.45,151.4,153.4,778.0,0.011873350923482962,1.0
2006-10-06,154.55,160.0,154.0,157.0,4499.0,0.02346805736636237,1.0
2006-10-09,158.9,161.0,156.5,157.0,2197.0,0.0,1.0
2006-10-10,155.05,156.0,154.0,155.7,1260.0,-0.008280254777070173,1.0
2006-10-11,155.9,156.9,153.0,153.2,1239.0,-0.016056518946692355,1.0
2006-10-12,153.15,154.9,152.05,152.05,545.0,-0.00750652741514346,1.0
2006-10-13,153.0,154.9,152.5,153.7,3996.0,0.010851693521867656,1.0
2006-10-16,154.0,157.4,150.6,150.75,714.0,-0.019193233571893176,1.0
2006-10-17,152.0,153.9,151.0,153.9,230.0,0.020895522388059806,1.0
2006-10-18,152.05,152.05,148.0,148.2,2680.0,-0.0370370370370372,1.0
2006-10-19,148.1,149.5,146.3,147.65,295.0,-0.003711201079621973,1.0
2006-10-20,157.95,157.95,147.7,147.7,449.0,0.00033863867253636215,1.0
2006-10-21,157.9,157.9,147.0,147.2,61.0,-0.003385240352065,1.0
2006-10-23,155.0,155.0,148.0,148.05,172.0,0.005774456521739246,1.0
2006-10-26,148.0,150.85,148.0,150.85,511.0,0.01891252955082723,1.0
2006-10-27,149.0,153.85,148.2,149.7,2309.0,-0.007623467020218766,1.0
2006-10-30,135.0,154.9,135.0,150.0,2747.0,0.002004008016032177,1.0
2006-10-31,149.0,149.0,141.55,142.8,1126.0,-0.04799999999999993,1.0
2006-11-01,143.1,145.45,142.0,142.0,4251.0,-0.0056022408963586345,1.0
2006-11-02,141.5,141.5,132.0,136.7,10462.0,-0.03732394366197189,1.0
2006-11-03,139.9,139.9,133.0,134.4,733.0,-0.016825164594001296,1.0
2006-11-06,134.0,136.95,133.0,136.4,459.0,0.014880952380952328,1.0
2006-11-07,137.0,144.8,136.0,137.55,7328.0,0.008431085043988373,1.0
2006-11-08,135.95,136.0,135.0,135.0,83.0,-0.01853871319520184,1.0
2006-11-09,136.0,136.0,134.0,134.05,1950.0,-0.007037037037036953,1.0
2006-11-10,139.0,139.0,134.0,135.0,7921.0,0.007086907870197612,1.0
2006-11-13,135.6,135.75,135.6,135.75,236.0,0.005555555555555536,1.0
2006-11-14,137.85,140.0,135.75,136.85,1322.0,0.008103130755064525,1.0
2006-11-15,154.9,154.9,140.1,143.4,11906.0,0.04786262331019375,1.0
2006-11-16,135.5,146.5,135.5,144.2,3189.0,0.005578800557879848,1.0
2006-11-17,146.0,146.0,138.1,138.5,2464.0,-0.0395284327323161,1.0
2006-11-20,144.5,144.5,141.75,141.8,210.0,0.02382671480144416,1.0
2006-11-21,137.1,145.0,137.1,143.4,1148.0,0.01128349788434413,1.0
2006-11-22,146.1,146.1,133.6,142.8,13796.0,-0.004184100418409997,1.0
2006-11-23,136.0,139.0,135.7,137.85,4437.0,-0.034663865546218586,1.0
2006-11-24,140.0,142.15,138.0,140.75,2242.0,0.02103735944867613,1.0
2006-11-27,141.8,142.5,138.15,141.75,70.0,0.007104795737122638,1.0
2006-11-28,140.55,143.0,138.1,139.85,753.0,-0.013403880070546825,1.0
2006-11-29,144.0,144.0,138.5,138.5,1037.0,-0.009653199856989536,1.0
2006-11-30,136.1,139.5,136.0,136.05,2400.0,-0.017689530685920496,1.0
2006-12-01,153.0,153.0,139.95,141.4,5907.0,0.03932377802278575,1.0
2006-12-04,135.3,140.0,125.3,129.15,5752.0,-0.0866336633663366,1.0
2006-12-05,131.05,137.5,130.0,135.05,4005.0,0.0456833139759969,1.0
2006-12-06,136.45,136.45,130.0,130.9,1253.0,-0.03072935949648281,1.0
2006-12-07,132.0,141.45,130.25,138.05,13336.0,0.054621848739495826,1.0
2006-12-08,137.0,144.4,130.0,130.9,5020.0,-0.05179282868525903,1.0
2006-12-11,128.0,134.0,126.05,127.55,1697.0,-0.02559205500381978,1.0
2006-12-12,130.0,135.0,121.2,122.35,2132.0,-0.04076832614660919,1.0
2006-12-13,122.0,126.0,118.0,123.2,248.0,0.006947282386595921,1.0
2006-12-14,131.7,134.4,129.0,130.7,2971.0,0.06087662337662336,1.0
2006-12-15,127.1,132.8,127.0,128.95,8171.0,-0.013389441469012997,1.0
2006-12-18,130.0,136.8,126.05,133.05,5839.0,0.03179526948429645,1.0
2006-12-19,135.0,139.8,128.6,133.0,962.0,-0.00037579857196545774,1.0
2006-12-20,129.2,133.9,127.1,128.95,353.0,-0.03045112781954895,1.0
2006-12-21,126.15,131.0,122.1,131.0,401.0,0.015897634742148226,1.0
2006-12-22,130.0,133.95,128.0,131.65,2251.0,0.004961832061068705,1.0
2006-12-26,134.0,134.0,129.6,130.25,540.0,-0.010634257500949484,1.0
2006-12-27,138.7,145.0,134.0,141.55,5796.0,0.08675623800383891,1.0
2006-12-28,141.0,148.0,141.0,143.05,5118.0,0.01059696220416817,1.0
2006-12-29,145.0,146.95,141.55,143.2,1448.0,0.0010485844110448284,1.0
2007-01-02,146.9,171.85,143.0,171.85,38278.0,0.20006983240223475,1.0
2007-01-03,177.0,195.75,169.05,185.02499999999998,109894.0,0.08110287736616589,1.0
2007-01-04,207.1,219.65,195.1,198.2,181510.0,-0.03786407766990296,1.0
2007-01-05,196.1,198.1,185.0,188.3,33360.0,-0.049949545913218873,1.0
2007-01-08,187.9,205.0,186.25,200.45,65772.0,0.06452469463621857,1.0
2007-01-09,204.9,215.0,202.15,208.7,54549.0,0.04115739585931655,1.0
2007-01-10,202.3,207.0,197.1,198.25,13999.0,-0.05007187350263531,1.0
2007-01-11,203.9,203.9,193.3,195.15,6843.0,-0.015636822194199262,1.0
2007-01-12,202.4,202.85,190.0,193.25,12015.0,-0.00973610043556239,1.0
2007-01-15,198.0,200.0,194.1,196.45,7557.0,0.01655886157826636,1.0
2007-01-16,199.2,200.0,195.0,197.1,6087.0,0.003308729956732037,1.0
2007-01-17,191.25,216.85,191.25,206.5,32677.0,0.047691527143582046,1.0
2007-01-18,208.95,216.75,196.0,198.7,10798.0,-0.03777239709443103,1.0
2007-01-19,206.95,206.95,196.25,198.15,8673.0,-0.0027679919476597536,1.0
2007-01-22,200.0,207.0,197.0,199.3,5553.0,0.005803684077718918,1.0
2007-01-23,185.0,206.5,185.0,198.0,5770.0,-0.00652282990466635,1.0
2007-01-24,201.05,203.0,192.6,195.65,24780.0,-0.011868686868686806,1.0
2007-01-25,200.0,201.0,191.65,194.55,4256.0,-0.00562228469205206,1.0
