Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-09-09,43.75,44.8,42.8,43.35,359361.0,-0.0068728522336769515,1.0
2016-09-12,42.7,45.25,42.25,42.75,447036.0,-0.01384083044982698,1.0
2016-09-14,42.9,44.25,42.9,43.55,187312.0,0.01871345029239757,1.0
2016-09-15,44.35,44.4,43.3,43.55,107023.0,0.0,1.0
2016-09-16,43.65,44.0,42.95,43.25,117552.0,-0.006888633754305373,1.0
2016-09-19,42.8,43.75,42.8,43.25,85622.0,0.0,1.0
2016-09-20,43.9,44.9,43.0,44.3,389751.0,0.024277456647398887,1.0
2016-09-21,44.3,44.4,42.5,42.7,191207.0,-0.03611738148984189,1.0
2016-09-22,43.25,43.4,42.5,42.75,113422.0,0.0011709601873535203,1.0
2016-09-23,45.2,45.275,43.25,43.55,544966.5,-0.029605197872424938,1.0
2016-09-26,47.15,47.15,44.0,44.35,976511.0,-0.060381355932203395,1.0
2016-09-27,44.8,45.0,42.95,43.2,466276.0,-0.025930101465614364,1.0
2016-09-28,43.45,44.6,43.0,43.75,331124.0,0.0127314814814814,1.0
2016-09-29,43.95,44.65,36.1,39.8,449683.0,-0.0902857142857143,1.0
2016-09-30,40.7,41.25,39.7,40.85,127956.0,0.02638190954773889,1.0
2016-10-03,40.95,42.65,40.5,42.2,204211.0,0.03304773561811514,1.0
2016-10-04,42.65,43.1,41.9,42.35,140868.0,0.0035545023696681444,1.0
2016-10-05,42.3,43.0,41.8,42.0,174241.0,-0.008264462809917439,1.0
2016-10-06,42.25,43.0,41.45,41.7,138359.0,-0.0071428571428571175,1.0
2016-10-07,42.15,42.5,41.5,41.75,87016.0,0.0011990407673860837,1.0
2016-10-10,42.5,44.25,42.0,43.0,437412.0,0.029940119760478945,1.0
2016-10-13,43.25,43.25,40.95,41.55,169079.0,-0.03372093023255818,1.0
2016-10-14,41.95,43.2,41.3,42.9,206446.0,0.032490974729241895,1.0
2016-10-17,43.0,44.05,42.3,42.65,262118.0,-0.005827505827505797,1.0
2016-10-18,44.0,44.8,43.1,43.5,371865.0,0.01992966002344665,1.0
2016-10-19,44.3,44.4,43.0,43.35,247301.0,-0.0034482758620689724,1.0
2016-10-20,43.5,43.95,43.0,43.4,421675.0,0.0011534025374855261,1.0
2016-10-21,43.25,43.45,42.45,42.95,165517.0,-0.010368663594469973,1.0
2016-10-24,43.9,43.9,42.5,42.95,51277.0,0.0,1.0
2016-10-25,43.3,43.7,42.4,42.65,783630.0,-0.006984866123399436,1.0
2016-10-26,42.7,42.9,42.35,42.5,88489.0,-0.003516998827666984,1.0
2016-10-27,42.3,42.8,41.85,42.0,108315.0,-0.0117647058823529,1.0
2016-10-28,42.3,42.45,41.65,41.8,45058.0,-0.004761904761904856,1.0
2016-10-30,42.0,42.7,41.6,42.45,31005.0,0.01555023923444998,1.0
2016-11-01,42.65,43.1,42.0,42.8,249686.0,0.008244994110718329,1.0
2016-11-02,42.0,42.5,40.75,41.45,107270.0,-0.031542056074766234,1.0
2016-11-03,42.0,43.0,40.9,41.05,127879.0,-0.00965018094089276,1.0
2016-11-04,41.5,42.3,39.5,41.15,242954.0,0.0024360535931791105,1.0
2016-11-07,41.6,42.15,39.8,40.15,181822.0,-0.024301336573511523,1.0
2016-11-08,40.4,40.85,39.8,39.95,41564.0,-0.004981320049813109,1.0
2016-11-09,34.5,39.5,33.3,38.9,138847.0,-0.026282853566958808,1.0
2016-11-10,39.7,40.5,38.0,38.85,143438.0,-0.0012853470437017567,1.0
2016-11-11,38.5,39.5,38.0,38.85,72187.0,0.0,1.0
2016-11-15,38.6,39.0,34.6,34.8,280871.0,-0.10424710424710437,1.0
2016-11-16,35.4,36.4,34.5,35.15,68798.0,0.010057471264367956,1.0
2016-11-17,35.45,39.1,35.2,37.95,216628.0,0.07965860597439556,1.0
2016-11-18,38.25,38.85,36.35,37.35,160679.0,-0.015810276679841917,1.0
2016-11-21,37.25,38.9,34.35,35.3,155118.0,-0.054886211512717664,1.0
2016-11-22,35.6,37.0,34.9,35.9,119852.0,0.016997167138810276,1.0
2016-11-23,36.3,36.45,35.35,35.8,36954.0,-0.002785515320334331,1.0
2016-11-24,35.3,36.1,33.9,35.3,168223.0,-0.013966480446927387,1.0
2016-11-25,35.5,36.5,35.1,35.8,56457.0,0.014164305949008416,1.0
2016-11-28,35.5,36.25,35.5,35.9,51559.0,0.0027932960893854997,1.0
2016-11-29,35.7,37.05,35.7,36.7,213887.0,0.022284122562674202,1.0
2016-11-30,36.95,37.0,36.45,36.75,58333.0,0.0013623978201633413,1.0
2016-12-01,37.0,37.8,34.65,35.7,415002.0,-0.02857142857142847,1.0
2016-12-02,35.5,36.25,34.5,34.95,87454.0,-0.021008403361344574,1.0
2016-12-05,35.0,35.7,34.7,35.15,39206.0,0.005722460658082795,1.0
2016-12-06,35.4,36.2,34.0,34.6,222504.0,-0.01564722617354186,1.0
2016-12-07,34.8,36.2,34.8,35.75,202420.0,0.03323699421965309,1.0
2016-12-08,36.45,37.1,36.05,36.6,95693.0,0.023776223776223793,1.0
2016-12-09,36.5,37.5,35.0,35.35,199269.0,-0.03415300546448086,1.0
2016-12-12,35.75,36.4,35.25,36.1,62425.0,0.021216407355021172,1.0
2016-12-13,38.4,41.7,37.5,38.6,1227796.0,0.06925207756232687,1.0
2016-12-14,39.0,39.6,38.3,38.65,140870.0,0.0012953367875647714,1.0
2016-12-15,38.35,39.3,37.9,38.4,67261.0,-0.0064683053040103244,1.0
2016-12-16,38.85,39.0,38.15,38.35,31478.0,-0.0013020833333332593,1.0
2016-12-19,38.35,38.9,37.65,37.9,54478.0,-0.011734028683181297,1.0
2016-12-20,38.4,38.5,35.95,36.6,117682.0,-0.03430079155672816,1.0
2016-12-21,36.55,36.8,35.6,35.95,75181.0,-0.01775956284153002,1.0
2016-12-22,36.0,36.9,35.5,36.0,47757.0,0.0013908205841446364,1.0
2016-12-23,35.9,36.35,35.75,35.85,59803.0,-0.004166666666666652,1.0
2016-12-26,35.6,36.0,34.8,35.35,87073.0,-0.013947001394700176,1.0
2016-12-27,35.65,35.9,35.1,35.3,28237.0,-0.0014144271570015743,1.0
2016-12-28,35.6,37.7,35.35,36.1,92999.0,0.022662889518413776,1.0
2016-12-29,36.8,36.8,35.8,36.15,38545.0,0.0013850415512464131,1.0
2016-12-30,35.75,36.7,35.7,36.05,34501.0,-0.0027662517289073207,1.0
2017-01-02,36.3,37.15,36.15,36.5,89980.0,0.012482662968099856,1.0
2017-01-03,36.7,39.0,36.4,37.6,267632.0,0.03013698630136985,1.0
2017-01-04,37.95,38.5,37.55,37.8,59739.0,0.005319148936170137,1.0
2017-01-05,38.3,41.95,37.8,40.25,530894.0,0.06481481481481488,1.0
2017-01-06,40.2,40.25,38.95,39.05,95785.0,-0.029813664596273326,1.0
2017-01-09,39.0,39.9,38.7,39.35,53353.0,0.00768245838668391,1.0
2017-01-10,39.7,40.5,38.8,39.85,110238.0,0.01270648030495547,1.0
2017-01-11,40.3,42.6,40.0,41.55,375469.0,0.0426599749058969,1.0
2017-01-12,41.9,41.95,40.7,41.3,133050.0,-0.006016847172081841,1.0
2017-01-13,41.65,41.65,40.15,40.35,58877.0,-0.02300242130750596,1.0
2017-01-16,40.9,41.55,40.5,41.1,78641.0,0.018587360594795488,1.0
2017-01-17,41.65,41.65,40.55,40.7,39907.0,-0.009732360097323589,1.0
2017-01-18,40.75,41.5,40.0,40.4,52156.0,-0.0073710073710074875,1.0
2017-01-19,40.85,41.7,40.7,41.05,76576.0,0.016089108910890992,1.0
2017-01-20,42.3,43.95,41.45,41.7,298056.0,0.015834348355663996,1.0
2017-01-23,41.9,42.55,41.15,41.65,123275.0,-0.0011990407673861947,1.0
2017-01-24,41.75,41.85,41.1,41.2,34999.0,-0.01080432172869139,1.0
2017-01-25,41.65,41.95,40.8,41.2,52970.0,0.0,1.0
2017-01-27,41.2,43.2,40.9,42.1,193942.0,0.021844660194174637,1.0
2017-01-30,41.85,42.45,40.55,41.1,228095.0,-0.02375296912114011,1.0
2017-01-31,41.65,41.65,40.55,40.65,49500.0,-0.010948905109489093,1.0
2017-02-01,40.6,42.25,40.5,41.85,126719.0,0.029520295202952074,1.0
2017-02-02,41.85,42.2,40.7,40.8,68372.0,-0.02508960573476715,1.0
2017-02-03,41.1,41.9,40.5,41.45,75411.0,0.015931372549019773,1.0
2017-02-06,41.85,42.3,40.75,42.05,120363.0,0.014475271411338753,1.0
2017-02-07,42.3,42.5,41.45,41.65,94553.0,-0.009512485136741966,1.0
2017-02-08,41.45,42.4,41.45,42.0,60761.0,0.008403361344537785,1.0
2017-02-09,42.2,42.2,41.1,41.2,46012.0,-0.01904761904761898,1.0
2017-02-10,41.25,41.5,40.5,40.65,79832.0,-0.013349514563106846,1.0
2017-02-13,41.05,41.9,40.1,40.3,113931.0,-0.008610086100861003,1.0
2017-02-14,40.85,40.85,38.95,39.1,118515.0,-0.02977667493796521,1.0
2017-02-15,39.45,39.45,38.35,38.6,67147.0,-0.012787723785166238,1.0
2017-02-16,38.5,39.05,38.35,38.65,38985.0,0.0012953367875647714,1.0
2017-02-17,38.5,41.2,38.5,39.85,121720.0,0.031047865459249646,1.0
2017-02-20,39.8,43.45,39.5,43.1,487389.0,0.08155583437892089,1.0
2017-02-21,43.4,43.5,42.5,43.0,175102.0,-0.0023201856148492572,1.0
2017-02-22,42.55,42.95,41.45,41.6,60659.0,-0.032558139534883734,1.0
2017-02-23,41.9,42.0,41.05,41.2,61033.0,-0.009615384615384581,1.0
2017-02-27,42.5,45.15,42.4,43.9,785165.0,0.06553398058252413,1.0
2017-02-28,44.0,46.7,43.6,45.5,686198.0,0.036446469248291535,1.0
2017-03-01,45.75,46.3,45.35,45.6,365969.0,0.00219780219780219,1.0
2017-03-02,46.1,47.8,43.5,44.45,385409.0,-0.025219298245613975,1.0
2017-03-03,44.0,47.5,44.0,46.9,499717.0,0.055118110236220375,1.0
2017-03-06,46.8,47.8,46.0,47.0,360538.0,0.002132196162046851,1.0
2017-03-07,47.2,47.5,46.75,47.05,219187.0,0.0010638297872340718,1.0
2017-03-08,47.0,47.0,46.0,46.75,115373.0,-0.006376195536663021,1.0
2017-03-09,46.55,47.65,45.7,46.4,250679.0,-0.007486631016042855,1.0
2017-03-10,46.05,48.0,45.4,45.75,1128410.0,-0.014008620689655138,1.0
2017-03-14,46.7,47.0,45.7,46.3,128126.0,0.012021857923497192,1.0
2017-03-15,46.5,47.5,46.1,46.75,219794.0,0.009719222462203136,1.0
2017-03-16,47.6,50.4,47.15,48.95,491703.0,0.04705882352941182,1.0
2017-03-17,49.85,50.5,47.4,49.1,426522.0,0.003064351378958108,1.0
2017-03-20,49.6,53.0,49.6,52.6,726744.0,0.07128309572301417,1.0
2017-03-21,52.85,54.1,51.0,52.1,933761.0,-0.009505703422053258,1.0
2017-03-22,51.1,52.5,49.0,51.25,889260.0,-0.016314779270633406,1.0
2017-03-23,50.95,54.1,50.75,51.7,529610.0,0.008780487804878057,1.0
2017-03-24,51.25,52.15,50.0,50.95,398573.0,-0.014506769825918808,1.0
2017-03-27,50.25,54.7,50.25,53.1,2193330.0,0.04219823356231589,1.0
2017-03-28,53.4,54.0,52.5,53.0,439002.0,-0.0018832391713747842,1.0
2017-03-29,53.6,53.6,50.2,51.25,375964.0,-0.03301886792452835,1.0
2017-03-30,51.95,53.0,51.0,51.9,268082.0,0.012682926829268304,1.0
2017-03-31,51.75,53.4,51.7,52.75,357885.0,0.016377649325626242,1.0
2017-04-03,52.8,59.7,52.8,59.15,2223284.0,0.1213270142180094,1.0
2017-04-05,60.0,60.8,58.6,59.15,1472871.0,0.0,1.0
2017-04-06,59.5,62.0,57.9,61.4,1348728.0,0.03803888419273038,1.0
2017-04-07,63.1,65.9,62.5,62.85,1994718.0,0.023615635179153216,1.0
2017-04-10,63.15,67.5,63.15,64.8,1223339.0,0.031026252983293423,1.0
2017-04-11,66.9,69.6,65.45,68.5,1819360.0,0.05709876543209891,1.0
2017-04-12,69.35,70.2,65.35,67.05,1187547.0,-0.02116788321167884,1.0
2017-04-13,67.05,67.85,66.15,66.6,387390.0,-0.006711409395973145,1.0
2017-04-17,66.3,68.0,64.6,66.0,535066.0,-0.009009009009008917,1.0
2017-04-18,66.75,67.5,63.65,64.15,669775.0,-0.02803030303030296,1.0
2017-04-19,64.8,67.0,64.8,66.3,1046745.0,0.03351519875292275,1.0
2017-04-20,67.05,67.2,65.05,65.45,405711.0,-0.012820512820512775,1.0
2017-04-21,66.2,66.2,63.5,63.9,346217.0,-0.023682200152788435,1.0
2017-04-24,64.7,65.3,63.25,64.15,322152.0,0.003912363067292812,1.0
2017-04-25,64.25,64.85,63.55,64.3,193370.0,0.002338269680436378,1.0
2017-04-26,64.4,67.5,62.45,63.85,939601.0,-0.006998444790046632,1.0
2017-04-27,64.0,64.8,60.1,60.95,2511632.0,-0.045418950665622515,1.0
2017-04-28,61.2,66.7,61.2,66.2,1771022.0,0.08613617719442157,1.0
2017-05-02,66.5,69.9,65.8,68.5,2827059.0,0.034743202416918306,1.0
2017-05-03,68.4,69.5,67.5,68.65,1104978.0,0.0021897810218978186,1.0
2017-05-04,68.5,69.75,67.3,68.55,628656.0,-0.0014566642388930129,1.0
2017-05-05,68.95,69.0,67.0,67.45,525370.0,-0.01604668125455866,1.0
2017-05-08,68.05,68.7,67.05,67.65,308505.0,0.002965159377316562,1.0
2017-05-09,68.15,69.45,67.45,67.95,655337.0,0.0044345898004434225,1.0
2017-05-10,68.5,71.9,68.45,70.5,2320241.0,0.03752759381898452,1.0
2017-05-11,70.9,73.6,70.7,72.2,1684977.0,0.02411347517730511,1.0
2017-05-12,72.6,76.0,71.35,72.75,3330053.0,0.0076177285318559385,1.0
2017-05-15,73.4,73.8,73.15,73.25,400980.0,0.0068728522336769515,1.0
2017-05-16,73.8,74.45,70.15,72.65,1038604.0,-0.008191126279863403,1.0
2017-05-17,70.8,71.8,65.8,66.8,1358656.0,-0.08052305574673102,1.0
2017-05-18,66.5,66.95,63.55,65.15,468320.0,-0.024700598802395057,1.0
2017-05-19,65.8,69.55,65.8,67.85,971031.0,0.04144282425172663,1.0
2017-05-22,68.5,75.65,68.5,72.8,3692450.0,0.07295504789977891,1.0
2017-05-23,73.1,74.35,69.75,70.2,1193725.0,-0.03571428571428559,1.0
2017-05-24,70.0,71.35,63.8,64.25,1111669.0,-0.08475783475783483,1.0
2017-05-25,64.7,68.8,64.25,68.2,896189.0,0.06147859922178989,1.0
2017-05-26,68.75,71.25,67.5,68.1,884990.0,-0.0014662756598241566,1.0
2017-05-29,69.25,73.7,69.2,71.85,1434820.0,0.05506607929515428,1.0
2017-05-30,73.1,73.2,70.0,71.1,739857.0,-0.01043841336116913,1.0
2017-05-31,73.15,74.1,71.0,72.0,1157476.0,0.012658227848101333,1.0
2017-06-01,72.65,73.5,71.5,72.15,372678.0,0.002083333333333437,1.0
2017-06-02,72.75,79.1,71.75,77.95,3005883.0,0.08038808038808032,1.0
2017-06-05,79.06666666666666,85.89999999999999,77.4,84.65,3523896.6666666665,0.07493406842294514,1.0
2017-06-06,85.38333333333334,92.7,83.05,91.35,4041910.3333333335,0.06948005645780997,1.0
2017-06-07,91.7,99.5,88.7,98.05,4559924.0,0.0640260444926748,1.0
2017-06-08,100.0,103.4,94.25,97.0,5712474.0,-0.010708822029576681,1.0
2017-06-09,93.9,96.65,90.05,92.15,2456300.0,-0.04999999999999993,1.0
2017-06-12,91.0,93.4,87.3,88.3,2172033.0,-0.041779706999457544,1.0
2017-06-13,90.0,94.3,88.7,93.5,4544069.0,0.058890147225368006,1.0
2017-06-14,94.0,94.4,91.85,92.8,2178564.0,-0.007486631016042855,1.0
2017-06-15,92.7,94.2,91.25,92.15,749752.0,-0.0070043103448275135,1.0
2017-06-16,91.8,95.75,90.85,91.75,1318757.0,-0.0043407487791644606,1.0
2017-06-19,97.19999999999999,100.125,94.475,96.525,2229180.0,-0.011137897414303544,1.0
2017-06-20,102.6,104.5,98.1,101.3,3139603.0,-0.017935046049442627,1.0
2017-06-21,103.3,106.45,102.0,102.3,4579629.0,0.009871668311944637,1.0
2017-06-22,105.0,110.25,103.65,104.65,5156490.0,0.022971652003910048,1.0
2017-06-23,104.9,104.95,98.5,99.65,1548396.0,-0.04777830864787391,1.0
2017-06-27,103.25,110.65,103.0,104.4,3608135.0,0.0476668339187154,1.0
2017-06-28,106.9,114.9,106.5,113.4,6967342.0,0.0862068965517242,1.0
2017-06-29,116.6,122.0,109.95,111.1,6539119.0,-0.020282186948853753,1.0
2017-06-30,111.15,114.5,108.4,110.7,2585388.0,-0.0036003600360035026,1.0
2017-07-03,115.0,119.8,114.4,118.05,5449516.0,0.06639566395663943,1.0
2017-07-04,118.7,121.95,118.7,119.95,3421068.0,0.016094875052943713,1.0
2017-07-05,121.0,127.1,120.05,126.15,5879895.0,0.051688203418090994,1.0
2017-07-06,127.75,131.35,125.2,127.55,4877929.0,0.011097899326198979,1.0
2017-07-07,138.875,140.675,130.7,133.45,3207342.0,0.012829619484723054,1.0
2017-07-10,150.0,150.0,136.2,139.35,1536755.0,0.014561339643247129,1.0
2017-07-11,140.25,140.65,135.35,136.6,3441240.0,-0.019734481521349156,1.0
2017-07-12,136.2,137.75,128.75,131.35,4157065.0,-0.03843338213762815,1.0
2017-07-13,132.75,134.15,130.2,130.75,2600718.0,-0.004567948229920016,1.0
2017-07-14,131.45,137.45,129.65,131.85,4055314.0,0.008413001912045859,1.0
2017-07-17,132.0,132.5,125.65,126.9,1858670.0,-0.03754266211604085,1.0
2017-07-18,125.8,132.1,123.5,128.8,3110359.0,0.01497241922773851,1.0
2017-07-19,128.7,131.0,123.6,125.4,3090614.0,-0.026397515527950333,1.0
2017-07-20,124.95,129.2,124.9,126.1,1903956.0,0.005582137161084466,1.0
2017-07-21,128.0,131.95,125.4,126.1,3202508.0,0.0,1.0
2017-07-24,127.2,131.4,126.4,129.15,3154877.0,0.02418715305313257,1.0
2017-07-25,128.8,130.3,126.5,127.1,1738718.0,-0.015873015873015928,1.0
2017-07-26,127.1,128.6,125.05,126.1,1954332.0,-0.007867820613689958,1.0
2017-07-27,126.45,127.3,100.9,113.9,5679920.0,-0.09674861221252962,1.0
2017-07-28,118.0,122.7,114.0,116.6,2890261.0,0.023705004389815487,1.0
2017-07-31,118.0,120.5,116.2,117.75,1427795.0,0.009862778730703292,1.0
2017-08-01,117.95,118.25,115.05,117.4,890026.0,-0.002972399150743099,1.0
2017-08-02,118.0,120.1,111.7,114.85,1793707.0,-0.021720613287904644,1.0
2017-08-03,112.0,114.5,108.3,111.35,2267644.0,-0.03047453199825856,1.0
2017-08-04,113.05,125.0,113.0,122.75,4101532.0,0.10237988325101033,1.0
2017-08-07,124.0,127.95,123.15,125.1,3451583.0,0.0191446028513238,1.0
2017-08-08,123.8,125.25,115.5,118.5,2301279.0,-0.052757793764988015,1.0
2017-08-09,117.75,123.0,117.5,119.6,3740458.0,0.009282700421940904,1.0
2017-08-10,119.9,123.6,95.7,102.25,3519322.0,-0.145066889632107,1.0
2017-08-11,99.6,111.7,96.0,107.25,4107811.0,0.0488997555012225,1.0
2017-08-14,112.1,123.7,108.5,119.45,3034905.0,0.11375291375291385,1.0
2017-08-16,119.9,124.1,114.3,117.4,2755301.0,-0.01716199246546668,1.0
2017-08-17,117.0,121.5,116.0,116.8,2439530.0,-0.005110732538330609,1.0
2017-08-18,115.6,119.4,109.45,115.6,3914281.0,-0.010273972602739767,1.0
2017-08-21,116.95,121.0,113.25,114.5,2234504.0,-0.009515570934256035,1.0
2017-08-22,116.35,117.2,111.2,113.8,1584229.0,-0.006113537117903967,1.0
2017-08-23,114.5,115.0,111.8,114.3,1281691.0,0.004393673110720586,1.0
2017-08-24,118.0,121.3,113.25,115.1,4345101.0,0.006999125109361293,1.0
2017-08-28,113.8,115.2,111.45,112.55,2860213.0,-0.02215464813205903,1.0
2017-08-29,113.0,115.95,111.8,114.15,3061656.0,0.01421590404264772,1.0
2017-08-30,115.2,117.0,114.25,115.55,2264472.0,0.012264564169951697,1.0
2017-08-31,115.0,117.4,113.6,115.35,2168454.0,-0.0017308524448290674,1.0
2017-09-01,115.1,116.7,112.9,114.2,1402166.0,-0.009969657563935752,1.0
2017-09-04,115.45,116.4,113.15,115.75,1574864.0,0.013572679509632257,1.0
2017-09-05,115.95,118.0,103.65,108.0,3318751.0,-0.06695464362850967,1.0
2017-09-06,108.05,108.85,95.5,102.55,4495297.0,-0.05046296296296304,1.0
2017-09-07,103.25,104.0,96.7,97.75,2030524.0,-0.04680643588493416,1.0
2017-09-08,97.95,102.0,97.0,99.8,1417239.0,0.020971867007672618,1.0
2017-09-11,102.9,105.8,102.6,104.4,1727522.0,0.04609218436873763,1.0
2017-09-12,105.4,105.65,100.45,101.0,718950.0,-0.03256704980842917,1.0
2017-09-13,102.3,113.9,101.9,109.55,6385739.0,0.08465346534653473,1.0
2017-09-14,108.6,111.4,106.1,107.45,1789598.0,-0.019169329073482344,1.0
2017-09-15,105.3,106.7,101.5,102.35,1171415.0,-0.04746393671475113,1.0
2017-09-18,106.0,119.25,106.0,117.05,4672821.0,0.14362481680508066,1.0
2017-09-19,119.0,125.0,112.7,116.95,5898318.0,-0.0008543357539512186,1.0
2017-09-20,114.0,117.5,110.5,112.45,2728901.0,-0.038477982043608416,1.0
2017-09-21,114.1,115.3,108.1,108.75,1010201.0,-0.03290351267229885,1.0
2017-09-22,107.4,107.9,103.6,104.15,1275684.0,-0.04229885057471261,1.0
2017-09-25,104.8,106.2,99.0,100.35,1335235.0,-0.036485837734037574,1.0
2017-09-26,101.3,103.5,98.0,99.15,1642615.0,-0.011958146487294319,1.0
2017-09-27,101.1,101.85,88.25,90.65,1734301.0,-0.08572869389813409,1.0
2017-09-28,92.7,98.4,91.25,96.45,2023835.0,0.06398234969663541,1.0
2017-09-29,100.3,104.3,98.6,100.95,1719541.0,0.04665629860031095,1.0
2017-10-03,103.9,104.95,100.8,101.95,798136.0,0.00990589400693409,1.0
2017-10-04,103.9,104.8,98.75,101.1,1323394.0,-0.008337420304070697,1.0
2017-10-05,101.5,102.8,100.7,101.25,382471.0,0.0014836795252226587,1.0
2017-10-06,102.2,104.9,100.6,101.3,1049098.0,0.0004938271604937317,1.0
2017-10-09,101.1,101.6,97.7,98.7,719475.0,-0.02566633761105619,1.0
2017-10-10,99.0,102.0,98.5,99.55,1270773.0,0.008611955420466,1.0
2017-10-11,100.45,100.45,95.0,95.85,637316.0,-0.03716725263686593,1.0
2017-10-12,96.7,99.05,96.0,98.4,780794.0,0.026604068857590146,1.0
2017-10-13,99.7,104.2,99.55,101.35,2793030.0,0.02997967479674779,1.0
2017-10-16,102.2,102.2,98.7,99.65,1039631.0,-0.016773556980759663,1.0
2017-10-17,100.35,102.4,98.05,100.3,634346.0,0.006522829904666239,1.0
2017-10-18,100.2,100.2,96.8,97.25,551143.0,-0.030408773678963108,1.0
2017-10-19,97.5,98.2,96.55,97.75,143460.0,0.005141388174807249,1.0
2017-10-23,98.0,99.45,96.0,96.95,366203.0,-0.00818414322250638,1.0
2017-10-24,97.4,99.7,96.5,97.0,489853.0,0.000515729757607053,1.0
2017-10-25,98.75,99.25,97.0,97.85,570603.0,0.008762886597938113,1.0
2017-10-26,98.25,102.6,97.0,100.05,721243.0,0.022483392948390524,1.0
2017-10-27,100.75,102.9,99.2,99.65,562258.0,-0.003998000999500206,1.0
2017-10-30,100.5,100.8,98.3,99.35,285564.0,-0.0030105368790769305,1.0
2017-10-31,99.75,100.5,98.8,99.15,597900.0,-0.0020130850528433664,1.0
2017-11-01,99.9,101.0,98.5,98.75,622634.0,-0.004034291477559293,1.0
2017-11-02,99.1,107.5,98.2,106.3,2723642.0,0.07645569620253156,1.0
2017-11-03,107.75,109.5,105.15,106.0,3219873.0,-0.002822201317027262,1.0
2017-11-06,105.2,106.0,101.7,102.55,856977.0,-0.032547169811320775,1.0
2017-11-07,103.2,105.3,100.1,101.05,599171.0,-0.014627011214041974,1.0
2017-11-08,101.6,102.05,98.5,99.3,383430.0,-0.01731815932706582,1.0
2017-11-09,102.0,113.85,102.0,112.55,6396239.0,0.13343403826787514,1.0
2017-11-10,112.0,117.6,109.3,111.1,4683166.0,-0.012883163038649559,1.0
2017-11-13,111.7,112.5,101.15,104.05,1707007.0,-0.06345634563456348,1.0
2017-11-14,104.5,107.55,102.0,102.75,1487194.0,-0.012493993272465143,1.0
2017-11-15,104.8,106.7,101.65,102.7,855717.0,-0.00048661800486615725,1.0
2017-11-16,103.85,104.6,99.0,101.1,921406.0,-0.015579357351509282,1.0
2017-11-17,102.5,103.4,100.45,101.15,616736.0,0.0004945598417409602,1.0
2017-11-20,101.15,104.2,100.25,101.5,829456.0,0.0034602076124568004,1.0
2017-11-21,102.45,102.9,100.5,100.9,856033.0,-0.005911330049261032,1.0
2017-11-22,101.4,101.4,99.5,99.9,434566.0,-0.009910802775024763,1.0
2017-11-23,100.05,100.45,98.1,98.9,767114.0,-0.010010010010010006,1.0
2017-11-24,99.0,105.9,98.5,100.5,2372019.0,0.01617795753286133,1.0
2017-11-27,99.9,104.0,99.7,102.25,984551.0,0.017412935323383172,1.0
2017-11-28,102.75,103.65,99.35,100.35,759578.0,-0.01858190709046459,1.0
2017-11-29,100.9,103.15,99.35,99.8,709420.0,-0.005480817140009919,1.0
2017-11-30,99.4,101.7,98.8,99.2,435433.0,-0.006012024048096087,1.0
2017-12-01,99.9,101.0,96.9,97.5,1109924.0,-0.017137096774193616,1.0
2017-12-04,98.3,98.4,95.5,96.5,405300.0,-0.01025641025641022,1.0
2017-12-05,96.1,96.15,92.7,93.05,705122.0,-0.03575129533678756,1.0
2017-12-06,93.4,94.5,92.65,93.6,511240.0,0.005910800644814529,1.0
2017-12-07,94.0,95.85,93.5,93.85,505137.0,0.0026709401709401615,1.0
2017-12-08,93.85,96.25,93.5,95.25,522188.0,0.014917421417155019,1.0
2017-12-11,95.8,96.3,93.8,94.25,538961.0,-0.01049868766404205,1.0
2017-12-12,93.9,94.65,92.5,93.05,255532.0,-0.012732095490716189,1.0
2017-12-13,93.25,94.65,90.15,90.95,464202.0,-0.022568511552928494,1.0
2017-12-14,91.9,94.75,91.25,91.7,576961.0,0.008246289169873577,1.0
2017-12-15,92.0,93.65,91.85,92.3,264529.0,0.0065430752453652374,1.0
2017-12-18,92.3,93.9,86.9,91.35,359436.0,-0.010292524377031431,1.0
2017-12-19,92.0,92.75,91.0,91.5,425055.0,0.0016420361247948545,1.0
2017-12-20,91.6,97.5,91.0,96.25,1391984.0,0.051912568306010876,1.0
2017-12-21,96.95,99.65,95.05,95.75,1039024.0,-0.0051948051948051965,1.0
2017-12-22,95.8,99.2,95.45,95.85,631606.0,0.001044386422976551,1.0
2017-12-26,96.4,101.0,95.95,98.05,951055.0,0.022952529994783477,1.0
2017-12-27,99.0,99.2,95.55,96.3,513458.0,-0.017848036715961246,1.0
2017-12-28,96.3,97.5,95.05,95.4,444791.0,-0.009345794392523255,1.0
2017-12-29,95.95,98.0,91.85,93.0,1124086.0,-0.02515723270440262,1.0
2018-01-01,93.8,95.45,92.9,93.35,400004.0,0.0037634408602149616,1.0
2018-01-02,93.1,94.0,90.8,92.55,414332.0,-0.008569898232458462,1.0
2018-01-03,97.0,98.0,94.44999999999999,96.025,938270.5,-0.007033574803385623,1.0
2018-01-04,100.9,102.0,98.1,99.5,1462209.0,-0.005497251374312784,1.0
2018-01-05,98.9,99.7,97.1,97.65,765501.0,-0.01859296482412054,1.0
2018-01-08,98.0,102.95,98.0,99.95,1438738.0,0.02355350742447504,1.0
2018-01-09,99.05,99.7,97.0,98.05,732180.0,-0.019009504752376283,1.0
