Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-08-19,74.05,78.65,73.5,78.0,4992.0,0.025641025641025772,1.0
2011-08-22,81.9,81.9,75.0,79.9,3914.0,0.024358974358974494,1.0
2011-08-23,78.5,80.5,78.2,78.85,651.0,-0.013141426783479515,1.0
2011-08-24,79.95,79.95,78.55,78.55,81.0,-0.0038046924540265925,1.0
2011-08-25,78.05,79.5,78.05,79.5,16.0,0.012094207511139432,1.0
2011-08-26,79.9,80.0,77.0,78.65,1856.0,-0.010691823899370956,1.0
2011-08-29,79.0,80.7,77.2,79.6,5331.0,0.012078830260648266,1.0
2011-08-30,78.0,80.9,77.7,78.85,2697.0,-0.009422110552763874,1.0
2011-09-02,80.0,80.45,79.0,79.75,2445.0,0.011414077362079889,1.0
2011-09-05,78.5,80.5,77.1,79.05,1465.0,-0.008777429467084708,1.0
2011-09-06,80.0,80.0,78.3,78.75,832.0,-0.003795066413662229,1.0
2011-09-07,80.5,80.5,79.3,79.3,3748.0,0.0069841269841268705,1.0
2011-09-08,80.0,80.0,78.7,79.85,1289.0,0.0069356872635559785,1.0
2011-09-09,80.85,80.85,79.0,79.05,1221.0,-0.010018785222291715,1.0
2011-09-12,78.2,79.2,78.15,78.65,1152.0,-0.005060088551549491,1.0
2011-09-13,79.0,79.75,78.55,79.55,675.0,0.011443102352193257,1.0
2011-09-14,80.0,80.0,78.35,79.8,3662.0,0.00314267756128217,1.0
2011-09-15,80.7,84.65,78.65,79.6,10284.0,-0.0025062656641604564,1.0
2011-09-16,79.2,80.45,78.6,79.6,2197.0,0.0,1.0
2011-09-19,79.85,82.9,79.35,82.25,3621.0,0.033291457286432236,1.0
2011-09-20,83.6,84.45,81.0,82.55,4660.0,0.0036474164133737386,1.0
2011-09-21,82.0,82.6,81.55,81.95,2173.0,-0.007268322228952129,1.0
2011-09-22,82.0,82.2,79.5,80.05,2484.0,-0.023184868822452742,1.0
2011-09-23,79.0,79.85,79.0,79.0,3045.0,-0.01311680199875076,1.0
2011-09-26,79.0,79.95,79.0,79.75,3710.0,0.009493670886076,1.0
2011-09-27,79.2,79.85,79.0,79.0,5537.0,-0.009404388714733591,1.0
2011-09-28,83.9,83.9,78.0,80.7,5181.0,0.021518987341772267,1.0
2011-09-29,79.5,80.0,79.0,79.25,1430.0,-0.017967781908302394,1.0
2011-09-30,79.25,80.0,79.0,79.05,7240.0,-0.0025236593059937418,1.0
2011-10-03,83.25,85.25,75.25,79.55,9841.0,0.006325110689437086,1.0
2011-10-04,79.0,79.85,77.55,78.65,2041.0,-0.011313639220615901,1.0
2011-10-05,77.55,79.85,77.55,78.15,4937.0,-0.006357279084551859,1.0
2011-10-07,84.55,84.55,76.15,79.6,6856.0,0.01855406269993587,1.0
2011-10-10,80.9,80.9,78.25,80.05,7090.0,0.005653266331658413,1.0
2011-10-11,80.05,81.4,79.7,80.95,1171.0,0.011242973141786461,1.0
2011-10-12,80.2,80.85,79.5,80.1,2778.0,-0.010500308832612881,1.0
2011-10-13,80.0,81.5,80.0,80.2,3189.0,0.0012484394506866447,1.0
2011-10-14,80.5,80.95,80.0,80.7,2375.0,0.006234413965087171,1.0
2011-10-17,80.95,80.95,80.0,80.0,1337.0,-0.00867410161090465,1.0
2011-10-18,80.0,80.1,79.55,80.0,4552.0,0.0,1.0
2011-10-19,81.0,81.4,79.0,80.25,6885.0,0.0031250000000000444,1.0
2011-10-20,79.0,79.7,78.1,78.25,930.0,-0.024922118380062308,1.0
2011-10-21,78.5,79.65,77.0,78.3,4749.0,0.0006389776357826893,1.0
2011-10-24,79.0,79.45,78.05,79.05,617.0,0.009578544061302763,1.0
2011-10-24,79.0,79.45,78.05,79.05,617.0,0.0,1.0
2011-10-25,78.2,80.0,78.2,78.65,743.0,-0.005060088551549491,1.0
2011-10-26,79.0,79.0,78.0,78.05,205.0,-0.00762873490146232,1.0
2011-10-28,82.0,82.55,78.25,79.2,661.0,0.014734144778987934,1.0
2011-10-31,78.05,79.9,78.05,79.55,2511.0,0.004419191919191823,1.0
2011-11-01,79.0,79.5,78.35,79.4,1303.0,-0.0018856065367691688,1.0
2011-11-02,79.9,80.85,79.2,80.0,593.0,0.007556675062972307,1.0
2011-11-03,79.8,79.8,78.0,78.65,3082.0,-0.016874999999999973,1.0
2011-11-04,79.85,79.85,78.65,78.95,627.0,0.00381436745073116,1.0
2011-11-08,78.2,79.75,78.2,79.45,1950.0,0.0063331222292590805,1.0
2011-11-09,77.15,80.25,77.15,79.05,3482.0,-0.005034612964128438,1.0
2011-11-11,78.0,79.75,77.1,77.7,3992.0,-0.017077798861479976,1.0
2011-11-14,76.5,77.35,75.65,76.1,2913.0,-0.0205920205920207,1.0
2011-11-15,75.0,75.05,71.15,72.15,4934.0,-0.0519053876478317,1.0
2011-11-16,77.0,77.95,70.2,72.85,4563.0,0.009702009702009518,1.0
2011-11-17,72.0,73.7,71.05,72.85,2631.0,0.0,1.0
2011-11-18,72.0,72.2,71.05,72.2,1964.0,-0.008922443376801481,1.0
2011-11-21,70.15,71.1,68.0,68.85,3763.0,-0.04639889196675917,1.0
2011-11-22,67.15,68.85,65.75,68.45,2734.0,-0.005809731299927234,1.0
2011-11-23,67.1,68.55,66.5,67.4,1197.0,-0.015339663988312546,1.0
2011-11-24,66.7,68.3,66.45,67.15,4780.0,-0.0037091988130564246,1.0
2011-11-25,73.4,73.95,66.35,67.7,6480.0,0.008190618019359608,1.0
2011-11-28,67.0,73.3,67.0,68.15,2218.0,0.006646971935007517,1.0
2011-11-29,68.6,70.7,68.6,70.5,1291.0,0.0344827586206895,1.0
2011-11-30,70.5,70.5,69.05,70.2,1971.0,-0.004255319148936176,1.0
2011-12-01,70.0,71.55,70.0,70.1,842.0,-0.0014245014245015675,1.0
2011-12-02,71.4,71.5,70.05,71.35,1832.0,0.01783166904422262,1.0
2011-12-05,70.0,72.0,69.05,71.25,332.0,-0.0014015416958653715,1.0
2011-12-07,79.25,80.0,70.05,78.25,43338.0,0.0982456140350878,1.0
2011-12-08,77.5,79.4,74.6,77.25,6125.0,-0.012779552715655007,1.0
2011-12-09,76.0,76.8,71.4,72.3,4271.0,-0.06407766990291264,1.0
2011-12-12,71.0,74.95,70.6,72.55,2413.0,0.003457814661134151,1.0
2011-12-13,71.05,72.8,70.55,72.4,1766.0,-0.002067539627842785,1.0
2011-12-14,71.65,71.65,71.0,71.05,654.0,-0.018646408839779083,1.0
2011-12-15,71.05,72.45,70.3,71.1,1831.0,0.0007037297677692234,1.0
2011-12-16,70.2,73.0,70.15,71.45,3059.0,0.004922644163150691,1.0
2011-12-19,70.5,70.5,65.1,68.3,5067.0,-0.04408677396780969,1.0
2011-12-20,68.25,75.45,66.5,69.1,3695.0,0.01171303074670571,1.0
2011-12-21,73.65,73.65,67.1,68.1,2844.0,-0.01447178002894356,1.0
2011-12-22,73.0,73.0,68.25,71.0,14204.0,0.042584434654919345,1.0
2011-12-23,70.2,72.0,69.6,71.05,2548.0,0.0007042253521125641,1.0
2011-12-26,70.5,73.15,68.65,72.15,2208.0,0.015482054890922026,1.0
2011-12-27,74.4,76.4,73.0,73.0,28732.0,0.011781011781011763,1.0
2011-12-28,73.0,73.05,73.0,73.0,362.0,0.0,1.0
2011-12-29,73.0,73.3,70.85,72.4,8398.0,-0.008219178082191747,1.0
2011-12-30,73.95,73.95,71.05,71.45,3482.0,-0.013121546961326058,1.0
2012-01-02,71.05,72.75,71.0,71.5,5300.0,0.0006997900629810427,1.0
2012-01-03,71.65,71.65,70.5,70.95,10331.0,-0.007692307692307665,1.0
2012-01-04,78.8,78.95,71.2,71.65,7913.0,0.009866102889358741,1.0
2012-01-05,72.55,72.6,70.5,70.55,5424.0,-0.01535240753663658,1.0
2012-01-06,74.0,74.0,70.0,70.95,4005.0,0.005669737774627981,1.0
2012-01-07,70.5,70.5,70.25,70.45,352.0,-0.007047216349541974,1.0
2012-01-09,69.1,69.9,67.5,69.15,12986.0,-0.018452803406671325,1.0
2012-01-10,68.7,70.65,68.5,68.9,5049.0,-0.003615328994938549,1.0
2012-01-11,68.95,69.85,68.1,68.65,5969.0,-0.0036284470246734646,1.0
2012-01-12,68.25,69.4,67.35,68.35,1584.0,-0.004369992716678928,1.0
2012-01-13,72.65,72.65,67.8,68.35,2749.0,0.0,1.0
2012-01-16,67.8,68.25,66.0,67.4,2695.0,-0.013899049012435771,1.0
2012-01-17,69.0,70.25,68.55,69.6,10556.0,0.03264094955489605,1.0
2012-01-18,69.0,77.0,68.6,73.8,90227.0,0.06034482758620685,1.0
2012-01-19,73.9,74.35,72.0,72.25,6223.0,-0.02100271002710019,1.0
2012-01-20,73.05,75.0,71.55,72.85,7209.0,0.008304498269896099,1.0
2012-01-23,72.45,73.1,72.05,72.15,9167.0,-0.009608785175016954,1.0
2012-01-24,71.0,71.7,70.4,70.85,1972.0,-0.018018018018018167,1.0
2012-01-25,70.9,72.85,70.4,70.65,3387.0,-0.0028228652081861982,1.0
2012-01-27,69.0,70.0,69.0,69.65,9692.0,-0.014154281670205271,1.0
2012-01-30,69.35,70.8,67.2,68.15,1702.0,-0.021536252692031632,1.0
2012-01-31,68.15,68.8,67.35,68.15,4871.0,0.0,1.0
2012-02-01,67.85,69.0,67.1,68.15,2851.0,0.0,1.0
2012-02-02,68.9,69.85,68.15,68.35,2536.0,0.0029347028613351256,1.0
2012-02-03,72.5,72.5,68.3,69.95,5180.0,0.023408924652523977,1.0
2012-02-06,72.2,72.2,69.15,70.2,9653.0,0.0035739814152966343,1.0
2012-02-07,69.5,70.9,68.45,68.9,2917.0,-0.01851851851851849,1.0
2012-02-08,68.15,70.45,68.15,69.35,722.0,0.006531204644411925,1.0
2012-02-09,70.9,78.0,70.05,71.4,6239.0,0.029560201874549552,1.0
2012-02-10,71.0,72.75,69.1,69.35,4303.0,-0.028711484593837655,1.0
2012-02-13,69.9,70.85,69.5,70.0,3471.0,0.009372746935832899,1.0
2012-02-14,70.75,71.25,69.9,70.5,3597.0,0.0071428571428571175,1.0
2012-02-15,71.0,72.0,71.0,71.5,6234.0,0.014184397163120588,1.0
2012-02-16,71.0,72.0,70.2,71.2,2637.0,-0.00419580419580412,1.0
2012-02-17,72.0,73.25,70.4,70.85,6236.0,-0.004915730337078816,1.0
2012-02-21,71.05,73.7,69.05,73.2,9400.0,0.03316866619618919,1.0
2012-02-22,72.8,72.8,69.2,70.0,2009.0,-0.04371584699453557,1.0
2012-02-23,71.0,71.0,68.05,69.05,3820.0,-0.013571428571428568,1.0
2012-02-24,70.9,70.9,68.2,68.8,919.0,-0.003620564808110016,1.0
2012-02-27,68.0,69.6,67.5,69.45,4352.0,0.009447674418604723,1.0
2012-02-28,70.0,70.0,69.2,69.8,794.0,0.005039596832253412,1.0
2012-02-29,70.95,71.5,69.8,71.2,3693.0,0.02005730659025806,1.0
2012-03-01,70.2,70.95,68.5,69.6,3379.0,-0.022471910112359716,1.0
2012-03-02,71.6,71.6,69.45,70.0,11506.0,0.005747126436781658,1.0
2012-03-03,68.55,70.0,68.55,69.9,158.0,-0.0014285714285713347,1.0
2012-03-05,69.0,73.9,68.4,69.1,964.0,-0.011444921316166146,1.0
2012-03-06,70.0,71.5,68.15,69.65,652.0,0.007959479015919202,1.0
2012-03-07,68.5,68.6,67.0,67.5,1429.0,-0.03086862885857866,1.0
2012-03-09,68.4,68.5,67.5,67.6,3053.0,0.001481481481481417,1.0
2012-03-12,68.45,68.5,66.5,66.95,4934.0,-0.00961538461538447,1.0
2012-03-13,66.95,68.0,66.0,67.6,2533.0,0.009708737864077444,1.0
2012-03-14,67.0,68.2,67.0,67.55,2148.0,-0.0007396449704141217,1.0
2012-03-15,67.0,67.7,66.2,66.95,1278.0,-0.008882309400443988,1.0
2012-03-16,66.3,70.25,66.3,67.55,5214.0,0.008961911874533213,1.0
2012-03-19,67.0,73.8,66.05,67.4,5545.0,-0.0022205773501109416,1.0
2012-03-20,67.45,68.7,66.65,67.05,2405.0,-0.005192878338279083,1.0
2012-03-21,66.85,67.9,66.85,67.2,798.0,0.0022371364653244186,1.0
2012-03-22,66.55,67.7,66.0,66.35,2101.0,-0.012648809523809645,1.0
2012-03-23,66.6,66.6,66.6,66.6,127.0,0.0037678975131876236,1.0
2012-03-26,65.0,68.3,65.0,66.05,4950.0,-0.008258258258258211,1.0
2012-03-27,65.5,65.5,62.25,62.4,3110.0,-0.05526116578349738,1.0
2012-03-28,61.05,63.7,61.0,61.85,3464.0,-0.008814102564102533,1.0
2012-03-29,65.9,65.9,61.0,61.95,588.0,0.0016168148746968924,1.0
2012-03-30,64.25,64.25,60.25,64.0,4431.0,0.03309120258272791,1.0
2012-04-02,64.05,66.75,64.05,65.95,2648.0,0.030468750000000044,1.0
2012-04-03,66.8,67.95,66.45,66.45,283.0,0.007581501137225111,1.0
2012-04-04,68.45,73.95,65.0,67.1,1076.0,0.009781790820165392,1.0
2012-04-09,67.4,69.5,67.0,67.6,1041.0,0.007451564828613977,1.0
2012-04-10,66.55,66.55,65.05,65.45,1106.0,-0.031804733727810564,1.0
2012-04-11,66.1,66.2,64.4,65.4,5521.0,-0.0007639419404125158,1.0
2012-04-12,69.5,69.5,65.25,66.95,88328.0,0.023700305810397504,1.0
2012-04-13,68.0,70.0,65.05,65.15,2069.0,-0.026885735623599638,1.0
2012-04-16,65.2,66.0,64.45,64.85,3330.0,-0.00460475825019202,1.0
2012-04-17,66.4,66.4,64.7,64.7,3001.0,-0.0023130300693907646,1.0
2012-04-18,64.0,65.5,63.85,64.7,4720.0,0.0,1.0
2012-04-19,64.15,66.0,64.15,65.1,2080.0,0.0061823802163831765,1.0
2012-04-20,65.0,65.15,64.25,64.5,5202.0,-0.009216589861751112,1.0
2012-04-23,64.45,65.05,64.1,65.0,704.0,0.007751937984496138,1.0
2012-04-24,64.0,65.9,64.0,64.55,1718.0,-0.006923076923076921,1.0
2012-04-25,64.1,64.1,64.0,64.0,198.0,-0.008520526723470145,1.0
2012-04-26,64.0,66.4,63.1,64.85,6350.0,0.013281249999999911,1.0
2012-04-27,64.3,65.5,64.0,64.0,10163.0,-0.013107170393215073,1.0
2012-04-28,61.0,63.4,60.0,62.1,301.0,-0.029687499999999978,1.0
2012-04-30,61.5,62.7,59.4,62.3,3017.0,0.0032206119162641045,1.0
2012-05-02,63.0,65.2,61.0,61.45,2751.0,-0.013643659711075395,1.0
2012-05-03,60.2,62.85,60.2,61.15,4783.0,-0.004882017900732394,1.0
2012-05-04,60.2,61.0,56.05,57.3,7179.0,-0.06295993458708093,1.0
2012-05-07,56.05,57.95,56.0,57.8,2168.0,0.008726003490401313,1.0
2012-05-08,57.5,57.5,56.15,56.35,2060.0,-0.025086505190311303,1.0
2012-05-09,56.9,56.9,55.25,55.65,1258.0,-0.012422360248447228,1.0
2012-05-10,56.5,56.5,55.35,55.45,369.0,-0.003593890386343168,1.0
2012-05-11,55.5,56.6,55.5,55.5,1316.0,0.0009017132551847329,1.0
2012-05-14,54.4,56.95,54.4,56.0,776.0,0.009009009009008917,1.0
2012-05-15,55.5,55.5,55.0,55.0,1500.0,-0.017857142857142905,1.0
2012-05-16,55.1,59.9,55.0,57.0,2499.0,0.036363636363636376,1.0
2012-05-17,57.0,58.0,56.0,56.1,1483.0,-0.015789473684210464,1.0
2012-05-18,55.5,56.75,55.5,56.6,1763.0,0.00891265597147961,1.0
2012-05-21,56.0,58.75,55.45,58.0,786.0,0.02473498233215543,1.0
2012-05-22,58.3,59.95,57.0,59.6,140.0,0.02758620689655178,1.0
2012-05-23,58.9,59.75,58.9,59.05,1022.0,-0.009228187919463116,1.0
2012-05-24,58.05,58.55,58.05,58.55,1221.0,-0.008467400508044065,1.0
2012-05-25,58.5,59.0,58.5,59.0,1142.0,0.0076857386848847575,1.0
2012-05-28,58.1,59.0,57.0,58.25,3406.0,-0.012711864406779627,1.0
2012-05-29,58.9,59.0,58.25,58.95,155.0,0.012017167381974225,1.0
2012-05-30,58.0,59.85,55.85,58.0,158.0,-0.016115351993214677,1.0
2012-05-31,58.7,58.7,56.0,56.55,2201.0,-0.025000000000000022,1.0
2012-06-01,56.75,58.95,56.6,58.5,2299.0,0.034482758620689724,1.0
2012-06-04,58.0,58.5,58.0,58.5,811.0,0.0,1.0
2012-06-05,58.5,58.5,58.5,58.5,72.0,0.0,1.0
2012-06-06,59.9,59.9,58.5,59.35,1173.0,0.014529914529914478,1.0
2012-06-07,59.5,61.3,59.0,60.6,2305.0,0.021061499578769904,1.0
2012-06-08,59.0,60.9,59.0,60.0,295.0,-0.00990099009900991,1.0
2012-06-11,59.05,60.25,59.05,60.25,500.0,0.004166666666666652,1.0
2012-06-12,59.3,59.55,59.3,59.5,187.0,-0.012448132780082943,1.0
2012-06-13,60.25,60.75,59.5,60.25,933.0,0.012605042016806678,1.0
2012-06-14,59.55,60.0,59.5,59.55,1501.0,-0.011618257261410858,1.0
2012-06-15,59.0,61.5,59.0,60.6,1733.0,0.017632241813602123,1.0
2012-06-18,58.7,61.0,58.7,60.05,755.0,-0.009075907590759158,1.0
2012-06-19,60.0,60.0,59.5,59.55,1100.0,-0.008326394671107407,1.0
2012-06-20,59.5,61.85,59.5,61.8,5046.0,0.037783375314861534,1.0
2012-06-21,60.5,64.3,60.5,63.4,1135.0,0.025889967637540368,1.0
2012-06-22,60.8,63.0,60.8,63.0,161.0,-0.006309148264984188,1.0
2012-06-25,65.5,65.5,63.0,63.7,903.0,0.011111111111111072,1.0
2012-06-26,63.0,63.0,62.2,62.3,398.0,-0.02197802197802201,1.0
2012-06-27,62.6,63.0,61.15,62.8,1271.0,0.008025682182985605,1.0
2012-06-28,62.0,62.0,61.3,61.35,169.0,-0.023089171974522205,1.0
2012-06-29,63.5,63.6,61.5,63.55,2353.0,0.03585982070089644,1.0
2012-07-02,63.5,63.5,61.25,62.15,3271.0,-0.02202989771833197,1.0
2012-07-03,61.65,61.8,61.65,61.8,62.0,-0.005631536604987941,1.0
2012-07-04,61.55,62.25,61.55,62.0,1012.0,0.003236245954692629,1.0
2012-07-05,62.5,63.5,62.5,63.0,1030.0,0.016129032258064502,1.0
2012-07-06,62.5,62.55,62.5,62.5,64.0,-0.007936507936507908,1.0
2012-07-09,62.4,63.5,62.15,63.5,435.0,0.016000000000000014,1.0
2012-07-10,63.95,63.95,62.1,62.75,1636.0,-0.011811023622047223,1.0
2012-07-11,62.0,66.5,61.5,65.6,3909.0,0.045418326693227096,1.0
2012-07-12,62.1,78.7,62.1,78.7,122589.0,0.19969512195121975,1.0
2012-07-13,81.2,85.65,78.8,84.15,238434.0,0.06925031766200762,1.0
2012-07-16,85.0,85.0,80.55,81.65,20550.0,-0.029708853238265,1.0
2012-07-17,81.0,86.4,78.3,80.85,457462.0,-0.00979791794243734,1.0
2012-07-18,80.5,84.5,79.15,82.55,33721.0,0.021026592455164028,1.0
2012-07-19,82.0,85.15,81.1,82.3,18367.0,-0.0030284675953967666,1.0
2012-08-31,76.2,78.95,76.1,78.0,1958.0,-0.052247873633049835,1.0
2012-09-03,76.55,78.85,76.0,76.4,2535.0,-0.02051282051282044,1.0
2012-09-04,77.0,78.0,77.0,77.1,1592.0,0.009162303664921323,1.0
2012-09-05,79.0,79.0,74.0,74.15,2908.0,-0.03826199740596614,1.0
2012-09-06,75.65,75.65,73.2,73.4,211.0,-0.01011463250168576,1.0
2012-09-07,72.6,76.6,72.6,74.35,3454.0,0.012942779291553075,1.0
2012-09-08,74.0,74.0,74.0,74.0,102.0,-0.004707464694014729,1.0
2012-09-10,74.0,81.4,74.0,78.2,25093.0,0.05675675675675684,1.0
2012-09-11,79.0,81.4,77.75,78.1,15604.0,-0.0012787723785167016,1.0
2012-09-12,75.1,81.0,75.1,78.4,6976.0,0.003841229193342066,1.0
2012-09-13,78.05,78.1,78.0,78.0,4050.0,-0.005102040816326592,1.0
2012-09-14,78.0,79.25,78.0,78.5,3790.0,0.0064102564102563875,1.0
2012-09-17,79.95,79.95,78.0,78.0,1134.0,-0.006369426751592355,1.0
2012-09-18,78.0,78.0,78.0,78.0,400.0,0.0,1.0
2012-09-20,78.0,78.1,77.9,78.05,1636.0,0.0006410256410256387,1.0
2012-09-21,78.1,79.9,78.05,78.05,1267.0,0.0,1.0
2012-09-24,78.0,80.05,78.0,78.75,2893.0,0.008968609865470878,1.0
2012-09-25,78.35,78.4,78.0,78.0,1460.0,-0.00952380952380949,1.0
2012-09-26,78.05,78.9,77.35,78.0,1218.0,0.0,1.0
2012-09-27,75.35,78.1,75.35,77.35,207.0,-0.008333333333333415,1.0
2012-09-28,76.05,79.4,76.05,79.1,5945.0,0.02262443438914019,1.0
2012-10-01,80.5,80.5,77.95,78.15,3674.0,-0.012010113780025145,1.0
2012-10-03,79.0,81.0,78.0,80.6,4725.0,0.031349968010236484,1.0
2012-10-04,80.5,80.6,79.95,80.0,2815.0,-0.007444168734491274,1.0
2012-10-05,80.0,80.9,80.0,80.0,695.0,0.0,1.0
2012-10-08,80.05,80.05,80.0,80.0,2687.0,0.0,1.0
2012-10-09,79.75,79.75,78.2,78.3,742.0,-0.02124999999999999,1.0
2012-10-10,77.0,78.65,76.0,78.0,2714.0,-0.003831417624520994,1.0
2012-10-11,78.0,78.0,76.55,76.55,853.0,-0.018589743589743635,1.0
2012-10-12,77.0,77.0,75.0,76.0,2975.0,-0.007184846505551845,1.0
2012-10-15,75.1,75.1,72.75,74.6,2395.0,-0.018421052631579005,1.0
2012-10-16,73.15,75.35,73.15,74.6,1386.0,0.0,1.0
2012-10-17,73.8,75.9,73.8,75.15,405.0,0.00737265415549615,1.0
2012-10-18,74.0,76.95,74.0,76.1,2402.0,0.012641383898868819,1.0
2012-10-19,77.5,77.5,75.15,75.15,760.0,-0.012483574244415041,1.0
2012-10-22,79.8,79.8,74.55,74.75,599.0,-0.005322687957418526,1.0
2012-10-23,74.35,74.75,74.3,74.7,216.0,-0.0006688963210701449,1.0
2012-10-25,74.7,75.0,73.0,73.75,1734.0,-0.012717536813922403,1.0
2012-10-26,74.55,75.0,73.0,73.4,680.0,-0.004745762711864332,1.0
2012-10-29,73.0,74.0,70.2,71.55,4334.0,-0.02520435967302459,1.0
2012-10-30,73.0,74.0,73.0,73.0,4243.0,0.020265548567435454,1.0
2012-10-31,73.0,74.5,73.0,73.9,328.0,0.012328767123287676,1.0
2012-11-01,73.0,73.9,72.0,72.45,1741.0,-0.01962110960757779,1.0
2012-11-02,72.4,72.5,67.5,70.2,4953.0,-0.03105590062111796,1.0
2012-11-05,71.05,71.05,69.55,70.1,2975.0,-0.0014245014245015675,1.0
2012-11-06,71.05,71.3,70.0,71.25,1113.0,0.0164051355206849,1.0
2012-11-07,70.5,73.0,70.1,72.1,1759.0,0.011929824561403457,1.0
2012-11-08,69.05,73.9,69.05,73.85,3163.0,0.024271844660194164,1.0
2012-11-09,74.0,74.0,73.0,73.0,778.0,-0.011509817197020933,1.0
2012-11-12,73.05,73.05,73.05,73.05,100.0,0.00068493150684934,1.0
2012-11-13,73.2,76.9,73.05,73.05,56.0,0.0,1.0
2012-11-15,73.0,73.0,73.0,73.0,180.0,-0.000684462696783017,1.0
2012-11-16,73.1,73.95,73.0,73.0,957.0,0.0,1.0
2012-11-19,73.0,73.7,73.0,73.0,1817.0,0.0,1.0
2012-11-20,73.0,73.05,73.0,73.0,1111.0,0.0,1.0
2012-11-21,73.9,75.0,73.05,73.2,1003.0,0.00273972602739736,1.0
2012-11-22,73.05,73.05,73.0,73.0,677.0,-0.002732240437158473,1.0
2012-11-23,73.0,73.95,73.0,73.85,1599.0,0.011643835616438336,1.0
2012-11-26,73.0,73.8,72.1,73.8,1268.0,-0.0006770480704129112,1.0
2012-11-27,75.8,75.8,73.0,73.0,986.0,-0.010840108401083959,1.0
2012-11-29,73.05,76.45,69.2,76.0,24384.0,0.041095890410958846,1.0
2012-11-30,76.0,83.0,74.15,81.95,29972.0,0.07828947368421058,1.0
2012-12-03,83.0,84.0,81.7,82.05,5444.0,0.0012202562538132788,1.0
2012-12-04,82.0,93.7,77.8,84.6,33273.0,0.031078610603290535,1.0
2012-12-05,85.5,87.2,80.0,86.0,11002.0,0.01654846335697413,1.0
2012-12-06,84.5,85.35,81.85,85.05,3912.0,-0.01104651162790704,1.0
2012-12-07,87.5,87.7,84.0,84.85,2376.0,-0.0023515579071134995,1.0
2012-12-10,84.05,87.0,84.0,84.1,10441.0,-0.008839127872716568,1.0
2012-12-11,84.5,85.3,83.55,84.05,10756.0,-0.0005945303210463937,1.0
2012-12-12,84.75,85.8,81.0,84.25,19743.0,0.002379535990481907,1.0
2012-12-13,85.0,85.0,81.0,82.0,3784.0,-0.02670623145400597,1.0
2012-12-14,83.0,83.7,82.05,82.25,2282.0,0.0030487804878047697,1.0
2012-12-17,82.2,85.95,81.2,84.3,13194.0,0.02492401215805473,1.0
2012-12-18,83.15,85.5,83.0,84.55,4058.0,0.0029655990510082386,1.0
2012-12-19,85.0,85.25,83.25,85.0,5432.0,0.0053222945002957545,1.0
2012-12-20,85.0,85.95,85.0,85.05,750.0,0.0005882352941175562,1.0
2012-12-21,85.0,89.9,85.0,85.35,6303.0,0.003527336860670083,1.0
2012-12-24,86.0,86.0,85.0,85.05,774.0,-0.0035149384885764245,1.0
2012-12-26,85.25,85.5,85.0,85.05,669.0,0.0,1.0
2012-12-27,85.5,86.25,85.0,85.05,2109.0,0.0,1.0
2012-12-28,85.0,86.0,85.0,85.0,4615.0,-0.0005878894767783471,1.0
2012-12-31,85.0,86.0,85.0,85.95,336.0,0.011176470588235343,1.0
2013-01-01,85.1,85.95,85.0,85.25,770.0,-0.00814426992437467,1.0
2013-01-02,85.5,85.5,85.05,85.2,371.0,-0.0005865102639296405,1.0
2013-01-03,84.25,85.0,82.0,84.0,2140.0,-0.014084507042253502,1.0
2013-01-04,83.5,83.5,83.05,83.05,843.0,-0.01130952380952388,1.0
2013-01-07,83.5,83.75,81.7,82.1,822.0,-0.011438892233594289,1.0
2013-01-08,82.0,82.0,78.5,78.7,3339.0,-0.04141291108404377,1.0
2013-01-09,79.0,81.0,76.4,80.5,2361.0,0.02287166454891998,1.0
2013-01-10,81.0,81.0,80.0,80.0,728.0,-0.006211180124223614,1.0
2013-01-11,80.0,82.0,80.0,80.0,2380.0,0.0,1.0
2013-01-14,80.0,81.0,80.0,80.0,1105.0,0.0,1.0
2013-01-15,81.9,81.9,80.0,80.1,1519.0,0.0012499999999999734,1.0
2013-01-16,80.0,80.0,80.0,80.0,2000.0,-0.0012484394506865337,1.0
2013-01-17,79.65,80.85,75.25,80.35,19048.0,0.004375000000000018,1.0
2013-01-18,80.5,80.5,77.75,79.1,1635.0,-0.01555693839452399,1.0
2013-01-21,79.0,79.0,74.0,74.45,5782.0,-0.05878634639696578,1.0
2013-01-22,74.25,74.25,73.3,73.35,762.0,-0.014775016789791873,1.0
2013-01-23,80.0,83.95,75.0,75.5,1884.0,0.029311520109066125,1.0
2013-01-24,75.0,78.5,75.0,77.25,1047.0,0.023178807947019875,1.0
2013-01-25,78.0,80.0,78.0,78.0,1564.0,0.009708737864077666,1.0
2013-01-28,80.0,80.8,80.0,80.0,2788.0,0.02564102564102555,1.0
2013-01-29,80.5,81.95,79.95,81.95,3612.0,0.024375000000000036,1.0
2013-01-30,80.0,81.0,77.05,80.45,1644.0,-0.018303843807199516,1.0
2013-01-31,80.0,83.0,80.0,82.75,1531.0,0.02858918582970782,1.0
2013-02-01,81.45,85.45,80.0,80.0,2197.0,-0.033232628398791486,1.0
2013-02-04,79.5,79.5,76.7,78.5,621.0,-0.018750000000000044,1.0
2013-02-05,77.5,77.5,75.15,75.5,278.0,-0.03821656050955413,1.0
2013-02-06,76.0,76.0,69.05,69.55,7528.0,-0.0788079470198676,1.0
