Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-04-26,47.3,47.3,43.0,46.85,2648.0,0.020697167755991286,1.0
2017-04-27,44.6,45.7,44.55,45.7,650.0,-0.0245464247598719,1.0
2017-04-28,47.5,47.5,44.6,46.8,840.0,0.024070021881837933,1.0
2017-05-02,46.0,46.0,45.05,45.05,426.0,-0.03739316239316237,1.0
2017-05-03,45.05,46.4,43.0,45.0,1199.0,-0.0011098779134294245,1.0
2017-05-04,43.35,47.95,43.35,47.35,1379.0,0.05222222222222217,1.0
2017-05-05,45.0,45.55,43.5,43.95,7396.0,-0.07180570221752902,1.0
2017-05-08,42.5,45.4,40.65,44.95,1629.0,0.022753128555176305,1.0
2017-05-09,43.15,45.9,43.15,44.65,2053.0,-0.006674082313681939,1.0
2017-05-10,44.05,44.9,42.15,43.55,700.0,-0.024636058230683155,1.0
2017-05-11,42.7,45.7,42.7,44.5,13082.0,0.021814006888633886,1.0
2017-05-12,44.45,45.0,44.45,45.0,916.0,0.011235955056179803,1.0
2017-05-15,45.0,46.8,44.45,44.5,9555.0,-0.011111111111111072,1.0
2017-05-16,45.7,45.7,45.7,45.7,2.0,0.026966292134831482,1.0
2017-05-17,44.55,45.25,42.6,43.1,25523.0,-0.05689277899343548,1.0
2017-05-18,43.75,44.95,42.9,44.95,4602.0,0.04292343387470998,1.0
2017-05-19,44.75,45.65,43.3,43.65,2815.0,-0.028921023359288145,1.0
2017-05-22,43.65,44.85,43.6,43.6,1147.0,-0.001145475372279381,1.0
2017-05-23,43.6,45.15,43.6,43.65,1102.0,0.0011467889908256534,1.0
2017-05-24,44.7,44.7,43.05,43.05,945.0,-0.013745704467354014,1.0
2017-05-25,43.05,43.05,40.0,41.05,6694.0,-0.04645760743321714,1.0
2017-05-26,42.0,43.5,41.15,41.15,1011.0,0.0024360535931791105,1.0
2017-05-29,41.15,45.25,39.2,45.25,7240.0,0.09963547995139743,1.0
2017-05-30,48.8,49.75,45.0,49.75,28750.0,0.09944751381215466,1.0
2017-05-31,49.5,53.0,46.3,48.95,17114.0,-0.016080402010050232,1.0
2017-06-01,49.0,50.0,47.25,48.8,13158.0,-0.003064351378958219,1.0
2017-06-02,49.35,50.0,48.5,49.5,5340.0,0.014344262295082011,1.0
2017-06-05,49.95,52.0,48.15,50.15,20573.0,0.013131313131313105,1.0
2017-06-06,50.15,53.0,50.15,51.15,6123.0,0.019940179461615193,1.0
2017-06-07,52.85,52.85,51.1,51.2,6546.0,0.0009775171065493637,1.0
2017-06-08,51.15,54.0,51.1,51.25,3252.0,0.0009765625,1.0
2017-06-09,53.0,53.5,51.1,53.1,9544.0,0.03609756097560979,1.0
2017-06-12,55.25,55.25,51.5,52.2,7728.0,-0.016949152542372836,1.0
2017-06-13,51.1,53.8,51.1,52.3,4066.0,0.0019157088122603305,1.0
2017-06-14,51.0,53.75,51.0,52.2,9862.0,-0.0019120458891012104,1.0
2017-06-15,51.7,53.5,51.0,52.0,3467.0,-0.003831417624521105,1.0
2017-06-16,54.95,54.95,50.2,51.25,5975.0,-0.014423076923076872,1.0
2017-06-19,51.5,51.5,50.0,50.0,1303.0,-0.024390243902439046,1.0
2017-06-20,51.0,51.0,48.55,49.0,2778.0,-0.020000000000000018,1.0
2017-06-21,48.6,51.0,46.55,50.65,2822.0,0.03367346938775517,1.0
2017-06-22,48.05,51.0,48.05,50.35,1065.0,-0.005923000987166804,1.0
2017-06-23,47.75,49.0,47.0,47.15,1162.0,-0.0635551142005959,1.0
2017-06-27,47.0,48.4,46.0,46.75,494.0,-0.008483563096500446,1.0
2017-06-28,44.0,46.25,44.0,45.15,744.0,-0.034224598930481354,1.0
2017-06-29,48.75,48.75,48.75,48.75,1.0,0.07973421926910307,1.0
2017-06-30,51.35,51.35,44.85,47.1,365.0,-0.03384615384615386,1.0
2017-07-03,50.4,50.4,47.05,48.8,446.0,0.03609341825902335,1.0
2017-07-04,47.05,48.8,45.5,46.4,1428.0,-0.0491803278688524,1.0
2017-07-05,46.6,50.0,46.6,48.15,5000.0,0.037715517241379226,1.0
2017-07-06,48.55,49.8,47.6,49.5,1698.0,0.028037383177570208,1.0
2017-07-07,50.5,50.5,47.0,47.6,1581.0,-0.03838383838383841,1.0
2017-07-10,50.95,50.95,50.95,50.95,1.0,0.07037815126050417,1.0
2017-07-11,50.6,50.6,48.25,49.75,963.0,-0.023552502453385693,1.0
2017-07-12,46.9,49.0,46.85,48.25,776.0,-0.03015075376884424,1.0
2017-07-13,47.35,48.0,46.2,46.65,3938.0,-0.033160621761658016,1.0
2017-07-14,49.2,49.2,46.0,47.75,3158.0,0.023579849946409492,1.0
2017-07-17,47.75,48.4,44.5,48.1,2459.0,0.00732984293193728,1.0
2017-07-18,47.9,47.9,46.25,46.7,542.0,-0.029106029106029108,1.0
2017-07-19,44.65,48.05,44.65,46.55,584.0,-0.0032119914346896428,1.0
2017-07-20,50.0,50.85,45.65,46.75,5571.0,0.004296455424275036,1.0
2017-07-21,48.15,48.15,46.05,46.85,1012.0,0.002139037433155133,1.0
2017-07-24,45.3,46.7,45.05,45.7,2306.0,-0.0245464247598719,1.0
2017-07-25,44.6,45.65,44.6,45.55,1100.0,-0.00328227571115991,1.0
2017-07-26,49.5,49.5,44.6,46.6,1773.0,0.023051591657519355,1.0
2017-07-27,47.75,47.75,45.65,46.1,1336.0,-0.010729613733905574,1.0
2017-07-28,45.95,45.95,44.25,44.45,1651.0,-0.03579175704989146,1.0
2017-07-31,45.0,46.9,44.4,45.85,2412.0,0.03149606299212593,1.0
2017-08-01,47.4,47.4,45.0,45.05,1933.0,-0.017448200654307633,1.0
2017-08-02,44.0,47.3,43.0,43.6,3973.0,-0.03218645948945609,1.0
2017-08-03,43.0,44.0,43.0,43.05,148.0,-0.012614678899082632,1.0
2017-08-04,45.5,47.35,44.7,46.2,26881.0,0.07317073170731714,1.0
2017-08-07,48.0,55.4,48.0,49.6,49600.0,0.07359307359307365,1.0
2017-08-08,50.05,52.8,46.45,48.1,9930.0,-0.030241935483870996,1.0
2017-08-09,52.5,53.0,46.15,48.4,18335.0,0.006237006237006071,1.0
2017-08-10,49.4,54.3,48.7,51.1,40577.0,0.05578512396694224,1.0
2017-08-11,48.6,51.0,47.1,48.35,16510.0,-0.05381604696673192,1.0
2017-08-14,53.35,56.0,48.55,51.0,17862.0,0.054808686659772565,1.0
2017-08-16,53.8,53.8,49.1,50.05,5269.0,-0.0186274509803922,1.0
2017-08-17,50.05,51.9,49.15,50.4,11539.0,0.006993006993007089,1.0
2017-08-18,50.6,50.7,48.3,49.9,5282.0,-0.009920634920634885,1.0
2017-08-21,50.65,51.0,47.65,48.75,9297.0,-0.023046092184368705,1.0
2017-08-22,50.9,50.95,46.4,47.8,11631.0,-0.019487179487179596,1.0
2017-08-23,49.85,50.4,48.45,50.1,1178.0,0.048117154811715634,1.0
2017-08-24,50.0,50.85,47.5,48.4,7128.0,-0.03393213572854292,1.0
2017-08-28,48.0,50.9,47.0,48.0,21493.0,-0.008264462809917328,1.0
2017-08-29,47.1,48.95,46.4,47.4,4324.0,-0.012500000000000067,1.0
2017-08-30,47.1,49.0,46.5,48.05,25752.0,0.01371308016877637,1.0
2017-08-31,47.4,48.5,47.05,48.3,8585.0,0.00520291363163361,1.0
2017-09-01,48.0,50.9,47.5,48.9,10295.0,0.012422360248447228,1.0
2017-09-04,48.5,48.9,47.5,48.0,4961.0,-0.018404907975460127,1.0
2017-09-05,48.0,49.4,47.7,49.25,3885.0,0.02604166666666674,1.0
2017-09-06,48.05,48.6,47.75,47.95,3901.0,-0.02639593908629434,1.0
2017-09-07,49.65,57.5,47.65,57.5,62514.0,0.19916579770594356,1.0
2017-09-08,63.0,69.0,63.0,69.0,121812.0,0.19999999999999996,1.0
2017-09-11,73.8,75.9,73.65,75.9,59246.0,0.10000000000000009,1.0
2017-09-12,83.4,83.45,76.1,83.45,117734.0,0.09947299077733862,1.0
2017-09-13,88.9,91.75,83.0,86.1,206362.0,0.03175554224086263,1.0
2017-09-14,86.0,90.0,77.35,79.4,84258.0,-0.07781649245063871,1.0
2017-09-15,79.35,79.35,72.15,73.2,50238.0,-0.07808564231738035,1.0
2017-09-18,74.0,80.5,71.0,80.5,161458.0,0.0997267759562841,1.0
2017-09-19,81.8,84.95,74.2,77.4,76996.0,-0.03850931677018632,1.0
2017-09-20,75.05,79.0,75.05,76.55,12724.0,-0.010981912144702899,1.0
2017-09-21,78.8,80.5,73.5,76.5,21601.0,-0.0006531678641410466,1.0
2017-09-22,76.5,76.5,72.0,73.0,13435.0,-0.04575163398692805,1.0
2017-09-25,72.0,72.0,67.1,68.75,14233.0,-0.05821917808219179,1.0
2017-09-26,70.8,75.6,65.45,75.6,13134.0,0.09963636363636352,1.0
2017-09-27,79.95,82.0,73.3,75.7,29163.0,0.001322751322751392,1.0
2017-09-28,76.0,77.7,70.95,73.3,11112.0,-0.031704095112285446,1.0
2017-09-29,73.25,78.0,73.25,74.15,12258.0,0.01159618008185559,1.0
2017-10-03,73.2,76.9,73.2,74.35,1714.0,0.0026972353337826327,1.0
2017-10-04,74.4,76.8,74.15,74.95,9049.0,0.00806993947545398,1.0
2017-10-05,73.05,75.6,72.75,73.2,5182.0,-0.023348899266177447,1.0
2017-10-06,73.1,74.6,72.0,73.0,7828.0,-0.002732240437158473,1.0
2017-10-09,75.4,75.4,72.05,72.55,6927.0,-0.006164383561643838,1.0
2017-10-10,74.35,74.35,70.05,73.15,9029.0,0.008270158511371584,1.0
2017-10-11,71.3,72.85,69.3,70.15,12056.0,-0.04101161995898839,1.0
2017-10-12,72.95,72.95,68.7,70.2,5681.0,0.0007127583749109156,1.0
2017-10-13,72.1,73.0,70.0,70.8,14191.0,0.008547008547008517,1.0
2017-10-16,73.9,73.9,69.5,69.9,6423.0,-0.012711864406779516,1.0
2017-10-17,71.75,71.75,69.0,69.95,14701.0,0.0007153075822603494,1.0
2017-10-18,71.3,71.5,69.0,71.25,12042.0,0.018584703359542543,1.0
2017-10-19,71.95,73.0,69.05,70.7,5149.0,-0.007719298245614015,1.0
2017-10-23,68.8,72.55,68.8,70.35,6007.0,-0.004950495049505066,1.0
2017-10-24,69.0,84.4,69.0,84.4,151286.0,0.19971570717839393,1.0
2017-10-25,93.15,99.0,83.2,86.4,297429.0,0.023696682464454888,1.0
2017-10-26,84.5,86.5,81.0,81.9,38607.0,-0.05208333333333337,1.0
2017-10-27,79.25,98.25,79.25,98.25,235895.0,0.1996336996336996,1.0
2017-10-30,86.125,102.16666666666667,85.20833333333333,101.325,202062.16666666666,0.15744008627220304,1.0
2017-10-31,93.0,106.08333333333333,91.16666666666667,104.4,168229.3333333333,0.11524647291070649,1.0
2017-11-01,99.875,110.0,97.125,107.475,134396.5,0.07305285954920993,1.0
2017-11-02,106.75,113.91666666666667,103.08333333333333,110.55,100563.66666666666,0.03085924618771338,1.0
2017-11-03,113.625,117.83333333333333,109.04166666666666,113.625,66730.83333333331,-0.011334367173783166,1.0
2017-11-06,120.5,121.75,115.0,116.7,32898.0,-0.05352798053527974,1.0
2017-11-07,114.0,128.35,112.15,118.85,62097.0,0.018423307626392438,1.0
2017-11-08,123.9,123.9,117.0,118.9,22402.0,0.00042069835927649457,1.0
2017-11-09,118.05,120.9,116.45,118.8,13800.0,-0.000841042893187649,1.0
2017-11-10,121.0,122.0,116.0,116.8,20228.0,-0.01683501683501687,1.0
2017-11-13,118.0,121.5,111.0,114.85,12977.0,-0.016695205479452024,1.0
2018-02-07,82.0,89.0,82.0,87.45,1456.0,-0.238572050500653,1.0
2018-02-08,90.0,91.8,85.15,91.8,904.0,0.04974271012006848,1.0
2018-02-09,88.4,96.25,88.4,93.25,4203.0,0.015795206971677578,1.0
2018-02-12,97.9,97.9,95.0,97.9,1077.0,0.049865951742627423,1.0
2018-02-14,99.5,101.0,94.0,94.2,4666.0,-0.037793667007150145,1.0
2018-02-15,95.0,97.4,90.0,92.75,9185.0,-0.015392781316348247,1.0
2018-02-16,92.5,96.9,92.5,95.15,3180.0,0.02587601078167112,1.0
2018-02-19,96.9,97.0,90.4,92.75,5011.0,-0.025223331581713193,1.0
2018-02-20,89.85,92.35,88.15,88.55,1719.0,-0.04528301886792452,1.0
2018-02-21,88.55,91.0,85.55,87.15,1243.0,-0.015810276679841806,1.0
2018-02-22,91.0,91.5,85.0,88.2,1663.0,0.012048192771084265,1.0
2018-02-23,91.0,91.0,87.0,89.9,582.0,0.01927437641723362,1.0
2018-02-26,89.9,94.0,89.9,91.9,1149.0,0.022246941045606317,1.0
2018-02-27,88.1,94.0,88.1,90.85,692.0,-0.011425462459194846,1.0
2018-02-28,94.8,94.8,87.35,91.7,2094.0,0.009356081452944531,1.0
2018-03-01,94.0,94.0,88.0,89.05,5675.0,-0.02889858233369691,1.0
2018-03-05,85.3,91.0,85.3,88.9,1292.0,-0.0016844469399213136,1.0
2018-03-06,89.65,89.65,86.0,86.0,1467.0,-0.032620922384701934,1.0
2018-03-07,85.1,85.1,82.0,82.2,1185.0,-0.04418604651162783,1.0
2018-03-08,81.85,82.3,79.35,82.25,142.0,0.0006082725060827521,1.0
2018-03-09,82.25,83.0,78.75,81.95,1478.0,-0.0036474164133738496,1.0
2018-03-12,85.75,85.75,77.9,77.9,1457.0,-0.04942037827943868,1.0
2018-03-13,75.05,79.4,74.05,74.05,4428.0,-0.04942233632862658,1.0
2018-03-14,72.0,74.5,70.7,72.25,4759.0,-0.024307900067521926,1.0
2018-03-15,75.7,75.8,70.1,73.75,2187.0,0.02076124567474058,1.0
2018-03-16,72.0,74.9,72.0,74.0,705.0,0.003389830508474523,1.0
2018-03-19,70.65,76.0,70.35,75.3,779.0,0.0175675675675675,1.0
2018-03-20,75.0,78.0,71.6,72.0,1056.0,-0.043824701195219085,1.0
2018-03-21,73.0,75.6,73.0,73.25,3215.0,0.01736111111111116,1.0
2018-03-22,75.3,75.3,69.75,70.2,2353.0,-0.041638225255972605,1.0
2018-03-23,69.0,72.2,66.7,67.0,28800.0,-0.04558404558404561,1.0
2018-03-26,67.0,69.7,64.25,66.15,1470.0,-0.012686567164179041,1.0
2018-03-27,69.0,69.4,66.1,67.9,1425.0,0.02645502645502651,1.0
2018-03-28,67.3,69.45,66.3,66.3,1254.0,-0.02356406480117834,1.0
2018-04-02,69.0,69.6,68.9,69.55,3033.0,0.0490196078431373,1.0
2018-04-03,71.95,73.0,71.0,73.0,1952.0,0.04960460100647013,1.0
2018-04-04,76.2,76.65,76.2,76.65,1330.0,0.050000000000000044,1.0
2018-04-05,79.85,80.45,79.85,80.45,365.0,0.04957599478147423,1.0
2018-04-06,88.4,88.45,84.0,88.45,4816.0,0.09944064636420147,1.0
2018-04-09,92.9,97.25,85.3,97.25,3116.0,0.09949123798756365,1.0
2018-04-10,100.95,106.5,100.95,102.05,21732.0,0.049357326478149055,1.0
2018-04-11,103.95,104.0,98.05,100.9,5135.0,-0.011268985791278663,1.0
2018-04-12,100.0,100.0,97.0,97.25,2240.0,-0.036174430128840473,1.0
2018-04-13,97.0,97.0,92.4,92.65,5261.0,-0.04730077120822618,1.0
2018-04-16,90.1,93.5,90.0,90.05,1658.0,-0.028062601187264002,1.0
2018-04-17,90.0,94.0,87.7,91.9,771.0,0.02054414214325395,1.0
2018-04-18,93.95,93.95,87.35,88.75,2789.0,-0.03427638737758443,1.0
2018-04-19,87.35,89.05,86.0,86.45,1710.0,-0.025915492957746422,1.0
2018-04-20,86.0,90.0,86.0,88.45,1732.0,0.023134759976865205,1.0
2018-04-23,87.95,92.85,87.1,91.0,1810.0,0.028829847371396156,1.0
2018-04-24,93.0,93.0,87.55,88.65,3845.0,-0.025824175824175732,1.0
2018-04-25,88.5,90.95,84.25,86.05,5156.0,-0.02932882120699387,1.0
2018-04-26,84.3,87.7,81.75,82.35,5560.0,-0.042998256827425974,1.0
2018-04-27,80.3,82.95,78.25,79.45,2800.0,-0.03521554341226463,1.0
2018-04-30,83.4,83.4,75.5,76.6,6229.0,-0.0358716173694148,1.0
2018-05-02,80.0,80.0,74.1,79.65,3121.0,0.03981723237597934,1.0
2018-05-03,81.0,82.8,76.0,76.6,2656.0,-0.038292529817953724,1.0
2018-05-04,76.0,80.2,74.15,75.05,2663.0,-0.020234986945169675,1.0
2018-05-07,73.55,75.0,72.25,74.65,1985.0,-0.005329780146568819,1.0
2018-05-08,74.2,75.5,74.15,74.2,1261.0,-0.006028131279303461,1.0
2018-05-09,77.2,77.2,74.15,74.15,750.0,-0.0006738544474392816,1.0
2018-05-10,74.2,74.2,70.5,70.5,2958.0,-0.04922454484153749,1.0
2018-05-11,71.9,71.9,67.0,68.9,4376.0,-0.02269503546099283,1.0
2018-05-14,66.25,71.3,66.25,66.8,6502.0,-0.030478955007257058,1.0
2018-05-15,67.0,70.1,67.0,68.9,5678.0,0.0314371257485031,1.0
2018-05-16,67.0,71.6,66.2,67.35,1670.0,-0.022496371552975458,1.0
2018-05-17,66.55,66.55,64.05,65.35,5603.0,-0.029695619896065284,1.0
2018-05-18,65.0,66.25,63.5,65.1,3408.0,-0.0038255547054323324,1.0
2018-05-21,66.8,66.8,62.0,64.6,2059.0,-0.007680491551459334,1.0
2018-05-22,64.65,64.65,64.45,64.45,48.0,-0.0023219814241485226,1.0
2018-05-23,65.0,65.0,62.1,64.85,1463.0,0.006206361520558534,1.0
2018-05-24,63.1,67.95,62.5,63.0,1694.0,-0.02852737085582102,1.0
2018-05-25,65.85,66.15,62.0,66.15,5491.0,0.050000000000000044,1.0
2018-05-28,69.0,69.45,68.0,69.4,4054.0,0.04913076341647771,1.0
2018-05-29,69.5,70.9,67.1,69.4,3298.0,0.0,1.0
2018-05-30,72.85,72.85,66.7,69.05,5166.0,-0.005043227665706196,1.0
2018-05-31,68.5,70.55,68.5,69.05,1056.0,0.0,1.0
2018-06-01,68.0,71.0,66.5,67.05,826.0,-0.028964518464880573,1.0
2018-06-04,67.0,67.0,65.0,66.15,410.0,-0.013422818791946178,1.0
2018-06-05,63.6,65.0,62.85,62.9,4231.0,-0.04913076341647782,1.0
2018-06-06,60.05,64.9,60.05,62.0,644.0,-0.014308426073131986,1.0
2018-06-07,66.5,68.2,66.0,67.8,7082.0,0.09354838709677415,1.0
2018-06-08,64.7,69.85,64.3,68.35,1701.0,0.008112094395280156,1.0
2018-06-11,70.95,73.5,68.0,68.05,1914.0,-0.004389173372348121,1.0
2018-06-12,73.0,73.0,63.5,67.25,4117.0,-0.011756061719323974,1.0
2018-06-13,69.75,69.75,67.0,68.7,36.0,0.021561338289962872,1.0
2018-06-14,68.0,69.0,67.0,68.0,2444.0,-0.010189228529839944,1.0
2018-06-15,68.0,70.7,68.0,69.4,216.0,0.020588235294117796,1.0
2018-06-18,69.2,70.0,65.05,67.0,1257.0,-0.03458213256484155,1.0
2018-06-19,65.3,69.5,61.0,67.5,2064.0,0.00746268656716409,1.0
2018-06-20,67.4,67.4,65.3,65.75,177.0,-0.025925925925925908,1.0
2018-06-21,69.35,69.35,64.2,65.0,362.0,-0.011406844106463865,1.0
2018-06-25,65.15,66.3,64.0,66.3,324.0,0.020000000000000018,1.0
2018-06-26,63.1,63.1,62.6,63.0,375.0,-0.04977375565610853,1.0
2018-06-27,61.2,64.0,61.15,63.35,2047.0,0.005555555555555536,1.0
2018-06-28,59.2,65.5,58.0,58.2,1684.0,-0.08129439621152323,1.0
2018-06-29,60.5,64.0,58.0,63.35,2462.0,0.08848797250859097,1.0
2018-07-02,63.4,63.4,58.15,59.85,3070.0,-0.05524861878453036,1.0
2018-07-03,62.5,62.8,57.0,57.55,2219.0,-0.03842940685045959,1.0
2018-07-04,58.1,63.3,57.25,59.35,3704.0,0.0312771503040834,1.0
2018-07-05,57.0,60.9,56.7,59.4,316.0,0.0008424599831506896,1.0
2018-07-06,62.0,65.3,59.0,61.95,1871.0,0.04292929292929304,1.0
2018-07-09,63.0,65.0,61.0,62.6,2039.0,0.010492332526230719,1.0
2018-07-10,63.5,66.0,62.3,63.2,2010.0,0.009584664536741228,1.0
2018-07-11,64.0,69.5,64.0,66.0,2687.0,0.044303797468354444,1.0
2018-07-12,67.0,68.0,65.1,67.6,1422.0,0.024242424242424176,1.0
2018-07-13,67.0,67.7,60.85,60.95,21424.0,-0.09837278106508862,1.0
2018-07-16,61.15,63.5,60.15,61.5,1282.0,0.009023789991796427,1.0
2018-07-17,61.6,61.6,57.55,58.45,1139.0,-0.04959349593495932,1.0
2018-07-18,61.7,63.5,57.1,58.3,1507.0,-0.0025662959794697793,1.0
2018-07-19,56.65,59.95,56.2,56.2,954.0,-0.03602058319039436,1.0
2018-07-20,52.45,56.6,52.4,55.1,2759.0,-0.019572953736654797,1.0
2018-07-23,52.6,59.85,52.6,56.1,2811.0,0.01814882032667886,1.0
2018-07-24,59.0,59.4,57.5,57.6,1402.0,0.02673796791443861,1.0
2018-07-25,57.8,58.85,56.0,57.2,1176.0,-0.00694444444444442,1.0
2018-07-26,55.4,56.7,54.55,55.95,482.0,-0.021853146853146876,1.0
2018-07-27,56.0,56.0,54.25,55.45,1169.0,-0.00893655049151032,1.0
2018-07-30,55.0,56.0,54.05,55.4,12620.0,-0.0009017132551849549,1.0
2018-07-31,55.95,56.0,54.8,55.6,1201.0,0.0036101083032491488,1.0
2018-08-01,54.8,56.75,54.3,55.1,1788.0,-0.008992805755395739,1.0
2018-08-02,55.0,57.3,55.0,56.7,1518.0,0.029038112522685955,1.0
2018-08-03,55.35,58.9,55.35,58.1,2114.0,0.024691358024691246,1.0
2018-08-06,60.5,60.5,54.55,57.9,2947.0,-0.0034423407917384408,1.0
