Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-09-05,100.0,100.0,95.45,96.3,110.0,-0.03700000000000003,1.0
2011-09-06,100.0,100.0,100.0,100.0,1.0,0.03842159916926269,1.0
2011-09-07,98.0,103.0,98.0,102.0,1200.0,0.020000000000000018,1.0
2011-09-08,104.5,110.0,104.5,106.75,839.0,0.04656862745098045,1.0
2011-09-09,106.75,107.0,106.0,107.0,192.0,0.0023419203747072626,1.0
2011-09-12,112.8,112.8,103.6,103.65,65.0,-0.0313084112149532,1.0
2011-09-13,101.55,105.0,101.55,105.0,200.0,0.013024602026049159,1.0
2011-09-14,100.0,101.0,100.0,101.0,21.0,-0.03809523809523807,1.0
2011-09-15,101.0,101.0,101.0,101.0,500.0,0.0,1.0
2011-09-16,102.95,102.95,100.0,100.0,700.0,-0.00990099009900991,1.0
2011-09-19,101.0,101.0,97.25,98.05,407.0,-0.019500000000000073,1.0
2011-09-20,98.1,98.1,98.1,98.1,5.0,0.0005099439061702071,1.0
2011-09-21,101.9,102.0,101.0,101.0,714.0,0.02956167176350677,1.0
2011-09-22,100.0,100.0,97.15,97.6,201.0,-0.03366336633663369,1.0
2011-09-23,93.05,98.0,85.0,95.05,2749.0,-0.02612704918032782,1.0
2011-09-29,93.1,93.1,93.1,93.1,61.0,-0.02051551814834296,1.0
2011-09-30,95.0,95.0,93.25,93.25,51.0,0.0016111707841031109,1.0
2011-10-03,92.0,97.7,91.1,92.15,1096.0,-0.011796246648793529,1.0
2011-10-04,98.0,98.0,91.0,98.0,400.0,0.06348345089527929,1.0
2011-10-05,95.0,95.0,90.1,92.5,103.0,-0.056122448979591844,1.0
2011-10-07,91.0,101.0,91.0,96.0,2948.0,0.037837837837837895,1.0
2011-10-10,96.0,101.25,96.0,99.9,627.0,0.04062500000000013,1.0
2011-10-11,98.0,99.9,97.0,99.8,105.0,-0.0010010010010010895,1.0
2011-10-12,101.0,101.9,97.0,97.05,240.0,-0.02755511022044088,1.0
2011-10-13,95.0,101.95,95.0,98.45,2.0,0.014425553838227856,1.0
2011-10-14,97.65,97.65,97.4,97.4,600.0,-0.010665312341289979,1.0
2011-10-17,103.0,104.0,101.4,101.4,125.0,0.04106776180698146,1.0
2011-10-18,100.0,100.0,96.2,96.2,2.0,-0.05128205128205132,1.0
2011-10-20,96.05,96.05,96.05,96.05,1.0,-0.0015592515592516287,1.0
2011-10-21,95.65,95.65,95.65,95.65,1.0,-0.004164497657469957,1.0
2011-10-24,100.0,100.0,93.5,96.0,1522.0,0.003659174072137894,1.0
2011-10-24,100.0,100.0,93.5,96.0,1522.0,0.0,1.0
2011-10-25,94.0,102.3,93.1,100.9,613.0,0.05104166666666665,1.0
2011-10-26,105.4,105.4,96.0,97.95,71.0,-0.029236868186323095,1.0
2011-10-28,108.1,108.1,108.1,108.1,40.0,0.10362429811128115,1.0
2011-10-31,105.0,105.0,100.25,100.25,2.0,-0.07261794634597585,1.0
2011-11-01,99.5,100.0,99.5,100.0,152.0,-0.0024937655860348684,1.0
2011-11-02,102.0,102.0,102.0,102.0,49.0,0.020000000000000018,1.0
2011-11-03,99.1,99.1,99.1,99.1,2.0,-0.028431372549019618,1.0
2011-11-04,100.2,102.0,100.1,102.0,163.0,0.029263370332996974,1.0
2011-11-08,104.95,104.95,104.0,104.0,2.0,0.019607843137254832,1.0
2011-11-11,100.0,106.5,97.1,100.0,258.0,-0.038461538461538436,1.0
2011-11-14,100.0,102.0,98.0,98.4,922.0,-0.015999999999999903,1.0
2011-11-15,97.05,97.5,97.05,97.5,901.0,-0.009146341463414642,1.0
2011-11-16,97.05,97.05,95.05,95.05,55.0,-0.025128205128205128,1.0
2011-11-17,95.05,95.05,95.0,95.0,148.0,-0.0005260389268805232,1.0
2011-11-18,91.0,91.0,91.0,91.0,18.0,-0.04210526315789476,1.0
2011-11-22,85.05,85.05,85.05,85.05,1.0,-0.06538461538461537,1.0
2011-11-23,85.0,85.0,85.0,85.0,150.0,-0.0005878894767783471,1.0
2011-11-28,102.0,102.0,94.65,95.85,927.0,0.12764705882352945,1.0
2011-11-29,90.0,98.9,90.0,91.8,432.0,-0.04225352112676051,1.0
2011-11-30,87.55,95.0,87.55,90.5,1802.0,-0.014161220043573008,1.0
2011-12-01,95.0,95.0,95.0,95.0,2.0,0.04972375690607733,1.0
2011-12-02,94.0,95.0,94.0,95.0,240.0,0.0,1.0
2011-12-07,95.05,95.05,95.05,95.05,200.0,0.000526315789473708,1.0
2011-12-08,91.3,99.85,91.3,94.0,203.0,-0.01104681746449232,1.0
2011-12-09,91.15,91.2,91.15,91.2,155.0,-0.029787234042553123,1.0
2011-12-12,97.95,100.0,94.65,94.65,1709.0,0.03782894736842102,1.0
2011-12-14,92.0,92.0,90.5,90.5,50.0,-0.04384574749075543,1.0
2011-12-15,87.8,94.6,87.8,94.6,110.0,0.045303867403314824,1.0
2011-12-16,90.0,90.0,86.4,87.0,4.0,-0.08033826638477792,1.0
2011-12-19,83.0,86.4,83.0,83.05,502.0,-0.045402298850574785,1.0
2011-12-21,98.0,98.0,84.05,86.45,210.0,0.04093919325707418,1.0
2011-12-22,83.05,85.8,78.3,81.6,354.0,-0.05610179294389828,1.0
2011-12-27,82.0,85.0,80.3,85.0,1716.0,0.04166666666666674,1.0
2011-12-28,82.5,82.75,82.5,82.75,1015.0,-0.026470588235294135,1.0
2011-12-29,85.0,85.0,81.0,81.0,2880.0,-0.02114803625377648,1.0
2011-12-30,78.0,83.0,78.0,83.0,257.0,0.024691358024691468,1.0
2012-01-02,89.0,89.0,83.0,86.0,2000.0,0.03614457831325302,1.0
2012-01-05,81.1,86.05,81.1,83.4,104.0,-0.03023255813953485,1.0
2012-01-06,89.0,89.0,80.05,80.05,82.0,-0.040167865707434136,1.0
2012-01-09,83.0,83.0,83.0,83.0,20.0,0.036851967520299844,1.0
2012-01-10,95.0,95.0,88.0,89.9,354.0,0.08313253012048194,1.0
2012-01-11,89.8,93.85,83.2,88.1,452.0,-0.020022246941045707,1.0
2012-01-12,90.1,90.1,90.0,90.0,15.0,0.02156640181611813,1.0
2012-01-13,88.2,98.9,88.2,98.3,305.0,0.0922222222222222,1.0
2012-01-16,95.0,99.5,92.5,98.85,1216.0,0.005595116988809767,1.0
2012-01-17,98.55,103.0,98.55,103.0,510.0,0.04198280222559436,1.0
2012-01-18,100.0,105.0,98.0,98.5,214.0,-0.043689320388349495,1.0
2012-01-19,117.0,117.0,96.0,101.85,1654.0,0.03401015228426396,1.0
2012-01-20,98.75,98.75,96.1,96.1,221.0,-0.05645557191948947,1.0
2012-01-23,90.8,98.95,90.8,95.8,5828.0,-0.003121748178980255,1.0
2012-01-24,96.0,100.0,92.75,99.0,2613.0,0.03340292275574108,1.0
2012-01-25,99.9,101.95,98.0,101.0,1976.0,0.02020202020202011,1.0
2012-01-27,105.0,108.95,104.95,104.95,310.0,0.039108910891089144,1.0
2012-01-30,100.05,100.05,100.05,100.05,100.0,-0.046688899475941015,1.0
2012-01-31,101.0,101.0,97.0,100.0,600.0,-0.0004997501249375258,1.0
2012-02-02,102.85,103.0,95.5,100.05,1318.0,0.0004999999999999449,1.0
2012-02-03,102.0,104.0,99.1,103.0,350.0,0.029485257371314466,1.0
2012-02-06,104.0,108.0,104.0,106.5,843.0,0.03398058252427183,1.0
2012-02-07,102.05,127.8,100.5,107.0,8328.0,0.0046948356807512415,1.0
2012-02-08,103.0,114.9,102.0,114.4,1474.0,0.06915887850467306,1.0
2012-02-09,121.0,121.0,113.0,114.45,475.0,0.0004370629370629153,1.0
2012-02-10,113.0,117.3,110.1,113.95,1200.0,-0.004368719965050283,1.0
2012-02-13,114.95,114.95,113.0,113.5,209.0,-0.003949100482667833,1.0
2012-02-14,114.0,114.0,111.2,111.2,150.0,-0.02026431718061672,1.0
2012-02-15,109.5,114.0,109.5,110.3,1970.0,-0.008093525179856176,1.0
2012-02-16,109.1,112.3,108.3,112.15,2700.0,0.016772438803263956,1.0
2012-02-17,114.9,116.0,110.4,111.05,957.0,-0.00980829246544812,1.0
2012-02-21,109.05,109.05,107.0,107.0,136.0,-0.03647005853219265,1.0
2012-02-22,114.85,114.85,107.15,108.5,240.0,0.014018691588784993,1.0
2012-02-23,107.0,107.0,101.75,106.7,852.0,-0.01658986175115207,1.0
2012-02-24,102.15,102.15,102.1,102.1,198.0,-0.04311152764761017,1.0
2012-02-27,102.25,102.25,101.0,102.1,210.0,0.0,1.0
2012-02-28,100.5,106.55,100.5,101.75,450.0,-0.00342801175318308,1.0
2012-02-29,102.85,103.6,101.0,101.25,664.0,-0.004914004914004955,1.0
2012-03-01,102.8,102.9,100.55,100.55,1125.0,-0.006913580246913575,1.0
2012-03-02,104.0,104.0,104.0,104.0,50.0,0.03431128791645954,1.0
2012-03-03,100.45,100.45,100.0,100.0,281.0,-0.038461538461538436,1.0
2012-03-05,99.2,100.4,98.0,100.0,227.0,0.0,1.0
2012-03-06,100.0,100.0,98.25,98.25,200.0,-0.01749999999999996,1.0
2012-03-07,101.8,101.8,101.0,101.0,11.0,0.027989821882951738,1.0
2012-03-09,97.05,102.0,93.1,99.0,1934.0,-0.01980198019801982,1.0
2012-03-12,96.0,99.9,95.45,95.5,281.0,-0.03535353535353536,1.0
2012-03-13,99.85,100.0,96.05,99.3,474.0,0.03979057591623025,1.0
2012-03-16,95.0,98.5,95.0,96.75,34.0,-0.025679758308157052,1.0
2012-03-20,92.4,92.4,92.35,92.35,20.0,-0.04547803617571067,1.0
2012-03-21,92.1,92.1,92.1,92.1,6.0,-0.002707092582566295,1.0
2012-03-22,91.55,98.6,91.55,98.6,108.0,0.07057546145494031,1.0
2012-03-23,95.05,95.05,95.0,95.0,101.0,-0.03651115618661249,1.0
2012-03-26,99.0,104.75,92.05,94.05,63.0,-0.010000000000000009,1.0
2012-03-27,92.0,92.0,89.95,90.0,275.0,-0.0430622009569378,1.0
2012-03-28,89.05,94.0,89.0,90.5,944.0,0.005555555555555536,1.0
2012-03-29,88.5,88.5,88.5,88.5,50.0,-0.02209944751381221,1.0
2012-03-30,88.05,106.0,88.05,97.5,525.0,0.10169491525423724,1.0
2012-04-02,95.5,95.5,92.1,92.1,368.0,-0.055384615384615477,1.0
2012-04-03,92.5,92.5,92.5,92.5,50.0,0.004343105320304019,1.0
2012-04-09,91.1,93.0,91.1,91.9,14.0,-0.00648648648648642,1.0
2012-04-10,92.0,92.0,90.0,91.0,1597.0,-0.009793253536452773,1.0
2012-04-11,92.0,92.9,88.0,91.45,5026.0,0.0049450549450549275,1.0
2012-04-12,91.0,95.0,91.0,95.0,1006.0,0.0388190267905959,1.0
2012-04-13,93.0,94.0,93.0,94.0,300.0,-0.010526315789473717,1.0
2012-04-17,98.9,98.9,88.25,92.95,35.0,-0.011170212765957421,1.0
2012-04-18,93.1,95.0,93.1,95.0,520.0,0.022054868208714273,1.0
2012-04-20,91.55,91.55,90.7,90.7,500.0,-0.04526315789473678,1.0
2012-04-23,95.0,95.0,91.6,91.6,390.0,0.009922822491730932,1.0
2012-04-24,95.0,95.0,93.0,93.0,129.0,0.015283842794759916,1.0
2012-04-25,92.0,94.0,92.0,93.5,92.0,0.005376344086021501,1.0
2012-04-26,93.0,93.0,90.5,90.5,107.0,-0.03208556149732622,1.0
2012-04-27,91.0,91.0,90.0,90.0,400.0,-0.0055248618784530246,1.0
2012-04-30,87.55,92.7,87.55,92.7,100.0,0.030000000000000027,1.0
2012-05-02,93.0,94.85,89.0,90.25,218.0,-0.026429341963322583,1.0
2012-05-03,87.05,106.2,86.0,91.0,437.0,0.008310249307479145,1.0
2012-05-04,87.0,92.0,87.0,92.0,128.0,0.01098901098901095,1.0
2012-05-07,89.0,89.0,89.0,89.0,111.0,-0.03260869565217395,1.0
2012-05-09,87.1,87.1,84.1,84.8,486.0,-0.04719101123595504,1.0
2012-05-10,84.1,86.0,84.1,84.95,1261.0,0.001768867924528461,1.0
2012-05-11,84.05,84.05,80.1,83.0,122.0,-0.022954679223072483,1.0
2012-05-14,68.0,88.0,68.0,88.0,898.0,0.06024096385542177,1.0
2012-05-15,86.95,91.35,85.95,90.5,709.0,0.02840909090909083,1.0
2012-05-16,89.0,89.0,85.05,87.45,45.0,-0.03370165745856346,1.0
2012-05-17,89.0,89.0,83.1,83.1,29.0,-0.0497427101200687,1.0
2012-05-18,83.05,83.05,83.0,83.0,155.0,-0.001203369434416346,1.0
2012-05-21,83.0,88.95,83.0,83.5,151.0,0.006024096385542244,1.0
2012-05-23,82.05,85.0,81.2,82.35,320.0,-0.01377245508982039,1.0
2012-05-24,85.0,87.9,85.0,87.9,51.0,0.06739526411657581,1.0
2012-05-25,85.15,88.0,85.15,87.9,33.0,0.0,1.0
2012-05-29,84.0,86.0,81.95,84.15,211.0,-0.0426621160409556,1.0
2012-05-31,82.95,83.95,82.75,83.1,280.0,-0.012477718360071388,1.0
2012-06-01,82.0,83.5,80.0,80.0,1262.0,-0.03730445246690728,1.0
2012-06-05,80.0,80.0,80.0,80.0,49.0,0.0,1.0
2012-06-06,84.95,95.8,80.5,80.5,314.0,0.006250000000000089,1.0
2012-06-07,80.05,80.05,80.0,80.0,80.0,-0.006211180124223614,1.0
2012-06-08,79.05,79.05,78.05,79.0,35.0,-0.012499999999999956,1.0
2012-06-11,80.0,80.0,80.0,80.0,55.0,0.012658227848101333,1.0
2012-06-12,79.5,79.5,79.5,79.5,200.0,-0.006249999999999978,1.0
2012-06-13,80.0,86.95,80.0,82.0,720.0,0.03144654088050314,1.0
2012-06-14,81.0,81.0,80.15,80.15,166.0,-0.022560975609756007,1.0
2012-06-15,80.25,83.8,80.1,83.8,350.0,0.04553961322520261,1.0
2012-06-18,80.1,80.1,80.05,80.05,116.0,-0.04474940334128874,1.0
2012-06-20,82.0,84.0,79.35,79.35,309.0,-0.008744534665833914,1.0
2012-06-26,79.35,79.35,79.35,79.35,50.0,0.0,1.0
2012-06-27,84.0,84.0,83.5,83.5,2.0,0.052299936988027707,1.0
2012-06-28,87.65,91.9,86.8,90.7,1104.0,0.0862275449101797,1.0
2012-06-29,92.05,105.0,88.2,99.85,9259.0,0.10088202866593154,1.0
2012-07-02,101.0,119.8,97.5,119.8,31228.0,0.19979969954932408,1.0
2012-07-03,124.5,127.0,115.0,117.15,190583.0,-0.022120200333889728,1.0
2012-07-04,111.65,118.05,111.0,114.0,48343.0,-0.02688860435339313,1.0
2012-07-05,114.0,114.0,105.9,109.65,25804.0,-0.03815789473684206,1.0
2012-07-06,108.45,109.8,104.0,105.4,11474.0,-0.03875968992248058,1.0
2012-07-09,100.3,103.5,96.0,97.7,11863.0,-0.07305502846299816,1.0
2012-07-10,95.15,100.9,95.15,98.55,7596.0,0.008700102354145312,1.0
2012-07-11,97.05,99.05,94.0,94.35,5063.0,-0.0426179604261796,1.0
2012-07-12,93.05,94.9,91.55,92.55,2639.0,-0.019077901430842537,1.0
2012-07-13,91.75,97.8,88.15,90.15,5865.0,-0.02593192868719607,1.0
2012-07-16,88.25,92.0,87.2,88.15,4499.0,-0.02218524681087075,1.0
2012-07-17,88.0,91.85,86.0,87.1,1563.0,-0.011911514463981976,1.0
2012-07-18,86.0,89.85,85.2,87.1,1973.0,0.0,1.0
2012-07-19,86.2,94.6,86.0,93.1,5411.0,0.06888633754305395,1.0
2012-07-20,92.0,95.0,90.25,90.9,790.0,-0.023630504833512256,1.0
2012-07-23,91.0,91.0,88.5,88.55,534.0,-0.025852585258525962,1.0
2012-07-24,88.2,94.6,87.6,88.9,2070.0,0.0039525691699606735,1.0
2012-07-25,86.6,90.2,86.6,88.15,565.0,-0.00843644544431943,1.0
2012-07-26,87.25,88.2,83.25,84.25,5277.0,-0.04424276800907545,1.0
2012-07-27,85.0,92.4,85.0,85.35,1745.0,0.013056379821958286,1.0
2012-07-30,83.05,85.5,80.2,83.55,2460.0,-0.02108963093145866,1.0
2012-07-31,83.4,85.0,81.55,82.3,310.0,-0.014961101137043742,1.0
2012-08-01,83.2,84.75,81.4,83.1,2754.0,0.009720534629404476,1.0
2012-08-02,83.1,86.45,83.1,85.75,130.0,0.03188929001203378,1.0
2012-08-03,85.1,86.85,81.0,82.7,813.0,-0.03556851311953346,1.0
2012-08-06,83.1,85.35,82.3,83.65,1394.0,0.011487303506650504,1.0
2012-08-07,82.0,89.0,81.2,84.5,871.0,0.010161386730424216,1.0
2012-08-08,84.0,86.0,84.0,86.0,530.0,0.01775147928994092,1.0
2012-08-09,81.05,89.75,81.05,89.2,2783.0,0.037209302325581506,1.0
2012-08-10,88.8,90.0,84.3,85.15,2248.0,-0.045403587443946125,1.0
2012-08-13,85.25,93.65,83.55,93.65,4023.0,0.09982384028185565,1.0
2012-08-14,98.0,102.0,98.0,99.6,5252.0,0.06353443673251458,1.0
2012-08-16,100.0,102.0,95.5,96.7,3061.0,-0.029116465863453733,1.0
2012-08-17,93.5,101.5,93.5,98.6,1723.0,0.019648397104446547,1.0
2012-08-21,99.15,102.0,96.3,97.0,1000.0,-0.016227180527383256,1.0
2012-08-22,102.0,102.0,96.15,96.6,727.0,-0.004123711340206282,1.0
2012-08-23,95.1,100.75,95.1,97.05,4882.0,0.004658385093167627,1.0
2012-08-24,96.0,96.7,91.5,94.8,1217.0,-0.023183925811437356,1.0
2012-08-27,93.0,94.75,92.35,93.1,2031.0,-0.017932489451476852,1.0
2012-08-28,91.6,92.5,88.6,90.25,840.0,-0.030612244897959107,1.0
2012-08-29,89.75,92.5,88.2,89.65,1216.0,-0.006648199445983272,1.0
2012-08-30,94.95,94.95,88.25,88.7,847.0,-0.010596765197992242,1.0
2012-08-31,85.6,90.0,85.1,88.1,164.0,-0.006764374295377795,1.0
2012-09-03,87.2,88.0,87.0,87.2,1306.0,-0.010215664018161097,1.0
2012-09-04,92.5,92.5,89.0,89.0,39.0,0.020642201834862428,1.0
2012-09-05,93.95,93.95,89.0,89.1,296.0,0.0011235955056179137,1.0
2012-09-06,89.2,91.9,88.0,89.35,361.0,0.0028058361391694042,1.0
2012-09-07,89.25,93.5,89.25,92.35,1102.0,0.033575825405707915,1.0
2012-09-10,98.0,98.0,92.0,92.0,52.0,-0.0037899296155927686,1.0
2012-09-11,89.3,97.0,89.3,94.55,539.0,0.027717391304347805,1.0
2012-09-12,93.6,95.9,92.85,93.0,1353.0,-0.016393442622950838,1.0
2012-09-13,90.8,94.95,90.8,92.0,613.0,-0.010752688172043001,1.0
2012-09-14,102.0,102.0,90.0,90.95,448.0,-0.011413043478260887,1.0
2012-09-17,90.0,94.0,88.3,89.25,1255.0,-0.01869158878504673,1.0
2012-09-18,87.5,94.0,87.5,92.25,1755.0,0.03361344537815136,1.0
2012-09-20,91.0,94.0,88.2,91.6,2326.0,-0.007046070460704712,1.0
2012-09-21,95.0,95.0,90.6,91.7,1964.0,0.0010917030567687558,1.0
2012-09-24,95.0,95.0,91.0,92.0,527.0,0.0032715376226826187,1.0
2012-09-25,90.1,94.6,90.1,92.05,409.0,0.0005434782608695343,1.0
2012-09-26,91.1,94.0,91.1,92.3,2834.0,0.0027159152634437245,1.0
2012-09-27,92.65,94.9,92.0,94.5,645.0,0.02383531960996743,1.0
2012-09-28,93.55,94.5,93.5,94.0,273.0,-0.005291005291005346,1.0
2012-10-01,94.5,96.7,94.0,95.7,594.0,0.018085106382978777,1.0
2012-10-03,96.0,97.8,95.35,97.05,1597.0,0.014106583072100332,1.0
2012-10-04,98.0,101.95,96.5,98.15,2855.0,0.011334363730036046,1.0
2012-10-05,98.0,105.0,97.1,104.75,3627.0,0.06724401426388171,1.0
2012-10-08,105.95,108.0,103.55,105.15,2992.0,0.0038186157517901,1.0
2012-10-09,104.5,109.95,104.5,109.2,2615.0,0.03851640513552068,1.0
2012-10-10,109.75,111.0,105.2,109.25,6516.0,0.00045787545787545625,1.0
2012-10-11,110.0,111.9,105.45,109.15,2915.0,-0.0009153318077802508,1.0
2012-10-12,104.4,111.1,104.4,109.05,3833.0,-0.000916170407695871,1.0
2012-10-15,107.0,107.4,102.65,105.2,1125.0,-0.035304906006419,1.0
2012-10-16,106.0,107.25,102.0,103.0,343.0,-0.020912547528517123,1.0
2012-10-17,101.05,105.0,101.05,102.2,602.0,-0.007766990291262155,1.0
2012-10-18,103.55,106.0,103.5,103.65,777.0,0.014187866927592996,1.0
2012-10-19,103.5,104.0,101.1,102.25,500.0,-0.013506994693680663,1.0
2012-10-22,102.0,108.4,100.0,100.5,2921.0,-0.017114914425427896,1.0
2012-10-23,100.05,102.2,100.05,101.7,519.0,0.01194029850746281,1.0
2012-10-25,102.2,103.9,101.9,101.9,426.0,0.001966568338249708,1.0
2012-10-26,101.25,101.25,101.25,101.25,10.0,-0.006378802747792012,1.0
2012-10-29,100.7,100.75,100.7,100.75,37.0,-0.004938271604938316,1.0
2012-10-30,102.0,102.25,99.0,100.6,507.0,-0.0014888337468983437,1.0
2012-10-31,101.0,104.6,99.6,102.65,1901.0,0.020377733598409664,1.0
2012-11-01,100.3,105.5,100.3,105.1,1150.0,0.02386751095957118,1.0
2012-11-02,109.4,109.4,105.0,107.0,2089.0,0.01807802093244537,1.0
2012-11-05,108.0,120.9,108.0,115.3,14855.0,0.07757009345794397,1.0
2012-11-06,114.85,115.5,103.0,108.4,5997.0,-0.059843885516045026,1.0
2012-11-07,111.0,124.7,104.0,118.05,28882.0,0.0890221402214022,1.0
2012-11-08,119.0,122.0,112.5,114.8,8514.0,-0.027530707327403592,1.0
2012-11-09,117.55,117.9,114.1,116.35,6977.0,0.013501742160278773,1.0
2012-11-12,117.0,117.7,114.4,116.55,4469.0,0.001718951439621863,1.0
2012-11-13,120.0,120.0,117.0,118.2,587.0,0.014157014157014203,1.0
2012-11-15,115.5,118.5,114.5,117.95,3134.0,-0.002115059221658222,1.0
2012-11-16,117.0,128.0,117.0,121.6,14437.0,0.030945315811784502,1.0
2012-11-19,144.15,144.15,117.0,122.35,6297.0,0.00616776315789469,1.0
2012-11-20,127.9,127.9,120.2,121.35,4810.0,-0.008173273395995051,1.0
2012-11-21,120.55,123.25,119.0,119.75,1388.0,-0.013185002060156492,1.0
2012-11-22,120.0,122.95,118.0,118.55,3215.0,-0.010020876826722369,1.0
2012-11-23,122.2,122.2,117.1,119.3,1366.0,0.00632644453816944,1.0
2012-11-26,118.0,120.0,115.9,117.0,432.0,-0.019279128248113953,1.0
2012-11-27,118.0,118.9,117.1,118.05,644.0,0.008974358974358942,1.0
2012-11-29,120.0,120.0,117.2,119.5,2717.0,0.01228293096145694,1.0
2012-11-30,119.0,123.7,118.55,121.85,2309.0,0.01966527196652712,1.0
2012-12-03,120.0,122.7,119.2,120.1,3017.0,-0.014361920393926919,1.0
2012-12-04,121.0,121.0,120.0,120.15,388.0,0.00041631973355538143,1.0
2012-12-05,120.05,124.0,120.0,120.3,2303.0,0.0012484394506866447,1.0
2012-12-06,120.05,120.85,119.0,119.0,890.0,-0.010806317539484578,1.0
2012-12-07,118.6,120.0,118.6,119.25,155.0,0.0021008403361344463,1.0
2012-12-10,119.2,122.85,119.1,122.2,1080.0,0.024737945492662394,1.0
2012-12-11,122.0,122.9,118.0,118.35,1657.0,-0.031505728314239034,1.0
2012-12-12,122.0,122.0,117.1,119.15,392.0,0.006759611322349146,1.0
2012-12-13,119.0,119.55,117.0,117.25,601.0,-0.015946286193873282,1.0
2012-12-14,117.0,118.9,116.1,116.65,31.0,-0.0051172707889125535,1.0
2012-12-17,117.65,118.0,115.3,115.35,416.0,-0.011144449207029727,1.0
2012-12-18,116.0,118.0,115.6,116.5,1087.0,0.009969657563935863,1.0
2012-12-19,117.0,117.0,113.7,114.5,1054.0,-0.01716738197424894,1.0
2012-12-20,117.0,117.0,113.0,113.6,696.0,-0.007860262008733687,1.0
2012-12-21,116.8,116.8,111.3,111.8,1194.0,-0.015845070422535135,1.0
2012-12-26,111.05,113.0,111.05,113.0,548.0,0.01073345259391778,1.0
2012-12-27,112.65,112.65,111.4,112.0,1147.0,-0.008849557522123908,1.0
2012-12-28,115.8,115.8,111.5,111.5,66.0,-0.004464285714285698,1.0
2012-12-31,111.2,114.85,111.2,114.85,214.0,0.030044843049327197,1.0
2013-01-01,114.0,116.0,114.0,115.55,84.0,0.006094906399651823,1.0
2013-01-02,116.9,116.9,112.0,112.75,1651.0,-0.024231934227607055,1.0
