Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-09-02,69.0,74.85,69.0,72.45,108452.0,0.0394548063127691,1.0
2008-09-04,75.0,75.7,71.25,71.6,17581.0,-0.011732229123533555,1.0
2008-09-05,70.0,73.0,69.0,71.5,29270.0,-0.0013966480446926388,1.0
2008-09-08,73.0,74.5,71.5,71.85,22804.0,0.004895104895104918,1.0
2008-09-09,71.3,73.3,70.1,70.7,20770.0,-0.016005567153792533,1.0
2008-09-10,70.0,72.0,68.5,69.1,24232.0,-0.022630834512022746,1.0
2008-09-11,68.2,69.65,66.55,66.85,27944.0,-0.03256150506512301,1.0
2008-09-12,69.0,69.0,66.05,66.7,18369.0,-0.002243829468960179,1.0
2008-09-15,65.0,65.0,61.0,61.95,36301.0,-0.0712143928035982,1.0
2008-09-16,58.2,61.85,58.2,61.0,46169.0,-0.015334947538337418,1.0
2008-09-17,62.0,62.35,58.1,58.55,21879.0,-0.040163934426229564,1.0
2008-09-18,56.0,57.8,51.55,57.25,38117.0,-0.022203245089666868,1.0
2008-09-19,61.0,61.5,58.0,58.45,36572.0,0.020960698689956425,1.0
2008-09-22,60.0,60.5,58.0,58.4,29582.0,-0.0008554319931566301,1.0
2008-09-23,59.0,59.0,57.3,57.8,7712.0,-0.010273972602739767,1.0
2008-09-24,58.5,58.5,56.0,56.35,24267.0,-0.025086505190311303,1.0
2008-09-25,56.1,57.25,55.3,55.6,17790.0,-0.013309671694764824,1.0
2008-09-26,54.45,56.2,53.15,54.15,32019.0,-0.026079136690647542,1.0
2008-09-29,54.0,54.0,49.0,50.75,54952.0,-0.06278855032317632,1.0
2008-09-30,46.0,51.2,44.15,49.85,97765.0,-0.017733990147783207,1.0
2008-10-01,49.9,52.45,49.9,51.6,31677.0,0.03510531594784361,1.0
2008-10-03,51.6,53.95,49.0,49.95,26829.0,-0.03197674418604646,1.0
2008-10-06,50.3,51.35,47.1,47.8,33398.0,-0.04304304304304318,1.0
2008-10-07,48.05,51.5,44.3,45.2,60894.0,-0.05439330543933041,1.0
2008-10-08,42.15,44.7,40.2,43.85,38056.0,-0.02986725663716816,1.0
2008-10-10,40.0,44.5,36.0,38.3,114219.0,-0.1265678449258838,1.0
2008-10-13,38.5,41.45,38.25,40.35,37610.0,0.05352480417754579,1.0
2008-10-14,44.0,45.9,42.0,43.65,35168.0,0.08178438661710019,1.0
2008-10-15,42.0,44.0,37.5,38.45,60603.0,-0.11912943871706749,1.0
2008-10-16,37.0,39.3,34.1,38.5,43955.0,0.0013003901170349774,1.0
2008-10-17,38.6,41.0,36.4,37.25,37135.0,-0.03246753246753242,1.0
2008-10-20,36.2,38.0,34.0,36.2,42080.0,-0.028187919463087185,1.0
2008-10-21,37.95,37.95,36.25,37.1,21077.0,0.024861878453038555,1.0
2008-10-22,36.0,36.8,35.0,35.15,42825.0,-0.052560646900269625,1.0
2008-10-23,32.55,34.0,32.55,33.6,26183.0,-0.04409672830725453,1.0
2008-10-24,32.9,34.0,29.6,31.9,36106.0,-0.05059523809523814,1.0
2008-10-27,32.25,34.0,26.0,31.85,53999.0,-0.0015673981191222097,1.0
2008-10-28,36.9,37.0,33.1,34.3,12760.0,0.07692307692307687,1.0
2008-10-29,35.0,35.0,32.75,33.2,12161.0,-0.03206997084548091,1.0
2008-10-31,34.8,35.0,32.8,33.95,43934.0,0.02259036144578319,1.0
2008-11-03,35.0,36.1,34.1,34.45,26267.0,0.014727540500736325,1.0
2008-11-04,33.4,35.0,33.4,34.15,117864.0,-0.008708272859216382,1.0
2008-11-05,34.9,36.0,30.75,31.7,56157.0,-0.0717423133235725,1.0
2008-11-06,30.7,34.0,30.65,33.75,23146.0,0.06466876971608837,1.0
2008-11-07,33.0,33.95,32.45,33.85,30735.0,0.002962962962963056,1.0
2008-11-10,34.0,35.2,32.65,34.0,115063.0,0.004431314623338123,1.0
2008-11-11,33.3,35.0,33.3,34.15,44519.0,0.004411764705882337,1.0
2008-11-12,31.25,33.8,31.25,33.2,17792.0,-0.027818448023425923,1.0
2008-11-14,33.0,33.9,32.0,32.85,13972.0,-0.010542168674698815,1.0
2008-11-17,31.25,33.5,31.0,32.5,16472.0,-0.010654490106544956,1.0
2008-11-18,32.0,32.9,31.1,32.15,10259.0,-0.010769230769230864,1.0
2008-11-19,29.1,33.5,29.1,33.2,32263.0,0.03265940902021791,1.0
2008-11-20,31.9,31.9,26.6,30.7,27396.0,-0.07530120481927716,1.0
2008-11-21,29.75,32.0,29.75,31.8,8953.0,0.03583061889250816,1.0
2008-11-24,31.0,33.3,30.8,32.7,19222.0,0.028301886792452935,1.0
2008-11-25,32.0,33.85,32.0,32.6,112564.0,-0.003058103975535187,1.0
2008-11-26,32.15,33.15,30.65,31.9,12510.0,-0.021472392638036908,1.0
2008-11-28,31.5,32.75,30.2,30.8,26865.0,-0.03448275862068961,1.0
2008-12-01,30.0,32.5,30.0,30.5,8168.0,-0.009740259740259716,1.0
2008-12-02,29.0,31.95,29.0,31.4,13546.0,0.02950819672131133,1.0
2008-12-03,31.0,32.3,31.0,31.0,9071.0,-0.01273885350318471,1.0
2008-12-04,31.0,32.5,31.0,32.3,14966.0,0.04193548387096757,1.0
2008-12-05,32.5,33.0,32.0,32.65,20166.0,0.010835913312693624,1.0
2008-12-08,33.25,34.0,30.7,32.3,16467.0,-0.01071975497702915,1.0
2008-12-10,32.85,33.4,32.15,32.95,7649.0,0.020123839009288158,1.0
2008-12-11,33.5,33.9,32.15,33.45,12123.0,0.015174506828528056,1.0
2008-12-12,31.75,35.5,31.75,34.6,17961.0,0.034379671150971625,1.0
2008-12-15,34.1,38.0,34.1,34.9,58176.0,0.00867052023121384,1.0
2008-12-16,35.0,36.5,33.7,35.0,105669.0,0.002865329512893977,1.0
2008-12-17,36.8,36.8,32.65,33.6,101992.0,-0.039999999999999925,1.0
2008-12-18,33.0,35.05,33.0,33.75,119614.0,0.004464285714285587,1.0
2008-12-19,33.45,36.0,33.0,35.5,42135.0,0.051851851851851816,1.0
2008-12-22,37.9,39.85,33.15,34.05,229857.0,-0.04084507042253527,1.0
2008-12-23,34.0,34.6,33.3,33.6,30637.0,-0.013215859030836885,1.0
2008-12-24,34.8,34.8,33.0,33.85,18388.0,0.007440476190476275,1.0
2008-12-26,33.05,35.0,32.65,34.1,57773.0,0.007385524372230501,1.0
2008-12-29,34.8,35.35,33.7,35.1,20555.0,0.029325513196480912,1.0
2008-12-30,35.0,36.1,34.5,35.65,23076.0,0.015669515669515688,1.0
2008-12-31,35.5,36.05,34.6,35.5,26908.0,-0.0042075736325385416,1.0
2009-01-01,36.5,36.5,34.8,35.95,15195.0,0.012676056338028152,1.0
2009-01-02,37.5,37.5,36.0,36.65,36142.0,0.01947148817802491,1.0
2009-01-05,38.8,39.0,36.55,37.75,28060.0,0.030013642564802323,1.0
2009-01-06,37.0,37.85,36.25,37.6,37344.0,-0.003973509933774766,1.0
2009-01-07,36.95,37.7,31.55,33.95,39735.0,-0.09707446808510634,1.0
2009-01-09,32.25,36.5,31.9,35.35,50091.0,0.04123711340206171,1.0
2009-01-12,34.0,35.25,33.5,34.8,12698.0,-0.015558698727015652,1.0
2009-01-13,35.5,35.8,32.0,33.85,25276.0,-0.027298850574712485,1.0
2009-01-14,33.5,35.4,33.5,34.9,22184.0,0.03101920236336775,1.0
2009-01-15,33.25,34.85,32.05,33.0,18166.0,-0.054441260744985676,1.0
2009-01-16,33.0,36.0,33.0,35.2,36735.0,0.06666666666666665,1.0
2009-01-19,35.0,35.75,34.15,35.45,13589.0,0.007102272727272707,1.0
2009-01-20,35.35,35.5,34.5,35.35,22361.0,-0.0028208744710860323,1.0
2009-01-21,35.0,35.55,34.0,35.0,30273.0,-0.00990099009900991,1.0
2009-01-22,34.6,35.2,33.7,34.4,38663.0,-0.017142857142857237,1.0
2009-01-23,33.15,35.2,33.15,34.85,28760.0,0.013081395348837344,1.0
2009-01-27,35.5,36.4,34.1,35.4,26690.0,0.01578192252510746,1.0
2009-01-28,34.8,35.2,34.05,34.15,21377.0,-0.035310734463276816,1.0
2009-01-29,34.8,35.0,33.5,34.1,8998.0,-0.0014641288433381305,1.0
2009-01-30,34.0,35.3,32.5,34.15,20939.0,0.0014662756598240456,1.0
2009-02-02,33.75,34.35,32.65,33.15,11993.0,-0.029282576866764276,1.0
2009-02-03,34.8,36.15,31.5,31.75,20449.0,-0.042232277526395134,1.0
2009-02-04,32.25,33.0,31.1,32.1,8639.0,0.011023622047244164,1.0
2009-02-05,31.15,32.4,29.95,31.2,18053.0,-0.028037383177570208,1.0
2009-02-06,31.2,32.0,30.65,31.5,9690.0,0.009615384615384581,1.0
2009-02-09,32.1,32.3,31.0,31.9,4087.0,0.012698412698412653,1.0
2009-02-10,32.0,33.0,30.6,31.9,10498.0,0.0,1.0
2009-02-11,31.0,32.5,31.0,31.4,3030.0,-0.01567398119122254,1.0
2009-02-12,31.25,33.0,31.25,32.25,8950.0,0.027070063694267565,1.0
2009-02-13,31.65,33.0,31.55,31.95,7907.0,-0.009302325581395321,1.0
2009-02-16,32.8,32.8,30.75,31.1,6824.0,-0.026604068857589924,1.0
2009-02-17,31.0,31.0,30.15,31.0,9760.0,-0.003215434083601365,1.0
2009-02-18,31.45,31.45,30.35,30.6,6943.0,-0.012903225806451535,1.0
2009-02-19,31.0,31.0,30.15,30.45,7570.0,-0.004901960784313819,1.0
2009-02-20,27.25,30.7,27.25,30.0,5478.0,-0.014778325123152691,1.0
2009-02-24,30.0,30.6,28.55,30.0,16885.0,0.0,1.0
2009-02-25,29.8,30.5,29.6,30.0,10513.0,0.0,1.0
2009-02-26,29.3,30.25,29.3,29.7,5548.0,-0.010000000000000009,1.0
2009-02-27,30.0,30.75,29.5,29.6,3698.0,-0.0033670033670032407,1.0
2009-03-02,29.4,29.85,28.6,28.95,15994.0,-0.02195945945945954,1.0
2009-03-03,28.75,28.75,27.5,27.65,11637.0,-0.04490500863557856,1.0
2009-03-04,28.0,28.0,27.0,27.15,14882.0,-0.018083182640144635,1.0
2009-03-05,27.75,28.0,26.5,26.85,12778.0,-0.011049723756905938,1.0
2009-03-06,25.4,27.0,23.2,25.55,36038.0,-0.04841713221601496,1.0
2009-03-09,26.0,26.45,24.55,25.75,115466.0,0.007827788649706457,1.0
2009-03-12,26.0,26.45,25.25,25.9,40325.0,0.005825242718446644,1.0
2009-03-13,26.1,27.5,25.65,27.0,27569.0,0.04247104247104261,1.0
2009-03-16,27.9,28.4,27.25,28.3,13183.0,0.04814814814814827,1.0
2009-03-17,27.6,28.5,27.2,27.45,10793.0,-0.03003533568904604,1.0
2009-03-18,27.25,29.45,27.25,28.2,41426.0,0.02732240437158473,1.0
2009-03-19,30.0,30.0,28.05,28.3,37277.0,0.0035460992907800915,1.0
2009-03-20,28.1,28.5,27.7,28.15,96290.0,-0.005300353356890497,1.0
2009-03-23,28.05,32.3,28.0,30.35,111490.0,0.07815275310834835,1.0
2009-03-24,31.0,32.9,29.1,29.7,43808.0,-0.021416803953871577,1.0
2009-03-25,28.65,30.7,28.65,29.0,21593.0,-0.023569023569023573,1.0
2009-03-26,29.0,29.45,28.25,28.95,270984.0,-0.0017241379310345417,1.0
2009-03-27,28.9,29.9,28.7,29.3,26532.0,0.012089810017271274,1.0
2009-03-30,30.0,30.0,28.5,29.0,10145.0,-0.010238907849829393,1.0
2009-03-31,29.0,30.0,28.1,29.4,15939.0,0.01379310344827589,1.0
2009-04-01,29.5,31.5,28.2,30.25,41166.0,0.028911564625850428,1.0
2009-04-02,31.8,31.8,30.6,31.05,26114.0,0.026446280991735627,1.0
2009-04-06,31.2,33.1,31.0,32.55,37469.0,0.048309178743961345,1.0
2009-04-08,31.5,33.5,30.5,32.9,34981.0,0.010752688172043001,1.0
2009-04-09,34.95,34.95,32.6,33.05,29091.0,0.004559270516717229,1.0
2009-04-13,33.2,34.9,32.85,34.4,41255.0,0.0408472012102874,1.0
2009-04-15,35.95,37.7,34.2,36.6,72368.0,0.06395348837209314,1.0
2009-04-16,37.0,38.55,33.6,34.3,57351.0,-0.06284153005464488,1.0
2009-04-17,35.9,36.85,34.65,35.2,32784.0,0.026239067055393805,1.0
2009-04-20,36.5,36.5,33.55,33.8,15950.0,-0.039772727272727404,1.0
2009-04-21,32.6,33.5,32.6,33.4,8307.0,-0.011834319526627168,1.0
2009-04-22,33.0,34.8,32.5,32.75,18761.0,-0.01946107784431128,1.0
2009-04-23,33.0,33.0,31.5,32.0,33579.0,-0.022900763358778664,1.0
2009-04-24,31.65,37.0,31.65,33.9,47838.0,0.059374999999999956,1.0
2009-04-27,33.5,35.0,33.5,34.3,19390.0,0.01179941002949847,1.0
2009-04-28,32.65,34.7,32.65,33.7,22911.0,-0.017492711370262204,1.0
2009-04-29,33.05,33.6,32.2,33.1,11933.0,-0.017804154302670683,1.0
2009-05-04,34.0,37.85,32.0,36.65,81095.0,0.107250755287009,1.0
2009-05-05,35.8,37.45,34.8,35.15,43650.0,-0.04092769440654842,1.0
2009-05-06,35.0,37.85,34.15,35.15,73603.0,0.0,1.0
2009-05-07,36.0,36.0,34.7,35.6,50834.0,0.012802275960170695,1.0
2009-05-08,34.25,36.8,34.25,35.4,45170.0,-0.005617977528090012,1.0
2009-05-11,35.45,35.9,34.55,34.95,36556.0,-0.012711864406779516,1.0
2009-05-12,34.0,41.95,33.75,41.05,542421.0,0.17453505007153058,1.0
2009-05-13,42.0,42.6,38.1,38.85,195464.0,-0.05359317904993899,1.0
2009-05-14,36.05,41.2,36.0,38.95,117155.0,0.002574002574002643,1.0
2009-05-15,39.9,41.2,37.75,39.9,145504.0,0.024390243902438824,1.0
2009-05-18,41.2,42.0,41.2,41.85,125.0,0.048872180451127845,1.0
2009-05-19,44.5,46.8,42.0,43.55,177540.0,0.040621266427717906,1.0
2009-05-20,43.95,48.9,43.0,46.6,139577.0,0.07003444316877161,1.0
2009-05-21,47.9,53.55,47.0,51.35,202590.0,0.10193133047210301,1.0
2009-05-22,51.1,54.4,50.1,52.5,73497.0,0.022395326192794496,1.0
2009-05-25,53.0,53.9,50.05,51.7,56431.0,-0.015238095238095162,1.0
2009-05-26,53.85,53.9,48.95,49.45,54546.0,-0.043520309477756314,1.0
2009-05-27,51.0,52.3,49.65,50.7,56471.0,0.025278058645096024,1.0
2009-05-28,50.2,60.25,50.2,58.95,305779.0,0.16272189349112431,1.0
2009-05-29,59.0,61.9,57.0,57.95,139073.0,-0.016963528413910134,1.0
2009-06-01,58.9,59.65,56.9,58.0,62315.0,0.0008628127696288512,1.0
2009-06-02,59.45,59.45,55.1,56.25,40141.0,-0.030172413793103425,1.0
2009-06-03,57.0,58.8,54.0,54.9,84463.0,-0.02400000000000002,1.0
2009-06-04,53.8,57.0,53.8,56.45,49860.0,0.02823315118397085,1.0
