Date,Open,High,Low,Close,Volume,Returns,Anomaly
2013-06-11,38.5,38.5,36.1,37.6,914.0,-0.010526315789473606,1.0
2013-06-12,37.0,38.9,35.6,36.15,1611.0,-0.03856382978723416,1.0
2013-06-13,36.75,38.8,36.3,36.9,2886.0,0.020746887966804906,1.0
2013-06-14,36.0,37.45,35.15,35.9,15649.0,-0.027100271002710064,1.0
2013-06-17,36.0,39.0,35.8,37.2,7504.0,0.03621169916434552,1.0
2013-06-18,36.45,39.15,35.4,36.85,1141.0,-0.009408602150537626,1.0
2013-06-19,35.5,37.95,34.9,35.5,1683.0,-0.03663500678426057,1.0
2013-06-20,35.35,36.8,34.7,35.3,34183.0,-0.005633802816901512,1.0
2013-06-21,35.5,35.55,34.6,34.85,1932.0,-0.012747875354107485,1.0
2013-06-24,35.0,36.5,34.1,36.05,1105.0,0.03443328550932545,1.0
2013-06-25,34.6,35.45,33.75,35.25,1497.0,-0.02219140083217741,1.0
2013-06-26,33.45,33.45,33.4,33.4,2201.0,-0.052482269503546175,1.0
2013-06-27,33.75,34.9,33.4,34.4,1290.0,0.029940119760478945,1.0
2013-06-28,36.0,36.95,33.95,34.5,172809.0,0.0029069767441860517,1.0
2013-07-01,37.8,37.8,34.65,34.8,57275.0,0.008695652173912993,1.0
2013-07-02,34.8,36.0,34.6,34.75,1915.0,-0.001436781609195359,1.0
2013-07-03,35.9,35.9,34.6,35.0,8855.0,0.007194244604316502,1.0
2013-07-04,35.0,36.0,33.6,34.75,7806.0,-0.0071428571428571175,1.0
2013-07-05,34.75,35.5,33.85,34.05,8424.0,-0.020143884892086406,1.0
2013-07-08,34.5,35.0,33.75,33.75,3464.0,-0.008810572687224627,1.0
2013-07-09,34.0,36.0,33.65,34.35,1942.0,0.017777777777777892,1.0
2013-07-10,34.85,37.0,33.5,34.3,6062.0,-0.0014556040756915634,1.0
2013-07-11,35.0,35.0,34.5,34.6,875.0,0.008746355685131268,1.0
2013-07-12,35.0,36.0,34.5,34.75,2445.0,0.004335260115606809,1.0
2013-07-15,35.5,35.95,34.35,34.55,1414.0,-0.0057553956834532904,1.0
2013-07-16,34.4,35.75,34.25,34.95,7007.0,0.01157742402315498,1.0
2013-07-17,37.45,37.45,36.3,36.3,20.0,0.03862660944205998,1.0
2013-07-18,37.8,39.75,36.1,38.65,772.0,0.06473829201101933,1.0
2013-07-19,40.95,44.1,38.6,39.45,1893.0,0.02069857697283317,1.0
2013-07-22,44.0,44.0,39.0,40.4,27401.0,0.024081115335867986,1.0
2013-07-23,43.5,43.5,40.25,41.15,3606.0,0.01856435643564347,1.0
2013-07-24,41.95,42.45,40.1,40.25,12904.0,-0.021871202916160404,1.0
2013-07-25,41.8,41.8,39.75,40.85,12048.0,0.014906832298136719,1.0
2013-07-26,40.5,40.75,38.9,39.65,4237.0,-0.02937576499388017,1.0
2013-07-29,43.9,45.0,39.7,42.95,5012.0,0.08322824716267352,1.0
2013-07-30,45.75,45.75,42.8,44.1,5782.0,0.02677532013969719,1.0
2013-07-31,43.75,44.0,42.0,43.05,1264.0,-0.023809523809523947,1.0
2013-08-01,45.0,45.0,41.0,41.6,4306.0,-0.03368176538908241,1.0
2013-08-02,44.0,44.0,40.95,41.75,2889.0,0.0036057692307691624,1.0
2013-08-05,45.5,45.5,41.4,42.35,1152.0,0.014371257485029876,1.0
2013-08-06,42.0,43.5,38.05,41.0,3305.0,-0.031877213695395534,1.0
2013-08-07,43.8,43.8,39.5,40.55,6801.0,-0.010975609756097682,1.0
2013-08-08,40.5,43.7,39.9,41.05,1523.0,0.012330456226880449,1.0
2013-08-12,41.0,41.0,39.6,40.15,1749.0,-0.02192448233861144,1.0
2013-08-13,40.5,40.9,39.05,39.9,4083.0,-0.0062266500622665255,1.0
2013-08-14,40.0,43.9,38.85,41.55,1700.0,0.041353383458646586,1.0
2013-08-16,40.0,42.85,39.0,40.15,1189.0,-0.03369434416365824,1.0
2013-08-19,40.0,41.9,39.7,40.45,97.0,0.007471980074719831,1.0
2013-08-20,40.4,42.95,39.75,40.7,127.0,0.006180469715698411,1.0
2013-08-21,40.0,42.55,38.9,40.1,857.0,-0.014742014742014753,1.0
2013-08-22,40.0,43.45,39.4,39.85,3072.0,-0.006234413965087282,1.0
2013-08-23,43.9,43.9,36.25,42.8,13609.0,0.07402760351317439,1.0
2013-08-26,43.0,43.95,39.8,40.0,216.0,-0.06542056074766345,1.0
2013-08-27,40.1,42.45,40.1,41.8,1515.0,0.04499999999999993,1.0
2013-08-28,40.2,42.85,39.5,40.05,616.0,-0.04186602870813394,1.0
2013-08-29,40.0,41.45,39.75,41.45,88.0,0.03495630461922605,1.0
2013-08-30,40.75,40.75,40.75,40.75,1007.0,-0.016887816646562137,1.0
2013-09-02,40.0,43.9,39.0,40.25,4833.0,-0.012269938650306789,1.0
2013-09-03,40.0,41.0,39.2,40.0,85.0,-0.006211180124223614,1.0
2013-09-04,39.5,39.5,36.55,36.95,5282.0,-0.07624999999999993,1.0
2013-09-05,37.5,38.95,36.5,37.95,960.0,0.02706359945872805,1.0
2013-09-06,38.8,38.8,38.8,38.8,5.0,0.02239789196310915,1.0
2013-09-10,37.5,38.0,37.15,38.0,746.0,-0.020618556701030855,1.0
2013-09-11,37.95,37.95,37.0,37.3,1724.0,-0.018421052631579005,1.0
2013-09-12,37.0,38.0,36.7,38.0,1040.0,0.018766756032171594,1.0
2013-09-13,39.85,39.85,32.3,36.65,14923.0,-0.03552631578947374,1.0
2013-09-16,37.0,37.0,35.5,36.9,21035.0,0.006821282401091366,1.0
2013-09-17,36.8,36.9,32.0,33.05,28518.0,-0.10433604336043367,1.0
2013-09-18,33.05,33.05,29.5,31.25,87135.0,-0.05446293494704979,1.0
2013-09-19,31.3,31.3,29.5,30.75,1793.0,-0.016000000000000014,1.0
2013-09-20,30.5,31.2,26.2,27.0,19563.0,-0.12195121951219512,1.0
2013-09-23,27.5,29.6,25.25,25.75,15563.0,-0.04629629629629628,1.0
2013-09-24,25.75,25.75,24.8,25.1,5251.0,-0.025242718446601864,1.0
2013-09-25,25.0,27.5,23.75,27.15,11921.0,0.0816733067729083,1.0
2013-09-26,29.5,29.85,27.0,29.35,9483.0,0.08103130755064458,1.0
2013-09-27,29.5,30.7,27.65,29.45,777.0,0.0034071550255536653,1.0
2013-09-30,29.0,30.95,28.2,28.95,164315.0,-0.01697792869269954,1.0
2013-10-01,28.5,30.9,28.35,30.9,1229.0,0.06735751295336789,1.0
2013-10-03,28.5,32.45,28.35,29.1,2448.0,-0.05825242718446588,1.0
2013-10-04,29.5,31.85,29.35,31.35,23898.0,0.07731958762886593,1.0
2013-10-07,31.0,33.5,29.5,32.15,9397.0,0.02551834130781483,1.0
2013-10-08,32.0,33.4,31.75,32.85,604.0,0.021772939346812015,1.0
2013-10-09,33.0,35.75,33.0,34.95,5353.0,0.06392694063926951,1.0
2013-10-10,35.0,36.5,34.7,34.7,413.0,-0.007153075822603716,1.0
2013-10-11,34.7,36.5,31.25,31.35,21248.0,-0.09654178674351588,1.0
2013-10-14,31.4,32.0,30.9,31.55,7440.0,0.006379585326953707,1.0
2013-10-15,31.5,34.55,30.1,32.4,4315.0,0.02694136291600624,1.0
2013-10-17,34.0,35.25,32.0,34.4,52201.0,0.06172839506172845,1.0
2013-10-18,35.75,36.35,34.65,35.2,27992.0,0.023255813953488413,1.0
2013-10-21,35.2,35.7,34.0,35.0,4505.0,-0.005681818181818232,1.0
2013-10-22,35.75,37.8,33.05,34.1,9109.0,-0.02571428571428569,1.0
2013-10-23,34.9,35.0,33.8,34.35,521.0,0.007331378299120228,1.0
2013-10-24,34.1,35.15,33.0,34.35,1263.0,0.0,1.0
2013-10-25,34.1,36.65,33.0,35.8,26085.0,0.042212518195050786,1.0
2013-10-28,35.95,36.4,33.85,34.85,14630.0,-0.026536312849161914,1.0
2013-10-29,36.2,36.4,33.9,35.95,20807.0,0.031563845050215145,1.0
2013-10-30,39.0,39.0,34.1,35.35,3010.0,-0.016689847009735748,1.0
2013-10-31,35.3,37.35,34.7,36.05,7376.0,0.019801980198019598,1.0
2013-11-01,36.8,36.8,34.25,35.7,19679.0,-0.009708737864077555,1.0
2013-11-03,36.0,36.5,35.6,36.05,223.0,0.009803921568627194,1.0
2013-11-05,35.7,35.95,34.7,35.5,221.0,-0.015256588072121935,1.0
2013-11-06,35.0,35.75,32.25,33.85,18302.0,-0.04647887323943656,1.0
2013-11-07,34.2,34.5,33.9,34.45,347.0,0.017725258493353158,1.0
2013-11-08,34.5,34.5,34.5,34.5,25.0,0.0014513788098693414,1.0
2013-11-11,34.5,35.15,34.4,35.15,102.0,0.018840579710144967,1.0
2013-11-12,35.1,35.1,33.4,34.4,312.0,-0.02133712660028453,1.0
2013-11-13,35.1,35.5,33.0,34.9,486.0,0.014534883720930258,1.0
2013-11-14,35.1,37.9,34.9,35.5,1844.0,0.017191977077363862,1.0
2013-11-18,37.45,37.75,34.6,35.85,14772.0,0.009859154929577452,1.0
2013-11-19,35.4,35.8,34.5,35.55,1199.0,-0.008368200836820217,1.0
2013-11-20,36.95,36.95,34.0,34.25,3749.0,-0.03656821378340358,1.0
2013-11-21,34.45,35.75,34.0,34.65,380.0,0.011678832116788218,1.0
2013-11-22,35.0,36.4,33.25,34.55,8464.0,-0.0028860028860029363,1.0
2013-11-25,36.0,36.0,33.3,34.65,1793.0,0.0028943560057888007,1.0
2013-11-26,34.65,35.5,31.6,31.95,23603.0,-0.07792207792207795,1.0
2013-11-27,30.7,32.8,29.85,30.15,5095.0,-0.05633802816901412,1.0
2013-11-28,30.6,30.6,28.8,30.0,2336.0,-0.00497512437810943,1.0
2013-11-29,30.0,30.0,27.25,28.9,2458.0,-0.036666666666666736,1.0
2013-12-02,27.8,30.0,27.8,29.85,2922.0,0.03287197231833927,1.0
2013-12-03,30.0,30.0,28.8,30.0,1650.0,0.005025125628140614,1.0
2013-12-04,29.95,29.95,27.55,29.45,2217.0,-0.018333333333333313,1.0
2013-12-05,28.0,30.85,27.3,30.85,134.0,0.04753820033955858,1.0
2013-12-06,30.7,30.7,28.4,30.05,248.0,-0.025931928687196182,1.0
2013-12-09,28.6,36.0,27.65,30.85,14798.0,0.0266222961730449,1.0
2013-12-10,30.7,36.35,30.7,34.95,55211.0,0.13290113452188002,1.0
2013-12-11,37.1,37.1,34.7,34.95,16365.0,0.0,1.0
2013-12-12,35.5,35.8,34.6,35.15,2216.0,0.005722460658082795,1.0
2013-12-13,35.0,35.85,33.25,35.1,11231.0,-0.0014224751066855834,1.0
2013-12-16,34.9,38.9,34.45,37.95,45622.0,0.08119658119658113,1.0
2013-12-17,40.9,40.9,37.7,38.75,21037.0,0.021080368906455815,1.0
2013-12-18,39.8,39.8,37.8,38.55,8815.0,-0.005161290322580725,1.0
2013-12-19,39.9,42.0,35.0,40.0,41181.0,0.03761348897535677,1.0
2014-03-03,35.05,37.5,35.05,37.1,40716.0,-0.07250000000000001,1.0
2014-03-04,37.1,38.95,37.1,38.95,36217.0,0.049865229110512166,1.0
2014-03-05,40.7,40.85,40.1,40.85,18993.0,0.04878048780487809,1.0
2014-03-06,42.0,42.8,41.0,42.3,41097.0,0.03549571603427171,1.0
2014-03-07,44.9,44.9,39.0,40.35,23099.0,-0.046099290780141744,1.0
2014-03-10,39.5,42.0,37.0,38.3,3826.0,-0.05080545229244127,1.0
2014-03-11,40.2,40.2,40.2,40.2,1.0,0.04960835509138395,1.0
2014-03-12,41.0,41.0,36.5,37.1,3646.0,-0.07711442786069655,1.0
2014-03-13,37.7,39.4,36.1,39.3,2476.0,0.059299191374662996,1.0
2014-03-14,39.3,39.3,35.4,35.5,4934.0,-0.09669211195928751,1.0
2014-03-18,39.0,39.0,33.2,35.15,7887.0,-0.009859154929577452,1.0
2014-03-19,35.15,36.85,33.0,35.15,12307.0,0.0,1.0
2014-03-20,34.9,37.0,34.0,35.0,11705.0,-0.004267425320056861,1.0
2014-03-21,37.65,37.65,33.3,34.3,5228.0,-0.02000000000000013,1.0
2014-03-22,34.3,36.45,33.6,36.45,16040.0,0.06268221574344035,1.0
2014-03-24,36.45,37.2,33.6,36.0,48172.0,-0.012345679012345734,1.0
2014-03-25,36.0,36.45,34.05,34.7,17092.0,-0.03611111111111098,1.0
2014-03-26,32.65,35.85,32.05,33.5,32049.0,-0.03458213256484155,1.0
2014-03-27,34.0,34.85,31.55,32.15,37594.0,-0.040298507462686595,1.0
2014-03-28,34.2,34.25,31.2,32.6,27658.0,0.013996889580093486,1.0
2014-03-31,32.6,32.6,32.6,32.6,100.0,0.0,1.0
2014-04-01,31.15,33.55,31.1,32.8,4054.0,0.006134969325153339,1.0
2014-04-02,32.8,33.9,32.8,33.15,1300.0,0.010670731707317138,1.0
2014-04-03,33.85,34.75,33.15,33.95,11677.0,0.024132730015083093,1.0
2014-04-04,35.95,35.95,32.35,33.85,715.0,-0.002945508100147265,1.0
2014-04-07,33.85,34.95,33.0,34.8,14135.0,0.028064992614475592,1.0
2014-04-09,34.0,34.0,34.0,34.0,100.0,-0.02298850574712641,1.0
2014-04-10,33.0,33.0,32.25,32.9,387.0,-0.032352941176470584,1.0
2014-04-11,33.45,33.45,31.4,31.45,4303.0,-0.04407294832826747,1.0
2014-04-15,31.5,31.55,31.5,31.55,999.0,0.0031796502384737746,1.0
2014-04-16,31.7,32.5,29.1,29.25,1919.0,-0.07290015847860543,1.0
2014-04-17,31.9,32.15,31.0,31.95,10861.0,0.0923076923076922,1.0
2014-04-21,30.6,32.9,30.55,31.95,8499.0,0.0,1.0
2014-04-22,31.95,32.0,30.2,31.0,200.0,-0.029733959311424085,1.0
2014-04-23,31.0,31.0,29.7,30.05,67.0,-0.030645161290322576,1.0
2014-04-25,32.9,32.9,29.5,31.0,62.0,0.03161397670549082,1.0
2014-04-28,28.15,33.75,28.15,33.75,300.0,0.08870967741935476,1.0
2014-04-29,30.5,31.0,30.4,30.4,1755.0,-0.09925925925925927,1.0
2014-04-30,30.4,30.6,27.6,30.5,31.0,0.00328947368421062,1.0
2014-05-02,29.0,29.4,27.45,28.65,1931.0,-0.060655737704918056,1.0
2014-05-05,27.0,31.5,27.0,31.5,6059.0,0.09947643979057608,1.0
2014-05-06,34.0,34.65,34.0,34.65,2136.0,0.09999999999999987,1.0
2014-05-07,34.65,34.65,31.2,31.2,5480.0,-0.09956709956709953,1.0
2014-05-08,27.4,33.5,25.35,26.35,58873.0,-0.15544871794871784,1.0
2014-05-09,28.25,29.6,24.2,25.15,23202.0,-0.04554079696394697,1.0
2014-05-12,26.0,30.15,25.25,30.15,36584.0,0.19880715705765417,1.0
2014-05-13,31.6,32.75,29.15,29.25,9428.0,-0.02985074626865669,1.0
2014-05-14,30.6,30.65,27.65,28.15,10974.0,-0.037606837606837695,1.0
2014-05-15,28.2,28.2,28.15,28.15,2.0,0.0,1.0
2014-05-16,27.95,33.75,27.95,32.1,26004.0,0.1403197158081706,1.0
2014-05-19,32.95,37.75,30.7,33.35,28277.0,0.0389408099688473,1.0
2014-05-20,33.35,38.0,32.25,36.5,10246.0,0.09445277361319326,1.0
2014-05-21,36.1,37.5,33.75,34.5,1001.0,-0.0547945205479452,1.0
2014-05-22,36.95,41.4,35.15,40.05,84432.0,0.16086956521739126,1.0
2014-05-23,40.0,40.0,36.55,36.65,6783.0,-0.08489388264669162,1.0
2014-05-26,37.0,37.0,33.0,35.6,2938.0,-0.028649386084583783,1.0
2014-05-27,38.5,38.5,33.25,35.0,5780.0,-0.016853932584269704,1.0
2014-05-28,34.95,34.95,34.5,34.5,225.0,-0.014285714285714235,1.0
2014-05-29,34.0,37.75,34.0,35.35,3989.0,0.02463768115942022,1.0
2014-05-30,33.15,33.25,33.15,33.15,50.0,-0.062234794908062274,1.0
2014-06-02,33.25,34.75,32.05,33.9,672.0,0.02262443438914019,1.0
2014-06-03,35.9,35.9,32.05,34.0,875.0,0.002949852507374784,1.0
2014-06-04,35.95,36.95,32.0,36.7,26817.0,0.07941176470588251,1.0
2014-06-05,34.0,35.45,33.5,33.85,11576.0,-0.07765667574931878,1.0
2014-06-06,34.0,37.2,32.05,35.1,25907.0,0.03692762186115206,1.0
2014-06-09,37.1,37.1,34.2,34.7,1720.0,-0.011396011396011319,1.0
2014-06-10,34.2,34.95,33.05,34.5,2730.0,-0.0057636887608070175,1.0
2014-06-11,33.0,35.85,32.65,33.1,5015.0,-0.04057971014492745,1.0
2014-06-12,33.85,33.85,32.35,32.35,1100.0,-0.0226586102719033,1.0
2014-06-13,32.5,33.45,32.5,33.45,150.0,0.03400309119010814,1.0
2014-06-16,30.15,32.55,30.15,32.55,100.0,-0.026905829596412745,1.0
2014-06-17,32.95,32.95,32.95,32.95,1111.0,0.012288786482335112,1.0
2014-06-18,32.0,34.4,32.0,33.5,5900.0,0.01669195751138086,1.0
2014-06-19,32.0,33.95,30.65,32.9,133.0,-0.017910447761194104,1.0
2014-06-20,35.95,35.95,31.0,32.35,2935.0,-0.01671732522796343,1.0
2014-06-23,30.6,32.5,30.55,32.0,630.0,-0.010819165378670781,1.0
2014-06-24,29.25,32.9,29.25,31.95,915.0,-0.0015625000000000222,1.0
2014-06-25,31.6,33.0,30.55,32.35,2380.0,0.012519561815336422,1.0
2014-06-26,31.05,32.8,30.1,31.4,2768.0,-0.029366306027820754,1.0
2014-06-27,32.95,32.95,32.9,32.9,10.0,0.047770700636942776,1.0
2014-06-30,30.2,32.85,30.2,31.25,1160.0,-0.050151975683890515,1.0
2014-07-01,31.25,31.75,31.25,31.75,350.0,0.016000000000000014,1.0
2014-07-02,32.0,32.0,29.7,29.75,828.0,-0.06299212598425197,1.0
2014-07-03,30.2,31.95,29.0,30.2,2647.0,0.015126050420168013,1.0
2014-07-04,31.0,33.2,31.0,33.2,6088.0,0.09933774834437092,1.0
2014-07-07,33.0,33.95,33.0,33.95,1625.0,0.02259036144578319,1.0
2014-07-08,28.0,33.0,28.0,30.3,3476.0,-0.10751104565537561,1.0
2014-07-09,32.25,32.25,30.6,31.6,1100.0,0.04290429042904287,1.0
2014-07-10,30.0,31.95,28.6,31.5,3307.0,-0.0031645569620253333,1.0
2014-07-11,30.9,30.9,28.0,28.6,3263.0,-0.09206349206349207,1.0
2014-07-14,30.0,30.95,29.7,30.75,5.0,0.07517482517482521,1.0
2014-07-15,30.0,31.65,28.65,28.85,1066.0,-0.06178861788617884,1.0
2014-07-16,28.65,29.25,28.65,29.15,657.0,0.010398613518197486,1.0
2014-07-17,32.0,32.0,27.9,28.95,3715.0,-0.006861063464837058,1.0
2014-07-18,28.75,30.5,28.2,30.35,842.0,0.04835924006908465,1.0
2014-07-21,29.0,30.0,27.7,28.2,8943.0,-0.07084019769357508,1.0
2014-07-22,27.9,28.75,27.9,28.7,28398.0,0.01773049645390068,1.0
2014-07-23,29.8,30.3,28.35,29.6,1836.0,0.03135888501742157,1.0
2014-07-24,32.65,33.75,30.2,32.65,4337.0,0.10304054054054035,1.0
2014-07-25,34.65,34.65,32.0,32.0,1283.0,-0.019908116385911168,1.0
2014-07-28,32.1,32.1,31.1,31.1,2495.0,-0.028124999999999956,1.0
2014-07-30,30.5,30.95,30.25,30.25,125.0,-0.027331189710610992,1.0
2014-07-31,29.8,30.6,29.75,30.0,875.0,-0.008264462809917328,1.0
2014-08-01,29.9,33.0,29.65,32.8,31385.0,0.09333333333333327,1.0
2014-08-04,32.0,32.0,30.1,30.5,9507.0,-0.07012195121951215,1.0
2014-08-05,30.0,30.95,29.3,30.95,906.0,0.014754098360655776,1.0
2014-08-06,30.0,37.1,29.65,31.75,61999.0,0.02584814216478204,1.0
2014-08-07,33.1,33.1,30.5,31.0,1125.0,-0.023622047244094446,1.0
2014-08-08,30.5,31.45,29.0,29.05,11970.0,-0.06290322580645158,1.0
2014-08-11,28.75,29.95,28.75,29.7,800.0,0.022375215146299476,1.0
2014-08-12,30.0,31.0,30.0,30.1,1554.0,0.013468013468013629,1.0
2014-08-13,29.55,30.0,29.55,30.0,5578.0,-0.0033222591362126463,1.0
2014-08-14,29.5,31.7,28.2,30.6,2369.0,0.020000000000000018,1.0
2014-08-18,31.2,31.2,29.5,30.0,636.0,-0.019607843137254943,1.0
2014-08-19,30.0,30.0,29.5,29.5,424.0,-0.01666666666666672,1.0
2014-08-20,30.0,30.0,28.7,29.55,7052.0,0.0016949152542373724,1.0
2014-08-22,30.5,30.5,29.3,29.45,780.0,-0.0033840947546531774,1.0
2014-08-25,29.05,29.15,28.6,28.6,2288.0,-0.028862478777589073,1.0
2014-08-27,29.4,29.95,29.4,29.95,550.0,0.047202797202797075,1.0
2014-08-28,29.0,31.7,26.8,29.35,1414.0,-0.02003338898163598,1.0
2014-09-01,29.05,30.0,28.35,29.0,1501.0,-0.011925042589437829,1.0
2014-09-03,29.0,29.0,29.0,29.0,40.0,0.0,1.0
2014-09-05,28.3,28.3,28.3,28.3,25.0,-0.024137931034482696,1.0
2014-09-08,30.5,30.5,28.6,28.6,1000.0,0.010600706713780994,1.0
2014-09-09,28.15,29.95,28.15,29.05,8830.0,0.015734265734265618,1.0
2014-09-10,28.7,29.85,28.7,29.85,2000.0,0.027538726333907082,1.0
2014-09-11,29.5,30.5,27.6,28.75,382.0,-0.03685092127303191,1.0
2014-09-12,30.15,30.2,29.0,29.05,6060.0,0.01043478260869568,1.0
2014-09-15,29.85,32.35,29.65,30.65,4513.0,0.05507745266781394,1.0
2014-09-16,31.9,32.0,29.95,30.0,8106.0,-0.021207177814029365,1.0
2014-09-17,32.0,32.0,30.3,30.65,5700.0,0.021666666666666723,1.0
2014-09-18,31.8,31.8,30.55,31.1,17.0,0.014681892332789603,1.0
2014-09-19,30.6,32.0,30.6,31.95,5500.0,0.02733118971061077,1.0
2014-09-22,31.5,31.5,31.5,31.5,500.0,-0.014084507042253502,1.0
2014-09-23,31.0,32.0,30.7,31.25,3301.0,-0.007936507936507908,1.0
2014-09-25,30.6,30.6,30.6,30.6,100.0,-0.02079999999999993,1.0
2014-09-26,31.75,32.0,30.2,31.9,11337.0,0.0424836601307188,1.0
2014-09-29,31.9,32.65,30.4,30.5,3998.0,-0.043887147335423204,1.0
2014-09-30,30.6,31.75,30.6,31.25,5801.0,0.024590163934426146,1.0
2014-10-01,31.3,31.3,30.1,30.1,1817.0,-0.036799999999999944,1.0
2014-10-07,31.9,32.5,31.5,32.0,4.0,0.06312292358803973,1.0
2014-10-08,31.5,31.5,30.1,30.15,498.0,-0.057812500000000044,1.0
2014-10-09,29.65,30.95,29.65,30.95,2400.0,0.026533996683250516,1.0
2014-10-10,30.5,32.85,30.2,31.55,23121.0,0.01938610662358653,1.0
2014-10-13,31.5,35.05,30.05,34.15,109308.0,0.08240887480190162,1.0
2014-10-14,33.0,37.25,33.0,36.05,28598.0,0.05563689604685207,1.0
2014-10-16,35.1,35.3,33.65,33.9,24201.0,-0.05963938973647709,1.0
