Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-06-27,26.65,31.45,26.65,29.6,381.0,0.05525846702317283,1.0
2006-06-28,29.7,31.9,29.7,30.3,2132.0,0.023648648648648685,1.0
2006-06-29,30.0,32.75,29.55,29.8,703.0,-0.01650165016501648,1.0
2006-06-30,28.25,31.75,28.25,30.6,1150.0,0.02684563758389258,1.0
2006-07-03,35.75,35.75,29.5,31.55,5923.0,0.031045751633986818,1.0
2006-07-04,32.5,32.5,26.5,30.9,2109.0,-0.020602218700475516,1.0
2006-07-05,32.0,32.0,32.0,32.0,51.0,0.035598705501618255,1.0
2006-07-06,30.9,31.0,28.6,30.4,1287.0,-0.050000000000000044,1.0
2006-07-07,32.0,32.75,29.45,29.7,325.0,-0.023026315789473673,1.0
2006-07-10,31.1,31.1,31.1,31.1,100.0,0.047138047138047146,1.0
2006-07-11,29.95,31.35,29.0,30.5,1004.0,-0.019292604501607746,1.0
2006-07-12,32.0,32.0,28.4,28.75,2033.0,-0.05737704918032782,1.0
2006-07-13,30.45,30.45,29.0,29.0,800.0,0.008695652173912993,1.0
2006-07-14,29.3,31.75,29.0,30.3,1211.0,0.04482758620689653,1.0
2006-07-17,27.55,32.75,27.55,28.7,2111.0,-0.05280528052805289,1.0
2006-07-18,28.05,30.3,28.05,28.5,4426.0,-0.006968641114982521,1.0
2006-07-19,27.35,31.25,26.25,29.55,8630.0,0.03684210526315801,1.0
2006-07-20,31.25,31.25,27.5,27.5,855.0,-0.0693739424703892,1.0
2006-07-21,28.45,32.4,26.5,26.5,8198.0,-0.036363636363636376,1.0
2006-07-24,29.35,29.85,27.95,28.7,710.0,0.08301886792452828,1.0
2006-07-25,29.95,29.95,26.65,27.95,102.0,-0.026132404181184676,1.0
2006-07-26,29.75,29.85,29.75,29.85,100.0,0.06797853309481217,1.0
2006-07-27,28.0,29.5,27.5,28.6,4262.0,-0.041876046901172526,1.0
2006-07-28,29.0,34.3,27.05,32.75,31109.0,0.145104895104895,1.0
2006-07-31,30.0,30.0,27.75,28.5,10868.0,-0.1297709923664122,1.0
2006-08-01,28.25,29.0,27.5,27.9,8810.0,-0.021052631578947434,1.0
2006-08-02,29.1,29.1,27.6,27.75,1556.0,-0.005376344086021501,1.0
2006-08-03,29.45,29.45,27.2,27.45,3350.0,-0.010810810810810811,1.0
2006-08-04,27.25,27.3,27.0,27.05,734.0,-0.014571948998178486,1.0
2006-08-07,29.1,29.75,26.55,26.65,1170.0,-0.014787430683918745,1.0
2006-08-08,26.6,26.6,24.8,25.2,1283.0,-0.054409005628517804,1.0
2006-08-09,27.7,27.7,24.5,25.4,2148.0,0.007936507936507908,1.0
2006-08-10,25.2,26.0,25.0,25.0,1870.0,-0.015748031496062964,1.0
2006-08-11,27.75,27.75,25.0,25.85,7660.0,0.03400000000000003,1.0
2006-08-14,25.3,25.3,25.0,25.15,8200.0,-0.027079303675048516,1.0
2006-08-16,27.15,27.15,25.25,25.9,5100.0,0.02982107355864816,1.0
2006-08-17,26.85,26.9,25.6,26.0,4534.0,0.0038610038610038533,1.0
2006-08-18,25.6,26.9,25.0,26.25,1185.0,0.009615384615384581,1.0
2006-08-21,25.3,27.0,25.3,26.2,1300.0,-0.0019047619047619646,1.0
2006-08-22,26.0,26.0,25.55,25.55,327.0,-0.024809160305343414,1.0
2006-08-23,26.95,27.0,25.0,25.25,4008.0,-0.011741682974559686,1.0
2006-08-24,26.35,26.35,24.75,25.0,710.0,-0.00990099009900991,1.0
2006-08-25,25.05,25.75,24.95,25.6,6502.0,0.02400000000000002,1.0
2006-08-28,26.2,26.5,25.3,25.3,4050.0,-0.01171875,1.0
2006-08-29,25.15,26.15,25.15,26.15,1020.0,0.03359683794466384,1.0
2006-08-30,26.15,26.15,25.9,25.9,1086.0,-0.009560229445506718,1.0
2006-09-01,25.9,25.9,25.0,25.4,8469.0,-0.019305019305019266,1.0
2006-09-04,25.4,25.4,24.1,24.6,65.0,-0.03149606299212593,1.0
2006-09-05,24.55,25.65,24.45,25.1,4400.0,0.020325203252032464,1.0
2006-09-06,24.45,24.85,24.15,24.5,12050.0,-0.02390438247011961,1.0
2006-09-08,25.0,25.0,23.85,24.25,7974.0,-0.010204081632653073,1.0
2006-09-11,23.05,24.45,22.9,23.75,19633.0,-0.020618556701030966,1.0
2006-09-12,22.0,26.0,22.0,24.35,10164.0,0.025263157894736876,1.0
2006-09-13,25.3,25.3,23.55,24.45,2801.0,0.004106776180698102,1.0
2006-09-14,25.75,25.75,24.0,24.55,7620.0,0.004089979550102374,1.0
2006-09-15,24.95,25.0,23.5,24.25,8877.0,-0.012219959266802527,1.0
2006-09-18,24.1,24.6,23.55,23.75,6900.0,-0.020618556701030966,1.0
2006-09-19,24.1,24.4,23.1,23.65,2263.0,-0.004210526315789553,1.0
2006-09-20,22.5,25.0,22.5,23.85,8450.0,0.008456659619450413,1.0
2006-09-21,24.65,26.0,23.9,24.15,5751.0,0.012578616352201033,1.0
2006-09-22,23.0,25.2,23.0,24.65,4568.0,0.020703933747411973,1.0
2006-09-25,25.0,25.3,23.6,24.85,15114.0,0.008113590263691739,1.0
2006-09-26,23.75,23.8,22.1,22.7,12295.0,-0.0865191146881289,1.0
2006-09-27,23.8,24.0,23.0,23.4,3550.0,0.03083700440528636,1.0
2006-09-28,23.5,24.3,23.5,23.7,10501.0,0.012820512820512775,1.0
2006-09-29,23.25,23.35,23.1,23.15,1325.0,-0.02320675105485237,1.0
2006-10-03,23.0,25.5,22.6,24.95,19094.0,0.0777537796976242,1.0
2006-10-04,25.35,28.95,24.0,26.65,15683.0,0.06813627254509025,1.0
2006-10-05,28.0,31.45,27.55,28.5,54582.0,0.06941838649155718,1.0
2006-10-06,28.8,28.85,26.1,27.5,6067.0,-0.03508771929824561,1.0
2006-10-09,27.1,27.95,26.25,27.95,21735.0,0.016363636363636358,1.0
2006-10-10,26.15,27.85,26.15,27.15,7651.0,-0.028622540250447304,1.0
2006-10-11,26.1,27.3,23.15,26.45,8523.0,-0.025782688766114115,1.0
2006-10-12,26.25,26.25,25.0,25.25,5236.0,-0.04536862003780717,1.0
2006-10-13,24.8,27.0,24.55,26.45,6395.0,0.04752475247524757,1.0
2006-10-16,25.0,26.25,25.0,25.65,900.0,-0.030245746691871522,1.0
2006-10-17,27.4,27.45,26.0,26.35,2900.0,0.02729044834308003,1.0
2006-10-18,24.45,26.9,24.45,25.5,4662.0,-0.032258064516129115,1.0
2006-10-19,26.85,27.0,26.05,26.5,3103.0,0.03921568627450989,1.0
2006-10-20,25.5,25.95,25.45,25.7,3300.0,-0.030188679245283012,1.0
2006-10-21,29.65,29.65,26.5,27.15,2200.0,0.05642023346303504,1.0
2006-10-23,25.15,26.5,25.1,25.6,585.0,-0.057090239410681254,1.0
2006-10-26,27.0,27.0,25.55,26.2,2300.0,0.0234375,1.0
2006-10-27,25.6,25.7,25.5,25.5,1116.0,-0.026717557251908386,1.0
2006-10-30,29.75,29.75,25.7,26.35,4798.0,0.03333333333333344,1.0
2006-10-31,27.2,27.5,26.1,26.45,10428.0,0.003795066413662118,1.0
2006-11-01,26.9,27.9,26.9,27.3,6995.0,0.032136105860113506,1.0
2006-11-02,26.05,26.7,25.0,25.85,9548.0,-0.053113553113553036,1.0
2006-11-03,25.15,25.3,25.05,25.05,71.0,-0.030947775628626717,1.0
2006-11-06,25.0,30.1,25.0,26.45,18486.0,0.055888223552894134,1.0
2006-11-07,27.85,27.85,25.25,25.5,7992.0,-0.03591682419659736,1.0
2006-11-08,26.15,27.0,24.25,25.35,5270.0,-0.00588235294117645,1.0
2006-11-09,26.2,26.2,25.0,25.5,901.0,0.00591715976331364,1.0
2006-11-10,25.05,26.9,25.0,25.25,1556.0,-0.009803921568627416,1.0
2006-11-13,26.15,26.4,25.25,25.4,5409.0,0.005940594059405946,1.0
2006-11-14,25.5,26.05,25.1,25.4,3000.0,0.0,1.0
2006-11-15,25.0,25.75,24.6,24.65,3373.0,-0.029527559055118058,1.0
2006-11-16,25.95,26.05,24.05,24.45,6253.0,-0.008113590263691628,1.0
2006-11-17,24.25,24.4,24.0,24.1,1923.0,-0.014314928425357754,1.0
2006-11-20,24.85,25.0,23.1,24.55,2756.0,0.018672199170124415,1.0
2006-11-21,24.6,25.2,24.0,24.5,4171.0,-0.0020366598778004397,1.0
2006-11-22,24.5,24.8,23.5,24.65,2622.0,0.006122448979591688,1.0
2006-11-23,24.6,25.75,23.1,24.15,11934.0,-0.020283975659229236,1.0
2006-11-24,22.85,24.3,22.85,23.2,1051.0,-0.039337474120082816,1.0
2006-11-27,24.6,24.8,24.0,24.65,8730.0,0.0625,1.0
2006-11-28,24.0,25.5,24.0,25.1,3078.0,0.018255578093306468,1.0
2006-11-29,25.5,26.0,24.1,24.9,9950.0,-0.007968127490039945,1.0
2006-11-30,25.0,27.0,23.6,23.95,38311.0,-0.03815261044176699,1.0
2006-12-01,24.05,24.9,23.0,23.5,4510.0,-0.018789144050104345,1.0
2006-12-04,25.2,25.2,24.5,24.65,4440.0,0.04893617021276597,1.0
2006-12-05,25.15,25.6,24.35,25.0,3001.0,0.014198782961460488,1.0
2006-12-06,24.3,25.0,24.3,25.0,3310.0,0.0,1.0
2006-12-07,25.5,25.5,24.7,25.05,3795.0,0.0020000000000000018,1.0
2006-12-08,25.85,25.9,25.15,25.5,1810.0,0.017964071856287456,1.0
2006-12-11,25.5,25.5,23.75,24.7,4229.0,-0.03137254901960784,1.0
2006-12-12,24.05,24.2,23.0,23.35,7736.0,-0.054655870445344035,1.0
2006-12-13,24.75,24.75,23.0,23.3,7102.0,-0.0021413276231263545,1.0
2006-12-14,22.6,26.0,22.6,25.3,17807.0,0.0858369098712446,1.0
2006-12-15,24.25,26.0,24.25,24.4,1089.0,-0.035573122529644396,1.0
2006-12-18,25.6,25.75,25.0,25.0,501.0,0.024590163934426368,1.0
2006-12-19,26.75,26.75,23.75,24.65,6109.0,-0.014000000000000012,1.0
2006-12-20,24.05,24.05,24.05,24.05,50.0,-0.024340770791074995,1.0
2006-12-21,23.5,24.85,23.5,24.85,51.0,0.033264033264033266,1.0
2006-12-22,25.45,25.45,23.75,25.25,2203.0,0.01609657947686105,1.0
2006-12-26,25.25,25.25,24.75,24.75,602.0,-0.01980198019801982,1.0
2006-12-27,24.4,25.75,24.05,25.5,880.0,0.030303030303030276,1.0
2006-12-28,24.5,25.5,24.5,24.75,1500.0,-0.02941176470588236,1.0
2006-12-29,25.5,25.95,25.5,25.95,250.0,0.04848484848484835,1.0
2007-01-02,27.5,27.5,24.8,26.1,201.0,0.005780346820809301,1.0
2007-01-03,24.8,26.25,24.8,25.25,4596.0,-0.03256704980842917,1.0
2007-01-05,25.8,27.25,25.1,25.9,5286.0,0.025742574257425765,1.0
2007-01-08,26.75,27.95,24.65,25.35,2133.0,-0.021235521235521082,1.0
2007-01-10,25.0,25.0,24.05,24.05,500.0,-0.05128205128205132,1.0
2007-01-11,25.2,26.3,24.5,24.5,3426.0,0.018711018711018657,1.0
2007-01-12,24.7,24.9,24.0,24.3,3202.0,-0.008163265306122436,1.0
2007-01-16,25.5,26.3,25.0,25.35,2101.0,0.043209876543209846,1.0
2007-01-17,24.55,24.55,24.45,24.45,1100.0,-0.03550295857988173,1.0
2007-01-18,24.0,24.0,24.0,24.0,1.0,-0.018404907975460127,1.0
2007-01-19,24.0,25.65,23.25,24.35,752.0,0.014583333333333393,1.0
2007-01-23,25.0,25.0,24.0,24.0,1000.0,-0.014373716632443578,1.0
2007-01-24,24.2,24.2,24.2,24.2,1.0,0.008333333333333304,1.0
2007-01-25,23.9,25.1,23.9,24.5,600.0,0.012396694214876103,1.0
2007-01-29,24.2,25.4,23.45,24.0,1281.0,-0.020408163265306145,1.0
2007-01-31,26.0,26.65,24.05,24.95,1014.0,0.039583333333333304,1.0
2007-02-01,24.15,27.5,24.0,26.65,9308.0,0.06813627254509025,1.0
2007-02-02,27.15,27.15,25.5,26.0,1082.0,-0.024390243902438935,1.0
2007-02-05,26.4,26.85,26.4,26.6,200.0,0.023076923076923217,1.0
2007-02-06,25.4,26.7,25.4,26.5,860.0,-0.003759398496240629,1.0
2007-02-08,25.2,25.85,24.55,25.85,712.0,-0.024528301886792447,1.0
2007-02-12,26.8,26.8,24.25,24.25,1377.0,-0.061895551257253434,1.0
2007-02-13,23.0,26.0,23.0,23.85,829.0,-0.016494845360824684,1.0
2007-02-14,26.25,26.25,23.85,24.6,618.0,0.03144654088050314,1.0
2007-02-15,25.25,26.0,25.0,25.0,1229.0,0.016260162601625883,1.0
2007-02-19,26.0,26.0,24.25,24.25,4428.0,-0.030000000000000027,1.0
2007-02-20,24.5,25.85,23.5,24.85,2139.0,0.024742268041237248,1.0
2007-02-21,25.7,25.75,25.0,25.0,392.0,0.006036217303822866,1.0
2007-02-22,23.7,24.9,23.4,24.9,835.0,-0.0040000000000000036,1.0
2007-02-23,24.15,24.15,24.15,24.15,100.0,-0.030120481927710885,1.0
2007-02-27,25.0,26.0,25.0,25.05,1555.0,0.037267080745341685,1.0
2007-02-28,25.95,27.5,25.25,26.75,38539.0,0.06786427145708585,1.0
2007-03-01,29.1,29.1,26.0,27.85,3698.0,0.04112149532710285,1.0
2007-03-02,28.45,28.45,26.75,27.5,3350.0,-0.012567324955116699,1.0
2007-03-05,26.3,28.0,25.05,26.0,1312.0,-0.054545454545454564,1.0
2007-03-06,27.9,28.0,25.6,26.1,2296.0,0.0038461538461538325,1.0
2007-03-07,25.3,28.5,25.3,26.25,6973.0,0.005747126436781658,1.0
2007-03-08,27.0,27.25,25.5,27.25,1100.0,0.03809523809523818,1.0
2007-03-09,25.9,28.3,25.8,27.95,1155.0,0.025688073394495303,1.0
2007-03-12,29.9,29.9,26.45,27.5,22320.0,-0.01610017889087656,1.0
2007-03-13,28.9,28.9,26.45,27.7,1327.0,0.0072727272727273196,1.0
2007-03-14,26.8,28.7,26.75,28.0,594.0,0.010830324909747224,1.0
2007-03-15,28.75,28.9,27.25,27.25,5300.0,-0.0267857142857143,1.0
2007-03-16,28.25,28.25,26.6,28.0,650.0,0.02752293577981657,1.0
2007-03-19,26.55,26.55,25.75,26.3,1890.0,-0.06071428571428572,1.0
2007-03-20,27.85,27.85,25.15,25.15,345.0,-0.04372623574144496,1.0
2007-03-21,25.9,26.0,24.0,24.75,3000.0,-0.015904572564612307,1.0
2007-03-22,25.0,25.0,25.0,25.0,325.0,0.010101010101010166,1.0
2007-03-26,25.75,26.0,24.25,24.3,503.0,-0.028000000000000025,1.0
2007-03-28,24.0,25.2,23.2,24.75,8526.0,0.01851851851851838,1.0
2007-03-29,24.05,25.5,24.05,25.0,1741.0,0.010101010101010166,1.0
2007-03-30,25.6,26.9,25.6,25.75,3548.0,0.030000000000000027,1.0
2007-04-02,24.75,26.25,24.0,25.85,9535.0,0.003883495145631022,1.0
2007-04-03,26.0,26.5,26.0,26.4,600.0,0.02127659574468077,1.0
2007-04-05,27.6,27.6,25.15,25.15,5501.0,-0.04734848484848486,1.0
2007-04-09,25.95,26.15,25.95,26.0,1100.0,0.03379721669980129,1.0
2007-04-10,26.5,27.95,26.25,27.0,2100.0,0.03846153846153855,1.0
2007-04-11,25.75,25.75,25.75,25.75,500.0,-0.04629629629629628,1.0
2007-04-12,25.5,26.75,25.5,26.25,51.0,0.01941747572815533,1.0
2007-04-16,28.45,28.45,26.95,27.45,6551.0,0.045714285714285596,1.0
2007-04-18,26.25,30.5,26.25,28.8,10101.0,0.049180327868852514,1.0
2007-04-19,31.1,31.5,30.25,30.5,600.0,0.05902777777777768,1.0
2007-04-20,31.9,31.9,31.9,31.9,500.0,0.04590163934426217,1.0
2007-04-23,32.95,32.95,29.65,30.5,3528.0,-0.043887147335423204,1.0
2007-04-24,30.5,33.5,30.35,31.9,1100.0,0.04590163934426217,1.0
2007-04-25,31.0,32.85,31.0,32.05,4701.0,0.004702194357366629,1.0
2007-04-26,33.2,33.2,29.5,30.8,14576.0,-0.03900156006240241,1.0
2007-04-27,30.5,30.5,27.1,29.1,3252.0,-0.05519480519480513,1.0
2007-04-30,30.0,30.0,26.8,27.4,432.0,-0.05841924398625442,1.0
2007-05-04,26.5,31.0,26.5,30.25,2302.0,0.10401459854014594,1.0
2007-05-07,32.9,33.5,28.75,30.0,3450.0,-0.008264462809917328,1.0
2007-05-08,31.95,31.95,27.65,30.55,6957.0,0.018333333333333313,1.0
2007-05-09,27.85,29.25,27.8,28.65,6201.0,-0.06219312602291327,1.0
2007-05-10,30.0,31.45,28.2,29.8,8602.0,0.04013961605584648,1.0
2007-05-11,30.8,31.2,30.2,31.2,1650.0,0.046979865771812124,1.0
2007-05-14,32.4,32.4,32.4,32.4,100.0,0.03846153846153855,1.0
2007-05-15,29.3,31.75,29.3,30.0,770.0,-0.07407407407407407,1.0
2007-05-16,29.5,32.7,29.5,31.3,1111.0,0.043333333333333446,1.0
2007-05-17,29.45,29.45,29.35,29.35,74.0,-0.06230031948881787,1.0
2007-05-18,30.85,31.2,30.0,30.0,500.0,0.022146507666098714,1.0
2007-05-22,31.25,31.5,29.0,30.0,428.0,0.0,1.0
2007-05-23,29.0,30.5,28.75,28.75,1493.0,-0.04166666666666663,1.0
2007-05-24,30.7,30.7,30.7,30.7,100.0,0.0678260869565217,1.0
2007-05-28,29.7,29.7,27.3,27.95,4414.0,-0.0895765472312704,1.0
2007-05-29,30.0,33.4,30.0,32.1,20920.0,0.14847942754919496,1.0
2007-05-30,32.0,32.0,30.1,31.75,1912.0,-0.010903426791277315,1.0
2007-05-31,30.5,32.5,30.5,31.5,4540.0,-0.007874015748031482,1.0
2007-06-01,30.75,30.75,30.7,30.7,205.0,-0.025396825396825418,1.0
2007-06-04,28.5,31.2,28.0,29.45,4766.0,-0.04071661237785018,1.0
2007-06-05,30.7,31.2,29.4,31.2,4561.0,0.05942275042444822,1.0
2007-06-06,29.1,31.75,28.75,28.75,2006.0,-0.07852564102564097,1.0
2007-06-07,32.0,33.0,29.0,30.1,9235.0,0.04695652173913056,1.0
2007-06-08,31.6,32.0,30.5,31.0,1797.0,0.029900332225913484,1.0
2007-06-11,30.55,32.85,30.5,31.55,1743.0,0.01774193548387104,1.0
2007-06-12,31.95,31.95,30.1,30.75,1142.0,-0.02535657686212367,1.0
2007-06-13,31.5,31.5,31.5,31.5,2.0,0.024390243902439046,1.0
2007-06-14,32.95,37.0,31.15,33.75,30223.0,0.0714285714285714,1.0
2007-06-15,35.7,35.95,34.6,35.35,17412.0,0.04740740740740734,1.0
2007-06-18,33.25,36.4,33.25,34.75,2541.0,-0.016973125884017004,1.0
2007-06-19,32.95,35.0,32.95,33.3,7253.0,-0.04172661870503602,1.0
2007-06-20,33.0,34.4,33.0,33.5,3222.0,0.006006006006006093,1.0
2007-06-21,32.2,34.0,31.0,32.3,2262.0,-0.035820895522388096,1.0
2007-06-22,28.3,34.85,28.3,32.65,3429.0,0.010835913312693624,1.0
2007-06-25,31.0,32.9,29.3,32.0,8272.0,-0.019908116385911168,1.0
2007-06-26,31.0,32.0,30.3,31.45,6414.0,-0.017187500000000022,1.0
2007-06-27,31.0,34.7,30.5,30.75,1519.0,-0.02225755166931631,1.0
2007-06-28,32.4,32.45,30.2,31.55,2222.0,0.026016260162601723,1.0
2007-06-29,33.0,33.0,30.75,31.35,1055.0,-0.006339144215530834,1.0
2007-07-02,31.0,31.0,31.0,31.0,1.0,-0.011164274322169154,1.0
2007-07-03,30.4,30.8,29.5,30.2,1209.0,-0.02580645161290329,1.0
2007-07-04,31.9,31.9,30.5,30.6,827.0,0.013245033112582849,1.0
2007-07-05,30.5,30.5,28.6,28.7,2635.0,-0.06209150326797397,1.0
2007-07-06,31.2,31.25,29.25,29.5,4583.0,0.027874564459930307,1.0
2007-07-09,30.9,30.9,28.75,28.75,3580.0,-0.025423728813559365,1.0
2007-07-10,25.3,31.9,25.3,30.65,6145.0,0.06608695652173902,1.0
2007-07-11,30.95,32.0,29.5,31.5,3466.0,0.027732463295269127,1.0
2007-07-12,29.25,32.25,29.25,31.7,185.0,0.006349206349206327,1.0
2007-07-13,32.0,32.95,29.05,32.05,8340.0,0.011041009463722329,1.0
2007-07-16,30.3,33.25,30.3,32.9,10788.0,0.026521060842433775,1.0
2007-07-17,31.1,33.0,31.1,33.0,300.0,0.003039513677811634,1.0
2007-07-18,33.0,34.0,31.0,32.5,489.0,-0.015151515151515138,1.0
2007-07-19,29.3,35.0,29.05,32.85,1574.0,0.010769230769230864,1.0
2007-07-20,30.3,32.95,30.3,32.8,16457.0,-0.0015220700152208666,1.0
2007-07-23,35.7,35.7,30.3,30.65,2982.0,-0.06554878048780488,1.0
2007-07-24,31.05,32.5,31.05,32.35,600.0,0.05546492659053848,1.0
2007-07-26,30.05,32.85,29.3,32.45,2186.0,0.0030911901081915882,1.0
2007-07-27,30.05,31.85,29.5,29.5,1346.0,-0.09090909090909094,1.0
2007-07-30,33.15,33.15,31.0,31.35,23550.0,0.06271186440677967,1.0
2007-07-31,32.8,32.8,31.0,31.65,4052.0,0.00956937799043045,1.0
2007-08-01,32.45,33.0,30.0,30.35,25955.0,-0.041074249605055235,1.0
2007-08-02,30.45,31.7,30.25,30.5,962.0,0.0049423393739702615,1.0
2007-08-03,31.0,31.4,31.0,31.4,2022.0,0.02950819672131133,1.0
2007-08-06,33.25,33.25,31.0,32.45,4942.0,0.03343949044585992,1.0
2007-08-07,32.95,32.95,32.0,32.0,920.0,-0.013867488443759735,1.0
2007-08-08,32.2,32.5,32.2,32.2,3529.0,0.006250000000000089,1.0
2007-08-09,35.0,35.0,31.05,32.5,3662.0,0.009316770186335255,1.0
2007-08-10,33.15,33.5,31.35,32.85,29687.0,0.010769230769230864,1.0
2007-08-13,34.5,34.5,32.35,32.35,150.0,-0.015220700152207,1.0
2007-08-14,34.1,34.5,32.05,33.75,1926.0,0.043276661514683123,1.0
2007-08-16,35.9,35.9,31.5,33.55,2749.0,-0.005925925925926001,1.0
2007-08-20,35.8,36.0,32.0,33.4,3120.0,-0.0044709388971683195,1.0
2007-08-21,33.0,33.0,30.0,32.15,5363.0,-0.03742514970059885,1.0
2007-08-22,34.2,34.5,30.0,32.65,17150.0,0.015552099533437058,1.0
2007-08-23,32.8,34.45,30.0,33.95,23802.0,0.03981623277182256,1.0
2007-08-24,36.9,36.9,31.1,31.95,10386.0,-0.05891016200294563,1.0
2007-08-27,34.75,34.75,33.0,33.1,1202.0,0.03599374021909241,1.0
2007-08-28,34.85,34.85,32.0,33.35,5850.0,0.007552870090634434,1.0
2007-08-31,35.45,35.5,33.5,35.1,1450.0,0.052473763118440875,1.0
2007-09-03,34.25,35.4,34.25,35.1,1700.0,0.0,1.0
2007-09-04,34.0,42.15,32.6,39.0,30550.0,0.11111111111111116,1.0
2007-09-05,45.0,45.0,39.1,41.4,4386.0,0.06153846153846154,1.0
2007-09-06,47.95,47.95,43.3,44.4,10379.0,0.07246376811594213,1.0
2007-09-07,41.0,53.25,41.0,46.9,8740.0,0.056306306306306286,1.0
2007-09-10,42.05,49.05,42.0,47.75,8195.0,0.01812366737739879,1.0
2007-09-11,48.0,50.0,43.4,46.8,35112.0,-0.019895287958115238,1.0
2007-09-12,48.5,48.5,46.0,46.0,2527.0,-0.017094017094017033,1.0
2007-09-13,46.9,47.0,46.0,46.25,8105.0,0.005434782608695565,1.0
2007-09-14,49.95,49.95,47.25,47.8,28918.0,0.03351351351351339,1.0
2007-09-17,47.85,47.85,44.0,46.15,2286.0,-0.03451882845188281,1.0
2007-09-18,45.05,46.2,44.0,45.0,1003.0,-0.024918743228602325,1.0
2007-09-19,44.5,46.45,44.0,44.05,5913.0,-0.02111111111111119,1.0
2007-09-20,44.5,46.6,44.5,45.6,4424.0,0.03518728717366648,1.0
2007-09-21,44.0,45.25,44.0,45.25,5075.0,-0.007675438596491224,1.0
2007-09-24,42.3,51.65,42.3,49.5,46338.0,0.09392265193370175,1.0
2007-09-25,48.0,50.0,48.0,49.65,2351.0,0.003030303030302939,1.0
2007-09-26,47.9,50.45,47.75,50.0,17201.0,0.007049345417925457,1.0
2007-09-27,51.0,51.0,46.0,46.1,6243.0,-0.07799999999999996,1.0
2007-09-28,44.05,44.2,44.05,44.15,210.0,-0.04229934924078094,1.0
2007-10-01,40.3,48.7,40.3,44.25,71.0,0.0022650056625141968,1.0
2007-10-03,49.2,50.0,47.1,49.0,6572.0,0.10734463276836159,1.0
2007-10-04,50.0,50.0,45.75,45.75,4155.0,-0.06632653061224492,1.0
2007-10-05,50.95,50.95,45.1,47.45,4503.0,0.03715846994535532,1.0
2007-10-08,43.0,47.6,42.5,46.15,5533.0,-0.027397260273972712,1.0
2007-10-09,45.0,48.6,45.0,46.55,2679.0,0.008667388949079147,1.0
2007-10-10,49.8,50.0,48.5,48.6,5326.0,0.04403866809881851,1.0
2007-10-11,44.5,51.0,44.5,47.65,1340.0,-0.019547325102880708,1.0
2007-10-12,49.95,51.45,49.95,50.85,10434.0,0.06715634837355733,1.0
2007-10-15,50.5,53.0,46.5,51.9,22007.0,0.020648967551622377,1.0
2007-10-16,52.5,58.5,49.45,53.0,10455.0,0.021194605009633882,1.0
2007-10-17,53.4,53.4,46.4,50.45,7118.0,-0.048113207547169745,1.0
2007-10-18,51.25,51.75,48.25,48.25,7931.0,-0.043607532210109046,1.0
2007-10-19,44.0,46.0,43.85,45.9,3204.0,-0.04870466321243527,1.0
2007-10-22,42.05,49.9,42.05,47.7,1768.0,0.03921568627450989,1.0
2007-10-23,45.55,47.95,45.55,46.75,1203.0,-0.01991614255765206,1.0
2007-10-24,44.55,46.85,41.5,43.75,550.0,-0.06417112299465244,1.0
2007-10-25,47.25,48.875,44.025,46.725,6635.5,-0.012211084509878511,1.0
2007-10-26,49.95,50.9,46.55,49.7,12721.0,0.03974895397489542,1.0
2007-10-29,47.35,50.95,46.0,48.95,2994.0,-0.015090543259557387,1.0
2007-10-30,47.5,50.0,44.5,49.95,38581.0,0.020429009193054126,1.0
2007-10-31,46.85,50.0,46.75,48.5,6146.0,-0.02902902902902904,1.0
2007-11-01,49.85,50.0,46.8,50.0,2350.0,0.030927835051546282,1.0
2007-11-02,46.5,49.6,46.5,48.8,1528.0,-0.02400000000000002,1.0
2007-11-05,47.05,49.85,47.05,48.4,6203.0,-0.008196721311475419,1.0
2007-11-06,50.0,50.0,47.55,48.0,902.0,-0.008264462809917328,1.0
2007-11-07,48.0,48.75,41.5,43.55,36230.0,-0.09270833333333339,1.0
2007-11-08,47.95,48.9,44.0,47.75,6659.0,0.09644087256027567,1.0
2007-11-09,49.0,49.8,49.0,49.1,1601.0,0.028272251308900653,1.0
2007-11-12,52.0,52.0,48.0,49.95,3300.0,0.01731160896130346,1.0
2007-11-13,46.7,49.95,46.7,48.8,1350.0,-0.02302302302302317,1.0
2007-11-14,45.3,49.5,45.3,47.15,5202.0,-0.03381147540983609,1.0
2007-11-15,48.0,48.9,46.35,48.4,13616.0,0.026511134676564074,1.0
2007-11-16,49.8,49.8,48.6,49.45,866.0,0.02169421487603307,1.0
2007-11-19,52.0,55.0,50.75,52.0,1828.0,0.051567239635995854,1.0
2007-11-20,55.0,55.0,51.35,51.45,8663.0,-0.01057692307692304,1.0
2007-11-21,51.35,54.45,47.8,48.25,2280.0,-0.06219630709426638,1.0
2007-11-22,55.0,55.0,46.1,49.0,2419.0,0.015544041450777257,1.0
2007-11-23,51.8,51.8,49.5,50.2,375.0,0.02448979591836742,1.0
2007-11-26,53.9,53.9,47.0,51.95,1341.0,0.03486055776892427,1.0
2007-11-27,55.95,61.0,52.0,52.95,9925.0,0.019249278152069227,1.0
2007-11-28,55.0,55.0,50.75,51.85,778.0,-0.020774315391879128,1.0
2007-11-29,50.05,52.95,50.0,50.9,2000.0,-0.018322082931533368,1.0
