Date,Open,High,Low,Close,Volume,Returns,Anomaly
2003-07-24,53.05,58.0,53.05,56.45,16573.0,-0.008779631255487308,1.0
2003-07-25,61.7,61.7,56.0,58.65,3305.0,0.03897254207263057,1.0
2003-07-28,62.0,64.55,61.3,64.55,22400.0,0.10059676044330779,1.0
2003-07-29,66.5,68.75,65.0,67.7,9751.0,0.04879938032532927,1.0
2003-07-30,70.0,71.0,68.0,70.35,6557.0,0.03914327917282123,1.0
2003-07-31,72.0,73.0,67.0,69.3,11816.0,-0.01492537313432829,1.0
2003-08-01,70.0,70.0,65.85,66.55,8149.0,-0.03968253968253965,1.0
2003-08-04,67.15,69.0,64.0,64.4,5733.0,-0.032306536438767686,1.0
2003-08-05,64.2,67.0,61.25,62.1,7299.0,-0.03571428571428581,1.0
2003-08-06,63.9,65.25,63.5,64.0,4311.0,0.03059581320450877,1.0
2003-08-07,64.9,65.9,63.1,63.85,3218.0,-0.002343749999999978,1.0
2003-08-08,63.0,67.05,63.0,65.6,5150.0,0.02740798747063411,1.0
2003-08-11,67.35,78.75,67.3,78.75,17464.0,0.20045731707317094,1.0
2003-08-12,81.0,85.95,76.0,80.05,45720.0,0.016507936507936583,1.0
2003-08-13,80.5,83.0,78.5,80.35,7666.0,0.0037476577139288203,1.0
2003-08-14,96.0,96.0,78.2,80.95,6651.0,0.007467330429371533,1.0
2003-08-18,81.0,82.0,75.85,78.4,3770.0,-0.03150092649783809,1.0
2003-08-19,70.1,79.5,70.1,74.35,3104.0,-0.051658163265306256,1.0
2003-08-20,72.55,73.0,68.0,69.6,3351.0,-0.06388702084734366,1.0
2003-08-21,70.3,70.3,67.2,69.0,3150.0,-0.008620689655172376,1.0
2003-08-22,70.0,70.9,67.0,67.25,3576.0,-0.025362318840579712,1.0
2003-08-25,68.0,70.0,67.5,69.4,3764.0,0.0319702602230485,1.0
2003-08-26,69.9,72.5,66.6,72.0,3922.0,0.03746397694524495,1.0
2003-08-27,70.0,76.95,70.0,74.9,6445.0,0.04027777777777786,1.0
2003-08-28,74.2,75.0,70.25,71.25,4776.0,-0.048731642189586144,1.0
2003-08-29,67.5,76.5,67.5,72.1,1252.0,0.011929824561403457,1.0
2003-09-01,75.9,82.75,75.0,76.15,10189.0,0.05617198335644957,1.0
2003-09-02,78.1,78.1,73.05,74.85,7070.0,-0.01707156927117548,1.0
2003-09-03,75.4,76.45,73.15,73.65,2783.0,-0.016032064128256307,1.0
2003-09-04,75.0,76.0,74.0,74.95,3730.0,0.017651052274270107,1.0
2003-09-05,76.8,78.5,75.4,77.45,5288.0,0.033355570380253496,1.0
2003-09-08,79.85,79.85,75.3,76.9,7811.0,-0.007101355713363455,1.0
2003-09-09,75.05,76.95,75.0,76.1,4980.0,-0.01040312093628104,1.0
2003-09-10,77.7,77.7,74.05,75.3,4347.0,-0.010512483574244391,1.0
2003-09-11,76.9,77.1,74.05,74.4,3486.0,-0.01195219123505964,1.0
2003-09-12,78.75,78.75,73.2,73.45,4168.0,-0.01276881720430112,1.0
2003-09-15,76.9,76.9,70.15,70.7,1965.0,-0.03744043567052413,1.0
2003-09-16,72.0,73.35,68.1,72.2,1150.0,0.021216407355021172,1.0
2003-09-17,72.75,72.75,70.1,71.1,957.0,-0.015235457063711988,1.0
2003-09-18,72.95,72.95,69.0,69.0,1981.0,-0.029535864978902926,1.0
2003-09-19,68.5,70.0,66.0,69.7,1050.0,0.010144927536231974,1.0
2003-09-22,70.85,70.85,67.75,67.95,1054.0,-0.025107604017216678,1.0
2003-09-23,70.0,70.0,67.3,68.6,470.0,0.009565857247976428,1.0
2003-09-24,78.0,78.0,68.25,69.25,1010.0,0.009475218658892226,1.0
2003-09-25,69.0,70.65,68.5,70.15,575.0,0.012996389891696936,1.0
2003-09-26,70.0,70.0,68.0,70.0,3185.0,-0.002138275124732747,1.0
2003-09-29,70.5,73.5,70.5,71.55,2377.0,0.02214285714285702,1.0
2003-09-30,72.5,73.95,72.5,73.9,4294.0,0.03284416491963671,1.0
2003-10-01,73.75,74.0,72.3,73.8,1605.0,-0.0013531799729364913,1.0
2003-10-03,74.0,74.35,72.2,73.15,4655.0,-0.008807588075880668,1.0
2003-10-06,72.1,74.0,72.0,73.6,5231.0,0.0061517429938480195,1.0
2003-10-07,73.9,74.0,72.4,73.25,4140.0,-0.004755434782608647,1.0
2003-10-08,73.9,75.15,73.15,74.4,2060.0,0.015699658703071773,1.0
2003-10-09,75.2,78.0,74.35,76.75,4670.0,0.03158602150537626,1.0
2003-10-10,77.0,79.0,77.0,77.1,6682.0,0.004560260586319087,1.0
2003-10-13,89.9,89.9,76.0,76.3,1501.0,-0.01037613488975353,1.0
2003-10-14,78.0,81.0,76.0,77.55,4707.0,0.016382699868938477,1.0
2003-10-15,81.9,83.0,79.6,80.45,7647.0,0.03739522888459068,1.0
2003-10-16,81.0,83.5,80.3,82.25,8567.0,0.02237414543194527,1.0
2003-10-17,82.5,82.5,77.75,80.1,3462.0,-0.026139817629179385,1.0
2003-10-20,80.15,81.0,78.5,78.5,2247.0,-0.019975031210986205,1.0
2003-10-21,78.25,81.0,78.0,79.5,2715.0,0.01273885350318471,1.0
2003-10-22,78.7,84.85,78.7,80.85,6823.0,0.016981132075471583,1.0
2003-10-23,79.0,81.85,78.5,79.55,1905.0,-0.01607915893630174,1.0
2003-10-24,81.9,83.95,79.0,83.25,3185.0,0.04651162790697683,1.0
2003-10-25,82.0,83.8,82.0,82.6,495.0,-0.007807807807807876,1.0
2003-10-27,84.1,84.1,81.5,81.6,1527.0,-0.01210653753026636,1.0
2003-10-28,81.05,83.6,81.05,83.1,1673.0,0.018382352941176405,1.0
2003-10-29,83.2,97.0,83.2,92.45,45706.0,0.1125150421179304,1.0
2003-10-30,94.9,96.0,87.2,90.65,12050.0,-0.019469983775013522,1.0
2003-10-31,92.9,97.2,92.45,94.8,11556.0,0.0457804743519028,1.0
2003-11-03,97.75,103.0,97.75,99.5,11146.0,0.049578059071730074,1.0
2003-11-04,103.0,103.0,98.1,99.15,5860.0,-0.0035175879396984744,1.0
2003-11-05,100.05,119.0,100.0,119.0,61876.0,0.20020171457387792,1.0
2003-11-06,125.0,132.5,122.0,128.5,60296.0,0.07983193277310918,1.0
2003-11-07,134.0,139.0,129.1,130.25,56598.0,0.013618677042801508,1.0
2003-11-10,132.5,133.9,127.0,128.6,14119.0,-0.012667946257197693,1.0
2003-11-11,134.8,134.8,122.5,126.6,14410.0,-0.015552099533437058,1.0
2003-11-12,127.05,139.3,117.5,133.2,87931.0,0.05213270142180093,1.0
2003-11-13,135.0,139.4,132.0,134.0,56685.0,0.006006006006006093,1.0
2003-11-14,137.9,138.0,130.0,131.1,19944.0,-0.02164179104477615,1.0
2003-11-15,136.5,136.5,130.0,131.3,3531.0,0.0015255530129674177,1.0
2003-11-17,136.5,136.5,127.1,128.2,11098.0,-0.023610053313023793,1.0
2003-11-18,134.0,134.0,125.0,126.25,7074.0,-0.015210608424336858,1.0
2003-11-19,129.95,129.95,125.0,127.55,9489.0,0.010297029702970306,1.0
2003-11-20,130.0,133.0,124.0,125.1,9238.0,-0.01920815366522932,1.0
2003-11-21,124.0,129.0,120.05,125.7,6166.0,0.004796163069544335,1.0
2003-11-24,125.5,125.5,120.6,121.25,5835.0,-0.03540175019888625,1.0
2003-11-25,122.85,126.0,122.85,124.6,6138.0,0.0276288659793813,1.0
2003-11-27,124.5,128.0,113.35,126.35,9390.0,0.014044943820224809,1.0
2003-11-28,129.0,129.0,118.1,126.8,6461.0,0.0035615354174911573,1.0
2003-12-01,129.0,136.0,129.0,134.15,14440.0,0.05796529968454256,1.0
2003-12-02,137.5,137.5,132.05,133.55,12623.0,-0.004472605292582865,1.0
2003-12-03,134.9,137.0,133.0,133.7,14312.0,0.001123174840883312,1.0
2003-12-04,135.9,136.7,133.4,135.5,7572.0,0.013462976813762184,1.0
2003-12-05,133.4,137.0,133.4,135.3,7831.0,-0.0014760147601474705,1.0
2003-12-08,143.35,143.35,133.0,135.65,6885.0,0.002586844050258552,1.0
2003-12-09,137.0,141.0,135.5,140.1,10931.0,0.032805012900847696,1.0
2003-12-10,129.0,145.0,129.0,140.4,9815.0,0.0021413276231263545,1.0
2003-12-11,144.0,144.0,140.0,141.25,4299.0,0.006054131054131107,1.0
2003-12-12,142.05,142.05,138.25,141.45,5633.0,0.001415929203539834,1.0
2003-12-15,141.9,146.0,141.9,144.95,6635.0,0.02474372569812644,1.0
2003-12-16,145.0,153.75,145.0,151.15,14669.0,0.04277337012763027,1.0
2003-12-17,157.0,166.3,157.0,166.3,7467.0,0.10023155805491246,1.0
2003-12-18,177.4,182.95,177.0,182.95,19021.0,0.10012026458208045,1.0
2003-12-19,199.0,199.9,190.0,192.75,27492.0,0.0535665482372234,1.0
2003-12-22,199.9,199.9,180.0,183.55,19272.0,-0.04773022049286635,1.0
2003-12-23,192.9,192.9,175.5,178.8,15473.0,-0.02587850721874152,1.0
2003-12-24,178.05,189.75,178.0,185.8,10527.0,0.03914988814317666,1.0
2003-12-26,185.0,195.0,183.0,185.15,8292.0,-0.0034983853606028736,1.0
2003-12-29,192.0,192.0,183.05,186.65,7408.0,0.008101539292465487,1.0
2003-12-30,189.0,189.0,177.0,180.0,7762.0,-0.03562818108759713,1.0
2003-12-31,182.0,183.1,173.0,177.25,12640.0,-0.015277777777777724,1.0
2004-01-01,183.0,184.0,175.25,179.45,4775.0,0.012411847672778586,1.0
2004-01-02,185.0,185.05,177.0,179.6,9605.0,0.0008358874338256772,1.0
2004-01-05,172.0,185.0,172.0,179.8,14420.0,0.0011135857461026522,1.0
2004-01-06,181.0,184.5,178.05,180.6,9040.0,0.004449388209121219,1.0
2004-01-07,185.0,185.0,179.0,180.05,10476.0,-0.0030454042081947685,1.0
2004-01-08,184.95,185.0,180.1,181.75,5256.0,0.009441821716189791,1.0
2004-01-09,182.0,183.5,164.45,178.6,6986.0,-0.017331499312242094,1.0
2004-01-12,178.0,185.0,175.3,184.2,10631.0,0.03135498320268759,1.0
2004-01-13,185.0,191.0,182.0,187.65,12927.0,0.018729641693811194,1.0
2004-01-14,189.85,194.7,189.85,191.3,14617.0,0.01945110578204101,1.0
2004-01-15,194.3,195.0,182.15,184.4,16189.0,-0.03606900156821746,1.0
2004-01-16,187.8,187.8,166.3,173.55,20790.0,-0.05883947939262468,1.0
2004-01-19,79.0,85.0,78.15,78.15,7612.0,-0.5496974935177182,1.0
2004-01-20,80.9,82.9,75.0,76.05,11316.0,-0.026871401151631558,1.0
2004-01-21,75.5,76.0,68.5,70.1,6415.0,-0.07823800131492442,1.0
2004-01-22,68.1,68.1,63.1,63.1,5281.0,-0.09985734664764612,1.0
2004-01-23,64.0,66.25,58.5,65.5,10718.0,0.03803486529318545,1.0
2004-01-27,68.9,71.5,66.25,70.15,11642.0,0.07099236641221385,1.0
2004-01-28,71.0,77.0,70.0,71.5,13221.0,0.01924447612259428,1.0
2004-01-29,73.5,73.6,72.0,73.45,1534.0,0.027272727272727337,1.0
2004-01-30,74.45,79.95,73.0,77.8,11673.0,0.05922396187882906,1.0
2004-02-03,73.0,75.0,70.9,71.05,3968.0,-0.08676092544987146,1.0
2004-02-04,65.0,71.0,65.0,69.25,11568.0,-0.025334271639690265,1.0
2004-02-05,68.25,69.05,66.3,66.6,3981.0,-0.03826714801444053,1.0
2004-02-06,69.5,69.85,67.3,67.3,790.0,0.010510510510510551,1.0
2004-02-09,69.0,71.95,69.0,71.05,2567.0,0.05572065378900448,1.0
2004-02-10,72.85,73.95,71.3,71.9,1522.0,0.011963406052076131,1.0
2004-02-11,71.0,71.5,70.0,70.5,1443.0,-0.01947148817802513,1.0
2004-02-12,68.7,71.0,68.7,69.0,969.0,-0.021276595744680882,1.0
2004-02-13,68.3,68.6,64.5,67.5,1694.0,-0.021739130434782594,1.0
2004-02-16,69.75,71.0,69.25,69.45,2975.0,0.028888888888888964,1.0
2004-02-17,66.65,70.0,66.65,69.2,2042.0,-0.003599712023038104,1.0
2004-02-18,69.25,70.4,69.2,70.0,1530.0,0.01156069364161838,1.0
2004-02-19,68.5,70.0,68.5,68.85,1941.0,-0.01642857142857146,1.0
2004-02-20,69.0,69.0,67.0,67.7,610.0,-0.016702977487291104,1.0
2004-02-23,69.0,72.0,67.0,68.15,2367.0,0.006646971935007517,1.0
2004-02-24,67.5,67.5,65.0,65.5,1080.0,-0.038884812912692635,1.0
2004-02-25,62.0,65.0,62.0,64.45,4447.0,-0.016030534351144987,1.0
2004-02-26,64.05,64.05,63.0,63.05,915.0,-0.021722265321955092,1.0
2004-02-27,62.0,65.2,60.75,63.7,7268.0,0.01030927835051565,1.0
2004-03-01,63.5,66.0,63.4,64.55,5814.0,0.013343799058084693,1.0
2004-03-03,64.1,64.1,60.5,61.05,4531.0,-0.0542215336948102,1.0
2004-03-04,60.4,61.9,59.0,59.25,5300.0,-0.029484029484029395,1.0
2004-03-05,61.1,61.1,55.55,56.9,3533.0,-0.03966244725738399,1.0
2004-03-08,57.0,57.0,55.0,56.45,16733.0,-0.0079086115992969,1.0
2004-03-09,56.0,56.65,53.45,56.65,4086.0,0.003542958370239102,1.0
2004-03-10,54.7,56.5,54.7,56.45,3445.0,-0.003530450132391838,1.0
2004-03-11,55.25,55.6,55.0,55.0,3330.0,-0.025686448184233934,1.0
2004-03-12,53.2,55.8,53.0,55.0,3115.0,0.0,1.0
2004-03-15,54.2,55.8,54.05,54.95,2177.0,-0.0009090909090908594,1.0
2004-03-16,53.9,55.0,53.5,53.9,2425.0,-0.019108280254777177,1.0
2004-03-17,54.7,54.7,51.5,52.55,4410.0,-0.02504638218923938,1.0
2004-03-18,51.4,52.2,50.2,51.05,1710.0,-0.028544243577545148,1.0
2004-03-19,50.25,51.45,48.5,50.8,1978.0,-0.004897159647404559,1.0
2004-03-22,49.25,49.85,47.2,47.65,2915.0,-0.06200787401574803,1.0
2004-03-23,47.0,47.7,45.05,46.5,2782.0,-0.02413431269674704,1.0
2004-03-24,47.5,49.0,44.25,48.8,5139.0,0.04946236559139772,1.0
2004-03-25,45.25,50.0,45.25,49.0,4477.0,0.004098360655737654,1.0
2004-03-26,54.9,58.0,50.0,55.1,8465.0,0.12448979591836729,1.0
2004-03-29,57.0,61.8,55.1,56.15,6516.0,0.019056261343012748,1.0
2004-03-30,67.25,67.25,57.0,59.05,12097.0,0.05164737310774714,1.0
2004-03-31,63.0,63.0,55.25,55.7,7956.0,-0.05673158340389495,1.0
2004-04-01,62.0,62.0,57.0,58.45,5082.0,0.04937163375224407,1.0
2004-04-02,63.0,63.0,58.0,59.95,5481.0,0.02566295979469624,1.0
2004-04-05,62.25,62.25,58.1,59.3,6071.0,-0.010842368640533895,1.0
2004-04-06,62.0,62.0,58.5,58.8,2654.0,-0.00843170320404718,1.0
2004-04-07,58.0,59.0,55.0,56.9,4143.0,-0.03231292517006801,1.0
2004-04-08,55.85,59.0,55.0,56.9,2639.0,0.0,1.0
2004-04-12,58.9,58.9,57.1,58.0,1075.0,0.019332161687170446,1.0
2004-04-13,59.4,59.4,56.7,57.5,2840.0,-0.008620689655172376,1.0
2004-04-15,54.0,59.1,54.0,58.7,2213.0,0.02086956521739136,1.0
2004-04-16,58.0,59.5,57.15,58.2,3741.0,-0.008517887563884163,1.0
2004-04-17,58.0,59.5,58.0,59.05,2510.0,0.014604810996563522,1.0
2004-04-19,59.0,61.85,58.3,60.6,3521.0,0.026248941574936513,1.0
2004-04-20,59.0,60.0,59.0,59.0,1785.0,-0.02640264026402639,1.0
2004-04-21,59.15,60.1,59.0,59.8,1920.0,0.013559322033898313,1.0
2004-04-22,60.95,65.0,60.0,62.0,5305.0,0.03678929765886285,1.0
2004-04-23,61.05,64.8,61.0,63.8,5785.0,0.029032258064516148,1.0
2004-04-27,62.35,63.8,57.5,57.95,7309.0,-0.09169278996865193,1.0
2004-04-28,68.0,68.0,52.5,57.65,5320.0,-0.0051768766177739955,1.0
2004-04-29,61.85,61.85,59.25,59.35,1545.0,0.02948829141370335,1.0
2004-04-30,70.0,70.0,58.0,58.35,6385.0,-0.016849199663016012,1.0
2004-05-03,66.5,66.5,55.1,56.05,4858.0,-0.03941730934018861,1.0
2004-05-04,59.4,60.75,57.8,59.3,4249.0,0.0579839429081177,1.0
2004-05-05,58.05,59.85,58.05,59.05,1804.0,-0.004215851602023646,1.0
2004-05-06,59.9,62.35,59.9,61.9,5321.0,0.04826418289585099,1.0
2004-05-07,73.0,73.0,60.5,62.15,4521.0,0.0040387722132471104,1.0
2004-05-10,73.0,73.0,58.15,60.2,1019.0,-0.03137570394207556,1.0
2004-05-11,62.75,62.75,56.65,56.9,6095.0,-0.05481727574750839,1.0
2004-05-12,59.7,59.7,55.35,56.6,3317.0,-0.005272407732864637,1.0
2004-05-13,58.7,59.85,56.0,58.15,5232.0,0.02738515901060068,1.0
2004-05-14,69.0,69.0,46.6,53.55,3997.0,-0.07910576096302668,1.0
2004-05-17,46.1,57.0,46.0,50.7,2764.0,-0.053221288515406084,1.0
2004-05-18,42.0,58.0,42.0,55.9,13176.0,0.10256410256410242,1.0
2004-05-19,57.2,57.2,54.55,56.0,13103.0,0.0017889087656530744,1.0
2004-05-20,48.0,57.6,48.0,56.75,1573.0,0.013392857142857206,1.0
2004-05-21,54.5,57.5,54.5,57.4,4980.0,0.011453744493391982,1.0
2004-05-24,59.0,62.0,59.0,60.85,7285.0,0.060104529616724856,1.0
2004-05-25,61.95,62.1,58.8,60.75,7492.0,-0.0016433853738702098,1.0
2004-05-26,62.0,63.0,60.5,61.75,8033.0,0.016460905349794164,1.0
2004-05-27,61.5,61.95,60.0,60.7,1900.0,-0.017004048582995868,1.0
2004-05-28,59.15,61.8,58.0,58.25,4721.0,-0.04036243822075791,1.0
2004-05-31,55.6,58.9,53.0,55.65,3903.0,-0.0446351931330472,1.0
2004-06-01,57.8,58.5,56.1,56.5,1707.0,0.015274034141958603,1.0
2004-06-02,58.8,58.85,56.35,56.35,2244.0,-0.0026548672566371057,1.0
2004-06-03,56.6,57.2,56.1,56.5,1224.0,0.002661934338952898,1.0
2004-06-04,55.15,56.8,55.0,55.3,4175.0,-0.0212389380530974,1.0
2004-06-07,55.9,56.8,55.7,55.95,4661.0,0.01175406871609419,1.0
2004-06-08,56.95,56.95,55.25,55.6,2006.0,-0.006255585344057235,1.0
2004-06-09,56.95,57.0,56.5,56.75,1135.0,0.020683453237410054,1.0
2004-06-10,54.3,57.7,54.3,56.25,352.0,-0.008810572687224627,1.0
2004-06-11,59.0,59.0,56.0,56.55,742.0,0.00533333333333319,1.0
2004-06-14,56.0,56.0,54.6,55.2,3650.0,-0.023872679045092715,1.0
2004-06-15,55.5,57.75,55.5,56.5,1958.0,0.023550724637681153,1.0
2004-06-16,56.0,57.9,55.9,57.9,1337.0,0.024778761061946986,1.0
2004-06-17,56.1,58.2,56.1,56.5,890.0,-0.024179620034542326,1.0
2004-06-18,55.1,57.75,55.1,57.4,1486.0,0.015929203539823078,1.0
2004-06-21,56.5,56.5,56.15,56.15,1050.0,-0.021777003484320545,1.0
2004-06-22,55.55,56.25,54.65,54.65,2815.0,-0.026714158504007157,1.0
2004-06-23,54.7,55.95,54.0,54.1,5790.0,-0.010064043915827936,1.0
2004-06-24,54.95,55.4,54.5,54.75,3060.0,0.01201478743068396,1.0
2004-06-25,54.3,56.25,51.0,56.0,4433.0,0.022831050228310446,1.0
2004-06-28,58.0,58.0,56.0,56.65,1726.0,0.011607142857142927,1.0
2004-06-29,58.2,60.8,57.5,60.2,9295.0,0.0626654898499559,1.0
2004-06-30,60.25,61.0,58.35,58.8,2390.0,-0.023255813953488413,1.0
2004-07-01,58.85,59.9,57.8,58.45,2165.0,-0.00595238095238082,1.0
2004-07-02,58.0,59.45,57.1,58.0,733.0,-0.007698887938408894,1.0
2004-07-05,58.5,59.8,57.05,58.0,1946.0,0.0,1.0
2004-07-06,63.0,63.0,56.1,59.4,802.0,0.024137931034482696,1.0
2004-07-07,56.15,61.85,56.15,59.35,3530.0,-0.0008417508417507547,1.0
2004-07-08,56.6,61.5,56.6,60.9,2387.0,0.026116259477674708,1.0
2004-07-09,56.6,60.0,56.6,59.9,2533.0,-0.016420361247947435,1.0
2004-07-12,61.8,61.8,58.0,59.25,6245.0,-0.01085141903171949,1.0
2004-07-13,60.75,61.55,58.75,60.15,3168.0,0.0151898734177216,1.0
2004-07-14,60.1,61.35,60.1,61.05,996.0,0.014962593516209433,1.0
2004-07-15,61.1,61.5,60.65,61.25,1625.0,0.003276003276003303,1.0
2004-07-16,61.5,62.55,61.05,62.15,10691.0,0.014693877551020362,1.0
2004-07-19,61.2,61.2,59.1,59.35,2980.0,-0.04505229283990342,1.0
2004-07-20,60.2,60.2,59.0,59.1,1670.0,-0.004212299915754003,1.0
2004-07-21,58.2,60.1,58.0,59.6,5602.0,0.008460236886632888,1.0
2004-07-22,55.6,62.0,55.6,60.75,12060.0,0.019295302013422777,1.0
2004-07-23,59.25,60.95,59.25,59.9,4737.0,-0.013991769547325172,1.0
2004-07-26,59.05,60.0,59.0,59.3,2797.0,-0.010016694490818101,1.0
2004-07-27,60.0,60.0,57.6,58.1,2599.0,-0.0202360876897133,1.0
2004-07-28,57.15,59.5,57.1,58.0,750.0,-0.0017211703958691649,1.0
2004-07-29,59.0,59.0,57.0,58.55,6438.0,0.00948275862068959,1.0
2004-07-30,55.5,59.0,55.5,56.7,3902.0,-0.03159692570452599,1.0
2004-08-02,57.0,57.0,54.9,55.15,6529.0,-0.02733686067019403,1.0
2004-08-03,54.3,54.95,54.0,54.0,4000.0,-0.020852221214868516,1.0
2004-08-04,50.5,55.45,50.5,55.1,5285.0,0.020370370370370372,1.0
2004-08-05,57.5,61.85,55.1,56.05,7286.0,0.01724137931034475,1.0
2004-08-06,58.0,58.0,55.6,56.2,3823.0,0.00267618198037467,1.0
2004-08-09,56.5,56.95,55.5,55.8,3648.0,-0.007117437722420017,1.0
2004-08-10,55.5,56.25,55.5,55.75,3211.0,-0.0008960573476701761,1.0
2004-08-11,55.75,55.75,53.9,54.05,4144.0,-0.030493273542600896,1.0
2004-08-12,55.95,56.0,53.1,55.25,2787.0,0.022201665124884418,1.0
2004-08-13,54.0,54.85,53.65,54.25,468.0,-0.018099547511312264,1.0
2004-08-16,52.65,55.5,52.65,53.7,4285.0,-0.010138248847926246,1.0
2004-08-17,53.8,55.0,53.8,54.65,975.0,0.017690875232774683,1.0
2004-08-18,54.75,55.7,54.5,55.2,965.0,0.010064043915828158,1.0
2004-08-19,54.25,54.6,53.0,53.7,3939.0,-0.02717391304347827,1.0
2004-08-20,54.95,55.5,53.6,54.6,2575.0,0.016759776536312776,1.0
2004-08-23,54.2,54.2,52.85,53.85,320.0,-0.013736263736263687,1.0
2004-08-24,53.85,54.75,53.5,53.55,1235.0,-0.005571030640668551,1.0
2004-08-25,54.85,54.85,53.0,53.5,2486.0,-0.0009337068160597539,1.0
2004-08-26,53.55,55.45,53.5,55.05,5813.0,0.028971962616822333,1.0
2004-08-27,57.95,58.0,54.75,55.95,2966.0,0.016348773841961872,1.0
2004-08-30,56.8,62.0,56.8,61.0,27304.0,0.09025915996425371,1.0
2004-08-31,62.0,63.55,60.5,61.05,11828.0,0.0008196721311475308,1.0
2004-09-01,57.0,63.0,57.0,61.4,14791.0,0.005733005733005836,1.0
2004-09-02,62.0,63.5,61.0,61.0,12747.0,-0.006514657980456029,1.0
2004-09-03,61.95,62.0,59.0,60.5,3430.0,-0.008196721311475419,1.0
2004-09-06,61.85,64.9,60.6,63.8,16571.0,0.05454545454545445,1.0
2004-09-07,64.35,67.5,64.35,66.25,33542.0,0.03840125391849525,1.0
2004-09-08,67.0,67.9,65.05,65.5,8448.0,-0.01132075471698113,1.0
2004-09-09,65.0,65.0,62.4,63.65,2474.0,-0.028244274809160363,1.0
2004-09-10,63.5,64.75,62.5,63.35,6238.0,-0.00471327572662994,1.0
2004-09-13,63.6,64.5,61.5,61.8,5309.0,-0.024467245461720633,1.0
2004-09-14,62.95,73.0,62.15,68.05,126263.0,0.10113268608414239,1.0
2004-09-15,69.1,70.75,66.0,66.65,43570.0,-0.020573108008816954,1.0
2004-09-16,66.0,66.85,64.0,66.1,14009.0,-0.008252063015754096,1.0
2004-09-17,67.55,67.7,65.05,65.7,20345.0,-0.0060514372163387176,1.0
2004-09-20,65.5,66.55,64.55,64.95,6093.0,-0.011415525114155223,1.0
2004-09-21,65.0,66.0,63.55,64.15,8273.0,-0.012317167051578037,1.0
2004-09-22,65.0,65.7,64.15,64.6,8250.0,0.0070148090413093556,1.0
2004-09-23,64.0,65.75,62.2,62.8,8381.0,-0.02786377708978327,1.0
2004-09-24,63.35,63.8,61.0,62.1,10599.0,-0.011146496815286566,1.0
2004-09-27,64.0,65.15,63.35,64.2,8959.0,0.033816425120772875,1.0
2004-09-28,64.6,64.6,63.0,63.55,6295.0,-0.010124610591900396,1.0
2004-09-29,64.0,64.45,62.5,62.8,4034.0,-0.011801730920535047,1.0
2004-09-30,64.1,65.0,63.6,64.05,14386.0,0.019904458598726027,1.0
2004-10-01,63.0,64.6,61.6,64.4,8825.0,0.005464480874317168,1.0
2004-10-04,64.1,65.9,63.0,63.35,7148.0,-0.01630434782608703,1.0
2004-10-05,63.6,64.8,62.0,62.3,9243.0,-0.016574585635359185,1.0
2004-10-06,65.5,65.5,62.1,63.0,12491.0,0.011235955056179803,1.0
2004-10-07,64.15,65.5,63.2,64.65,20521.0,0.02619047619047632,1.0
2004-10-08,65.45,69.7,65.15,67.55,65535.0,0.04485692188708423,1.0
2004-10-09,68.5,70.9,68.0,70.05,31695.0,0.03700962250185058,1.0
2004-10-11,74.95,74.95,67.5,67.75,27738.0,-0.03283369022127047,1.0
2004-10-12,69.45,69.45,64.25,64.75,14224.0,-0.044280442804428,1.0
2004-10-14,74.5,74.5,64.55,65.75,8488.0,0.015444015444015413,1.0
2004-10-15,66.25,66.9,65.0,65.2,8116.0,-0.008365019011406849,1.0
2004-10-18,65.85,66.35,64.25,64.75,6896.0,-0.006901840490797562,1.0
2004-10-19,65.0,65.0,63.4,63.7,7982.0,-0.01621621621621616,1.0
2004-10-20,64.5,64.5,62.5,62.7,9990.0,-0.015698587127158548,1.0
2004-10-21,62.9,62.9,61.5,61.55,7964.0,-0.018341307814992103,1.0
2004-10-25,61.6,62.45,60.5,61.9,8488.0,0.005686433793663737,1.0
2004-10-26,62.05,62.75,61.5,61.95,6485.0,0.0008077544426494665,1.0
2004-10-27,61.9,62.45,61.05,61.45,5599.0,-0.008071025020177536,1.0
2004-10-28,62.9,62.9,61.75,61.9,8550.0,0.007323026851098424,1.0
2004-10-29,61.2,68.1,60.95,65.75,94256.0,0.06219709208400648,1.0
2004-11-01,65.1,66.4,59.0,60.35,59259.0,-0.08212927756653987,1.0
2004-11-02,63.4,63.4,60.6,62.6,28809.0,0.03728251864125931,1.0
2004-11-03,63.0,63.0,61.5,62.1,19984.0,-0.007987220447284393,1.0
2004-11-04,61.0,63.0,61.0,61.5,27293.0,-0.009661835748792313,1.0
2004-11-05,63.5,63.5,61.0,61.45,9909.0,-0.0008130081300812275,1.0
2004-11-08,63.05,63.05,61.25,61.55,17912.0,0.0016273393002439462,1.0
2004-11-09,63.0,63.0,60.5,60.8,8967.0,-0.012185215272136452,1.0
2004-11-10,61.0,62.45,61.0,62.15,16559.0,0.022203947368421018,1.0
2004-11-11,62.0,63.0,51.5,60.85,15722.0,-0.02091713596138367,1.0
2004-11-12,52.6,68.0,52.6,62.55,9909.0,0.0279375513557929,1.0
2004-11-16,61.3,62.95,60.0,61.9,12665.0,-0.010391686650679466,1.0
2004-11-17,61.0,62.5,61.0,62.0,24560.0,0.001615508885298933,1.0
