Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-05-31,53.95,54.3,52.35,53.05,45160.0,0.011439466158245759,1.0
2007-06-01,53.0,53.6,52.1,52.4,46723.0,-0.012252591894439169,1.0
2007-06-04,52.1,52.95,51.2,51.7,47148.0,-0.013358778625954137,1.0
2007-06-05,51.75,53.35,51.0,52.25,44928.0,0.010638297872340274,1.0
2007-06-06,52.0,52.9,50.8,51.2,24316.0,-0.020095693779904278,1.0
2007-06-07,52.65,52.65,49.65,49.85,42865.0,-0.0263671875,1.0
2007-06-08,49.5,50.0,49.0,49.6,34732.0,-0.005015045135406182,1.0
2007-06-11,49.25,49.85,48.1,48.4,47790.0,-0.024193548387096864,1.0
2007-06-12,48.05,48.85,46.0,46.0,104464.0,-0.04958677685950408,1.0
2007-06-13,45.3,45.95,44.0,44.6,58059.0,-0.030434782608695587,1.0
2007-06-14,46.1,46.1,44.3,44.6,68818.0,0.0,1.0
2007-06-15,44.3,46.85,44.25,46.85,51490.0,0.05044843049327352,1.0
2007-06-18,47.25,49.2,47.2,49.2,96047.0,0.050160085378868846,1.0
2007-06-19,50.05,51.25,48.1,48.45,102683.0,-0.015243902439024404,1.0
2007-06-20,48.5,49.35,47.1,48.05,29881.0,-0.008255933952528549,1.0
2007-06-21,47.5,48.75,45.7,48.55,26693.0,0.010405827263267442,1.0
2007-06-22,48.05,49.1,47.6,47.95,24153.0,-0.012358393408856694,1.0
2007-06-25,48.6,48.6,47.2,47.45,16601.0,-0.010427528675703845,1.0
2007-06-26,48.0,49.0,47.5,48.15,27058.0,0.014752370916754298,1.0
2007-06-27,47.7,48.25,47.0,47.25,18139.0,-0.01869158878504673,1.0
2007-06-28,45.6,47.95,45.6,46.35,21588.0,-0.01904761904761898,1.0
2007-06-29,46.0,47.45,46.0,46.35,32162.0,0.0,1.0
2007-07-02,46.5,47.5,46.2,46.55,31309.0,0.004314994606256617,1.0
2007-07-03,46.2,47.0,46.2,46.5,20055.0,-0.0010741138560687036,1.0
2007-07-04,46.9,46.95,45.75,46.1,21237.0,-0.008602150537634357,1.0
2007-07-05,46.25,46.25,45.0,45.25,32284.0,-0.018438177874186557,1.0
2007-07-06,45.8,46.9,45.0,45.4,40342.0,0.0033149171270718814,1.0
2007-07-09,46.0,49.95,45.1,49.95,97877.0,0.10022026431718078,1.0
2007-07-10,51.4,54.0,50.95,51.4,180940.0,0.02902902902902893,1.0
2007-07-11,50.0,52.4,50.0,51.5,74573.0,0.0019455252918287869,1.0
2007-07-12,52.25,56.65,51.5,56.65,203901.0,0.09999999999999987,1.0
2007-07-13,57.7,58.4,53.85,54.55,255416.0,-0.03706972639011474,1.0
2007-07-16,54.0,57.0,53.2,53.95,73790.0,-0.010999083409715782,1.0
2007-07-17,54.4,55.0,51.25,51.35,62039.0,-0.048192771084337394,1.0
2007-07-18,50.1,52.5,50.05,51.2,41115.0,-0.0029211295034079487,1.0
2007-07-19,51.5,53.0,51.2,51.55,41494.0,0.006835937499999778,1.0
2007-07-20,52.8,54.15,51.5,54.15,273505.0,0.05043646944713864,1.0
2007-07-23,54.0,56.9,52.75,56.9,261414.0,0.050784856879039664,1.0
2007-07-24,57.1,59.75,55.4,56.35,269330.0,-0.009666080843585223,1.0
2007-07-25,55.95,55.95,53.55,54.25,33112.0,-0.037267080745341685,1.0
2007-07-26,54.1,57.0,53.65,56.25,91590.0,0.03686635944700467,1.0
2007-07-27,53.8,55.0,53.45,53.55,39994.0,-0.04800000000000004,1.0
2007-07-30,51.7,54.35,51.7,51.95,27197.0,-0.029878618113912125,1.0
2007-07-31,53.45,54.55,52.0,54.55,79613.0,0.05004812319537999,1.0
2007-08-01,54.45,57.3,52.95,53.3,176098.0,-0.022914757103574712,1.0
2007-08-02,54.45,55.5,53.0,53.5,26043.0,0.0037523452157599557,1.0
2007-08-03,53.6,55.0,50.85,53.7,23511.0,0.0037383177570093906,1.0
2007-08-06,51.25,53.25,51.25,53.05,42311.0,-0.012104283054003795,1.0
2007-08-07,55.0,55.0,52.1,52.3,29093.0,-0.01413760603204528,1.0
2007-08-08,52.75,54.75,52.2,53.85,36621.0,0.029636711281070927,1.0
2007-08-09,53.5,54.2,52.0,52.15,21830.0,-0.03156917363045497,1.0
2007-08-10,51.0,51.65,49.65,51.0,53552.0,-0.02205177372962608,1.0
2007-08-13,51.1,52.85,51.1,51.8,17459.0,0.015686274509803866,1.0
2007-08-14,51.7,52.2,49.3,49.95,71669.0,-0.03571428571428559,1.0
2007-08-16,49.2,51.0,48.0,49.05,40781.0,-0.018018018018018167,1.0
2007-08-17,49.0,49.5,47.0,48.25,32101.0,-0.01630988786952081,1.0
2007-08-20,50.5,50.7,48.75,49.2,40587.0,0.01968911917098448,1.0
2007-08-21,50.0,50.45,47.0,47.3,14731.0,-0.03861788617886186,1.0
2007-08-22,47.0,48.45,45.3,46.3,40004.0,-0.02114164904862581,1.0
2007-08-23,48.5,48.5,45.0,46.05,20129.0,-0.005399568034557212,1.0
2007-08-24,45.1,46.7,45.1,45.9,13468.0,-0.0032573289902280145,1.0
2007-08-27,47.0,47.3,45.4,46.9,20382.0,0.02178649237472774,1.0
2007-08-28,46.5,47.25,45.65,46.65,14776.0,-0.005330490405117239,1.0
2007-08-29,46.6,48.8,45.5,47.4,19456.0,0.016077170418006492,1.0
2007-08-30,48.05,49.8,46.9,49.8,41990.0,0.05063291139240511,1.0
2007-08-31,51.4,51.4,48.2,48.65,58561.0,-0.0230923694779116,1.0
2007-09-03,48.15,49.95,48.15,49.7,108886.0,0.021582733812949728,1.0
2007-09-04,50.0,50.5,48.65,49.35,29195.0,-0.007042253521126751,1.0
2007-09-05,49.5,50.3,49.0,49.15,19171.0,-0.004052684903748771,1.0
2007-09-06,49.7,50.9,49.15,50.6,30055.0,0.029501525940996975,1.0
2007-09-07,50.5,55.7,50.05,55.7,403809.0,0.10079051383399218,1.0
2007-09-10,56.4,61.3,54.55,61.3,1057780.0,0.10053859964093337,1.0
2007-09-11,63.7,67.45,62.5,67.45,308273.0,0.1003262642740621,1.0
2007-09-12,70.85,70.85,70.85,70.85,46821.0,0.050407709414380886,1.0
2007-09-13,73.9,74.4,73.0,74.4,198574.0,0.050105857445307045,1.0
2007-09-14,78.1,78.15,70.7,78.05,1336432.0,0.049059139784946026,1.0
2007-09-17,80.0,81.95,78.65,81.95,417012.0,0.04996796925048064,1.0
2007-09-18,81.95,83.0,79.15,81.0,304484.0,-0.011592434411226371,1.0
2007-09-19,83.1,85.0,76.95,82.85,277245.0,0.022839506172839474,1.0
2007-09-20,84.0,87.0,83.4,85.9,262922.0,0.03681351840675928,1.0
2008-02-29,262.0,267.45,250.0,253.85,58939.0,1.955180442374854,1.0
2008-03-03,241.2,247.0,241.2,241.2,14032.0,-0.04983257829426824,1.0
2008-03-04,235.1,240.9,229.15,229.15,44543.0,-0.049958540630182346,1.0
2008-03-05,223.75,234.0,217.7,222.85,44613.0,-0.027492908575169173,1.0
2008-03-07,211.85,214.9,211.75,211.75,29088.0,-0.049809288759255055,1.0
2008-03-10,192.05,226.0,191.1,220.55,113275.0,0.04155844155844157,1.0
2008-03-11,23.0,24.2,22.2,23.75,746902.0,-0.8923146678757652,1.0
2008-03-12,24.5,24.8,22.4,22.9,358488.0,-0.03578947368421059,1.0
2008-03-13,22.8,22.8,20.65,20.65,92622.0,-0.09825327510917026,1.0
2008-03-14,20.8,22.75,19.55,22.7,780840.0,0.09927360774818417,1.0
2008-03-17,22.7,22.7,20.45,20.45,126863.0,-0.09911894273127753,1.0
2008-03-18,18.45,20.25,18.4,18.4,735151.0,-0.10024449877750619,1.0
2008-03-19,20.0,20.0,16.6,17.05,527782.0,-0.07336956521739124,1.0
2008-03-24,16.25,17.75,16.2,16.2,329883.0,-0.04985337243401766,1.0
2008-03-25,16.5,16.5,15.4,15.95,2003663.0,-0.015432098765432056,1.0
2008-03-26,15.95,16.15,15.15,15.45,1477559.0,-0.031347962382445194,1.0
2008-03-27,15.0,16.25,15.0,16.25,400042.0,0.05177993527508096,1.0
2008-03-28,17.1,17.1,17.1,17.1,12387.0,0.05230769230769239,1.0
2008-03-31,18.0,18.0,18.0,18.0,29228.0,0.05263157894736836,1.0
2008-04-01,18.9,18.9,17.5,18.9,497103.0,0.04999999999999982,1.0
2008-04-02,19.85,19.85,18.5,18.85,1126096.0,-0.002645502645502451,1.0
2008-04-03,19.45,19.7,18.5,19.3,523285.0,0.023872679045092715,1.0
2008-04-04,19.5,19.5,18.35,18.5,489659.0,-0.041450777202072575,1.0
2008-04-07,18.45,19.45,17.8,19.45,447275.0,0.05135135135135127,1.0
2008-04-08,19.95,20.45,19.85,20.4,2678153.0,0.04884318766066831,1.0
2008-04-09,20.15,21.45,20.0,21.4,1103928.0,0.0490196078431373,1.0
2008-04-10,22.0,22.1,21.1,21.75,417538.0,0.016355140186915973,1.0
2008-04-11,22.0,22.0,21.3,21.7,284366.0,-0.0022988505747126853,1.0
2008-04-15,21.45,22.8,20.85,22.25,465403.0,0.025345622119815614,1.0
2008-04-16,21.95,22.2,21.3,21.5,235638.0,-0.0337078651685393,1.0
2008-04-17,21.95,22.6,21.45,22.3,755140.0,0.037209302325581506,1.0
2008-04-21,22.3,23.2,22.15,22.95,334037.0,0.029147982062780242,1.0
2008-04-22,23.0,23.25,22.45,23.05,271277.0,0.004357298474945592,1.0
2008-04-23,22.9,23.5,22.5,23.1,599642.0,0.002169197396963085,1.0
2008-04-24,23.35,23.7,22.65,22.8,496816.0,-0.012987012987012991,1.0
2008-04-25,22.8,23.95,22.15,23.7,585688.0,0.03947368421052633,1.0
2008-04-28,23.8,24.1,23.25,23.55,382831.0,-0.006329113924050556,1.0
2008-04-29,23.35,23.75,23.0,23.2,359916.0,-0.014861995753715607,1.0
2008-04-30,23.5,24.0,22.75,22.9,443999.0,-0.012931034482758674,1.0
2008-05-02,23.3,23.55,22.7,22.8,355681.0,-0.004366812227074135,1.0
2008-05-05,23.45,23.45,22.6,22.9,451403.0,0.004385964912280604,1.0
2008-05-06,22.6,22.8,22.0,22.4,283687.0,-0.02183406113537123,1.0
2008-05-07,21.9,22.8,21.9,22.4,275053.0,0.0,1.0
2008-05-08,21.5,22.45,21.4,22.1,174901.0,-0.013392857142856984,1.0
2008-05-09,21.85,22.75,19.95,20.8,396646.0,-0.05882352941176472,1.0
2008-05-12,20.05,21.25,19.4,20.95,329581.0,0.007211538461538325,1.0
2008-05-13,21.25,21.6,20.3,20.9,229689.0,-0.0023866348448687846,1.0
2008-05-14,20.3,22.2,20.2,21.85,401956.0,0.045454545454545636,1.0
2008-05-15,21.95,22.15,21.35,21.85,391768.0,0.0,1.0
2008-05-16,21.8,21.85,20.75,21.0,146569.0,-0.03890160183066371,1.0
2008-05-20,20.7,21.25,19.65,20.55,558036.0,-0.021428571428571352,1.0
2008-05-21,20.0,20.9,19.8,20.45,767463.0,-0.0048661800486619056,1.0
2008-05-22,19.9,20.2,19.35,19.6,560450.0,-0.041564792176039034,1.0
2008-05-23,18.7,21.6,18.7,21.0,1410012.0,0.0714285714285714,1.0
2008-05-26,20.5,21.3,20.0,20.2,339384.0,-0.03809523809523818,1.0
2008-05-27,20.3,20.75,19.4,19.55,616510.0,-0.032178217821782096,1.0
2008-05-28,19.7,21.4,19.1,21.0,1436101.0,0.07416879795396425,1.0
2008-05-29,21.25,22.0,20.0,20.5,1201694.0,-0.023809523809523836,1.0
2008-05-30,20.55,21.05,19.8,20.75,519852.0,0.012195121951219523,1.0
2008-06-02,20.5,20.75,18.95,19.35,394354.0,-0.06746987951807226,1.0
2008-06-03,18.75,20.1,18.25,19.25,818819.0,-0.0051679586563307955,1.0
2008-06-04,19.4,19.4,17.8,18.15,480901.0,-0.05714285714285716,1.0
2008-06-05,18.0,20.0,17.85,20.0,877402.0,0.10192837465564741,1.0
2008-06-06,22.0,22.0,20.75,22.0,532116.0,0.10000000000000009,1.0
2008-06-09,21.7,21.7,19.8,19.8,1281545.0,-0.09999999999999998,1.0
2008-06-10,18.25,20.1,18.1,18.55,871381.0,-0.06313131313131315,1.0
2008-06-11,18.75,20.05,18.6,19.5,1201579.0,0.05121293800539073,1.0
2008-06-12,19.0,20.0,18.05,19.5,1166424.0,0.0,1.0
2008-06-13,19.45,19.8,19.05,19.4,549099.0,-0.005128205128205221,1.0
2008-06-16,19.5,20.1,19.1,19.3,522729.0,-0.005154639175257603,1.0
2008-06-17,19.4,21.25,19.15,21.15,2488481.0,0.09585492227979264,1.0
2008-06-18,21.6,22.05,20.2,20.5,1606644.0,-0.030732860520094496,1.0
2008-06-19,20.0,20.45,19.25,19.45,384646.0,-0.051219512195122,1.0
2008-06-20,19.65,19.65,17.6,18.1,1053838.0,-0.06940874035989708,1.0
2008-06-23,17.5,17.9,16.5,16.7,706300.0,-0.07734806629834268,1.0
2008-06-24,16.5,17.05,15.3,16.35,1004836.0,-0.020958083832335217,1.0
2008-06-25,15.35,16.45,15.2,16.1,733700.0,-0.015290519877675823,1.0
2008-06-26,16.45,17.25,15.9,16.2,1419309.0,0.006211180124223503,1.0
2008-06-27,15.5,16.45,14.9,15.0,3048383.0,-0.07407407407407407,1.0
2008-06-30,15.15,15.4,13.5,13.5,1745036.0,-0.09999999999999998,1.0
2008-07-01,13.5,13.5,12.15,12.15,564472.0,-0.09999999999999998,1.0
2008-07-02,12.0,12.8,11.55,12.8,1048025.0,0.053497942386831365,1.0
2008-07-03,12.7,13.4,12.2,13.2,1625586.0,0.031249999999999778,1.0
2008-07-04,13.0,13.9,13.0,13.8,297189.0,0.045454545454545636,1.0
2008-07-07,14.35,14.5,14.1,14.5,410091.0,0.050724637681159424,1.0
2008-07-08,14.5,15.2,13.8,13.8,1687509.0,-0.0482758620689655,1.0
2008-07-09,14.05,14.5,13.15,14.45,3684250.0,0.047101449275362306,1.0
2008-07-10,14.5,15.2,14.05,15.15,1801444.0,0.04844290657439454,1.0
2008-07-11,15.25,15.45,15.0,15.15,1969554.0,0.0,1.0
2008-07-14,15.35,15.6,14.7,15.0,1516695.0,-0.00990099009900991,1.0
2008-07-15,14.55,15.05,14.25,14.45,2016845.0,-0.036666666666666736,1.0
2008-07-16,14.25,14.4,13.75,13.75,351441.0,-0.04844290657439443,1.0
2008-07-17,13.75,14.4,13.65,14.3,1346601.0,0.040000000000000036,1.0
2008-07-18,14.25,15.05,13.75,15.05,3883021.0,0.0524475524475525,1.0
2008-07-21,15.25,15.25,14.3,14.5,567228.0,-0.03654485049833889,1.0
2008-07-22,14.2,14.7,13.95,14.05,890218.0,-0.03103448275862064,1.0
2008-07-23,14.65,14.75,14.3,14.7,1079222.0,0.0462633451957295,1.0
2008-07-24,14.75,15.45,14.5,15.4,1458944.0,0.04761904761904767,1.0
2008-07-25,14.9,16.2,14.9,16.2,1071292.0,0.051948051948051965,1.0
2008-07-28,16.65,17.05,16.6,17.05,581071.0,0.05246913580246915,1.0
2008-07-29,17.2,17.9,17.0,17.8,2179916.0,0.04398826979472137,1.0
2008-07-30,18.4,18.7,18.4,18.7,2576425.0,0.050561797752809,1.0
2008-07-31,19.35,19.65,18.05,19.6,3017975.0,0.0481283422459895,1.0
2008-08-01,19.45,20.35,19.0,20.05,1827768.0,0.022959183673469274,1.0
2008-08-04,19.95,20.3,19.6,19.95,949798.0,-0.004987531172069848,1.0
2008-08-05,20.0,20.95,19.2,20.95,3493403.0,0.05012531328320802,1.0
2008-08-06,21.5,21.85,20.7,21.2,4971070.0,0.01193317422434359,1.0
2008-08-07,20.75,21.05,20.25,20.75,1356797.0,-0.021226415094339535,1.0
2008-08-08,20.5,20.85,19.75,19.95,1105022.0,-0.03855421686746996,1.0
2008-08-11,20.25,20.35,19.2,20.0,1611122.0,0.0025062656641603454,1.0
2008-08-12,20.0,20.05,19.1,19.35,673678.0,-0.03249999999999997,1.0
2008-08-13,19.0,19.4,18.55,18.9,1596945.0,-0.023255813953488524,1.0
2008-08-14,18.9,19.0,17.95,18.0,1315002.0,-0.04761904761904756,1.0
2008-08-18,17.1,18.0,17.1,17.1,1067022.0,-0.04999999999999993,1.0
2008-08-19,16.85,16.9,16.25,16.65,1999526.0,-0.026315789473684403,1.0
2008-08-20,16.45,17.5,16.45,17.5,848284.0,0.05105105105105112,1.0
2008-08-21,18.4,18.4,18.25,18.4,1226235.0,0.05142857142857138,1.0
2008-08-22,19.35,19.35,18.55,19.35,3856580.0,0.05163043478260887,1.0
2008-08-25,20.0,20.35,19.75,20.35,3951295.0,0.05167958656330751,1.0
2008-08-26,20.45,20.75,19.35,20.1,3238562.0,-0.012285012285012331,1.0
2008-08-27,20.5,20.6,19.1,19.35,1664846.0,-0.03731343283582089,1.0
2008-08-28,19.9,20.35,19.55,20.35,1727133.0,0.05167958656330751,1.0
2008-08-29,21.0,21.0,19.35,19.35,3100916.0,-0.0491400491400491,1.0
2008-09-01,19.0,19.0,18.4,18.4,1320045.0,-0.04909560723514228,1.0
2008-09-02,18.3,19.35,17.75,19.15,3239520.0,0.040760869565217295,1.0
2008-09-04,19.5,19.5,18.2,18.5,1339546.0,-0.03394255874673624,1.0
2008-09-05,17.7,18.6,17.7,17.8,992046.0,-0.037837837837837784,1.0
2008-09-08,18.6,19.0,18.1,18.35,779598.0,0.030898876404494402,1.0
2008-09-09,17.8,18.8,17.8,18.2,573328.0,-0.008174386920981047,1.0
2008-09-10,18.2,18.7,17.7,17.8,643171.0,-0.0219780219780219,1.0
2008-09-11,17.8,17.95,17.0,17.35,563933.0,-0.0252808988764045,1.0
2008-09-12,17.6,17.75,16.2,16.7,708243.0,-0.03746397694524506,1.0
2008-09-15,16.5,16.5,15.05,15.2,1235216.0,-0.08982035928143717,1.0
2008-09-16,13.75,15.85,13.7,15.45,1326188.0,0.016447368421052655,1.0
2008-09-17,15.8,15.8,14.5,14.9,735956.0,-0.03559870550161803,1.0
2008-09-18,13.5,14.65,13.45,14.35,1524268.0,-0.03691275167785235,1.0
2008-09-19,15.4,15.8,14.2,15.6,1842726.0,0.08710801393728218,1.0
2008-09-22,15.7,15.7,14.5,14.75,721619.0,-0.054487179487179516,1.0
2008-09-23,14.4,14.45,13.75,13.95,795221.0,-0.05423728813559325,1.0
2008-09-24,14.05,14.25,13.5,13.95,601026.0,0.0,1.0
2008-09-25,13.85,13.95,13.45,13.6,357320.0,-0.02508960573476704,1.0
2008-09-26,14.3,14.7,12.25,12.25,920937.0,-0.09926470588235292,1.0
2008-09-29,12.0,13.5,11.05,11.05,976613.0,-0.09795918367346934,1.0
2008-09-30,10.5,11.6,10.5,11.6,1413639.0,0.04977375565610842,1.0
2008-10-01,11.75,12.2,11.05,11.8,1607812.0,0.017241379310344973,1.0
2008-10-03,11.5,11.9,11.25,11.25,576855.0,-0.04661016949152552,1.0
2008-10-06,10.7,10.7,10.7,10.7,102590.0,-0.04888888888888898,1.0
2008-10-07,10.2,10.45,10.2,10.2,730953.0,-0.04672897196261683,1.0
2008-10-08,9.7,9.7,9.7,9.7,54387.0,-0.0490196078431373,1.0
2008-10-10,9.25,9.25,9.25,9.25,136785.0,-0.046391752577319534,1.0
2008-10-13,8.8,8.8,8.8,8.8,140453.0,-0.048648648648648596,1.0
2008-10-14,8.8,8.95,8.4,8.45,2946422.0,-0.039772727272727404,1.0
2008-10-15,8.05,8.05,8.05,8.05,393212.0,-0.04733727810650867,1.0
2008-10-16,7.65,7.65,7.65,7.65,32463.0,-0.049689440993788914,1.0
2008-10-17,7.3,7.65,7.3,7.3,971821.0,-0.045751633986928164,1.0
2008-10-20,6.95,7.7,6.95,7.6,1352679.0,0.041095890410958846,1.0
2008-10-21,7.95,8.0,7.6,7.95,1688960.0,0.046052631578947345,1.0
2008-10-22,8.0,8.0,7.55,7.6,357066.0,-0.044025157232704504,1.0
2008-10-23,7.35,7.35,7.25,7.25,152584.0,-0.046052631578947345,1.0
2008-10-24,6.9,6.9,6.9,6.9,54316.0,-0.0482758620689655,1.0
2008-10-27,6.55,6.55,6.55,6.55,19031.0,-0.050724637681159535,1.0
2008-10-28,6.25,6.25,6.25,6.25,70647.0,-0.04580152671755722,1.0
2008-10-29,5.95,5.95,5.95,5.95,105443.0,-0.04799999999999993,1.0
2008-10-31,5.65,6.25,5.65,5.65,1882181.0,-0.05042016806722682,1.0
2008-11-03,5.9,5.95,5.8,5.95,1144764.0,0.05309734513274322,1.0
2008-11-04,6.2,6.25,6.1,6.25,231741.0,0.050420168067226934,1.0
2008-11-05,6.6,6.6,6.4,6.55,938881.0,0.04800000000000004,1.0
2008-11-06,6.55,6.9,6.25,6.85,1096103.0,0.04580152671755733,1.0
2008-11-07,7.15,7.2,6.9,7.2,374117.0,0.051094890510948954,1.0
2008-11-10,7.6,7.6,7.5,7.6,300589.0,0.05555555555555558,1.0
2008-11-11,8.0,8.0,7.25,7.25,1273460.0,-0.046052631578947345,1.0
2008-11-12,7.0,7.3,6.9,6.9,382587.0,-0.0482758620689655,1.0
2008-11-14,6.8,6.9,6.55,6.55,1816920.0,-0.050724637681159535,1.0
2008-11-17,6.25,6.25,6.25,6.25,78427.0,-0.04580152671755722,1.0
2008-11-18,6.25,6.25,5.95,5.95,328244.0,-0.04799999999999993,1.0
2008-11-19,5.8,6.0,5.65,5.65,611406.0,-0.05042016806722682,1.0
2008-11-20,5.65,5.65,5.4,5.4,235079.0,-0.04424778761061943,1.0
2008-11-21,5.4,5.7,5.15,5.7,854973.0,0.05555555555555558,1.0
2008-11-24,5.7,6.0,5.45,5.55,503625.0,-0.026315789473684292,1.0
2008-11-25,5.7,5.8,5.3,5.35,239666.0,-0.03603603603603611,1.0
2008-11-26,5.45,5.65,5.1,5.6,737364.0,0.04672897196261672,1.0
2008-11-28,5.65,5.8,5.35,5.4,257620.0,-0.03571428571428559,1.0
2008-12-01,5.6,5.7,5.45,5.7,548011.0,0.05555555555555558,1.0
2008-12-02,5.7,6.0,5.45,5.85,475756.0,0.02631578947368407,1.0
2008-12-03,5.95,6.0,5.6,5.6,205962.0,-0.042735042735042694,1.0
2008-12-04,5.65,5.85,5.5,5.75,357721.0,0.026785714285714413,1.0
2008-12-05,5.9,5.9,5.5,5.55,405721.0,-0.034782608695652195,1.0
2008-12-08,5.8,5.8,5.3,5.35,385333.0,-0.03603603603603611,1.0
2008-12-10,5.35,5.65,5.3,5.65,2160003.0,0.056074766355140415,1.0
2008-12-11,5.7,5.95,5.6,5.95,1725551.0,0.05309734513274322,1.0
2008-12-12,5.9,6.25,5.7,6.25,1532657.0,0.050420168067226934,1.0
2008-12-15,6.6,6.6,6.6,6.6,60449.0,0.05600000000000005,1.0
2008-12-16,6.95,6.95,6.95,6.95,60406.0,0.053030303030303205,1.0
2008-12-17,7.3,7.3,7.3,7.3,217719.0,0.050359712230215736,1.0
2008-12-18,7.7,7.7,7.4,7.7,5421284.0,0.0547945205479452,1.0
2008-12-19,8.1,8.1,7.7,8.1,963215.0,0.051948051948051965,1.0
2008-12-22,8.5,8.55,8.45,8.55,279890.0,0.05555555555555558,1.0
2008-12-23,8.9,9.0,8.15,8.15,1827625.0,-0.04678362573099415,1.0
2008-12-24,7.75,7.75,7.75,7.75,22687.0,-0.049079754601227044,1.0
2008-12-26,7.4,7.7,7.4,7.4,271718.0,-0.04516129032258065,1.0
2008-12-29,7.05,7.6,7.05,7.5,742283.0,0.013513513513513375,1.0
2008-12-30,7.75,7.9,7.15,7.4,1790647.0,-0.013333333333333308,1.0
2008-12-31,7.5,7.65,7.15,7.25,647920.0,-0.020270270270270285,1.0
2009-01-01,7.2,7.65,7.2,7.65,632831.0,0.05517241379310356,1.0
2009-01-02,7.7,8.05,7.45,8.0,1913438.0,0.045751633986928164,1.0
2009-01-05,8.35,8.4,8.35,8.4,247297.0,0.050000000000000044,1.0
2009-01-06,8.85,8.85,8.85,8.85,156032.0,0.05357142857142838,1.0
2009-01-07,9.3,9.3,8.45,8.45,3159243.0,-0.04519774011299438,1.0
2009-01-09,8.05,8.05,8.05,8.05,20816.0,-0.04733727810650867,1.0
2009-01-12,7.65,7.8,7.65,7.65,486695.0,-0.049689440993788914,1.0
2009-01-13,7.3,7.6,7.3,7.3,186273.0,-0.045751633986928164,1.0
2009-01-14,7.0,7.3,6.95,6.95,492215.0,-0.047945205479452024,1.0
2009-01-15,6.6,6.6,6.6,6.6,39645.0,-0.05035971223021585,1.0
2009-01-16,6.3,6.85,6.3,6.5,916499.0,-0.015151515151515138,1.0
2009-01-19,6.75,6.75,6.2,6.35,562268.0,-0.023076923076923106,1.0
2009-01-20,6.1,6.55,6.1,6.45,250113.0,0.015748031496063186,1.0
2009-01-21,6.45,6.45,6.15,6.15,202491.0,-0.046511627906976716,1.0
2009-01-22,6.2,6.2,5.85,5.9,303197.0,-0.04065040650406504,1.0
2009-01-23,5.8,5.9,5.6,5.65,332461.0,-0.0423728813559322,1.0
2009-01-27,5.8,5.95,5.5,5.6,545355.0,-0.008849557522124019,1.0
2009-01-28,5.7,5.9,5.5,5.9,374628.0,0.0535714285714286,1.0
2009-01-29,6.2,6.2,5.7,5.8,371568.0,-0.016949152542372947,1.0
2009-01-30,5.75,6.1,5.6,6.05,425601.0,0.0431034482758621,1.0
2009-02-02,5.8,6.05,5.75,5.8,329326.0,-0.04132231404958675,1.0
2009-02-03,5.9,5.95,5.55,5.55,237098.0,-0.0431034482758621,1.0
2009-02-04,5.8,5.8,5.4,5.55,312770.0,0.0,1.0
2009-02-05,5.6,5.65,5.45,5.5,199717.0,-0.009009009009009028,1.0
2009-02-06,5.65,5.8,5.55,5.8,367911.0,0.05454545454545445,1.0
2009-02-09,5.75,5.8,5.55,5.55,777698.0,-0.0431034482758621,1.0
2009-02-10,5.65,5.65,5.45,5.55,189288.0,0.0,1.0
2009-02-11,5.55,5.6,5.35,5.5,225077.0,-0.009009009009009028,1.0
2009-02-12,5.45,5.6,5.4,5.45,326757.0,-0.009090909090909038,1.0
2009-02-13,5.5,5.65,5.4,5.45,218867.0,0.0,1.0
2009-02-16,5.45,5.55,5.25,5.35,144451.0,-0.01834862385321112,1.0
2009-02-17,5.2,5.35,5.15,5.2,151765.0,-0.028037383177569986,1.0
2009-02-18,5.1,5.2,5.0,5.05,942873.0,-0.028846153846153966,1.0
2009-02-19,5.15,5.3,5.05,5.15,139051.0,0.01980198019801982,1.0
2009-02-20,5.2,5.2,4.95,5.0,1219848.0,-0.029126213592233108,1.0
2009-02-24,5.0,5.0,4.75,4.8,295376.0,-0.040000000000000036,1.0
2009-02-25,5.0,5.0,4.6,4.6,335553.0,-0.04166666666666674,1.0
2009-02-26,4.5,4.85,4.5,4.85,1606737.0,0.05434782608695654,1.0
2009-02-27,5.1,5.1,5.05,5.1,104869.0,0.05154639175257736,1.0
2009-03-02,5.4,5.4,5.15,5.4,2392242.0,0.05882352941176494,1.0
2009-03-03,5.6,5.6,5.15,5.35,800828.0,-0.009259259259259411,1.0
2009-03-04,5.45,5.45,5.1,5.1,1938476.0,-0.04672897196261683,1.0
2009-03-05,5.0,5.0,4.85,4.85,184876.0,-0.0490196078431373,1.0
2009-03-06,4.5,4.85,4.4,4.7,1069559.0,-0.030927835051546282,1.0
2009-03-09,4.9,4.9,4.25,4.3,693505.0,-0.08510638297872353,1.0
2009-03-12,4.0,4.35,3.95,4.0,783358.0,-0.06976744186046513,1.0
2009-03-13,4.2,4.2,3.8,4.2,982121.0,0.050000000000000044,1.0
2009-03-16,4.45,4.45,4.1,4.45,564865.0,0.059523809523809534,1.0
2009-03-17,4.5,4.5,4.25,4.3,409313.0,-0.03370786516853941,1.0
2009-03-18,4.45,4.55,4.3,4.35,511827.0,0.011627906976744207,1.0
2009-03-19,4.5,4.5,4.2,4.25,252720.0,-0.02298850574712641,1.0
2009-03-20,4.3,4.35,4.1,4.3,265778.0,0.0117647058823529,1.0
