Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-02-18,12.4,12.4,11.5,11.95,9900.0,0.017021276595744705,1.0
2000-02-21,12.0,12.05,11.25,11.7,21600.0,-0.02092050209205021,1.0
2000-02-22,11.5,12.0,11.0,11.5,36800.0,-0.017094017094017033,1.0
2000-02-23,11.45,12.9,11.45,12.0,38400.0,0.04347826086956519,1.0
2000-02-24,12.0,12.35,11.8,12.0,7600.0,0.0,1.0
2000-02-25,12.0,12.15,11.05,11.1,3900.0,-0.07500000000000007,1.0
2000-02-28,10.55,11.2,9.5,10.25,5500.0,-0.07657657657657657,1.0
2000-02-29,10.1,10.9,10.0,10.0,7600.0,-0.024390243902439046,1.0
2000-03-01,10.05,11.0,10.05,10.95,800.0,0.09499999999999997,1.0
2000-03-02,9.9,10.25,9.0,9.15,5900.0,-0.1643835616438355,1.0
2000-03-03,9.6,9.6,8.7,9.6,6900.0,0.04918032786885229,1.0
2000-03-06,8.1,8.5,7.5,7.7,8400.0,-0.19791666666666663,1.0
2000-03-07,7.0,8.0,7.0,7.9,4600.0,0.025974025974025983,1.0
2000-03-08,8.0,8.4,7.5,7.75,4400.0,-0.01898734177215189,1.0
2000-03-09,7.25,7.3,6.9,7.0,7600.0,-0.09677419354838712,1.0
2000-03-10,7.0,7.0,7.0,7.0,1000.0,0.0,1.0
2000-03-13,6.0,8.5,6.0,7.5,9400.0,0.0714285714285714,1.0
2000-03-14,7.0,7.95,6.3,7.35,4200.0,-0.020000000000000018,1.0
2000-03-15,8.95,8.95,7.95,8.0,1600.0,0.08843537414965996,1.0
2000-03-16,7.45,7.45,7.15,7.45,1200.0,-0.06874999999999998,1.0
2000-03-21,7.0,7.1,7.0,7.05,700.0,-0.05369127516778527,1.0
2000-03-22,8.5,8.55,7.55,8.0,20500.0,0.13475177304964547,1.0
2000-03-23,8.75,8.75,7.05,7.1,2600.0,-0.11250000000000004,1.0
2000-03-24,7.25,7.4,7.25,7.4,2200.0,0.04225352112676073,1.0
2000-03-27,7.0,7.0,6.8,6.8,300.0,-0.08108108108108114,1.0
2000-03-28,6.5,7.2,6.25,6.9,4900.0,0.014705882352941346,1.0
2000-03-29,6.3,6.3,6.05,6.2,300.0,-0.10144927536231885,1.0
2000-03-30,5.6,5.6,5.6,5.6,200.0,-0.09677419354838723,1.0
2000-03-31,5.1,6.85,5.1,6.6,10400.0,0.1785714285714286,1.0
2000-04-03,6.2,6.2,5.8,6.15,2500.0,-0.06818181818181812,1.0
2000-04-04,5.15,5.3,5.0,5.15,2900.0,-0.16260162601626016,1.0
2000-04-05,6.0,6.0,6.0,6.0,600.0,0.16504854368932032,1.0
2000-04-06,5.1,5.3,5.1,5.3,400.0,-0.1166666666666667,1.0
2000-04-07,6.0,6.15,6.0,6.15,200.0,0.1603773584905661,1.0
2000-04-10,5.5,6.8,5.5,6.8,800.0,0.1056910569105689,1.0
2000-04-11,5.5,6.4,5.5,6.1,2900.0,-0.10294117647058831,1.0
2000-04-12,6.9,6.9,6.9,6.9,500.0,0.1311475409836067,1.0
2000-04-13,6.9,6.9,6.9,6.9,200.0,0.0,1.0
2000-04-18,6.7,6.7,5.5,5.5,700.0,-0.2028985507246377,1.0
2000-04-19,5.55,5.6,5.55,5.55,2000.0,0.009090909090909038,1.0
2000-04-20,5.1,5.3,5.1,5.3,1100.0,-0.04504504504504503,1.0
2000-04-24,5.1,5.1,5.0,5.1,1200.0,-0.037735849056603765,1.0
2000-04-25,3.25,4.45,3.25,3.85,800.0,-0.24509803921568618,1.0
2000-04-26,4.95,5.55,4.75,5.5,5100.0,0.4285714285714286,1.0
2000-04-27,4.5,4.5,4.5,4.5,300.0,-0.18181818181818177,1.0
2000-04-28,5.2,5.2,4.6,4.6,1300.0,0.022222222222222143,1.0
2000-05-02,5.35,5.35,4.0,4.05,900.0,-0.11956521739130432,1.0
2000-05-04,5.2,5.2,5.2,5.2,100.0,0.28395061728395077,1.0
2000-05-05,4.5,4.5,4.5,4.5,200.0,-0.1346153846153847,1.0
2000-05-08,4.5,4.5,4.5,4.5,400.0,0.0,1.0
2000-05-09,4.5,4.95,4.15,4.5,9100.0,0.0,1.0
2000-05-10,5.45,6.5,5.2,5.25,2300.0,0.16666666666666674,1.0
2000-05-11,5.0,5.0,4.5,4.5,3300.0,-0.1428571428571429,1.0
2000-05-12,4.4,4.4,4.35,4.4,1700.0,-0.022222222222222143,1.0
2000-05-15,4.2,4.2,3.6,3.9,1000.0,-0.11363636363636376,1.0
2000-05-16,4.15,4.15,4.15,4.15,900.0,0.06410256410256432,1.0
2000-05-17,4.2,4.2,4.2,4.2,500.0,0.012048192771084265,1.0
2000-05-18,4.05,4.05,4.0,4.0,2000.0,-0.04761904761904767,1.0
2000-05-22,3.8,3.8,3.75,3.75,500.0,-0.0625,1.0
2000-05-23,3.55,4.0,3.5,3.55,2000.0,-0.053333333333333344,1.0
2000-05-24,3.9,3.9,3.75,3.75,2500.0,0.05633802816901423,1.0
2000-05-25,4.0,4.0,3.6,3.6,1500.0,-0.039999999999999925,1.0
2000-05-26,4.05,4.05,4.0,4.0,1100.0,0.11111111111111116,1.0
2000-05-29,4.0,4.3,4.0,4.3,600.0,0.07499999999999996,1.0
2000-05-30,4.3,4.3,4.0,4.0,1500.0,-0.06976744186046513,1.0
2000-05-31,4.5,4.5,4.25,4.25,300.0,0.0625,1.0
2000-06-02,4.95,4.95,4.25,4.25,1100.0,0.0,1.0
2000-06-05,4.25,4.25,3.8,4.15,2300.0,-0.0235294117647058,1.0
2000-06-08,5.25,5.25,5.25,5.25,100.0,0.2650602409638554,1.0
2000-06-09,4.05,4.05,4.05,4.05,600.0,-0.22857142857142865,1.0
2000-06-12,5.15,5.15,5.15,5.15,100.0,0.27160493827160503,1.0
2000-06-13,5.3,5.3,4.95,4.95,400.0,-0.03883495145631066,1.0
2000-06-14,5.35,5.35,4.15,4.15,600.0,-0.16161616161616155,1.0
2000-06-15,4.85,4.9,4.85,4.9,600.0,0.1807228915662651,1.0
2000-06-16,4.0,4.0,4.0,4.0,500.0,-0.1836734693877552,1.0
2000-06-19,4.25,4.25,4.2,4.2,1100.0,0.050000000000000044,1.0
2000-06-20,4.55,4.55,3.9,3.95,2500.0,-0.059523809523809534,1.0
2000-06-21,5.6,5.6,4.3,4.3,200.0,0.08860759493670867,1.0
2000-06-22,4.6,4.6,4.6,4.6,100.0,0.06976744186046502,1.0
2000-06-23,4.5,4.5,3.75,3.75,800.0,-0.1847826086956521,1.0
2000-06-27,5.1,5.1,3.8,3.8,500.0,0.013333333333333197,1.0
2000-06-29,3.7,3.7,3.15,3.15,500.0,-0.17105263157894735,1.0
2000-06-30,4.0,4.0,4.0,4.0,100.0,0.26984126984126977,1.0
2000-07-04,3.35,3.7,3.3,3.7,400.0,-0.07499999999999996,1.0
2000-07-05,4.25,4.25,4.25,4.25,100.0,0.14864864864864868,1.0
2000-07-06,4.35,4.5,4.35,4.5,500.0,0.05882352941176472,1.0
2000-07-07,3.75,4.35,3.75,4.0,800.0,-0.11111111111111116,1.0
2000-07-10,3.7,3.7,3.3,3.3,200.0,-0.17500000000000004,1.0
2000-07-11,3.5,4.0,3.2,4.0,700.0,0.21212121212121215,1.0
2000-07-13,3.95,3.95,3.75,3.75,1000.0,-0.0625,1.0
2000-07-14,3.25,3.25,2.0,2.25,77300.0,-0.4,1.0
2000-07-17,2.4,2.8,2.4,2.8,1900.0,0.24444444444444446,1.0
2000-07-18,2.5,3.0,2.5,2.95,19900.0,0.0535714285714286,1.0
2000-07-19,4.45,4.45,4.1,4.45,2900.0,0.5084745762711864,1.0
2000-07-20,5.7,5.7,4.7,5.1,4000.0,0.146067415730337,1.0
2000-07-21,6.0,7.0,5.2,5.8,1704.0,0.13725490196078427,1.0
2000-07-24,5.8,6.25,5.8,6.1,1348.0,0.051724137931034475,1.0
2000-07-25,7.2,9.15,6.3,9.15,2702.0,0.5000000000000002,1.0
2000-07-26,7.0,9.25,7.0,7.0,6302.0,-0.23497267759562845,1.0
2000-07-27,7.0,9.0,6.8,8.7,12600.0,0.24285714285714266,1.0
2000-07-28,8.1,8.5,7.7,7.7,6550.0,-0.11494252873563204,1.0
2000-07-31,7.1,7.55,7.0,7.0,3900.0,-0.09090909090909094,1.0
2000-08-01,7.0,7.0,6.25,6.3,2200.0,-0.09999999999999998,1.0
2000-08-02,6.85,6.95,6.75,6.85,2002.0,0.08730158730158721,1.0
2000-08-03,6.7,6.7,5.7,5.7,2902.0,-0.16788321167883202,1.0
2000-08-04,6.2,6.85,5.9,5.9,157.0,0.03508771929824572,1.0
2000-08-07,6.1,6.1,5.9,5.9,120.0,0.0,1.0
2000-08-08,5.05,5.75,5.05,5.3,2106.0,-0.10169491525423735,1.0
2000-08-09,5.45,7.95,5.45,7.95,41078.0,0.5,1.0
2000-08-10,11.75,11.75,8.0,8.3,134414.0,0.04402515723270439,1.0
2000-08-11,8.7,8.85,8.3,8.45,13688.0,0.018072289156626287,1.0
2000-08-14,8.25,9.0,7.7,7.75,104021.0,-0.0828402366863904,1.0
2000-08-16,8.8,8.8,7.65,7.65,53605.0,-0.012903225806451535,1.0
2000-08-17,7.7,9.75,7.65,8.0,92086.0,0.045751633986928164,1.0
2000-08-18,8.15,8.15,7.3,7.3,58641.0,-0.08750000000000002,1.0
2000-08-21,7.4,8.0,6.95,7.15,64330.0,-0.020547945205479423,1.0
2000-08-22,7.15,7.5,7.1,7.2,43846.0,0.006993006993006867,1.0
2000-08-23,8.0,8.25,6.45,6.45,98849.0,-0.10416666666666663,1.0
2000-08-24,6.7,7.25,6.7,7.0,16201.0,0.0852713178294573,1.0
2000-08-25,6.95,7.45,6.85,6.85,30362.0,-0.021428571428571463,1.0
2000-08-28,7.2,7.2,6.8,6.85,55375.0,0.0,1.0
2000-08-29,7.1,7.25,6.8,6.85,27581.0,0.0,1.0
2000-08-30,10.0,10.0,7.3,7.35,263675.0,0.07299270072992692,1.0
2000-08-31,7.7,8.25,7.7,7.7,63301.0,0.04761904761904767,1.0
2000-09-04,7.8,8.25,6.75,6.85,196229.0,-0.11038961038961048,1.0
2000-09-05,10.25,10.25,6.8,6.85,43259.0,0.0,1.0
2000-09-06,7.85,7.85,6.3,6.35,137307.0,-0.07299270072992703,1.0
2000-09-07,6.4,6.6,6.4,6.4,31525.0,0.007874015748031704,1.0
2000-09-08,6.45,6.75,6.45,6.6,15200.0,0.031249999999999778,1.0
2000-09-11,6.4,6.75,6.35,6.4,30782.0,-0.030303030303030165,1.0
2000-09-12,6.25,6.45,6.25,6.3,68110.0,-0.01562500000000011,1.0
2000-09-13,7.0,7.0,6.05,6.95,30176.0,0.10317460317460325,1.0
2000-09-14,7.2,7.2,6.75,6.75,34633.0,-0.02877697841726623,1.0
2000-09-15,6.8,6.8,6.3,6.4,9227.0,-0.051851851851851816,1.0
2000-09-18,6.7,6.7,6.1,6.25,7700.0,-0.0234375,1.0
2000-09-19,6.25,6.3,6.0,6.05,16151.0,-0.03200000000000003,1.0
2000-09-20,6.7,6.7,6.1,6.1,1700.0,0.008264462809917328,1.0
2000-09-21,6.05,6.25,5.7,6.15,8346.0,0.00819672131147553,1.0
2000-09-22,6.05,6.05,5.7,5.9,3200.0,-0.04065040650406504,1.0
2000-09-25,5.95,5.95,5.7,5.9,3311.0,0.0,1.0
2000-09-26,5.95,5.95,5.25,5.3,11150.0,-0.10169491525423735,1.0
2000-09-27,6.95,6.95,5.5,5.65,5635.0,0.0660377358490567,1.0
2000-09-28,6.5,6.5,5.3,5.55,2444.0,-0.017699115044247926,1.0
2000-09-29,5.8,5.8,5.2,5.3,4045.0,-0.04504504504504503,1.0
2000-10-03,5.4,5.9,5.35,5.9,12324.0,0.11320754716981152,1.0
2000-10-04,5.95,6.45,5.5,5.5,11562.0,-0.06779661016949157,1.0
2000-10-05,5.45,5.45,5.35,5.4,3425.0,-0.018181818181818077,1.0
2000-10-06,5.25,5.55,5.25,5.25,5150.0,-0.02777777777777779,1.0
2000-10-09,5.15,5.25,5.0,5.0,4257.0,-0.04761904761904767,1.0
2000-10-10,5.0,5.2,4.55,4.8,3400.0,-0.040000000000000036,1.0
2000-10-11,4.6,5.0,4.6,5.0,1502.0,0.04166666666666674,1.0
2000-10-12,4.0,4.7,4.0,4.5,825.0,-0.09999999999999998,1.0
2000-10-13,4.9,4.9,4.3,4.35,1300.0,-0.03333333333333344,1.0
2000-10-16,4.95,4.95,4.75,4.95,225.0,0.13793103448275867,1.0
2000-10-17,4.8,4.9,4.4,4.4,1500.0,-0.11111111111111105,1.0
2000-10-18,4.75,4.75,4.0,4.4,701.0,0.0,1.0
2000-10-19,6.5,6.5,4.45,4.5,501.0,0.022727272727272707,1.0
2000-10-20,4.25,4.55,4.25,4.45,350.0,-0.011111111111111072,1.0
2000-10-23,4.3,4.45,4.0,4.0,1100.0,-0.101123595505618,1.0
2000-10-24,3.95,4.05,3.7,3.8,3725.0,-0.050000000000000044,1.0
2000-10-25,4.95,4.95,4.1,4.3,1001.0,0.13157894736842102,1.0
2000-10-26,4.75,4.75,4.75,4.75,1.0,0.10465116279069764,1.0
2000-10-27,4.0,4.6,4.0,4.55,1001.0,-0.04210526315789476,1.0
2000-10-30,4.15,4.45,4.05,4.45,6900.0,-0.0219780219780219,1.0
2000-10-31,4.2,4.6,3.7,4.3,8190.0,-0.03370786516853941,1.0
2000-11-01,4.05,4.25,4.0,4.1,4400.0,-0.04651162790697683,1.0
2000-11-02,4.45,5.0,4.45,5.0,6.0,0.21951219512195141,1.0
2000-11-03,4.0,4.1,3.9,4.1,1400.0,-0.18000000000000005,1.0
2000-11-06,4.5,4.5,3.9,4.0,2200.0,-0.024390243902438935,1.0
2000-11-07,3.85,3.95,3.75,3.85,2910.0,-0.03749999999999998,1.0
2000-11-08,4.05,4.25,3.95,4.0,2200.0,0.03896103896103886,1.0
2000-11-09,4.3,4.4,4.0,4.1,5052.0,0.02499999999999991,1.0
2000-11-10,4.0,4.1,3.95,4.0,2402.0,-0.024390243902438935,1.0
2000-11-13,4.4,4.4,4.05,4.05,501.0,0.012499999999999956,1.0
2000-11-14,6.0,6.0,3.85,3.95,1101.0,-0.024691358024691246,1.0
2000-11-15,5.35,5.35,3.75,4.2,23511.0,0.06329113924050622,1.0
2000-11-16,4.5,4.7,4.35,4.55,10981.0,0.08333333333333326,1.0
2000-11-17,4.55,4.6,4.35,4.6,9880.0,0.01098901098901095,1.0
2000-11-20,4.6,4.85,4.4,4.45,2664.0,-0.032608695652173836,1.0
2000-11-21,4.8,4.9,4.6,4.8,4000.0,0.0786516853932584,1.0
2000-11-22,5.0,6.6,4.5,6.2,130849.0,0.29166666666666674,1.0
2000-11-23,6.2,6.85,5.9,6.1,85117.0,-0.016129032258064613,1.0
2000-11-24,6.45,6.85,5.0,6.05,144173.0,-0.008196721311475419,1.0
2000-11-27,6.25,6.65,5.5,5.95,55747.0,-0.016528925619834656,1.0
2000-11-28,6.2,6.5,5.7,5.8,115548.0,-0.025210084033613467,1.0
2000-11-29,6.0,6.85,6.0,6.8,125602.0,0.17241379310344818,1.0
2000-11-30,6.7,7.35,6.6,7.0,143804.0,0.02941176470588247,1.0
2000-12-01,6.5,7.3,6.5,7.2,139705.0,0.028571428571428692,1.0
2000-12-04,6.85,7.6,6.85,7.05,325634.0,-0.02083333333333337,1.0
2000-12-05,7.3,7.5,7.15,7.35,172260.0,0.042553191489361764,1.0
2000-12-06,7.3,7.5,6.925000000000001,7.15,215215.5,0.003915484633569777,1.0
2000-12-07,7.3,7.5,6.7,6.95,258171.0,-0.03472222222222221,1.0
2000-12-08,7.1,7.2,7.0,7.05,156739.0,0.014388489208633004,1.0
2000-12-11,7.25,7.95,6.75,7.85,480592.0,0.11347517730496448,1.0
2000-12-12,7.95,9.25,7.9,8.95,403728.0,0.14012738853503182,1.0
2000-12-13,9.35,9.6,8.15,9.1,353190.0,0.016759776536312998,1.0
2000-12-14,8.9,9.5,8.6,9.25,322309.0,0.016483516483516425,1.0
2000-12-15,9.0,9.3,8.5,8.65,61011.0,-0.06486486486486487,1.0
2000-12-18,11.0,11.0,8.1,8.65,74138.0,0.0,1.0
2000-12-19,8.6,9.25,8.25,8.9,198589.0,0.028901734104046284,1.0
2000-12-20,8.85,8.9,7.0,7.4,255602.0,-0.1685393258426966,1.0
2000-12-21,7.1,8.0,6.95,7.25,356432.0,-0.020270270270270285,1.0
2000-12-22,7.4,7.4,5.5,5.7,276137.0,-0.21379310344827585,1.0
2000-12-26,6.45,6.95,5.5,6.0,256272.5,-0.028914900347991157,1.0
2000-12-27,5.5,6.5,5.5,6.3,236408.0,0.15596330275229353,1.0
2000-12-28,6.35,7.0,6.25,6.4,288278.0,0.01587301587301604,1.0
2000-12-29,6.65,6.7,6.0,6.3,248016.0,-0.01562500000000011,1.0
2001-01-01,6.925000000000001,7.300000000000001,6.525,6.875,245771.5,0.024330357142857084,1.0
2001-01-02,7.2,7.9,7.05,7.45,243527.0,0.06428571428571428,1.0
2001-01-03,7.7,8.0,7.4,7.8,289175.0,0.046979865771812124,1.0
2001-01-04,8.0,8.35,7.75,8.2,308684.0,0.05128205128205132,1.0
2001-01-05,7.95,8.7,7.8,7.85,212337.0,-0.04268292682926822,1.0
2001-01-08,8.0,8.475,7.525,7.8,192109.0,-0.04878048780487798,1.0
2001-01-09,8.05,8.25,7.25,7.75,171881.0,-0.05487804878048774,1.0
2001-01-10,7.866666666666667,8.116666666666667,7.233333333333333,7.6,191466.33333333334,-0.04329677524963168,1.0
2001-01-11,7.683333333333334,7.983333333333333,7.216666666666667,7.45,211051.66666666666,-0.031715501718775616,1.0
2001-01-12,7.5,7.85,7.2,7.3,230637.0,-0.020134228187919545,1.0
2001-01-15,7.65,7.7,6.2,7.1,461412.0,-0.0273972602739726,1.0
2001-01-16,6.95,7.25,6.2,6.85,415817.0,0.031755915317559114,1.0
2001-01-17,6.25,6.8,6.2,6.6,370222.0,0.09090909090909083,1.0
2001-01-18,6.7,7.0,6.4,6.65,405295.0,0.007575757575757791,1.0
2001-01-19,6.7,7.5,6.5,6.6,227572.0,-0.007518796992481258,1.0
2001-01-22,6.75,7.4,6.75,7.3,371393.0,0.10606060606060619,1.0
2001-01-23,6.775,7.35,6.725,7.225,295978.0,0.08265993265993277,1.0
2001-01-24,6.8,7.3,6.7,7.15,220563.0,0.059259259259259345,1.0
2001-01-25,7.15,7.25,6.65,6.75,156879.0,-0.05594405594405594,1.0
2001-01-29,6.5,6.7,5.8,5.95,266790.0,-0.11851851851851847,1.0
2001-01-30,6.0,6.2,5.5,5.6,148481.0,-0.05882352941176483,1.0
2001-01-31,6.0,6.0,5.55,5.7,53466.0,0.017857142857143016,1.0
2001-02-01,5.7,5.8,5.2,5.25,47264.0,-0.07894736842105265,1.0
2001-02-02,5.3,5.6,4.5,4.65,114276.0,-0.11428571428571421,1.0
2001-02-05,4.8,5.2,4.75,4.85,23428.0,0.04301075268817178,1.0
2001-02-06,4.75,4.95,4.6,4.8,28698.0,-0.010309278350515427,1.0
2001-02-07,5.15,5.15,4.8,4.95,20625.0,0.03125,1.0
2001-02-08,5.0,5.2,4.9,5.2,9800.0,0.05050505050505061,1.0
2001-02-09,5.2,5.25,4.9,4.95,25850.0,-0.04807692307692313,1.0
2001-02-12,4.95,5.05,4.9,5.0,9975.0,0.010101010101010166,1.0
2001-02-13,5.0,5.0,4.85,4.9,19930.0,-0.019999999999999907,1.0
2001-02-14,5.1,5.15,4.8,5.0,35200.0,0.020408163265306145,1.0
2001-02-15,5.0,5.2,4.9,5.0,18207.0,0.0,1.0
2001-02-16,5.15,5.15,4.8,4.8,21301.0,-0.040000000000000036,1.0
2001-02-19,4.75,4.9,4.5,4.75,9600.0,-0.01041666666666663,1.0
2001-02-20,4.75,4.75,4.3,4.45,23650.0,-0.06315789473684208,1.0
2001-02-21,4.5,4.6,4.35,4.6,7500.0,0.033707865168539186,1.0
2001-02-22,4.65,4.9,4.45,4.55,3100.0,-0.010869565217391242,1.0
2001-02-23,4.55,5.4,4.25,5.05,70521.0,0.10989010989010994,1.0
2001-02-26,5.2,5.2,4.75,4.9,7902.0,-0.02970297029702962,1.0
2001-02-27,4.6,4.9,4.35,4.5,20602.0,-0.08163265306122458,1.0
2001-02-28,4.45,4.5,3.85,4.05,120031.0,-0.10000000000000009,1.0
2001-03-01,3.95,4.15,3.85,4.1,56801.0,0.012345679012345734,1.0
2001-03-02,4.0,4.15,4.0,4.0,50500.0,-0.024390243902438935,1.0
2001-03-05,3.6,3.7,2.9,3.1,30426.0,-0.22499999999999998,1.0
2001-03-07,3.45,3.7,3.45,3.7,15818.0,0.19354838709677424,1.0
2001-03-08,3.85,3.95,3.75,3.9,12300.0,0.054054054054053946,1.0
2001-03-09,3.65,3.7,3.25,3.5,5050.0,-0.10256410256410253,1.0
2001-03-12,3.5,4.2,3.4,3.5,9698.0,0.0,1.0
2001-03-13,3.05,3.25,2.75,2.85,12800.0,-0.18571428571428572,1.0
2001-03-14,3.4,3.4,3.1,3.1,2100.0,0.08771929824561409,1.0
2001-03-15,3.1,3.5,3.1,3.2,13727.0,0.032258064516129004,1.0
2001-03-16,3.35,3.45,3.0,3.0,12826.0,-0.0625,1.0
2001-03-19,2.9,3.0,2.75,3.0,2203.0,0.0,1.0
2001-03-20,3.0,3.0,2.6,2.85,10480.0,-0.04999999999999993,1.0
2001-03-21,3.0,3.0,2.8,2.85,2503.0,0.0,1.0
2001-03-22,2.95,2.95,2.65,2.75,2069.0,-0.03508771929824561,1.0
2001-03-23,2.75,2.8,2.6,2.75,2937.0,0.0,1.0
2001-03-26,2.4,2.45,2.4,2.4,1000.0,-0.12727272727272732,1.0
2001-03-27,2.4,2.55,2.1,2.35,14500.0,-0.02083333333333326,1.0
2001-03-28,2.4,2.8,2.3,2.8,8225.0,0.1914893617021276,1.0
2001-03-29,2.9,3.0,2.75,2.75,5881.0,-0.017857142857142794,1.0
2001-03-30,2.75,2.8,2.55,2.75,4339.0,0.0,1.0
2001-04-02,2.6,2.7,2.5,2.65,1751.0,-0.036363636363636376,1.0
2001-04-03,2.6,2.9,2.4,2.55,16805.0,-0.037735849056603765,1.0
2001-04-04,2.7,2.7,2.6,2.7,2100.0,0.05882352941176494,1.0
2001-04-06,2.9,2.9,2.65,2.65,350.0,-0.0185185185185186,1.0
2001-04-09,2.9,2.9,2.7,2.8,1651.0,0.05660377358490565,1.0
2001-04-10,2.8,2.8,2.65,2.65,5550.0,-0.05357142857142849,1.0
2001-04-11,2.7,2.7,2.25,2.35,9011.0,-0.1132075471698113,1.0
2001-04-12,2.3,2.45,2.05,2.4,5949.0,0.02127659574468077,1.0
2001-04-16,2.6,2.75,2.35,2.35,6700.0,-0.02083333333333326,1.0
2001-04-17,2.75,2.8,2.75,2.8,1700.0,0.1914893617021276,1.0
2001-04-18,2.5,2.75,2.5,2.7,1300.0,-0.03571428571428559,1.0
2001-04-19,3.2,3.2,2.8,3.0,3552.0,0.11111111111111094,1.0
2001-04-20,3.2,3.25,2.75,2.95,3402.0,-0.016666666666666607,1.0
2001-04-23,3.2,3.2,2.8,2.95,4429.0,0.0,1.0
2001-04-24,3.25,3.95,2.8,3.45,20456.0,0.1694915254237288,1.0
2001-04-25,3.8,3.8,3.35,3.4,8403.0,-0.01449275362318847,1.0
2001-04-26,3.75,3.9,3.4,3.5,3102.0,0.02941176470588247,1.0
2001-04-27,2.75,3.1,2.6,3.1,2820.0,-0.11428571428571421,1.0
2001-04-30,3.2,3.2,2.55,2.65,1328.0,-0.14516129032258074,1.0
2001-05-02,2.95,3.15,2.85,2.85,3909.0,0.07547169811320753,1.0
2001-05-03,2.75,3.0,2.75,2.85,3800.0,0.0,1.0
2001-05-04,2.75,2.9,2.0,2.75,38170.0,-0.03508771929824561,1.0
2001-05-07,2.6,2.9,2.55,2.75,5123.0,0.0,1.0
2001-05-08,2.7,3.0,2.7,2.8,11496.0,0.018181818181818077,1.0
2001-05-09,2.9,2.95,2.3,2.5,27702.0,-0.1071428571428571,1.0
2001-05-10,2.85,2.85,2.0,2.2,61324.0,-0.11999999999999988,1.0
2001-05-11,2.65,2.65,2.1,2.3,10215.0,0.04545454545454519,1.0
2001-05-14,2.6,2.6,2.25,2.4,18457.0,0.04347826086956519,1.0
2001-05-15,2.55,2.55,2.15,2.2,5205.0,-0.08333333333333326,1.0
2001-05-16,3.0,3.0,2.3,2.4,1864.0,0.09090909090909083,1.0
2001-05-17,2.3,2.6,2.3,2.55,6018.0,0.0625,1.0
2001-05-18,2.6,2.7,2.6,2.6,4750.0,0.019607843137255054,1.0
2001-05-21,2.7,2.8,2.7,2.75,1800.0,0.05769230769230771,1.0
2001-05-22,2.75,2.9,2.6,2.75,12051.0,0.0,1.0
2001-05-23,3.0,3.05,2.75,3.05,14103.0,0.10909090909090913,1.0
2001-05-24,3.0,3.25,3.0,3.2,11397.0,0.049180327868852514,1.0
2001-05-25,3.1,3.25,3.0,3.2,10933.0,0.0,1.0
2001-05-28,3.1,3.2,3.05,3.2,2204.0,0.0,1.0
2001-05-29,3.15,3.15,3.0,3.1,13810.0,-0.03125,1.0
2001-05-30,3.0,3.15,3.0,3.0,2552.0,-0.032258064516129115,1.0
2001-05-31,3.0,3.05,2.95,3.0,2033.0,0.0,1.0
2001-06-01,3.0,3.1,3.0,3.05,8500.0,0.016666666666666607,1.0
2001-06-04,2.95,3.0,2.7,2.7,106540.0,-0.11475409836065564,1.0
2001-06-05,2.9,3.15,2.9,2.9,17100.0,0.07407407407407396,1.0
2001-06-06,2.95,3.3,2.95,3.0,2752.0,0.034482758620689724,1.0
2001-06-07,3.0,3.1,2.9,3.05,11294.0,0.016666666666666607,1.0
2001-06-08,3.1,3.1,3.0,3.0,11500.0,-0.016393442622950727,1.0
2001-06-11,3.0,3.9,2.9,3.6,39538.0,0.19999999999999996,1.0
2001-06-12,3.25,3.55,3.15,3.2,23725.0,-0.11111111111111105,1.0
2001-06-13,3.3,3.7,3.25,3.4,4450.0,0.0625,1.0
2001-06-14,3.65,4.05,3.5,3.65,26101.0,0.07352941176470584,1.0
2001-06-15,3.55,3.6,3.35,3.5,3800.0,-0.041095890410958846,1.0
2001-06-18,3.25,3.4,3.1,3.1,3300.0,-0.11428571428571421,1.0
2001-06-19,3.05,3.5,3.0,3.4,24674.0,0.09677419354838701,1.0
2001-06-20,3.45,4.3,3.45,3.95,28744.0,0.16176470588235303,1.0
2001-06-21,3.95,4.1,3.8,3.95,13398.0,0.0,1.0
2001-06-22,3.95,4.1,3.55,3.95,19525.0,0.0,1.0
2001-06-25,3.6,4.1,3.6,3.75,6474.0,-0.05063291139240511,1.0
2001-06-26,3.95,4.0,3.7,3.8,8726.0,0.013333333333333197,1.0
2001-06-27,3.8,4.0,3.75,3.75,1800.0,-0.013157894736842035,1.0
2001-06-28,3.85,4.3,3.75,3.95,10300.0,0.053333333333333455,1.0
2001-06-29,4.15,4.25,3.9,4.0,10010.0,0.012658227848101111,1.0
2001-07-02,4.45,4.45,4.0,4.05,1600.0,0.012499999999999956,1.0
2001-07-03,4.25,4.4,3.95,4.0,2209.0,-0.012345679012345623,1.0
2001-07-04,5.8,5.8,5.8,5.8,50.0,0.44999999999999996,1.0
2001-07-05,4.15,4.2,4.05,4.2,1500.0,-0.27586206896551724,1.0
2001-07-06,4.2,4.5,3.75,3.75,1502.0,-0.1071428571428572,1.0
2001-07-10,4.45,4.45,4.45,4.45,100.0,0.18666666666666676,1.0
2001-07-16,5.15,5.15,5.15,5.15,2.0,0.1573033707865168,1.0
2001-07-25,2.6,3.5,2.6,3.5,2.0,-0.3203883495145632,1.0
2001-08-09,4.5,4.5,2.0,3.85,3.0,0.10000000000000009,1.0
