Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-21,27.9,27.9,26.7,26.8,13845.0,-0.02898550724637683,1.0
2010-01-22,26.2,26.65,25.05,25.45,22148.0,-0.050373134328358216,1.0
2010-01-25,25.5,25.8,24.8,25.4,12657.0,-0.0019646365422396617,1.0
2010-01-27,25.1,25.35,24.0,24.4,10218.0,-0.03937007874015752,1.0
2010-01-28,24.9,25.0,24.0,24.15,10035.0,-0.010245901639344246,1.0
2010-01-29,24.0,24.3,22.7,24.05,10947.0,-0.0041407867494822614,1.0
2010-02-01,25.2,25.2,24.0,24.65,6883.0,0.02494802494802495,1.0
2010-02-02,25.35,26.8,25.2,25.3,35252.0,0.026369168356997985,1.0
2010-02-03,25.55,25.85,24.55,24.85,12206.0,-0.017786561264822143,1.0
2010-02-04,24.6,24.95,24.2,24.45,4918.0,-0.016096579476861272,1.0
2010-02-05,24.0,24.0,23.0,23.1,18041.0,-0.05521472392638027,1.0
2010-02-06,23.0,23.95,23.0,23.5,1205.0,0.017316017316017174,1.0
2010-02-08,23.05,23.7,21.55,23.3,10262.0,-0.008510638297872353,1.0
2010-02-09,23.5,23.6,23.0,23.05,4788.0,-0.010729613733905574,1.0
2010-02-10,23.15,23.9,23.05,23.45,8106.0,0.017353579175704903,1.0
2010-02-11,23.0,23.75,23.0,23.3,10208.0,-0.006396588486140664,1.0
2010-02-15,23.45,25.5,22.8,24.0,19099.0,0.030042918454935563,1.0
2010-02-16,23.65,25.15,23.65,24.65,8046.0,0.027083333333333348,1.0
2010-02-17,25.4,25.4,24.1,24.5,7831.0,-0.006085192697768749,1.0
2010-02-18,25.3,25.3,23.85,24.0,4656.0,-0.020408163265306145,1.0
2010-02-19,22.65,24.0,22.65,23.55,7846.0,-0.018749999999999933,1.0
2010-02-22,24.0,24.0,22.85,23.15,7347.0,-0.016985138004246392,1.0
2010-02-23,22.25,24.3,22.25,23.05,25478.0,-0.004319654427645703,1.0
2010-02-24,22.75,23.35,22.6,22.7,3229.0,-0.015184381778741929,1.0
2010-02-25,22.4,23.0,22.05,22.25,13403.0,-0.01982378854625544,1.0
2010-02-26,22.6,22.85,22.1,22.35,6921.0,0.004494382022471877,1.0
2010-03-02,23.1,25.0,22.55,23.4,17912.0,0.0469798657718119,1.0
2010-03-03,23.15,23.7,23.15,23.45,7615.0,0.002136752136752129,1.0
2010-03-04,23.8,24.2,23.2,23.8,9392.0,0.014925373134328401,1.0
2010-03-05,23.95,23.95,23.35,23.4,5784.0,-0.01680672268907568,1.0
2010-03-08,23.6,23.85,23.35,23.65,3581.0,0.010683760683760646,1.0
2010-03-09,23.55,23.55,23.05,23.15,2384.0,-0.02114164904862581,1.0
2010-03-10,23.5,23.5,23.0,23.15,3195.0,0.0,1.0
2010-03-11,23.0,23.0,21.1,21.45,44498.0,-0.07343412526997839,1.0
2010-03-12,22.2,22.2,21.25,21.4,10661.0,-0.002331002331002363,1.0
2010-03-15,21.25,21.8,21.05,21.3,5166.0,-0.004672897196261627,1.0
2010-03-16,21.1,21.9,21.1,21.6,2956.0,0.014084507042253502,1.0
2010-03-17,21.6,21.85,21.05,21.8,6328.0,0.0092592592592593,1.0
2010-03-18,21.2,21.85,21.0,21.7,5389.0,-0.004587155963302836,1.0
2010-03-19,21.75,22.65,21.35,21.55,13890.0,-0.006912442396313279,1.0
2010-03-22,21.65,21.65,21.05,21.3,3189.0,-0.011600928074245953,1.0
2010-03-23,21.5,21.65,20.7,20.95,10642.0,-0.016431924882629123,1.0
2010-03-25,21.0,21.0,20.2,20.25,3195.0,-0.03341288782816221,1.0
2010-03-26,20.15,20.45,19.5,19.55,15930.0,-0.03456790123456788,1.0
2010-03-29,20.4,20.45,18.9,19.0,15331.0,-0.02813299232736577,1.0
2010-03-30,19.45,19.55,18.8,19.05,12689.0,0.0026315789473685403,1.0
2010-03-31,19.0,19.85,19.0,19.7,8113.0,0.034120734908136496,1.0
2010-04-01,19.95,21.25,19.7,20.65,19181.0,0.048223350253806974,1.0
2010-04-05,21.45,21.45,20.6,21.1,10595.0,0.021791767554479646,1.0
2010-04-06,21.45,21.6,21.2,21.45,3814.0,0.016587677725118377,1.0
2010-04-07,21.2,22.9,21.2,22.0,12515.0,0.025641025641025772,1.0
2010-04-08,21.6,22.6,20.6,21.1,21844.0,-0.040909090909090895,1.0
2010-04-09,20.6,21.85,20.6,21.5,4552.0,0.018957345971563955,1.0
2010-04-12,22.5,22.5,20.5,21.3,2039.0,-0.009302325581395321,1.0
2010-04-13,22.3,22.3,21.25,21.3,3054.0,0.0,1.0
2010-04-15,21.7,23.5,21.5,22.1,60933.0,0.03755868544600949,1.0
2010-04-16,21.85,22.4,21.6,21.75,6152.0,-0.015837104072398245,1.0
2010-04-19,19.95,22.25,19.95,21.6,7782.0,-0.006896551724137834,1.0
2010-04-20,19.9,22.5,19.9,21.65,4135.0,0.0023148148148146586,1.0
2010-04-21,22.075,24.325,21.862499999999997,23.287499999999998,39007.75,-0.001760392385392523,1.0
2010-04-22,24.25,26.15,23.825,24.924999999999997,73880.5,-0.0058355995855997045,1.0
2010-04-23,26.425,27.975,25.7875,26.5625,108753.25,-0.009910806785806886,1.0
2010-04-26,28.6,29.8,27.75,28.2,143626.0,-0.013986013986014068,1.0
2010-04-27,28.0,28.0,26.55,26.85,39989.0,-0.04787234042553179,1.0
2010-04-28,26.2,26.7,24.7,25.35,40258.0,-0.05586592178770955,1.0
2010-04-29,25.75,27.4,25.75,26.35,54679.0,0.03944773175542404,1.0
2010-06-11,19.4,19.5,18.65,18.7,6305.0,-0.29032258064516137,1.0
2010-06-14,18.85,19.4,18.8,19.3,4169.0,0.03208556149732633,1.0
2010-06-15,19.5,20.3,19.0,20.15,10166.0,0.04404145077720201,1.0
2010-06-16,20.05,20.8,20.05,20.55,4813.0,0.01985111662531036,1.0
2010-06-17,20.4,20.95,20.0,20.35,4322.0,-0.009732360097323589,1.0
2010-06-18,20.35,20.35,20.0,20.0,4192.0,-0.017199017199017286,1.0
2010-06-21,19.7,20.85,19.7,20.05,6015.0,0.0024999999999999467,1.0
2010-06-22,19.7,20.2,19.7,20.2,5116.0,0.007481296758104605,1.0
2010-06-23,20.3,20.3,19.6,19.95,1452.0,-0.012376237623762387,1.0
2010-06-24,19.9,20.2,19.8,19.9,5992.0,-0.0025062656641604564,1.0
2010-06-25,20.3,20.6,19.6,19.85,5614.0,-0.002512562814070196,1.0
2010-06-28,19.9,20.35,19.9,20.3,1512.0,0.02267002518891692,1.0
2010-06-29,20.5,20.55,20.05,20.15,3797.0,-0.007389162561576512,1.0
2010-06-30,20.05,20.35,20.05,20.25,7543.0,0.00496277915632759,1.0
2010-07-01,20.3,20.45,20.15,20.3,2578.0,0.0024691358024691024,1.0
2010-07-02,20.3,20.45,20.1,20.15,2171.0,-0.007389162561576512,1.0
2010-07-05,19.45,20.95,19.45,20.05,3284.0,-0.004962779156327479,1.0
2010-07-06,19.7,20.45,19.7,20.3,4644.0,0.012468827930174564,1.0
2010-07-07,19.65,20.85,19.65,20.05,3454.0,-0.012315270935960632,1.0
2010-07-08,19.7,20.9,19.0,20.0,12063.0,-0.0024937655860349794,1.0
2010-07-09,19.65,21.6,19.65,21.25,15916.0,0.0625,1.0
2010-07-12,20.5,21.95,20.5,20.75,4586.0,-0.02352941176470591,1.0
2010-07-13,20.45,20.9,20.0,20.6,10389.0,-0.0072289156626504925,1.0
2010-07-14,20.6,20.9,20.3,20.5,7742.0,-0.004854368932038944,1.0
2010-07-15,22.3,22.3,20.15,20.25,7642.0,-0.012195121951219523,1.0
2010-07-16,20.2,21.1,20.2,20.9,8245.0,0.032098765432098775,1.0
2010-07-19,23.0,23.0,20.3,20.55,6263.0,-0.01674641148325351,1.0
2010-07-20,20.55,21.35,20.1,20.85,14677.0,0.014598540145985384,1.0
2010-07-21,20.45,21.45,20.2,21.2,2536.0,0.01678657074340517,1.0
2010-07-22,21.5,23.35,20.65,22.9,75655.0,0.08018867924528306,1.0
2010-07-23,23.5,23.5,22.0,22.35,23124.0,-0.024017467248908186,1.0
2010-07-26,22.15,22.15,20.85,21.05,9312.0,-0.058165548098433995,1.0
2010-07-27,21.25,21.25,20.5,20.75,6059.0,-0.014251781472684133,1.0
2010-07-28,22.7,22.7,20.5,20.85,4377.0,0.004819277108433884,1.0
2010-07-29,22.8,22.8,20.35,21.5,7291.0,0.031175059952038398,1.0
2010-07-30,23.35,23.35,20.55,20.7,5887.0,-0.037209302325581395,1.0
2010-08-02,22.6,22.6,20.45,20.5,5106.0,-0.009661835748792202,1.0
2010-08-03,22.5,22.5,20.55,20.95,3986.0,0.02195121951219514,1.0
2010-08-04,20.95,21.0,20.6,20.7,4041.0,-0.011933174224343701,1.0
2010-08-05,21.1,21.5,20.5,20.7,7020.0,0.0,1.0
2010-08-06,20.55,21.3,20.0,20.4,11854.0,-0.01449275362318847,1.0
2010-08-09,20.9,20.9,19.8,20.65,6729.0,0.01225490196078427,1.0
2010-08-10,21.2,22.1,20.5,20.95,27394.0,0.014527845036319542,1.0
2010-08-11,21.0,21.2,20.15,20.2,18759.0,-0.03579952267303099,1.0
2010-08-12,20.0,21.75,19.4,21.5,61041.0,0.06435643564356441,1.0
2010-08-13,23.2,23.2,20.75,21.05,6743.0,-0.020930232558139528,1.0
2010-08-16,20.6,20.6,20.0,20.1,34987.0,-0.0451306413301662,1.0
2010-08-17,20.2,20.35,20.0,20.05,2614.0,-0.0024875621890547706,1.0
2010-08-18,20.15,20.35,19.6,19.9,9293.0,-0.007481296758104827,1.0
2010-08-19,20.85,20.95,19.8,19.8,21972.0,-0.005025125628140614,1.0
2010-08-20,20.0,20.2,19.5,19.8,11480.0,0.0,1.0
2010-08-23,19.55,21.8,18.7,21.05,45641.0,0.06313131313131315,1.0
2010-08-24,20.4,21.4,20.0,20.05,15596.0,-0.04750593824228033,1.0
2010-08-25,20.0,20.0,18.1,19.1,63412.0,-0.04738154613466328,1.0
2010-08-26,18.9,19.5,18.55,19.25,5639.0,0.00785340314136107,1.0
2010-08-27,19.15,19.4,18.65,18.8,4977.0,-0.023376623376623384,1.0
2010-08-30,18.7,19.05,18.45,18.9,9216.0,0.005319148936170137,1.0
2010-08-31,18.3,18.65,17.95,18.4,12806.0,-0.02645502645502651,1.0
2010-09-01,18.1,18.55,18.0,18.15,13216.0,-0.013586956521739135,1.0
2010-09-02,18.05,18.65,18.0,18.55,7654.0,0.02203856749311317,1.0
2010-09-03,18.1,19.2,18.1,18.7,3217.0,0.008086253369272267,1.0
2010-09-06,18.45,20.4,18.35,19.9,71309.0,0.06417112299465244,1.0
2010-09-07,21.3,21.3,19.65,19.8,18269.0,-0.005025125628140614,1.0
2010-09-08,20.0,20.1,19.1,19.3,8030.0,-0.025252525252525304,1.0
2010-09-09,19.8,20.0,19.25,19.45,4715.0,0.007772020725388629,1.0
2010-09-13,18.75,19.8,18.75,19.4,2373.0,-0.0025706940874036244,1.0
2010-09-14,19.5,19.7,19.1,19.45,4570.0,0.002577319587628857,1.0
2010-09-15,19.7,19.8,19.15,19.5,8400.0,0.0025706940874037354,1.0
2010-09-16,19.5,19.75,19.5,19.55,3081.0,0.002564102564102555,1.0
2010-09-17,19.1,20.5,19.0,19.8,12830.0,0.01278772378516635,1.0
2010-09-20,19.8,20.3,19.55,19.75,11291.0,-0.002525252525252597,1.0
2010-09-21,19.7,20.4,19.4,20.2,13882.0,0.022784810126582178,1.0
2010-09-22,19.65,20.35,19.55,19.7,8826.0,-0.024752475247524774,1.0
2010-09-23,19.6,20.0,19.4,19.5,13616.0,-0.01015228426395931,1.0
2010-09-24,20.5,20.5,19.5,19.7,6490.0,0.01025641025641022,1.0
2010-09-27,19.6,20.5,19.6,20.05,8677.0,0.017766497461928932,1.0
2010-09-28,20.0,20.15,19.6,19.95,4851.0,-0.004987531172069848,1.0
2010-09-29,19.55,20.25,19.35,19.45,5580.0,-0.02506265664160401,1.0
2010-09-30,19.5,19.95,19.0,19.05,11079.0,-0.020565552699228773,1.0
2010-10-01,19.75,20.15,19.75,19.75,10542.0,0.03674540682414684,1.0
2010-10-04,20.75,23.7,20.75,23.7,240534.0,0.19999999999999996,1.0
2010-10-05,22.875,24.549999999999997,21.9,23.525,143323.5,0.06513944223107565,1.0
2010-10-06,25.0,25.4,23.05,23.35,46113.0,-0.06972111553784865,1.0
2010-10-07,23.5,23.65,22.4,22.8,50526.0,-0.02355460385438979,1.0
2010-10-08,22.2,22.5,20.15,21.9,28046.0,-0.03947368421052644,1.0
2010-10-11,21.15,22.4,21.15,21.7,10214.0,-0.0091324200913242,1.0
2010-10-12,22.0,22.5,21.65,22.3,14702.0,0.02764976958525356,1.0
2010-10-13,21.6,23.0,21.6,22.7,34979.0,0.017937219730941534,1.0
2010-10-14,22.0,23.35,22.0,22.65,35535.0,-0.0022026431718061845,1.0
2010-10-15,22.35,23.0,22.25,22.25,12871.0,-0.017660044150110354,1.0
2010-10-18,21.65,22.7,21.65,22.25,9353.0,0.0,1.0
2010-10-19,21.4,22.3,21.4,21.85,11298.0,-0.017977528089887618,1.0
2010-10-20,23.0,23.0,21.0,21.6,3377.0,-0.011441647597253968,1.0
2010-10-21,21.35,22.0,21.35,21.5,11890.0,-0.00462962962962965,1.0
2010-10-22,21.45,21.5,21.4,21.45,8517.0,-0.0023255813953488857,1.0
2010-10-25,21.3,22.3,21.3,21.5,7096.0,0.002331002331002363,1.0
2010-10-26,21.5,24.85,21.5,23.95,207823.0,0.11395348837209296,1.0
2010-10-27,23.95,23.95,22.65,22.65,37237.0,-0.05427974947807934,1.0
2010-10-28,22.2,23.0,22.2,22.65,8775.0,0.0,1.0
2010-10-29,22.2,23.0,22.2,22.4,9528.0,-0.01103752759381893,1.0
2010-11-01,21.45,23.15,21.45,22.45,10552.0,0.0022321428571427937,1.0
2010-11-02,21.8,23.6,21.8,22.4,15540.0,-0.0022271714922049712,1.0
2010-11-03,22.1,22.7,22.1,22.45,5870.0,0.0022321428571427937,1.0
2010-11-04,21.8,22.75,21.8,22.4,5600.0,-0.0022271714922049712,1.0
2010-11-05,23.4,23.4,22.15,22.25,2524.0,-0.006696428571428492,1.0
2010-11-08,21.75,22.95,21.75,22.1,5525.0,-0.006741573033707815,1.0
2010-11-09,21.6,22.4,21.6,21.9,10994.0,-0.009049773755656187,1.0
2010-11-10,21.85,22.8,21.85,22.5,5124.0,0.027397260273972712,1.0
2010-11-11,22.05,24.9,22.05,23.05,41351.0,0.02444444444444449,1.0
2010-11-12,22.55,23.6,22.0,22.25,13305.0,-0.03470715835141003,1.0
2010-11-15,24.5,24.5,21.3,21.55,7727.0,-0.03146067415730336,1.0
2010-11-16,21.65,22.25,21.5,21.5,8382.0,-0.0023201856148492572,1.0
2010-11-18,20.4,22.3,20.4,21.2,7896.0,-0.013953488372093092,1.0
2010-11-19,20.3,22.0,20.3,20.85,5184.0,-0.01650943396226401,1.0
2010-11-22,20.5,21.35,20.5,21.1,1373.0,0.011990407673860837,1.0
2010-11-23,20.35,21.75,20.35,20.75,1987.0,-0.0165876777251186,1.0
2010-11-24,19.2,21.95,19.2,20.1,6248.0,-0.031325301204819245,1.0
2010-11-25,19.2,20.7,19.2,19.95,3978.0,-0.007462686567164312,1.0
2010-11-26,19.2,19.5,18.0,18.5,21225.0,-0.07268170426065157,1.0
2010-11-29,18.5,18.95,18.05,18.6,10657.0,0.005405405405405572,1.0
2010-11-30,18.1,19.55,18.1,18.7,2760.0,0.005376344086021501,1.0
2010-12-01,18.25,20.4,18.25,19.95,15526.0,0.0668449197860963,1.0
2010-12-02,19.1,20.7,19.1,20.25,4823.0,0.015037593984962516,1.0
2010-12-03,19.1,20.05,19.0,19.15,5018.0,-0.05432098765432103,1.0
2010-12-06,18.1,20.0,18.1,19.05,4882.0,-0.005221932114882422,1.0
2010-12-07,18.1,20.9,18.1,19.1,3226.0,0.002624671916010568,1.0
2010-12-08,19.45,19.45,18.4,18.7,3536.0,-0.020942408376963484,1.0
2010-12-09,18.7,18.9,17.2,17.8,7792.0,-0.048128342245989275,1.0
2010-12-10,18.0,18.15,16.15,17.2,7902.0,-0.03370786516853941,1.0
2010-12-13,17.5,18.0,17.0,17.3,8358.0,0.005813953488372103,1.0
2010-12-14,18.0,18.2,17.5,18.0,6692.0,0.040462427745664664,1.0
2010-12-15,18.0,18.35,16.5,18.25,9557.0,0.01388888888888884,1.0
2010-12-16,18.7,18.7,17.4,17.85,3709.0,-0.021917808219177992,1.0
2010-12-20,18.25,19.35,17.4,18.95,11041.0,0.06162464985994376,1.0
2010-12-21,20.5,20.5,18.3,18.5,4213.0,-0.0237467018469657,1.0
2010-12-22,20.5,20.5,18.3,18.4,5247.0,-0.005405405405405461,1.0
2010-12-23,19.95,19.95,18.2,18.6,6352.0,0.010869565217391353,1.0
2010-12-24,18.4,19.3,18.4,19.0,8468.0,0.021505376344086002,1.0
2010-12-27,18.1,19.0,18.1,18.8,6764.0,-0.010526315789473606,1.0
2010-12-28,18.2,19.25,18.2,18.7,1406.0,-0.005319148936170248,1.0
2010-12-29,18.5,19.05,18.5,18.9,4699.0,0.010695187165775444,1.0
2010-12-30,18.1,18.75,18.1,18.35,5499.0,-0.02910052910052896,1.0
2010-12-31,17.1,18.8,17.1,18.65,8387.0,0.01634877384196165,1.0
2011-01-03,18.1,19.25,18.1,18.85,4397.0,0.010723860589812562,1.0
2011-01-04,18.3,19.6,18.3,18.65,8079.0,-0.010610079575597009,1.0
2011-01-05,18.0,18.65,18.0,18.45,4448.0,-0.01072386058981234,1.0
2011-01-06,18.1,19.6,18.1,18.45,1857.0,0.0,1.0
2011-01-07,17.6,18.85,17.6,18.1,2382.0,-0.0189701897018969,1.0
2011-01-10,17.1,18.6,17.1,18.05,2094.0,-0.002762430939226568,1.0
2011-01-11,17.2,18.5,17.2,17.6,2725.0,-0.024930747922437657,1.0
2011-01-12,17.7,18.15,17.7,17.95,2970.0,0.019886363636363535,1.0
2011-01-13,17.4,18.55,17.4,17.7,2337.0,-0.013927576601671321,1.0
2011-01-14,17.4,18.25,17.4,17.7,1575.0,0.0,1.0
2011-01-17,17.8,17.8,17.15,17.35,2184.0,-0.0197740112994349,1.0
2011-01-18,16.1,19.3,16.1,17.6,12979.0,0.014409221902017322,1.0
2011-01-19,17.1,17.8,17.1,17.6,1109.0,0.0,1.0
2011-01-20,17.2,17.55,17.2,17.45,721.0,-0.008522727272727404,1.0
2011-01-21,17.1,17.95,17.1,17.9,2147.0,0.025787965616045794,1.0
2011-01-24,17.4,18.1,17.4,17.7,6341.0,-0.011173184357541888,1.0
2011-01-25,17.5,18.0,17.5,17.5,4091.0,-0.011299435028248594,1.0
2011-01-27,17.1,17.4,15.1,17.0,4148.0,-0.02857142857142858,1.0
2011-01-28,17.1,17.1,16.1,16.9,8078.0,-0.005882352941176561,1.0
2011-01-31,16.2,19.9,16.2,17.35,2796.0,0.02662721893491149,1.0
2011-02-01,16.1,17.0,16.1,16.3,6702.0,-0.060518731988472685,1.0
2011-02-02,15.5,17.45,15.1,15.35,16636.0,-0.05828220858895716,1.0
2011-02-03,15.4,17.0,15.4,16.15,11151.0,0.05211726384364823,1.0
2011-02-04,16.3,16.3,15.8,16.05,6108.0,-0.006191950464396134,1.0
2011-02-07,15.8,16.7,15.8,16.0,2328.0,-0.0031152647975077885,1.0
2011-02-08,15.1,16.8,15.1,15.55,1945.0,-0.028124999999999956,1.0
2011-02-09,15.1,15.5,15.0,15.1,5210.0,-0.02893890675241162,1.0
2011-02-10,13.5,15.5,13.5,14.6,787.0,-0.0331125827814569,1.0
2011-02-11,13.5,16.6,13.5,14.95,1454.0,0.023972602739726012,1.0
2011-02-14,14.5,15.9,14.5,15.85,527.0,0.06020066889632103,1.0
2011-02-15,16.8,16.8,15.7,15.7,3443.0,-0.009463722397476393,1.0
2011-02-16,15.7,15.7,15.35,15.55,802.0,-0.009554140127388422,1.0
2011-02-17,16.0,16.3,15.85,16.3,1550.0,0.048231511254019255,1.0
2011-02-18,16.0,16.2,15.8,15.8,2933.0,-0.030674846625766916,1.0
2011-02-21,15.8,15.8,14.55,15.3,2115.0,-0.03164556962025311,1.0
2011-02-22,15.2,15.5,15.2,15.45,3100.0,0.009803921568627416,1.0
2011-02-23,15.8,15.8,15.3,15.6,2100.0,0.009708737864077666,1.0
2011-02-24,15.6,15.6,14.55,15.2,3219.0,-0.02564102564102566,1.0
2011-02-25,15.0,16.25,15.0,15.4,2916.0,0.013157894736842257,1.0
2011-02-28,15.25,15.35,15.25,15.3,1235.0,-0.00649350649350644,1.0
2011-03-01,15.85,16.5,15.35,16.05,6070.0,0.0490196078431373,1.0
2011-03-03,15.5,15.55,14.6,15.45,1663.0,-0.03738317757009357,1.0
2011-03-04,14.45,15.95,14.45,15.4,822.0,-0.003236245954692518,1.0
2011-03-07,15.4,16.0,14.95,15.9,1480.0,0.032467532467532534,1.0
2011-03-08,15.0,16.65,15.0,15.4,908.0,-0.03144654088050314,1.0
2011-03-09,15.5,15.95,15.4,15.45,1176.0,0.0032467532467532756,1.0
2011-03-10,15.5,15.6,15.2,15.3,504.0,-0.009708737864077555,1.0
2011-03-11,15.1,16.15,15.1,15.5,1336.0,0.013071895424836555,1.0
2011-03-14,14.8,15.95,14.65,14.7,1954.0,-0.05161290322580647,1.0
2011-03-15,14.5,15.0,13.15,14.75,2635.0,0.003401360544217802,1.0
2011-03-16,14.15,15.4,14.15,15.0,24348.0,0.016949152542372836,1.0
2011-03-17,14.65,14.85,14.5,14.5,25726.0,-0.033333333333333326,1.0
2011-03-18,14.3,14.65,14.3,14.65,178.0,0.010344827586207028,1.0
2011-03-21,14.15,14.7,14.0,14.35,30776.0,-0.020477815699658786,1.0
2011-03-22,14.95,15.15,14.75,15.0,26458.0,0.04529616724738683,1.0
2011-03-23,14.15,14.7,14.15,14.7,24948.0,-0.020000000000000018,1.0
2011-03-24,14.4,14.7,14.35,14.65,27385.0,-0.00340136054421758,1.0
2011-03-25,14.0,15.75,14.0,14.7,26162.0,0.0034129692832762792,1.0
2011-03-28,15.2,15.25,14.85,14.85,26267.0,0.010204081632653184,1.0
2011-03-29,14.7,16.0,14.7,15.4,37034.0,0.03703703703703698,1.0
2011-03-30,14.95,15.8,14.9,15.1,1191.0,-0.019480519480519543,1.0
2011-03-31,15.0,15.0,14.2,14.7,8991.0,-0.026490066225165587,1.0
2011-04-01,14.5,15.2,14.5,15.2,6224.0,0.03401360544217691,1.0
2011-04-04,15.1,15.9,15.1,15.9,1640.0,0.046052631578947345,1.0
2011-04-05,16.0,16.5,15.6,16.3,10252.0,0.02515723270440251,1.0
2011-04-06,15.9,16.5,15.6,16.3,6079.0,0.0,1.0
2011-04-07,16.3,17.3,16.3,16.9,7322.0,0.03680981595092003,1.0
2011-04-08,17.8,17.9,16.35,16.75,8163.0,-0.008875739644970349,1.0
2011-04-11,16.85,16.85,16.1,16.35,1862.0,-0.023880597014925287,1.0
2011-04-13,15.7,16.4,15.7,15.85,7282.0,-0.030581039755351758,1.0
2011-04-15,15.2,15.9,15.2,15.55,4091.0,-0.018927444794952564,1.0
2011-04-18,15.55,16.0,13.1,14.95,18293.0,-0.03858520900321549,1.0
2011-04-19,15.65,15.65,14.7,15.0,1095.0,0.0033444816053511683,1.0
2011-04-20,14.7,15.5,14.7,15.35,1128.0,0.023333333333333206,1.0
2011-04-21,15.3,15.35,14.85,15.15,3125.0,-0.013029315960912058,1.0
2011-04-25,14.85,15.4,14.85,15.0,1729.0,-0.00990099009900991,1.0
2011-04-26,14.65,15.25,14.65,14.85,4622.0,-0.010000000000000009,1.0
2011-04-27,14.8,14.95,14.75,14.8,1132.0,-0.0033670033670032407,1.0
2011-04-28,14.8,15.25,14.8,14.85,2237.0,0.0033783783783782884,1.0
2011-04-29,14.8,14.95,14.8,14.85,105.0,0.0,1.0
2011-05-02,14.35,15.5,14.35,14.75,6119.0,-0.006734006734006703,1.0
2011-05-03,14.6,15.2,14.6,14.85,10614.0,0.006779661016949046,1.0
2011-05-04,15.0,15.0,14.0,14.05,6463.0,-0.05387205387205385,1.0
2011-05-05,14.0,14.3,13.9,13.9,2664.0,-0.01067615658362997,1.0
2011-05-06,13.8,14.15,13.8,14.0,377.0,0.007194244604316502,1.0
2011-05-06,13.8,14.15,13.8,14.0,377.0,0.0,1.0
2011-05-09,13.55,13.85,12.15,12.95,7256.0,-0.07500000000000007,1.0
2011-05-10,13.05,13.65,13.0,13.45,1330.0,0.03861003861003853,1.0
2011-05-11,13.15,13.65,13.15,13.3,820.0,-0.011152416356877248,1.0
2011-05-12,13.2,13.7,13.0,13.5,2751.0,0.015037593984962294,1.0
2011-05-13,13.55,13.65,12.55,13.5,1630.0,0.0,1.0
2011-05-16,13.2,13.2,12.85,13.0,1685.0,-0.03703703703703709,1.0
2011-05-17,13.0,13.5,12.45,12.55,5108.0,-0.0346153846153846,1.0
2011-05-18,12.3,12.95,12.3,12.4,1389.0,-0.01195219123505975,1.0
2011-05-19,12.05,12.9,12.05,12.4,1070.0,0.0,1.0
2011-05-20,12.8,12.8,11.95,12.1,2631.0,-0.024193548387096864,1.0
2011-05-23,11.95,11.95,10.9,10.95,4553.0,-0.0950413223140496,1.0
2011-05-24,10.9,10.9,10.4,10.5,5048.0,-0.041095890410958846,1.0
2011-05-25,10.5,10.5,10.15,10.2,3063.0,-0.028571428571428692,1.0
2011-05-26,10.2,11.8,10.2,10.6,3740.0,0.03921568627450989,1.0
2011-05-27,10.15,11.1,10.15,11.0,2015.0,0.037735849056603765,1.0
2011-05-30,10.75,10.95,10.2,10.3,3800.0,-0.0636363636363636,1.0
2011-05-31,10.55,10.9,10.3,10.6,3769.0,0.029126213592232997,1.0
2011-06-01,10.5,11.9,10.4,10.9,70510.0,0.028301886792452935,1.0
2011-06-02,10.5,11.5,10.5,11.1,31120.0,0.0183486238532109,1.0
2011-06-03,11.25,11.3,11.05,11.1,2253.0,0.0,1.0
2011-06-06,11.0,11.0,10.75,11.0,3495.0,-0.009009009009009028,1.0
2011-06-07,10.6,10.85,10.5,10.6,3406.0,-0.036363636363636376,1.0
2011-06-08,10.75,10.85,10.5,10.55,2417.0,-0.004716981132075415,1.0
2011-06-09,10.15,10.8,9.8,10.3,6917.0,-0.023696682464455,1.0
2011-06-10,10.25,10.5,10.25,10.5,2720.0,0.01941747572815533,1.0
2011-06-13,10.2,11.0,10.2,10.5,4820.0,0.0,1.0
2011-06-14,10.7,10.75,10.5,10.75,2172.0,0.023809523809523725,1.0
2011-06-15,10.85,10.95,10.05,10.25,5818.0,-0.046511627906976716,1.0
2011-06-16,10.25,10.5,10.25,10.3,1373.0,0.004878048780487809,1.0
2011-06-17,10.75,10.75,9.95,10.1,4128.0,-0.019417475728155442,1.0
2011-06-20,9.35,10.35,9.35,9.55,4910.0,-0.05445544554455439,1.0
2011-06-21,9.8,10.0,9.7,9.95,3464.0,0.041884816753926524,1.0
2011-06-22,9.5,9.5,9.35,9.5,7177.0,-0.045226130653266305,1.0
2011-06-23,9.3,9.7,9.15,9.65,2931.0,0.015789473684210575,1.0
2011-06-24,9.0,10.1,9.0,10.05,3018.0,0.041450777202072464,1.0
2011-06-27,10.25,10.25,9.2,9.25,5714.0,-0.07960199004975133,1.0
2011-06-28,9.5,9.5,9.3,9.5,12620.0,0.027027027027026973,1.0
2011-06-29,9.5,9.5,9.3,9.5,1530.0,0.0,1.0
2011-06-30,9.5,9.5,9.2,9.45,6346.0,-0.0052631578947369695,1.0
2011-07-01,9.5,9.5,9.15,9.45,7149.0,0.0,1.0
2011-07-04,9.5,9.8,9.3,9.3,7361.0,-0.015873015873015706,1.0
2011-07-05,9.3,9.4,9.2,9.4,2012.0,0.010752688172043001,1.0
