Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-21,719.45,730.0,715.1,720.05,1308.0,0.0018783915402809104,1.0
2016-07-22,715.05,748.6,715.0,735.95,3172.0,0.02208179987500891,1.0
2016-07-25,736.0,754.9,725.0,746.3,4328.0,0.014063455397784974,1.0
2016-07-26,749.85,779.0,737.0,770.25,6512.0,0.03209165215060983,1.0
2016-07-27,767.3,786.65,757.0,768.15,4433.0,-0.0027263875365141077,1.0
2016-07-28,768.0,809.0,766.0,786.6,16932.0,0.0240187463386059,1.0
2016-07-29,795.0,825.0,764.0,778.3,64612.0,-0.010551741673023196,1.0
2016-08-01,790.15,799.0,692.15,734.1,16286.0,-0.056790440704098555,1.0
2016-08-02,759.0,759.0,730.0,735.1,3957.0,0.0013622122326657493,1.0
2016-08-03,735.0,736.0,721.0,724.25,1480.0,-0.014759896612705825,1.0
2016-08-04,727.05,745.0,703.05,740.3,3867.0,0.022160856057990896,1.0
2016-08-05,758.25,758.25,722.0,742.65,4707.0,0.0031743887613129296,1.0
2016-08-08,758.0,758.0,733.05,753.55,4083.0,0.0146771695953678,1.0
2016-08-09,758.0,758.0,736.65,750.4,2704.0,-0.004180213655364584,1.0
2016-08-10,764.8,764.8,737.0,760.4,4395.0,0.013326226012793096,1.0
2016-08-11,768.8,768.8,750.0,762.1,1484.0,0.0022356654392425845,1.0
2016-08-12,774.7,783.8,745.0,776.5,4765.0,0.018895158115732835,1.0
2016-08-16,789.0,789.0,755.2,772.85,1759.0,-0.00470057952350289,1.0
2016-08-17,782.0,783.0,761.15,770.7,1400.0,-0.0027819111082356685,1.0
2016-08-18,779.0,779.05,758.05,759.55,2831.0,-0.014467367328402814,1.0
2016-08-19,771.0,777.0,760.1,771.2,2332.0,0.015338029096175543,1.0
2016-08-22,779.0,779.0,760.05,768.6,2078.0,-0.003371369294605797,1.0
2016-08-23,775.0,777.95,760.0,763.7,1750.0,-0.006375227686703067,1.0
2016-08-24,774.4,774.4,762.0,767.6,2984.0,0.005106717297368002,1.0
2016-08-25,763.5,774.9,761.0,770.4,3602.0,0.0036477331943720603,1.0
2016-08-26,779.0,779.0,757.0,761.15,2169.0,-0.012006749740394618,1.0
2016-08-29,770.0,774.0,758.0,768.1,1339.0,0.009130920317939939,1.0
2016-08-30,774.9,774.9,755.0,759.8,1910.0,-0.010805884650436193,1.0
2016-08-31,767.85,771.0,745.15,768.2,2389.0,0.01105554093182426,1.0
2016-09-01,773.35,773.35,750.25,766.35,3155.0,-0.002408227024212506,1.0
2016-09-02,769.6,774.0,760.0,763.8,1890.0,-0.003327461342728655,1.0
2016-09-06,772.8,772.8,741.0,758.1,3317.0,-0.00746268656716409,1.0
2016-09-07,773.95,773.95,759.95,761.7,808.0,0.00474871388998821,1.0
2016-09-08,769.0,775.0,762.0,770.75,4253.0,0.011881318104240535,1.0
2016-09-09,769.0,777.05,758.5,770.6,5052.0,-0.00019461563412259686,1.0
2016-09-12,760.0,769.95,750.0,752.7,896.0,-0.02322865299766408,1.0
2016-09-14,741.25,774.0,741.25,761.9,4765.0,0.012222665072405992,1.0
2016-09-15,764.95,769.0,758.0,765.1,3050.0,0.004200026250164024,1.0
2016-09-16,768.45,772.65,753.0,765.3,5038.0,0.00026140373807326256,1.0
2016-09-19,770.4,771.0,764.95,765.3,6925.0,0.0,1.0
2016-09-20,772.95,772.95,763.05,769.55,7857.0,0.00555337776035536,1.0
2016-09-21,770.0,773.0,761.15,771.35,870.0,0.002339029302839357,1.0
2016-09-22,772.15,772.15,755.05,764.35,1628.0,-0.009074998379464572,1.0
2016-09-23,768.95,780.95,762.0,772.2,6557.0,0.010270164191797049,1.0
2016-09-26,774.95,777.4,769.95,770.25,7402.0,-0.002525252525252597,1.0
2016-09-27,765.5,772.95,760.0,766.25,1443.0,-0.005193119117169798,1.0
2016-09-28,778.95,778.95,747.4,754.4,2150.0,-0.01546492659053833,1.0
2016-09-29,750.0,762.0,721.0,726.95,3908.0,-0.036386532343584244,1.0
2016-09-30,727.0,763.95,700.1,761.75,1586.0,0.04787124286402089,1.0
2016-10-03,766.0,774.0,752.35,759.8,1006.0,-0.0025598949786675984,1.0
2016-10-04,765.95,772.9,732.5,742.15,6550.0,-0.0232297973150829,1.0
2016-10-05,741.95,759.8,735.0,745.1,1652.0,0.00397493768106183,1.0
2016-10-06,738.05,762.0,736.0,743.95,3873.0,-0.0015434169910079065,1.0
2016-10-07,745.2,745.2,726.25,733.1,1405.0,-0.014584313461926235,1.0
2016-10-10,740.0,757.0,735.0,753.15,5008.0,0.02734961123993984,1.0
2016-10-13,741.5,754.7,726.05,730.85,1763.0,-0.029608975635663448,1.0
2016-10-14,740.0,751.0,731.6,749.55,1980.0,0.02558664568652924,1.0
2016-10-17,746.45,760.5,746.45,760.35,3421.0,0.014408645187112379,1.0
2016-10-18,764.9,768.0,760.0,762.05,1487.0,0.0022358124547905422,1.0
2016-10-19,769.95,773.0,760.0,763.15,2138.0,0.0014434748376090933,1.0
2016-10-20,769.5,787.0,716.1,756.75,69427.0,-0.008386293651313603,1.0
2016-10-21,760.0,765.0,745.0,760.7,4465.0,0.005219689461513077,1.0
2016-10-24,767.95,775.0,761.0,761.75,5421.0,0.0013803076114105028,1.0
2016-10-25,760.65,765.0,758.0,762.4,4166.0,0.0008532983262223848,1.0
2016-10-26,769.0,769.0,757.05,761.45,1420.0,-0.0012460650577124088,1.0
2016-10-27,760.05,765.1,758.0,760.25,2214.0,-0.0015759406395693398,1.0
2016-10-28,760.0,770.0,760.0,765.9,1281.0,0.007431765866491302,1.0
2016-10-30,768.8,769.9,754.0,765.95,538.0,6.528267397842846e-05,1.0
2016-11-01,757.75,769.0,753.95,763.55,765.0,-0.00313336379659257,1.0
2016-11-02,760.1,766.95,755.0,760.35,858.0,-0.004190950166983121,1.0
2016-11-03,753.05,765.0,753.0,760.2,1312.0,-0.00019727756954035502,1.0
2016-11-04,756.0,762.0,741.25,744.65,1361.0,-0.020455143383320218,1.0
2016-11-07,746.95,765.0,738.2,761.45,3038.0,0.022560934667293475,1.0
2016-11-08,760.0,768.9,753.05,760.4,1362.0,-0.0013789480596231307,1.0
2016-11-09,735.0,759.0,702.1,735.1,9111.0,-0.03327196212519723,1.0
2016-11-10,754.85,762.0,732.0,759.5,1929.0,0.03319276288940287,1.0
2016-11-11,739.0,764.0,732.3,749.75,2110.0,-0.012837393021724819,1.0
2016-11-15,741.0,750.0,720.3,742.0,4296.0,-0.010336778926308798,1.0
2016-11-16,737.05,745.0,721.0,730.35,1282.0,-0.01570080862533685,1.0
2016-11-17,733.7,734.0,720.3,732.35,264.0,0.002738413089614644,1.0
2016-11-18,728.95,733.0,712.1,717.85,1859.0,-0.019799276302314484,1.0
2016-11-21,717.75,720.05,670.0,694.25,6154.0,-0.03287594901441804,1.0
2016-11-22,695.05,698.55,681.15,687.05,1361.0,-0.010370903853078928,1.0
2016-11-23,682.6,700.0,682.6,695.55,644.0,0.012371734226038766,1.0
2016-11-24,693.95,700.0,686.0,698.3,14395.0,0.003953705700524779,1.0
2016-11-25,702.95,708.8,695.15,700.65,1859.0,0.0033653157668624978,1.0
2016-11-28,701.0,706.0,700.0,702.55,833.0,0.002711767644330232,1.0
2016-11-29,700.05,714.0,692.0,712.9,3778.0,0.014732047541100357,1.0
2016-11-30,718.0,718.0,705.1,715.45,1177.0,0.0035769392621687324,1.0
2016-12-01,706.05,718.5,704.5,710.65,331.0,-0.006709064225312811,1.0
2016-12-02,708.0,709.85,691.0,709.8,323.0,-0.0011960880883697955,1.0
2016-12-05,709.8,713.0,698.15,704.1,1135.0,-0.00803043110735413,1.0
2016-12-06,709.0,711.0,708.1,709.15,999.0,0.0071722766652464465,1.0
2016-12-07,709.05,710.0,700.0,704.5,451.0,-0.0065571458788690196,1.0
2016-12-08,702.0,718.0,702.0,712.85,3652.0,0.011852377572746597,1.0
2016-12-09,725.0,733.0,681.1,710.15,2532.0,-0.003787613102335774,1.0
2016-12-12,715.0,726.0,715.0,720.25,2334.0,0.014222347391396273,1.0
2016-12-13,734.9,734.95,707.3,714.3,2247.0,-0.008261020479000458,1.0
2016-12-14,715.0,723.95,704.0,715.4,3184.0,0.0015399692006159427,1.0
2016-12-15,714.95,722.0,710.0,715.45,949.0,6.989097008669454e-05,1.0
2016-12-16,704.15,722.2,704.15,717.75,962.0,0.0032147599412957195,1.0
2016-12-19,732.0,732.0,700.0,706.55,1106.0,-0.015604319052594962,1.0
2016-12-20,700.95,714.0,692.65,710.0,497.0,0.004882881607812584,1.0
2016-12-21,713.0,725.25,713.0,724.75,1639.0,0.02077464788732386,1.0
2016-12-22,724.0,728.0,716.05,726.0,2629.0,0.0017247326664366902,1.0
2016-12-23,715.5,734.95,715.05,725.0,2037.0,-0.0013774104683195176,1.0
2016-12-26,724.95,725.0,691.0,695.15,2430.0,-0.041172413793103435,1.0
2016-12-27,705.0,712.0,699.95,706.75,1984.0,0.016687045961303326,1.0
2016-12-28,696.65,719.9,695.0,708.0,858.0,0.0017686593562080688,1.0
2016-12-29,705.05,720.0,700.5,706.35,1497.0,-0.002330508474576276,1.0
2016-12-30,718.9,720.0,709.0,715.4,3047.0,0.012812345154668225,1.0
2017-01-02,715.0,715.0,702.0,710.85,924.0,-0.006360078277886427,1.0
2017-01-03,718.95,720.05,710.05,714.25,893.0,0.004783006260111078,1.0
2017-01-04,719.0,722.5,716.0,720.5,1472.0,0.008750437521876098,1.0
2017-01-05,725.0,729.0,720.0,723.0,2463.0,0.00346981263011803,1.0
2017-01-06,725.0,732.0,721.45,728.95,5639.0,0.00822959889349928,1.0
2017-01-09,735.0,737.0,720.0,722.25,1246.0,-0.009191302558474557,1.0
2017-01-10,720.4,726.9,711.5,724.65,1107.0,0.003322949117341656,1.0
2017-01-11,720.1,728.0,720.1,727.2,999.0,0.003518940178017127,1.0
2017-01-12,729.95,735.0,726.0,730.8,3318.0,0.004950495049504733,1.0
2017-01-13,734.3,735.0,716.2,729.65,3847.0,-0.001573617952928319,1.0
2017-01-16,726.65,742.0,726.65,739.4,6429.0,0.013362571095730802,1.0
2017-01-17,735.3,739.9,727.0,734.35,840.0,-0.0068298620503109975,1.0
2017-01-18,734.95,738.95,731.05,735.8,927.0,0.001974535303329361,1.0
2017-01-19,743.95,776.0,735.0,762.4,45472.0,0.03615112802391951,1.0
2017-01-20,768.0,772.5,749.7,763.0,9948.0,0.0007869884575026909,1.0
2017-01-23,756.0,772.0,745.0,763.65,4980.0,0.0008519003931848346,1.0
2017-01-24,770.0,770.0,751.0,765.1,4095.0,0.0018987756171020553,1.0
2017-01-25,756.0,766.0,753.4,763.4,4104.0,-0.002221931773624397,1.0
2017-01-27,764.4,768.0,758.95,766.1,1161.0,0.0035368090123133467,1.0
2017-01-30,753.05,777.3,753.05,770.7,1632.0,0.006004438062916062,1.0
2017-01-31,770.0,779.95,758.25,760.8,2428.0,-0.012845465161541614,1.0
2017-02-01,769.95,772.0,761.15,764.55,3298.0,0.004929022082018841,1.0
2017-02-02,760.7,770.7,752.05,768.9,1977.0,0.005689621345889684,1.0
2017-02-03,757.0,778.0,757.0,773.5,2817.0,0.00598257250617773,1.0
2017-02-06,769.2,775.05,766.0,770.4,2016.0,-0.004007756948933405,1.0
2017-02-07,767.0,770.5,766.0,770.1,1065.0,-0.0003894080996884597,1.0
2017-02-08,762.0,775.0,740.0,757.0,8352.0,-0.017010777821062195,1.0
2017-02-09,751.85,765.0,741.2,763.85,2162.0,0.009048877146631495,1.0
2017-02-10,760.0,770.0,751.05,760.3,2525.0,-0.004647509327747712,1.0
2017-02-13,762.95,763.0,756.95,761.0,1551.0,0.0009206892016309087,1.0
2017-02-14,751.1,770.0,751.1,768.4,1750.0,0.009724047306176153,1.0
2017-02-15,753.0,760.0,750.0,757.9,2101.0,-0.01366475793857369,1.0
2017-02-16,761.65,766.3,761.0,765.85,827.0,0.010489510489510634,1.0
2017-02-17,762.95,772.9,753.0,766.25,3697.0,0.0005222954886727749,1.0
2017-02-20,770.95,770.95,755.0,765.25,4253.0,-0.0013050570962479524,1.0
2017-02-21,769.0,775.0,762.5,765.05,1459.0,-0.0002613524991833538,1.0
2017-02-22,761.25,775.0,759.95,766.75,2307.0,0.0022220769884322422,1.0
2017-02-23,768.95,769.7,763.0,766.75,331.0,0.0,1.0
2017-02-27,752.1,769.95,752.1,765.0,572.0,-0.0022823606129768192,1.0
2017-02-28,767.0,770.0,760.0,769.75,1699.0,0.0062091503267973636,1.0
2017-03-01,756.35,771.0,756.35,766.6,1534.0,-0.004092237739525828,1.0
2017-03-02,769.5,769.5,762.0,762.0,2639.0,-0.0060005217845030545,1.0
2017-03-03,762.0,768.0,755.0,756.2,3081.0,-0.007611548556430425,1.0
2017-03-06,763.55,770.0,755.2,755.4,1688.0,-0.0010579211848718018,1.0
2017-03-07,758.75,767.0,756.5,760.3,1210.0,0.006486629600211735,1.0
2017-03-08,760.0,763.0,756.0,756.5,672.0,-0.0049980270945678695,1.0
2017-03-09,752.9,761.0,751.0,757.95,1313.0,0.0019167217448778917,1.0
2017-03-10,755.5,762.0,745.0,749.7,1377.0,-0.010884622996239823,1.0
2017-03-14,760.0,760.0,738.75,741.5,2521.0,-0.010937708416700054,1.0
2017-03-15,744.95,745.0,731.0,735.7,1948.0,-0.007821982467970279,1.0
2017-03-16,740.1,747.5,736.0,744.65,1031.0,0.012165284762810868,1.0
2017-03-17,749.7,749.7,733.0,735.1,3068.0,-0.012824817028133983,1.0
2017-03-20,734.05,739.85,722.25,735.75,1587.0,0.0008842334376275574,1.0
2017-03-21,736.2,736.2,725.65,729.25,3182.0,-0.00883452259599049,1.0
2017-03-22,728.85,738.8,713.15,728.6,5540.0,-0.0008913267055193907,1.0
2017-03-23,731.05,765.0,731.0,748.05,3718.0,0.026695031567389504,1.0
2017-03-24,750.0,757.0,745.75,748.75,473.0,0.0009357663257805182,1.0
2017-03-27,744.35,749.0,729.5,737.55,2377.0,-0.01495826377295495,1.0
2017-03-28,747.0,749.0,729.05,732.3,2189.0,-0.007118161480577534,1.0
2017-03-29,739.0,765.0,726.5,753.2,4064.0,0.02854021575856902,1.0
2017-03-30,760.0,775.0,746.0,759.5,11521.0,0.008364312267657992,1.0
2017-03-31,770.0,770.0,756.05,765.95,7588.0,0.00849242922975657,1.0
2017-04-03,772.5,778.15,762.5,770.4,8223.0,0.005809778706181712,1.0
2017-04-05,780.05,844.9,775.0,836.15,36726.0,0.08534527518172386,1.0
2017-04-06,849.025,894.95,838.0,871.8,37070.5,0.03671118288702924,1.0
2017-04-07,918.0,945.0,901.0,907.45,37415.0,-0.011922909407665383,1.0
2017-04-10,910.05,919.0,881.0,887.2,7138.0,-0.022315279078737094,1.0
2017-04-11,890.1,942.0,876.0,906.0,22982.0,0.021190261496844,1.0
2017-04-12,909.0,927.7,888.1,901.85,4889.0,-0.004580573951434852,1.0
2017-04-13,900.0,909.0,885.0,890.6,5971.0,-0.012474358263569352,1.0
2017-04-17,915.0,915.0,870.0,888.15,9599.0,-0.002750954412755524,1.0
2017-04-18,909.95,910.0,839.0,852.5,14132.0,-0.04013961605584637,1.0
2017-04-19,852.5,884.0,852.5,869.6,4252.0,0.020058651026392926,1.0
2017-04-20,888.0,899.95,831.95,854.85,9309.0,-0.016961821527138876,1.0
2017-04-21,854.35,884.0,850.0,851.55,7251.0,-0.0038603263730480064,1.0
2017-04-24,848.0,879.0,848.0,857.9,2754.0,0.0074569901943515315,1.0
2017-04-25,876.9,882.0,850.55,862.8,6149.0,0.005711621401095712,1.0
2017-04-26,879.0,879.0,835.15,843.55,5791.0,-0.022311080203986977,1.0
2017-04-27,841.0,843.95,815.5,825.35,5508.0,-0.021575484559302915,1.0
2017-04-28,830.0,845.0,810.0,836.05,4349.0,0.012964197007330203,1.0
2017-05-02,846.95,860.0,830.0,856.0,3902.0,0.023862209198014517,1.0
2017-05-03,851.55,863.9,850.0,857.55,3292.0,0.001810747663551382,1.0
2017-05-04,850.1,859.0,847.6,852.55,1931.0,-0.005830563815520939,1.0
2017-05-05,850.6,858.0,832.1,848.15,4677.0,-0.005160987625359215,1.0
2017-05-08,859.7,925.0,857.2,909.1,42586.0,0.07186228851028709,1.0
2017-05-09,923.0,923.0,891.1,900.65,6454.0,-0.009294907050929502,1.0
2017-05-10,900.0,907.95,878.0,879.65,4434.0,-0.023316493643479763,1.0
2017-05-11,890.0,892.8,877.0,879.2,2407.0,-0.0005115671005512246,1.0
2017-05-12,876.65,889.8,875.3,885.95,3104.0,0.007677434030937125,1.0
2017-05-15,885.05,901.0,885.0,898.0,4570.0,0.013601219030419331,1.0
2017-05-16,900.0,904.0,886.1,891.2,5083.0,-0.0075723830734966135,1.0
2017-05-17,898.95,900.75,883.35,893.55,2051.0,0.002636894075403795,1.0
2017-05-18,899.0,900.0,870.0,890.55,3554.0,-0.003357394661742452,1.0
2017-05-19,898.9,898.95,861.1,865.95,5797.0,-0.027623378810847088,1.0
2017-05-22,865.95,888.95,850.0,854.75,7758.0,-0.012933772157745826,1.0
2017-05-23,853.45,854.6,821.05,832.25,5432.0,-0.02632348639953208,1.0
2017-05-24,835.0,849.0,821.0,830.05,3445.0,-0.0026434364674077226,1.0
2017-05-25,837.1,842.0,812.45,829.5,3326.0,-0.0006626106861031822,1.0
2017-05-26,840.0,859.5,831.85,848.85,1188.0,0.023327305605786552,1.0
2017-05-29,848.0,864.0,848.0,861.9,1792.0,0.015373740943629643,1.0
2017-05-30,853.5,869.2,853.5,866.3,2345.0,0.00510500058011365,1.0
2017-05-31,862.05,870.0,859.0,861.3,2832.0,-0.005771672630728419,1.0
2017-06-01,861.0,877.9,860.0,875.15,1890.0,0.016080343666550645,1.0
2017-06-02,897.95,897.95,870.35,878.7,4769.0,0.004056447466148638,1.0
2017-06-05,878.0,898.0,878.0,881.55,4903.0,0.003243427791054909,1.0
2017-06-06,881.5,890.0,877.0,882.7,1361.0,0.0013045204469401828,1.0
2017-06-07,882.0,918.75,882.0,906.1,9286.0,0.026509572901325384,1.0
2017-06-08,903.9,934.8,900.0,917.15,8462.0,0.012195121951219523,1.0
2017-06-09,917.05,934.15,901.0,904.3,4938.0,-0.014010794308455532,1.0
2017-06-12,908.0,908.0,890.25,899.35,5661.0,-0.00547384717461008,1.0
2017-06-13,920.0,924.0,902.5,908.1,1952.0,0.009729248901984677,1.0
2017-06-14,908.0,925.0,892.0,922.85,4796.0,0.016242704547957176,1.0
2017-06-15,911.3,920.0,903.0,911.95,5492.0,-0.011811236929078373,1.0
2017-06-16,916.75,920.0,910.25,914.4,2389.0,0.0026865507977409386,1.0
2017-06-19,917.0,933.8,914.0,927.5,2854.0,0.014326334208224045,1.0
2017-06-20,925.0,930.0,919.0,920.55,2829.0,-0.007493261455525646,1.0
2017-06-21,919.0,919.0,900.1,901.85,1529.0,-0.0203139427516158,1.0
2017-06-22,901.85,914.95,888.0,893.3,1855.0,-0.00948051228031277,1.0
2017-06-23,918.7,919.0,877.0,883.1,2931.0,-0.011418336505093385,1.0
2017-06-27,900.0,900.0,860.0,864.75,2582.0,-0.020779073717585805,1.0
2017-06-28,865.0,899.75,860.0,879.5,2207.0,0.017056952876553844,1.0
2017-06-29,886.0,901.85,875.0,895.05,635.0,0.017680500284252387,1.0
2017-06-30,882.05,914.95,880.0,891.15,3006.0,-0.004357298474945481,1.0
2017-07-03,882.15,907.0,882.15,893.65,2546.0,0.002805363855692189,1.0
2017-07-04,896.95,920.0,896.95,906.65,1265.0,0.014547082191014304,1.0
2017-07-05,900.0,970.0,895.0,960.25,17368.0,0.059118733800253676,1.0
2017-07-06,965.0,1152.3,965.0,1152.3,61725.0,0.19999999999999996,1.0
2017-07-07,1040.0,1168.6999999999998,1016.85,1156.725,36319.0,0.11929785330948128,1.0
2017-07-10,1115.0,1185.1,1068.7,1161.15,10913.0,0.03859570661896261,1.0
2017-07-11,1177.9,1186.0,1123.65,1137.4,20433.0,-0.02045386039702024,1.0
2017-07-12,1147.7,1147.7,1110.0,1115.95,4800.0,-0.018858800773694395,1.0
2017-07-13,1119.8,1138.3,1076.0,1084.8,5050.0,-0.027913436981943707,1.0
2017-07-14,1101.1,1101.1,1051.1,1064.1,3950.0,-0.019081858407079655,1.0
2017-07-17,1058.25,1149.0,1041.0,1079.35,12514.0,0.014331359834601987,1.0
2017-07-18,1073.55,1121.75,1051.0,1057.85,3458.0,-0.019919395932737283,1.0
2017-07-19,1073.0,1144.0,1051.0,1117.4,11676.0,0.05629342534385806,1.0
2017-07-20,1120.25,1144.0,1111.0,1119.4,5667.0,0.0017898693395381748,1.0
2017-07-21,1124.05,1132.9,1101.25,1110.15,3060.0,-0.008263355368947622,1.0
2017-07-24,1124.85,1131.0,1118.0,1122.75,3482.0,0.011349817592217093,1.0
2017-07-25,1139.0,1139.0,1111.05,1122.65,3909.0,-8.90670229346524e-05,1.0
2017-07-26,1111.0,1135.95,1111.0,1127.2,1274.0,0.004052910524205977,1.0
2017-07-27,1127.9,1135.0,1121.0,1123.45,3343.0,-0.003326827537260435,1.0
2017-07-28,1123.0,1129.95,1032.0,1066.4,9381.0,-0.05078107614936134,1.0
2017-07-31,1050.0,1067.95,1043.0,1049.55,2290.0,-0.01580082520630166,1.0
2017-08-01,1065.5,1065.5,996.0,1001.1,5938.0,-0.046162641131913595,1.0
2017-08-02,1024.0,1024.0,1001.5,1004.0,949.0,0.002896813505144369,1.0
2017-08-03,1002.25,1002.25,938.85,968.8,8578.0,-0.035059760956175356,1.0
2017-08-04,953.0,975.0,953.0,969.4,3144.0,0.0006193228736581791,1.0
2017-08-07,962.55,970.0,950.1,960.0,5495.0,-0.009696719620383765,1.0
2017-08-08,960.0,972.0,946.0,948.6,4067.0,-0.011874999999999969,1.0
2017-08-09,946.1,955.15,914.75,930.45,3947.0,-0.01913345983554715,1.0
2017-08-10,927.25,930.0,875.25,887.85,6536.0,-0.045784297920361094,1.0
2017-08-11,880.0,919.0,872.0,883.1,8855.0,-0.005350002815791011,1.0
2017-08-14,925.0,925.0,885.0,888.5,2538.0,0.006114822783376717,1.0
2017-08-16,915.0,915.0,880.0,887.7,3724.0,-0.0009003939223409807,1.0
2017-08-17,910.0,910.0,860.05,869.75,8264.0,-0.02022079531373222,1.0
2017-08-18,870.0,895.0,857.0,862.45,4463.0,-0.008393216441506146,1.0
2017-08-21,879.0,887.95,860.0,863.05,3226.0,0.0006956925039132145,1.0
2017-08-22,871.25,871.95,845.0,848.95,2911.0,-0.016337408029662104,1.0
2017-08-23,864.95,874.0,846.1,864.4,2835.0,0.01819895164615115,1.0
2017-08-24,865.0,889.95,865.0,875.1,4422.0,0.012378528459046745,1.0
2017-08-28,870.0,910.0,870.0,902.65,5218.0,0.031482116329562215,1.0
2017-08-29,909.9,915.15,865.25,870.3,4453.0,-0.0358389187392677,1.0
2017-08-30,887.0,889.0,860.0,863.45,8338.0,-0.007870849132482927,1.0
2017-08-31,868.8,872.75,858.0,861.4,5072.0,-0.0023741965371475438,1.0
2017-09-01,859.95,865.25,856.0,858.65,4510.0,-0.0031924773624332214,1.0
2017-09-04,853.05,885.0,851.0,882.75,29179.0,0.02806731497117565,1.0
2017-09-05,874.0,903.75,874.0,898.25,4966.0,0.017558765222316586,1.0
2017-09-06,885.0,909.75,885.0,900.2,3097.0,0.002170887837461777,1.0
2017-09-07,912.0,920.0,890.1,901.2,3595.0,0.0011108642523882661,1.0
2017-09-08,903.5,938.0,897.0,921.4,4006.0,0.022414558366622206,1.0
2017-09-11,910.1,930.0,885.7,893.55,3299.0,-0.03022574343390494,1.0
2017-09-12,885.0,908.75,875.05,886.1,2278.0,-0.008337530076660382,1.0
2017-09-13,880.1,920.0,880.1,917.15,4072.0,0.03504119173908138,1.0
2017-09-14,909.95,938.0,906.45,916.25,2434.0,-0.0009813007686855224,1.0
2017-09-15,916.25,934.9,900.0,912.5,1652.0,-0.004092769440654842,1.0
2017-09-18,915.0,919.8,891.5,899.3,2234.0,-0.014465753424657612,1.0
2017-09-19,919.0,930.9,890.0,925.45,8150.0,0.02907817191148676,1.0
2017-09-20,925.0,935.95,916.85,930.1,2796.0,0.0050245826354746725,1.0
2017-09-21,930.1,1109.4,922.45,1067.65,34261.0,0.147887323943662,1.0
2017-09-22,1067.65,1074.0,1002.4,1030.75,20659.0,-0.0345618882592611,1.0
2017-09-25,1006.0,1061.7,995.0,1058.1,19201.0,0.026534077128304467,1.0
2017-09-26,1059.8,1097.95,1018.0,1082.6,21589.0,0.023154711274926854,1.0
2017-09-27,1080.0,1110.0,1060.0,1075.0,10213.0,-0.007020136707925229,1.0
2017-09-28,1070.0,1085.0,1050.0,1059.3,1271.0,-0.01460465116279075,1.0
2017-09-29,1041.15,1080.0,1015.0,1074.1,11096.0,0.013971490607004533,1.0
2017-10-03,1075.0,1139.0,1070.0,1120.85,12039.0,0.043524811470067926,1.0
2017-10-04,1120.0,1138.7,1070.0,1081.75,3774.0,-0.03488423963955922,1.0
2017-10-05,1075.95,1094.9,1060.0,1062.6,847.0,-0.017702796394730824,1.0
2017-10-06,1070.0,1080.95,1055.0,1060.05,1170.0,-0.0023997741389045757,1.0
2017-10-09,1070.0,1089.95,1052.15,1078.35,2608.0,0.017263336635064297,1.0
2017-10-10,1070.15,1079.8,1060.0,1063.95,1017.0,-0.013353734872722067,1.0
2017-10-11,1070.0,1079.0,1040.0,1049.05,2007.0,-0.014004417500822486,1.0
2017-10-12,1055.0,1055.0,1029.1,1036.7,1443.0,-0.011772556122205735,1.0
2017-10-13,1036.05,1050.0,1035.0,1046.1,732.0,0.009067232564869077,1.0
2017-10-16,1064.95,1080.0,1055.65,1060.4,789.0,0.013669821240799296,1.0
2017-10-17,1051.0,1062.7,1038.2,1056.6,1120.0,-0.003583553376084625,1.0
2017-10-18,1059.0,1090.0,1050.0,1082.7,1464.0,0.02470187393526424,1.0
2017-10-19,1085.0,1100.0,1080.0,1090.3,1058.0,0.007019488316246436,1.0
2017-10-23,1065.3,1085.0,1060.0,1075.0,1809.0,-0.014032834999541333,1.0
2017-10-24,1080.15,1085.0,1070.0,1078.7,1360.0,0.0034418604651162976,1.0
2017-10-25,1075.0,1085.0,1050.0,1059.55,959.0,-0.017752850653564578,1.0
2017-10-26,1052.0,1060.0,1017.7,1054.3,3555.0,-0.00495493369826816,1.0
2017-10-27,1050.65,1080.0,1050.0,1068.8,1409.0,0.013753201176135876,1.0
2017-10-30,1052.0,1090.0,1040.0,1049.0,40199.0,-0.01852544910179632,1.0
2017-10-31,1059.95,1108.0,1052.0,1092.65,3784.0,0.04161105815061972,1.0
2017-11-01,1128.0,1128.0,1083.6,1098.55,2274.0,0.005399716286093259,1.0
2017-11-02,1100.0,1276.85,1088.0,1192.7,31308.0,0.08570388239042392,1.0
2017-11-03,1208.95,1237.0,1180.25,1196.75,8480.0,0.003395656912886791,1.0
2017-11-06,1185.0,1217.25,1180.25,1201.4,2106.0,0.003885523292249893,1.0
2017-11-07,1228.0,1228.0,1115.0,1142.5,4897.0,-0.049026136174463164,1.0
2017-11-08,1143.0,1199.9,1130.0,1136.8,2313.0,-0.00498905908096281,1.0
2017-11-09,1175.0,1278.0,1108.25,1156.95,44094.0,0.017725193525686134,1.0
2017-11-10,1173.95,1180.0,1101.0,1115.0,8418.0,-0.036259129608021134,1.0
2017-11-13,1134.8,1159.5,1078.0,1103.15,7269.0,-0.010627802690582833,1.0
2017-11-14,1149.9,1257.0,1135.0,1175.95,30820.0,0.06599283868920813,1.0
2017-11-15,1199.7,1200.0,1145.0,1162.25,10194.0,-0.011650155193673184,1.0
2017-11-16,1179.0,1186.0,1140.0,1141.05,9156.0,-0.01824048182404825,1.0
2017-11-17,1169.0,1172.9,1134.05,1139.55,9559.0,-0.0013145786775338175,1.0
