Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-31,389.0,394.9,380.3,387.75,3400155.0,0.0024560496380559016,1.0
2019-06-03,395.0,403.65,388.75,398.2,4198808.0,0.026950354609929006,1.0
2019-06-04,398.5,399.2,389.7,394.8,1754137.0,-0.008538422903063725,1.0
2019-06-06,392.0,395.0,378.0,379.0,1005205.0,-0.04002026342451881,1.0
2019-06-07,376.0,388.0,376.0,385.55,1313248.0,0.01728232189973622,1.0
2019-06-10,387.9,390.0,375.3,379.0,2072780.0,-0.016988717416677512,1.0
2019-06-11,378.65,378.65,364.1,371.05,2499445.0,-0.020976253298153003,1.0
2019-06-12,368.2,376.1,367.7,370.8,744430.0,-0.0006737636437137429,1.0
2019-06-13,369.0,370.95,360.45,361.15,1451727.0,-0.026024811218986033,1.0
2019-06-14,364.7,366.0,358.05,359.15,1089342.0,-0.00553786515298349,1.0
2019-06-17,361.4,362.1,351.3,352.7,1194407.0,-0.017959070026451363,1.0
2019-06-18,354.6,361.65,351.5,359.7,880035.0,0.0198468953785087,1.0
2019-06-19,361.7,367.65,361.4,365.4,2067424.0,0.015846538782318564,1.0
2019-06-20,368.9,375.6,366.0,374.4,1584041.0,0.024630541871921263,1.0
2019-06-21,376.9,387.1,375.15,383.75,2735487.0,0.024973290598290676,1.0
2019-06-24,384.7,385.9,374.0,375.55,778337.0,-0.0213680781758957,1.0
2019-06-25,375.0,379.2,370.15,372.1,780514.0,-0.009186526427905739,1.0
2019-06-26,373.0,377.6,371.1,374.1,695150.0,0.005374899220639717,1.0
2019-06-27,377.0,378.4,370.2,373.45,2334918.0,-0.0017375033413526975,1.0
2019-06-28,375.25,390.0,375.25,388.65,3109542.0,0.04070156647476231,1.0
2019-07-01,391.0,395.75,386.65,390.75,1938543.0,0.005403319181783051,1.0
2019-07-02,392.05,393.9,388.85,391.3,1085560.0,0.0014075495841330277,1.0
2019-07-03,391.3,391.85,386.1,388.55,1106054.0,-0.007027855865065158,1.0
2019-07-04,388.55,396.5,387.15,393.9,1929820.0,0.013769141680607389,1.0
2019-07-05,396.5,405.5,392.6,398.45,5204866.0,0.011551155115511635,1.0
2019-07-08,396.0,399.0,379.2,381.45,1405411.0,-0.04266532814656798,1.0
2019-07-09,379.3,390.4,368.1,381.35,1880927.0,-0.0002621575566914558,1.0
2019-07-10,378.2,380.0,368.5,372.9,1139796.0,-0.02215812245968285,1.0
2019-07-11,373.85,383.0,373.0,381.3,1146532.0,0.022526146419951765,1.0
2019-07-12,383.55,390.3,381.5,385.2,1411180.0,0.010228166797797034,1.0
2019-07-15,385.5,391.5,380.85,384.6,900904.0,-0.0015576323987538387,1.0
2019-07-16,385.0,394.4,380.0,380.9,1376271.0,-0.009620384815392735,1.0
2019-07-17,382.95,391.65,381.2,389.55,889788.0,0.022709372538724182,1.0
2019-07-18,391.0,392.4,382.5,383.7,1255005.0,-0.015017327685791337,1.0
2019-07-19,385.5,387.65,377.05,379.6,1059319.0,-0.010685431326557082,1.0
2019-07-22,379.55,382.5,372.95,375.85,753286.0,-0.009878819810326678,1.0
2019-07-23,377.7,386.0,374.75,383.1,759838.0,0.019289610216841835,1.0
2019-07-24,386.05,389.65,379.95,383.2,2463124.0,0.0002610284521011863,1.0
2019-07-25,393.0,408.35,387.15,396.1,10741604.0,0.03366388308977042,1.0
2019-07-26,396.1,404.8,396.0,402.55,6107028.0,0.01628376672557441,1.0
2019-07-29,403.85,407.5,396.5,399.3,1682291.0,-0.008073531238355525,1.0
2019-07-30,397.05,401.0,396.0,398.0,1864795.0,-0.0032556974705735264,1.0
2019-07-31,397.0,405.0,385.05,401.75,2114745.0,0.009422110552763874,1.0
2019-08-01,402.0,410.9,384.25,390.3,5046329.0,-0.02850031113876783,1.0
2019-08-02,387.9,402.3,386.75,398.9,1686639.0,0.02203433256469367,1.0
2019-08-05,395.95,395.95,382.55,392.05,1607898.0,-0.017172223614940973,1.0
2019-08-06,388.0,399.25,388.0,394.95,1973754.0,0.007397015686774644,1.0
2019-08-07,397.6,400.0,394.8,397.35,1512425.0,0.006076718571971229,1.0
2019-08-08,398.85,402.0,385.45,392.45,2258515.0,-0.012331697495910454,1.0
2019-08-09,393.65,398.25,390.3,395.5,2077217.0,0.007771690661230846,1.0
2019-08-13,392.2,399.25,370.0,375.1,1606373.0,-0.05158027812895061,1.0
2019-08-14,374.0,390.0,365.9,385.25,5038878.0,0.027059450813116337,1.0
2019-08-16,385.0,390.0,376.15,389.2,3361849.0,0.01025308241401679,1.0
2019-08-19,390.0,397.35,387.35,388.95,2503567.0,-0.000642343268242529,1.0
2019-08-20,390.9,391.3,382.25,387.0,2194756.0,-0.005013497878904705,1.0
2019-08-21,387.0,390.8,384.4,385.7,1745664.0,-0.003359173126615045,1.0
2019-08-22,386.0,386.0,376.8,382.6,1825277.0,-0.008037334716100464,1.0
2019-08-23,379.9,390.4,373.45,386.6,2052764.0,0.010454783063251538,1.0
2019-08-26,392.0,400.9,385.5,399.3,2275832.0,0.032850491464045506,1.0
2019-08-27,401.0,408.8,395.7,398.95,2036385.0,-0.0008765339343852485,1.0
2019-08-28,402.0,420.0,398.1,416.95,5222971.0,0.045118435894222264,1.0
2019-08-29,420.0,425.0,413.8,422.55,3902128.0,0.013430867010433056,1.0
2019-08-30,425.25,427.3,419.4,424.6,2503528.0,0.00485149686427655,1.0
2019-09-03,421.95,426.5,419.25,423.55,2625275.0,-0.002472915685350907,1.0
2019-09-04,423.3,433.0,417.4,427.4,2286990.0,0.009089835910754296,1.0
2019-09-05,432.0,433.45,425.25,426.75,2775743.0,-0.0015208235844641482,1.0
2019-09-06,428.0,444.4,427.0,440.95,3625686.0,0.033274751025190286,1.0
2019-09-09,441.45,445.25,438.5,442.35,1639728.0,0.0031749631477493434,1.0
2019-09-11,445.05,446.0,420.3,422.0,4646266.0,-0.046004295241324766,1.0
2019-09-12,422.0,427.5,415.9,419.75,2665012.0,-0.005331753554502328,1.0
2019-09-13,420.0,420.1,411.05,417.4,3552113.0,-0.005598570577724837,1.0
2019-09-16,415.0,422.8,412.65,414.5,2375692.0,-0.0069477719214182665,1.0
2019-09-17,415.05,423.25,414.8,416.45,3142433.0,0.004704463208685228,1.0
2019-09-18,418.1,423.35,418.05,421.6,2150947.0,0.012366430543882867,1.0
2019-09-19,423.4,433.8,422.0,430.4,3280762.0,0.020872865275142205,1.0
2019-09-20,430.2,441.75,425.3,434.75,3358322.0,0.010106877323420083,1.0
2019-09-23,442.0,442.7,415.25,424.6,2776060.0,-0.02334675100632544,1.0
2019-09-24,424.6,431.75,418.45,427.4,1758874.0,0.006594441827602271,1.0
2019-09-25,427.5,436.0,424.55,433.25,2277358.0,0.013687412260177778,1.0
2019-09-26,436.4,454.3,435.55,449.5,4061632.0,0.037507212925562694,1.0
2019-09-27,450.85,464.45,447.0,458.6,4270028.0,0.020244716351501824,1.0
2019-09-30,460.1,471.7,460.1,463.5,3772287.0,0.01068469254252058,1.0
2019-10-01,466.6,470.9,462.7,466.85,2560669.0,0.00722761596548005,1.0
2019-10-03,465.4,474.0,464.1,468.75,2153461.0,0.004069829709756778,1.0
2019-10-04,468.75,470.85,452.15,453.6,2195030.0,-0.032319999999999904,1.0
2019-10-07,455.0,458.9,450.0,452.5,1130878.0,-0.0024250440917108484,1.0
2019-10-09,455.9,457.0,441.45,449.75,3125053.0,-0.006077348066298338,1.0
2019-10-10,449.8,454.25,443.45,446.55,2259559.0,-0.0071150639244024205,1.0
2019-10-11,438.3,451.8,435.7,440.8,2602717.0,-0.012876497592654745,1.0
2019-10-14,445.25,458.0,442.9,449.55,2732743.0,0.019850272232304844,1.0
2019-10-15,452.05,460.0,448.75,455.0,1700845.0,0.01212323434545648,1.0
2019-10-16,455.95,470.15,455.75,465.85,2371707.0,0.02384615384615385,1.0
2019-10-17,467.95,474.75,464.65,472.6,2527748.0,0.014489642588816132,1.0
2019-10-18,472.5,478.0,467.2,476.75,2194880.0,0.00878121032585688,1.0
2019-10-22,478.35,488.45,473.4,480.05,2590137.0,0.006921866806502308,1.0
2019-10-23,481.1,487.9,478.4,485.2,3220051.0,0.010728049161545572,1.0
2019-10-24,486.0,488.8,477.0,479.65,2034503.0,-0.01143858202802972,1.0
2019-10-25,480.0,487.8,474.0,483.9,1915211.0,0.008860627540915322,1.0
2019-10-27,487.4,488.9,483.0,485.15,248519.0,0.002583178342632886,1.0
2019-10-29,485.95,510.0,484.1,504.2,3630843.0,0.03926620632793987,1.0
2019-10-30,504.8,514.45,498.2,512.9,2364564.0,0.017255057516858407,1.0
2019-10-31,514.0,516.65,505.1,510.45,1827502.0,-0.004776759602261649,1.0
2019-11-01,512.9,522.75,506.5,508.65,2808012.0,-0.0035263003232441914,1.0
2019-11-04,509.85,514.0,506.2,510.65,1507498.0,0.003931976801336834,1.0
2019-11-05,511.25,519.0,505.1,509.9,2268137.0,-0.0014687163419171423,1.0
2019-11-06,510.5,521.7,507.05,520.05,2762005.0,0.01990586389488125,1.0
2019-11-07,525.0,526.7,514.2,518.1,2623595.0,-0.0037496394577443137,1.0
2019-11-08,524.0,527.3,515.15,519.45,3950161.0,0.002605674580197004,1.0
2019-11-11,520.0,527.0,519.3,524.95,1891144.0,0.010588122052170634,1.0
2019-11-13,531.95,537.3,526.15,529.2,3677384.0,0.008096009143727878,1.0
2019-11-14,531.0,532.05,519.05,525.4,2014684.0,-0.007180650037793002,1.0
2019-11-15,526.4,527.5,520.05,522.45,1882556.0,-0.005614769699276656,1.0
2019-11-18,522.5,528.95,517.65,520.65,1873461.0,-0.003445305770887308,1.0
2019-11-19,520.7,522.15,503.3,505.1,3448412.0,-0.029866513012580365,1.0
2019-11-20,506.4,510.65,501.55,503.3,2440249.0,-0.003563650762225312,1.0
2019-11-21,503.3,504.9,497.3,499.55,2326321.0,-0.00745082455791779,1.0
2019-11-22,501.9,501.9,493.6,497.6,2442942.0,-0.003903513161845673,1.0
2019-11-25,498.0,511.8,496.4,506.9,4690342.0,0.018689710610932275,1.0
2019-11-26,494.4,506.3,491.95,501.67499999999995,3509382.5,0.008791535385949012,1.0
2019-11-27,490.8,500.8,487.5,496.45,2328423.0,-0.0011066398390342513,1.0
2019-11-28,498.45,502.55,495.0,498.15,1618349.0,0.00342431261959919,1.0
2019-11-29,498.15,506.25,498.15,502.45,1781266.0,0.008631938171233644,1.0
2019-12-02,499.0,502.5,495.4,498.55,865197.0,-0.0077619663648124115,1.0
2019-12-03,500.8,506.3,498.0,504.8,2598813.0,0.012536355430749158,1.0
2019-12-04,500.1,507.3,496.7,500.65,2704858.0,-0.00822107765451674,1.0
2019-12-05,500.7,502.45,490.35,494.9,1076898.0,-0.011485069409767346,1.0
2019-12-06,494.0,500.25,489.2,492.45,1253319.0,-0.004950495049504955,1.0
2019-12-09,492.75,493.9,484.6,489.65,1199233.0,-0.005685856432125158,1.0
2019-12-10,492.0,502.15,483.7,488.45,3900884.0,-0.002450730113346289,1.0
2019-12-11,490.1,491.85,483.6,490.1,1303947.0,0.0033780325519501275,1.0
2019-12-12,494.0,499.9,491.45,493.25,1806219.0,0.006427259742909586,1.0
2019-12-13,496.0,499.0,493.45,495.7,1045943.0,0.00496705524581853,1.0
2019-12-16,497.95,499.5,494.6,496.25,849205.0,0.0011095420617308616,1.0
2019-12-17,498.0,502.4,491.7,495.1,2680939.0,-0.0023173803526448378,1.0
2019-12-18,497.1,498.65,492.7,496.8,1391020.0,0.0034336497677236455,1.0
2019-12-19,496.85,501.2,495.2,498.6,2393930.0,0.0036231884057971175,1.0
2019-12-20,498.85,500.15,492.6,498.45,2881163.0,-0.00030084235860416975,1.0
2019-12-23,499.0,506.9,498.2,502.95,3900583.0,0.009027986758952666,1.0
2019-12-24,505.8,505.8,498.5,499.95,1262917.0,-0.005964807634953773,1.0
2019-12-26,502.0,502.4,492.5,493.85,1026803.0,-0.01220122012201208,1.0
2019-12-27,493.25,494.8,486.75,488.8,1343787.0,-0.010225777057811136,1.0
2019-12-30,490.0,491.3,484.1,485.8,1157209.0,-0.006137479541734825,1.0
2019-12-31,485.0,487.05,480.8,482.45,1131161.0,-0.006895841910251166,1.0
2020-01-01,482.5,484.8,479.55,480.95,613516.0,-0.0031091304798425146,1.0
2020-01-02,482.25,487.35,480.6,486.45,880457.0,0.011435700176733565,1.0
2020-01-03,486.95,488.25,481.65,483.2,861600.0,-0.0066810566348031175,1.0
2020-01-06,479.1,483.0,472.9,475.5,1271737.0,-0.01593543046357615,1.0
2020-01-07,476.2,484.8,475.0,476.7,1000612.0,0.0025236593059936308,1.0
2020-01-08,471.0,483.35,471.0,482.05,1162792.0,0.011222991399202797,1.0
2020-01-09,487.5,487.5,478.0,483.8,1141789.0,0.0036303288040659965,1.0
2020-01-10,485.8,494.5,483.95,488.5,2164395.0,0.009714758164530712,1.0
2020-01-13,490.9,497.9,486.9,496.95,1402916.0,0.017297850562947747,1.0
2020-01-14,498.7,498.7,488.6,489.8,1244319.0,-0.014387765368749306,1.0
2020-01-15,489.1,491.35,485.6,489.85,679224.0,0.0001020824826460931,1.0
2020-01-16,491.8,494.65,488.2,492.2,1064498.0,0.004797386955190275,1.0
2020-01-17,490.1,492.7,480.6,481.5,1776007.0,-0.021739130434782594,1.0
2020-01-20,481.95,493.9,481.5,488.3,1480886.0,0.014122533748702093,1.0
2020-01-21,488.15,497.0,478.2,489.05,5575263.0,0.0015359410198647616,1.0
2020-01-22,492.0,512.0,488.45,506.5,6728623.0,0.03568142316736522,1.0
2020-01-23,509.0,514.65,504.85,507.65,2950113.0,0.0022704837117473176,1.0
2020-01-24,505.5,521.8,505.4,519.95,3125941.0,0.024229291834925837,1.0
2020-01-27,521.0,533.35,516.35,526.25,4856428.0,0.012116549668237164,1.0
2020-01-28,527.9,533.9,524.3,526.65,1235648.0,0.0007600950118764604,1.0
2020-01-29,530.85,533.1,519.9,527.0,1328249.0,0.000664577992974591,1.0
2020-01-30,527.95,528.45,513.5,521.7,1537081.0,-0.01005692599620489,1.0
2020-01-31,525.15,526.85,508.85,510.95,1053162.0,-0.02060571209507389,1.0
2020-02-01,499.56666666666666,509.3833333333333,487.7,497.3833333333333,2312111.666666667,0.004111333268158379,1.0
2020-02-03,473.9833333333333,491.9166666666667,466.55,483.81666666666666,3571061.3333333335,0.02882837863139065,1.0
2020-02-04,448.4,474.45,445.4,470.25,4830011.0,0.05354542399462292,1.0
2020-02-05,469.9,482.0,468.9,477.3,4084261.0,0.014992025518341334,1.0
2020-02-06,480.2,500.55,480.0,488.0,4599692.0,0.022417766603813005,1.0
2020-02-07,489.9,505.15,484.45,495.5,2184744.0,0.015368852459016313,1.0
2020-02-10,495.2,495.5,480.2,484.05,908260.0,-0.02310797174571133,1.0
2020-02-11,487.0,490.5,474.0,482.2,1378341.0,-0.0038219192232208377,1.0
2020-02-12,481.0,485.75,474.5,480.35,1260833.0,-0.0038365823309829405,1.0
2020-02-13,480.0,481.5,471.6,479.1,1227451.0,-0.0026022691787238594,1.0
2020-02-14,479.1,484.15,477.1,481.3,627842.0,0.004591943226883721,1.0
2020-02-17,479.25,480.95,467.0,474.4,795066.0,-0.014336172865156982,1.0
2020-02-18,470.1,473.9,466.0,471.85,859469.0,-0.005375210792579965,1.0
2020-02-19,473.35,490.95,470.55,489.55,1184541.0,0.03751192116138591,1.0
2020-02-20,490.8,504.0,490.8,495.0,1385523.0,0.011132672862833148,1.0
2020-02-24,489.0,501.0,483.5,486.45,947108.0,-0.01727272727272733,1.0
2020-02-25,487.15,489.9,475.0,481.05,1146861.0,-0.011100832562442098,1.0
2020-02-26,479.45,489.05,470.7,475.65,1099701.0,-0.011225444340505208,1.0
2020-02-27,474.1,486.0,466.25,481.25,1433878.0,0.011773362766740236,1.0
2020-02-28,475.0,478.0,453.7,471.4,2859332.0,-0.020467532467532523,1.0
2020-03-02,476.0,484.55,448.2,455.5,2033942.0,-0.033729316928298614,1.0
2020-03-03,456.0,462.9,448.0,455.65,1858745.0,0.0003293084522502099,1.0
2020-03-04,458.0,460.75,441.5,445.25,2156241.0,-0.022824536376604754,1.0
2020-03-05,445.5,447.5,430.75,432.7,3897680.0,-0.02818641212801798,1.0
2020-03-06,420.0,424.5,405.15,413.75,3850199.0,-0.0437947769817425,1.0
2020-03-09,401.0,406.75,381.2,393.35,3436940.0,-0.04930513595166153,1.0
2020-03-11,393.35,408.7,370.3,404.75,2485701.0,0.028981822804118318,1.0
2020-03-12,384.0,389.95,361.95,371.95,3709092.0,-0.08103767757875235,1.0
2020-03-13,347.0,396.8,320.3,382.9,3358362.0,0.029439440785051785,1.0
2020-03-16,372.0,391.5,355.05,359.65,1945935.0,-0.060720814834160364,1.0
2020-03-17,362.0,365.6,330.5,335.6,2214481.0,-0.06687056860836915,1.0
2020-03-18,334.0,336.9,287.35,301.35,3549571.0,-0.1020560190703218,1.0
2020-03-19,287.7,296.65,260.0,281.55,3768797.0,-0.06570433051269287,1.0
2020-03-20,288.0,313.0,282.1,304.2,4381098.0,0.08044752264251454,1.0
2020-03-23,280.0,291.15,231.65,238.8,2275403.0,-0.21499013806706113,1.0
2020-03-24,249.0,262.65,226.1,254.45,4287147.0,0.06553601340033488,1.0
2020-03-25,247.0,330.75,246.15,320.45,5002058.0,0.2593829829043035,1.0
2020-03-26,312.6,368.0,312.6,329.3,4759122.0,0.02761741301295051,1.0
2020-03-27,335.0,351.3,304.35,318.4,5097653.0,-0.03310051624658372,1.0
2020-03-30,305.0,337.85,300.4,333.6,3291921.0,0.047738693467336724,1.0
2020-03-31,338.0,360.9,333.75,355.7,2771347.0,0.06624700239808146,1.0
2020-04-01,351.0,367.95,340.35,342.6,1781590.0,-0.036828788304751114,1.0
2020-04-03,341.5,353.8,325.65,338.9,3435594.0,-0.010799766491535467,1.0
2020-04-07,346.85,360.35,337.4,357.25,3060156.0,0.05414576571259966,1.0
2020-04-08,360.0,368.55,334.4,340.65,3970133.0,-0.046466060181945434,1.0
2020-04-09,349.0,354.65,334.05,342.55,3956917.0,0.005577572288272492,1.0
2020-04-13,339.7,345.4,324.0,342.5,2574306.0,-0.000145964092833184,1.0
2020-04-15,344.5,355.6,325.25,328.95,2874352.0,-0.03956204379562045,1.0
2020-04-16,325.0,342.9,317.0,334.85,4089522.0,0.017935856513147996,1.0
2020-04-17,345.05,372.65,343.5,369.95,5684533.0,0.10482305509929812,1.0
2020-04-20,380.0,389.9,372.3,378.3,7660781.0,0.022570617651034075,1.0
2020-04-21,369.35,375.0,357.05,370.4,2670354.0,-0.020882897171557002,1.0
2020-04-22,368.0,372.0,356.2,369.35,2581168.0,-0.0028347732181424057,1.0
2020-04-23,371.95,386.9,359.8,361.3,2648105.0,-0.021795045349939146,1.0
2020-04-24,348.0,356.8,329.4,336.55,6324162.0,-0.06850262939385554,1.0
2020-04-27,346.2,384.5,346.2,377.5,13869760.0,0.12167582825731693,1.0
2020-04-28,380.0,386.45,367.4,384.05,4346832.0,0.01735099337748358,1.0
2020-04-29,386.75,405.3,376.35,402.4,6376398.0,0.047780236948314014,1.0
2020-04-30,405.9,416.1,405.1,411.95,3287882.0,0.02373260437375757,1.0
2020-05-04,391.25,399.6,387.35,391.4,3032638.0,-0.04988469474450785,1.0
2020-05-05,392.05,400.8,371.0,374.95,2481871.0,-0.04202861522738888,1.0
2020-05-06,374.9,403.35,370.95,394.55,4946436.0,0.052273636484864605,1.0
2020-05-07,392.0,404.5,388.85,397.95,2427882.0,0.008617412241794353,1.0
2020-05-08,400.1,413.0,398.0,400.1,2841396.0,0.005402688779997611,1.0
2020-05-11,401.0,408.8,394.0,398.15,2520401.0,-0.004873781554611489,1.0
2020-05-12,397.0,405.45,391.05,399.15,1968126.0,0.0025116162250409246,1.0
2020-05-13,410.0,411.0,394.0,396.35,2490495.0,-0.007014906676687804,1.0
2020-05-14,396.0,401.85,382.45,384.2,1844584.0,-0.030654724359783114,1.0
2020-05-15,385.1,388.6,376.6,384.85,2220294.0,0.00169182717334726,1.0
2020-05-18,383.1,384.0,356.75,358.85,2202813.0,-0.06755878913862545,1.0
2020-05-19,363.35,372.5,357.25,359.85,1631096.0,0.0027866796711717434,1.0
2020-05-20,361.1,368.25,360.1,364.05,3257659.0,0.011671529804085035,1.0
2020-05-21,366.1,376.0,354.9,362.25,4500253.0,-0.004944375772558796,1.0
2020-05-22,362.25,369.35,336.7,345.05,4146071.0,-0.04748102139406485,1.0
2020-05-26,350.0,350.0,337.5,347.35,4502179.0,0.006665700623098125,1.0
2020-05-27,349.4,355.4,342.1,353.9,4320826.0,0.01885706060169845,1.0
2020-05-28,357.0,370.0,353.45,367.7,2687869.0,0.03899406612037293,1.0
2020-05-29,369.05,397.0,365.45,393.1,5255281.0,0.06907805276040269,1.0
2020-06-01,396.0,401.35,382.4,383.9,3421763.0,-0.02340371406766739,1.0
2020-06-02,387.95,389.35,379.05,380.4,1797460.0,-0.00911695754102626,1.0
2020-06-03,381.25,393.5,381.25,385.0,10639292.0,0.012092534174553249,1.0
2020-06-04,387.25,392.65,380.15,382.65,4448808.0,-0.006103896103896167,1.0
2020-06-05,386.4,392.0,382.0,387.55,1765480.0,0.012805435776819696,1.0
2020-06-08,390.6,405.5,389.95,397.85,5281131.0,0.026577215843117008,1.0
2020-06-09,402.0,409.7,390.1,393.7,3525099.0,-0.010431066985044701,1.0
2020-06-10,395.0,403.45,393.05,396.95,2256020.0,0.00825501651003302,1.0
2020-06-11,397.1,406.5,394.0,395.35,2589583.0,-0.0040307343494141445,1.0
2020-06-12,380.0,403.5,380.0,400.95,2240478.0,0.014164664221575807,1.0
2020-06-15,399.8,406.4,386.85,391.1,1891547.0,-0.024566654196283788,1.0
2020-06-16,396.0,405.4,388.4,395.45,2264468.0,0.011122475070314497,1.0
2020-06-17,394.0,402.55,393.75,396.45,1444166.0,0.002528764698444874,1.0
2020-06-18,395.5,399.4,390.95,394.4,2014504.0,-0.005170891663513699,1.0
2020-06-19,397.0,397.9,386.25,391.6,3459750.0,-0.007099391480730133,1.0
2020-06-22,419.0,419.0,399.35,407.0,3944304.0,0.0393258426966292,1.0
2020-06-23,418.95,429.45,410.45,426.95,5202676.0,0.04901719901719903,1.0
2020-06-24,430.45,441.45,428.15,430.65,4199691.0,0.008666120154584789,1.0
2020-06-25,431.9,433.5,423.0,428.25,2475433.0,-0.005572971090212375,1.0
2020-06-26,429.5,434.75,420.15,423.35,1381754.0,-0.011441914769410366,1.0
2020-06-29,423.35,424.15,408.5,410.35,2637233.0,-0.030707452462501506,1.0
2020-06-30,413.0,428.0,412.0,425.8,2693892.0,0.03765078591446325,1.0
2020-07-01,426.0,428.2,417.15,419.65,1337800.0,-0.014443400657585759,1.0
2020-07-02,421.7,426.95,420.5,425.4,824637.0,0.013701894435839357,1.0
2020-07-03,429.0,443.55,427.0,433.5,3831136.0,0.01904090267983083,1.0
2020-07-06,437.5,437.5,429.3,435.2,4221260.0,0.0039215686274509665,1.0
2020-07-07,437.0,442.6,432.0,433.65,1344236.0,-0.0035615808823529216,1.0
2020-07-08,436.0,439.0,425.05,427.5,1113679.0,-0.014181943964026278,1.0
2020-07-09,427.5,435.5,427.0,433.25,1068182.0,0.013450292397660712,1.0
2020-07-10,425.0,432.7,415.8,417.45,3885699.0,-0.0364685516445471,1.0
2020-07-13,420.0,425.25,419.0,423.75,1572733.0,0.015091627739849178,1.0
2020-07-14,427.0,436.9,419.35,422.05,3868335.0,-0.004011799410029493,1.0
2020-07-15,425.85,432.4,419.1,420.9,1869516.0,-0.0027247956403270157,1.0
2020-07-16,423.9,431.95,418.75,430.25,1134692.0,0.02221430268472324,1.0
2020-07-17,435.0,443.8,429.35,440.35,3039454.0,0.023474723997675806,1.0
2020-07-20,444.4,450.0,434.15,436.3,2819864.0,-0.00919722947655277,1.0
2020-07-21,441.5,446.25,423.6,442.9,5693601.0,0.015127206050882247,1.0
2020-07-22,447.0,447.95,435.4,442.2,3571270.0,-0.001580492210431217,1.0
2020-07-23,443.65,452.65,443.0,450.8,4113950.0,0.019448213478064247,1.0
2020-07-24,447.7,450.0,436.1,440.0,2303790.0,-0.02395740905057675,1.0
2020-07-27,440.1,461.0,434.45,457.75,3352089.0,0.04034090909090904,1.0
2020-07-28,459.45,463.9,449.1,452.05,2637278.0,-0.012452211906062272,1.0
2020-07-29,450.25,453.45,445.0,449.25,1755877.0,-0.006194005087932775,1.0
2020-07-30,453.05,455.15,445.0,452.9,2280249.0,0.008124652198107984,1.0
2020-07-31,454.3,460.65,449.6,452.25,2209106.0,-0.0014351954073746898,1.0
2020-08-03,450.0,453.55,436.85,438.9,2153510.0,-0.029519071310116107,1.0
2020-08-04,440.0,456.2,438.3,453.95,2316514.0,0.03429027113237648,1.0
2020-08-05,455.0,464.4,454.25,461.7,2112026.0,0.01707236479788521,1.0
2020-08-06,461.7,475.0,461.7,471.6,2910502.0,0.02144249512670582,1.0
2020-08-07,474.0,476.6,462.4,470.4,2461030.0,-0.0025445292620865922,1.0
2020-08-10,473.0,486.15,470.6,482.25,2132929.0,0.02519132653061229,1.0
2020-08-11,485.0,487.0,475.05,477.2,1498774.0,-0.010471747019180966,1.0
2020-08-12,473.95,482.45,470.1,477.45,2551006.0,0.0005238893545682632,1.0
2020-08-13,480.0,481.0,468.8,470.7,1788405.0,-0.01413760603204528,1.0
2020-08-14,468.8,471.5,455.5,458.95,1793998.0,-0.024962821329934104,1.0
2020-08-17,460.0,462.7,449.4,453.25,1248353.0,-0.01241965355703234,1.0
2020-08-18,451.05,456.9,450.05,453.85,1437852.0,0.0013237727523442988,1.0
2020-08-19,455.05,461.85,453.2,454.55,1728150.0,0.0015423598105099856,1.0
2020-08-20,450.0,452.85,438.05,439.1,2208998.0,-0.03398966010339899,1.0
2020-08-21,443.15,451.9,443.15,447.5,1828074.0,0.01913003871555441,1.0
2020-08-24,448.8,455.95,442.35,443.6,1524566.0,-0.008715083798882639,1.0
2020-08-25,445.0,448.55,440.15,446.35,841304.0,0.0061992786293958435,1.0
2020-08-26,448.0,452.3,442.0,449.25,897471.0,0.0064971434972553865,1.0
2020-08-27,451.0,452.95,446.65,449.0,1525130.0,-0.0005564830272676291,1.0
2020-08-28,449.1,460.5,449.1,451.3,1909653.0,0.005122494432071356,1.0
2020-08-31,450.0,454.9,418.6,422.65,4213311.0,-0.06348327055173952,1.0
2020-09-01,423.0,435.8,422.2,430.25,1805675.0,0.017981781615994397,1.0
2020-09-02,428.0,441.9,427.25,437.9,2262311.0,0.017780360255665206,1.0
2020-09-03,437.7,445.0,436.0,438.65,1417938.0,0.0017127197990409737,1.0
2020-09-04,434.0,434.0,416.2,420.9,3290185.0,-0.04046506326228205,1.0
2020-09-07,421.0,431.6,420.05,424.85,2357282.0,0.009384651936326982,1.0
2020-09-08,422.0,448.0,421.7,442.2,4886769.0,0.0408379428033423,1.0
2020-09-09,434.8,441.85,430.15,434.4,2676841.0,-0.01763907734056991,1.0
2020-09-10,436.0,450.0,435.05,447.15,2205719.0,0.029350828729281853,1.0
2020-09-11,449.4,452.7,435.2,439.15,2489984.0,-0.01789108800178907,1.0
2020-09-14,443.85,445.0,428.1,430.35,1630656.0,-0.020038711146532995,1.0
2020-09-15,432.65,436.0,424.75,427.4,1361796.0,-0.006854885558266632,1.0
2020-09-16,426.0,437.85,425.2,434.85,1136111.0,0.017430978006551356,1.0
2020-09-17,433.8,437.3,425.1,426.5,840918.0,-0.019202023686328618,1.0
2020-09-18,427.2,430.6,417.65,421.75,1304148.0,-0.011137162954279023,1.0
2020-09-21,421.55,423.3,408.5,413.2,1210600.0,-0.02027267338470662,1.0
2020-09-22,414.0,415.6,399.55,403.25,1413911.0,-0.024080348499515902,1.0
2020-09-23,406.75,410.4,400.65,408.7,1264534.0,0.013515189088654678,1.0
