Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-04,170.0,174.0,170.0,170.05,10163.0,0.0,1.0
2007-07-05,170.55,174.0,170.0,173.4,12706.0,0.019700088209350097,1.0
2007-07-06,171.5,192.5,171.5,185.1,51700.0,0.06747404844290661,1.0
2007-07-09,190.0,207.0,190.0,206.0,71132.0,0.11291193949216649,1.0
2007-07-10,208.0,220.7,205.0,218.1,90500.0,0.0587378640776699,1.0
2007-07-11,222.0,223.75,209.0,214.45,37721.0,-0.01673544245758829,1.0
2007-07-12,215.0,218.0,206.0,206.75,29959.0,-0.03590580554907896,1.0
2007-07-13,209.5,214.0,204.65,210.5,31373.0,0.018137847642079707,1.0
2007-07-16,200.0,238.0,200.0,221.5,87974.0,0.052256532066508266,1.0
2007-07-17,220.1,230.0,215.0,218.0,24005.0,-0.015801354401805856,1.0
2007-07-18,211.0,217.95,203.0,206.2,17025.0,-0.05412844036697251,1.0
2007-07-19,208.0,221.0,208.0,213.85,34156.0,0.03709990300678956,1.0
2007-07-20,212.1,215.0,201.25,207.2,25794.0,-0.03109656301145669,1.0
2007-07-23,207.8,217.5,207.8,212.3,30621.0,0.024613899613899815,1.0
2007-07-24,220.0,220.0,205.05,206.95,16511.0,-0.025200188412623725,1.0
2007-07-25,204.0,209.0,200.0,204.25,8974.0,-0.01304662962068126,1.0
2007-07-26,204.0,205.95,192.2,195.25,21043.0,-0.044063647490820035,1.0
2007-07-27,193.0,198.8,175.35,193.4,25631.0,-0.009475032010243245,1.0
2007-07-30,194.3,209.0,194.3,200.05,16340.0,0.034384694932781734,1.0
2007-07-31,202.0,210.0,200.0,202.45,11907.0,0.01199700074981247,1.0
2007-08-01,196.1,201.0,195.0,199.2,11618.0,-0.016053346505309984,1.0
2007-08-02,200.0,207.0,196.15,197.05,11663.0,-0.010793172690762964,1.0
2007-08-03,198.0,204.55,196.1,200.95,9358.0,0.019791930981984063,1.0
2007-08-06,195.0,200.0,193.1,195.1,33859.0,-0.029111719333167474,1.0
2007-08-07,198.5,200.0,196.0,197.35,4453.0,0.011532547411583716,1.0
2007-08-08,198.05,201.8,198.05,200.05,5386.0,0.013681276919179197,1.0
2007-08-09,203.95,210.05,200.0,201.55,18758.0,0.007498125468632821,1.0
2007-08-10,184.65,204.9,184.65,200.4,7968.0,-0.005705780203423494,1.0
2007-08-13,203.9,205.15,198.05,200.15,13713.0,-0.0012475049900199098,1.0
2007-08-14,200.0,203.0,198.5,200.25,12417.0,0.0004996252810391955,1.0
2007-08-16,199.65,199.65,190.1,191.0,17737.0,-0.046192259675405745,1.0
2007-08-17,189.95,191.0,177.6,188.0,19149.0,-0.015706806282722474,1.0
2007-08-20,195.0,197.8,189.5,190.45,6180.0,0.01303191489361688,1.0
2007-08-21,195.0,195.0,177.5,180.3,15647.0,-0.05329482803885521,1.0
2007-08-22,180.1,196.0,180.1,191.35,13593.0,0.06128674431503045,1.0
2007-08-23,194.0,197.9,185.0,185.75,9171.0,-0.029265743402142608,1.0
2007-08-24,187.0,191.0,185.0,185.25,3813.0,-0.0026917900403768957,1.0
2007-08-27,190.75,190.75,186.45,188.4,4903.0,0.01700404858299609,1.0
2007-08-28,192.0,192.0,185.15,185.45,8661.0,-0.01565817409766468,1.0
2007-08-29,185.0,194.0,183.5,188.95,10443.0,0.018873011593421474,1.0
2007-08-30,191.0,191.0,185.0,185.5,3739.0,-0.018258798623974504,1.0
2007-08-31,187.1,190.0,185.4,187.2,2234.0,0.009164420485175073,1.0
2007-09-03,190.0,212.8,190.0,204.45,53176.0,0.0921474358974359,1.0
2007-09-04,209.0,219.0,202.0,205.25,25216.0,0.003912937148447204,1.0
2007-09-05,218.0,218.0,197.1,201.45,13393.0,-0.018514007308160885,1.0
2007-09-06,200.0,206.0,196.5,202.3,10344.0,0.0042194092827005925,1.0
2007-09-07,200.0,204.5,200.0,201.15,14532.0,-0.005684626791893299,1.0
2007-09-10,201.9,208.9,198.5,207.0,19103.0,0.029082774049216997,1.0
2007-09-11,200.0,200.0,190.65,191.55,41655.0,-0.07463768115942027,1.0
2007-09-12,193.2,193.2,187.6,189.35,11569.0,-0.011485251892456416,1.0
2007-09-13,190.55,190.55,184.9,186.6,9475.0,-0.014523369421705845,1.0
2007-09-14,186.05,188.35,181.6,182.85,9803.0,-0.020096463022508004,1.0
2007-09-17,180.0,183.0,176.0,178.1,6273.0,-0.025977577249111317,1.0
2007-09-18,180.05,185.0,175.1,177.0,7473.0,-0.006176305446378372,1.0
2007-09-19,180.0,185.0,177.0,178.85,19804.0,0.01045197740113002,1.0
2007-09-20,175.35,178.95,168.1,170.35,10447.0,-0.04752585965893208,1.0
2007-09-21,170.05,177.5,168.1,168.95,8044.0,-0.0082183739360141,1.0
2007-09-24,179.0,179.0,161.0,163.35,17232.0,-0.033145901154187585,1.0
2007-09-25,165.35,165.35,156.0,160.8,8277.0,-0.015610651974288237,1.0
2007-09-26,162.0,167.85,159.0,165.1,18201.0,0.026741293532338117,1.0
2007-09-27,160.5,165.0,158.3,162.05,9352.0,-0.01847365233192,1.0
2007-09-28,157.6,162.85,157.6,160.85,34265.0,-0.007405121875964316,1.0
2007-10-01,174.8,174.8,158.2,159.9,68542.0,-0.005906123717749345,1.0
2007-10-03,160.0,163.95,160.0,161.25,11481.0,0.008442776735459567,1.0
2007-10-04,160.0,161.7,159.1,160.1,10258.0,-0.0071317829457364645,1.0
2007-10-05,160.0,161.0,157.0,157.5,7250.0,-0.016239850093691444,1.0
2007-10-08,157.6,158.0,149.3,150.2,6088.0,-0.04634920634920647,1.0
2007-10-09,150.0,154.75,143.25,152.05,10041.0,0.012316910785619362,1.0
2007-10-10,155.5,160.0,149.5,151.45,19155.0,-0.00394607037158845,1.0
2007-10-11,164.25,174.0,155.3,156.65,16252.0,0.03433476394849788,1.0
2007-10-12,158.0,160.55,158.0,158.95,17628.0,0.014682413022661933,1.0
2007-10-15,160.0,160.0,151.1,156.8,13066.0,-0.013526266121421715,1.0
2007-10-16,159.95,159.95,151.35,152.2,6127.0,-0.029336734693877653,1.0
2007-10-17,145.0,154.0,145.0,154.0,2028.0,0.01182654402102501,1.0
2007-10-18,153.1,155.05,151.1,151.75,7752.0,-0.01461038961038963,1.0
2007-10-19,151.1,151.1,146.15,149.0,7271.0,-0.018121911037891292,1.0
2007-10-22,146.0,150.0,145.05,148.55,9072.0,-0.0030201342281878096,1.0
2007-10-23,145.1,155.0,145.1,149.9,12943.0,0.009087849209020504,1.0
2007-10-24,151.0,158.9,150.6,154.6,32825.0,0.03135423615743815,1.0
2007-10-25,164.0,185.55,164.0,185.55,59077.0,0.20019404915912054,1.0
2007-10-26,172.3,196.8,172.3,181.4,77743.0,-0.022365939099973087,1.0
2007-10-29,180.85,186.75,180.85,185.0,45891.0,0.019845644983461863,1.0
2007-10-30,186.0,191.0,181.2,185.0,26484.0,0.0,1.0
2007-10-31,186.0,222.0,184.25,212.9,130479.0,0.15081081081081082,1.0
2007-11-01,218.45,227.9,204.15,206.7,63208.0,-0.029121653358384347,1.0
2007-11-02,194.0,209.45,194.0,200.6,16248.0,-0.029511369134010645,1.0
2007-11-05,205.0,206.8,193.5,205.1,21352.0,0.02243270189431712,1.0
2007-11-06,203.0,205.0,197.0,199.5,18692.0,-0.027303754266211566,1.0
2007-11-07,197.0,206.9,191.5,201.85,16820.0,0.01177944862155389,1.0
2007-11-08,197.0,199.0,193.0,194.3,17936.0,-0.037404012880852044,1.0
2007-11-09,199.0,208.0,199.0,205.2,17192.0,0.056098816263509876,1.0
2007-11-12,200.0,203.0,186.1,201.25,25510.0,-0.019249512670565294,1.0
2007-11-13,205.0,205.0,195.4,197.9,25648.0,-0.016645962732919184,1.0
2007-11-14,205.0,206.0,196.0,202.2,31486.0,0.021728145528044474,1.0
2007-11-15,205.0,209.75,199.4,205.05,26083.0,0.01409495548961437,1.0
2007-11-16,204.0,213.9,201.05,204.55,21546.0,-0.0024384296513045856,1.0
2007-11-19,206.0,213.0,201.5,207.35,45711.0,0.013688584698117845,1.0
2007-11-20,206.9,219.0,201.55,208.2,73843.0,0.004099348926935198,1.0
2007-11-21,208.0,215.0,202.0,204.35,27330.0,-0.018491834774255533,1.0
2007-11-22,202.0,202.0,190.0,190.9,36296.0,-0.06581844873990694,1.0
2007-11-23,192.0,196.0,189.15,190.9,15704.0,0.0,1.0
2007-11-26,194.8,199.0,189.9,192.9,9789.0,0.010476689366160308,1.0
2007-11-27,188.1,202.0,188.1,199.95,15885.0,0.036547433903576954,1.0
2007-11-28,194.5,204.0,194.5,195.45,8070.0,-0.022505626406601698,1.0
2007-11-29,200.0,210.0,200.0,201.45,14002.0,0.03069838833461236,1.0
2007-11-30,203.0,205.0,201.15,202.95,6290.0,0.007446016381235987,1.0
2007-12-03,204.0,207.5,202.1,205.05,11971.0,0.010347376201034875,1.0
2007-12-04,205.2,227.85,203.75,221.9,66227.0,0.08217507924896372,1.0
2007-12-05,223.2,245.0,221.0,239.9,74960.0,0.08111762054979721,1.0
2007-12-06,245.0,259.0,236.0,251.3,141504.0,0.04751979991663191,1.0
2007-12-07,244.75,267.0,244.75,260.45,68318.0,0.03641066454436914,1.0
2007-12-10,266.8,299.0,266.8,277.85,93495.0,0.06680744864657329,1.0
2007-12-11,288.0,293.0,278.3,285.4,105695.0,0.027172935036890333,1.0
2007-12-12,281.0,314.9,276.05,305.65,145246.0,0.07095304835318861,1.0
2007-12-13,315.0,315.0,299.0,310.9,97008.0,0.017176509079011915,1.0
2007-12-14,314.0,315.0,307.0,310.55,43576.0,-0.0011257639112253193,1.0
2007-12-17,310.5,310.5,290.0,295.9,40227.0,-0.04717436805667374,1.0
2007-12-18,285.1,314.8,285.1,310.3,44605.0,0.04866508955728288,1.0
2007-12-19,310.0,315.0,290.0,292.95,26703.0,-0.055913631969062294,1.0
2007-12-20,294.2,305.0,290.0,292.05,19646.0,-0.003072196620583667,1.0
2007-12-24,299.0,300.0,294.05,295.3,192890.0,0.011128231467214533,1.0
2007-12-26,300.0,310.0,297.0,303.65,71755.0,0.02827632915678957,1.0
2007-12-27,302.1,310.0,297.15,301.8,21188.0,-0.00609254075415766,1.0
2007-12-28,302.0,315.0,297.2,311.7,32257.0,0.03280318091451284,1.0
2007-12-31,315.0,341.0,311.0,336.05,73313.0,0.07811998716714808,1.0
2008-01-01,349.0,364.5,341.05,359.75,49242.0,0.07052521946138968,1.0
2008-01-02,349.75,390.0,349.75,369.95,71771.0,0.02835302293259212,1.0
2008-01-03,370.0,380.0,355.0,364.15,20465.0,-0.015677794296526604,1.0
2008-01-04,367.9,372.0,351.0,355.5,22372.0,-0.023753947549086885,1.0
2008-01-07,355.0,363.0,336.0,337.75,27435.0,-0.04992967651195501,1.0
2008-01-08,348.0,348.0,310.0,317.1,31174.0,-0.061139896373056946,1.0
2008-01-09,321.0,333.3,310.1,330.2,46984.0,0.04131188899400806,1.0
2008-01-10,325.0,358.0,325.0,330.15,38181.0,-0.0001514233797699216,1.0
2008-01-11,325.0,345.0,321.5,327.8,18331.0,-0.007117976677267768,1.0
2008-01-14,332.0,337.0,321.6,330.25,8159.0,0.0074740695546064995,1.0
2008-01-15,322.95,347.5,322.95,325.0,16151.0,-0.015897047691143085,1.0
2008-01-16,303.0,324.0,302.6,312.4,16544.0,-0.03876923076923089,1.0
2008-01-17,313.0,324.0,306.7,313.55,13035.0,0.0036811779769527764,1.0
2008-01-18,318.95,318.95,287.0,294.2,35217.0,-0.0617126455110828,1.0
2008-01-21,282.95,285.0,264.8,264.8,26505.0,-0.0999320190346702,1.0
2008-01-22,261.0,261.0,238.35,238.35,9432.0,-0.09988670694864055,1.0
2008-01-23,228.0,250.3,226.5,250.2,18477.0,0.04971680302076775,1.0
2008-01-24,250.2,262.75,250.2,262.2,33067.0,0.04796163069544357,1.0
2008-01-25,262.05,271.0,253.15,256.95,22733.0,-0.020022883295194527,1.0
2008-01-28,264.4,264.4,245.0,259.1,8733.0,0.008367386651099595,1.0
2008-01-29,268.5,271.5,260.15,267.0,10241.0,0.030490158240061627,1.0
2008-01-30,271.0,271.0,256.0,259.75,12342.0,-0.027153558052434468,1.0
2008-01-31,255.15,272.5,247.4,252.05,14279.0,-0.02964388835418663,1.0
2008-02-01,254.1,259.9,239.45,241.5,11331.0,-0.04185677444951408,1.0
2008-02-04,240.0,253.6,240.0,253.6,10787.0,0.05010351966873694,1.0
2008-02-05,265.95,265.95,246.15,248.75,2842.0,-0.019124605678233375,1.0
2008-02-06,245.95,245.95,237.0,238.65,3919.0,-0.04060301507537689,1.0
2008-02-07,244.0,244.7,238.0,240.35,6009.0,0.007123402472239526,1.0
2008-02-08,235.0,244.9,228.4,229.9,7430.0,-0.04347826086956519,1.0
2008-02-11,220.15,224.85,218.4,218.4,6060.0,-0.050021748586341896,1.0
2008-02-12,209.0,214.7,207.5,207.5,4383.0,-0.04990842490842495,1.0
2008-02-13,207.5,209.75,197.15,198.25,8711.0,-0.04457831325301209,1.0
2008-02-14,205.0,206.9,195.25,201.7,9246.0,0.017402269861286124,1.0
2008-02-15,204.9,207.9,200.0,204.1,10540.0,0.01189885969261284,1.0
2008-02-18,204.0,214.35,197.5,214.35,10370.0,0.05022048015678582,1.0
2008-02-19,225.05,225.1,222.0,225.1,4237.0,0.05015162118031258,1.0
2008-02-20,234.0,234.0,220.0,230.35,8676.0,0.023322967569968878,1.0
2008-02-21,230.0,233.25,228.1,231.35,3905.0,0.004341219882787017,1.0
2008-02-22,225.0,231.9,220.5,226.65,11412.0,-0.020315539226280488,1.0
2008-02-25,228.0,228.0,220.85,223.25,6371.0,-0.015001103022281082,1.0
2008-02-26,233.5,233.5,215.5,218.85,4146.0,-0.019708846584546524,1.0
2008-02-27,220.1,229.75,210.0,213.4,11654.0,-0.024902901530728716,1.0
2008-02-28,211.6,215.0,206.35,209.75,3758.0,-0.01710402999062799,1.0
2008-02-29,209.05,214.0,209.0,212.6,7827.0,0.013587604290822286,1.0
2008-03-03,214.0,214.0,202.0,202.0,5318.0,-0.049858889934148665,1.0
2008-03-04,201.8,207.0,195.1,198.95,12547.0,-0.015099009900990112,1.0
2008-03-05,197.0,197.0,190.0,190.85,4390.0,-0.04071374717265641,1.0
2008-03-07,181.35,190.1,181.35,181.35,27748.0,-0.04977731202515068,1.0
2008-03-10,152.0,180.0,152.0,175.5,23259.0,-0.032258064516129004,1.0
2008-03-11,168.0,187.0,168.0,184.3,5980.0,0.05014245014245011,1.0
2008-03-12,185.05,192.0,185.0,185.0,5044.0,0.0037981551817687365,1.0
2008-03-13,182.0,190.0,172.25,176.1,8858.0,-0.04810810810810817,1.0
2008-03-14,167.2,171.1,160.0,166.5,177764.0,-0.054514480408858534,1.0
2008-03-17,159.95,159.95,140.0,145.6,10508.0,-0.12552552552552554,1.0
2008-03-18,146.0,150.0,137.3,141.0,19783.0,-0.03159340659340659,1.0
2008-03-19,149.5,159.4,133.05,134.15,11134.0,-0.048581560283687875,1.0
2008-03-24,136.0,140.0,124.0,126.9,19959.0,-0.05404398061871041,1.0
2008-03-25,130.0,142.0,125.0,134.9,79421.0,0.06304176516942483,1.0
2008-03-26,140.0,154.85,137.1,151.95,23053.0,0.12638991845811698,1.0
2008-03-27,145.0,169.0,145.0,153.75,12314.0,0.01184600197433383,1.0
2008-03-28,159.9,170.0,152.5,168.55,22708.0,0.09626016260162618,1.0
2008-03-31,168.0,172.0,157.1,161.15,10192.0,-0.043903886087214516,1.0
2008-04-01,161.0,166.95,159.0,164.35,3183.0,0.019857275829971988,1.0
2008-04-02,166.0,168.0,154.0,156.45,3439.0,-0.04806814724672959,1.0
2008-04-03,157.0,158.0,152.0,154.0,3283.0,-0.015659955257270597,1.0
2008-04-04,155.9,155.9,147.0,148.65,4264.0,-0.03474025974025974,1.0
2008-04-07,147.15,154.0,147.0,152.5,1456.0,0.025899764547594906,1.0
2008-04-08,175.0,175.0,152.4,154.0,3383.0,0.009836065573770592,1.0
2008-04-09,144.95,163.0,144.95,152.1,2347.0,-0.012337662337662425,1.0
2008-04-10,158.15,158.15,150.1,150.65,3100.0,-0.009533201840894123,1.0
2008-04-11,159.9,159.9,148.05,153.65,4195.0,0.019913707268503167,1.0
2008-04-15,144.25,157.45,144.25,154.9,4759.0,0.008135372600065027,1.0
2008-04-16,153.55,157.0,153.2,155.1,1964.0,0.0012911555842478606,1.0
2008-04-17,156.0,184.0,154.0,179.75,27434.0,0.15892972275951012,1.0
2008-04-21,189.25,191.0,173.2,183.8,9871.0,0.02253129346314342,1.0
2008-04-22,187.8,187.8,180.5,184.0,4560.0,0.0010881392818280489,1.0
2008-04-23,185.0,214.1,185.0,202.7,37697.0,0.10163043478260869,1.0
2008-04-24,209.0,215.0,187.0,191.8,12117.0,-0.05377405032067084,1.0
2008-04-25,194.0,198.65,186.15,194.2,15471.0,0.012513034410844615,1.0
2008-04-28,194.95,194.95,178.0,182.35,12852.0,-0.06101956745623072,1.0
2008-04-29,187.95,187.95,179.1,184.6,8975.0,0.012338908692075767,1.0
2008-04-30,180.3,185.25,180.3,181.1,4445.0,-0.018959913326110467,1.0
2008-05-02,182.0,186.0,180.0,184.1,6882.0,0.01656543346217565,1.0
2008-05-05,184.25,194.0,177.65,184.15,15072.0,0.00027159152634448347,1.0
2008-05-06,181.2,186.25,181.0,182.35,9113.0,-0.009774640238935706,1.0
2008-05-07,180.0,184.55,178.75,182.85,2697.0,0.002741979709350195,1.0
2008-05-08,180.1,183.7,178.2,179.65,3661.0,-0.017500683620453872,1.0
2008-05-09,180.0,180.0,174.0,175.65,5048.0,-0.022265516281658737,1.0
2008-05-12,167.3,185.0,156.1,166.35,9742.0,-0.0529461998292059,1.0
2008-05-13,188.0,188.0,163.15,167.05,2982.0,0.004207995190862679,1.0
2008-05-14,166.0,169.0,166.0,167.2,595.0,0.0008979347500746027,1.0
2008-05-15,175.95,176.45,161.25,168.15,86581.0,0.005681818181818343,1.0
2008-05-16,169.1,169.95,166.1,166.85,3930.0,-0.0077311923877491084,1.0
2008-05-20,165.0,173.45,164.0,165.75,3714.0,-0.0065927479772249775,1.0
2008-05-21,164.0,171.0,164.0,169.35,5019.0,0.021719457013574583,1.0
2008-05-22,170.0,170.0,161.1,163.95,2518.0,-0.03188662533215236,1.0
2008-05-23,162.0,165.0,160.05,161.15,2568.0,-0.017078377554132218,1.0
2008-05-26,160.0,163.9,150.15,154.7,5220.0,-0.040024821594787596,1.0
2008-05-27,160.0,160.0,145.5,149.3,3514.0,-0.03490627020038772,1.0
2008-05-28,147.0,151.0,147.0,149.25,2584.0,-0.0003348961821836305,1.0
2008-05-29,161.9,161.9,144.0,145.3,4844.0,-0.02646566164154096,1.0
2008-05-30,144.5,149.95,143.7,144.55,3440.0,-0.005161734342739144,1.0
2008-06-02,136.0,162.0,136.0,144.9,4618.0,0.002421307506053294,1.0
2008-06-03,145.0,145.0,139.25,143.9,1548.0,-0.0069013112491372874,1.0
2008-06-04,150.0,150.0,137.5,138.75,965.0,-0.035788742182070954,1.0
2008-06-05,145.5,145.5,137.0,141.15,1852.0,0.017297297297297343,1.0
2008-06-06,140.0,149.8,137.8,138.6,1920.0,-0.01806588735387893,1.0
2008-06-09,130.95,150.0,125.0,133.25,2046.0,-0.038600288600288524,1.0
2008-06-10,139.8,139.8,130.0,131.4,6309.0,-0.013883677298311414,1.0
2008-06-11,132.0,137.8,125.0,125.3,70032.0,-0.04642313546423138,1.0
2008-06-12,128.9,130.0,124.25,128.55,4952.0,0.02593774940143656,1.0
2008-06-13,130.0,134.9,129.0,130.65,3599.0,0.016336056009334854,1.0
2008-06-16,138.0,139.0,127.05,128.35,6789.0,-0.017604286261002744,1.0
2008-06-17,128.0,133.0,127.0,131.7,3207.0,0.026100506427736647,1.0
2008-06-18,130.0,153.9,130.0,135.5,21048.0,0.028853454821564206,1.0
2008-06-19,132.1,144.95,132.1,136.05,9417.0,0.00405904059040596,1.0
2008-06-20,135.0,144.0,131.0,132.0,5161.0,-0.029768467475193017,1.0
2008-06-23,133.0,133.85,126.0,128.2,4428.0,-0.028787878787878918,1.0
2008-06-24,126.1,136.75,126.0,127.05,4537.0,-0.008970358814352486,1.0
2008-06-25,123.3,130.0,123.3,123.9,4740.0,-0.024793388429751984,1.0
2008-06-26,133.0,133.0,120.4,121.05,5931.0,-0.02300242130750607,1.0
2008-06-27,128.0,128.0,122.1,123.0,8493.0,0.01610904584882289,1.0
2008-06-30,127.75,127.75,114.05,118.75,2923.0,-0.03455284552845528,1.0
2008-07-01,120.0,121.95,115.0,117.8,3765.0,-0.008000000000000007,1.0
2008-07-02,117.0,132.0,116.1,121.2,7921.0,0.028862478777589073,1.0
2008-07-03,116.45,125.0,116.45,123.1,1399.0,0.015676567656765616,1.0
2008-07-04,120.4,127.85,120.4,123.2,1424.0,0.0008123476848092004,1.0
2008-07-07,124.0,126.7,117.0,118.8,9115.0,-0.03571428571428581,1.0
2008-07-08,123.95,123.95,113.25,116.95,1401.0,-0.015572390572390571,1.0
2008-07-09,125.8,126.0,117.65,121.85,6028.0,0.041898247114151355,1.0
2008-07-10,120.0,122.9,116.0,117.8,3834.0,-0.0332375871973738,1.0
2008-07-11,118.0,120.0,114.35,115.85,5844.0,-0.016553480475382076,1.0
2008-07-14,116.75,116.75,113.0,114.05,3151.0,-0.015537332757876499,1.0
2008-07-15,113.1,117.0,109.3,109.75,3510.0,-0.037702761946514673,1.0
2008-07-16,110.0,110.1,100.05,102.05,7470.0,-0.07015945330296125,1.0
2008-07-17,107.8,107.85,102.0,102.35,5411.0,0.0029397354238118734,1.0
2008-07-18,102.5,112.0,101.0,110.0,4076.0,0.07474352711284804,1.0
2008-07-21,112.0,113.8,108.0,109.75,3659.0,-0.002272727272727315,1.0
2008-07-22,107.0,111.5,107.0,108.7,10820.0,-0.009567198177676484,1.0
2008-07-23,108.95,114.65,107.75,108.9,47642.0,0.0018399264029438367,1.0
2008-07-24,110.0,110.95,104.0,105.05,11676.0,-0.03535353535353547,1.0
2008-07-25,104.1,108.65,102.2,104.6,7445.0,-0.004283674440742513,1.0
2008-07-28,101.5,107.8,101.5,105.95,3209.0,0.012906309751434142,1.0
2008-07-29,102.85,108.0,102.85,104.75,1715.0,-0.011326097215667796,1.0
2008-07-30,106.25,111.0,103.1,104.9,51916.0,0.0014319809069212042,1.0
2008-07-31,103.05,105.05,99.0,99.9,29878.0,-0.047664442326024736,1.0
2008-08-01,109.9,109.9,96.8,104.6,43310.0,0.047047047047046986,1.0
2008-08-04,109.9,109.9,102.5,102.85,21849.0,-0.016730401529636674,1.0
2008-08-05,104.65,104.65,100.0,102.0,22626.0,-0.008264462809917328,1.0
2008-08-06,104.0,107.8,101.3,102.3,32484.0,0.002941176470588225,1.0
2008-08-07,102.0,105.0,101.1,103.85,13310.0,0.015151515151515138,1.0
2008-08-08,104.0,118.0,102.5,108.95,169462.0,0.0491092922484353,1.0
2008-08-11,114.85,114.9,110.05,112.55,42420.0,0.03304268012849931,1.0
2008-08-12,112.0,113.0,110.0,110.25,19480.0,-0.02043536206130603,1.0
2008-08-13,110.5,110.95,107.1,110.0,34910.0,-0.0022675736961451642,1.0
2008-08-14,110.0,110.9,106.3,110.1,46904.0,0.0009090909090907484,1.0
2008-08-18,110.0,111.0,103.05,104.5,9079.0,-0.05086285195277018,1.0
2008-08-19,102.0,107.8,102.0,106.6,24773.0,0.020095693779904167,1.0
2008-08-20,105.0,109.0,105.0,107.0,8858.0,0.0037523452157599557,1.0
2008-08-21,110.0,110.0,102.05,104.1,6310.0,-0.02710280373831786,1.0
2008-08-22,99.5,105.0,99.5,104.15,5993.0,0.00048030739673410316,1.0
2008-08-25,108.0,108.0,102.5,102.7,4048.0,-0.01392222755640904,1.0
2008-08-26,102.0,102.05,96.75,99.1,20869.0,-0.03505355404089594,1.0
2008-08-27,104.9,105.0,100.05,101.65,7940.0,0.025731584258325002,1.0
2008-08-28,101.85,102.0,99.4,100.1,12563.0,-0.015248401377275123,1.0
2008-08-29,100.55,109.0,99.0,100.0,46414.0,-0.0009990009990009652,1.0
2008-09-01,91.3,102.0,91.3,100.95,13951.0,0.009500000000000064,1.0
2008-09-02,100.1,103.7,96.55,99.95,20430.0,-0.00990589400693409,1.0
2008-09-04,99.95,101.95,98.0,98.8,4753.0,-0.011505752876438291,1.0
2008-09-05,99.0,100.8,98.1,99.4,2156.0,0.006072874493927127,1.0
2008-09-08,100.6,101.0,98.75,99.0,5864.0,-0.004024144869215318,1.0
2008-09-09,99.0,100.9,97.3,98.15,7212.0,-0.008585858585858475,1.0
2008-09-10,100.4,100.4,96.0,97.2,4978.0,-0.009679062659195159,1.0
2008-09-11,96.1,97.85,93.15,93.6,13260.0,-0.03703703703703709,1.0
2008-09-12,94.1,96.7,91.5,92.7,8204.0,-0.00961538461538447,1.0
2008-09-15,95.9,95.9,82.1,84.35,17296.0,-0.09007551240560963,1.0
2008-09-16,82.0,83.95,80.0,82.8,7896.0,-0.018375815056312916,1.0
2008-09-17,84.85,85.0,81.0,81.2,5663.0,-0.019323671497584516,1.0
2008-09-18,80.0,82.0,77.6,81.75,13412.0,0.0067733990147782475,1.0
2008-09-19,93.0,93.0,82.0,82.7,5254.0,0.011620795107033732,1.0
2008-09-22,83.1,89.0,82.1,82.25,7582.0,-0.0054413542926239344,1.0
2008-09-23,83.9,83.9,78.05,79.7,4318.0,-0.031003039513677777,1.0
2008-09-24,80.0,81.0,76.1,77.45,6968.0,-0.02823086574654954,1.0
2008-09-25,77.0,79.0,76.85,77.3,17229.0,-0.001936733376371902,1.0
2008-09-26,76.0,76.0,70.0,70.6,10038.0,-0.08667529107373872,1.0
2008-09-29,73.0,73.0,67.5,69.15,10725.0,-0.020538243626062158,1.0
2008-09-30,68.8,68.8,64.15,64.95,12840.0,-0.06073752711496749,1.0
2008-10-01,75.85,75.85,65.05,66.55,13234.0,0.024634334103156075,1.0
2008-10-03,69.9,69.9,65.5,66.65,3839.0,0.0015026296018032514,1.0
2008-10-06,61.25,67.0,58.55,62.65,9274.0,-0.06001500375093782,1.0
2008-10-07,60.2,75.0,59.45,70.5,17593.0,0.12529928172386273,1.0
2008-10-08,65.1,75.0,59.55,68.75,24021.0,-0.024822695035460973,1.0
2008-10-10,63.0,65.9,58.05,61.75,8587.0,-0.10181818181818181,1.0
2008-10-13,66.5,66.5,58.25,60.0,15993.0,-0.028340080971659964,1.0
2008-10-14,61.5,65.8,55.1,56.6,31453.0,-0.05666666666666664,1.0
2008-10-15,55.0,55.0,50.9,52.15,7184.0,-0.07862190812720848,1.0
2008-10-16,49.0,50.65,45.05,46.85,18800.0,-0.1016299137104506,1.0
2008-10-17,48.95,48.95,45.5,46.7,6095.0,-0.0032017075773745907,1.0
2008-10-20,47.55,47.55,42.5,43.25,9850.0,-0.07387580299785867,1.0
2008-10-21,45.0,45.65,42.3,43.8,8750.0,0.012716763005780285,1.0
2008-10-22,42.6,45.25,36.1,40.15,13758.0,-0.08333333333333326,1.0
2008-10-23,40.0,42.4,36.1,37.9,6991.0,-0.05603985056039851,1.0
2008-10-24,38.05,39.9,36.0,38.35,17136.0,0.011873350923482962,1.0
2008-10-27,38.0,38.0,30.7,35.7,21046.0,-0.06910039113428945,1.0
2008-10-28,38.0,38.0,35.0,36.6,4520.0,0.025210084033613356,1.0
2008-10-29,38.0,39.9,36.2,38.5,5420.0,0.051912568306010876,1.0
2008-10-31,36.0,39.0,35.4,36.7,6479.0,-0.04675324675324666,1.0
2008-11-03,41.7,44.0,39.15,40.9,10385.0,0.11444141689373288,1.0
2008-11-04,34.1,45.0,34.1,42.75,9218.0,0.04523227383863082,1.0
2008-11-05,47.0,47.0,39.2,40.05,19278.0,-0.06315789473684219,1.0
