Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-05-18,46.9,47.25,46.8,47.05,1522495.0,0.0010638297872340718,1.0
2016-05-19,47.15,47.9,46.95,47.2,2617215.0,0.0031880977683316214,1.0
2016-05-20,47.2,47.8,47.1,47.2,1233665.0,0.0,1.0
2016-05-23,47.2,47.5,47.0,47.1,811842.0,-0.0021186440677966045,1.0
2016-05-24,47.15,47.9,46.65,46.95,25970321.0,-0.0031847133757961776,1.0
2016-05-25,47.25,47.4,46.9,47.0,13469321.0,0.0010649627263044081,1.0
2016-05-26,47.1,47.7,46.95,47.05,4593774.0,0.0010638297872340718,1.0
2016-05-27,47.3,48.7,47.05,47.7,2475540.0,0.013815090329436952,1.0
2016-05-30,47.7,48.7,47.7,48.05,2507109.0,0.007337526205450695,1.0
2016-05-31,48.1,48.6,48.0,48.15,1762849.0,0.0020811654526535772,1.0
2016-06-01,48.1,48.45,47.9,48.05,1539180.0,-0.0020768431983385627,1.0
2016-06-02,48.05,48.2,47.4,47.55,2473523.0,-0.010405827263267442,1.0
2016-06-03,47.75,47.95,47.25,47.35,1221712.0,-0.004206098843322681,1.0
2016-06-06,47.5,47.75,45.95,46.1,2850931.0,-0.026399155227032733,1.0
2016-06-07,46.2,46.7,45.85,46.05,3127691.0,-0.0010845986984816536,1.0
2016-06-08,46.15,47.75,46.15,47.25,2948067.0,0.026058631921824116,1.0
2016-06-09,47.5,48.15,47.1,47.35,1708042.0,0.002116402116402183,1.0
2016-06-10,47.45,47.95,47.25,47.35,1703548.0,0.0,1.0
2016-06-13,47.2,47.3,46.8,47.0,735450.0,-0.007391763463569179,1.0
2016-06-14,47.25,47.65,47.0,47.2,1127009.0,0.004255319148936287,1.0
2016-06-15,47.35,47.7,46.8,47.2,1469844.0,0.0,1.0
2016-06-16,47.05,47.5,46.65,47.0,1713525.0,-0.00423728813559332,1.0
2016-06-17,47.4,47.4,46.8,46.9,876836.0,-0.0021276595744681437,1.0
2016-06-20,46.9,47.4,46.4,46.8,1408354.0,-0.002132196162046962,1.0
2016-06-21,46.85,47.2,46.1,46.2,2720207.0,-0.012820512820512664,1.0
2016-06-22,46.5,46.5,45.9,45.95,1486321.0,-0.005411255411255422,1.0
2016-06-23,46.0,46.25,45.0,45.4,1583373.0,-0.01196953210010887,1.0
2016-06-24,45.0,45.1,44.0,44.9,3627025.0,-0.011013215859030812,1.0
2016-06-27,45.35,45.7,44.95,45.05,1146262.0,0.0033407572383072903,1.0
2016-06-28,45.25,45.45,44.45,44.6,1943910.0,-0.009988901220865598,1.0
2016-06-29,45.0,45.25,44.8,44.85,2242120.0,0.005605381165919354,1.0
2016-06-30,45.15,45.6,45.05,45.2,2176169.0,0.0078037904124861335,1.0
2016-07-01,45.55,46.15,45.15,45.35,2780961.0,0.0033185840707963266,1.0
2016-07-04,45.55,46.9,45.55,46.35,4868836.0,0.022050716648291058,1.0
2016-07-05,46.45,47.2,45.8,45.95,4477666.0,-0.008629989212513456,1.0
2016-07-07,46.35,48.0,46.25,47.4,4826161.0,0.03155603917301408,1.0
2016-07-08,47.75,47.9,46.65,47.5,2333520.0,0.0021097046413502962,1.0
2016-07-11,48.2,48.6,47.6,48.05,4678187.0,0.011578947368420911,1.0
2016-07-12,48.15,53.9,48.15,52.0,28787476.0,0.08220603537981286,1.0
2016-07-13,52.3,52.3,50.4,50.8,4861559.0,-0.023076923076923106,1.0
2016-07-14,50.85,52.45,50.55,51.8,3794603.0,0.019685039370078705,1.0
2016-07-15,52.2,52.2,51.05,51.6,2640503.0,-0.0038610038610037423,1.0
2016-07-18,51.95,53.05,51.6,52.05,4806631.0,0.008720930232558155,1.0
2016-07-19,52.05,52.3,50.55,50.65,2990368.0,-0.026897214217098897,1.0
2016-07-20,50.9,52.2,50.7,51.25,6019026.0,0.011846001974333609,1.0
2016-07-21,51.6,51.6,50.2,50.35,2046420.0,-0.017560975609756113,1.0
2016-07-22,50.8,50.8,49.75,50.3,1760883.0,-0.0009930486593844323,1.0
2016-07-25,50.3,51.5,50.3,50.85,4455366.0,0.01093439363817117,1.0
2016-07-26,51.4,55.4,51.0,52.45,30818415.0,0.03146509341199599,1.0
2016-07-27,53.0,53.6,50.8,51.05,9547847.0,-0.02669208770257403,1.0
2016-07-28,51.45,51.75,50.3,50.4,10587659.0,-0.012732615083251742,1.0
2016-07-29,50.5,52.5,50.5,51.6,8386027.0,0.023809523809523947,1.0
2016-08-01,52.4,52.4,50.25,50.6,5113856.0,-0.019379844961240345,1.0
2016-08-02,50.15,51.45,49.55,50.45,13194001.0,-0.0029644268774703386,1.0
2016-08-03,50.7,50.75,48.05,48.25,12088879.0,-0.043607532210109046,1.0
2016-08-04,48.65,49.25,48.4,49.0,5402381.0,0.015544041450777257,1.0
2016-08-05,49.4,50.6,49.0,50.25,7437479.0,0.025510204081632626,1.0
2016-08-08,50.4,51.3,50.4,51.0,3675725.0,0.014925373134328401,1.0
2016-08-09,51.0,52.7,50.85,52.3,4752773.0,0.025490196078431282,1.0
2016-08-10,52.5,52.6,51.4,52.0,4335872.0,-0.005736137667303964,1.0
2016-08-11,51.85,52.5,51.4,52.3,3054439.0,0.005769230769230749,1.0
2016-08-12,52.7,53.85,52.0,52.8,5832113.0,0.009560229445506607,1.0
2016-08-16,53.0,53.25,52.25,52.55,3681308.0,-0.004734848484848508,1.0
2016-08-17,52.9,52.9,52.2,52.7,1438217.0,0.0028544243577546258,1.0
2016-08-18,53.0,53.45,52.65,53.0,4449609.0,0.005692599620493288,1.0
2016-08-19,53.3,53.7,52.95,53.4,3172146.0,0.007547169811320753,1.0
2016-08-22,53.85,53.9,52.9,53.3,2028246.0,-0.0018726591760299671,1.0
2016-08-23,53.45,54.15,53.15,53.6,3514989.0,0.005628517823639934,1.0
2016-08-24,53.7,54.4,53.35,53.65,3356889.0,0.000932835820895539,1.0
2016-08-25,53.65,55.3,53.65,54.7,4765133.0,0.019571295433364444,1.0
2016-08-26,54.55,54.95,53.65,54.3,4737715.0,-0.007312614259597949,1.0
2016-08-29,54.0,54.75,53.7,54.55,2204991.0,0.004604051565377576,1.0
2016-08-30,54.5,55.7,54.5,55.4,5098244.0,0.015582034830430747,1.0
2016-08-31,55.5,56.8,55.0,56.05,7107485.0,0.011732851985559511,1.0
2016-09-01,56.4,60.25,56.15,59.1,12988493.0,0.05441570026761822,1.0
2016-09-02,60.4,61.45,59.55,59.7,7120622.0,0.010152284263959421,1.0
2016-09-06,60.25,61.25,59.75,60.05,4987165.0,0.005862646566163976,1.0
2016-09-07,60.4,62.0,59.25,60.95,9563368.0,0.01498751040799351,1.0
2016-09-08,61.45,64.4,60.75,62.85,9133772.0,0.031173092698933536,1.0
2016-09-09,63.0,64.4,62.05,63.8,7936521.0,0.01511535401750197,1.0
2016-09-12,62.5,64.35,61.6,63.15,6990505.0,-0.010188087774294696,1.0
2016-09-14,62.8,64.7,62.8,64.2,6665190.0,0.016627078384798155,1.0
2016-09-15,64.8,65.95,64.5,65.2,5161463.0,0.015576323987538832,1.0
2016-09-16,65.8,67.3,65.3,66.4,21107122.0,0.01840490797546024,1.0
2016-09-19,66.5,68.4,66.3,68.05,9864388.0,0.02484939759036142,1.0
2016-09-20,68.7,68.7,66.5,67.8,14778060.0,-0.0036737692872887973,1.0
2016-09-21,68.25,68.45,66.9,68.0,10281241.0,0.002949852507374784,1.0
2016-09-22,70.05,70.9,68.65,69.3,12364877.0,0.01911764705882346,1.0
2016-09-23,69.6,74.5,69.2,71.8,13566433.0,0.03607503607503615,1.0
2016-09-26,72.05,74.25,70.65,73.15,12648813.0,0.018802228412256428,1.0
2016-09-27,74.6,77.65,74.45,76.8,18754965.0,0.04989747095010233,1.0
2016-09-28,77.45,83.4,77.4,81.1,31113468.0,0.05598958333333326,1.0
2016-09-29,82.0,83.4,73.5,78.0,32011551.0,-0.038224414303329124,1.0
2016-09-30,78.1,80.4,78.1,79.85,19314405.0,0.023717948717948634,1.0
2016-10-03,81.3,81.35,78.75,78.85,12016574.0,-0.012523481527864755,1.0
2016-10-04,79.4,79.65,78.0,78.65,9391689.0,-0.0025364616360176173,1.0
2016-10-05,79.0,79.1,76.0,76.3,15939390.0,-0.029879211697393604,1.0
2016-10-06,76.7,76.7,73.0,73.5,13014031.0,-0.03669724770642202,1.0
2016-10-07,73.5,74.9,72.8,73.55,8804659.0,0.0006802721088434716,1.0
2016-10-10,73.7,74.4,73.6,73.8,4861598.0,0.003399048266485405,1.0
2016-10-13,73.8,74.95,72.8,74.2,24791754.0,0.005420054200542035,1.0
2016-10-14,74.95,75.85,74.05,75.65,8703580.0,0.019541778975741275,1.0
2016-10-17,75.95,76.6,74.55,75.4,9306255.0,-0.0033046926635822427,1.0
2016-10-18,75.85,76.9,75.75,76.75,9800363.0,0.01790450928381948,1.0
2016-10-19,77.55,78.25,76.85,77.3,20708929.0,0.007166123778501676,1.0
2016-10-20,77.8,77.9,76.95,77.35,10856619.0,0.0006468305304010435,1.0
2016-10-21,77.55,77.55,76.1,76.4,7824092.0,-0.012281835811247421,1.0
2016-10-24,76.8,78.5,76.5,78.25,6763232.0,0.024214659685863893,1.0
2016-10-25,78.45,79.8,77.55,78.25,11466852.0,0.0,1.0
2016-10-26,81.45,81.45,77.25,78.05,18599605.0,-0.002555910543130979,1.0
2016-10-27,78.1,78.5,76.6,77.1,10872870.0,-0.01217168481742481,1.0
2016-10-28,77.5,79.0,76.8,78.75,8162748.0,0.021400778210116878,1.0
2016-10-30,79.7,79.9,79.1,79.55,3166050.0,0.010158730158730034,1.0
2016-11-01,80.05,80.15,78.25,78.55,10755492.0,-0.012570710245128902,1.0
2016-11-02,78.0,78.0,76.0,76.8,7282043.0,-0.022278803309993656,1.0
2016-11-03,76.75,77.8,75.0,75.3,8141335.0,-0.01953125,1.0
2016-11-04,76.0,76.0,72.1,72.8,9637146.0,-0.033200531208499307,1.0
2016-11-07,74.6,74.8,72.4,73.05,13249013.0,0.003434065934065922,1.0
2016-11-08,73.75,73.75,71.95,72.3,9809771.0,-0.010266940451745366,1.0
2016-11-09,66.1,72.65,65.15,71.9,22839211.0,-0.0055325034578145305,1.0
2016-11-10,73.8,75.35,73.4,74.5,25934799.0,0.03616133518776077,1.0
2016-11-11,74.1,75.4,73.35,74.2,16005268.0,-0.00402684563758382,1.0
2016-11-15,75.0,75.1,72.1,72.75,16346248.0,-0.019541778975741275,1.0
2016-11-16,73.85,73.85,72.0,72.4,11247007.0,-0.004810996563573755,1.0
2016-11-17,72.8,73.55,71.55,71.75,9920808.0,-0.008977900552486262,1.0
2016-11-18,72.0,73.0,71.35,71.85,13167254.0,0.0013937282229963266,1.0
2016-11-21,73.0,73.5,68.05,68.35,10978916.0,-0.04871259568545583,1.0
2016-11-22,69.1,70.0,68.5,69.25,7645460.0,0.013167520117044695,1.0
2016-11-23,69.6,70.4,68.9,69.4,6543820.0,0.0021660649819494893,1.0
2016-11-24,68.75,69.6,67.95,68.15,11491162.0,-0.018011527377521652,1.0
2016-11-25,68.85,70.15,68.7,69.85,8477155.0,0.0249449743213499,1.0
2016-11-28,69.85,71.85,69.45,70.05,15330105.0,0.0028632784538296097,1.0
2016-11-29,70.1,71.8,70.1,71.1,16074990.0,0.01498929336188426,1.0
2016-11-30,69.6,70.82499999999999,68.975,69.55,12202632.5,0.004207575826303711,1.0
2016-12-01,69.1,69.85,67.85,68.0,8330275.0,-0.006574141709276837,1.0
2016-12-02,67.5,67.85,66.5,66.85,13816478.0,-0.016911764705882404,1.0
2016-12-05,67.2,67.2,65.85,66.15,8338898.0,-0.010471204188481464,1.0
2016-12-06,66.5,66.7,66.05,66.3,7966223.0,0.0022675736961450532,1.0
2016-12-07,66.7,66.7,64.75,65.05,7543081.0,-0.018853695324283604,1.0
2016-12-08,65.6,66.75,65.3,66.5,5354410.0,0.02229054573405076,1.0
2016-12-09,67.0,68.15,66.3,67.95,5358479.0,0.021804511278195493,1.0
2016-12-12,67.95,68.0,66.0,66.5,2633805.0,-0.021339220014716775,1.0
2016-12-13,66.5,66.9,65.8,66.25,4823277.0,-0.003759398496240629,1.0
2016-12-14,66.05,66.35,64.55,64.75,6717022.0,-0.02264150943396226,1.0
2016-12-15,64.2,65.5,63.7,64.05,10925920.0,-0.010810810810810811,1.0
2016-12-16,64.45,64.45,63.5,63.7,5049329.0,-0.005464480874316835,1.0
2016-12-19,64.0,64.0,62.25,62.45,4549239.0,-0.019623233908948157,1.0
2016-12-20,62.5,62.85,61.05,61.25,6304345.0,-0.019215372297838318,1.0
2016-12-21,61.7,61.85,60.35,60.65,5410446.0,-0.009795918367346945,1.0
2016-12-22,60.35,60.55,59.3,59.5,5038019.0,-0.018961253091508645,1.0
2016-12-23,59.5,60.1,58.5,58.75,7222094.0,-0.012605042016806678,1.0
2016-12-26,58.75,58.75,55.35,56.2,7083364.0,-0.04340425531914893,1.0
2016-12-27,56.35,61.5,55.7,61.1,13937341.0,0.08718861209964412,1.0
2016-12-28,61.25,61.35,59.3,59.6,6740319.0,-0.02454991816693941,1.0
2016-12-29,59.65,60.4,58.75,59.3,28208312.0,-0.005033557046979942,1.0
2016-12-30,59.45,60.35,59.4,60.05,8144910.0,0.012647554806070938,1.0
2017-01-02,60.75,61.0,59.5,60.8,3087997.0,0.012489592006661221,1.0
2017-01-03,61.25,61.7,60.6,60.75,6176696.0,-0.0008223684210525439,1.0
2017-01-04,61.15,61.35,59.65,59.9,6437961.0,-0.013991769547325172,1.0
2017-01-05,60.1,60.9,60.1,60.65,6873224.0,0.012520868113522488,1.0
2017-01-06,60.75,61.35,60.2,60.65,5350107.0,0.0,1.0
2017-01-09,60.75,62.35,60.5,61.9,6677934.0,0.0206100577081616,1.0
2017-01-10,62.1,62.5,61.5,61.85,4548384.0,-0.0008077544426493555,1.0
2017-01-11,62.4,63.35,62.1,62.95,7971437.0,0.017784963621665373,1.0
2017-01-12,63.25,63.5,62.4,63.05,4580209.0,0.001588562351072298,1.0
2017-01-13,63.35,63.75,62.5,63.25,4983692.0,0.003172085646312439,1.0
2017-01-16,63.0,64.1,62.9,63.9,4352306.0,0.010276679841897174,1.0
2017-01-17,64.15,64.75,63.8,64.6,6346690.0,0.010954616588419341,1.0
2017-01-18,64.45,65.35,64.15,64.85,6787854.0,0.0038699690402477227,1.0
2017-01-19,65.0,65.2,64.5,64.75,5714258.0,-0.0015420200462604727,1.0
2017-01-20,64.75,64.9,62.7,63.1,6966801.0,-0.025482625482625476,1.0
2017-01-23,63.0,63.85,62.8,63.35,6620432.0,0.003961965134706924,1.0
2017-01-24,63.5,63.85,63.25,63.65,5991707.0,0.0047355958958168465,1.0
2017-01-25,64.0,65.9,63.8,65.6,10038598.0,0.03063629222309494,1.0
2017-01-27,63.8,63.8,62.0,62.5,16255938.0,-0.047256097560975485,1.0
2017-01-30,62.45,63.2,61.55,61.8,8344724.0,-0.011200000000000099,1.0
2017-01-31,61.8,61.85,59.8,59.95,8240817.0,-0.0299352750809061,1.0
2017-02-01,60.0,61.35,59.6,60.85,10360928.0,0.015012510425354453,1.0
2017-02-02,61.05,61.45,59.9,60.3,11281045.0,-0.009038619556286043,1.0
2017-02-03,61.0,62.05,60.4,61.65,10834164.0,0.02238805970149249,1.0
2017-02-06,62.0,62.8,62.0,62.35,8637814.0,0.011354420113544261,1.0
2017-02-07,62.75,63.2,62.2,63.05,19741763.0,0.01122694466720131,1.0
2017-02-08,63.35,63.65,62.5,63.0,7038819.0,-0.0007930214115781098,1.0
2017-02-09,63.0,63.55,62.1,62.45,9245843.0,-0.0087301587301587,1.0
2017-02-10,62.7,62.95,62.3,62.75,7593301.0,0.0048038430744594685,1.0
2017-02-13,62.75,63.75,61.8,63.35,9437974.0,0.009561752988047845,1.0
2017-02-14,63.7,64.0,62.1,62.35,11085687.0,-0.015785319652723007,1.0
2017-02-15,62.85,62.85,61.15,61.75,5062784.0,-0.009623095429029727,1.0
2017-02-16,61.9,62.1,61.3,61.85,2922953.0,0.0016194331983805377,1.0
2017-02-17,62.5,64.1,62.3,62.9,10676397.0,0.016976556184316927,1.0
2017-02-20,63.5,63.75,62.8,63.4,5800251.0,0.007949125596184325,1.0
2017-02-21,63.8,63.8,62.85,63.0,8105898.0,-0.006309148264984188,1.0
2017-02-22,63.25,63.75,62.8,63.1,4958929.0,0.0015873015873015817,1.0
2017-02-23,63.0,63.4,62.5,62.75,7352224.0,-0.005546751188589605,1.0
2017-02-27,63.0,63.15,62.0,62.1,3800421.0,-0.01035856573705174,1.0
2017-02-28,62.0,62.85,61.9,62.5,9203911.0,0.006441223832528209,1.0
2017-03-01,62.7,63.05,62.05,62.15,5510957.0,-0.005600000000000049,1.0
2017-03-02,62.5,62.5,60.0,60.15,8592454.0,-0.032180209171359664,1.0
2017-03-03,60.25,60.75,59.8,60.3,4761318.0,0.0024937655860348684,1.0
2017-03-06,60.5,61.05,60.4,60.9,3003707.0,0.00995024875621886,1.0
2017-03-07,61.1,61.15,60.5,60.65,2859008.0,-0.004105090311986914,1.0
2017-03-08,60.65,60.85,60.0,60.25,2350450.0,-0.0065952184666117075,1.0
2017-03-09,60.3,60.6,60.0,60.1,2391191.0,-0.0024896265560165887,1.0
2017-03-10,60.15,60.8,59.35,59.85,4435579.0,-0.004159733777038266,1.0
2017-03-14,60.8,61.25,60.45,60.8,8801475.0,0.015873015873015817,1.0
2017-03-15,60.95,61.9,60.7,61.45,7062259.0,0.010690789473684292,1.0
2017-03-16,62.15,62.4,61.5,61.75,12652460.0,0.004882017900732283,1.0
2017-03-17,61.8,62.15,61.3,61.85,6945320.0,0.0016194331983805377,1.0
2017-03-20,62.1,62.1,61.35,61.6,4859030.0,-0.00404203718674212,1.0
2017-03-21,61.6,61.9,60.95,61.35,4093186.0,-0.0040584415584415945,1.0
