Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-02-22,313.0,314.0,277.0,287.45,280351.0,-0.08192270839987237,1.0
2012-02-23,287.45,287.45,268.1,281.3,47825.0,-0.021395025221777608,1.0
2012-02-24,294.85,294.85,261.5,265.75,60171.0,-0.055279061500177806,1.0
2012-02-27,273.6,273.6,257.0,259.65,389660.0,-0.022953904045155293,1.0
2012-02-28,260.1,269.6,259.5,264.6,1509246.0,0.0190641247833625,1.0
2012-02-29,269.0,292.75,269.0,284.1,143069.0,0.07369614512471645,1.0
2012-03-01,275.0,286.0,270.0,272.8,29383.0,-0.03977472720872932,1.0
2012-03-02,272.1,284.0,270.0,277.9,59166.0,0.01869501466275647,1.0
2012-03-03,278.95,279.0,276.0,277.55,2215.0,-0.0012594458438286438,1.0
2012-03-05,275.0,280.0,273.15,277.8,29438.0,0.000900738605656537,1.0
2012-03-06,275.0,286.8,275.0,279.95,136122.0,0.007739380849531852,1.0
2012-03-07,275.9,279.0,274.1,277.15,17275.0,-0.010001786033220217,1.0
2012-03-09,276.1,284.0,274.0,276.0,90148.0,-0.00414937759336087,1.0
2012-03-12,280.5,286.95,273.6,275.9,40389.0,-0.00036231884057980057,1.0
2012-03-13,276.55,280.95,275.2,276.75,36279.0,0.003080826386371971,1.0
2012-03-14,279.75,283.85,277.0,278.25,27791.0,0.005420054200542035,1.0
2012-03-15,275.0,276.3,268.8,270.65,159406.0,-0.027313566936208566,1.0
2012-03-16,277.4,277.4,266.05,270.2,312312.0,-0.001662663957140209,1.0
2012-03-19,270.0,276.7,261.25,263.55,354024.0,-0.024611398963730435,1.0
2012-03-20,260.95,266.9,260.75,264.6,12527.0,0.003984063745019917,1.0
2012-03-21,262.4,266.0,260.25,262.5,26643.0,-0.00793650793650802,1.0
2012-03-22,264.3,266.0,256.05,257.95,15464.0,-0.017333333333333423,1.0
2012-03-23,258.0,262.8,256.0,257.7,14680.0,-0.0009691800736576495,1.0
2012-03-26,252.45,265.0,240.4,259.9,397846.0,0.008537058595265767,1.0
2012-03-27,262.0,268.0,259.45,263.4,445810.0,0.013466717968449338,1.0
2012-03-28,264.0,266.0,252.1,259.6,42345.0,-0.014426727410781881,1.0
2012-03-29,252.5,264.8,252.0,262.35,188346.0,0.010593220338983134,1.0
2012-03-30,258.2,270.0,258.2,269.65,9935.0,0.027825424051838965,1.0
2012-04-02,274.5,278.9,268.65,277.25,141707.0,0.028184683849434622,1.0
2012-04-03,278.5,284.0,275.25,281.2,129738.0,0.014247069431920556,1.0
2012-04-04,277.1,280.5,276.3,280.0,109437.0,-0.004267425320056861,1.0
2012-04-09,279.95,282.0,276.0,280.15,43551.0,0.000535714285714306,1.0
2012-04-10,282.8,283.9,274.55,278.65,111662.0,-0.005354274495805833,1.0
2012-04-11,272.0,280.0,270.05,270.9,5910.0,-0.027812668221783632,1.0
2012-04-12,271.15,276.7,270.05,273.25,2210.0,0.008674787744555212,1.0
2012-04-13,279.95,279.95,265.25,268.55,26058.0,-0.017200365965233222,1.0
2012-04-16,273.0,275.4,265.75,267.75,6448.0,-0.002978961087320875,1.0
2012-04-17,268.95,274.9,264.1,268.45,27113.0,0.002614379084967311,1.0
2012-04-18,287.2,287.2,263.0,267.45,76411.0,-0.003725088470851179,1.0
2012-04-19,269.95,272.35,262.0,271.05,50736.0,0.01346045989904665,1.0
2012-04-20,269.0,274.35,266.5,269.2,19789.0,-0.006825308983582468,1.0
2012-04-23,261.4,272.9,261.4,263.2,14264.0,-0.022288261515601815,1.0
2012-04-24,269.0,274.75,262.15,266.05,15544.0,0.010828267477203779,1.0
2012-04-25,268.25,268.7,263.2,265.65,8026.0,-0.0015034767900772295,1.0
2012-04-26,272.0,272.0,264.0,270.4,63570.0,0.017880670054583048,1.0
2012-04-27,272.0,275.0,259.85,264.75,27428.0,-0.020894970414201075,1.0
2012-04-28,272.95,272.95,265.25,266.95,342.0,0.008309726156751518,1.0
2012-04-30,271.95,275.9,267.0,273.35,107138.0,0.02397452706499359,1.0
2012-05-02,270.1,271.0,262.4,266.4,486696.0,-0.025425278946405894,1.0
2012-05-03,270.3,270.3,262.55,264.65,2163.0,-0.006569069069069067,1.0
2012-05-04,261.2,269.95,258.65,263.95,354618.0,-0.0026450028339315423,1.0
2012-05-07,260.0,263.8,254.0,256.75,117925.0,-0.027277893540443188,1.0
2012-05-08,257.05,262.8,244.15,251.1,12583.0,-0.022005842259006814,1.0
2012-05-09,251.1,255.0,246.05,247.5,22924.0,-0.014336917562724039,1.0
2012-05-10,246.4,253.05,238.1,240.1,155895.0,-0.02989898989898987,1.0
2012-05-11,236.05,247.9,236.05,241.4,143648.0,0.005414410662224034,1.0
2012-05-14,245.9,246.0,240.65,242.75,66105.0,0.005592377796188819,1.0
2012-05-15,242.65,247.45,231.55,237.4,1077229.0,-0.022039134912461344,1.0
2012-05-16,237.0,239.9,233.0,238.95,5741.0,0.0065290648694187325,1.0
2012-05-17,244.8,252.0,241.2,247.15,7115.0,0.03431680267838466,1.0
2012-05-18,245.0,251.5,240.55,248.5,4705.0,0.005462269876593151,1.0
2012-05-21,247.0,256.9,245.0,252.1,81890.0,0.014486921529174968,1.0
2012-05-22,257.9,258.0,255.0,256.85,3512.0,0.01884172947243168,1.0
2012-05-23,265.55,265.55,255.2,258.4,11530.0,0.006034650574264999,1.0
2012-05-24,255.4,262.7,254.0,261.3,9271.0,0.011222910216718507,1.0
2012-05-25,255.0,263.0,254.4,260.4,7559.0,-0.003444316877152853,1.0
2012-05-28,256.15,261.0,256.15,259.75,2164.0,-0.0024961597542242364,1.0
2012-05-29,252.4,267.0,252.4,264.95,5250.0,0.02001924927815213,1.0
2012-05-30,262.0,265.95,261.0,263.85,1783.0,-0.004151726740894368,1.0
2012-05-31,256.75,263.95,256.75,257.95,1841.0,-0.022361190070115722,1.0
2012-06-01,263.8,263.8,257.15,257.7,3889.0,-0.0009691800736576495,1.0
2012-06-04,258.0,260.0,257.0,258.55,4617.0,0.003298409002716385,1.0
2012-06-05,259.95,260.0,256.35,258.6,3897.0,0.00019338619222586395,1.0
2012-06-06,254.3,261.7,249.0,250.4,42327.0,-0.031709203402938924,1.0
2012-06-07,251.0,257.0,250.45,254.05,129506.0,0.014576677316293862,1.0
2012-06-08,255.75,266.0,252.1,262.3,21569.0,0.03247392245620939,1.0
2012-06-11,268.95,271.8,264.05,265.8,84067.0,0.013343499809378656,1.0
2012-06-12,263.3,265.0,256.4,261.65,31464.0,-0.015613243039879765,1.0
2012-06-13,270.4,272.0,246.0,248.7,319577.0,-0.049493598318364196,1.0
2012-06-14,247.05,250.9,240.1,241.9,143990.0,-0.027342179332529137,1.0
2012-06-15,246.8,250.0,240.95,244.3,63750.0,0.009921455146754798,1.0
2012-06-18,248.0,250.0,242.0,247.8,42029.0,0.014326647564469885,1.0
2012-06-19,243.4,250.0,239.3,240.95,24896.0,-0.027643260694108274,1.0
2012-06-20,232.4,246.0,232.4,241.2,17555.0,0.0010375596596803316,1.0
2012-06-21,242.0,242.0,238.15,240.8,14555.0,-0.0016583747927030323,1.0
2012-06-22,237.15,243.0,237.15,240.05,19312.0,-0.0031146179401992935,1.0
2012-06-25,241.0,245.0,237.5,238.4,15477.0,-0.006873568006665276,1.0
2012-06-26,238.6,243.0,238.6,241.65,7474.0,0.013632550335570537,1.0
2012-06-27,242.95,243.85,240.75,242.0,9977.0,0.0014483757500516337,1.0
2012-06-28,243.5,246.0,240.8,241.6,23286.0,-0.0016528925619835322,1.0
2012-06-29,242.75,245.35,241.9,243.4,67007.0,0.007450331125827825,1.0
2012-07-02,244.8,244.8,240.25,241.8,32483.0,-0.006573541495480617,1.0
2012-07-03,244.75,248.8,239.0,242.0,40387.0,0.0008271298593878207,1.0
2012-07-04,243.9,245.45,240.6,242.6,94411.0,0.0024793388429751317,1.0
2012-07-05,243.95,245.0,241.2,243.8,174536.0,0.004946413849958864,1.0
2012-07-06,244.5,244.5,239.85,240.45,29541.0,-0.013740771123872064,1.0
2012-07-09,240.1,241.5,237.15,237.7,14455.0,-0.011436889166146824,1.0
2012-07-10,237.85,242.45,235.05,237.4,58828.0,-0.0012620950778291506,1.0
2012-07-11,238.0,240.0,235.05,235.6,29400.0,-0.0075821398483572056,1.0
2012-07-12,235.6,236.0,225.55,231.55,180249.0,-0.01719015280135816,1.0
2012-07-13,233.9,242.0,232.1,236.25,61246.0,0.020297991794428816,1.0
2012-07-16,235.2,238.85,232.1,236.9,16337.0,0.0027513227513227267,1.0
2012-07-17,235.0,238.95,235.0,236.05,25695.0,-0.0035880118193329924,1.0
2012-07-18,237.6,237.6,233.25,235.35,12740.0,-0.0029654734166491004,1.0
2012-07-19,236.2,239.7,235.35,237.65,59428.0,0.009772678988740235,1.0
2012-07-20,237.85,238.7,233.8,235.15,41701.0,-0.010519671786240248,1.0
2012-07-23,232.0,237.9,230.35,236.7,50304.0,0.006591537316606333,1.0
2012-07-24,237.85,238.9,233.35,238.1,125819.0,0.0059146599070554196,1.0
2012-07-25,238.3,239.35,231.05,235.5,487109.0,-0.010919781604367906,1.0
2012-07-26,235.8,235.95,225.95,230.65,153760.0,-0.020594479830148615,1.0
2012-07-27,232.9,237.05,232.35,233.95,64362.0,0.014307392152612008,1.0
2012-07-30,235.9,236.95,229.9,234.3,574995.0,0.0014960461637103517,1.0
2012-07-31,234.0,235.0,230.05,231.25,11611.0,-0.013017498932991978,1.0
2012-08-01,233.0,233.0,230.15,231.1,11124.0,-0.0006486486486486642,1.0
2012-08-02,231.0,235.0,230.5,234.9,29013.0,0.016443098225876307,1.0
2012-08-03,235.0,237.65,233.0,233.75,138687.0,-0.004895700297999128,1.0
2012-08-06,236.0,236.4,233.75,234.95,102730.0,0.005133689839572186,1.0
2012-08-07,234.15,235.0,233.1,234.95,81492.0,0.0,1.0
2012-08-08,233.0,235.2,232.3,232.9,19643.0,-0.008725260693764558,1.0
2012-08-09,233.8,234.95,231.65,234.0,16654.0,0.00472305710605414,1.0
2012-08-10,232.15,234.95,232.1,234.45,11595.0,0.0019230769230769162,1.0
2012-08-13,234.0,235.0,232.1,234.7,47498.0,0.0010663254425251623,1.0
2012-08-14,235.0,235.5,233.35,234.85,61248.0,0.0006391137622496768,1.0
2012-08-16,233.05,234.95,230.0,230.65,16182.0,-0.01788375558867361,1.0
2012-08-17,230.1,235.0,230.0,232.1,23425.0,0.006286581400390068,1.0
2012-08-21,233.0,235.0,230.65,234.45,10560.0,0.010124946143903468,1.0
2012-08-22,232.25,234.8,232.1,233.2,4306.0,-0.005331627212625256,1.0
2012-08-23,232.9,234.75,232.05,234.05,22940.0,0.0036449399656948156,1.0
2012-08-24,232.5,234.0,230.1,231.85,14459.0,-0.009399700918607201,1.0
2012-08-27,233.0,234.85,231.55,232.45,10935.0,0.0025878800948888614,1.0
2012-08-28,231.4,233.9,230.1,230.3,10815.0,-0.009249300924930037,1.0
2012-08-29,230.4,231.0,225.0,228.45,11213.0,-0.008033000434216286,1.0
2012-08-30,228.05,229.85,226.15,228.3,10693.0,-0.0006565988181220783,1.0
2012-08-31,226.1,229.0,226.1,228.75,38141.0,0.001971090670170872,1.0
2012-09-03,227.25,229.0,226.1,226.6,5146.0,-0.009398907103825183,1.0
2012-09-04,229.6,229.6,226.5,228.55,3628.0,0.008605472197705355,1.0
2012-09-05,228.85,229.0,227.15,227.95,2779.0,-0.0026252461168235763,1.0
2012-09-06,227.15,230.75,226.1,230.15,7293.0,0.009651239306865511,1.0
2012-09-07,231.9,232.9,230.2,231.4,3869.0,0.00543124049532917,1.0
2012-09-08,230.5,230.9,228.2,230.25,247.0,-0.004969749351771857,1.0
2012-09-10,231.05,233.75,231.0,232.3,3464.0,0.008903365906623328,1.0
2012-09-11,232.55,233.2,231.0,232.4,2780.0,0.000430477830391629,1.0
2012-09-12,233.5,235.0,231.6,234.95,21587.0,0.010972461273665912,1.0
2012-09-13,234.95,236.0,233.0,234.25,31213.0,-0.002979357310065933,1.0
2012-09-14,235.9,235.9,229.05,230.45,38441.0,-0.016221985058697985,1.0
2012-09-17,229.55,239.9,229.5,236.15,62704.0,0.024734215665003223,1.0
2012-09-18,237.0,237.0,234.0,235.4,135500.0,-0.003175947491001474,1.0
2012-09-20,235.0,236.0,231.2,233.3,7594.0,-0.008920985556499561,1.0
2012-09-21,230.0,235.5,227.15,230.7,156722.0,-0.011144449207029727,1.0
2012-09-24,231.0,261.55,231.0,254.75,1235199.0,0.10424794104898139,1.0
2012-09-25,258.9,263.9,244.1,259.3,339719.0,0.017860647693817455,1.0
2012-09-26,258.0,267.6,257.7,261.8,120113.0,0.009641342074816706,1.0
2012-09-27,264.0,267.25,261.05,266.65,61901.0,0.018525592055003592,1.0
2012-09-28,268.0,271.7,259.15,264.9,78808.0,-0.006562910181886372,1.0
2012-10-01,265.45,268.5,261.05,263.85,20853.0,-0.003963759909399567,1.0
2012-10-03,261.2,267.4,255.4,258.55,30805.0,-0.020087170740951343,1.0
2012-10-04,258.0,284.0,258.0,277.35,383111.0,0.07271320827692906,1.0
2012-10-05,278.95,281.7,263.2,269.65,93561.0,-0.027762754642149057,1.0
2012-10-08,278.6,280.5,265.1,268.8,68353.0,-0.003152234377897134,1.0
2012-10-09,267.4,274.9,266.0,270.2,66848.0,0.005208333333333259,1.0
2012-10-10,267.0,272.0,258.1,259.1,22410.0,-0.04108068097705386,1.0
2012-10-11,261.0,266.5,258.05,265.15,21995.0,0.023350057892705278,1.0
2012-10-12,261.55,276.0,261.55,264.0,63532.0,-0.0043371676409578175,1.0
2012-10-15,264.0,271.75,261.05,267.85,47459.0,0.014583333333333393,1.0
2012-10-16,268.2,273.4,265.3,268.7,50735.0,0.003173417957812008,1.0
2012-10-17,271.0,274.0,264.25,270.3,29936.0,0.005954596203944895,1.0
2012-10-18,274.0,275.0,269.5,274.05,24009.0,0.013873473917868973,1.0
2012-10-19,274.0,275.5,267.3,268.8,14787.0,-0.019157088122605415,1.0
2012-10-22,273.5,284.75,264.4,275.9,145553.0,0.026413690476190244,1.0
2012-10-23,277.0,282.5,272.3,278.95,569511.0,0.011054729974628641,1.0
2012-10-25,279.0,283.0,266.8,271.75,51080.0,-0.025811077253988124,1.0
2012-10-26,265.05,273.0,265.05,270.95,18037.0,-0.0029438822447102053,1.0
2012-10-29,273.0,273.5,263.25,263.85,21542.0,-0.026204096696807455,1.0
2012-10-30,260.4,267.95,255.9,263.25,18856.0,-0.0022740193291643784,1.0
2012-10-31,265.95,274.2,262.55,273.05,83169.0,0.037226970560303885,1.0
2012-11-01,269.05,271.2,265.05,267.75,16795.0,-0.01941036440212418,1.0
2012-11-02,272.15,272.15,267.0,269.35,19718.0,0.005975723622782425,1.0
2012-11-05,271.8,271.9,265.2,268.8,7242.0,-0.002041952849452411,1.0
2012-11-06,270.8,270.8,265.8,269.45,29473.0,0.002418154761904656,1.0
2012-11-07,270.0,283.7,268.0,279.3,119926.0,0.03655594730005585,1.0
2012-11-08,272.55,281.7,272.2,275.5,29961.0,-0.013605442176870763,1.0
2012-11-09,279.0,279.0,272.0,273.85,14787.0,-0.005989110707803946,1.0
2012-11-12,279.0,286.0,271.0,280.25,28871.0,0.02337045828008022,1.0
2012-11-13,284.4,285.0,281.2,282.75,12634.0,0.008920606601248826,1.0
2012-11-15,283.0,299.0,274.5,294.95,677664.0,0.04314765694076028,1.0
2012-11-16,299.7,299.7,278.1,283.7,89948.0,-0.03814205797592818,1.0
2012-11-19,278.7,288.0,276.0,283.2,36177.0,-0.0017624250969333621,1.0
2012-11-20,290.0,290.0,275.5,276.7,28262.0,-0.022951977401129975,1.0
2012-11-21,277.05,284.9,276.15,281.6,15364.0,0.017708709794000743,1.0
2012-11-22,278.4,285.8,275.4,277.25,10072.0,-0.015447443181818232,1.0
2012-11-23,273.55,280.45,273.55,275.3,9243.0,-0.007033363390441805,1.0
2012-11-26,274.0,278.6,272.3,275.15,41051.0,-0.0005448601525609442,1.0
2012-11-27,275.05,287.0,274.95,285.05,28183.0,0.03598037434126855,1.0
2012-11-29,289.95,299.95,287.0,292.25,292522.0,0.02525872653920369,1.0
2012-11-30,294.0,297.05,284.1,285.55,26342.0,-0.02292557741659529,1.0
2012-12-03,290.0,295.9,287.5,289.65,54677.0,0.0143582559971982,1.0
2012-12-04,294.0,294.05,285.0,286.9,17972.0,-0.00949421715863974,1.0
2012-12-05,290.5,292.5,285.1,286.9,26506.0,0.0,1.0
2012-12-06,289.95,290.8,282.6,288.65,24276.0,0.006099686301847429,1.0
2012-12-07,294.95,308.4,290.5,297.05,140287.0,0.029100987354928165,1.0
2012-12-10,296.8,298.95,291.7,293.2,15241.0,-0.012960781013297451,1.0
2012-12-11,294.9,294.9,277.05,281.85,103865.0,-0.03871077762619357,1.0
2012-12-12,287.95,292.7,282.35,289.1,192695.0,0.02572290225297147,1.0
2012-12-13,285.6,289.95,280.0,281.65,14059.0,-0.02576962988585285,1.0
2012-12-14,280.45,289.7,280.45,282.8,21459.0,0.004083081839162173,1.0
2012-12-17,281.15,292.0,280.0,286.15,43104.0,0.011845827439886714,1.0
2012-12-18,283.7,290.0,280.05,281.75,119221.0,-0.015376550760090812,1.0
2012-12-19,283.5,319.2,283.5,296.5,478109.0,0.05235137533274181,1.0
2012-12-20,300.0,310.7,292.1,302.55,161696.0,0.020404721753794375,1.0
2012-12-21,302.0,307.5,291.3,294.35,67241.0,-0.027102958188729098,1.0
2012-12-24,291.25,304.2,290.3,291.3,31151.0,-0.010361814166808259,1.0
2012-12-26,293.35,296.3,286.65,288.45,25532.0,-0.009783728115345114,1.0
2012-12-27,291.9,298.0,288.45,294.4,28583.0,0.02062749176633738,1.0
2012-12-28,292.65,297.0,290.5,292.65,45266.0,-0.005944293478260865,1.0
2012-12-31,291.5,294.5,285.75,288.15,27749.0,-0.015376729882111695,1.0
2013-01-01,293.0,305.2,291.0,303.4,83811.0,0.05292382439701537,1.0
2013-01-02,306.0,308.75,296.4,298.2,97329.0,-0.01713909030982197,1.0
2013-01-03,299.9,305.0,296.1,298.7,41069.0,0.0016767270288398084,1.0
2013-01-04,296.75,308.0,296.35,299.95,171034.0,0.004184800803481714,1.0
2013-01-07,300.05,305.0,296.6,298.35,81315.0,-0.0053342223703949365,1.0
2013-01-08,300.0,300.0,292.0,293.75,27657.0,-0.015418133065192019,1.0
2013-01-09,296.65,296.95,288.0,288.8,44765.0,-0.016851063829787183,1.0
2013-01-10,290.4,291.65,282.65,283.65,51129.0,-0.01783240997229929,1.0
2013-01-11,287.3,288.0,267.0,270.9,198597.0,-0.04494976203067158,1.0
2013-01-14,273.6,283.5,268.1,281.9,137561.0,0.04060538944259884,1.0
2013-01-15,281.0,291.4,280.1,290.15,115458.0,0.029265697055693485,1.0
2013-01-16,290.7,307.8,290.0,304.8,539838.0,0.05049112528002775,1.0
2013-01-17,306.8,315.0,296.4,310.8,383939.0,0.019685039370078705,1.0
2013-01-18,312.85,319.8,307.5,316.65,203420.0,0.0188223938223937,1.0
2013-01-21,322.3,328.0,300.25,303.6,231140.0,-0.04121269540502115,1.0
2013-01-22,305.75,313.0,303.6,311.45,102136.0,0.025856389986824713,1.0
2013-01-23,311.45,318.0,301.6,304.4,105451.0,-0.022636057152030875,1.0
2013-01-24,303.0,308.3,295.0,297.3,44564.0,-0.023324572930354726,1.0
2013-01-25,295.0,305.0,295.0,304.0,30304.0,0.02253615876219306,1.0
2013-01-28,305.0,307.5,298.2,298.9,19030.0,-0.016776315789473806,1.0
2013-01-29,301.0,305.0,292.55,294.9,37209.0,-0.013382402141184357,1.0
2013-01-30,297.4,299.05,286.7,290.6,20922.0,-0.014581213970837448,1.0
2013-01-31,290.0,293.5,287.05,291.25,37245.0,0.0022367515485202105,1.0
2013-02-01,293.0,295.0,286.2,290.6,28130.0,-0.0022317596566522324,1.0
2013-02-04,289.0,295.9,287.15,292.6,24656.0,0.006882312456985451,1.0
2013-02-05,290.05,290.05,279.8,284.35,45889.0,-0.02819548872180455,1.0
2013-02-06,285.65,287.8,281.1,283.05,67372.0,-0.004571830490592621,1.0
2013-02-07,282.5,285.95,280.6,283.65,28854.0,0.002119766825648961,1.0
2013-02-08,283.7,284.95,270.0,273.65,149494.0,-0.03525471531817381,1.0
2013-02-11,272.4,288.0,272.4,282.6,179457.0,0.03270601132833928,1.0
2013-02-12,286.0,289.75,281.25,286.15,43067.0,0.012561924982307016,1.0
2013-02-13,286.95,292.9,286.95,291.85,20140.0,0.01991962257557245,1.0
2013-02-14,290.2,293.8,288.05,291.15,27737.0,-0.0023984923762208066,1.0
2013-02-15,295.45,295.45,279.25,289.9,94361.0,-0.004293319594710576,1.0
2013-02-18,288.5,292.75,284.0,291.2,6340.0,0.004484304932735439,1.0
2013-02-19,291.0,297.95,291.0,292.95,84467.0,0.006009615384615419,1.0
2013-02-20,294.05,298.0,288.0,290.4,21804.0,-0.008704557091653853,1.0
2013-02-21,289.95,291.9,281.1,283.0,94589.0,-0.025482093663911742,1.0
2013-02-22,280.1,287.85,280.1,284.5,28221.0,0.005300353356890497,1.0
2013-02-25,289.25,290.65,274.9,278.2,19241.0,-0.02214411247803172,1.0
2013-02-26,278.2,286.35,275.0,282.6,62832.0,0.01581595974119354,1.0
2013-02-27,280.1,287.35,273.05,283.35,24796.0,0.002653927813163426,1.0
2013-02-28,283.0,289.5,273.0,275.6,57729.0,-0.027351332274572093,1.0
2013-03-01,265.6,281.0,265.6,267.0,16298.0,-0.031204644412191618,1.0
2013-03-04,276.0,278.05,253.95,260.4,68680.0,-0.024719101123595544,1.0
2013-03-05,262.85,270.0,261.65,268.1,11510.0,0.029569892473118475,1.0
2013-03-06,269.95,291.0,269.95,284.4,137747.0,0.060798209623274646,1.0
2013-03-07,277.0,285.0,275.95,279.55,35118.0,-0.017053445850914062,1.0
2013-03-08,276.95,290.75,276.95,280.25,37891.0,0.0025040243248077854,1.0
2013-03-11,281.9,287.9,278.55,279.3,28319.0,-0.003389830508474523,1.0
2013-03-12,281.5,288.8,281.5,285.85,49992.0,0.02345148585750101,1.0
2013-03-13,280.75,291.0,280.75,289.05,52726.0,0.011194682525800248,1.0
2013-03-14,286.55,289.95,285.3,287.2,91319.0,-0.006400276768725233,1.0
2013-03-15,289.85,289.9,280.55,285.65,6935.0,-0.005396935933147717,1.0
2013-03-18,288.95,288.95,278.05,278.6,16636.0,-0.02468055312445283,1.0
2013-03-19,284.85,284.85,271.15,273.45,14370.0,-0.018485283560660593,1.0
2013-03-20,273.45,284.75,270.6,273.0,76174.0,-0.001645639056500281,1.0
2013-03-21,274.8,277.7,264.0,268.45,63744.0,-0.01666666666666672,1.0
2013-03-22,269.0,269.0,261.55,263.5,3833.0,-0.018439187930713308,1.0
2013-03-25,269.95,270.0,255.5,258.9,87863.0,-0.01745730550284641,1.0
2013-03-26,261.9,261.9,244.25,249.75,42108.0,-0.03534183082271136,1.0
2013-03-28,260.0,262.0,245.5,257.65,49676.0,0.03163163163163163,1.0
2013-04-01,260.0,261.4,255.0,258.0,20481.0,0.0013584319813702006,1.0
2013-04-02,255.5,265.2,252.1,258.4,30943.0,0.0015503875968991832,1.0
2013-04-03,256.0,263.7,254.0,255.15,24349.0,-0.012577399380804821,1.0
2013-04-04,252.05,253.75,249.95,250.85,8863.0,-0.016852831667646506,1.0
2013-04-05,255.0,263.0,250.1,252.15,15608.0,0.005182379908311718,1.0
2013-04-08,253.0,257.5,252.0,255.55,4116.0,0.013484037279397176,1.0
2013-04-09,253.0,258.05,250.6,251.75,6511.0,-0.014869888475836479,1.0
2013-04-10,252.0,256.0,245.1,249.3,12655.0,-0.009731876861966193,1.0
2013-04-11,250.0,253.95,225.2,240.5,194894.0,-0.035298836742880146,1.0
2013-04-12,241.05,246.95,236.35,240.0,20019.0,-0.0020790020790020236,1.0
2013-04-15,244.8,246.0,240.0,243.55,63927.0,0.014791666666666758,1.0
2013-04-16,246.0,249.2,241.15,247.2,31031.0,0.014986655717511788,1.0
2013-04-17,251.15,259.0,250.0,257.25,135471.0,0.04065533980582536,1.0
2013-04-18,259.7,263.0,257.0,259.4,11666.0,0.008357628765792047,1.0
2013-04-22,257.0,266.75,255.25,260.4,377719.0,0.0038550501156515704,1.0
2013-04-23,259.0,264.0,255.6,256.95,23433.0,-0.013248847926267238,1.0
2013-04-25,263.0,263.0,254.15,257.3,19875.0,0.001362132710644115,1.0
2013-04-26,259.9,260.0,252.1,252.7,23047.0,-0.017877963466770397,1.0
2013-04-29,255.0,255.0,248.6,249.5,19135.0,-0.0126632370399683,1.0
2013-04-30,251.0,252.95,242.0,243.9,32560.0,-0.022444889779559052,1.0
2013-05-02,246.55,249.95,244.0,245.65,39349.0,0.007175071750717521,1.0
2013-05-03,245.95,245.95,241.4,242.15,17667.0,-0.014247913698351322,1.0
2013-05-06,244.95,245.0,238.4,239.05,21698.0,-0.012801982242411691,1.0
2013-05-07,236.05,240.0,234.1,236.85,43200.0,-0.009203095586697407,1.0
2013-05-08,236.0,239.75,236.0,237.0,23518.0,0.0006333122229258414,1.0
2013-05-09,236.8,237.7,232.3,233.2,25881.0,-0.016033755274261652,1.0
2013-05-10,233.0,239.3,231.0,234.55,40444.0,0.005789022298456459,1.0
2013-05-11,234.45,241.9,232.9,239.4,8119.0,0.02067789383926666,1.0
2013-05-13,241.15,248.0,235.0,236.7,79409.0,-0.011278195488721887,1.0
2013-05-14,234.0,241.5,231.65,234.1,118241.0,-0.010984368398817002,1.0
2013-05-15,233.8,239.4,233.65,237.75,21905.0,0.015591627509611294,1.0
2013-05-16,237.55,250.05,235.0,247.75,344798.0,0.04206098843322814,1.0
2013-05-17,252.4,252.4,247.5,250.75,94745.0,0.012108980827447047,1.0
2013-05-20,250.8,284.4,250.0,258.5,368215.0,0.030907278165503538,1.0
2013-05-21,258.0,264.0,251.15,254.4,37558.0,-0.015860735009671112,1.0
2013-05-22,258.85,258.85,246.35,248.0,36177.0,-0.02515723270440251,1.0
2013-05-23,247.0,247.0,236.4,238.6,45578.0,-0.03790322580645167,1.0
2013-05-24,244.5,244.5,235.0,240.2,58066.0,0.006705783738474302,1.0
2013-05-27,248.4,255.0,240.5,248.55,109564.0,0.03476269775187357,1.0
2013-05-28,251.5,258.5,246.35,248.15,115699.0,-0.0016093341380004622,1.0
2013-05-29,248.15,251.9,238.1,241.3,77029.0,-0.0276042716099133,1.0
2013-05-30,250.0,250.0,234.05,236.1,213593.0,-0.02154993783671788,1.0
2013-05-31,235.05,241.0,230.0,233.6,362164.0,-0.010588733587462928,1.0
2013-06-03,234.9,236.6,226.6,229.3,41568.0,-0.018407534246575263,1.0
2013-06-04,232.3,233.0,226.15,226.65,46361.0,-0.011556912341910142,1.0
2013-06-05,226.55,229.8,223.3,224.3,36173.0,-0.010368409441870674,1.0
2013-06-06,224.0,224.65,219.4,221.0,80787.0,-0.014712438698172181,1.0
2013-06-07,224.9,224.9,217.55,218.05,141634.0,-0.013348416289592713,1.0
2013-06-10,222.0,222.0,210.0,212.3,36234.0,-0.02637009860123829,1.0
2013-06-11,210.05,212.0,201.2,202.1,69867.0,-0.04804521902967507,1.0
2013-06-12,224.0,224.0,196.65,198.4,107077.0,-0.01830776843146953,1.0
2013-06-13,196.0,208.0,194.0,205.05,512816.0,0.03351814516129026,1.0
2013-06-14,209.95,216.0,209.0,214.65,702193.0,0.04681784930504751,1.0
2013-06-17,218.7,218.7,209.0,212.2,190477.0,-0.011413929652923427,1.0
2013-06-18,212.0,216.5,209.15,211.95,235830.0,-0.0011781338360037363,1.0
2013-06-19,210.0,211.0,207.0,210.4,215813.0,-0.007313045529605988,1.0
2013-06-20,208.0,208.9,197.4,201.95,298357.0,-0.040161596958175005,1.0
2013-06-21,201.1,209.0,198.05,199.7,75199.0,-0.011141371626640306,1.0
