Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-06-03,92.0,102.0,92.0,99.5,1699.0,-0.0015052684395384652,1.0
2005-06-04,94.0,101.0,94.0,100.25,1225.0,0.007537688442211143,1.0
2005-06-06,100.5,100.9,99.1,100.85,952.0,0.0059850374064838174,1.0
2005-06-07,101.0,101.8,99.5,100.0,615.0,-0.008428358948934012,1.0
2005-06-08,100.0,101.5,98.0,99.0,5883.0,-0.010000000000000009,1.0
2005-06-09,100.0,102.9,98.8,101.5,4489.0,0.025252525252525304,1.0
2005-06-10,99.5,102.0,98.6,100.25,958.0,-0.012315270935960632,1.0
2005-06-13,98.8,100.95,98.0,98.2,11067.0,-0.02044887780548621,1.0
2005-06-14,99.75,100.0,97.0,98.5,5420.0,0.003054989816700493,1.0
2005-06-15,99.0,99.0,98.05,98.1,705.0,-0.004060913705583813,1.0
2005-06-16,98.3,98.3,97.25,97.25,993.0,-0.0086646279306829,1.0
2005-06-17,96.55,96.55,91.05,94.35,721.0,-0.029820051413881776,1.0
2005-06-20,96.55,104.8,92.25,94.3,2307.0,-0.0005299417064122958,1.0
2005-06-21,96.0,97.0,94.25,95.2,3075.0,0.009544008483563182,1.0
2005-06-22,95.65,96.0,93.8,95.0,2535.0,-0.0021008403361344463,1.0
2005-06-23,95.0,101.45,94.0,98.4,4579.0,0.03578947368421059,1.0
2005-06-24,97.7,98.0,96.15,97.85,860.0,-0.005589430894309078,1.0
2005-06-27,97.0,101.9,94.0,95.2,2348.0,-0.02708226877874287,1.0
2005-06-28,96.0,96.0,92.3,93.45,713.0,-0.018382352941176516,1.0
2005-06-29,92.7,97.95,92.7,94.45,2807.0,0.010700909577314066,1.0
2005-06-30,96.2,96.2,92.0,92.7,893.0,-0.018528321863419794,1.0
2005-07-01,91.6,91.6,91.3,91.5,100.0,-0.012944983818770295,1.0
2005-07-04,92.1,94.9,91.7,92.15,405.0,0.0071038251366120075,1.0
2005-07-05,93.05,94.15,92.3,94.15,637.0,0.02170374389582208,1.0
2005-07-06,93.95,97.15,88.0,92.0,1352.0,-0.022835900159320244,1.0
2005-07-07,91.2,92.7,90.5,91.15,743.0,-0.009239130434782528,1.0
2005-07-08,94.9,94.9,92.6,93.8,1766.0,0.029072956664838,1.0
2005-07-11,92.8,93.0,92.2,92.3,1450.0,-0.015991471215351827,1.0
2005-07-12,92.35,92.9,92.35,92.85,202.0,0.005958829902491747,1.0
2005-07-13,95.0,95.0,92.2,93.0,1533.0,0.001615508885298933,1.0
2005-07-14,93.9,94.4,92.6,93.0,1642.0,0.0,1.0
2005-07-15,93.8,94.3,92.95,93.3,945.0,0.003225806451612856,1.0
2005-07-18,92.0,96.25,92.0,95.7,1382.0,0.025723472668810254,1.0
2005-07-19,95.0,95.0,94.05,94.75,381.0,-0.009926854754440995,1.0
2005-07-20,96.8,109.0,94.5,100.4,10323.0,0.05963060686015842,1.0
2005-07-21,104.0,104.0,98.0,99.15,4433.0,-0.01245019920318724,1.0
2005-07-22,100.7,102.5,99.55,101.25,2063.0,0.021180030257186067,1.0
2005-07-25,108.0,108.0,100.2,100.55,1644.0,-0.006913580246913575,1.0
2005-07-26,100.5,100.5,97.0,97.05,283.0,-0.03480855295872698,1.0
2005-07-27,100.0,100.15,98.0,99.8,1200.0,0.028335909325090114,1.0
2005-07-29,95.0,107.0,95.0,99.5,1246.0,-0.0030060120240480437,1.0
2005-08-01,99.9,105.0,99.9,103.75,2642.0,0.04271356783919589,1.0
2005-08-02,123.0,123.0,102.0,102.55,4066.0,-0.011566265060240943,1.0
2005-08-03,108.0,108.0,101.0,101.75,3147.0,-0.007801072647488971,1.0
2005-08-04,101.6,103.0,99.15,99.7,2925.0,-0.020147420147420103,1.0
2005-08-05,101.0,102.0,98.5,101.6,1999.0,0.01905717151454356,1.0
2005-08-08,100.0,100.65,98.0,98.15,1291.0,-0.033956692913385766,1.0
2005-08-09,97.5,98.55,96.0,98.55,3438.0,0.004075394803871646,1.0
2005-08-10,99.0,104.6,98.25,103.15,4123.0,0.04667681380010147,1.0
2005-08-11,103.0,103.0,100.3,102.4,2928.0,-0.007270964614638831,1.0
2005-08-12,102.35,103.9,100.05,102.8,2662.0,0.00390625,1.0
2005-08-16,102.0,104.0,101.3,103.75,2796.0,0.009241245136186738,1.0
2005-08-17,103.0,114.15,103.0,113.3,21178.0,0.09204819277108434,1.0
2005-08-18,118.6,124.65,116.0,119.85,77886.0,0.05781112091791707,1.0
2005-08-19,118.05,123.8,118.0,119.5,29963.0,-0.0029203170629953368,1.0
2005-08-22,122.5,123.75,118.0,118.65,16207.0,-0.0071129707112970175,1.0
2005-08-23,118.0,120.8,113.1,115.75,7041.0,-0.024441635061104083,1.0
2005-08-24,116.8,116.8,107.5,108.5,2558.0,-0.06263498920086397,1.0
2005-08-25,110.0,115.0,110.0,111.8,1266.0,0.030414746543778737,1.0
2005-08-26,112.55,115.85,110.0,112.35,1810.0,0.004919499105545677,1.0
2005-08-29,104.05,115.9,104.05,112.55,1043.0,0.0017801513128616886,1.0
2005-08-30,113.0,115.0,113.0,113.4,2925.0,0.0075521990226565805,1.0
2005-08-31,111.5,114.0,110.65,111.35,2635.0,-0.01807760141093484,1.0
2005-09-01,112.0,115.0,111.15,112.45,4816.0,0.009878760664571162,1.0
2005-09-02,110.65,113.0,110.65,112.0,1702.0,-0.0040017785682525675,1.0
2005-09-05,117.0,117.0,112.0,114.3,7158.0,0.020535714285714324,1.0
2005-09-06,112.05,116.9,112.05,113.65,3748.0,-0.005686789151356009,1.0
2005-09-08,115.75,118.05,115.5,116.1,4216.0,0.021557413110426582,1.0
2005-09-09,114.0,127.75,114.0,127.75,21100.0,0.1003445305770887,1.0
2005-09-12,136.85,140.55,136.0,140.55,67528.0,0.10019569471624279,1.0
2005-09-13,147.55,147.55,140.0,141.1,58807.0,0.003913198150124364,1.0
2005-09-14,138.05,142.4,134.4,134.65,11934.0,-0.045712260807937555,1.0
2005-09-15,136.3,141.4,134.25,141.4,10746.0,0.050129966580022334,1.0
2005-09-16,146.9,146.9,136.5,137.35,12566.0,-0.028642149929278715,1.0
2005-09-19,141.45,141.95,137.25,138.5,10770.0,0.008372770294867271,1.0
2005-09-20,137.95,142.0,133.75,136.6,6506.0,-0.013718411552346654,1.0
2005-09-21,136.1,139.0,129.8,130.05,6165.0,-0.04795021961932633,1.0
2005-09-22,128.0,131.75,123.6,124.8,9179.0,-0.040369088811995524,1.0
2005-09-23,128.9,128.9,118.6,119.0,5310.0,-0.04647435897435892,1.0
2005-09-26,123.0,124.95,122.5,124.35,3313.0,0.04495798319327737,1.0
2005-09-27,125.5,130.0,124.0,124.7,3524.0,0.0028146361077603377,1.0
2005-09-28,127.0,127.0,123.0,124.6,2676.0,-0.0008019246190859031,1.0
2005-09-29,127.7,127.7,118.5,119.6,1631.0,-0.0401284109149278,1.0
2005-09-30,116.35,119.8,113.65,114.25,3372.0,-0.04473244147157185,1.0
2005-10-03,115.0,120.0,115.0,120.0,1986.0,0.05032822757111588,1.0
2005-10-04,124.0,124.0,119.55,120.25,2097.0,0.002083333333333437,1.0
2005-10-05,122.0,123.15,120.5,120.5,1268.0,0.0020790020790020236,1.0
2005-10-06,118.0,121.0,117.0,118.4,1863.0,-0.01742738589211612,1.0
2005-10-07,119.3,121.55,119.0,119.1,600.0,0.00591216216216206,1.0
2005-10-10,119.3,119.8,115.5,115.75,243.0,-0.028127623845507932,1.0
2005-10-11,114.05,116.0,114.0,116.0,216.0,0.002159827213822796,1.0
2005-10-13,114.5,117.75,113.0,114.55,947.0,-0.012500000000000067,1.0
2005-10-14,116.0,116.0,108.0,111.95,3144.0,-0.022697512003491904,1.0
2005-10-17,105.2,107.75,100.85,104.0,765.0,-0.07101384546672629,1.0
2005-10-18,112.75,112.75,103.0,106.25,2395.0,0.02163461538461542,1.0
2005-10-19,97.9,107.0,97.9,100.0,3063.0,-0.05882352941176472,1.0
2005-10-20,108.0,110.0,92.7,101.9,2644.0,0.019000000000000128,1.0
2005-10-21,95.5,109.85,95.5,107.2,821.0,0.05201177625122666,1.0
2005-10-24,106.1,111.0,101.6,109.95,1881.0,0.025652985074626766,1.0
2005-10-25,104.25,104.25,104.25,104.25,1.0,-0.05184174624829474,1.0
2005-10-26,101.05,107.0,101.05,105.0,1045.0,0.007194244604316502,1.0
2005-10-27,107.0,107.65,105.0,105.5,7709.0,0.004761904761904745,1.0
2005-10-28,100.1,105.0,100.1,104.95,927.0,-0.005213270142180093,1.0
2005-10-31,102.0,106.0,102.0,104.9,1208.0,-0.0004764173415912065,1.0
2005-11-01,97.2,108.0,97.2,108.0,300.0,0.029551954242135414,1.0
2005-11-02,107.0,107.0,104.0,104.0,130.0,-0.03703703703703709,1.0
2005-11-07,111.0,111.0,105.75,105.75,2.0,0.016826923076923128,1.0
2005-11-08,106.3,108.0,106.3,107.35,990.0,0.01513002364066196,1.0
2005-11-09,107.0,108.0,107.0,107.0,92.0,-0.00326036329762458,1.0
2005-11-10,100.2,113.9,100.2,111.75,1904.0,0.04439252336448596,1.0
2005-11-11,117.5,117.5,110.3,112.8,418.0,0.00939597315436247,1.0
2005-11-14,113.0,113.0,108.55,109.0,631.0,-0.03368794326241131,1.0
2005-11-16,109.0,109.9,107.0,107.8,418.0,-0.011009174311926606,1.0
2005-11-17,102.05,116.1,102.05,110.95,493.0,0.02922077922077926,1.0
2005-11-18,110.5,112.0,108.0,109.7,874.0,-0.01126633618747186,1.0
2005-11-21,115.0,115.0,110.0,111.6,651.0,0.01731996353691878,1.0
2005-11-22,107.1,107.1,106.5,106.55,599.0,-0.04525089605734767,1.0
2005-11-23,106.25,111.0,106.25,111.0,1090.0,0.04176442984514317,1.0
2005-11-24,114.7,114.7,109.0,110.65,461.0,-0.003153153153153121,1.0
2005-11-25,112.45,115.0,109.25,111.45,2285.0,0.007230004518752775,1.0
2005-11-26,107.15,112.4,107.15,110.0,200.0,-0.013010318528488107,1.0
2005-11-28,109.15,112.0,109.15,111.35,2085.0,0.012272727272727213,1.0
2005-11-29,110.9,112.0,108.55,111.1,1834.0,-0.0022451728783116076,1.0
2005-11-30,110.85,113.65,108.4,110.7,1359.0,-0.0036003600360035026,1.0
2005-12-01,108.2,113.65,108.15,110.35,836.0,-0.003161698283649539,1.0
2005-12-02,111.1,113.2,111.1,112.65,547.0,0.020842772995016023,1.0
2005-12-05,105.0,110.75,105.0,109.15,3823.0,-0.031069684864624914,1.0
2005-12-06,109.0,111.05,106.2,110.45,1504.0,0.011910215300045879,1.0
2005-12-07,109.25,111.0,109.25,110.45,1613.0,0.0,1.0
2005-12-08,109.55,111.0,109.1,110.7,279.0,0.002263467632412919,1.0
2005-12-09,111.65,112.3,110.4,110.7,723.0,0.0,1.0
2005-12-12,115.0,118.0,110.0,111.9,1330.0,0.01084010840108407,1.0
2005-12-13,109.6,111.5,109.6,110.0,1047.0,-0.016979445933869575,1.0
2005-12-14,110.0,110.9,110.0,110.7,95.0,0.006363636363636349,1.0
2005-12-15,108.85,111.0,108.75,111.0,615.0,0.0027100271002709064,1.0
2005-12-16,111.85,111.9,110.1,110.25,433.0,-0.006756756756756799,1.0
2005-12-19,115.0,115.0,109.1,110.1,151.0,-0.0013605442176871652,1.0
2005-12-20,108.0,111.7,108.0,111.7,431.0,0.014532243415077195,1.0
2005-12-21,109.9,112.0,108.2,110.65,1379.0,-0.009400179051029522,1.0
2005-12-22,111.0,111.95,103.9,109.4,1194.0,-0.011296882060551239,1.0
2005-12-23,107.7,118.5,107.0,111.0,2199.0,0.014625228519195455,1.0
2005-12-26,111.0,114.0,111.0,111.0,994.0,0.0,1.0
2005-12-27,110.0,116.85,108.35,112.75,760.0,0.015765765765765716,1.0
2005-12-28,108.8,110.0,108.8,110.0,340.0,-0.024390243902439046,1.0
2005-12-29,105.55,116.5,105.55,110.65,2888.0,0.005909090909090864,1.0
2005-12-30,109.25,115.0,109.25,114.5,662.0,0.03479439674649787,1.0
2006-01-02,119.7,119.7,113.25,113.25,101.0,-0.01091703056768556,1.0
2006-01-03,108.0,114.0,108.0,112.8,441.0,-0.003973509933774877,1.0
2006-01-04,109.0,117.0,109.0,111.35,896.0,-0.012854609929078054,1.0
2006-01-05,105.0,117.0,105.0,110.05,1300.0,-0.011674898967220404,1.0
2006-01-06,118.0,118.0,110.0,110.0,410.0,-0.00045433893684687643,1.0
2006-01-09,113.95,113.95,109.05,110.6,580.0,0.005454545454545379,1.0
2006-01-10,108.35,109.1,108.0,108.0,480.0,-0.023508137432188048,1.0
2006-01-12,112.0,112.0,106.0,109.65,701.0,0.015277777777777724,1.0
2006-01-13,119.0,119.0,109.0,111.9,880.0,0.020519835841313228,1.0
2006-01-16,107.0,114.0,107.0,108.2,154.0,-0.033065236818588084,1.0
2006-01-17,104.0,114.0,104.0,108.6,3136.0,0.003696857670979492,1.0
2006-01-18,112.4,112.4,107.75,109.3,136.0,0.006445672191528473,1.0
2006-01-19,107.1,115.0,107.1,113.75,1512.0,0.04071363220494062,1.0
2006-01-20,108.5,115.0,108.5,110.0,360.0,-0.03296703296703296,1.0
2006-01-23,109.05,113.0,109.05,110.95,678.0,0.008636363636363553,1.0
2006-01-24,111.8,112.0,110.1,111.2,570.0,0.0022532672374944163,1.0
2006-01-25,111.0,118.0,108.1,109.45,951.0,-0.015737410071942404,1.0
2006-01-27,112.0,113.0,108.1,110.45,1035.0,0.009136592051165016,1.0
2006-01-30,111.0,113.0,108.0,110.85,1570.0,0.003621548211860448,1.0
2006-01-31,110.0,121.95,110.0,121.95,8436.0,0.1001353179972937,1.0
2006-02-01,134.0,134.0,118.5,123.85,21296.0,0.015580155801558027,1.0
2006-02-02,133.0,133.0,112.8,113.5,5369.0,-0.08356883326604758,1.0
2006-02-03,118.0,118.0,108.0,110.55,1251.0,-0.025991189427312822,1.0
2006-02-06,112.5,117.75,112.5,114.0,1413.0,0.031207598371777445,1.0
2006-02-07,116.0,118.7,112.5,113.05,1213.0,-0.008333333333333304,1.0
2006-02-08,109.45,114.9,109.45,112.0,622.0,-0.009287925696594423,1.0
2006-02-10,110.05,114.5,110.0,110.3,1008.0,-0.015178571428571486,1.0
2006-02-13,116.5,116.5,110.25,111.5,170.0,0.010879419764279197,1.0
2006-02-14,116.95,116.95,109.0,110.0,1151.0,-0.013452914798206317,1.0
2006-02-15,111.0,113.9,110.05,111.55,574.0,0.014090909090909154,1.0
2006-02-16,102.0,113.45,102.0,112.85,649.0,0.011653966831017382,1.0
2006-02-17,113.5,115.0,110.25,111.85,2339.0,-0.00886132033673015,1.0
2006-02-20,105.0,114.5,105.0,109.1,59.0,-0.024586499776486415,1.0
2006-02-21,115.5,115.5,109.6,111.9,291.0,0.025664527956003713,1.0
2006-02-22,114.7,114.7,109.05,112.0,368.0,0.0008936550491509543,1.0
2006-02-23,108.7,112.0,108.7,111.9,241.0,-0.0008928571428571397,1.0
2006-02-24,114.85,114.85,110.0,110.7,778.0,-0.01072386058981234,1.0
2006-02-27,110.0,114.0,109.9,110.35,1810.0,-0.003161698283649539,1.0
2006-02-28,118.6,118.6,108.15,109.65,565.0,-0.006343452650656944,1.0
2006-03-01,109.65,110.0,108.45,109.15,268.0,-0.004559963520291865,1.0
2006-03-02,109.65,112.85,108.5,109.65,407.0,0.004580852038479133,1.0
2006-03-03,110.95,111.0,108.0,110.25,181.0,0.00547195622435015,1.0
2006-03-06,108.55,112.65,108.55,112.45,488.0,0.01995464852607709,1.0
2006-03-07,108.35,109.0,108.15,108.5,870.0,-0.035126722987994685,1.0
2006-03-08,107.0,112.2,107.0,108.7,457.0,0.0018433179723502668,1.0
2006-03-09,110.95,111.0,110.95,111.0,75.0,0.021159153633854677,1.0
2006-03-10,110.0,110.95,108.4,109.1,549.0,-0.017117117117117164,1.0
2006-03-13,110.0,111.85,105.7,109.75,7529.0,0.005957836846929521,1.0
2006-03-14,108.0,113.0,105.7,108.5,923.0,-0.011389521640091105,1.0
2006-03-16,107.7,110.95,107.0,108.1,626.0,-0.0036866359447005337,1.0
2006-03-17,100.5,111.0,100.5,108.0,753.0,-0.0009250693802034249,1.0
2006-03-20,106.45,109.5,106.05,106.9,724.0,-0.010185185185185186,1.0
2006-03-21,103.0,109.95,103.0,105.1,466.0,-0.016838166510757868,1.0
2006-03-22,103.55,110.0,102.6,104.5,866.0,-0.0057088487155090295,1.0
2006-03-23,102.0,108.25,102.0,104.2,10596.0,-0.002870813397129135,1.0
2006-03-24,108.95,113.85,106.3,112.55,1351.0,0.080134357005758,1.0
2006-03-27,118.85,123.85,115.3,121.2,10974.0,0.0768547312305643,1.0
2006-03-28,127.5,133.0,125.5,127.1,8558.0,0.048679867986798575,1.0
2006-03-29,132.0,133.0,126.15,131.5,4419.0,0.03461841070023608,1.0
2006-03-30,133.0,135.0,126.5,128.25,4147.0,-0.024714828897338448,1.0
2006-03-31,122.25,128.0,121.85,121.9,1735.0,-0.049512670565302064,1.0
2006-04-03,127.85,128.0,127.85,128.0,1740.0,0.05004101722723542,1.0
2006-04-04,133.95,134.4,128.5,132.0,2609.0,0.03125,1.0
2006-04-05,131.0,138.6,131.0,138.6,4378.0,0.050000000000000044,1.0
2006-04-07,139.9,145.55,136.0,139.7,18326.0,0.007936507936507908,1.0
2006-04-10,137.0,153.7,137.0,153.7,8340.0,0.10021474588403723,1.0
2006-04-12,161.35,161.4,161.35,161.4,1195.0,0.050097592713077566,1.0
2006-04-13,169.5,169.5,169.5,169.5,854.0,0.05018587360594795,1.0
2006-04-17,178.0,178.0,178.0,178.0,464.0,0.05014749262536866,1.0
2006-04-18,186.9,186.9,186.9,186.9,488.0,0.050000000000000044,1.0
2006-04-19,196.25,196.25,196.25,196.25,1800.0,0.050026752273943265,1.0
2006-04-20,206.1,206.1,206.1,206.1,540.0,0.050191082802547804,1.0
2006-04-21,216.45,216.45,216.45,216.45,555.0,0.05021834061135366,1.0
2006-04-24,227.3,227.3,227.3,227.3,341.0,0.05012705012705032,1.0
2006-04-25,238.7,238.7,238.7,238.7,1060.0,0.05015398152221717,1.0
2006-04-26,250.65,250.65,250.65,250.65,723.0,0.05006284038542108,1.0
2006-04-27,263.2,263.2,263.2,263.2,938.0,0.05006981847197278,1.0
2006-04-28,276.4,276.4,276.4,276.4,1492.0,0.050151975683890626,1.0
2006-04-29,290.25,290.25,290.25,290.25,180.0,0.05010853835021711,1.0
2006-05-02,304.8,304.8,304.8,304.8,899.0,0.05012919896640833,1.0
2006-05-03,320.05,320.05,320.05,320.05,7692.0,0.05003280839895008,1.0
2006-05-04,336.05,336.05,336.05,336.05,1341.0,0.049992188720512365,1.0
2006-05-05,352.85,352.85,330.15,352.85,24241.0,0.04999256063085844,1.0
2006-05-08,370.5,370.5,370.5,370.5,1510.0,0.05002125549100178,1.0
2006-05-09,388.0,389.05,388.0,389.05,901.0,0.05006747638326581,1.0
2006-05-10,408.0,408.5,408.0,408.5,489.0,0.049993574090733794,1.0
2006-05-11,428.95,428.95,428.95,428.95,652.0,0.050061199510403886,1.0
2006-05-12,450.4,450.4,450.4,450.4,458.0,0.05000582818510324,1.0
2006-05-15,472.95,472.95,472.95,472.95,3004.0,0.05006660746003555,1.0
2006-05-16,496.6,496.6,449.3,496.6,39765.0,0.05000528597103293,1.0
2006-05-17,521.45,521.45,521.45,521.45,195.0,0.050040273862263396,1.0
2006-05-18,547.55,547.55,547.55,547.55,1150.0,0.0500527375587303,1.0
2006-05-19,574.95,574.95,525.1,572.4,39689.0,0.045383983197881506,1.0
2006-05-22,574.95,601.05,543.8,553.65,21511.0,-0.03275681341719072,1.0
2006-05-23,526.0,526.0,526.0,526.0,6530.0,-0.04994129865438446,1.0
2006-05-24,526.0,552.3,499.7,500.4,29970.0,-0.048669201520912586,1.0
2006-05-25,500.0,500.0,475.4,477.9,4851.0,-0.04496402877697847,1.0
2006-05-26,499.0,501.8,462.05,501.8,4216.0,0.050010462439840975,1.0
2006-05-29,525.0,526.9,510.05,526.9,44884.0,0.05001992825827006,1.0
2006-05-30,553.0,553.25,537.5,553.25,5753.0,0.050009489466692036,1.0
2006-05-31,578.95,578.95,525.6,536.35,17002.0,-0.030546769091730597,1.0
2006-06-01,560.0,563.2,535.1,550.3,19873.0,0.02600913582548703,1.0
2006-06-02,570.0,570.0,522.8,539.75,24733.0,-0.01917136107577677,1.0
2006-06-05,534.0,540.0,512.8,512.8,2698.0,-0.04993052339045867,1.0
2006-06-06,487.2,487.2,487.2,487.2,469.0,-0.049921996879875086,1.0
2006-06-07,462.85,462.85,462.85,462.85,1.0,-0.049979474548439984,1.0
2006-06-08,439.75,439.75,439.75,439.75,21.0,-0.04990817759533328,1.0
2006-06-09,417.8,417.8,417.8,417.8,900.0,-0.04991472427515631,1.0
2007-03-02,1674.0,1849.9,1673.75,1842.6,7833.0,3.410244135950215,1.0
2007-03-05,1790.0,1790.0,1750.5,1750.5,365.0,-0.04998371865841744,1.0
2007-03-06,1681.0,1715.0,1663.0,1663.0,2166.0,-0.04998571836618104,1.0
2007-03-07,1699.0,1699.0,1579.85,1579.85,517.0,-0.050000000000000044,1.0
2007-03-08,1501.0,1658.85,1500.9,1657.7,3550.0,0.04927683007880512,1.0
2007-03-09,1734.95,1734.95,1574.85,1574.85,2932.0,-0.04997888640887982,1.0
2007-03-12,1614.7,1614.7,1501.0,1518.3,1274.0,-0.03590818173159349,1.0
2007-03-13,1460.0,1594.25,1452.05,1594.25,1093.0,0.05002305209774094,1.0
2007-03-14,1514.55,1674.0,1514.55,1674.0,2602.0,0.050023522032303536,1.0
2007-03-15,1757.7,1757.7,1757.7,1757.7,346.0,0.050000000000000044,1.0
2007-03-16,1845.6,1845.6,1845.6,1845.6,880.0,0.05000853387950155,1.0
2007-03-19,1937.9,1937.9,1937.9,1937.9,176.0,0.050010836584308827,1.0
2007-03-20,2034.8,2034.8,2034.8,2034.8,349.0,0.05000258011249281,1.0
2007-03-21,2136.55,2136.55,2136.55,2136.55,128.0,0.050004914487910446,1.0
2007-03-22,2243.4,2243.4,2243.4,2243.4,199.0,0.050010530996232205,1.0
2007-03-23,2355.6,2355.6,2355.6,2355.6,2015.0,0.050013372559507774,1.0
2007-03-26,2448.0,2470.0,2237.85,2237.85,5605.0,-0.04998726439123791,1.0
2007-03-28,2126.0,2141.0,2126.0,2126.0,1136.0,-0.04998100855732057,1.0
2007-03-29,2025.0,2025.0,2019.7,2019.7,375.0,-0.04999999999999993,1.0
2007-03-30,1920.0,2120.7,1920.0,2120.7,2318.0,0.050007426845571024,1.0
2007-04-02,2016.0,2226.75,2016.0,2194.05,8523.0,0.034587636157872526,1.0
2007-04-03,2254.0,2280.0,2085.0,2155.05,3121.0,-0.01777534696109928,1.0
2007-04-04,2238.0,2262.0,2140.0,2155.8,2661.0,0.00034801976752274477,1.0
2007-04-05,2150.0,2249.0,2091.05,2164.15,2077.0,0.003873272103163572,1.0
2007-04-09,2185.0,2272.4,2171.0,2272.4,1394.0,0.05001963819513433,1.0
2007-04-10,2380.0,2474.0,2320.0,2408.5,5012.0,0.059892624537933425,1.0
2007-04-11,2460.0,2560.0,2420.0,2449.95,3783.0,0.017209881669088656,1.0
2007-04-12,2460.0,2460.0,2204.95,2205.45,4007.0,-0.09979795506030731,1.0
2007-04-13,2300.0,2325.0,2215.0,2247.9,2663.0,0.019247772563422583,1.0
2007-04-16,2230.0,2379.0,2230.0,2300.5,2079.0,0.023399617420703622,1.0
2007-04-17,2320.05,2333.95,2175.0,2200.6,1170.0,-0.04342534231688766,1.0
2007-04-18,2181.35,2250.0,2100.0,2125.7,1805.0,-0.03403617195310371,1.0
2007-04-19,2125.7,2125.7,2014.0,2078.75,991.0,-0.022086841981464822,1.0
2007-04-20,2081.1,2200.0,1871.25,2118.1,2160.0,0.018929645219482927,1.0
2007-04-23,2200.0,2239.0,2160.0,2178.8,1227.0,0.028657759312591624,1.0
2007-04-24,2007.0,2167.5,2006.0,2111.3,885.0,-0.030980356159353795,1.0
2007-04-25,2125.0,2199.9,2030.0,2069.0,2571.0,-0.020035049495571555,1.0
2007-04-26,2150.0,2150.0,2005.0,2040.45,2048.0,-0.013798936684388585,1.0
2007-04-27,2027.0,2040.0,1950.0,1959.6,1241.0,-0.03962361243843271,1.0
2007-04-30,1905.0,2000.0,1905.0,1955.45,990.0,-0.0021177791385996736,1.0
2007-05-03,2049.0,2050.05,1890.0,1931.05,865.0,-0.012477946252780758,1.0
2007-05-04,1888.0,1960.0,1888.0,1915.3,1409.0,-0.008156184459232052,1.0
2007-05-07,1960.0,1960.0,1761.15,1790.75,1686.0,-0.06502897718373102,1.0
2007-05-08,1875.0,1969.85,1800.1,1969.85,5469.0,0.10001396063102042,1.0
2007-05-09,2030.0,2166.85,1889.0,1939.9,15056.0,-0.015204203365738467,1.0
2007-05-10,1997.0,2000.0,1800.0,1907.3,4036.0,-0.016804989947935556,1.0
2007-05-11,1830.05,1899.0,1820.95,1871.2,3330.0,-0.018927279400199226,1.0
2007-05-14,1938.0,1960.0,1875.0,1886.3,1694.0,0.008069687900812195,1.0
2007-05-15,1837.0,1945.0,1836.05,1869.5,1296.0,-0.008906324550707723,1.0
2007-05-16,1899.95,1902.0,1828.0,1843.4,2110.0,-0.013960952126236936,1.0
2007-05-17,1831.5,1900.0,1830.0,1834.9,2830.0,-0.0046110448085060485,1.0
2007-05-18,1899.95,1899.95,1820.0,1827.6,1575.0,-0.0039784184424220825,1.0
2007-05-21,1850.0,1940.0,1832.0,1865.85,4796.0,0.02092908732764287,1.0
2007-05-22,1905.0,1905.0,1850.0,1874.05,1178.0,0.004394779859045572,1.0
2007-05-23,1898.5,1898.5,1780.0,1796.6,2314.0,-0.041327605987033444,1.0
2007-05-24,1831.5,1831.5,1721.0,1737.5,2096.0,-0.03289546921963704,1.0
2007-05-25,1690.05,1815.0,1690.05,1764.35,2334.0,0.015453237410071985,1.0
2007-05-28,1809.95,1809.95,1740.0,1759.1,3211.0,-0.002975600079349383,1.0
2007-05-29,1770.0,1935.05,1731.05,1935.05,3222.0,0.10002273890057412,1.0
2007-05-30,2025.0,2095.0,1960.0,1991.65,8788.0,0.029249890183716154,1.0
2007-05-31,2070.95,2190.85,1930.0,1957.65,16213.0,-0.017071272562950268,1.0
2007-06-01,1950.0,1989.0,1906.0,1915.9,2407.0,-0.02132659055500219,1.0
2007-06-04,1969.9,1980.0,1905.5,1920.7,1118.0,0.0025053499660734335,1.0
2007-06-05,1915.0,2112.8,1910.0,2110.5,20081.0,0.09881813922007598,1.0
2007-06-06,2145.0,2145.0,1960.1,1981.65,4898.0,-0.061051883439943055,1.0
2007-06-07,1956.1,1989.95,1900.0,1908.7,2766.0,-0.03681275704589615,1.0
2007-06-08,1913.0,1977.0,1864.05,1910.0,3641.0,0.0006810918426154444,1.0
2007-06-11,1950.0,1989.0,1885.05,1912.9,1921.0,0.001518324607329813,1.0
2007-06-12,1912.1,1912.1,1865.25,1879.6,1333.0,-0.01740812379110257,1.0
2007-06-13,1899.0,1917.0,1835.0,1860.65,3848.0,-0.010081932326026721,1.0
2007-06-14,1917.0,1953.7,1865.0,1953.7,5708.0,0.05000940531534681,1.0
2007-06-15,2050.75,2051.4,1998.0,2051.4,6031.0,0.050007677739673406,1.0
2007-06-18,2154.0,2154.0,2005.3,2101.65,9465.0,0.02449546651067558,1.0
2007-06-19,2170.0,2206.75,2053.0,2206.75,8258.0,0.05000832679085465,1.0
2007-06-20,2278.0,2317.1,2230.1,2317.1,19381.0,0.050005664438654174,1.0
2007-06-21,2432.0,2433.0,2360.0,2433.0,8698.0,0.0500194208277589,1.0
2007-06-22,2525.0,2554.65,2354.0,2541.5,30735.0,0.04459515002055081,1.0
2007-06-25,2599.0,2668.6,2569.1,2661.9,12530.0,0.04737359826873888,1.0
