Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-10-09,220.05,220.05,220.0,220.0,300.0,-0.004524886877828038,1.0
1998-10-14,205.5,205.5,205.5,205.5,100.0,-0.06590909090909092,1.0
1998-11-09,253.0,253.0,253.0,253.0,100.0,0.23114355231143557,1.0
1998-11-10,233.25,233.25,233.25,233.25,100.0,-0.07806324110671936,1.0
1998-11-11,230.0,240.0,230.0,240.0,200.0,0.02893890675241151,1.0
1998-11-16,245.0,245.0,245.0,245.0,100.0,0.02083333333333326,1.0
1998-11-18,245.0,245.0,245.0,245.0,100.0,0.0,1.0
1998-11-19,225.5,242.0,225.5,225.5,400.0,-0.07959183673469383,1.0
1998-11-20,220.0,220.0,210.9,215.0,1200.0,-0.04656319290465627,1.0
1998-11-21,224.0,224.0,224.0,224.0,300.0,0.041860465116279055,1.0
1998-12-09,205.0,205.0,205.0,205.0,100.0,-0.0848214285714286,1.0
1998-12-10,191.0,191.0,191.0,191.0,100.0,-0.06829268292682922,1.0
1998-12-15,190.0,202.0,190.0,202.0,200.0,0.05759162303664911,1.0
1998-12-17,200.0,200.0,200.0,200.0,200.0,-0.00990099009900991,1.0
1998-12-18,200.0,200.0,200.0,200.0,800.0,0.0,1.0
1998-12-30,195.0,195.0,195.0,195.0,100.0,-0.025000000000000022,1.0
1999-01-11,210.0,210.0,210.0,210.0,100.0,0.07692307692307687,1.0
1999-01-19,193.25,193.25,193.25,193.25,200.0,-0.07976190476190481,1.0
1999-02-01,183.0,183.0,183.0,183.0,100.0,-0.053040103492884905,1.0
1999-02-08,197.0,197.0,197.0,197.0,200.0,0.07650273224043724,1.0
1999-02-10,197.0,197.0,191.0,191.0,200.0,-0.030456852791878153,1.0
1999-02-12,186.0,186.0,182.0,183.0,700.0,-0.041884816753926746,1.0
1999-02-19,197.0,197.0,197.0,197.0,100.0,0.07650273224043724,1.0
1999-02-23,211.0,211.0,211.0,211.0,200.0,0.07106598984771573,1.0
1999-02-25,194.5,194.5,194.5,194.5,100.0,-0.0781990521327014,1.0
1999-03-01,200.0,200.0,200.0,200.0,100.0,0.028277634961439535,1.0
1999-03-03,206.0,206.0,205.0,205.0,400.0,0.02499999999999991,1.0
1999-03-04,192.0,192.0,192.0,192.0,200.0,-0.06341463414634141,1.0
1999-03-05,195.0,205.0,195.0,205.0,400.0,0.06770833333333326,1.0
1999-03-08,201.9,202.0,201.9,202.0,300.0,-0.014634146341463428,1.0
1999-03-09,201.0,201.0,200.0,200.0,200.0,-0.00990099009900991,1.0
1999-03-10,208.0,208.0,208.0,208.0,200.0,0.040000000000000036,1.0
1999-03-11,208.0,208.0,208.0,208.0,100.0,0.0,1.0
1999-03-12,220.0,224.0,220.0,224.0,200.0,0.07692307692307687,1.0
1999-03-15,225.0,240.0,225.0,240.0,200.0,0.0714285714285714,1.0
1999-03-16,242.0,246.0,241.0,241.0,300.0,0.004166666666666652,1.0
1999-03-17,229.5,229.5,229.1,229.1,200.0,-0.0493775933609959,1.0
1999-03-18,220.5,221.0,220.5,221.0,400.0,-0.035355739851593126,1.0
1999-03-22,225.0,230.0,225.0,230.0,200.0,0.040723981900452566,1.0
1999-03-23,245.0,248.0,245.0,248.0,200.0,0.07826086956521738,1.0
1999-03-24,266.0,267.85,266.0,267.85,800.0,0.0800403225806452,1.0
1999-03-25,289.3,289.3,289.3,289.3,300.0,0.08008213552361387,1.0
1999-03-26,312.4,312.45,312.4,312.45,1100.0,0.0800207397165571,1.0
1999-03-30,301.0,301.0,301.0,301.0,100.0,-0.03664586333813402,1.0
1999-03-31,301.0,319.0,301.0,319.0,200.0,0.05980066445182719,1.0
1999-04-01,310.0,310.0,310.0,310.0,100.0,-0.028213166144200663,1.0
1999-04-05,308.0,310.0,308.0,310.0,600.0,0.0,1.0
1999-04-07,302.0,302.0,302.0,302.0,100.0,-0.02580645161290318,1.0
1999-04-08,290.0,290.0,286.0,286.0,200.0,-0.052980132450331174,1.0
1999-04-09,285.5,285.5,285.5,285.5,100.0,-0.0017482517482517723,1.0
1999-04-12,285.5,285.5,285.5,285.5,900.0,0.0,1.0
1999-04-30,243.0,243.0,211.0,211.0,200.0,-0.2609457092819615,1.0
1999-05-04,225.0,225.0,215.05,215.05,200.0,0.019194312796208646,1.0
1999-05-05,210.0,230.0,210.0,230.0,300.0,0.06951871657753994,1.0
1999-05-10,230.0,230.0,230.0,230.0,200.0,0.0,1.0
1999-05-12,248.4,248.4,248.4,248.4,100.0,0.08000000000000007,1.0
1999-05-14,268.3,268.3,268.3,268.3,200.0,0.08011272141706915,1.0
1999-05-17,289.8,289.8,289.8,289.8,100.0,0.08013417815877744,1.0
1999-05-18,310.0,310.7,276.5,276.5,300.0,-0.04589371980676338,1.0
1999-05-19,296.0,296.0,296.0,296.0,100.0,0.07052441229656425,1.0
1999-05-20,318.0,318.0,318.0,318.0,100.0,0.07432432432432434,1.0
1999-05-21,315.0,315.0,315.0,315.0,300.0,-0.009433962264150941,1.0
1999-05-24,315.0,315.0,315.0,315.0,200.0,0.0,1.0
1999-05-25,320.0,328.0,320.0,328.0,600.0,0.041269841269841345,1.0
1999-06-01,302.0,302.0,302.0,302.0,100.0,-0.07926829268292679,1.0
1999-06-02,290.0,290.0,285.0,285.0,200.0,-0.056291390728476776,1.0
1999-06-03,263.0,289.9,263.0,289.9,400.0,0.017192982456140316,1.0
1999-06-09,270.0,280.0,270.0,270.05,600.0,-0.06847188685753702,1.0
1999-06-10,270.1,270.1,270.1,270.1,100.0,0.00018515089798198936,1.0
1999-06-14,272.0,272.0,272.0,272.0,100.0,0.007034431691965937,1.0
1999-06-15,288.0,288.0,276.0,276.0,200.0,0.014705882352941124,1.0
1999-06-16,278.0,298.0,278.0,298.0,200.0,0.07971014492753614,1.0
1999-06-17,275.0,275.0,275.0,275.0,100.0,-0.07718120805369133,1.0
1999-06-18,291.0,295.0,288.0,293.0,700.0,0.06545454545454543,1.0
1999-06-21,309.0,309.0,309.0,309.0,100.0,0.05460750853242313,1.0
1999-06-22,300.0,304.0,300.0,304.0,200.0,-0.016181229773462813,1.0
1999-06-23,299.0,300.0,299.0,300.0,200.0,-0.013157894736842146,1.0
1999-06-24,320.0,320.0,320.0,320.0,100.0,0.06666666666666665,1.0
1999-06-25,300.0,305.0,300.0,300.0,600.0,-0.0625,1.0
1999-06-28,310.0,319.9,308.1,318.0,600.0,0.06000000000000005,1.0
1999-06-29,306.0,309.0,305.0,305.0,300.0,-0.04088050314465408,1.0
1999-07-02,300.0,300.0,300.0,300.0,100.0,-0.016393442622950838,1.0
1999-07-06,315.0,315.1,315.0,315.0,700.0,0.050000000000000044,1.0
1999-07-07,340.0,340.0,340.0,340.0,100.0,0.0793650793650793,1.0
1999-07-09,320.0,320.0,320.0,320.0,100.0,-0.05882352941176472,1.0
1999-07-21,465.0,465.0,465.0,465.0,200.0,0.453125,1.0
1999-07-22,475.0,475.0,475.0,475.0,200.0,0.021505376344086002,1.0
1999-07-23,484.9,484.9,475.0,475.0,700.0,0.0,1.0
1999-07-26,470.0,470.0,470.0,470.0,100.0,-0.010526315789473717,1.0
1999-07-27,475.0,507.0,475.0,507.0,1300.0,0.0787234042553191,1.0
1999-07-28,510.0,510.0,510.0,510.0,100.0,0.00591715976331364,1.0
1999-07-29,500.0,500.0,500.0,500.0,800.0,-0.019607843137254943,1.0
1999-07-30,515.0,515.0,500.0,500.0,1000.0,0.0,1.0
1999-08-02,500.0,540.0,500.0,540.0,600.0,0.08000000000000007,1.0
1999-08-03,550.0,583.2,550.0,580.0,1200.0,0.07407407407407418,1.0
1999-08-04,624.9,625.15,598.05,606.95,1200.0,0.046465517241379484,1.0
1999-08-05,640.0,640.0,625.05,625.05,600.0,0.029821237334211936,1.0
1999-08-06,625.0,635.0,625.0,635.0,400.0,0.015918726501879865,1.0
1999-08-09,630.0,635.0,627.5,632.525,400.0,-0.02464449431582566,1.0
1999-08-10,635.0,635.0,630.0,630.05,400.0,-0.06520771513353119,1.0
1999-08-11,636.0,636.0,630.0,630.0,400.0,-7.93587810490326e-05,1.0
1999-08-12,630.0,630.0,630.0,630.0,300.0,0.0,1.0
1999-08-13,630.0,630.0,630.0,630.0,200.0,0.0,1.0
1999-08-16,640.0,640.0,640.0,640.0,100.0,0.015873015873015817,1.0
1999-08-17,630.0,645.0,630.0,635.0,1500.0,-0.0078125,1.0
1999-08-18,650.0,650.0,645.0,650.0,500.0,0.023622047244094446,1.0
1999-08-19,630.0,650.0,630.0,645.0,400.0,-0.007692307692307665,1.0
1999-08-20,630.05,650.0,630.0,630.0,700.0,-0.023255813953488413,1.0
1999-08-23,647.75,650.0,647.75,648.55,600.0,0.029444444444444384,1.0
1999-08-24,632.0,650.0,630.05,650.0,600.0,0.0022357566879964708,1.0
1999-08-26,625.0,645.0,625.0,645.0,300.0,-0.007692307692307665,1.0
1999-08-27,626.0,626.0,626.0,626.0,100.0,-0.029457364341085257,1.0
1999-08-30,630.0,630.0,630.0,630.0,200.0,0.006389776357827559,1.0
1999-08-31,630.0,630.0,630.0,630.0,600.0,0.0,1.0
1999-09-01,630.0,630.0,630.0,630.0,700.0,0.0,1.0
1999-09-02,640.0,640.0,640.0,640.0,100.0,0.015873015873015817,1.0
1999-09-03,630.0,630.0,630.0,630.0,200.0,-0.015625,1.0
1999-09-07,630.0,654.0,630.0,654.0,300.0,0.03809523809523818,1.0
1999-09-08,630.0,630.0,630.0,630.0,500.0,-0.03669724770642202,1.0
1999-09-09,630.0,650.0,630.0,650.0,1000.0,0.031746031746031855,1.0
1999-09-10,650.0,660.0,650.0,651.0,800.0,0.0015384615384614886,1.0
1999-09-14,658.3333333333334,665.3333333333334,658.3333333333334,659.3333333333334,633.3333333333334,0.001519468186134798,1.0
1999-09-15,666.6666666666666,670.6666666666666,666.6666666666666,667.6666666666666,466.6666666666667,0.0015004748338081075,1.0
1999-09-16,675.0,676.0,675.0,676.0,300.0,0.001481481481481417,1.0
1999-09-17,685.0,685.0,675.0,675.0,300.0,-0.0014792899408283544,1.0
1999-09-20,680.025,682.5,675.025,677.5,250.0,-0.015025359256128468,1.0
1999-09-21,675.05,680.0,675.05,680.0,200.0,-0.02857142857142858,1.0
1999-09-22,675.0333333333333,678.3333333333334,675.0333333333333,678.3333333333334,166.66666666666666,-0.039880952380952385,1.0
1999-09-23,675.0166666666667,676.6666666666666,675.0166666666667,676.6666666666666,133.33333333333331,-0.05119047619047619,1.0
1999-09-27,675.0,675.0,675.0,675.0,100.0,-0.0625,1.0
1999-09-28,680.0,680.0,680.0,680.0,100.0,0.007407407407407307,1.0
1999-09-29,685.0,685.0,685.0,685.0,100.0,0.007352941176470562,1.0
1999-09-30,684.0,684.0,684.0,684.0,100.0,-0.00027890466531442764,1.0
1999-10-01,683.0,683.0,683.0,683.0,100.0,-0.007910750507099417,1.0
1999-10-05,682.0,682.0,682.0,682.0,100.0,-0.015542596348884406,1.0
1999-10-08,681.0,681.0,681.0,681.0,100.0,-0.023174442190669397,1.0
1999-10-11,680.0,680.0,680.0,680.0,100.0,-0.030806288032454388,1.0
1999-10-12,679.0,679.0,679.0,679.0,100.0,-0.038438133874239375,1.0
1999-10-13,678.0,678.0,678.0,678.0,100.0,-0.04606997971602437,1.0
1999-10-18,677.0,677.0,677.0,677.0,100.0,-0.053701825557809356,1.0
1999-10-20,676.0,676.0,676.0,676.0,100.0,-0.06133367139959435,1.0
1999-10-26,675.0,675.0,675.0,675.0,100.0,-0.06896551724137934,1.0
1999-10-29,621.0,621.0,621.0,621.0,100.0,-0.07999999999999996,1.0
1999-11-01,610.0,610.0,600.0,600.0,700.0,-0.033816425120772986,1.0
1999-11-02,600.0,600.0,600.0,600.0,100.0,0.0,1.0
1999-11-04,610.0,620.0,591.0,620.0,1000.0,0.03333333333333344,1.0
1999-11-09,599.0,599.0,599.0,599.0,300.0,-0.03387096774193543,1.0
1999-11-11,640.0,640.0,640.0,640.0,100.0,0.06844741235392315,1.0
1999-11-17,625.0,625.0,625.0,625.0,100.0,-0.0234375,1.0
1999-11-19,575.0,575.0,575.0,575.0,100.0,-0.07999999999999996,1.0
1999-11-22,620.0,620.0,580.0,580.0,200.0,0.008695652173912993,1.0
1999-11-30,610.0,610.0,610.0,610.0,100.0,0.051724137931034475,1.0
1999-12-06,600.0,600.0,600.0,600.0,100.0,-0.016393442622950838,1.0
1999-12-07,615.0,625.0,615.0,625.0,300.0,0.04166666666666674,1.0
1999-12-08,625.0,625.0,625.0,625.0,200.0,0.0,1.0
1999-12-13,575.5,575.5,575.5,575.5,100.0,-0.07920000000000005,1.0
1999-12-15,530.05,530.05,530.05,530.05,100.0,-0.07897480451781069,1.0
2000-01-04,500.0,550.0,500.0,550.0,400.0,0.037637958683143236,1.0
2000-01-07,515.0,515.0,515.0,515.0,100.0,-0.0636363636363636,1.0
2000-01-10,521.0,521.0,521.0,521.0,200.0,0.011650485436893288,1.0
2000-01-11,550.0,550.0,522.0,522.0,200.0,0.0019193857965451588,1.0
2000-01-13,526.0,530.0,526.0,530.0,200.0,0.015325670498084198,1.0
2000-01-21,530.0,530.0,530.0,530.0,100.0,0.0,1.0
2000-01-25,526.0,526.0,526.0,526.0,100.0,-0.007547169811320753,1.0
2000-03-06,540.0,540.0,540.0,540.0,200.0,0.026615969581748944,1.0
2000-03-08,540.0,540.0,540.0,540.0,100.0,0.0,1.0
2000-03-09,500.0,500.0,500.0,500.0,100.0,-0.07407407407407407,1.0
2000-03-16,460.0,460.0,460.0,460.0,100.0,-0.07999999999999996,1.0
2000-03-21,425.0,425.0,425.0,425.0,100.0,-0.07608695652173914,1.0
2000-03-27,400.0,400.0,400.0,400.0,200.0,-0.05882352941176472,1.0
2000-03-28,425.0,425.0,368.0,368.0,200.0,-0.07999999999999996,1.0
2000-04-24,387.0,390.0,387.0,390.0,300.0,0.059782608695652106,1.0
2000-05-03,361.0,361.0,361.0,361.0,100.0,-0.07435897435897432,1.0
2000-05-12,361.0,361.0,361.0,361.0,300.0,0.0,1.0
2000-05-18,365.0,365.0,365.0,365.0,100.0,0.011080332409972193,1.0
2000-05-19,366.0,366.0,366.0,366.0,100.0,0.00273972602739736,1.0
2000-05-22,350.0,350.0,336.75,336.75,700.0,-0.07991803278688525,1.0
2000-05-23,310.0,362.0,310.0,362.0,900.0,0.07498144023756503,1.0
2000-05-24,390.0,390.0,390.0,390.0,100.0,0.07734806629834257,1.0
2000-05-25,390.0,390.0,360.0,372.75,400.0,-0.044230769230769185,1.0
2000-05-26,343.0,397.0,343.0,382.3,1800.0,0.025620389000670762,1.0
2000-05-29,390.0,390.0,390.0,390.0,100.0,0.02014125032696823,1.0
2000-05-30,358.85,358.85,358.85,358.85,100.0,-0.07987179487179485,1.0
2000-05-31,386.0,386.0,386.0,386.0,100.0,0.07565835307231428,1.0
2000-06-01,390.0,390.0,390.0,390.0,100.0,0.010362694300518172,1.0
2000-06-02,420.0,420.0,400.0,400.0,200.0,0.02564102564102555,1.0
2000-06-06,385.0,385.0,368.0,368.0,9200.0,-0.07999999999999996,1.0
2000-06-07,356.0,356.0,338.6,338.6,600.0,-0.07989130434782599,1.0
2000-06-08,311.55,330.0,311.55,330.0,2000.0,-0.02539870053160076,1.0
2000-06-09,303.6,315.0,303.6,315.0,800.0,-0.045454545454545414,1.0
2000-06-12,300.0,307.0,289.9,290.75,6500.0,-0.07698412698412693,1.0
2000-06-13,270.0,305.0,270.0,290.45,7700.0,-0.0010318142734307978,1.0
2000-06-14,290.0,299.95,286.0,292.95,500.0,0.008607333448097831,1.0
2000-06-15,299.95,310.0,299.95,310.0,800.0,0.05820105820105814,1.0
2000-06-16,310.0,310.0,310.0,310.0,100.0,0.0,1.0
2000-06-19,323.0,328.0,323.0,328.0,300.0,0.058064516129032295,1.0
2000-06-20,349.0,349.0,325.0,330.5,900.0,0.007621951219512146,1.0
2000-06-21,320.0,320.0,320.0,320.0,300.0,-0.0317700453857791,1.0
2000-06-22,296.0,296.0,296.0,296.0,200.0,-0.07499999999999996,1.0
2000-06-26,296.0,305.0,296.0,305.0,1000.0,0.030405405405405483,1.0
2000-06-27,310.0,310.0,301.0,301.0,200.0,-0.013114754098360604,1.0
2000-06-28,301.0,301.0,301.0,301.0,100.0,0.0,1.0
2000-07-03,311.0,312.0,311.0,312.0,800.0,0.03654485049833878,1.0
2000-07-04,312.0,312.0,301.0,301.0,400.0,-0.03525641025641024,1.0
2000-07-05,290.05,290.05,290.0,290.0,200.0,-0.03654485049833889,1.0
2000-07-07,300.0,300.0,300.0,300.0,100.0,0.034482758620689724,1.0
2000-07-11,291.05,291.05,291.0,291.0,200.0,-0.030000000000000027,1.0
2000-07-18,278.0,278.0,270.0,275.0,600.0,-0.054982817869415834,1.0
2000-07-20,297.0,297.0,297.0,297.0,16.0,0.08000000000000007,1.0
2000-07-27,297.0,297.0,291.0,295.9,460.0,-0.0037037037037037646,1.0
2000-07-31,310.0,315.0,310.0,315.0,101.0,0.06454883406556267,1.0
2000-08-01,320.0,325.0,318.0,318.9,16.0,0.012380952380952381,1.0
2000-08-02,320.0,325.0,320.0,325.0,199.0,0.01912825337096269,1.0
2000-08-07,335.0,335.0,325.0,330.2,450.0,0.016000000000000014,1.0
2000-08-08,304.0,304.0,303.8,303.8,615.0,-0.07995154451847364,1.0
2000-08-09,320.0,328.1,280.1,328.1,282.0,0.07998683344305468,1.0
2000-08-10,328.5,350.0,308.0,308.0,740.0,-0.06126181042365142,1.0
2000-08-11,310.0,332.0,310.0,332.0,600.0,0.07792207792207795,1.0
2000-08-14,354.0,354.0,347.0,347.0,51.0,0.04518072289156616,1.0
2000-08-16,349.0,349.0,349.0,349.0,55.0,0.0057636887608070175,1.0
2000-08-17,370.0,370.0,363.0,363.0,3.0,0.04011461318051568,1.0
2000-08-18,359.9,359.9,359.9,359.9,3.0,-0.008539944903581342,1.0
2000-08-21,335.0,375.0,335.0,351.45,330.0,-0.023478744095582038,1.0
2000-08-22,350.0,375.0,349.0,358.65,325.0,0.020486555697823317,1.0
2000-08-23,370.0,387.35,369.0,381.25,1275.0,0.06301408057995261,1.0
2000-08-24,397.95,411.0,392.7,405.65,985.0,0.06399999999999983,1.0
2000-08-25,425.0,428.0,421.0,423.0,452.0,0.042770861580180064,1.0
2000-08-28,427.0,440.0,405.5,405.5,600.0,-0.04137115839243499,1.0
2000-08-29,425.0,432.0,405.0,432.0,213.0,0.06535141800246613,1.0
2000-08-30,430.0,435.0,427.0,434.0,212.0,0.004629629629629539,1.0
2000-08-31,432.0,432.0,417.1,417.1,275.0,-0.038940092165898554,1.0
2000-09-04,437.0,450.05,417.0,448.9,986.0,0.07624070966195151,1.0
2000-09-05,468.0,484.8,468.0,470.0,504.0,0.04700378703497443,1.0
2000-09-06,479.0,480.0,460.0,460.0,76.0,-0.021276595744680882,1.0
2000-09-07,460.5,461.0,460.5,460.5,110.0,0.0010869565217390686,1.0
2000-09-08,455.0,470.0,447.0,465.6,375.0,0.011074918566775338,1.0
2000-09-11,475.0,480.0,468.0,469.0,375.0,0.007302405498281761,1.0
2000-09-12,473.0,479.0,473.0,478.45,171.0,0.020149253731343242,1.0
2000-09-13,479.0,479.0,445.0,454.95,436.0,-0.0491169401191347,1.0
2000-09-14,449.95,458.0,449.95,458.0,586.0,0.00670403341026482,1.0
2000-09-15,450.0,450.0,441.0,447.95,664.0,-0.02194323144104804,1.0
2000-09-18,425.0,442.0,425.0,436.7,670.0,-0.02511441009041193,1.0
2000-09-19,439.0,440.0,426.0,426.4,292.0,-0.02358598580261051,1.0
2000-09-21,427.0,427.0,427.0,427.0,1.0,0.0014071294559099279,1.0
2000-09-22,440.0,445.0,440.0,440.0,239.0,0.030444964871194413,1.0
2000-09-25,450.0,458.0,442.0,457.35,470.0,0.03943181818181829,1.0
2000-09-26,486.0,486.0,440.05,458.7,1108.0,0.002951787471302092,1.0
2000-09-27,488.0,488.0,488.0,488.0,10.0,0.06387617178984084,1.0
2000-09-28,450.0,450.0,450.0,450.0,27.0,-0.07786885245901642,1.0
2000-10-03,425.0,425.05,425.0,425.05,27.0,-0.05544444444444441,1.0
2000-10-04,449.0,449.0,449.0,449.0,5.0,0.056346312198564785,1.0
2000-10-06,415.0,415.0,415.0,415.0,1.0,-0.07572383073496658,1.0
2000-10-10,410.0,415.0,410.0,414.9,52.0,-0.0002409638554217164,1.0
2000-10-11,414.9,414.9,414.9,414.9,100.0,0.0,1.0
2000-10-13,385.0,385.0,382.0,382.0,201.0,-0.07929621595565195,1.0
2000-10-19,355.0,381.0,355.0,377.4,180.0,-0.012041884816753945,1.0
2000-10-20,349.0,349.0,349.0,349.0,50.0,-0.07525172231054578,1.0
2000-10-27,322.0,322.0,322.0,322.0,25.0,-0.07736389684813749,1.0
2000-10-30,321.1,325.0,321.1,325.0,50.0,0.009316770186335477,1.0
2000-10-31,310.0,311.0,310.0,310.5,120.0,-0.04461538461538461,1.0
2000-11-06,310.0,330.0,310.0,330.0,110.0,0.06280193236714982,1.0
2000-11-07,330.0,330.0,330.0,330.0,20.0,0.0,1.0
2000-11-10,330.0,330.0,330.0,330.0,100.0,0.0,1.0
2000-11-14,325.0,325.0,325.0,325.0,45.0,-0.015151515151515138,1.0
2000-11-16,350.0,350.0,350.0,350.0,100.0,0.07692307692307687,1.0
2000-11-17,354.0,378.0,354.0,378.0,270.0,0.08000000000000007,1.0
2000-11-20,350.0,350.05,349.0,350.0,2110.0,-0.07407407407407407,1.0
2000-11-21,350.0,350.0,350.0,350.0,3.0,0.0,1.0
2000-11-22,365.0,370.0,365.0,366.55,65.0,0.047285714285714375,1.0
2000-11-23,375.0,375.0,375.0,375.0,120.0,0.02305278952393941,1.0
2000-11-24,380.0,380.0,355.75,364.2,220.0,-0.028800000000000048,1.0
2000-11-28,375.0,393.35,370.0,393.35,395.0,0.08003844041735331,1.0
2000-11-30,390.0,424.8,368.0,368.0,141.0,-0.06444642176178983,1.0
2000-12-05,385.0,385.0,385.0,385.0,50.0,0.04619565217391308,1.0
2000-12-12,375.0,375.0,375.0,375.0,100.0,-0.025974025974025983,1.0
2000-12-20,388.95,388.95,360.0,360.0,2.0,-0.040000000000000036,1.0
2000-12-21,351.0,351.0,351.0,351.0,25.0,-0.025000000000000022,1.0
2000-12-22,345.0,345.0,341.0,341.05,51.0,-0.028347578347578284,1.0
2000-12-26,340.0,340.0,340.0,340.0,100.0,-0.00307872745931681,1.0
2000-12-29,350.0,350.0,350.0,350.0,1.0,0.02941176470588225,1.0
2001-01-01,350.0,350.0,350.0,350.0,1.0,0.0,1.0
2001-01-02,350.0,350.0,323.1,340.0,428.0,-0.02857142857142858,1.0
2001-01-03,350.0,360.0,340.0,340.0,1710.0,0.0,1.0
2001-01-04,350.0,360.0,340.0,340.0,1545.0,0.0,1.0
2001-01-08,330.0,330.0,330.0,330.0,50.0,-0.02941176470588236,1.0
2001-01-09,340.0,355.0,340.0,355.0,2050.0,0.07575757575757569,1.0
2001-01-10,349.0,349.0,340.0,340.0,1025.0,-0.04225352112676062,1.0
2001-01-11,330.0,330.0,330.0,330.0,25.0,-0.02941176470588236,1.0
2001-01-16,308.1,308.1,308.0,308.0,34.0,-0.06666666666666665,1.0
2001-01-24,330.0,330.0,330.0,330.0,2010.0,0.0714285714285714,1.0
2001-01-25,328.05,328.05,328.0,328.0,90.0,-0.0060606060606061,1.0
2001-01-29,325.0,340.0,325.0,340.0,85.0,0.03658536585365857,1.0
2001-01-30,325.0,325.0,317.1,317.1,60.0,-0.0673529411764705,1.0
2001-01-31,320.0,325.0,319.0,319.2,42.0,0.0066225165562912025,1.0
2001-02-01,310.0,315.0,300.1,310.0,2050.0,-0.028822055137844527,1.0
2001-02-02,291.0,306.0,291.0,293.1,2102.0,-0.054516129032258,1.0
2001-02-05,295.0,295.0,295.0,295.0,25.0,0.006482429205049378,1.0
2001-02-07,300.0,300.0,295.0,300.0,230.0,0.016949152542372836,1.0
2001-02-08,324.0,324.0,324.0,324.0,301.0,0.08000000000000007,1.0
2001-02-09,349.95,349.95,349.95,349.95,209.0,0.0800925925925926,1.0
2001-02-12,360.0,372.0,360.0,372.0,686.0,0.06300900128589793,1.0
2001-02-13,372.0,372.0,365.0,365.0,440.0,-0.018817204301075252,1.0
2001-02-14,365.0,365.5,365.0,365.0,125.0,0.0,1.0
2001-02-15,365.0,370.0,365.0,365.0,500.0,0.0,1.0
2001-02-16,365.0,365.0,365.0,365.0,220.0,0.0,1.0
2001-02-22,355.0,355.0,355.0,355.0,50.0,-0.0273972602739726,1.0
2001-02-23,350.0,350.0,350.0,350.0,200.0,-0.014084507042253502,1.0
2001-02-26,350.0,350.0,350.0,350.0,40.0,0.0,1.0
2001-02-27,350.0,350.0,350.0,350.0,200.0,0.0,1.0
2001-02-28,360.0,378.0,360.0,378.0,1415.0,0.08000000000000007,1.0
2001-03-01,400.0,408.25,400.0,408.25,2215.0,0.08002645502645511,1.0
2001-03-02,420.0,420.0,415.0,415.0,2535.0,0.016533986527862865,1.0
2001-03-05,415.0,418.0,415.0,415.0,4115.0,0.0,1.0
2001-03-07,415.0,415.0,415.0,415.0,295.0,0.0,1.0
2001-03-08,415.0,420.0,415.0,415.0,515.0,0.0,1.0
2001-03-09,395.0,395.0,395.0,395.0,60.0,-0.048192771084337394,1.0
2001-03-12,395.0,395.0,395.0,395.0,200.0,0.0,1.0
2001-03-13,366.0,366.0,366.0,366.0,50.0,-0.07341772151898729,1.0
2001-03-14,390.0,390.0,390.0,390.0,22400.0,0.06557377049180335,1.0
2001-03-16,385.0,385.0,385.0,385.0,100.0,-0.012820512820512775,1.0
2001-03-19,383.0,383.0,379.0,379.0,50040.0,-0.01558441558441559,1.0
