Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-06-12,59.8,60.0,59.8,60.0,400.0,0.03896103896103886,1.0
1996-06-13,58.0,62.5,58.0,62.5,600.0,0.04166666666666674,1.0
1996-06-14,59.5,62.5,59.25,62.0,1700.0,-0.008000000000000007,1.0
1996-06-17,63.0,64.0,62.0,62.0,2000.0,0.0,1.0
1996-06-18,62.35,63.0,61.75,62.5,1700.0,0.008064516129032251,1.0
1996-06-19,62.0,62.0,61.0,62.0,400.0,-0.008000000000000007,1.0
1996-06-20,60.0,62.0,60.0,62.0,700.0,0.0,1.0
1996-06-21,62.0,62.0,62.0,62.0,100.0,0.0,1.0
1996-06-24,61.5,62.0,61.5,62.0,600.0,0.0,1.0
1996-06-25,60.0,62.0,60.0,61.5,400.0,-0.008064516129032251,1.0
1996-06-26,60.0,61.0,60.0,61.0,300.0,-0.008130081300813052,1.0
1996-06-28,61.75,62.0,61.75,61.75,300.0,0.012295081967213184,1.0
1996-07-01,61.0,61.0,59.0,59.0,1500.0,-0.04453441295546556,1.0
1996-07-02,56.0,57.0,56.0,57.0,800.0,-0.03389830508474578,1.0
1996-07-04,56.95,56.95,52.5,52.75,600.0,-0.07456140350877194,1.0
1996-07-05,50.1,53.0,48.0,48.0,900.0,-0.09004739336492895,1.0
1996-07-08,48.05,48.05,48.0,48.0,200.0,0.0,1.0
1996-07-09,48.0,48.0,46.0,46.0,400.0,-0.04166666666666663,1.0
1996-07-10,46.5,48.0,46.5,46.85,800.0,0.018478260869565277,1.0
1996-07-11,44.5,47.0,44.0,47.0,1500.0,0.0032017075773744796,1.0
1996-07-12,44.5,45.5,44.5,45.0,1800.0,-0.04255319148936165,1.0
1996-07-15,46.0,46.0,40.5,45.05,3900.0,0.0011111111111110628,1.0
1996-07-16,45.0,45.0,43.1,45.0,700.0,-0.0011098779134294245,1.0
1996-07-17,45.0,45.0,44.5,45.0,1600.0,0.0,1.0
1996-07-18,45.0,45.0,44.0,44.0,1600.0,-0.022222222222222254,1.0
1996-07-19,45.0,45.95,45.0,45.95,400.0,0.04431818181818192,1.0
1996-07-22,46.0,46.0,45.95,46.0,900.0,0.0010881392818280489,1.0
1996-07-23,46.0,47.0,43.0,45.0,2900.0,-0.021739130434782594,1.0
1996-07-24,42.5,45.5,42.1,45.5,1000.0,0.011111111111111072,1.0
1996-07-25,47.0,47.0,44.1,44.45,1300.0,-0.023076923076922995,1.0
1996-07-26,45.0,45.0,44.05,44.05,2000.0,-0.008998875140607598,1.0
1996-07-29,42.1,44.0,40.1,40.8,1800.0,-0.07377979568671966,1.0
1996-07-30,41.0,42.0,39.2,39.25,3900.0,-0.03799019607843135,1.0
1996-07-31,43.0,43.0,39.25,40.0,2200.0,0.019108280254777066,1.0
1996-08-01,42.85,42.85,38.5,40.05,2400.0,0.0012499999999999734,1.0
1996-08-02,40.9,40.9,39.0,40.0,1900.0,-0.0012484394506865337,1.0
1996-08-05,40.0,40.0,38.05,38.6,1600.0,-0.03499999999999992,1.0
1996-08-06,38.25,39.5,36.5,37.6,2000.0,-0.025906735751295318,1.0
1996-08-07,38.5,39.0,38.0,38.0,2300.0,0.010638297872340496,1.0
1996-08-08,39.0,39.0,38.05,38.05,2700.0,0.001315789473684159,1.0
1996-08-09,39.5,39.5,38.0,38.5,1700.0,0.01182654402102501,1.0
1996-08-12,39.5,39.5,36.1,37.75,1900.0,-0.01948051948051943,1.0
1996-08-13,37.75,37.9,36.0,36.05,1900.0,-0.04503311258278153,1.0
1996-08-14,37.1,37.5,36.3,37.1,2100.0,0.02912621359223322,1.0
1996-08-16,38.0,38.0,35.55,35.6,2200.0,-0.040431266846361225,1.0
1996-08-19,34.5,34.5,32.0,32.25,2900.0,-0.09410112359550571,1.0
1996-08-20,32.2,33.0,32.05,32.75,1000.0,0.015503875968992276,1.0
1996-08-21,35.5,35.5,32.0,34.2,2200.0,0.04427480916030535,1.0
1996-08-22,33.5,34.75,33.5,34.75,2000.0,0.016081871345029253,1.0
1996-08-23,34.0,34.75,33.75,34.75,3100.0,0.0,1.0
1996-08-26,34.0,35.0,33.0,33.25,2800.0,-0.043165467625899234,1.0
1996-08-27,34.0,34.7,33.0,34.0,3200.0,0.022556390977443552,1.0
1996-08-28,33.55,34.5,33.15,34.45,2400.0,0.013235294117647234,1.0
1996-08-29,34.5,35.45,34.05,35.4,3300.0,0.02757619738751793,1.0
1996-08-30,34.5,36.0,34.25,35.0,2700.0,-0.011299435028248594,1.0
1996-09-02,35.75,35.75,35.45,35.45,2500.0,0.0128571428571429,1.0
1996-09-03,37.75,38.0,36.05,37.0,1800.0,0.0437235543018335,1.0
1996-09-04,36.5,37.75,36.5,37.2,3600.0,0.005405405405405572,1.0
1996-09-05,37.45,37.5,36.8,37.45,2800.0,0.006720430107526987,1.0
1996-09-06,37.85,39.5,37.05,38.7,3000.0,0.03337783711615483,1.0
1996-09-09,39.0,42.5,37.5,38.6,3700.0,-0.0025839793281654533,1.0
1996-09-10,38.9,38.9,35.0,35.75,4200.0,-0.07383419689119175,1.0
1996-09-11,36.0,36.9,36.0,36.7,600.0,0.02657342657342676,1.0
1996-09-12,37.0,38.25,36.4,36.55,2100.0,-0.004087193460490579,1.0
1996-09-13,37.0,37.0,36.0,36.5,1400.0,-0.001367989056087482,1.0
1996-09-16,36.0,36.0,35.75,35.75,200.0,-0.020547945205479423,1.0
1996-09-17,34.3,35.0,34.0,34.2,1300.0,-0.04335664335664324,1.0
1996-09-18,33.7,35.65,33.65,35.65,700.0,0.04239766081871332,1.0
1996-09-19,34.5,34.95,34.5,34.95,800.0,-0.019635343618513157,1.0
1996-09-20,35.1,35.9,35.1,35.25,2000.0,0.008583690987124415,1.0
1996-09-23,35.1,35.3,34.05,34.85,2000.0,-0.01134751773049636,1.0
1996-09-24,35.0,35.0,34.5,34.5,1700.0,-0.010043041606886738,1.0
1996-09-25,34.5,35.55,34.5,34.6,900.0,0.0028985507246377384,1.0
1996-09-26,34.7,34.7,34.45,34.5,400.0,-0.0028901734104046506,1.0
1996-09-27,34.0,34.0,32.6,32.65,600.0,-0.05362318840579716,1.0
1996-09-30,33.0,34.0,31.75,32.7,1600.0,0.0015313935681471325,1.0
1996-10-01,32.05,32.05,30.45,30.5,2700.0,-0.06727828746177378,1.0
1996-10-03,30.8,31.0,30.0,30.5,2000.0,0.0,1.0
1996-10-04,29.05,30.8,29.05,30.5,900.0,0.0,1.0
1996-10-07,31.0,31.0,29.15,29.15,1200.0,-0.04426229508196722,1.0
1996-10-08,29.5,29.7,27.15,28.6,1500.0,-0.01886792452830177,1.0
1996-10-09,28.5,29.95,28.5,29.1,3700.0,0.0174825174825175,1.0
1996-10-10,31.0,31.05,29.7,31.05,4200.0,0.0670103092783505,1.0
1996-10-11,32.85,33.1,30.0,33.1,2500.0,0.06602254428341392,1.0
1996-10-14,32.5,33.0,31.1,31.1,1100.0,-0.06042296072507558,1.0
1996-10-15,29.1,30.05,29.1,29.45,2500.0,-0.05305466237942125,1.0
1996-10-16,30.5,31.0,30.0,30.5,1600.0,0.035653650254668934,1.0
1996-10-17,30.0,30.4,30.0,30.25,1500.0,-0.008196721311475419,1.0
1996-10-18,30.0,30.25,30.0,30.05,900.0,-0.006611570247933907,1.0
1996-10-22,31.0,31.45,30.5,30.6,1200.0,0.01830282861896837,1.0
1996-10-23,31.0,32.5,29.0,29.9,5900.0,-0.022875816993464193,1.0
1996-10-24,31.6,31.6,29.05,29.4,4300.0,-0.01672240802675584,1.0
1996-10-25,30.0,30.0,29.4,29.4,300.0,0.0,1.0
1996-10-28,29.8,30.0,29.2,29.2,700.0,-0.006802721088435382,1.0
1996-10-29,29.25,30.0,28.4,28.9,2900.0,-0.010273972602739767,1.0
1996-10-31,29.0,29.5,29.0,29.0,1500.0,0.0034602076124568004,1.0
1996-11-01,29.05,29.4,29.0,29.35,1500.0,0.012068965517241459,1.0
1996-11-04,28.0,29.5,27.5,28.5,1100.0,-0.028960817717206155,1.0
1996-11-05,28.75,28.75,26.6,27.25,1800.0,-0.04385964912280704,1.0
1996-11-06,26.05,27.0,26.05,27.0,400.0,-0.00917431192660545,1.0
1996-11-07,27.95,28.75,27.95,28.75,2200.0,0.06481481481481488,1.0
1996-11-08,29.1,29.9,28.75,28.85,1800.0,0.003478260869565375,1.0
1996-11-10,28.8,29.0,28.0,28.7,1400.0,-0.005199306759098854,1.0
1996-11-11,28.5,28.5,28.0,28.45,1500.0,-0.008710801393728262,1.0
1996-11-13,29.5,29.6,29.05,29.25,800.0,0.02811950790861162,1.0
1996-11-14,29.05,29.05,28.0,28.7,2600.0,-0.018803418803418848,1.0
1996-11-15,28.1,28.1,27.95,28.0,1100.0,-0.024390243902439046,1.0
1996-11-18,29.5,29.5,28.4,28.4,800.0,0.014285714285714235,1.0
1996-11-19,28.6,28.6,28.0,28.1,1800.0,-0.010563380281690016,1.0
1996-11-20,28.6,28.8,28.1,28.8,700.0,0.02491103202846978,1.0
1996-11-21,28.7,30.0,28.6,30.0,1800.0,0.04166666666666674,1.0
1996-11-22,29.35,29.95,29.35,29.95,1400.0,-0.0016666666666667052,1.0
1996-11-25,29.75,29.75,28.75,29.15,800.0,-0.026711185308848084,1.0
1996-11-26,28.6,28.6,28.0,28.5,1400.0,-0.022298456260720356,1.0
1996-11-27,28.25,28.7,28.0,28.7,400.0,0.007017543859649145,1.0
1996-11-29,28.5,28.5,27.1,27.1,2600.0,-0.0557491289198605,1.0
1996-12-02,27.0,27.0,25.75,25.75,2100.0,-0.04981549815498165,1.0
1996-12-03,25.25,25.25,24.0,24.45,1500.0,-0.05048543689320395,1.0
1996-12-04,24.3,24.7,23.5,23.9,2600.0,-0.02249488752556239,1.0
1996-12-05,22.75,23.0,22.25,22.45,3200.0,-0.060669456066945626,1.0
1996-12-06,23.0,23.5,21.5,22.0,2600.0,-0.020044543429844075,1.0
1996-12-09,22.0,22.5,21.0,21.0,5600.0,-0.045454545454545414,1.0
1996-12-10,21.25,21.5,20.9,21.0,7100.0,0.0,1.0
1996-12-11,21.5,21.5,21.0,21.1,14200.0,0.004761904761904745,1.0
1996-12-12,22.35,22.35,21.5,21.7,3400.0,0.02843601895734582,1.0
1996-12-13,21.5,22.25,21.5,22.2,3600.0,0.02304147465437789,1.0
1996-12-16,22.0,23.75,22.0,23.75,3800.0,0.06981981981981988,1.0
1996-12-17,24.95,25.15,24.6,25.15,3800.0,0.05894736842105264,1.0
1996-12-18,25.65,26.9,25.65,26.9,1700.0,0.06958250497017904,1.0
1996-12-19,26.9,28.8,26.9,28.8,1800.0,0.07063197026022316,1.0
1996-12-20,28.1,30.1,28.1,30.1,4600.0,0.04513888888888884,1.0
1996-12-23,29.65,30.15,28.8,30.1,5000.0,0.0,1.0
1996-12-24,29.75,30.1,29.25,29.7,5600.0,-0.013289036544850585,1.0
1996-12-26,31.25,31.7,31.0,31.5,8400.0,0.06060606060606055,1.0
1996-12-31,33.2,33.25,30.3,30.75,8000.0,-0.023809523809523836,1.0
1997-01-01,32.65,32.9,32.65,32.9,1800.0,0.06991869918699178,1.0
1997-01-02,33.5,35.2,33.5,35.2,5300.0,0.0699088145896658,1.0
1997-01-03,36.5,36.85,35.4,36.85,8800.0,0.046875,1.0
1997-01-06,36.5,36.85,36.5,36.85,4300.0,0.0,1.0
1997-01-07,35.55,36.85,35.55,36.85,7100.0,0.0,1.0
1997-01-08,38.0,39.4,38.0,39.1,2700.0,0.06105834464043425,1.0
1997-01-09,39.5,41.8,38.05,41.55,5000.0,0.06265984654731449,1.0
1997-01-10,42.5,43.5,38.75,41.75,8200.0,0.004813477737665606,1.0
1997-01-13,41.0,41.85,40.5,40.9,7300.0,-0.02035928143712573,1.0
1997-01-14,41.0,41.0,39.5,40.1,3600.0,-0.019559902200488977,1.0
1997-01-15,41.0,42.9,40.5,42.85,10900.0,0.06857855361595999,1.0
1997-01-16,43.0,43.0,41.0,41.0,7500.0,-0.043173862310385114,1.0
1997-01-17,41.1,41.1,38.15,38.15,2600.0,-0.06951219512195128,1.0
1997-01-20,37.0,37.0,36.0,36.2,2700.0,-0.05111402359108774,1.0
1997-01-21,35.05,35.05,33.75,34.6,4400.0,-0.04419889502762431,1.0
1997-01-22,33.5,33.75,32.75,33.5,4000.0,-0.031791907514450934,1.0
1997-01-24,34.0,34.5,31.15,31.15,9400.0,-0.07014925373134329,1.0
1997-01-27,32.9,33.35,31.75,32.8,4700.0,0.052969502407704594,1.0
1997-01-28,33.4,33.5,32.15,32.85,5700.0,0.001524390243902607,1.0
1997-01-29,33.25,34.05,33.0,34.0,6100.0,0.035007610350076046,1.0
1997-01-30,33.5,33.65,33.25,33.55,1500.0,-0.013235294117647123,1.0
1997-01-31,31.75,32.25,31.3,31.65,2400.0,-0.05663189269746638,1.0
1997-02-03,31.15,32.0,30.0,30.3,2800.0,-0.04265402843601884,1.0
1997-02-04,29.0,31.0,28.2,30.15,6100.0,-0.004950495049505066,1.0
1997-02-05,31.25,31.25,31.05,31.05,1800.0,0.029850746268656803,1.0
1997-02-06,31.0,31.5,30.0,30.15,2700.0,-0.02898550724637683,1.0
1997-02-07,30.75,31.25,30.75,31.25,1300.0,0.036484245439469376,1.0
1997-02-10,33.0,33.0,31.0,31.05,600.0,-0.006399999999999961,1.0
1997-02-11,31.75,32.3,31.0,31.5,2400.0,0.01449275362318847,1.0
1997-02-12,32.75,32.75,31.55,31.55,1400.0,0.0015873015873015817,1.0
1997-02-13,32.0,32.0,31.8,31.85,600.0,0.009508716323296307,1.0
1997-02-14,32.05,32.05,30.9,31.1,4200.0,-0.023547880690737877,1.0
1997-02-17,31.25,31.25,31.0,31.0,300.0,-0.003215434083601365,1.0
1997-02-18,30.1,31.2,30.1,30.7,1900.0,-0.009677419354838679,1.0
1997-02-19,31.75,31.75,31.0,31.5,1300.0,0.026058631921824116,1.0
1997-02-20,31.05,31.5,31.0,31.5,2400.0,0.0,1.0
1997-02-21,31.1,32.0,31.1,31.8,900.0,0.00952380952380949,1.0
1997-02-24,31.75,31.75,30.25,30.25,2300.0,-0.04874213836477992,1.0
1997-02-25,30.75,31.5,30.15,31.5,3600.0,0.04132231404958686,1.0
1997-02-26,32.0,32.4,31.05,31.95,3500.0,0.014285714285714235,1.0
1997-02-27,32.0,33.95,32.0,32.55,1900.0,0.018779342723004522,1.0
1997-03-01,33.25,33.5,33.25,33.5,900.0,0.029185867895545448,1.0
1997-03-03,34.15,35.85,34.15,35.85,2700.0,0.07014925373134329,1.0
1997-03-04,38.0,38.0,36.2,36.5,7000.0,0.018131101813110062,1.0
1997-03-05,35.5,38.95,35.5,37.9,6200.0,0.03835616438356171,1.0
1997-03-06,36.0,38.0,36.0,37.95,6100.0,0.0013192612137205018,1.0
1997-03-10,36.0,36.9,35.35,35.35,4000.0,-0.06851119894598157,1.0
1997-03-11,34.75,34.75,33.05,33.8,3800.0,-0.04384724186704392,1.0
1997-03-12,34.0,35.25,33.25,34.0,800.0,0.00591715976331364,1.0
1997-03-13,34.75,34.75,32.0,32.0,2900.0,-0.05882352941176472,1.0
1997-03-14,32.3,32.75,31.5,32.0,2000.0,0.0,1.0
1997-03-17,32.05,32.05,29.8,29.8,4400.0,-0.06874999999999998,1.0
1997-03-18,31.05,31.05,27.75,27.85,17900.0,-0.06543624161073824,1.0
1997-03-19,29.0,29.0,25.9,25.9,10500.0,-0.07001795332136451,1.0
1997-03-20,26.0,26.75,24.2,24.5,12900.0,-0.05405405405405406,1.0
1997-03-21,25.0,25.75,23.85,24.05,19900.0,-0.01836734693877551,1.0
1997-03-25,24.0,25.25,24.0,24.6,6800.0,0.022869022869022926,1.0
1997-03-26,25.5,26.3,25.25,26.3,3100.0,0.06910569105691056,1.0
1997-03-27,27.95,27.95,26.05,27.2,4700.0,0.034220532319391594,1.0
1997-03-31,25.35,25.35,25.3,25.3,1900.0,-0.06985294117647056,1.0
1997-04-01,24.15,24.5,23.1,23.6,9400.0,-0.06719367588932801,1.0
1997-04-02,24.55,25.25,24.55,25.25,1500.0,0.06991525423728806,1.0
1997-04-03,26.45,26.75,26.0,26.3,4700.0,0.04158415841584162,1.0
1997-04-04,26.1,26.5,25.75,26.45,3200.0,0.005703422053231932,1.0
1997-04-07,25.9,26.65,25.55,26.65,3400.0,0.007561436672967936,1.0
1997-04-09,27.0,28.0,27.0,27.7,4400.0,0.039399624765478425,1.0
1997-04-10,27.0,27.55,27.0,27.3,2100.0,-0.014440433212996373,1.0
1997-04-11,26.4,26.5,26.2,26.45,2000.0,-0.031135531135531136,1.0
1997-04-12,27.0,27.0,26.1,26.3,2100.0,-0.005671077504725841,1.0
1997-04-15,26.25,26.5,25.5,26.0,3800.0,-0.011406844106463865,1.0
1997-04-17,26.0,26.5,26.0,26.45,4400.0,0.017307692307692246,1.0
1997-04-21,27.75,27.75,26.25,26.5,3400.0,0.001890359168241984,1.0
1997-04-22,26.25,27.35,25.6,26.25,3300.0,-0.009433962264150941,1.0
1997-04-23,26.05,26.05,25.75,25.75,1100.0,-0.01904761904761909,1.0
1997-04-24,25.3,25.7,25.3,25.7,1400.0,-0.001941747572815511,1.0
1997-04-25,25.8,25.9,25.35,25.9,1600.0,0.0077821011673151474,1.0
1997-04-28,25.0,25.45,24.8,25.1,2400.0,-0.030888030888030826,1.0
1997-04-29,25.3,25.3,24.8,25.3,1700.0,0.007968127490039834,1.0
1997-04-30,25.05,25.7,25.0,25.7,900.0,0.015810276679841806,1.0
1997-05-02,25.5,25.5,25.25,25.5,1500.0,-0.0077821011673151474,1.0
1997-05-05,24.5,25.0,24.5,24.85,1100.0,-0.025490196078431282,1.0
1997-05-06,24.5,24.5,23.75,23.75,1500.0,-0.04426559356136828,1.0
1997-05-07,23.5,23.75,23.1,23.4,2500.0,-0.01473684210526327,1.0
1997-05-08,23.75,23.75,23.75,23.75,900.0,0.014957264957265126,1.0
1997-05-09,24.0,24.75,23.95,24.35,1200.0,0.025263157894736876,1.0
1997-05-12,22.85,24.5,22.85,23.75,1200.0,-0.024640657084188944,1.0
1997-05-13,23.05,23.7,23.0,23.1,1300.0,-0.027368421052631486,1.0
1997-05-14,22.2,22.5,21.5,22.1,3000.0,-0.04329004329004327,1.0
1997-05-15,22.45,23.0,22.45,22.5,1300.0,0.018099547511312153,1.0
1997-05-16,23.5,23.5,22.55,23.0,2400.0,0.022222222222222143,1.0
1997-05-19,22.55,22.85,22.5,22.5,2500.0,-0.021739130434782594,1.0
1997-05-20,22.5,22.95,22.25,22.25,2400.0,-0.011111111111111072,1.0
1997-05-21,21.45,22.0,21.45,22.0,600.0,-0.011235955056179803,1.0
1997-05-22,22.0,22.75,22.0,22.25,1700.0,0.011363636363636465,1.0
1997-05-23,22.6,22.6,21.75,21.8,3200.0,-0.020224719101123556,1.0
1997-05-26,22.5,22.5,22.1,22.1,1800.0,0.013761467889908285,1.0
1997-05-27,22.1,22.25,21.85,22.0,900.0,-0.004524886877828149,1.0
1997-05-28,22.2,22.25,22.0,22.0,1400.0,0.0,1.0
1997-05-29,21.75,22.5,21.75,22.45,1800.0,0.020454545454545503,1.0
1997-05-30,23.5,24.05,22.4,23.45,2900.0,0.04454342984409809,1.0
1997-06-02,22.75,23.15,22.75,22.85,800.0,-0.025586353944562767,1.0
1997-06-03,22.5,23.25,21.5,21.7,5500.0,-0.0503282275711161,1.0
1997-06-04,20.6,22.45,20.6,22.05,1800.0,0.016129032258064502,1.0
1997-06-05,22.5,22.5,20.55,20.55,2600.0,-0.0680272108843537,1.0
1997-06-06,20.5,21.0,20.05,21.0,2100.0,0.021897810218977964,1.0
1997-06-09,21.0,21.0,20.1,20.2,2000.0,-0.03809523809523818,1.0
1997-06-10,20.1,20.4,19.05,19.1,6000.0,-0.05445544554455439,1.0
1997-06-11,19.5,19.75,19.2,19.25,2900.0,0.00785340314136107,1.0
