Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-04-20,22.05,24.75,22.05,23.25,51826.0,-0.033264033264033266,1.0
2007-04-23,23.4,24.35,23.3,23.5,156489.0,0.010752688172043001,1.0
2007-04-24,22.85,23.9,22.85,23.05,30211.0,-0.019148936170212738,1.0
2007-04-25,22.95,24.2,22.95,23.3,61266.0,0.010845986984815648,1.0
2007-04-26,23.85,24.2,23.1,23.35,73978.0,0.0021459227467810482,1.0
2007-04-27,23.3,23.55,22.35,22.5,52199.0,-0.036402569593147804,1.0
2007-04-30,22.5,23.2,22.5,22.85,35482.0,0.015555555555555545,1.0
2007-05-03,23.35,23.5,22.6,22.75,50841.0,-0.004376367614879695,1.0
2007-05-04,22.8,23.45,22.0,22.3,123159.0,-0.01978021978021971,1.0
2007-05-07,23.0,23.0,22.3,22.35,41244.0,0.0022421524663678305,1.0
2007-05-08,22.45,22.5,21.4,21.65,40521.0,-0.03131991051454153,1.0
2007-05-09,21.65,22.35,21.35,21.6,50220.0,-0.002309468822170757,1.0
2007-05-10,21.6,22.1,21.2,21.25,35445.0,-0.01620370370370372,1.0
2007-05-11,21.2,24.0,21.0,23.2,292921.0,0.09176470588235297,1.0
2007-05-14,23.2,24.7,22.35,22.45,150823.0,-0.032327586206896575,1.0
2007-05-15,22.7,24.1,22.3,23.05,185617.0,0.026726057906458767,1.0
2007-05-16,23.25,23.7,23.05,23.2,76371.0,0.006507592190889255,1.0
2007-05-17,23.45,23.7,22.65,22.85,63203.0,-0.015086206896551602,1.0
2007-05-18,22.85,23.0,22.1,22.25,53787.0,-0.026258205689277947,1.0
2007-05-21,22.9,23.25,22.4,22.65,61251.0,0.017977528089887507,1.0
2007-05-22,22.4,24.25,21.2,23.7,341525.0,0.04635761589403975,1.0
2007-05-23,24.85,24.85,22.85,23.1,417572.0,-0.025316455696202445,1.0
2007-05-24,23.5,24.45,23.15,23.35,212537.0,0.010822510822510845,1.0
2007-05-25,24.0,24.9625,23.487499999999997,23.7375,238854.5,0.003195623274363457,1.0
2007-05-28,24.5,25.475,23.825,24.125,265172.0,-0.00443126427378393,1.0
2007-05-29,25.0,25.9875,24.1625,24.5125,291489.5,-0.012058151821931318,1.0
2007-05-30,25.5,26.5,24.5,24.9,317807.0,-0.019685039370078705,1.0
2007-05-31,25.75,26.15,24.7,24.9,327440.0,0.0,1.0
2007-06-01,25.4,26.55,24.55,24.7,390758.0,-0.008032128514056214,1.0
2007-06-04,24.75,25.35,23.5,23.65,174757.0,-0.04251012145748989,1.0
2007-06-05,24.45,25.1,23.7,24.15,351919.0,0.02114164904862581,1.0
2007-06-06,24.3,24.45,23.25,23.45,152131.0,-0.02898550724637683,1.0
2007-06-07,23.5,23.6,23.0,23.1,102085.0,-0.01492537313432829,1.0
2007-06-08,23.0,23.2,22.7,22.8,81026.0,-0.012987012987012991,1.0
2007-06-11,23.05,24.0,22.8,22.95,77129.0,0.006578947368421018,1.0
2007-06-12,23.0,23.05,22.3,22.55,43981.0,-0.017429193899782036,1.0
2007-06-13,22.25,23.45,22.2,22.45,135194.0,-0.004434589800443534,1.0
2007-06-14,22.9,23.2,22.5,22.55,64279.0,0.0044543429844099425,1.0
2007-06-15,22.6,24.2,22.6,23.15,286724.0,0.026607538802660757,1.0
2007-06-18,23.45,23.45,22.55,22.8,59889.0,-0.015118790496760126,1.0
2007-06-19,22.7,23.1,22.5,22.65,41249.0,-0.006578947368421129,1.0
2007-06-20,23.0,23.6,22.75,22.95,103236.0,0.013245033112582849,1.0
2007-06-21,22.8,23.3,22.7,22.95,53985.0,0.0,1.0
2007-06-22,22.85,23.35,22.5,22.65,44536.0,-0.013071895424836666,1.0
2007-06-25,23.0,23.2,22.75,22.85,58502.0,0.008830022075055233,1.0
2007-06-26,22.8,23.05,22.35,22.5,75838.0,-0.015317286652078876,1.0
2007-06-27,22.5,22.7,22.1,22.25,34452.0,-0.011111111111111072,1.0
2007-06-28,22.1,22.6,22.05,22.2,42405.0,-0.0022471910112359383,1.0
2007-06-29,22.2,22.35,22.0,22.15,49222.0,-0.0022522522522522292,1.0
2007-07-02,25.4,25.4,22.1,22.2,62558.0,0.0022573363431150906,1.0
2007-07-03,22.7,23.25,22.3,22.75,130102.0,0.024774774774774855,1.0
2007-07-04,23.2,23.45,22.25,22.3,35748.0,-0.01978021978021971,1.0
2007-07-05,25.0,25.0,21.55,21.85,55105.0,-0.020179372197309364,1.0
2007-07-06,21.85,22.65,21.85,22.0,87893.0,0.00686498855835227,1.0
2007-07-09,21.8,22.35,21.6,21.75,47009.0,-0.011363636363636354,1.0
2007-07-10,21.8,22.15,21.5,21.65,23152.0,-0.0045977011494253706,1.0
2007-07-11,21.45,22.0,21.4,21.5,48928.0,-0.006928406466512604,1.0
2007-07-12,21.8,21.85,21.35,21.4,40631.0,-0.0046511627906977715,1.0
2007-07-13,21.75,21.9,21.2,21.35,78907.0,-0.002336448598130758,1.0
2007-07-16,21.7,21.7,21.25,21.45,61811.0,0.004683840749414525,1.0
2007-07-17,21.65,21.65,21.15,21.25,38181.0,-0.009324009324009341,1.0
2007-07-18,21.25,21.45,20.7,20.8,63015.0,-0.02117647058823524,1.0
2007-07-19,20.6,21.2,20.6,20.8,46499.0,0.0,1.0
2007-07-20,20.75,21.0,20.4,20.45,28953.0,-0.016826923076923128,1.0
2007-07-23,20.5,20.75,20.0,20.15,33609.0,-0.014669926650366816,1.0
2007-07-24,20.35,20.35,19.55,19.6,54792.0,-0.027295285359801302,1.0
2007-07-25,19.75,19.75,18.6,19.4,56785.0,-0.010204081632653184,1.0
2007-07-26,16.0,19.8,16.0,18.85,46991.0,-0.028350515463917425,1.0
2007-07-27,18.2,19.0,18.2,18.6,30500.0,-0.01326259946949604,1.0
2007-07-30,18.8,18.9,18.15,18.3,29408.0,-0.016129032258064502,1.0
2007-07-31,18.6,18.7,18.4,18.55,34394.0,0.013661202185792254,1.0
2007-08-01,18.05,18.5,17.7,17.85,29335.0,-0.037735849056603765,1.0
2007-08-02,16.5,19.0,16.5,17.75,23991.0,-0.0056022408963586345,1.0
2007-08-03,18.5,18.5,17.7,17.75,37379.0,0.0,1.0
2007-08-06,17.5,18.45,17.5,18.25,34883.0,0.028169014084507005,1.0
2007-08-07,18.15,19.4,18.15,18.95,103550.0,0.03835616438356171,1.0
2007-08-08,18.9,19.4,18.9,19.1,56805.0,0.007915567282322122,1.0
2007-08-09,19.3,21.4,19.2,19.8,207426.0,0.036649214659685736,1.0
2007-08-10,19.1,19.55,18.4,19.4,42997.0,-0.020202020202020332,1.0
2007-08-13,19.5,19.7,19.1,19.5,19024.0,0.005154639175257714,1.0
2007-08-14,19.25,19.55,18.4,18.55,58347.0,-0.048717948717948656,1.0
2007-08-16,18.6,19.0,18.0,18.35,22263.0,-0.010781671159029615,1.0
2007-08-17,18.5,18.5,17.65,18.15,46586.0,-0.010899182561308063,1.0
2007-08-20,18.8,19.3,18.45,18.5,21727.0,0.019283746556473913,1.0
2007-08-21,18.1,18.7,17.2,17.3,29342.0,-0.06486486486486487,1.0
2007-08-22,17.1,17.75,16.65,17.0,28654.0,-0.017341040462427793,1.0
2007-08-23,17.5,17.5,16.65,16.75,26953.0,-0.014705882352941124,1.0
2007-08-24,16.9,16.95,16.5,16.85,12393.0,0.005970149253731405,1.0
2007-08-27,17.8,17.8,16.8,17.0,35577.0,0.008902077151335286,1.0
2007-08-28,17.3,17.5,16.9,17.05,37808.0,0.002941176470588225,1.0
2007-08-29,16.75,17.3,16.75,17.15,12285.0,0.00586510263929596,1.0
2007-08-30,17.25,17.75,17.25,17.6,40529.0,0.026239067055393805,1.0
2007-08-31,17.5,18.6,17.5,18.2,64128.0,0.03409090909090895,1.0
2007-09-03,17.6,19.2,17.6,19.0,49934.0,0.04395604395604402,1.0
2007-09-04,18.9,19.15,18.65,18.75,28203.0,-0.013157894736842146,1.0
2007-09-05,19.0,19.2,18.75,18.9,34161.0,0.008000000000000007,1.0
2007-09-06,19.35,21.65,18.95,21.05,358280.0,0.11375661375661394,1.0
2007-09-07,21.0,21.85,20.6,20.85,161066.0,-0.009501187648455978,1.0
2007-09-10,20.1,20.9,20.0,20.45,39147.0,-0.01918465227817756,1.0
2007-09-11,20.4,20.75,20.0,20.05,23484.0,-0.019559902200488977,1.0
2007-09-12,20.8,20.8,20.25,20.45,49580.0,0.01995012468827917,1.0
2007-09-13,20.7,20.75,20.05,20.45,41375.0,0.0,1.0
2007-09-14,20.25,20.7,19.6,20.05,34037.0,-0.019559902200488977,1.0
2007-09-17,19.8,20.3,19.5,19.6,18296.0,-0.02244389027431415,1.0
2007-09-18,19.4,22.4,19.4,21.65,173779.0,0.10459183673469363,1.0
2007-09-19,22.9,24.0,20.75,21.0,89764.0,-0.03002309468822162,1.0
2007-09-20,22.0,22.0,20.3,20.65,49778.0,-0.01666666666666672,1.0
2007-09-21,20.45,20.75,20.05,20.1,19353.0,-0.02663438256658579,1.0
2007-09-24,20.5,20.8,19.9,20.1,40976.0,0.0,1.0
2007-09-25,20.3,20.5,19.95,19.95,34038.0,-0.007462686567164312,1.0
2007-09-26,20.0,22.95,20.0,21.05,97174.0,0.05513784461152893,1.0
2007-09-27,20.8,21.9,20.5,20.6,40384.0,-0.02137767220902609,1.0
2007-09-28,20.55,20.9,20.3,20.5,27475.0,-0.004854368932038944,1.0
2007-10-01,20.6,20.85,19.65,20.35,36524.0,-0.007317073170731603,1.0
2007-10-03,20.1,21.15,19.65,19.85,38480.0,-0.02457002457002455,1.0
2007-10-04,19.6,20.6,19.6,19.85,12774.0,0.0,1.0
2007-10-05,19.5,20.1,19.05,19.3,22639.0,-0.027707808564231717,1.0
2007-10-08,19.9,20.0,18.1,18.55,22838.0,-0.03886010362694303,1.0
2007-10-09,17.9,18.6,17.8,18.4,35954.0,-0.008086253369272378,1.0
2007-10-10,18.05,18.9,18.0,18.25,31466.0,-0.008152173913043348,1.0
2007-10-11,18.25,18.55,18.0,18.2,16892.0,-0.002739726027397249,1.0
2007-10-12,18.05,19.5,17.8,18.05,48642.0,-0.008241758241758212,1.0
2007-10-15,17.65,18.4,17.65,18.05,25178.0,0.0,1.0
2007-10-16,18.05,18.05,17.5,17.65,16686.0,-0.02216066481994472,1.0
2007-10-17,17.55,18.1,17.0,17.95,30631.0,0.016997167138810276,1.0
2007-10-18,18.05,18.05,17.55,17.65,33931.0,-0.016713091922005652,1.0
2007-10-19,17.5,18.0,16.85,17.5,54668.0,-0.008498583569405027,1.0
2007-10-22,16.5,17.85,16.5,17.0,14012.0,-0.02857142857142858,1.0
2007-10-23,17.25,18.0,17.15,17.7,9036.0,0.04117647058823515,1.0
2007-10-24,18.4,18.4,17.1,17.3,8261.0,-0.022598870056497078,1.0
2007-10-25,17.6,18.1,17.5,17.65,21217.0,0.02023121387283222,1.0
2007-10-26,17.45,18.9,17.45,17.65,13996.0,0.0,1.0
2007-10-29,17.55,18.1,17.55,17.95,32196.0,0.016997167138810276,1.0
2007-10-30,17.15,17.7,17.15,17.25,14805.0,-0.03899721448467963,1.0
2007-10-31,17.9,17.9,17.15,17.2,12011.0,-0.0028985507246377384,1.0
2007-11-01,17.2,17.65,16.3,16.9,25505.0,-0.01744186046511631,1.0
2007-11-02,16.6,16.9,16.2,16.7,18441.0,-0.011834319526627168,1.0
2007-11-05,16.3,18.6,16.3,16.95,54676.0,0.014970059880239583,1.0
2007-11-06,17.3,17.95,16.45,16.6,45975.0,-0.020648967551622266,1.0
2007-11-07,17.75,17.75,16.25,16.45,18767.0,-0.009036144578313365,1.0
2007-11-08,17.3,17.3,16.0,16.1,24700.0,-0.02127659574468077,1.0
2007-11-09,16.8,16.8,16.15,16.65,5245.0,0.03416149068322971,1.0
2007-11-12,17.2,17.25,15.8,16.9,127207.0,0.01501501501501501,1.0
2007-11-13,16.55,17.5,16.55,17.0,39816.0,0.00591715976331364,1.0
2007-11-14,17.05,18.9,17.0,17.8,94567.0,0.04705882352941182,1.0
2007-11-15,18.2,18.75,17.75,18.0,58876.0,0.011235955056179803,1.0
2007-11-16,17.9,19.5,17.9,18.8,66402.0,0.04444444444444451,1.0
2007-11-19,20.25,20.8,19.2,19.85,113498.0,0.05585106382978733,1.0
2007-11-20,20.75,20.75,19.5,19.7,57310.0,-0.007556675062972418,1.0
2007-11-21,19.95,19.95,18.1,18.2,47227.0,-0.07614213197969544,1.0
2007-11-22,17.9,18.7,17.5,17.5,26451.0,-0.038461538461538436,1.0
2007-11-23,18.45,18.45,17.8,17.95,18644.0,0.02571428571428558,1.0
2007-11-26,18.35,19.45,18.1,18.85,125658.0,0.050139275766016844,1.0
2007-11-27,19.933333333333334,20.866666666666667,19.366666666666667,19.933333333333334,160392.66666666666,0.03043664722218764,1.0
2007-11-28,21.51666666666667,22.28333333333333,20.633333333333333,21.01666666666667,195127.3333333333,0.010734018678358437,1.0
2007-11-29,23.1,23.7,21.9,22.1,229862.0,-0.008968609865470767,1.0
2007-11-30,22.5,22.7,22.05,22.2,121455.0,0.004524886877828038,1.0
2007-12-03,23.858333333333334,24.166666666666664,23.133333333333333,23.316666666666666,125196.33333333333,-0.001803396944061915,1.0
2007-12-04,25.216666666666665,25.633333333333333,24.21666666666667,24.433333333333334,128937.66666666667,-0.008131680765951868,1.0
2007-12-05,26.575,27.1,25.3,25.549999999999997,132679.0,-0.014459964587841823,1.0
2007-12-06,27.933333333333334,28.566666666666666,26.383333333333333,26.666666666666664,136420.33333333334,-0.020788248409731775,1.0
2007-12-07,29.291666666666664,30.03333333333333,27.46666666666667,27.78333333333333,140161.66666666666,-0.027116532231621727,1.0
2007-12-10,30.65,31.5,28.55,28.9,143903.0,-0.03344481605351168,1.0
2007-12-11,29.8,30.4,28.55,29.75,206825.0,0.02941176470588247,1.0
2007-12-12,29.05,30.7,28.9,29.9,171761.0,0.005042016806722671,1.0
2007-12-13,30.75,30.95,29.15,29.8,126910.0,-0.0033444816053510573,1.0
2007-12-14,28.0,31.65,28.0,30.5,201337.0,0.02348993288590595,1.0
2007-12-17,31.0,31.0,28.1,28.35,98380.0,-0.07049180327868843,1.0
2007-12-18,28.15,30.9,26.55,27.85,91111.0,-0.01763668430335097,1.0
2007-12-19,27.1,30.0,27.1,27.5,76580.0,-0.012567324955116699,1.0
2007-12-20,29.6,29.6,26.5,26.7,48751.0,-0.029090909090909167,1.0
2007-12-24,28.7,28.7,27.0,27.4,47138.0,0.02621722846441954,1.0
2007-12-26,27.25,29.3,27.25,28.2,177552.0,0.029197080291970767,1.0
2007-12-27,29.1,29.15,28.0,28.3,88185.0,0.0035460992907800915,1.0
2007-12-28,28.65,30.45,28.2,29.9,193849.0,0.05653710247349819,1.0
2007-12-31,31.25,32.9,31.25,32.9,106705.0,0.10033444816053505,1.0
2008-01-01,32.8,33.9,32.18333333333333,33.333333333333336,123367.66666666667,0.05378101787481363,1.0
2008-01-02,34.35,34.9,33.11666666666667,33.766666666666666,140030.33333333334,0.007227587589092213,1.0
2008-01-03,35.9,35.9,34.05,34.2,156693.0,-0.0393258426966292,1.0
2008-01-04,34.7,35.4,32.6,33.1,127782.0,-0.032163742690058506,1.0
2008-01-07,33.7,34.8,31.45,32.6,152376.0,-0.015105740181268867,1.0
2008-01-08,33.7,33.75,31.0,31.25,142124.0,-0.04141104294478537,1.0
2008-01-09,31.05,31.05,29.7,29.7,50341.0,-0.04959999999999998,1.0
2008-01-10,30.85,30.85,28.25,28.25,48513.0,-0.048821548821548766,1.0
2008-01-11,26.85,27.5,26.85,27.2,38813.0,-0.03716814159292037,1.0
2008-01-14,27.8,28.6,27.6,28.6,56281.0,0.05147058823529416,1.0
2008-01-15,29.65,29.8,27.5,28.55,49393.0,-0.0017482517482517723,1.0
2008-01-16,27.75,28.4,27.15,27.25,51682.0,-0.045534150612959734,1.0
2008-01-17,27.2,28.65,27.2,28.6,32872.0,0.04954128440366978,1.0
2008-01-18,29.0,29.75,27.2,27.3,26796.0,-0.045454545454545525,1.0
2008-01-21,26.1,26.7,25.95,25.95,13191.0,-0.0494505494505495,1.0
2008-01-22,24.7,24.7,24.65,24.65,3680.0,-0.050096339113680166,1.0
2008-01-23,24.65,24.65,23.45,23.45,35085.0,-0.0486815415821501,1.0
2008-01-24,22.3,23.5,22.3,22.3,34469.0,-0.049040511727078795,1.0
2008-01-25,22.2,23.45,21.2,22.4,54238.0,0.004484304932735439,1.0
2008-01-28,21.75,23.5,21.3,22.2,68164.0,-0.008928571428571397,1.0
2008-01-29,23.0,23.0,21.6,22.1,22161.0,-0.0045045045045044585,1.0
2008-01-30,22.6,23.0,21.75,22.0,15403.0,-0.004524886877828149,1.0
2008-01-31,22.65,22.7,21.0,21.3,9690.0,-0.031818181818181746,1.0
2008-02-01,21.5,21.5,20.6,20.65,15264.0,-0.030516431924882736,1.0
2008-02-04,21.0,21.7,21.0,21.65,28821.0,0.04842615012106544,1.0
2008-02-05,22.0,22.75,21.35,22.65,21722.0,0.04618937644341803,1.0
2008-02-06,21.55,23.2,21.55,22.8,95717.0,0.0066225165562914245,1.0
2008-02-07,23.0,23.8,21.85,22.05,11614.0,-0.03289473684210531,1.0
2008-02-08,22.15,22.15,21.0,21.1,29549.0,-0.04308390022675734,1.0
2008-02-11,20.1,21.0,20.05,20.15,13270.0,-0.04502369668246453,1.0
2008-02-12,20.35,21.0,19.15,19.35,20905.0,-0.03970223325062017,1.0
2008-02-13,19.35,20.35,18.55,18.55,33678.0,-0.04134366925064603,1.0
2008-02-14,19.0,19.5,19.0,19.45,19449.0,0.04851752021563338,1.0
2008-02-15,19.95,20.45,19.5,20.45,8551.0,0.05141388174807204,1.0
2008-02-18,21.5,21.5,21.0,21.35,9540.0,0.044009779951100336,1.0
2008-02-19,22.4,22.45,21.5,22.45,9033.0,0.051522248243559554,1.0
2008-02-20,21.65,23.2,21.65,22.9,31684.0,0.020044543429843964,1.0
2008-02-21,23.0,23.1,22.0,23.0,40000.0,0.004366812227074357,1.0
2008-02-22,22.9,23.4,22.05,23.0,32228.0,0.0,1.0
2008-02-25,24.1,24.1,22.0,22.4,27630.0,-0.026086956521739202,1.0
2008-02-26,21.7,23.0,21.7,22.75,12774.0,0.015625,1.0
2008-02-27,22.5,23.8,22.15,23.65,28715.0,0.03956043956043942,1.0
2008-02-28,23.95,23.95,22.65,22.8,9666.0,-0.03594080338266381,1.0
2008-02-29,22.75,23.1,22.5,22.65,26996.0,-0.006578947368421129,1.0
2008-03-03,22.5,22.75,21.6,21.75,21869.0,-0.039735099337748325,1.0
2008-03-04,21.55,21.95,20.7,20.7,8349.0,-0.0482758620689655,1.0
2008-03-05,19.8,21.35,19.7,19.75,27099.0,-0.04589371980676327,1.0
2008-03-07,19.0,19.35,18.8,18.8,11600.0,-0.04810126582278473,1.0
2008-03-10,17.9,19.0,17.0,18.0,54486.0,-0.042553191489361764,1.0
2008-03-11,19.8,19.8,17.15,19.8,20356.0,0.10000000000000009,1.0
2008-03-12,21.0,21.8,20.25,20.3,41762.0,0.025252525252525304,1.0
2008-03-13,19.5,21.0,19.1,19.4,17597.0,-0.044334975369458185,1.0
2008-03-14,20.0,20.2,17.65,19.15,5511.0,-0.012886597938144284,1.0
2008-03-17,18.5,19.6,17.55,18.1,65961.0,-0.05483028720626615,1.0
2008-03-18,18.5,19.5,17.5,18.1,9165.0,0.0,1.0
2008-03-19,19.0,19.9,16.35,18.6,53318.0,0.027624309392265234,1.0
2008-03-24,18.9,18.9,16.75,16.75,20124.0,-0.09946236559139787,1.0
2008-03-25,15.4,16.85,15.4,16.35,20712.0,-0.023880597014925287,1.0
2008-03-26,17.65,18.0,16.4,16.8,30858.0,0.02752293577981657,1.0
2008-03-27,16.5,17.65,16.35,16.9,10599.0,0.005952380952380931,1.0
2008-03-28,17.5,17.8,16.7,17.5,9054.0,0.03550295857988184,1.0
2008-03-31,17.5,18.25,17.1,17.5,12443.0,0.0,1.0
2008-04-01,17.15,17.85,16.8,17.35,1964.0,-0.008571428571428452,1.0
2008-04-02,18.0,18.55,17.2,17.5,10784.0,0.008645533141210304,1.0
2008-04-03,17.05,17.7,16.8,17.3,8237.0,-0.011428571428571344,1.0
2008-04-04,17.75,17.75,17.1,17.45,5854.0,0.00867052023121384,1.0
2008-04-07,17.5,17.9,16.75,16.9,12720.0,-0.03151862464183386,1.0
2008-04-08,17.05,17.95,16.85,17.2,12446.0,0.01775147928994092,1.0
2008-04-09,17.85,17.85,16.9,17.25,3443.0,0.0029069767441860517,1.0
2008-04-10,16.9,17.3,16.35,16.9,8947.0,-0.020289855072463836,1.0
2008-04-11,17.9,17.9,17.15,17.5,3726.0,0.03550295857988184,1.0
2008-04-15,17.4,17.4,16.8,17.15,9171.0,-0.02000000000000013,1.0
2008-04-16,18.35,18.35,17.0,17.4,8141.0,0.014577259475218707,1.0
2008-04-17,18.4,18.4,17.5,17.9,7836.0,0.028735632183908066,1.0
2008-04-21,18.3,19.0,17.7,18.7,18651.0,0.04469273743016755,1.0
2008-04-22,19.25,19.25,18.35,19.15,10992.0,0.024064171122994527,1.0
2008-04-23,19.0,21.1,18.6,21.1,38699.0,0.10182767624020905,1.0
2008-04-24,21.6,22.3,20.55,21.15,28656.0,0.0023696682464453556,1.0
2008-04-25,20.3,20.85,19.35,19.8,9991.0,-0.06382978723404242,1.0
2008-04-28,20.35,20.4,19.25,19.35,15357.0,-0.022727272727272707,1.0
2008-04-29,19.65,20.0,19.05,19.4,8823.0,0.0025839793281652312,1.0
2008-04-30,19.95,20.2,19.0,19.1,11014.0,-0.01546391752577303,1.0
2008-05-02,18.9,19.75,18.75,18.85,9078.0,-0.01308900523560208,1.0
2008-05-05,19.0,19.5,18.8,19.15,14520.0,0.01591511936339507,1.0
2008-05-06,18.85,19.6,18.85,18.9,6313.0,-0.01305483028720622,1.0
2008-05-07,18.5,18.9,18.4,18.75,3125.0,-0.007936507936507908,1.0
2008-05-08,18.4,19.45,18.2,18.9,8296.0,0.008000000000000007,1.0
2008-05-09,18.6,19.0,18.05,18.55,9196.0,-0.01851851851851838,1.0
2008-05-12,17.65,18.15,17.0,17.85,8898.0,-0.037735849056603765,1.0
2008-05-13,18.0,18.45,17.5,17.6,6664.0,-0.014005602240896309,1.0
2008-05-14,18.25,18.45,17.65,17.9,5029.0,0.017045454545454364,1.0
2008-05-15,17.8,20.25,17.75,18.0,10696.0,0.005586592178770999,1.0
2008-05-16,18.4,18.4,18.0,18.1,4898.0,0.005555555555555536,1.0
2008-05-20,18.1,18.85,17.5,17.8,14391.0,-0.016574585635359185,1.0
2008-05-21,17.4,18.65,17.4,18.4,7523.0,0.033707865168539186,1.0
2008-05-22,17.55,18.45,17.55,17.95,4009.0,-0.024456521739130377,1.0
2008-05-23,17.95,18.6,17.6,17.75,5858.0,-0.01114206128133699,1.0
2008-05-26,17.95,17.95,17.05,17.45,5395.0,-0.016901408450704314,1.0
2008-05-27,17.3,17.4,17.0,17.05,6578.0,-0.022922636103151817,1.0
2008-05-28,16.7,17.1,16.65,16.8,6565.0,-0.014662756598240456,1.0
2008-05-29,17.0,18.7,16.85,17.2,5925.0,0.023809523809523725,1.0
2008-05-30,17.9,17.9,16.6,16.65,7152.0,-0.03197674418604657,1.0
2008-06-02,16.6,16.75,16.0,16.35,10550.0,-0.018018018018017834,1.0
2008-06-03,16.0,16.7,15.85,16.45,4757.0,0.006116207951070152,1.0
2008-06-04,16.0,16.35,15.45,16.0,6270.0,-0.027355623100303927,1.0
2008-06-05,15.7,18.5,15.6,16.15,12296.0,0.009374999999999911,1.0
2008-06-06,16.25,16.25,15.75,15.75,7102.0,-0.024767801857585092,1.0
2008-06-09,14.0,18.75,14.0,15.95,10444.0,0.012698412698412653,1.0
2008-06-10,15.25,16.5,15.25,15.6,31318.0,-0.021943573667711602,1.0
2008-06-11,16.0,16.5,15.05,15.55,7189.0,-0.0032051282051280827,1.0
2008-06-12,15.1,15.8,15.05,15.65,8090.0,0.006430868167202508,1.0
2008-06-13,15.15,16.0,15.15,15.55,3247.0,-0.006389776357827448,1.0
2008-06-16,15.8,16.0,15.5,15.75,2725.0,0.012861736334405016,1.0
2008-06-17,15.25,16.0,15.25,15.6,5402.0,-0.009523809523809601,1.0
2008-06-18,16.0,16.4,15.2,16.15,8942.0,0.03525641025641013,1.0
2008-06-19,16.0,17.0,15.75,16.3,4257.0,0.009287925696594534,1.0
2008-06-20,16.0,16.4,15.6,15.9,9974.0,-0.024539877300613466,1.0
2008-06-23,15.25,15.85,15.2,15.3,1922.0,-0.037735849056603765,1.0
2008-06-24,15.3,15.65,15.0,15.0,8302.0,-0.019607843137254943,1.0
2008-06-25,14.5,15.5,14.05,14.55,8402.0,-0.029999999999999916,1.0
2008-06-26,14.5,16.4,14.5,15.45,5657.0,0.061855670103092786,1.0
2008-06-27,15.3,16.3,14.7,14.75,14259.0,-0.0453074433656957,1.0
2008-06-30,14.4,14.65,13.2,14.3,5002.0,-0.03050847457627115,1.0
2008-07-01,13.55,14.0,13.5,13.8,6222.0,-0.034965034965035,1.0
2008-07-02,13.5,13.95,11.25,13.75,9171.0,-0.0036231884057971175,1.0
2008-07-03,13.95,13.95,12.5,12.95,4136.0,-0.05818181818181822,1.0
2008-07-04,12.5,13.9,12.5,13.2,4097.0,0.019305019305019266,1.0
2008-07-07,13.0,14.45,13.0,13.2,3233.0,0.0,1.0
2008-07-08,12.55,13.0,12.3,12.95,3850.0,-0.018939393939393923,1.0
2008-07-09,12.35,13.35,12.35,13.25,2825.0,0.02316602316602312,1.0
2008-07-10,13.0,13.8,13.0,13.35,7050.0,0.007547169811320753,1.0
