Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-09-13,27.55,29.0,27.55,27.7,490.0,0.0036231884057971175,1.0
2006-09-14,27.4,30.0,27.4,28.6,350.0,0.032490974729241895,1.0
2006-09-15,27.75,29.25,27.75,29.25,370.0,0.022727272727272707,1.0
2006-09-18,28.05,29.25,26.55,27.65,1802.0,-0.05470085470085473,1.0
2006-09-19,28.9,33.2,28.3,31.3,8580.0,0.1320072332730562,1.0
2006-09-20,32.0,32.0,28.6,29.95,2594.0,-0.043130990415335524,1.0
2006-09-21,31.1,31.1,30.0,30.05,1180.0,0.0033388981636059967,1.0
2006-09-22,31.3,31.3,29.55,29.65,845.0,-0.013311148086522562,1.0
2006-09-25,28.35,29.35,27.7,28.05,2412.0,-0.053962900505902134,1.0
2006-09-26,28.3,29.95,28.3,28.8,1845.0,0.02673796791443861,1.0
2006-09-27,27.1,29.9,27.1,28.6,178.0,-0.00694444444444442,1.0
2006-09-28,31.65,31.65,28.05,28.2,508.0,-0.013986013986014068,1.0
2006-09-29,28.4,29.9,28.4,28.8,1574.0,0.021276595744680993,1.0
2006-10-03,29.0,29.0,28.35,28.5,2080.0,-0.01041666666666674,1.0
2006-10-04,28.7,29.5,28.7,29.15,150.0,0.022807017543859498,1.0
2006-10-05,28.7,29.8,28.5,28.95,332.0,-0.006861063464837058,1.0
2006-10-06,31.35,31.35,29.15,29.3,265.0,0.012089810017271274,1.0
2006-10-09,30.0,30.45,28.35,29.6,939.0,0.010238907849829282,1.0
2006-10-10,28.3,30.4,28.3,30.0,1016.0,0.013513513513513375,1.0
2006-10-11,29.05,30.5,29.05,30.45,308.0,0.014999999999999902,1.0
2006-10-12,28.5,30.5,28.5,30.5,910.0,0.0016420361247948545,1.0
2006-10-13,29.55,29.6,29.5,29.5,535.0,-0.032786885245901676,1.0
2006-10-16,29.5,30.0,29.0,29.95,605.0,0.015254237288135464,1.0
2006-10-17,29.05,29.95,28.6,29.0,1450.0,-0.03171953255425708,1.0
2006-10-18,28.55,31.5,28.55,30.95,578.0,0.0672413793103448,1.0
2006-10-19,30.0,30.0,28.55,29.35,400.0,-0.051696284329563746,1.0
2006-10-20,29.8,31.35,29.0,29.8,686.0,0.015332197614991383,1.0
2006-10-21,28.35,30.95,28.35,30.95,60.0,0.038590604026845554,1.0
2006-10-23,29.0,30.85,28.7,29.55,536.0,-0.045234248788368236,1.0
2006-10-26,29.3,29.95,29.0,29.3,800.0,-0.008460236886632777,1.0
2006-10-27,29.0,29.4,28.6,29.2,1500.0,-0.0034129692832765013,1.0
2006-10-30,28.65,30.0,28.65,30.0,48.0,0.027397260273972712,1.0
2006-10-31,30.05,30.5,28.7,28.7,1490.0,-0.043333333333333335,1.0
2006-11-01,29.0,30.0,27.5,27.7,1101.0,-0.03484320557491294,1.0
2006-11-02,29.0,29.0,28.45,28.55,700.0,0.03068592057761732,1.0
2006-11-03,28.5,30.95,28.5,30.95,60.0,0.08406304728546399,1.0
2006-11-06,29.9,29.9,27.9,28.9,3131.0,-0.0662358642972537,1.0
2006-11-07,28.25,28.25,28.25,28.25,100.0,-0.02249134948096876,1.0
2006-11-08,29.0,29.0,26.55,27.25,175.0,-0.03539823008849563,1.0
2006-11-09,27.6,28.8,27.6,27.65,1036.0,0.014678899082568808,1.0
2006-11-10,27.65,28.1,27.65,27.7,330.0,0.001808318264014508,1.0
2006-11-13,29.1,29.1,29.1,29.1,50.0,0.05054151624548742,1.0
2006-11-14,27.9,28.0,27.5,28.0,706.0,-0.037800687285223455,1.0
2006-11-15,30.0,30.8,27.05,28.0,3082.0,0.0,1.0
2006-11-16,29.5,29.5,27.1,27.5,202.0,-0.017857142857142905,1.0
2006-11-17,27.05,28.75,27.05,28.0,956.0,0.018181818181818077,1.0
2006-11-20,25.6,28.0,25.6,26.35,250.0,-0.05892857142857133,1.0
2006-11-21,26.6,26.6,26.45,26.45,200.0,0.003795066413662118,1.0
2006-11-22,26.25,26.25,26.25,26.25,170.0,-0.007561436672967825,1.0
2006-11-23,27.85,27.85,27.85,27.85,100.0,0.06095238095238109,1.0
2006-11-24,26.35,26.7,26.35,26.7,10.0,-0.04129263913824066,1.0
2006-11-27,26.05,26.7,26.05,26.7,200.0,0.0,1.0
2006-11-28,26.7,26.7,26.2,26.2,450.0,-0.01872659176029967,1.0
2006-11-30,28.0,28.55,27.0,28.55,221.0,0.08969465648854968,1.0
2006-12-01,26.9,28.2,26.9,28.1,250.0,-0.015761821366024442,1.0
2006-12-04,27.6,28.0,27.55,27.6,1150.0,-0.017793594306049876,1.0
2006-12-05,26.35,28.9,26.35,28.0,550.0,0.014492753623188248,1.0
2006-12-07,26.55,26.75,26.45,26.75,330.0,-0.044642857142857095,1.0
2006-12-08,27.05,27.05,27.0,27.0,250.0,0.009345794392523255,1.0
2006-12-11,26.25,28.8,26.25,27.3,300.0,0.011111111111111072,1.0
2006-12-12,25.45,25.45,25.4,25.4,4.0,-0.06959706959706968,1.0
2006-12-13,25.4,25.4,25.4,25.4,50.0,0.0,1.0
2006-12-14,27.5,27.5,24.8,24.8,265.0,-0.023622047244094446,1.0
2006-12-15,27.2,27.2,25.05,25.05,101.0,0.010080645161290258,1.0
2006-12-20,25.5,27.4,25.25,27.2,300.0,0.0858283433133733,1.0
2006-12-21,27.0,27.0,26.0,26.05,450.0,-0.04227941176470584,1.0
2006-12-22,25.65,27.5,25.65,26.9,500.0,0.03262955854126681,1.0
2006-12-26,27.5,29.45,26.05,28.9,1228.0,0.07434944237918217,1.0
2006-12-27,26.75,29.3,26.75,29.3,375.0,0.01384083044982698,1.0
2006-12-28,27.0,29.15,27.0,29.15,380.0,-0.005119453924914752,1.0
2006-12-29,27.75,28.9,27.75,28.9,101.0,-0.00857632933104635,1.0
2007-01-02,30.8,31.5,28.85,29.45,1301.0,0.01903114186851207,1.0
2007-01-03,29.0,30.5,28.05,29.75,3985.0,0.01018675721561979,1.0
2007-01-04,29.4,30.8,28.05,28.95,1673.0,-0.026890756302521024,1.0
2007-01-05,26.65,30.0,26.65,30.0,911.0,0.0362694300518136,1.0
2007-01-08,28.7,30.75,28.7,30.7,301.0,0.023333333333333206,1.0
2007-01-09,31.0,31.0,30.05,30.15,1115.0,-0.01791530944625408,1.0
2007-01-10,32.0,32.1,30.5,31.5,585.0,0.044776119402985204,1.0
2007-01-11,31.5,31.5,31.5,31.5,20.0,0.0,1.0
2007-01-12,33.55,33.55,31.6,32.1,222.0,0.019047619047619202,1.0
2007-01-15,30.7,31.05,30.7,31.05,1000.0,-0.032710280373831835,1.0
2007-01-16,31.5,34.15,30.3,31.9,420.0,0.027375201288244666,1.0
2007-01-18,30.1,33.7,30.1,32.7,826.0,0.025078369905956244,1.0
2007-01-19,30.15,33.85,30.15,33.85,415.0,0.03516819571865448,1.0
2007-01-22,30.6,33.5,30.6,32.75,1290.0,-0.03249630723781394,1.0
2007-01-23,30.45,30.5,30.45,30.5,2.0,-0.06870229007633588,1.0
2007-01-24,29.75,33.25,29.75,32.45,231.0,0.06393442622950829,1.0
2007-01-25,30.2,33.8,30.2,30.65,102.0,-0.055469953775038605,1.0
2007-01-29,30.15,33.65,30.15,33.2,188.0,0.0831973898858076,1.0
2007-01-31,35.95,36.55,34.25,36.1,11480.0,0.08734939759036142,1.0
2007-02-01,37.0,37.5,33.4,35.85,4792.0,-0.006925207756232732,1.0
2007-02-02,34.2,37.4,34.2,34.4,196.0,-0.040446304044630454,1.0
2007-02-05,33.8,37.85,33.8,37.8,2644.0,0.09883720930232553,1.0
2007-02-06,38.0,38.0,36.25,36.25,925.0,-0.041005291005290934,1.0
2007-02-07,37.8,38.1,36.3,37.0,820.0,0.020689655172413834,1.0
2007-02-08,35.55,37.35,35.15,35.15,588.0,-0.050000000000000044,1.0
2007-02-09,33.7,33.7,33.65,33.65,100.0,-0.042674253200568946,1.0
2007-02-12,32.05,32.05,32.0,32.0,726.0,-0.04903417533432386,1.0
2007-02-13,31.3,31.3,30.75,30.75,300.0,-0.0390625,1.0
2007-02-14,30.0,30.0,30.0,30.0,144.0,-0.024390243902439046,1.0
2007-02-19,30.1,31.5,30.1,30.65,370.0,0.021666666666666723,1.0
2007-02-20,29.8,29.8,29.8,29.8,1.0,-0.027732463295269127,1.0
2007-02-21,29.85,30.5,29.85,30.5,100.0,0.02348993288590595,1.0
2007-02-23,29.0,29.0,29.0,29.0,50.0,-0.049180327868852514,1.0
2007-03-01,28.0,28.0,27.55,27.55,500.0,-0.04999999999999993,1.0
2007-03-02,26.3,27.5,26.3,27.5,110.0,-0.001814882032667886,1.0
2007-03-05,28.0,28.0,28.0,28.0,298.0,0.018181818181818077,1.0
2007-03-06,28.0,28.0,26.6,26.6,200.0,-0.04999999999999993,1.0
2007-03-07,26.5,26.5,26.5,26.5,200.0,-0.003759398496240629,1.0
2007-03-09,27.85,27.85,27.85,27.85,100.0,0.050943396226415194,1.0
2007-03-13,27.0,27.0,26.6,26.6,100.0,-0.044883303411131004,1.0
2007-03-19,27.8,27.8,25.7,25.7,4000.0,-0.03383458646616544,1.0
2007-03-20,25.2,25.2,25.2,25.2,50.0,-0.01945525291828798,1.0
2007-03-21,25.0,25.0,25.0,25.0,50.0,-0.007936507936507908,1.0
2007-03-22,25.55,25.95,25.5,25.95,300.0,0.038000000000000034,1.0
2007-03-26,26.1,26.1,26.1,26.1,98.0,0.005780346820809301,1.0
2007-03-28,26.0,26.0,26.0,26.0,200.0,-0.003831417624521105,1.0
2007-03-30,25.2,27.25,25.2,27.25,2000.0,0.04807692307692313,1.0
2007-04-04,26.0,26.0,26.0,26.0,50.0,-0.04587155963302747,1.0
2007-04-05,25.7,26.9,25.7,26.9,123.0,0.03461538461538449,1.0
2007-04-11,26.95,26.95,26.7,26.7,219.0,-0.0074349442379182396,1.0
2007-04-12,26.75,26.85,26.75,26.8,1100.0,0.0037453183520599342,1.0
2007-04-16,28.1,28.15,28.1,28.1,40.0,0.04850746268656714,1.0
2007-04-17,26.7,26.7,26.7,26.7,50.0,-0.04982206405693956,1.0
2007-04-18,26.7,27.0,26.1,26.85,830.0,0.005617977528090012,1.0
2007-04-23,27.65,27.7,27.65,27.7,100.0,0.03165735567970196,1.0
2007-04-24,27.1,27.75,26.35,26.65,1630.0,-0.03790613718411551,1.0
2007-04-26,26.3,26.8,26.3,26.8,1140.0,0.005628517823639934,1.0
2007-04-27,26.25,26.3,25.55,26.2,852.0,-0.022388059701492602,1.0
2007-05-04,26.2,27.5,26.2,26.25,259.0,0.001908396946564972,1.0
2007-05-07,27.5,27.5,27.5,27.5,1.0,0.04761904761904767,1.0
2007-05-08,28.25,28.9,28.0,28.0,684.0,0.018181818181818077,1.0
2007-05-09,29.1,29.1,28.7,29.1,100.0,0.03928571428571437,1.0
2007-05-10,30.45,30.6,28.35,30.45,1600.0,0.04639175257731942,1.0
2007-05-11,29.05,29.05,29.0,29.05,124.0,-0.04597701149425282,1.0
2007-05-14,27.8,29.65,27.8,29.65,950.0,0.0206540447504302,1.0
2007-05-15,28.6,30.5,28.6,30.4,425.0,0.025295109612141653,1.0
2007-05-16,29.1,31.5,29.1,31.5,398.0,0.03618421052631593,1.0
2007-05-17,31.0,32.0,30.4,31.5,2340.0,0.0,1.0
2007-05-18,32.0,32.0,32.0,32.0,50.0,0.015873015873015817,1.0
2007-05-21,30.9,32.0,30.65,31.45,1625.0,-0.017187500000000022,1.0
2007-05-22,32.0,32.0,31.15,31.15,100.0,-0.009538950715421324,1.0
2007-05-23,30.6,30.8,30.6,30.8,350.0,-0.011235955056179692,1.0
2007-05-24,31.25,31.25,31.25,31.25,50.0,0.014610389610389518,1.0
2007-05-25,30.05,32.0,30.05,32.0,1950.0,0.02400000000000002,1.0
2007-05-28,33.55,33.55,33.55,33.55,50.0,0.04843749999999991,1.0
2007-05-29,32.0,32.7,31.9,32.65,460.0,-0.02682563338301036,1.0
2007-05-31,32.5,32.5,31.8,32.0,160.0,-0.019908116385911168,1.0
2007-06-01,32.25,32.85,31.65,31.65,1050.0,-0.010937500000000044,1.0
2007-06-04,32.5,32.9,31.8,32.6,650.0,0.03001579778830976,1.0
2007-06-05,32.7,32.75,32.0,32.0,920.0,-0.018404907975460127,1.0
2007-06-06,31.2,31.6,30.9,30.9,1100.0,-0.034375000000000044,1.0
2007-06-11,29.4,29.4,29.4,29.4,70.0,-0.04854368932038833,1.0
2007-06-13,28.25,28.25,28.25,28.25,50.0,-0.03911564625850339,1.0
2007-06-18,28.75,28.75,28.75,28.75,100.0,0.017699115044247815,1.0
2007-06-22,27.35,27.55,27.35,27.55,100.0,-0.04173913043478261,1.0
2007-06-25,28.85,28.85,28.85,28.85,300.0,0.047186932849364815,1.0
2007-06-27,27.55,27.55,27.55,27.55,50.0,-0.045060658578856216,1.0
2007-06-28,26.25,26.7,26.25,26.7,2.0,-0.030852994555353952,1.0
2007-06-29,28.05,28.05,28.05,28.05,210.0,0.050561797752809,1.0
2007-07-02,27.6,28.15,27.6,28.15,2.0,0.0035650623885916666,1.0
2007-07-04,29.6,29.6,29.6,29.6,150.0,0.051509769094138624,1.0
2007-07-05,29.65,29.65,29.65,29.65,50.0,0.0016891891891890332,1.0
2007-07-06,31.0,32.65,31.0,32.65,670.0,0.10118043844856661,1.0
2007-07-09,29.55,33.4,29.55,31.75,2086.0,-0.027565084226646164,1.0
2007-07-10,30.6,34.6,30.6,32.5,262.0,0.023622047244094446,1.0
2007-07-11,35.7,35.75,35.7,35.75,1022.0,0.10000000000000009,1.0
2007-07-12,36.05,38.0,36.0,36.3,1977.0,0.01538461538461533,1.0
2007-07-13,33.35,37.0,33.35,35.2,1435.0,-0.030303030303030165,1.0
2007-07-16,35.45,38.5,35.45,37.0,1044.0,0.051136363636363535,1.0
2007-07-17,37.0,40.7,37.0,40.7,5969.0,0.10000000000000009,1.0
2007-07-18,41.6,42.65,39.55,42.05,2053.0,0.03316953316953297,1.0
2007-07-19,41.4,42.7,41.0,42.7,2552.0,0.015457788347205792,1.0
2007-07-20,42.2,44.5,41.1,43.2,2196.0,0.011709601873536313,1.0
2007-07-23,44.3,44.3,41.2,42.2,2340.0,-0.02314814814814814,1.0
2007-07-24,40.95,42.2,40.95,42.0,550.0,-0.004739336492891044,1.0
2007-07-25,40.0,43.95,40.0,40.15,800.0,-0.04404761904761911,1.0
2007-07-26,38.55,38.9,38.4,38.55,345.0,-0.03985056039850565,1.0
2007-07-27,37.5,40.5,37.5,39.15,492.0,0.015564202334630295,1.0
2007-07-30,41.0,41.15,40.5,41.15,866.0,0.05108556832694755,1.0
2007-07-31,43.2,43.25,39.6,39.9,620.0,-0.03037667071688943,1.0
2007-08-02,38.6,38.6,38.0,38.25,671.0,-0.041353383458646586,1.0
2007-08-03,40.0,40.0,38.35,38.35,400.0,0.002614379084967311,1.0
2007-08-06,40.0,40.0,39.75,39.75,90.0,0.03650586701434144,1.0
2007-08-07,39.75,39.75,38.15,39.75,675.0,0.0,1.0
2007-08-08,39.5,40.5,38.55,40.1,1114.0,0.008805031446540879,1.0
2007-08-09,40.5,40.5,40.5,40.5,50.0,0.009975062344139696,1.0
2007-08-13,40.8,40.8,40.8,40.8,25.0,0.007407407407407307,1.0
2007-08-16,40.0,40.0,40.0,40.0,25.0,-0.019607843137254832,1.0
2007-08-20,38.0,38.0,38.0,38.0,300.0,-0.050000000000000044,1.0
2007-08-21,38.0,39.9,36.25,36.25,1300.0,-0.046052631578947345,1.0
2007-08-22,34.55,34.65,34.5,34.65,150.0,-0.044137931034482825,1.0
2007-08-23,34.6,34.6,33.6,33.6,65.0,-0.030303030303030276,1.0
2007-08-24,32.15,32.15,32.15,32.15,50.0,-0.043154761904761973,1.0
2007-08-27,31.55,33.7,31.55,32.4,201.0,0.007776049766718529,1.0
2007-08-29,34.05,34.05,34.05,34.05,101.0,0.05092592592592582,1.0
2007-08-30,35.75,35.75,35.75,35.75,100.0,0.04992657856093996,1.0
2007-09-03,37.55,37.55,37.55,37.55,50.0,0.05034965034965033,1.0
2007-09-04,39.45,39.45,39.45,39.45,50.0,0.05059920106524651,1.0
2007-09-05,40.85,40.85,38.0,38.0,1805.0,-0.03675538656527255,1.0
2007-09-06,39.9,39.9,39.9,39.9,75.0,0.050000000000000044,1.0
2007-09-07,40.0,41.4,39.5,39.5,700.0,-0.010025062656641603,1.0
2007-09-10,38.35,41.4,38.35,41.4,200.0,0.048101265822784844,1.0
2007-09-12,41.0,42.9,40.55,41.1,1625.0,-0.007246376811594124,1.0
2007-09-13,41.05,42.5,41.05,42.45,1150.0,0.03284671532846728,1.0
2007-09-14,43.0,44.55,41.5,42.35,2350.0,-0.002355712603062443,1.0
2007-09-17,41.5,41.5,41.5,41.5,25.0,-0.02007083825265643,1.0
2007-09-18,41.55,43.45,40.6,41.65,800.0,0.0036144578313253017,1.0
2007-09-19,41.15,41.15,41.1,41.1,115.0,-0.013205282112845107,1.0
2007-09-20,41.5,42.0,40.3,42.0,1161.0,0.021897810218977964,1.0
2007-09-21,40.3,41.95,40.0,41.1,855.0,-0.021428571428571352,1.0
2007-09-24,42.35,42.35,40.0,41.15,116.0,0.001216545012165282,1.0
2007-09-25,40.05,42.0,40.05,42.0,349.0,0.020656136087484844,1.0
2007-09-26,40.5,42.5,40.5,42.5,375.0,0.011904761904761862,1.0
2007-09-27,40.9,42.95,40.9,42.95,115.0,0.010588235294117787,1.0
2007-09-28,41.1,41.1,41.1,41.1,110.0,-0.043073341094295725,1.0
2007-10-01,39.55,41.0,39.4,41.0,1300.0,-0.0024330900243308973,1.0
2007-10-03,40.4,42.0,40.4,42.0,1025.0,0.024390243902439046,1.0
2007-10-05,40.7,40.7,40.7,40.7,350.0,-0.030952380952380842,1.0
2007-10-08,39.0,39.0,38.7,38.7,601.0,-0.0491400491400491,1.0
2007-10-09,38.0,38.0,38.0,38.0,375.0,-0.01808785529715773,1.0
2007-10-10,39.0,39.0,37.55,37.55,51.0,-0.011842105263157987,1.0
2007-10-12,37.5,37.5,37.5,37.5,50.0,-0.0013315579227695107,1.0
2007-10-15,39.0,39.0,39.0,39.0,10.0,0.040000000000000036,1.0
2007-10-16,37.5,37.5,37.1,37.2,185.0,-0.0461538461538461,1.0
2007-10-18,35.7,35.7,35.7,35.7,10.0,-0.040322580645161255,1.0
2007-10-19,35.15,35.15,35.0,35.0,200.0,-0.019607843137254943,1.0
2007-10-22,36.7,36.7,36.7,36.7,50.0,0.04857142857142871,1.0
2007-10-23,35.4,35.4,35.35,35.35,50.0,-0.03678474114441421,1.0
2007-10-24,37.1,37.15,36.05,37.1,1315.0,0.04950495049504955,1.0
2007-10-25,39.0,39.0,39.0,39.0,5150.0,0.05121293800539073,1.0
2007-10-26,40.95,40.95,40.95,40.95,550.0,0.050000000000000044,1.0
2007-10-29,43.0,43.0,41.3,42.65,1575.0,0.04151404151404137,1.0
2007-10-30,43.5,44.0,40.6,41.45,2405.0,-0.028135990621336315,1.0
2007-10-31,40.1,42.95,39.6,39.6,1501.0,-0.04463208685162845,1.0
2007-11-01,40.8,41.6,38.4,39.35,1503.0,-0.0063131313131312705,1.0
2007-11-02,40.0,40.0,40.0,40.0,40.0,0.016518424396442244,1.0
2007-11-05,42.0,42.0,38.25,38.5,536.0,-0.03749999999999998,1.0
2007-11-06,40.0,40.0,38.05,38.55,125.0,0.0012987012987011326,1.0
2007-11-07,36.5,38.5,36.5,38.5,200.0,-0.0012970168612190802,1.0
2007-11-08,36.25,41.9,36.25,40.0,914.0,0.03896103896103886,1.0
2007-11-13,38.8,42.95,38.8,39.55,108.0,-0.011250000000000093,1.0
2007-11-14,36.7,42.85,36.7,42.7,255.0,0.07964601769911517,1.0
2007-11-15,38.5,42.6,38.5,40.1,570.0,-0.060889929742388826,1.0
2007-11-16,40.0,40.0,39.05,39.05,500.0,-0.026184538653366674,1.0
2007-11-19,42.9,42.9,37.7,42.5,5831.0,0.08834827144686308,1.0
2007-11-20,44.0,46.75,44.0,46.0,12235.0,0.08235294117647052,1.0
2007-11-21,43.05,43.8,42.0,42.0,1252.0,-0.08695652173913049,1.0
2007-11-22,41.6,41.6,38.0,41.25,3456.0,-0.017857142857142905,1.0
2007-11-23,44.0,44.0,40.0,40.0,472.0,-0.030303030303030276,1.0
2007-11-26,44.0,44.0,39.0,44.0,1588.0,0.10000000000000009,1.0
2007-11-27,47.9,47.9,40.3,44.7,999.0,0.015909090909090873,1.0
2007-11-28,44.4,44.4,44.0,44.0,18.0,-0.015659955257270708,1.0
2007-11-29,44.0,48.0,39.65,43.6,474.0,-0.009090909090909038,1.0
2007-11-30,41.0,41.65,41.0,41.65,125.0,-0.04472477064220193,1.0
2007-12-03,44.0,44.8,43.05,43.05,960.0,0.03361344537815114,1.0
2007-12-04,46.0,46.5,45.9,46.0,974.0,0.06852497096399546,1.0
2007-12-05,46.0,47.5,42.15,46.45,9750.0,0.009782608695652284,1.0
2007-12-06,46.0,51.1,46.0,47.35,8704.0,0.019375672766415386,1.0
2007-12-07,52.1,52.1,49.05,50.5,6713.0,0.06652587117212239,1.0
2007-12-10,48.05,52.0,48.0,49.1,5841.0,-0.027722772277227747,1.0
2007-12-11,52.0,54.0,52.0,52.75,4107.0,0.07433808553971488,1.0
2007-12-12,51.05,54.35,51.05,51.75,960.0,-0.018957345971563955,1.0
2007-12-13,54.0,55.75,52.15,53.0,1300.0,0.024154589371980784,1.0
2007-12-14,54.5,55.8,52.65,54.65,509.0,0.031132075471698162,1.0
2007-12-17,55.0,55.0,50.3,52.0,717.0,-0.04849039341262573,1.0
2007-12-18,50.5,54.6,50.0,50.1,775.0,-0.03653846153846152,1.0
2007-12-19,48.05,53.1,46.0,48.4,1832.0,-0.03393213572854292,1.0
2007-12-20,50.8,50.9,48.5,48.5,150.0,0.0020661157024792765,1.0
2007-12-24,47.1,47.1,47.1,47.1,150.0,-0.028865979381443307,1.0
2007-12-26,46.95,50.0,46.95,49.5,2302.0,0.05095541401273884,1.0
2007-12-27,53.0,54.0,47.55,50.4,2505.0,0.018181818181818077,1.0
2007-12-28,47.5,51.1,47.5,51.1,5800.0,0.01388888888888884,1.0
2007-12-31,48.45,53.1,48.45,52.0,2007.0,0.017612524461839474,1.0
2008-01-01,52.0,54.6,52.0,54.6,1288.0,0.050000000000000044,1.0
2008-01-02,54.0,54.5,49.6,54.5,1431.0,-0.001831501831501825,1.0
2008-01-03,54.95,59.95,53.35,59.95,5054.0,0.10000000000000009,1.0
2008-01-04,62.0,65.95,62.0,65.95,19126.0,0.1000834028356965,1.0
2008-01-07,69.25,69.25,65.25,69.25,18553.0,0.05003790750568604,1.0
2008-01-08,72.5,72.7,66.0,67.0,7936.0,-0.032490974729241895,1.0
2008-01-09,68.6,68.6,63.65,63.65,1001.0,-0.050000000000000044,1.0
2008-01-10,66.8,66.85,60.6,62.1,26752.0,-0.02435192458758828,1.0
2008-01-11,59.45,64.9,59.45,64.9,3545.0,0.04508856682769724,1.0
2008-01-14,64.8,64.8,62.1,62.25,534.0,-0.04083204930662565,1.0
2008-01-15,59.9,64.6,59.85,62.0,720.0,-0.004016064257028162,1.0
2008-01-16,63.0,63.0,59.1,59.1,650.0,-0.04677419354838708,1.0
2008-01-18,56.3,62.0,56.3,62.0,146.0,0.04906937394247035,1.0
2008-01-21,60.0,60.0,60.0,60.0,200.0,-0.032258064516129004,1.0
2008-01-30,57.0,57.0,57.0,57.0,100.0,-0.050000000000000044,1.0
2008-02-04,54.15,54.15,54.15,54.15,343.0,-0.050000000000000044,1.0
2008-02-15,51.45,51.45,51.45,51.45,230.0,-0.049861495844875314,1.0
2008-02-22,48.9,48.9,48.9,48.9,10.0,-0.04956268221574356,1.0
2008-02-29,46.45,46.45,46.45,46.45,170.0,-0.050102249488752415,1.0
2008-03-05,44.15,44.15,44.15,44.15,800.0,-0.049515608180839665,1.0
2008-03-17,30.85,36.65,30.85,31.1,1300.0,-0.29558323895809735,1.0
2008-03-18,31.1,31.1,31.1,31.1,20.0,0.0,1.0
2008-03-19,28.05,28.05,28.0,28.0,48.0,-0.09967845659163987,1.0
2008-03-24,25.25,30.65,25.25,25.6,50.0,-0.08571428571428563,1.0
2008-03-25,25.85,25.85,25.85,25.85,50.0,0.009765625,1.0
2008-03-26,24.25,24.65,24.25,24.65,200.0,-0.046421663442940186,1.0
2008-04-01,27.15,27.15,27.15,27.15,5.0,0.10141987829614596,1.0
2008-04-04,29.9,29.9,29.5,29.5,435.0,0.08655616942909772,1.0
2008-04-08,30.0,30.0,30.0,30.0,100.0,0.016949152542372836,1.0
2008-04-09,29.1,29.1,29.1,29.1,100.0,-0.029999999999999916,1.0
2008-04-10,30.1,32.05,30.1,32.05,204.0,0.10137457044673526,1.0
2008-04-11,32.5,32.5,30.35,30.35,50.0,-0.053042121684867216,1.0
2008-04-15,31.0,31.0,30.4,30.4,40.0,0.0016474464579900872,1.0
2008-04-16,33.4,33.4,33.05,33.35,241.0,0.09703947368421062,1.0
2008-04-17,36.5,36.5,33.35,33.35,290.0,0.0,1.0
2008-04-21,36.5,36.5,31.25,33.0,140.0,-0.010494752623688153,1.0
2008-04-22,31.55,31.55,31.55,31.55,50.0,-0.043939393939393945,1.0
2008-04-23,32.0,32.15,32.0,32.15,200.0,0.019017432646592614,1.0
2008-04-24,32.2,34.9,30.3,33.0,1202.0,0.026438569206842955,1.0
2008-04-28,36.15,36.3,33.0,36.1,1140.0,0.09393939393939399,1.0
2008-04-29,34.0,38.5,34.0,38.5,300.0,0.06648199445983383,1.0
2008-04-30,34.65,38.0,34.65,38.0,70.0,-0.012987012987012991,1.0
2008-05-02,36.3,36.3,36.3,36.3,175.0,-0.044736842105263186,1.0
2008-05-05,33.05,39.4,33.05,37.55,909.0,0.03443526170798905,1.0
2008-05-06,39.15,39.15,34.5,35.0,145.0,-0.0679094540612516,1.0
2008-05-07,37.8,37.8,34.05,37.2,179.0,0.06285714285714294,1.0
2008-05-08,32.5,39.25,32.5,37.55,105.0,0.009408602150537515,1.0
2008-05-12,31.5,37.0,31.5,36.5,1043.0,-0.02796271637816239,1.0
2008-05-13,31.35,42.3,31.35,36.3,3341.0,-0.005479452054794609,1.0
2008-05-14,33.75,37.0,33.75,34.05,515.0,-0.06198347107438018,1.0
2008-05-15,34.6,34.6,32.5,32.9,160.0,-0.033773861967694496,1.0
2008-05-16,33.0,34.0,33.0,34.0,100.0,0.033434650455927084,1.0
2008-05-20,38.0,38.0,33.65,34.5,103.0,0.014705882352941124,1.0
2008-05-21,36.0,36.8,34.0,34.0,665.0,-0.01449275362318836,1.0
2008-05-22,32.0,36.7,32.0,35.25,941.0,0.03676470588235303,1.0
2008-05-23,32.35,39.5,32.35,34.25,5882.0,-0.028368794326241176,1.0
2008-05-27,33.95,33.95,32.45,32.5,902.0,-0.051094890510948954,1.0
2008-05-28,32.5,32.5,32.0,32.0,600.0,-0.01538461538461533,1.0
2008-05-29,33.55,35.5,33.55,35.5,1416.0,0.109375,1.0
2008-05-30,35.5,36.5,34.0,34.5,1193.0,-0.028169014084507005,1.0
2008-06-02,35.45,35.45,32.15,32.15,2.0,-0.06811594202898552,1.0
2008-06-03,31.0,31.0,30.4,30.4,39.0,-0.05443234836702959,1.0
2008-06-04,30.25,35.85,30.25,31.05,1235.0,0.021381578947368585,1.0
2008-06-05,33.95,33.95,30.0,31.5,498.0,0.01449275362318847,1.0
2008-06-06,32.5,34.0,30.1,30.1,421.0,-0.0444444444444444,1.0
2008-06-09,29.0,29.05,27.05,28.5,331.0,-0.05315614617940201,1.0
2008-06-10,32.55,32.55,32.55,32.55,50.0,0.14210526315789473,1.0
2008-06-11,31.95,31.95,31.95,31.95,18.0,-0.018433179723502224,1.0
2008-06-12,29.0,30.95,28.6,28.7,55.0,-0.10172143974960879,1.0
