Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-09-10,240.1,256.0,240.1,253.55,55560.0,-0.00039424403705889954,1.0
2007-09-11,252.5,254.5,252.5,254.05,27521.0,0.0019719976336027845,1.0
2007-09-12,255.0,255.0,253.4,254.6,33589.0,0.0021649281637472484,1.0
2007-09-13,255.6,259.9,254.1,255.45,30268.0,0.0033385703063628647,1.0
2007-09-14,257.0,257.0,255.2,255.4,7349.0,-0.00019573302016040461,1.0
2007-09-17,254.15,257.0,254.15,255.4,22755.0,0.0,1.0
2007-09-18,255.0,256.0,252.3,253.15,349163.0,-0.008809710258418146,1.0
2007-09-19,255.0,266.0,252.55,252.75,17088.0,-0.0015800908552241477,1.0
2007-09-20,251.05,253.9,251.05,252.85,28255.0,0.00039564787339263496,1.0
2007-09-21,235.5,253.0,235.5,252.55,14405.0,-0.00118647419418616,1.0
2007-09-24,253.95,253.95,250.3,251.95,23846.0,-0.002375767174816912,1.0
2007-09-25,251.25,253.0,250.55,251.1,24883.0,-0.0033736852550109164,1.0
2007-09-26,247.5,252.4,247.5,249.05,27907.0,-0.00816407805655106,1.0
2007-09-27,251.0,251.0,247.5,248.95,50521.0,-0.00040152579803265365,1.0
2007-09-28,250.0,250.0,248.0,248.3,79312.0,-0.0026109660574411553,1.0
2007-10-01,259.0,259.0,247.5,248.2,43795.0,-0.000402738622633958,1.0
2007-10-03,250.05,252.0,246.15,248.6,57255.0,0.0016116035455278066,1.0
2007-10-04,250.0,250.0,244.2,245.9,94953.0,-0.010860820595333776,1.0
2007-10-05,245.0,251.0,245.0,248.75,33341.0,0.011590077267181753,1.0
2007-10-08,249.0,249.0,245.55,247.1,12754.0,-0.0066331658291457485,1.0
2007-10-09,249.45,249.975,245.775,246.575,14394.5,-0.0031132895622654755,1.0
2007-10-10,249.9,250.95,246.0,246.05,16035.0,0.0004065867046147975,1.0
2007-10-11,248.0,249.95,247.0,248.05,30021.0,0.008128429181060826,1.0
2007-10-12,248.05,249.75,245.1,248.1,18278.0,0.00020157226365635772,1.0
2007-10-15,250.1,250.1,245.0,246.15,267913.0,-0.007859733978234584,1.0
2007-10-16,246.0,248.45,246.0,246.9,7278.0,0.0030469226081657474,1.0
2007-10-17,241.0,248.0,241.0,247.25,8638.0,0.0014175779667882082,1.0
2007-10-18,245.0,249.9,245.0,247.0,12336.0,-0.0010111223458038054,1.0
2007-10-19,249.5,249.5,245.0,247.15,10538.0,0.0006072874493927571,1.0
2007-10-22,247.0,248.8,246.3,247.95,5998.0,0.0032369006676107315,1.0
2007-10-23,248.0,249.4,247.45,248.55,10638.0,0.002419842710223996,1.0
2007-10-24,247.05,251.0,247.05,249.4,4037.0,0.0034198350432508295,1.0
2007-10-25,247.15,254.5,247.15,250.5,10611.0,0.004410585404971856,1.0
2007-10-26,246.2,252.45,246.2,250.25,19300.0,-0.0009980039920159944,1.0
2007-10-29,240.05,254.0,240.05,251.45,11652.0,0.004795204795204677,1.0
2007-10-30,246.05,250.0,246.05,248.65,13114.0,-0.011135414595346949,1.0
2007-10-31,240.05,249.9,240.05,248.8,42856.0,0.0006032575909913351,1.0
2007-11-01,250.0,250.0,247.1,248.0,8747.0,-0.003215434083601365,1.0
2007-11-02,235.0,252.0,235.0,249.45,31762.0,0.0058467741935483986,1.0
2007-11-05,250.0,250.0,247.0,247.5,26425.0,-0.007817197835237488,1.0
2007-11-06,246.25,250.0,246.25,248.05,6543.0,0.0022222222222223476,1.0
2007-11-07,245.5,249.2,245.5,248.0,6654.0,-0.00020157226365657976,1.0
2007-11-08,225.7,249.0,225.7,247.35,5769.0,-0.0026209677419355426,1.0
2007-11-09,245.0,249.45,243.0,247.6,1312.0,0.0010107135637760223,1.0
2007-11-12,249.0,250.0,245.0,248.1,3999.0,0.0020193861066235552,1.0
2007-11-13,248.5,249.45,246.1,248.1,6497.0,0.0,1.0
2007-11-14,248.0,250.0,245.0,248.0,220998.0,-0.0004030632809350898,1.0
2007-11-15,248.25,249.9,247.0,248.05,78769.0,0.00020161290322584513,1.0
2007-11-16,246.25,250.0,246.25,249.35,4923.0,0.0052408788550695196,1.0
2007-11-19,250.9,250.9,246.0,248.75,19716.0,-0.002406256266292317,1.0
2007-11-20,251.0,254.9,249.05,250.0,17797.0,0.005025125628140614,1.0
2007-11-21,251.55,254.95,248.1,250.45,6775.0,0.0018000000000000238,1.0
2007-11-22,240.5,253.0,240.5,251.0,23613.0,0.002196047115192723,1.0
2007-11-23,250.0,251.95,248.55,250.65,4291.0,-0.0013944223107569265,1.0
2007-11-26,250.0,251.0,248.1,250.0,22597.0,-0.002593257530420945,1.0
2007-11-27,250.0,250.05,250.0,250.0,2719.0,0.0,1.0
2007-11-28,250.0,252.95,249.05,250.15,2577.0,0.0005999999999999339,1.0
2007-11-29,250.4,251.9,248.3,248.9,2954.0,-0.004997001798920597,1.0
2007-11-30,251.0,251.0,248.05,250.0,17895.0,0.004419445560466029,1.0
2007-12-03,250.0,252.0,248.05,250.15,2061.0,0.0005999999999999339,1.0
2007-12-04,250.0,252.9,248.1,251.6,3207.0,0.005796522086747968,1.0
2007-12-05,249.05,258.0,249.05,253.35,10217.0,0.0069554848966613125,1.0
2007-12-06,260.0,260.0,250.0,252.4,8615.0,-0.003749753305703485,1.0
2007-12-07,252.0,253.5,250.0,250.5,7885.0,-0.007527733755942956,1.0
2010-10-21,130.2,134.0,130.2,132.35,789.0,-0.47165668662674654,1.0
2010-10-22,133.7,133.7,132.0,132.0,129.0,-0.0026445032111824807,1.0
2010-10-25,134.0,135.0,133.0,134.4,1328.0,0.0181818181818183,1.0
2010-10-26,135.9,155.9,135.9,138.5,138433.0,0.030505952380952328,1.0
2010-10-27,137.15,142.0,134.5,135.5,12941.0,-0.02166064981949456,1.0
2010-10-28,136.35,137.7,133.1,133.95,5795.0,-0.011439114391143979,1.0
2010-10-29,133.0,147.7,133.0,136.7,37224.0,0.020530048525569278,1.0
2010-11-01,143.9,143.9,132.6,134.15,8215.0,-0.018653986832479763,1.0
2010-11-02,132.2,134.0,131.0,132.65,2408.0,-0.01118151323145733,1.0
2010-11-03,133.0,135.9,132.4,134.75,5026.0,0.0158311345646438,1.0
2010-11-04,133.2,134.8,131.0,132.75,3427.0,-0.014842300556586308,1.0
2010-11-05,132.3,135.5,132.3,135.05,957.0,0.017325800376647882,1.0
2010-11-08,135.0,136.05,133.3,135.15,4176.0,0.0007404664938910344,1.0
2010-11-09,135.0,139.45,134.55,136.0,3397.0,0.0062893081761006275,1.0
2010-11-10,137.9,145.8,137.9,140.8,12229.0,0.03529411764705892,1.0
2010-11-11,140.1,145.9,136.0,137.1,11127.0,-0.02627840909090917,1.0
2010-11-12,136.5,139.65,132.35,134.4,4880.0,-0.01969365426695835,1.0
2010-11-15,133.1,134.0,126.95,132.2,5973.0,-0.016369047619047783,1.0
2010-11-16,133.95,133.95,127.1,127.7,3704.0,-0.03403933434190609,1.0
2010-11-18,127.0,129.4,122.0,124.55,2817.0,-0.024667188723570876,1.0
2010-11-19,128.9,129.95,121.5,123.45,7659.0,-0.008831794460056108,1.0
2010-11-22,122.0,126.9,120.7,124.5,3406.0,0.008505467800729027,1.0
2010-11-23,122.0,129.9,122.0,127.35,3269.0,0.02289156626506017,1.0
2010-11-24,128.25,136.5,126.0,130.85,9986.0,0.027483313702394874,1.0
2010-11-25,130.0,130.0,126.75,127.25,1288.0,-0.02751241880015276,1.0
2010-11-26,125.05,125.05,119.0,120.65,3368.0,-0.05186640471512771,1.0
2010-11-29,120.05,121.7,114.05,115.9,4486.0,-0.03937007874015752,1.0
2010-11-30,117.45,122.0,115.5,120.7,5663.0,0.04141501294219152,1.0
2010-12-01,124.0,126.0,118.05,121.45,6211.0,0.006213753106876663,1.0
2010-12-02,123.5,124.45,121.0,121.55,2024.0,0.0008233841086866533,1.0
2010-12-03,123.7,126.0,121.2,121.9,5699.0,0.002879473467708893,1.0
2010-12-06,118.1,123.65,117.0,118.5,3201.0,-0.02789171452009853,1.0
2010-12-07,118.0,120.4,114.25,116.05,1952.0,-0.020675105485232104,1.0
2010-12-08,117.85,118.95,113.0,116.75,4199.0,0.006031882809133915,1.0
2010-12-09,112.05,116.0,105.0,106.1,5808.0,-0.09122055674518204,1.0
2010-12-10,107.0,110.45,103.0,107.25,2158.0,0.01083883129123464,1.0
2010-12-13,112.0,119.7,110.25,116.4,5868.0,0.08531468531468533,1.0
2010-12-14,117.85,117.85,112.0,113.3,3214.0,-0.02663230240549841,1.0
2010-12-15,111.1,118.45,111.1,117.0,2347.0,0.032656663724624835,1.0
2010-12-16,114.2,121.65,114.2,121.0,3494.0,0.03418803418803429,1.0
2010-12-20,119.0,123.25,119.0,121.55,2320.0,0.00454545454545463,1.0
2010-12-21,122.0,122.5,120.75,122.05,1353.0,0.004113533525298196,1.0
2010-12-22,123.0,127.0,120.5,121.85,3242.0,-0.0016386726751331793,1.0
2010-12-23,123.75,123.75,118.2,119.05,374.0,-0.022979072630283093,1.0
2010-12-24,119.5,124.0,118.0,123.95,1465.0,0.04115917681646364,1.0
2010-12-27,125.0,125.0,122.2,123.2,605.0,-0.006050826946349286,1.0
2010-12-28,122.0,123.95,121.0,121.6,262.0,-0.012987012987013102,1.0
2010-12-29,118.3,126.0,118.3,125.6,1857.0,0.03289473684210531,1.0
2010-12-30,125.0,125.0,121.0,121.3,1063.0,-0.03423566878980888,1.0
2010-12-31,121.55,126.0,121.5,125.3,1975.0,0.03297609233305843,1.0
2011-01-03,126.0,131.0,125.0,129.9,2443.0,0.036711891460494916,1.0
2011-01-04,129.9,130.8,126.65,126.85,1086.0,-0.023479599692070918,1.0
2011-01-05,125.5,128.9,125.5,126.5,604.0,-0.0027591643673630095,1.0
2011-01-06,124.15,124.15,124.0,124.0,43.0,-0.01976284584980237,1.0
2011-01-07,128.75,128.75,121.1,121.3,1069.0,-0.021774193548387166,1.0
2011-01-10,118.8,123.0,115.1,115.15,1116.0,-0.05070074196207741,1.0
2011-01-11,115.3,117.8,115.1,116.95,1293.0,0.015631784628745038,1.0
2011-01-12,120.0,120.0,112.7,113.6,2567.0,-0.028644719965797427,1.0
2011-01-13,116.75,116.75,112.05,112.25,759.0,-0.011883802816901379,1.0
2011-01-14,113.5,113.9,111.0,112.0,636.0,-0.00222717149220486,1.0
2011-01-17,110.3,115.3,105.6,106.0,2484.0,-0.0535714285714286,1.0
2011-01-18,107.1,107.1,104.1,106.3,2747.0,0.002830188679245227,1.0
2011-01-19,104.7,107.55,104.65,106.4,590.0,0.0009407337723426057,1.0
2011-01-20,106.2,108.9,106.2,108.25,1076.0,0.017387218045112673,1.0
2011-01-21,113.9,113.9,107.25,112.45,1190.0,0.03879907621247125,1.0
2011-01-24,109.0,115.0,109.0,111.7,2617.0,-0.0066696309470876125,1.0
2011-01-25,110.75,114.95,108.3,113.2,1817.0,0.013428827215756556,1.0
2011-01-27,113.0,113.0,109.0,110.4,855.0,-0.02473498233215543,1.0
2011-01-28,110.95,110.95,102.0,103.0,2102.0,-0.06702898550724645,1.0
2011-01-31,100.1,104.7,100.0,102.4,3966.0,-0.005825242718446533,1.0
2011-02-01,103.2,105.0,100.25,100.25,3436.0,-0.02099609375,1.0
2011-02-02,104.0,104.0,100.0,102.0,656.0,0.0174563591022443,1.0
2011-02-03,103.85,107.8,102.5,104.3,634.0,0.022549019607843057,1.0
2011-02-04,102.0,102.0,99.0,99.6,2024.0,-0.04506232023010548,1.0
2011-02-07,97.1,103.85,97.1,98.85,1107.0,-0.0075301204819276935,1.0
2011-02-08,98.15,102.0,92.1,93.8,3194.0,-0.051087506322711196,1.0
2011-02-09,91.1,92.9,88.35,89.7,1616.0,-0.043710021321961556,1.0
2011-02-10,86.0,90.0,83.0,84.5,2856.0,-0.05797101449275366,1.0
2011-02-11,84.05,88.0,84.05,88.0,7749.0,0.041420118343195256,1.0
2011-02-14,90.0,95.0,89.0,92.25,1017.0,0.048295454545454586,1.0
2011-02-15,88.0,101.4,88.0,98.8,2908.0,0.07100271002710024,1.0
2011-02-16,106.0,106.0,97.0,98.65,424.0,-0.0015182186234816708,1.0
2011-02-17,94.0,100.85,94.0,100.05,1001.0,0.014191586416624435,1.0
2011-02-18,96.0,102.0,96.0,98.6,1207.0,-0.01449275362318847,1.0
2011-02-21,100.0,100.0,94.0,98.95,534.0,0.003549695740365122,1.0
2011-02-22,94.0,101.2,94.0,101.0,3450.0,0.02071753410813537,1.0
2011-02-23,96.15,102.2,96.1,97.0,849.0,-0.03960396039603964,1.0
2011-02-24,93.0,99.85,93.0,93.95,673.0,-0.031443298969072164,1.0
2011-02-25,90.0,96.0,90.0,95.0,253.0,0.011176157530601305,1.0
2011-02-28,92.0,99.7,92.0,97.0,252.0,0.021052631578947434,1.0
2012-03-28,75.6,79.9,74.6,75.2,985.0,-0.2247422680412371,1.0
2012-03-29,72.0,87.8,71.0,80.05,3591.0,0.0644946808510638,1.0
2012-03-30,75.4,79.95,75.4,79.4,2167.0,-0.008119925046845666,1.0
2012-04-02,77.0,90.0,77.0,83.1,4527.0,0.04659949622166226,1.0
2012-04-03,82.95,82.95,81.0,81.15,224.0,-0.023465703971119023,1.0
2012-04-04,77.0,82.9,77.0,79.6,170.0,-0.019100431300061782,1.0
2012-04-09,78.1,80.8,78.1,80.4,24.0,0.01005025125628145,1.0
2012-04-10,74.6,78.1,74.6,78.0,611.0,-0.029850746268656803,1.0
2012-04-11,75.05,77.05,75.05,77.0,130.0,-0.012820512820512775,1.0
2012-04-12,77.05,77.05,76.5,76.5,100.0,-0.00649350649350644,1.0
2012-04-13,76.65,82.0,76.45,78.1,554.0,0.020915032679738488,1.0
2012-04-16,75.0,82.8,75.0,78.05,272.0,-0.000640204865556937,1.0
2012-04-17,76.7,78.45,76.65,78.45,318.0,0.005124919923126248,1.0
2012-04-18,83.85,83.85,76.0,77.5,2206.0,-0.01210962396430848,1.0
2012-04-19,76.0,77.7,76.0,76.2,64.0,-0.01677419354838705,1.0
2012-04-20,76.15,83.95,76.15,78.15,533.0,0.025590551181102317,1.0
2012-04-23,86.0,86.0,72.65,74.6,4836.0,-0.04542546385156765,1.0
2012-04-24,80.0,80.0,74.3,74.3,325.0,-0.004021447721179627,1.0
2012-04-25,74.5,74.55,74.5,74.5,388.0,0.0026917900403768957,1.0
2012-04-26,76.0,78.05,74.3,77.3,2328.0,0.037583892617449655,1.0
2012-04-27,78.0,79.8,74.55,74.95,1080.0,-0.030401034928848603,1.0
2012-04-28,73.0,73.0,73.0,73.0,50.0,-0.026017344896597794,1.0
2012-04-30,73.55,76.0,72.0,72.1,891.0,-0.012328767123287787,1.0
2012-05-02,72.0,76.95,71.6,73.55,855.0,0.02011095700416088,1.0
2012-05-03,76.45,76.45,72.0,72.15,222.0,-0.01903467029231809,1.0
2012-05-04,72.0,73.0,70.75,71.9,593.0,-0.0034650034650034467,1.0
2012-05-07,71.35,74.75,68.05,70.1,516.0,-0.025034770514603788,1.0
2012-05-08,71.0,73.9,68.8,69.2,535.0,-0.012838801711840153,1.0
2012-05-09,68.7,74.0,68.7,72.0,1521.0,0.040462427745664664,1.0
2012-05-10,71.0,72.5,70.1,70.1,794.0,-0.026388888888889017,1.0
2012-05-11,68.85,76.5,68.8,73.1,2106.0,0.042796005706134066,1.0
2012-05-14,71.1,75.7,71.0,71.3,962.0,-0.024623803009575895,1.0
2012-05-15,71.0,72.9,69.0,69.55,637.0,-0.024544179523141696,1.0
2012-05-16,67.6,70.45,66.3,66.75,2296.0,-0.04025880661394676,1.0
2012-05-17,66.05,71.95,66.0,66.85,1709.0,0.0014981273408238849,1.0
2012-05-18,67.0,69.95,67.0,68.9,140.0,0.030665669409125185,1.0
2012-05-21,67.7,69.45,67.45,68.2,635.0,-0.010159651669085723,1.0
2012-05-22,65.25,70.45,65.25,68.5,1077.0,0.004398826979472137,1.0
2012-05-23,67.5,69.9,66.65,67.2,349.0,-0.01897810218978102,1.0
2012-05-24,65.0,68.9,63.5,68.8,113.0,0.023809523809523725,1.0
2012-05-25,70.0,71.25,66.4,71.15,1390.0,0.034156976744186274,1.0
2012-05-28,70.95,75.9,69.4,69.45,316.0,-0.023893183415319763,1.0
2012-05-29,70.0,71.9,70.0,71.9,62.0,0.03527717782577389,1.0
2012-05-30,72.0,72.0,69.25,70.0,1345.0,-0.026425591098748313,1.0
2012-05-31,68.0,71.85,66.6,68.9,672.0,-0.01571428571428568,1.0
2012-06-01,68.45,69.0,67.5,68.25,136.0,-0.009433962264151052,1.0
2012-06-04,66.0,67.55,66.0,67.5,260.0,-0.01098901098901095,1.0
2012-06-05,72.45,77.0,63.0,68.75,1992.0,0.0185185185185186,1.0
2012-06-06,69.2,72.9,66.6,67.3,4451.0,-0.02109090909090916,1.0
2012-06-07,68.5,69.8,67.5,67.5,200.0,0.002971768202080227,1.0
2012-06-08,67.05,70.35,67.0,69.7,313.0,0.03259259259259273,1.0
2012-06-11,70.95,71.0,67.25,68.5,1337.0,-0.017216642754662836,1.0
2012-06-12,66.5,70.65,66.5,68.1,163.0,-0.00583941605839422,1.0
2012-06-13,72.95,72.95,67.5,68.15,281.0,0.0007342143906021725,1.0
2012-06-14,67.4,70.0,67.25,70.0,737.0,0.027146001467351244,1.0
2012-06-15,68.9,70.95,68.4,68.5,494.0,-0.021428571428571463,1.0
2012-06-18,68.0,72.5,68.0,72.35,2548.0,0.056204379562043716,1.0
2012-06-19,70.05,71.0,70.0,70.5,1002.0,-0.025570145127850608,1.0
2012-06-20,70.05,70.05,68.0,68.2,2458.0,-0.03262411347517724,1.0
2012-06-21,67.2,68.05,67.2,68.05,1495.0,-0.0021994134897361795,1.0
2012-06-22,66.05,70.9,66.05,69.75,329.0,0.024981631153563555,1.0
2012-06-25,71.0,72.95,68.4,69.05,690.0,-0.01003584229390686,1.0
2012-06-26,68.5,71.0,68.25,68.25,97.0,-0.011585807385952163,1.0
2012-06-27,68.3,68.3,68.0,68.0,600.0,-0.00366300366300365,1.0
2012-06-28,68.25,68.55,68.25,68.55,98.0,0.008088235294117618,1.0
2012-06-29,72.0,72.0,68.9,69.2,1461.0,0.009482129832239394,1.0
2012-07-02,69.2,72.0,69.2,71.9,970.0,0.039017341040462394,1.0
2012-07-03,70.05,71.25,69.35,70.45,479.0,-0.02016689847009745,1.0
2012-07-04,70.15,70.2,69.05,69.15,132.0,-0.018452803406671325,1.0
2012-07-05,70.05,70.9,69.05,70.3,416.0,0.01663051337671706,1.0
2012-07-06,71.85,71.85,69.65,70.0,226.0,-0.004267425320056861,1.0
2012-07-09,71.95,71.95,69.25,69.4,160.0,-0.008571428571428452,1.0
2012-07-10,70.5,72.0,69.5,72.0,649.0,0.03746397694524495,1.0
2012-07-11,71.95,75.9,71.95,73.8,4171.0,0.02499999999999991,1.0
2012-07-12,72.0,74.0,70.5,73.45,245.0,-0.004742547425474197,1.0
2012-07-13,74.35,74.35,70.65,70.85,478.0,-0.03539823008849574,1.0
2012-07-16,68.2,74.8,68.15,69.65,182.0,-0.016937191249117745,1.0
2012-07-17,69.0,70.0,69.0,70.0,50.0,0.005025125628140614,1.0
2012-07-18,70.0,70.0,70.0,70.0,100.0,0.0,1.0
2012-07-19,68.5,69.95,68.5,69.25,458.0,-0.010714285714285676,1.0
2012-07-20,68.3,71.7,68.25,68.5,1168.0,-0.010830324909747335,1.0
2012-07-23,70.0,72.9,69.55,70.95,677.0,0.03576642335766422,1.0
2012-07-24,72.3,72.3,68.6,68.8,205.0,-0.030303030303030387,1.0
2012-07-25,72.2,72.2,67.65,68.6,897.0,-0.0029069767441860517,1.0
2012-07-26,67.25,70.0,67.25,70.0,150.0,0.020408163265306145,1.0
2012-07-27,67.5,71.9,61.7,63.45,2047.0,-0.09357142857142853,1.0
2012-07-30,66.0,66.0,62.55,63.1,1784.0,-0.005516154452324673,1.0
2012-07-31,67.95,67.95,62.0,62.05,276.0,-0.016640253565768703,1.0
2012-08-01,66.0,67.75,62.2,64.0,272.0,0.03142626913779223,1.0
2012-08-02,66.3,66.85,63.2,63.75,98.0,-0.00390625,1.0
2012-08-03,66.7,66.7,63.5,63.5,1637.0,-0.0039215686274509665,1.0
2013-09-03,35.0,40.9,35.0,38.95,68059.0,-0.38661417322834646,1.0
2013-09-04,43.4,46.7,39.35,46.05,117006.0,0.18228498074454413,1.0
2013-09-05,48.0,50.65,41.5,42.3,83057.0,-0.08143322475570036,1.0
2013-09-06,42.3,42.3,38.1,40.35,23884.0,-0.046099290780141744,1.0
2013-09-10,40.9,40.9,37.05,38.2,18105.0,-0.053283767038413865,1.0
2013-09-11,38.2,39.7,37.0,38.75,13417.0,0.014397905759162333,1.0
2013-09-12,38.1,40.0,36.3,36.9,6989.0,-0.047741935483870956,1.0
2013-09-13,37.95,39.75,36.9,39.0,11468.0,0.05691056910569103,1.0
2013-11-29,61.6,61.7,59.8,61.7,12401.0,0.5820512820512822,1.0
2013-12-02,62.1,64.75,60.0,64.5,12915.0,0.04538087520259304,1.0
2013-12-03,67.0,67.7,65.0,67.45,28595.0,0.045736434108527124,1.0
2013-12-04,69.9,69.9,64.1,64.25,18000.0,-0.047442550037064546,1.0
2013-12-05,62.0,65.95,62.0,62.65,6172.0,-0.024902723735408583,1.0
2013-12-06,64.95,64.95,60.5,62.45,2450.0,-0.0031923383878690315,1.0
2013-12-09,60.0,63.5,59.8,60.8,13413.0,-0.026421136909527743,1.0
2013-12-10,62.25,62.25,57.8,58.1,4065.0,-0.044407894736842035,1.0
2013-12-11,55.4,57.8,55.2,55.35,20451.0,-0.047332185886402756,1.0
2013-12-12,53.0,57.4,53.0,56.05,2971.0,0.012646793134597933,1.0
2013-12-13,58.25,58.25,53.4,55.7,1887.0,-0.006244424620874156,1.0
2013-12-16,53.15,58.4,53.15,56.55,3059.0,0.015260323159784539,1.0
2013-12-17,57.45,58.85,56.5,56.5,3893.0,-0.0008841732979663064,1.0
2013-12-18,58.75,58.75,56.55,58.25,2013.0,0.030973451327433565,1.0
2013-12-19,55.75,58.95,55.75,57.95,6645.0,-0.0051502145922746045,1.0
2013-12-20,60.4,60.8,57.5,60.8,3676.0,0.04918032786885229,1.0
2013-12-23,63.8,63.8,59.1,63.8,2127.0,0.049342105263157965,1.0
2013-12-24,63.8,66.95,63.8,66.95,6929.0,0.04937304075235116,1.0
2013-12-26,68.15,70.25,68.15,70.25,6796.0,0.04929051530993278,1.0
2013-12-27,71.0,73.75,70.3,72.75,16061.0,0.03558718861209975,1.0
2013-12-30,73.5,74.75,70.5,73.0,5218.0,0.0034364261168384758,1.0
2013-12-31,76.2,76.2,70.55,70.8,13957.0,-0.03013698630136985,1.0
2014-01-01,73.45,73.45,70.25,70.35,3420.0,-0.006355932203389925,1.0
2014-01-02,71.95,71.95,66.85,68.15,8673.0,-0.031272210376687815,1.0
2015-10-29,57.9,58.45,56.55,57.55,35049.0,-0.15553925165077043,1.0
2015-10-30,58.4,58.4,56.5,56.75,29054.0,-0.013900955690703709,1.0
2015-11-02,57.6,57.6,54.55,55.25,39043.0,-0.026431718061673992,1.0
2015-11-03,55.5,58.5,52.0,57.5,72330.0,0.040723981900452566,1.0
2015-11-04,57.0,63.7,57.0,60.25,440878.0,0.047826086956521685,1.0
2015-11-05,59.65,60.6,58.1,58.55,45174.0,-0.028215767634854783,1.0
2015-11-06,56.2,58.8,56.2,58.25,19362.0,-0.005123825789923098,1.0
2015-11-09,55.5,61.5,55.5,59.25,49414.0,0.01716738197424883,1.0
2015-11-10,58.6,60.85,56.6,57.0,48751.0,-0.03797468354430378,1.0
2015-11-11,62.0,64.5,60.4,63.45,392797.0,0.11315789473684212,1.0
2015-11-13,64.4,69.65,62.95,66.5,1147519.0,0.048069345941686326,1.0
2015-11-16,66.45,68.8,65.0,65.7,352558.0,-0.012030075187969835,1.0
2015-11-17,65.05,66.9,62.85,63.65,216429.0,-0.03120243531202438,1.0
2015-11-18,64.3,64.3,61.35,61.7,118163.0,-0.03063629222309494,1.0
2015-11-19,62.35,65.9,61.6,64.95,198149.0,0.05267423014586714,1.0
2015-11-20,64.6,66.5,62.35,63.7,206062.0,-0.019245573518090864,1.0
2015-11-23,63.95,67.0,63.0,64.15,99509.0,0.007064364207221452,1.0
2015-11-24,64.0,66.0,63.0,63.5,124211.0,-0.010132501948558192,1.0
2015-11-26,64.0,67.4,63.55,64.95,316483.0,0.022834645669291387,1.0
2015-11-27,65.0,68.35,65.0,65.9,393111.0,0.014626635873749017,1.0
2015-11-30,66.0,68.2,66.0,67.35,192429.0,0.02200303490136557,1.0
2015-12-01,67.85,69.0,67.1,67.4,154849.0,0.0007423904974017681,1.0
2015-12-02,67.4,69.0,67.25,67.4,173953.0,0.0,1.0
2015-12-03,67.3,67.3,64.7,65.15,155868.0,-0.03338278931750738,1.0
2015-12-04,64.95,65.6,63.2,63.45,116628.0,-0.02609363008442056,1.0
2015-12-07,63.45,64.35,62.6,63.5,103867.0,0.0007880220646176994,1.0
2015-12-08,63.0,63.4,60.35,60.9,93807.0,-0.04094488188976375,1.0
2015-12-09,61.75,61.8,57.2,59.1,120891.0,-0.029556650246305383,1.0
2015-12-10,60.0,60.4,58.3,59.7,51283.0,0.010152284263959421,1.0
2015-12-11,59.5,60.4,58.9,59.3,54356.0,-0.006700167504187671,1.0
2015-12-14,59.0,59.95,58.5,58.9,37421.0,-0.006745362563237767,1.0
