Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-04-02,326.95,326.95,314.1,315.05,58978.0,-0.01654440455751527,1.0
2018-04-03,315.1,318.45,304.6,311.0,71618.0,-0.012855102364703996,1.0
2018-04-04,315.9,320.95,310.0,314.6,147203.0,0.011575562700964603,1.0
2018-04-05,315.3,347.4,315.2,339.8,301499.0,0.0801017164653528,1.0
2018-04-06,339.0,346.15,335.0,341.6,228388.0,0.005297233666862855,1.0
2018-04-09,342.5,345.0,327.0,327.8,100285.0,-0.040398126463700224,1.0
2018-04-10,328.0,336.35,328.0,333.75,118766.0,0.0181513117754728,1.0
2018-04-11,335.5,337.0,330.35,333.6,147870.0,-0.00044943820224707665,1.0
2018-04-12,332.75,336.0,330.75,333.1,99768.0,-0.0014988009592326046,1.0
2018-04-13,332.0,340.25,332.0,334.6,63982.0,0.004503152206544625,1.0
2018-04-16,335.0,339.0,332.5,337.25,58334.0,0.00791990436341905,1.0
2018-04-17,337.3,346.95,333.5,334.85,379119.0,-0.007116382505559571,1.0
2018-04-18,333.0,339.5,332.1,333.2,191143.0,-0.004927579513214986,1.0
2018-04-19,336.7,343.8,333.7,338.6,134883.0,0.016206482593037252,1.0
2018-04-20,339.95,342.6,334.15,339.65,43933.0,0.0031010041346719586,1.0
2018-04-23,342.0,342.0,330.3,336.4,97406.0,-0.009568673634623881,1.0
2018-04-24,341.35,345.0,334.5,342.25,110114.0,0.017390011890606516,1.0
2018-04-25,344.0,345.95,333.0,334.95,425622.0,-0.02132943754565375,1.0
2018-04-26,338.9,361.4,335.5,356.7,349451.0,0.06493506493506485,1.0
2018-04-27,358.25,375.1,357.0,373.1,648637.0,0.04597701149425304,1.0
2018-04-30,373.0,379.85,364.65,373.95,136246.0,0.0022782095952826875,1.0
2018-05-02,375.9,378.6,367.2,370.05,150614.0,-0.010429201764941776,1.0
2018-05-03,370.05,374.65,369.9,370.5,72562.0,0.001216051884880498,1.0
2018-05-04,370.6,373.1,369.95,370.05,66296.0,-0.0012145748987854033,1.0
2018-05-07,366.0,372.5,366.0,370.35,67918.0,0.0008107012565869987,1.0
2018-05-08,371.0,386.0,370.4,375.85,95469.0,0.014850816794923727,1.0
2018-05-09,378.65,378.85,369.5,370.8,60715.0,-0.013436211254489905,1.0
2018-05-10,370.8,372.5,358.1,362.7,147160.0,-0.02184466019417486,1.0
2018-05-11,362.25,365.65,342.65,346.6,60354.0,-0.04438930245381845,1.0
2018-05-14,357.95,357.95,330.85,338.25,70135.0,-0.02409117137911143,1.0
2018-05-15,341.1,364.75,336.0,340.7,109250.0,0.00724316334072439,1.0
2018-05-16,343.1,351.6,330.25,350.4,89351.0,0.028470795421191575,1.0
2018-05-17,350.75,354.1,338.55,340.2,133325.0,-0.02910958904109584,1.0
2018-05-18,342.9,343.95,325.35,329.9,324180.0,-0.030276308054085876,1.0
2018-05-21,328.3,329.55,308.75,314.65,148271.0,-0.04622612913003943,1.0
2018-05-22,319.0,319.0,304.85,306.95,105599.0,-0.024471635150166815,1.0
2018-05-23,308.25,319.8,306.0,310.85,428958.0,0.012705652386382216,1.0
2018-05-24,311.75,313.55,306.25,310.5,853205.0,-0.0011259449895448803,1.0
2018-05-25,311.05,314.95,306.1,308.8,114347.0,-0.005475040257648889,1.0
2018-05-28,310.95,318.5,308.5,314.5,200872.0,0.018458549222797993,1.0
2018-05-29,317.5,325.0,313.0,319.2,80965.0,0.014944356120826674,1.0
2018-05-30,317.55,325.5,312.6,314.2,38103.0,-0.01566416040100249,1.0
2018-05-31,313.1,321.2,305.0,308.8,74208.0,-0.017186505410566433,1.0
2018-06-01,311.0,314.9,304.1,306.55,68035.0,-0.007286269430051839,1.0
2018-06-04,311.0,311.0,288.0,294.05,96705.0,-0.04077638231936065,1.0
2018-06-05,291.3,294.0,264.0,280.75,343806.0,-0.04523040299268832,1.0
2018-06-06,280.1,286.95,273.3,280.65,113729.0,-0.0003561887800535013,1.0
2018-06-07,280.5,292.0,280.5,288.9,52945.0,0.02939604489577774,1.0
2018-06-08,288.75,302.0,281.5,295.5,81627.0,0.022845275181723856,1.0
2018-06-11,296.75,304.9,293.2,296.85,68514.0,0.004568527918781706,1.0
2018-06-12,296.0,306.35,295.0,300.75,147128.0,0.013137948458817439,1.0
2018-06-13,304.0,317.05,302.65,306.5,201867.0,0.019118869492934287,1.0
2018-06-14,306.95,313.0,306.6,309.7,105095.0,0.01044045676998362,1.0
2018-06-15,310.0,319.2,306.25,308.05,147609.0,-0.005327736519212034,1.0
2018-06-18,308.05,311.95,295.55,296.35,107520.0,-0.03798084726505435,1.0
2018-06-19,295.6,299.5,288.6,291.55,99523.0,-0.016197064282098883,1.0
2018-06-20,292.25,296.5,281.55,286.45,147328.0,-0.017492711370262426,1.0
2018-06-21,288.0,295.4,288.0,289.95,87934.0,0.012218537266538654,1.0
2018-06-22,290.25,291.0,278.25,279.3,111759.0,-0.036730470770822476,1.0
2018-06-25,279.15,283.9,274.0,277.6,79330.0,-0.006086645184389505,1.0
2018-06-26,277.65,278.0,270.25,271.7,99418.0,-0.021253602305475572,1.0
2018-06-27,272.1,274.1,255.0,261.25,133107.0,-0.038461538461538436,1.0
2018-06-28,261.0,266.0,259.2,261.05,72619.0,-0.0007655502392344138,1.0
2018-06-29,262.0,267.55,260.0,261.7,154834.0,0.0024899444550852134,1.0
2018-07-02,262.15,264.9,258.0,263.05,46363.0,0.0051585785250287675,1.0
2018-07-03,261.25,264.1,259.0,259.7,89341.0,-0.012735221440790756,1.0
2018-07-04,259.25,266.5,258.95,265.05,87541.0,0.020600693107431844,1.0
2018-07-05,265.2,283.9,262.1,272.3,243122.0,0.027353329560460216,1.0
2018-07-06,270.8,272.2,262.9,263.7,126089.0,-0.03158281307381572,1.0
2018-07-09,266.35,269.05,264.5,267.5,53677.0,0.014410314751611697,1.0
2018-07-10,269.0,273.8,265.0,266.15,81188.0,-0.005046728971962677,1.0
2018-07-11,268.25,272.0,266.75,269.75,123889.0,0.01352620702611329,1.0
2018-07-12,269.75,272.15,267.1,270.05,103458.0,0.0011121408711769476,1.0
2018-07-13,270.95,273.0,265.1,271.35,711699.0,0.004813923347528171,1.0
2018-07-16,274.85,274.85,248.25,262.05,862895.0,-0.03427307904919852,1.0
2018-07-17,257.55,265.3,257.55,262.1,89113.0,0.00019080328181653172,1.0
2018-07-18,261.7,265.15,259.6,261.0,87691.0,-0.004196871423121085,1.0
2018-07-19,263.8,263.8,254.1,256.2,128513.0,-0.01839080459770115,1.0
2018-07-20,255.0,255.0,249.5,250.9,97331.0,-0.02068696330991404,1.0
2018-07-23,248.5,253.75,248.25,249.7,52800.0,-0.0047827819848546005,1.0
2018-07-24,251.95,268.35,250.15,267.35,311985.0,0.07068482178614355,1.0
2018-07-25,268.15,280.0,262.0,268.2,568135.0,0.003179352908172728,1.0
2018-07-26,262.3,282.0,262.3,276.2,175462.0,0.02982848620432521,1.0
2018-07-27,276.75,277.0,264.25,265.05,272293.0,-0.04036929761042718,1.0
2018-07-30,270.0,270.05,255.5,260.95,474045.0,-0.015468779475570682,1.0
2018-07-31,261.0,263.6,255.1,259.15,247147.0,-0.006897873155777057,1.0
2018-08-01,259.4,260.0,255.5,258.15,84475.0,-0.0038587690526722396,1.0
2018-08-02,257.9,259.95,250.0,252.0,170192.0,-0.02382335851249262,1.0
2018-08-03,253.95,256.05,250.9,254.85,619057.0,0.01130952380952377,1.0
2018-08-06,254.0,258.0,252.25,255.95,348506.0,0.004316264469295561,1.0
2018-08-07,256.05,267.3,253.55,260.25,198002.0,0.01680015628052356,1.0
2018-08-08,257.35,264.5,257.35,259.2,89975.0,-0.004034582132564912,1.0
2018-08-09,258.55,266.85,258.0,260.05,164973.0,0.003279320987654488,1.0
2018-08-10,259.0,263.05,257.1,260.0,792476.0,-0.00019227071716987343,1.0
2018-08-13,258.9,258.9,252.5,254.05,109080.0,-0.022884615384615392,1.0
2018-08-14,255.7,259.45,250.0,252.8,110547.0,-0.004920291281243827,1.0
2018-08-16,252.8,258.0,248.5,250.2,76011.0,-0.010284810126582333,1.0
2018-08-17,251.75,285.85,251.7,272.7,1073882.0,0.08992805755395694,1.0
2018-08-20,276.3,285.0,267.2,278.8,763899.0,0.02236890355702248,1.0
2018-08-21,281.0,298.15,279.1,290.35,760002.0,0.04142754662840753,1.0
2018-08-23,291.0,299.8,282.7,288.6,780665.0,-0.006027208541415585,1.0
2018-08-24,286.2,304.0,286.0,298.1,707039.0,0.032917532917532855,1.0
2018-08-27,300.95,301.5,291.1,295.1,280499.0,-0.010063737001006379,1.0
2018-08-28,295.1,299.35,285.0,294.85,349143.0,-0.000847170450694712,1.0
2018-08-29,291.25,300.0,291.25,295.0,262723.0,0.0005087332541968692,1.0
2018-08-30,296.2,297.25,286.1,287.3,117421.0,-0.02610169491525416,1.0
2018-08-31,286.55,297.8,286.55,296.2,276580.0,0.030978071702053578,1.0
2018-09-03,296.9,314.8,294.5,305.7,490525.0,0.03207292370020265,1.0
2018-09-04,307.85,308.2,295.15,300.55,253794.0,-0.016846581615963307,1.0
2018-09-05,300.45,300.45,282.2,292.65,214221.0,-0.026285143902844865,1.0
2018-09-06,294.05,304.7,289.0,299.75,241259.0,0.024261062702887415,1.0
2018-09-07,302.0,311.05,295.0,297.85,518396.0,-0.006338615512927359,1.0
2018-09-10,298.0,303.65,291.4,295.3,270722.0,-0.008561356387443375,1.0
2018-09-11,297.95,298.75,284.0,288.2,177181.0,-0.02404334575008471,1.0
2018-09-12,289.8,292.95,276.8,283.75,163648.0,-0.015440666204024955,1.0
2018-09-14,285.55,290.25,283.0,284.55,76734.0,0.002819383259911934,1.0
2018-09-17,285.95,290.2,278.55,281.75,202336.0,-0.009840098400984099,1.0
2018-09-18,284.7,285.4,276.0,277.1,90519.0,-0.01650399290150839,1.0
2018-09-19,278.0,280.8,267.65,271.25,98317.0,-0.021111512089498463,1.0
2018-09-21,275.65,275.75,250.55,269.8,304887.0,-0.005345622119815596,1.0
2018-09-24,266.5,268.5,252.05,254.9,144823.0,-0.05522609340252038,1.0
2018-09-25,255.6,256.2,240.05,250.7,249015.0,-0.01647704982346021,1.0
2018-09-26,255.75,257.95,250.35,253.05,119814.0,0.009373753490227399,1.0
2018-09-27,253.05,254.85,246.5,250.1,215062.0,-0.011657775143252391,1.0
2018-09-28,249.05,263.0,241.3,248.55,423945.0,-0.006197520991603311,1.0
2018-10-01,249.85,249.85,231.9,239.75,158511.0,-0.03540535103600895,1.0
2018-10-03,242.95,246.45,236.65,240.25,146814.0,0.002085505735140769,1.0
2018-10-04,239.9,244.3,232.0,240.85,89775.0,0.002497398543184204,1.0
2018-10-05,243.0,243.0,222.4,224.95,125395.0,-0.06601619265102765,1.0
2018-10-08,226.9,230.0,200.0,213.9,233788.0,-0.04912202711713709,1.0
2018-10-09,214.7,228.05,209.75,215.1,244290.0,0.005610098176717981,1.0
2018-10-10,215.2,234.9,215.2,232.75,155909.0,0.08205485820548586,1.0
2018-10-11,224.0,233.3,216.5,231.1,169201.0,-0.007089151450053732,1.0
2018-10-12,235.0,238.5,229.5,231.85,269578.0,0.003245348334054432,1.0
2018-10-15,233.95,237.25,230.25,234.2,81421.0,0.01013586370498154,1.0
2018-10-16,236.0,242.5,230.25,239.7,99938.0,0.023484201537147698,1.0
2018-10-17,244.7,244.7,229.0,230.2,319345.0,-0.039632874426366316,1.0
2018-10-19,228.0,232.7,218.15,224.1,187505.0,-0.026498696785403952,1.0
2018-10-22,224.7,226.85,217.6,219.75,117566.0,-0.019410977242302563,1.0
2018-10-23,218.8,227.4,216.7,219.4,359803.0,-0.0015927189988622636,1.0
2018-10-24,222.15,227.4,221.6,225.45,75348.0,0.027575205104831246,1.0
2018-10-25,220.0,234.3,219.2,230.35,91229.0,0.021734309159458842,1.0
2018-10-26,231.95,234.15,225.0,225.9,58285.0,-0.019318428478402372,1.0
2018-10-29,228.35,232.4,223.3,228.7,60164.0,0.01239486498450626,1.0
2018-10-30,232.8,232.8,227.0,229.15,49622.0,0.0019676432006996425,1.0
2018-10-31,231.75,236.6,227.0,234.45,70575.0,0.02312895483307864,1.0
2018-11-01,237.0,240.3,228.0,229.9,86718.0,-0.019407123053955977,1.0
2018-11-02,232.45,232.45,216.95,228.75,178295.0,-0.00500217485863419,1.0
2018-11-05,229.6,231.85,225.5,228.65,35350.0,-0.00043715846994529795,1.0
2018-11-06,228.65,232.2,227.0,228.2,67565.0,-0.0019680734747431483,1.0
2018-11-07,232.65,232.65,222.35,226.05,16583.0,-0.009421560035056897,1.0
2018-11-09,229.9,234.75,226.6,229.65,293601.0,0.015925680159256883,1.0
2018-11-12,230.45,231.55,225.5,227.0,39611.0,-0.011539298933159192,1.0
2018-11-13,225.3,229.25,225.3,227.4,128177.0,0.0017621145374449032,1.0
2018-11-14,230.85,231.5,225.5,227.65,137694.0,0.0010993843447668628,1.0
2018-11-15,227.0,231.0,226.2,227.45,110524.0,-0.0008785416209093899,1.0
2018-11-16,225.6,237.7,225.6,231.95,77907.0,0.019784568036931294,1.0
2018-11-19,230.7,242.4,230.7,240.05,183132.0,0.03492131924983832,1.0
2018-11-20,240.0,244.9,237.65,240.05,282611.0,0.0,1.0
2018-11-21,240.35,241.9,239.0,240.65,55135.0,0.0024994792751509287,1.0
2018-11-22,243.5,244.2,240.1,242.0,41806.0,0.0056098067733221235,1.0
2018-11-26,244.85,244.85,238.55,240.45,60656.0,-0.006404958677685979,1.0
2018-11-27,240.0,244.7,238.55,242.25,118167.0,0.007485963817841501,1.0
2018-11-28,243.0,243.0,239.15,239.9,60902.0,-0.009700722394220818,1.0
2018-11-29,242.85,242.85,231.65,237.45,170703.0,-0.010212588578574433,1.0
2018-11-30,234.95,242.95,234.05,238.3,368951.0,0.0035797009896820775,1.0
2018-12-03,236.9,238.95,231.0,233.75,61277.0,-0.019093579521611503,1.0
2018-12-04,233.0,257.5,232.95,251.35,442781.0,0.07529411764705873,1.0
2018-12-05,250.1,253.85,246.15,249.2,76999.0,-0.008553809429083015,1.0
2018-12-06,243.3,246.65,238.0,241.7,87624.0,-0.030096308186195797,1.0
2018-12-07,247.95,247.95,231.0,234.6,63177.0,-0.029375258585022768,1.0
2018-12-10,232.95,232.95,222.95,226.45,114894.0,-0.0347399829497016,1.0
2018-12-11,221.15,229.5,220.1,226.5,39680.0,0.00022079929344220872,1.0
2018-12-12,228.5,239.8,228.0,235.65,50692.0,0.04039735099337749,1.0
2018-12-13,238.8,241.9,231.3,232.75,65079.0,-0.01230638659028227,1.0
2018-12-14,233.0,233.0,226.5,228.15,61751.0,-0.019763694951664856,1.0
2018-12-17,230.35,236.0,227.7,229.35,45423.0,0.005259697567389754,1.0
2018-12-18,228.1,230.5,225.0,226.35,50578.0,-0.013080444735121044,1.0
2018-12-19,228.45,235.9,228.0,229.6,73862.0,0.014358294676386052,1.0
2018-12-20,229.45,231.45,227.15,227.65,53728.0,-0.008493031358885017,1.0
2018-12-21,228.25,232.5,224.95,229.5,63668.0,0.008126509993410913,1.0
2018-12-24,226.6,235.0,226.6,229.0,53868.0,-0.002178649237472796,1.0
2018-12-26,230.55,231.0,225.6,228.65,221944.0,-0.0015283842794759916,1.0
2018-12-27,231.0,234.05,228.15,228.9,72347.0,0.001093374152635107,1.0
2018-12-28,229.5,237.0,228.0,234.6,81238.0,0.02490170380078638,1.0
2018-12-31,234.6,236.0,225.5,230.55,195962.0,-0.017263427109974305,1.0
2019-01-01,231.25,235.4,228.5,233.15,69419.0,0.011277380177835639,1.0
2019-01-02,232.0,233.95,229.3,231.65,34593.0,-0.006433626420759175,1.0
2019-01-03,231.0,234.0,229.25,231.9,61127.0,0.0010792143319662273,1.0
2019-01-04,232.2,236.3,230.2,235.7,54725.0,0.01638637343682614,1.0
2019-01-07,231.1,237.9,231.1,235.8,53309.0,0.00042426813746287984,1.0
2019-01-08,235.15,238.45,233.4,237.7,43883.0,0.008057675996607117,1.0
2019-01-09,239.0,242.95,236.3,241.4,73191.0,0.015565839293226746,1.0
2019-01-10,243.45,244.1,236.25,238.9,46560.0,-0.01035625517812755,1.0
2019-01-11,238.8,239.0,230.3,232.65,44367.0,-0.026161573880284617,1.0
2019-01-14,230.65,231.6,227.65,229.1,51726.0,-0.015258972705781249,1.0
2019-01-15,230.0,231.95,228.2,229.4,48739.0,0.0013094718463553257,1.0
2019-01-16,230.9,233.5,228.0,230.6,65166.0,0.005231037489102031,1.0
2019-01-17,231.75,233.2,227.9,230.8,52899.0,0.0008673026886383273,1.0
2019-01-18,231.9,231.9,227.0,227.75,35264.0,-0.013214904679376138,1.0
2019-01-21,228.1,229.7,221.35,223.3,57856.0,-0.019538968166849524,1.0
2019-01-22,222.0,226.15,216.65,219.4,57470.0,-0.017465293327362352,1.0
2019-01-23,220.0,228.0,217.9,219.25,232413.0,-0.0006836827711942384,1.0
2019-01-24,227.9,227.9,220.2,221.5,169435.0,0.010262257696693311,1.0
2019-01-25,222.2,223.35,215.9,217.9,92435.0,-0.016252821670428852,1.0
2019-01-28,216.35,219.65,209.0,210.75,360113.0,-0.032813217072051426,1.0
2019-01-29,211.0,213.4,201.05,206.0,355312.0,-0.022538552787663146,1.0
2019-01-30,206.0,213.0,203.0,204.55,282377.0,-0.0070388349514562965,1.0
2019-01-31,209.85,209.85,203.9,207.45,159344.0,0.014177462723050427,1.0
2019-02-01,209.9,212.0,204.0,205.9,45006.0,-0.007471679922872898,1.0
2019-02-04,205.4,205.4,197.95,202.55,71396.0,-0.01627003399708593,1.0
2019-02-05,201.05,203.45,195.1,199.7,71776.0,-0.014070599851888521,1.0
2019-02-06,199.05,201.15,193.0,194.25,52660.0,-0.02729093640460689,1.0
2019-02-07,193.65,198.45,193.0,195.85,52599.0,0.00823680823680828,1.0
2019-02-08,200.0,203.85,197.0,198.3,61625.0,0.012509573653306294,1.0
