Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-13,236.8,236.8,230.05,232.35,7198.0,-0.00895713371721052,1.0
2018-12-14,231.95,248.95,231.95,245.7,12193.0,0.05745642349903157,1.0
2018-12-17,249.0,277.4,247.9,268.7,19425.0,0.09361009361009365,1.0
2018-12-18,274.15,293.95,267.0,287.1,56596.0,0.06847785634536674,1.0
2018-12-19,294.6,294.6,281.05,283.6,16771.0,-0.012190874259839779,1.0
2018-12-20,289.95,292.7,280.05,284.55,7992.0,0.003349788434414691,1.0
2018-12-21,289.95,289.95,271.0,275.1,11443.0,-0.03321033210332103,1.0
2018-12-24,274.3,285.95,271.35,276.75,6242.0,0.005997818974918134,1.0
2018-12-26,282.6,282.6,270.5,275.1,2109.0,-0.00596205962059615,1.0
2018-12-27,287.0,297.0,270.35,287.3,12420.0,0.04434750999636483,1.0
2018-12-28,287.25,292.0,276.0,287.85,13152.0,0.0019143752175427853,1.0
2018-12-31,289.2,302.3,286.05,298.0,28391.0,0.03526142087892992,1.0
2019-01-01,304.0,304.0,288.15,293.75,13877.0,-0.014261744966442946,1.0
2019-01-02,294.0,295.05,283.0,285.1,6039.0,-0.02944680851063819,1.0
2019-01-03,281.35,291.15,275.2,280.85,25778.0,-0.01490705015783933,1.0
2019-01-04,281.0,286.4,280.55,280.8,3031.0,-0.00017803097739010898,1.0
2019-01-07,284.95,290.0,275.1,285.7,8449.0,0.017450142450142314,1.0
2019-01-08,283.0,297.9,282.1,292.5,26439.0,0.023801190059502986,1.0
2019-01-09,292.1,292.1,285.0,289.7,9104.0,-0.009572649572649583,1.0
2019-01-10,288.65,288.65,281.0,282.35,1802.0,-0.02537107352433543,1.0
2019-01-11,280.0,284.7,280.0,283.35,3969.0,0.0035417035594120794,1.0
2019-01-14,287.15,293.4,280.0,283.8,15241.0,0.0015881418740073538,1.0
2019-01-15,283.05,290.0,281.0,284.75,6762.0,0.0033474277660323626,1.0
2019-01-16,285.15,289.25,281.55,285.05,8343.0,0.0010535557506585747,1.0
2019-01-17,285.7,290.0,285.0,287.75,43363.0,0.009472022452201356,1.0
2019-01-18,287.9,287.9,282.05,285.0,4107.0,-0.009556907037358786,1.0
2019-01-21,284.7,290.0,279.0,285.05,3613.0,0.000175438596491162,1.0
2019-01-22,282.75,282.75,272.65,279.0,8720.0,-0.0212243466058587,1.0
2019-01-23,283.5,285.0,279.6,282.6,3684.0,0.012903225806451646,1.0
2019-01-24,281.95,282.7,280.0,280.0,3787.0,-0.009200283085633476,1.0
2019-01-25,277.6,280.55,276.1,277.85,2373.0,-0.0076785714285713125,1.0
2019-01-28,276.5,279.85,270.1,273.9,9376.0,-0.014216303761022342,1.0
2019-01-29,270.2,273.3,263.25,266.75,4592.0,-0.02610441767068261,1.0
2019-01-30,266.5,272.05,266.5,266.5,1559.0,-0.0009372071227741197,1.0
2019-01-31,267.4,283.0,266.0,279.8,4250.0,0.049906191369605946,1.0
2019-02-01,272.95,277.4,265.35,267.65,3311.0,-0.04342387419585425,1.0
2019-02-04,275.0,275.0,240.1,250.4,18266.0,-0.0644498412105361,1.0
2019-02-05,252.95,289.0,235.0,273.85,50074.0,0.09365015974440905,1.0
2019-02-06,272.75,284.0,244.0,273.2,61678.0,-0.0023735621690708086,1.0
2019-02-07,271.9,284.0,270.55,274.05,20491.0,0.0031112737920937494,1.0
2019-02-08,274.3,291.95,267.25,285.05,56069.0,0.040138660828316075,1.0
2019-02-11,277.0,277.0,240.1,243.5,101605.0,-0.1457639010699877,1.0
2019-02-12,240.15,250.0,229.0,245.05,48110.0,0.006365503080082213,1.0
2019-02-13,246.9,249.55,236.2,239.95,19703.0,-0.020812079167516928,1.0
2019-02-14,238.95,240.5,231.1,236.85,48288.0,-0.012919358199624864,1.0
2019-02-15,235.05,235.5,231.0,232.0,44102.0,-0.0204770952079375,1.0
2019-02-18,233.2,234.0,228.4,229.1,7215.0,-0.012500000000000067,1.0
2019-02-19,230.9,241.95,229.35,238.15,22952.0,0.039502400698385065,1.0
2019-02-20,239.95,240.75,230.0,233.8,20119.0,-0.018265798866260785,1.0
2019-02-21,234.65,234.8,231.0,232.0,16708.0,-0.007698887938408894,1.0
2019-02-22,231.05,233.85,229.1,230.05,4955.0,-0.008405172413793016,1.0
2019-02-25,230.05,232.85,226.4,229.25,5637.0,-0.0034775048902413452,1.0
2019-02-26,226.05,227.0,221.25,225.1,3281.0,-0.018102508178844068,1.0
2019-02-27,225.05,229.95,225.05,226.5,8305.0,0.006219458018658308,1.0
2019-02-28,229.95,230.0,220.35,225.8,4993.0,-0.003090507726269287,1.0
2019-03-01,225.8,232.6,223.7,226.2,18251.0,0.001771479185119551,1.0
2019-03-05,229.25,232.95,222.95,231.3,20127.0,0.022546419098143256,1.0
2019-03-06,233.6,237.0,228.1,231.5,19196.0,0.0008646779074794608,1.0
2019-03-07,230.05,234.95,228.95,231.05,7440.0,-0.0019438444924405607,1.0
2019-03-08,231.05,237.0,228.0,228.75,8249.0,-0.009954555291062595,1.0
2019-03-11,228.75,231.85,221.55,228.65,11943.0,-0.00043715846994529795,1.0
2019-03-12,229.9,235.8,227.55,229.2,10700.0,0.002405423135797058,1.0
2019-03-13,229.2,232.5,225.05,226.4,4645.0,-0.012216404886561838,1.0
2019-03-14,229.95,229.95,223.5,225.0,12911.0,-0.006183745583038913,1.0
2019-03-15,228.8,228.8,224.0,224.9,5075.0,-0.0004444444444444695,1.0
2019-03-18,227.95,229.0,224.95,228.85,60820.0,0.017563361493997176,1.0
2019-03-19,232.3,235.0,228.0,228.05,30277.0,-0.003495739567402123,1.0
2019-03-20,228.2,230.05,182.45,198.5,229787.0,-0.1295768471826354,1.0
2019-03-22,204.0,216.0,203.55,212.45,111408.0,0.07027707808564232,1.0
2019-03-25,209.0,215.9,209.0,214.3,16867.0,0.008707931277947889,1.0
2019-03-26,212.5,225.0,212.45,220.7,22692.0,0.029864675688287434,1.0
2019-03-27,224.0,226.7,212.0,213.8,70576.0,-0.0312641594925237,1.0
2019-03-28,213.05,223.85,213.05,220.6,19732.0,0.03180542563143107,1.0
2019-03-29,222.55,229.7,220.0,226.5,30955.0,0.026745240253853053,1.0
2019-04-01,226.5,228.85,222.6,225.55,7665.0,-0.004194260485651191,1.0
2019-04-02,224.25,227.1,214.45,218.6,12498.0,-0.03081356683662162,1.0
2019-04-03,221.75,221.75,212.1,213.75,15636.0,-0.02218664226898437,1.0
2019-04-04,217.0,217.0,208.15,209.35,21668.0,-0.020584795321637483,1.0
2019-04-05,212.0,212.45,207.35,208.75,8424.0,-0.002866013852400262,1.0
2019-04-08,212.5,212.5,201.6,205.35,16270.0,-0.016287425149700607,1.0
2019-04-09,206.1,217.4,206.1,209.8,28247.0,0.021670318967616398,1.0
2019-04-10,210.0,215.0,207.4,210.25,39832.0,0.002144899904671149,1.0
2019-04-11,212.9,221.95,209.45,217.95,14836.0,0.03662306777645652,1.0
2019-04-12,220.0,232.25,216.7,221.2,38665.0,0.014911676990135403,1.0
2019-04-15,220.35,224.05,218.2,222.5,6537.0,0.005877034358046984,1.0
2019-04-16,222.55,238.9,217.15,228.4,43442.0,0.026516853932584405,1.0
2019-04-18,228.2,230.9,211.05,217.85,48001.0,-0.046190893169877456,1.0
2019-04-22,215.95,216.9,212.0,212.9,32135.0,-0.022722056460867557,1.0
2019-04-23,213.45,217.35,212.0,214.15,26321.0,0.005871301080319302,1.0
2019-04-24,214.3,215.65,212.5,213.2,28829.0,-0.00443614289049743,1.0
2019-04-25,213.2,218.05,209.05,210.3,53237.0,-0.01360225140712934,1.0
2019-04-26,213.45,213.5,210.0,211.6,33929.0,0.006181645268663827,1.0
2019-04-30,214.8,229.0,205.85,215.6,34128.0,0.018903591682419618,1.0
2019-05-02,213.8,219.9,211.35,214.5,30265.0,-0.005102040816326481,1.0
2019-05-03,211.95,214.3,200.0,203.55,62620.0,-0.05104895104895102,1.0
2019-05-06,202.0,210.0,200.0,203.0,59766.0,-0.0027020388111029803,1.0
2019-05-07,205.95,205.95,196.0,197.7,61110.0,-0.02610837438423652,1.0
2019-05-08,196.55,199.45,193.7,198.25,50324.0,0.002781992918563514,1.0
2019-05-09,200.0,201.9,183.95,189.65,53281.0,-0.04337957124842373,1.0
2019-05-10,187.0,201.4,187.0,196.1,38754.0,0.034010018455048696,1.0
2019-05-13,195.95,196.0,184.6,186.7,74232.0,-0.04793472718001024,1.0
2019-05-14,189.05,189.5,184.1,185.6,37066.0,-0.005891805034815234,1.0
2019-05-15,188.4,194.0,185.0,189.3,103238.0,0.0199353448275863,1.0
2019-05-16,188.6,189.3,183.55,187.35,30670.0,-0.010301109350237758,1.0
2019-05-17,188.1,189.6,185.1,186.8,25561.0,-0.002935681878836305,1.0
2019-05-20,196.0,196.0,187.0,189.7,44672.0,0.015524625267665737,1.0
2019-05-21,193.05,196.4,187.0,190.35,50283.0,0.003426462836056965,1.0
2019-05-22,187.95,192.4,187.15,190.1,29219.0,-0.0013133701076963877,1.0
2019-05-23,196.95,197.45,173.0,176.55,84393.0,-0.07127827459231972,1.0
2019-05-24,176.55,184.95,176.55,184.85,42045.0,0.04701217785329925,1.0
2019-05-27,188.85,189.95,181.35,185.5,161443.0,0.0035163646199620757,1.0
2019-05-28,187.0,187.0,176.05,177.8,130944.0,-0.04150943396226414,1.0
2019-05-29,184.0,213.35,183.1,194.85,519508.0,0.09589426321709782,1.0
2019-05-30,195.85,199.0,187.1,194.1,143085.0,-0.0038491147036181506,1.0
2019-05-31,195.9,195.9,187.0,188.7,41889.0,-0.02782071097372496,1.0
2019-06-03,188.2,194.5,188.2,193.9,66103.0,0.02755696873343938,1.0
2019-06-04,193.8,194.85,188.2,194.2,47397.0,0.0015471892728209369,1.0
2019-06-06,199.0,199.0,185.7,189.15,36716.0,-0.026004119464469566,1.0
2019-06-07,190.6,193.0,187.95,188.8,30020.0,-0.0018503832936822562,1.0
2019-06-10,189.05,190.9,184.2,185.05,38506.0,-0.01986228813559321,1.0
2019-06-11,188.95,188.95,179.05,181.1,49707.0,-0.021345582275060893,1.0
2019-06-12,180.1,184.65,177.3,178.9,17417.0,-0.012147984538928736,1.0
2019-06-13,180.0,183.4,174.0,176.55,27986.0,-0.013135830072666277,1.0
2019-06-14,175.5,179.15,172.3,174.4,16815.0,-0.012177853299348618,1.0
2019-06-17,172.35,184.5,172.0,172.05,5208.0,-0.013474770642201817,1.0
2019-06-18,166.2,172.05,166.2,167.95,15973.0,-0.02383028189479819,1.0
2019-06-19,166.5,171.95,155.8,157.35,17596.0,-0.0631140220303662,1.0
2019-06-20,155.3,158.9,150.0,150.95,19700.0,-0.04067365745154117,1.0
2019-06-21,148.1,154.0,148.0,148.45,9530.0,-0.016561775422325287,1.0
2019-06-24,149.0,151.65,142.55,146.0,8131.0,-0.01650387335803294,1.0
2019-06-25,144.0,148.95,144.0,145.75,6530.0,-0.001712328767123239,1.0
2019-06-26,144.1,146.5,142.0,143.9,5594.0,-0.012692967409948519,1.0
2019-06-27,142.0,172.65,142.0,172.65,48394.0,0.19979152189020155,1.0
2019-06-28,178.5,199.0,178.5,188.3,240745.0,0.09064581523313064,1.0
2019-07-01,188.3,188.3,173.1,174.95,53120.0,-0.07089750398300598,1.0
2019-07-02,171.3,180.0,168.35,171.35,43662.0,-0.020577307802229217,1.0
2019-07-03,169.0,171.9,161.0,163.9,21750.0,-0.04347826086956519,1.0
2019-07-04,164.8,168.7,154.4,158.75,15777.0,-0.031421598535692485,1.0
2019-07-05,158.9,158.9,147.55,150.25,27682.0,-0.053543307086614145,1.0
2019-07-08,148.05,149.9,135.1,141.1,27858.0,-0.06089850249584028,1.0
2019-07-09,142.6,160.0,139.9,153.4,60377.0,0.0871722182849044,1.0
2019-07-10,156.0,165.0,146.9,150.15,33628.0,-0.021186440677966156,1.0
2019-07-11,149.95,153.95,141.65,147.25,29313.0,-0.019314019314019326,1.0
2019-07-12,150.95,157.35,144.1,150.25,36353.0,0.02037351443123936,1.0
2019-07-15,154.5,167.6,146.8,159.75,61884.0,0.06322795341098164,1.0
2019-07-16,160.45,167.6,151.65,155.25,31752.0,-0.028169014084507005,1.0
2019-07-17,153.05,158.7,149.0,150.85,31336.0,-0.028341384863123986,1.0
2019-07-18,151.0,152.9,146.3,147.1,18837.0,-0.024859131587669836,1.0
2019-07-19,147.1,148.9,139.0,143.75,25719.0,-0.02277362338545208,1.0
2019-07-22,147.9,148.0,139.0,140.15,17741.0,-0.0250434782608695,1.0
2019-07-23,144.0,144.0,138.55,140.35,22804.0,0.0014270424545128613,1.0
2019-07-24,140.5,144.35,137.0,137.45,23160.0,-0.02066262914143213,1.0
2019-07-25,140.85,143.0,136.35,138.25,17302.0,0.005820298290287518,1.0
2019-07-26,136.55,141.0,134.0,138.4,24168.0,0.0010849909584087492,1.0
2019-07-29,144.4,144.4,135.15,136.75,13986.0,-0.011921965317919114,1.0
2019-07-30,138.0,138.0,131.1,133.6,15670.0,-0.023034734917733113,1.0
2019-07-31,130.1,140.05,126.05,136.6,44465.0,0.022455089820359264,1.0
2019-08-01,136.6,138.9,131.5,134.8,29641.0,-0.013177159590043841,1.0
2019-08-02,138.35,138.35,127.2,133.75,20916.0,-0.007789317507418514,1.0
2019-08-05,128.05,132.8,125.2,127.05,13684.0,-0.05009345794392528,1.0
2019-08-06,125.05,131.35,125.05,127.8,6473.0,0.005903187721369552,1.0
2019-08-07,132.0,132.0,128.7,130.1,4756.0,0.017996870109546093,1.0
2019-08-08,135.0,135.0,125.85,128.6,8310.0,-0.01152959262106068,1.0
2019-08-09,131.9,139.0,128.3,130.6,19639.0,0.015552099533437058,1.0
2019-08-13,135.25,135.7,128.1,129.45,5941.0,-0.008805513016845401,1.0
2019-08-14,132.15,141.0,128.35,138.25,15716.0,0.06797991502510636,1.0
2019-08-16,138.25,138.25,127.25,128.95,13768.0,-0.06726943942133823,1.0
2019-08-19,130.9,132.5,124.5,126.05,7643.0,-0.022489336952307037,1.0
2019-08-20,126.1,128.65,122.0,122.75,4658.0,-0.02618008726695753,1.0
2019-08-21,122.0,140.0,118.0,132.5,202537.0,0.07942973523421593,1.0
2019-08-22,131.0,133.9,117.0,118.7,44866.0,-0.10415094339622644,1.0
2019-08-23,119.0,123.0,114.5,117.45,21168.0,-0.010530749789384952,1.0
2019-08-26,120.35,123.4,118.0,120.15,21431.0,0.02298850574712641,1.0
2019-08-27,122.0,128.1,120.45,123.8,29663.0,0.030378693300041615,1.0
2019-08-28,120.2,124.8,118.95,119.45,7989.0,-0.03513731825525035,1.0
2019-08-29,118.6,128.6,117.6,124.15,19754.0,0.039347007115948074,1.0
2019-08-30,125.0,141.7,122.7,136.15,133858.0,0.09665726943213859,1.0
2019-09-03,131.1,132.0,123.0,124.55,25226.0,-0.0852001468968051,1.0
2019-09-04,124.0,127.5,120.0,120.85,25715.0,-0.029706945002007212,1.0
2019-09-05,123.0,124.5,121.45,122.1,7317.0,0.010343400910219236,1.0
2019-09-06,126.0,126.0,121.0,121.75,13043.0,-0.002866502866502807,1.0
2019-09-09,122.6,126.5,122.05,123.95,7842.0,0.01806981519507178,1.0
2019-09-11,122.2,132.4,118.3,129.25,26959.0,0.042759177087535294,1.0
2019-09-12,130.35,130.35,115.55,121.55,73588.0,-0.05957446808510636,1.0
2019-09-13,122.0,129.9,118.95,126.0,44617.0,0.03661044837515437,1.0
2019-09-16,125.0,126.5,122.0,124.8,13054.0,-0.009523809523809601,1.0
2019-09-17,120.4,126.5,120.4,122.1,19824.0,-0.02163461538461542,1.0
2019-09-18,122.15,125.0,120.0,121.4,34033.0,-0.005733005733005614,1.0
2019-09-19,120.35,123.0,116.05,117.65,15526.0,-0.030889621087314634,1.0
2019-09-20,119.05,124.7,116.7,119.65,30732.0,0.016999575010624657,1.0
2019-09-23,127.0,127.0,120.05,123.55,28970.0,0.03259506895110742,1.0
2019-09-24,122.0,124.6,120.2,121.0,32529.0,-0.02063941723998375,1.0
2019-09-25,120.05,123.0,116.5,117.2,33885.0,-0.03140495867768589,1.0
2019-09-26,120.95,123.5,116.3,118.55,35702.0,0.011518771331058053,1.0
2019-09-27,119.9,124.5,116.5,117.4,33267.0,-0.009700548291859956,1.0
2019-09-30,120.45,120.7,111.95,114.65,13044.0,-0.023424190800681477,1.0
2019-10-01,115.8,115.95,102.1,106.25,19540.0,-0.07326646314871355,1.0
2019-10-03,105.0,107.25,102.0,105.2,13209.0,-0.009882352941176453,1.0
2019-10-04,105.05,109.65,102.9,103.4,5049.0,-0.017110266159695797,1.0
2019-10-07,104.2,119.9,98.8,112.15,42079.0,0.08462282398452614,1.0
2019-10-09,110.2,110.2,100.85,103.85,19810.0,-0.07400802496656278,1.0
2019-10-10,105.35,105.5,99.35,100.0,10166.0,-0.03707270101107363,1.0
2019-10-11,99.55,104.9,99.5,102.15,11012.0,0.021500000000000075,1.0
2019-10-14,101.55,102.5,98.8,100.65,6943.0,-0.014684287812041119,1.0
2019-10-15,99.25,102.2,86.3,90.45,79744.0,-0.10134128166915057,1.0
2019-10-16,90.45,94.0,90.4,91.1,12286.0,0.007186290768380177,1.0
2019-10-17,91.95,93.5,91.0,92.65,12240.0,0.01701427003293099,1.0
2019-10-18,93.3,94.5,92.5,93.2,13800.0,0.005936319481921082,1.0
2019-10-22,93.0,100.0,90.5,98.15,39133.0,0.05311158798283255,1.0
2019-10-23,101.0,101.0,96.05,98.8,14432.0,0.0066225165562912025,1.0
2019-10-24,100.0,102.65,97.4,98.05,14708.0,-0.007591093117408909,1.0
2019-10-25,98.75,99.3,96.0,96.85,8436.0,-0.012238653748087747,1.0
2019-10-27,98.5,100.0,98.0,99.65,1611.0,0.02891068662880758,1.0
2019-10-29,96.0,103.0,96.0,102.35,10186.0,0.02709483191169082,1.0
2019-10-30,104.7,104.7,101.0,102.9,18238.0,0.005373717635564379,1.0
2019-10-31,101.5,103.0,99.9,101.1,16261.0,-0.017492711370262537,1.0
2019-11-01,100.55,103.0,99.0,101.45,9665.0,0.0034619188921860555,1.0
2019-11-04,104.8,106.9,102.0,105.5,8538.0,0.03992114342040409,1.0
2019-11-05,106.05,111.7,105.8,110.6,35294.0,0.048341232227488096,1.0
2019-11-06,112.0,131.45,110.95,129.9,178091.0,0.17450271247739613,1.0
2019-11-07,133.0,139.9,122.2,130.55,114501.0,0.005003849114703751,1.0
2019-11-08,131.9,135.0,125.0,126.4,36284.0,-0.03178858674837226,1.0
2019-11-11,129.85,130.9,120.65,127.4,19720.0,0.007911392405063333,1.0
2019-11-13,129.5,132.15,115.0,117.5,40021.0,-0.07770800627943486,1.0
2019-11-14,120.95,124.0,115.9,116.0,14636.0,-0.012765957446808529,1.0
2019-11-15,116.85,118.0,114.05,117.05,4909.0,0.009051724137931094,1.0
2019-11-18,117.1,121.4,113.65,118.0,5439.0,0.008116189662537465,1.0
2019-11-19,115.0,120.5,113.3,116.35,13951.0,-0.013983050847457656,1.0
2019-11-20,113.15,118.95,113.15,116.4,6637.0,0.0004297378599056323,1.0
2019-11-21,123.4,123.4,113.05,114.7,6251.0,-0.014604810996563633,1.0
2019-11-22,114.2,117.9,112.3,114.6,12287.0,-0.0008718395815170421,1.0
2019-11-25,114.3,118.0,112.5,115.25,9381.0,0.00567190226876102,1.0
2019-11-26,115.85,115.85,111.65,113.8,8863.0,-0.01258134490238616,1.0
2019-11-27,111.15,114.3,111.15,113.05,5820.0,-0.006590509666080879,1.0
2019-11-28,113.45,125.0,113.15,117.8,34343.0,0.04201680672268915,1.0
2019-11-29,115.05,118.85,112.6,114.35,14281.0,-0.029286926994906648,1.0
2019-12-02,119.0,119.0,112.05,115.45,4419.0,0.00961958898119808,1.0
2019-12-03,113.8,116.1,110.6,111.35,7729.0,-0.035513209181463945,1.0
2019-12-04,116.0,116.0,109.25,111.95,8236.0,0.005388414907947947,1.0
2019-12-05,112.05,114.3,111.9,112.4,2701.0,0.004019651630192023,1.0
2019-12-06,112.7,112.7,108.25,110.6,3374.0,-0.016014234875444955,1.0
2019-12-09,110.2,111.0,109.0,109.4,2506.0,-0.010849909584086714,1.0
2019-12-10,112.95,113.0,101.6,105.25,14026.0,-0.03793418647166369,1.0
2019-12-11,105.3,108.0,100.6,101.95,13627.0,-0.03135391923990494,1.0
2019-12-12,102.0,104.55,100.3,101.4,8117.0,-0.0053948013732221245,1.0
2019-12-13,102.5,106.95,100.0,102.2,10504.0,0.007889546351084853,1.0
2019-12-16,101.6,104.6,100.55,101.6,5973.0,-0.005870841487279899,1.0
2019-12-17,101.0,104.0,101.0,101.9,5569.0,0.002952755905512028,1.0
2019-12-18,101.05,103.9,101.0,101.9,2782.0,0.0,1.0
2019-12-19,102.7,109.95,101.55,104.6,11835.0,0.026496565260058835,1.0
2019-12-20,103.0,108.0,103.0,104.4,3015.0,-0.0019120458891012104,1.0
2019-12-23,108.55,108.55,103.35,104.1,4410.0,-0.00287356321839094,1.0
2019-12-24,105.0,107.6,101.15,102.95,5882.0,-0.011047070124879821,1.0
2019-12-26,106.95,106.95,101.0,102.1,3197.0,-0.00825643516270047,1.0
2019-12-27,102.25,105.9,101.95,102.4,3180.0,0.002938295788442735,1.0
2019-12-30,105.45,105.9,102.05,104.5,5517.0,0.0205078125,1.0
2019-12-31,105.85,115.5,103.0,111.15,15397.0,0.06363636363636371,1.0
2020-01-01,112.0,112.0,105.05,106.1,20990.0,-0.04543409806567711,1.0
2020-01-02,108.6,113.3,106.5,112.15,25986.0,0.05702167766258248,1.0
2020-01-03,114.9,121.55,114.9,116.2,77072.0,0.03611234953187692,1.0
2020-01-06,116.2,123.0,100.0,113.25,33156.0,-0.025387263339070598,1.0
2020-01-07,116.0,119.0,112.0,114.55,7900.0,0.01147902869757167,1.0
2020-01-08,112.0,112.8,107.0,110.65,7748.0,-0.0340462680052378,1.0
2020-01-09,115.0,116.95,108.0,111.5,15142.0,0.007681879801174851,1.0
2020-01-10,116.75,116.75,110.15,112.4,12090.0,0.008071748878923923,1.0
2020-01-13,110.6,123.0,110.6,119.6,24666.0,0.06405693950177915,1.0
2020-01-14,121.25,121.25,114.0,115.05,19584.0,-0.03804347826086951,1.0
2020-01-15,119.5,119.5,113.2,116.85,19343.0,0.01564537157757484,1.0
2020-01-16,117.8,119.0,116.5,117.65,12278.0,0.0068463842533164065,1.0
2020-01-17,119.95,119.95,115.0,115.55,6364.0,-0.017849553761156045,1.0
2020-01-20,118.8,118.8,113.5,114.05,3852.0,-0.012981393336218061,1.0
2020-01-21,113.9,115.95,108.3,109.8,18043.0,-0.03726435773783432,1.0
2020-01-22,111.5,113.05,108.0,109.75,15416.0,-0.0004553734061930603,1.0
2020-01-23,112.8,112.8,107.5,109.8,9733.0,0.0004555808656037108,1.0
2020-01-24,110.25,110.7,107.55,108.45,8602.0,-0.012295081967213073,1.0
2020-01-27,107.4,111.9,107.35,110.0,7034.0,0.01429230059935449,1.0
2020-01-28,111.5,111.95,106.5,107.0,19197.0,-0.027272727272727226,1.0
2020-01-29,107.05,111.55,107.0,108.5,5079.0,0.014018691588784993,1.0
2020-01-30,110.5,110.5,107.0,107.05,5483.0,-0.013364055299539213,1.0
2020-01-31,110.7,110.7,107.3,108.45,4029.0,0.013078000934142908,1.0
2020-02-01,110.6,110.85,102.1,105.0,8800.0,-0.0318118948824343,1.0
2020-02-03,106.65,107.4,103.0,105.3,2860.0,0.0028571428571428914,1.0
2020-02-04,106.0,110.0,106.0,107.65,7366.0,0.022317188983855818,1.0
2020-02-05,111.0,111.0,105.3,108.2,6863.0,0.00510915002322343,1.0
2020-02-06,108.9,109.9,106.25,106.9,6302.0,-0.012014787430683849,1.0
2020-02-07,109.7,109.7,106.3,107.05,7074.0,0.001403180542563165,1.0
2020-02-10,109.0,116.2,106.15,115.35,59615.0,0.07753386268099027,1.0
2020-02-11,115.35,118.5,111.0,113.85,58833.0,-0.013003901170351106,1.0
2020-02-12,106.0,118.9,102.95,116.5,229512.0,0.02327624066754508,1.0
2020-02-13,113.0,119.9,112.1,118.05,68426.0,0.013304721030042987,1.0
2020-02-14,116.05,119.4,116.0,117.75,63602.0,-0.0025412960609910717,1.0
2020-02-17,117.0,118.0,114.0,116.2,62116.0,-0.013163481953290868,1.0
2020-02-18,115.05,120.7,114.5,119.55,40455.0,0.028829604130808928,1.0
2020-02-19,120.25,124.85,118.1,122.45,31523.0,0.02425763278962778,1.0
2020-02-20,122.75,126.0,119.25,124.35,76789.0,0.01551653736218861,1.0
2020-02-24,121.4,129.9,121.4,126.6,55849.0,0.018094089264173663,1.0
2020-02-25,127.65,130.0,124.0,125.0,48913.0,-0.012638230647709303,1.0
2020-02-26,128.8,132.0,121.8,124.9,72437.0,-0.0007999999999999119,1.0
2020-02-27,127.0,127.0,121.0,125.65,47988.0,0.006004803843074447,1.0
2020-02-28,121.95,121.95,114.0,116.75,29284.0,-0.07083167528849987,1.0
2020-03-02,115.0,121.0,106.95,114.25,41000.0,-0.021413276231263434,1.0
2020-03-03,112.5,116.35,110.0,113.0,41052.0,-0.01094091903719907,1.0
2020-03-04,112.9,115.95,106.0,107.05,62259.0,-0.05265486725663715,1.0
2020-03-05,110.05,111.0,107.1,108.95,77597.0,0.017748715553479677,1.0
2020-03-06,102.5,111.0,102.4,108.25,34160.0,-0.0064249655805415085,1.0
2020-03-09,101.9,109.1,100.0,101.5,32994.0,-0.06235565819861433,1.0
2020-03-11,105.5,105.5,99.75,102.9,63422.0,0.01379310344827589,1.0
2020-03-12,99.0,100.0,90.15,96.95,45804.0,-0.057823129251700744,1.0
2020-03-13,84.0,111.0,81.0,102.35,32335.0,0.0556988138215575,1.0
2020-03-16,96.2,98.05,91.4,93.8,22431.0,-0.0835368832437714,1.0
2020-03-17,92.25,105.05,92.25,100.4,31946.0,0.07036247334754808,1.0
2020-03-18,105.0,105.0,95.1,101.4,29188.0,0.009960159362549792,1.0
2020-03-19,95.45,104.9,93.8,102.7,48656.0,0.012820512820512775,1.0
2020-03-20,99.65,107.25,97.1,106.45,73839.0,0.036514118792599914,1.0
2020-03-23,113.7,113.7,85.2,86.4,27758.0,-0.18835133865664633,1.0
2020-03-24,99.0,99.0,73.25,84.45,25790.0,-0.02256944444444453,1.0
2020-03-25,88.0,88.0,78.0,86.15,21423.0,0.02013025458851403,1.0
2020-03-26,87.85,90.0,78.5,84.5,15777.0,-0.01915264074289036,1.0
2020-03-27,86.8,86.8,75.3,77.6,13622.0,-0.08165680473372783,1.0
2020-03-30,78.0,80.9,70.25,71.5,19229.0,-0.07860824742268036,1.0
2020-03-31,75.5,75.5,72.0,73.35,11209.0,0.025874125874125742,1.0
2020-04-01,74.0,75.8,73.0,75.0,2729.0,0.02249488752556239,1.0
2020-04-03,77.95,77.95,72.7,77.8,6346.0,0.03733333333333322,1.0
2020-04-07,78.0,81.9,77.9,80.9,4428.0,0.03984575835475579,1.0
2020-04-08,80.0,81.95,77.9,79.75,1911.0,-0.014215080346106412,1.0
2020-04-09,81.95,85.95,80.0,82.2,9438.0,0.0307210031347962,1.0
2020-04-13,87.5,87.5,77.7,79.55,10692.0,-0.03223844282238453,1.0
2020-04-15,79.95,82.1,75.35,75.9,19388.0,-0.045883092394720215,1.0
2020-04-16,77.95,78.7,72.3,74.3,69750.0,-0.021080368906455926,1.0
2020-04-17,76.25,78.45,72.55,75.55,148264.0,0.01682368775235532,1.0
2020-04-20,76.475,77.575,73.475,75.6,89310.5,-0.0009915283676614206,1.0
2020-04-21,76.7,76.7,74.4,75.65,30357.0,-0.018806744487678162,1.0
2020-04-22,77.4,80.0,76.95,77.7,53003.0,0.0270984798413747,1.0
2020-04-23,78.25,78.8,77.15,77.6,17581.0,-0.0012870012870014325,1.0
2020-04-24,77.9,78.8,75.65,78.1,63413.0,0.006443298969072142,1.0
