Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-09-11,210.0,254.0,210.0,246.2,450.0,0.061206896551724066,1.0
1996-09-17,245.0,245.0,245.0,245.0,50.0,-0.004874086108854536,1.0
1996-09-19,252.0,252.0,252.0,252.0,50.0,0.02857142857142847,1.0
1996-09-20,240.0,240.0,240.0,240.0,1000.0,-0.04761904761904767,1.0
1996-09-23,230.0,230.0,230.0,230.0,50.0,-0.04166666666666663,1.0
1996-09-24,230.0,230.0,230.0,230.0,50.0,0.0,1.0
1996-09-30,227.5,230.0,227.5,230.0,150.0,0.0,1.0
1996-10-10,215.0,245.0,215.0,245.0,150.0,0.0652173913043479,1.0
1996-10-22,220.5,220.5,220.5,220.5,50.0,-0.09999999999999998,1.0
1996-10-25,200.05,215.0,200.0,215.0,200.0,-0.024943310657596363,1.0
1996-10-28,208.0,208.0,208.0,208.0,100.0,-0.032558139534883734,1.0
1996-10-29,203.95,203.95,203.95,203.95,50.0,-0.019471153846153944,1.0
1996-11-01,195.0,210.0,195.0,207.5,200.0,0.01740622701642569,1.0
1996-11-04,195.0,195.0,195.0,195.0,50.0,-0.06024096385542166,1.0
1996-11-05,191.0,191.0,191.0,191.0,50.0,-0.02051282051282055,1.0
1996-11-06,182.0,182.0,182.0,182.0,50.0,-0.04712041884816753,1.0
1996-11-07,193.0,193.0,193.0,193.0,50.0,0.06043956043956045,1.0
1996-11-08,211.45,211.45,211.45,211.45,50.0,0.09559585492227973,1.0
1996-11-11,192.0,192.0,192.0,192.0,50.0,-0.09198392054859295,1.0
1996-11-15,176.05,176.05,173.0,173.0,600.0,-0.09895833333333337,1.0
1996-11-18,189.75,189.75,180.0,184.8,1250.0,0.06820809248554927,1.0
1996-11-19,180.05,180.05,178.0,178.0,150.0,-0.03679653679653683,1.0
1996-11-20,178.0,178.0,178.0,178.0,100.0,0.0,1.0
1996-11-22,162.2,165.0,162.2,165.0,100.0,-0.0730337078651685,1.0
1996-11-26,170.0,170.0,165.0,165.0,150.0,0.0,1.0
1996-11-27,173.0,173.0,173.0,173.0,50.0,0.048484848484848575,1.0
1996-11-28,162.5,162.5,162.5,162.5,50.0,-0.06069364161849711,1.0
1996-12-03,162.5,162.5,155.0,155.0,150.0,-0.0461538461538461,1.0
1996-12-09,147.0,147.0,147.0,147.0,350.0,-0.05161290322580647,1.0
1996-12-10,147.0,150.0,147.0,150.0,100.0,0.020408163265306145,1.0
1996-12-11,150.0,150.0,150.0,150.0,50.0,0.0,1.0
1996-12-12,150.0,150.0,150.0,150.0,50.0,0.0,1.0
1996-12-13,150.0,150.0,150.0,150.0,550.0,0.0,1.0
1996-12-17,150.0,150.0,150.0,150.0,100.0,0.0,1.0
1996-12-18,160.0,161.95,160.0,161.95,100.0,0.07966666666666655,1.0
1996-12-19,178.0,178.0,178.0,178.0,50.0,0.0991046619326954,1.0
1996-12-20,184.9,184.9,184.9,184.9,50.0,0.03876404494382024,1.0
1996-12-23,172.0,178.0,172.0,178.0,100.0,-0.037317468902109296,1.0
1996-12-24,175.0,175.0,175.0,175.0,50.0,-0.016853932584269704,1.0
1996-12-26,185.95,192.25,185.95,189.05,200.0,0.0802857142857143,1.0
1996-12-31,207.8,207.8,205.0,205.0,1000.0,0.0843692144935202,1.0
1997-01-01,205.0,205.0,205.0,205.0,250.0,0.0,1.0
1997-01-06,190.0,190.0,190.0,190.0,100.0,-0.07317073170731703,1.0
1997-01-07,190.0,192.0,190.0,190.0,250.0,0.0,1.0
1997-01-08,197.5,197.5,197.5,197.5,50.0,0.03947368421052633,1.0
1997-01-09,201.5,201.5,201.5,201.5,50.0,0.020253164556962133,1.0
1997-01-10,205.0,218.25,205.0,218.25,250.0,0.08312655086848642,1.0
1997-01-13,225.0,235.0,225.0,235.0,150.0,0.07674684994272618,1.0
1997-01-14,235.0,235.0,235.0,235.0,150.0,0.0,1.0
1997-01-15,245.0,250.0,217.0,217.0,200.0,-0.07659574468085106,1.0
1997-01-16,238.7,238.7,238.7,238.7,100.0,0.09999999999999987,1.0
1997-01-17,239.0,261.95,239.0,250.0,750.0,0.04733975701717652,1.0
1997-01-20,230.0,230.0,225.0,225.0,150.0,-0.09999999999999998,1.0
1997-01-21,209.5,245.0,209.5,245.0,550.0,0.0888888888888888,1.0
1997-01-22,235.0,235.0,235.0,235.0,100.0,-0.04081632653061229,1.0
1997-01-27,250.0,250.0,250.0,250.0,50.0,0.06382978723404253,1.0
1997-01-28,264.0,264.0,264.0,264.0,50.0,0.05600000000000005,1.0
1997-01-29,238.0,238.0,238.0,238.0,50.0,-0.09848484848484851,1.0
1997-01-31,255.0,255.0,227.0,237.5,3700.0,-0.0021008403361344463,1.0
1997-02-03,261.25,261.25,261.0,261.0,150.0,0.09894736842105267,1.0
1997-02-04,285.0,285.0,260.0,264.35,600.0,0.012835249042145724,1.0
1997-02-05,279.9,279.9,264.0,264.0,100.0,-0.001324002269718294,1.0
1997-02-06,277.0,277.0,260.0,265.0,900.0,0.0037878787878788955,1.0
1997-02-07,271.95,271.95,260.0,263.25,550.0,-0.006603773584905714,1.0
1997-02-10,241.05,268.0,241.05,264.95,550.0,0.006457739791073003,1.0
1997-02-11,270.0,270.0,250.3,250.45,400.0,-0.05472730703906392,1.0
1997-02-12,263.95,263.95,255.5,255.5,100.0,0.020163705330405346,1.0
1997-02-13,264.45,264.45,253.05,253.05,100.0,-0.009589041095890316,1.0
1997-02-14,259.9,259.9,253.0,253.0,100.0,-0.00019758940920766577,1.0
1997-02-17,260.0,260.0,250.1,250.1,100.0,-0.01146245059288542,1.0
1997-02-18,264.0,264.0,255.0,255.0,100.0,0.01959216313474621,1.0
1997-02-19,263.0,263.0,263.0,263.0,50.0,0.031372549019607954,1.0
1997-02-20,265.0,265.0,244.5,244.5,150.0,-0.07034220532319391,1.0
1997-02-21,258.95,258.95,258.95,258.95,50.0,0.05910020449897746,1.0
1997-02-24,254.45,254.45,254.45,254.45,50.0,-0.017377872176095766,1.0
1997-02-25,257.4,257.4,249.95,257.0,250.0,0.010021615248575477,1.0
1997-02-26,259.95,259.95,250.0,250.0,150.0,-0.027237354085603127,1.0
1997-02-27,254.85,254.85,250.0,250.0,100.0,0.0,1.0
1997-02-28,250.0,250.0,250.0,250.0,100.0,0.0,1.0
1997-03-01,250.0,250.0,250.0,250.0,50.0,0.0,1.0
1997-03-03,250.0,250.0,227.0,227.35,4100.0,-0.09060000000000001,1.0
1997-03-04,247.0,247.0,235.0,240.0,250.0,0.05564108203210916,1.0
1997-03-05,256.0,256.0,242.0,242.0,150.0,0.008333333333333304,1.0
1997-03-06,258.7,258.7,236.0,236.0,1750.0,-0.024793388429752095,1.0
1997-03-10,236.0,236.0,236.0,236.0,150.0,0.0,1.0
1997-03-11,244.8,244.8,225.0,225.0,550.0,-0.04661016949152541,1.0
1997-03-12,239.8,239.8,221.25,225.0,850.0,0.0,1.0
1997-03-13,239.0,239.0,239.0,239.0,50.0,0.06222222222222218,1.0
1997-03-14,225.25,229.0,219.0,219.0,10150.0,-0.08368200836820083,1.0
1997-03-18,215.25,220.0,215.25,218.0,250.0,-0.004566210045662156,1.0
1997-03-25,206.0,223.0,200.0,201.1,450.0,-0.0775229357798165,1.0
1997-03-27,215.0,215.0,205.0,205.0,100.0,0.019393336648433568,1.0
1997-03-31,195.0,195.0,195.0,195.0,200.0,-0.04878048780487809,1.0
1997-04-03,205.0,205.0,205.0,205.0,50.0,0.05128205128205132,1.0
1997-04-04,218.0,218.0,218.0,218.0,50000.0,0.06341463414634152,1.0
1997-04-09,201.0,201.0,197.0,198.75,200.0,-0.08830275229357798,1.0
1997-04-10,193.0,193.0,180.0,185.9,550.0,-0.06465408805031447,1.0
1997-04-11,184.0,185.0,184.0,184.5,100100.0,-0.007530930607853703,1.0
1997-04-15,181.0,181.0,181.0,181.0,50.0,-0.01897018970189701,1.0
1997-04-21,186.0,186.0,185.0,185.0,150.0,0.022099447513812098,1.0
1997-04-22,180.0,180.0,180.0,180.0,50.0,-0.027027027027026973,1.0
1997-04-23,185.0,185.0,180.0,180.0,200.0,0.0,1.0
1997-04-24,185.0,185.0,181.0,185.0,150.0,0.02777777777777768,1.0
1997-04-25,183.0,183.0,183.0,183.0,50.0,-0.010810810810810811,1.0
1997-04-28,193.0,194.0,193.0,194.0,150.0,0.060109289617486406,1.0
1997-04-29,182.0,190.05,182.0,189.9,300.0,-0.021134020618556626,1.0
1997-04-30,199.0,199.0,192.0,192.0,300.0,0.011058451816745585,1.0
1997-05-02,192.0,192.0,192.0,192.0,100.0,0.0,1.0
1997-05-09,189.0,189.0,175.0,175.0,4000.0,-0.08854166666666663,1.0
1997-05-12,173.0,177.0,170.0,172.35,2250.0,-0.015142857142857125,1.0
1997-05-13,170.0,170.0,170.0,170.0,100.0,-0.013635044966637588,1.0
1997-05-14,172.0,172.0,172.0,172.0,50.0,0.0117647058823529,1.0
1997-05-16,175.0,175.0,175.0,175.0,100.0,0.01744186046511631,1.0
1997-05-19,172.0,172.0,172.0,172.0,50.0,-0.017142857142857126,1.0
1997-05-20,170.0,170.0,170.0,170.0,50.0,-0.011627906976744207,1.0
1997-05-23,164.0,164.0,153.0,153.0,900.0,-0.09999999999999998,1.0
1997-05-26,155.95,155.95,150.0,150.0,500.0,-0.019607843137254943,1.0
1997-05-27,153.95,153.95,145.0,150.0,2650.0,0.0,1.0
1997-05-30,149.45,151.5,149.45,150.0,350.0,0.0,1.0
1997-06-02,150.0,150.0,150.0,150.0,100.0,0.0,1.0
1997-06-03,145.0,154.0,145.0,154.0,300.0,0.026666666666666616,1.0
1997-06-04,151.0,159.95,151.0,159.95,300.0,0.03863636363636358,1.0
1997-06-06,154.5,154.5,154.5,154.5,50.0,-0.034073147858705743,1.0
1997-06-10,152.0,152.0,152.0,152.0,50.0,-0.016181229773462813,1.0
1997-06-11,152.5,152.5,152.5,152.5,100.0,0.00328947368421062,1.0
1997-06-12,155.0,160.0,155.0,157.85,300.0,0.03508196721311463,1.0
1997-06-13,160.0,160.0,160.0,160.0,50.0,0.013620525815647877,1.0
1997-06-16,160.0,160.0,160.0,160.0,50.0,0.0,1.0
1997-06-17,155.0,157.0,155.0,157.0,150.0,-0.018750000000000044,1.0
1997-06-18,157.0,163.9,157.0,163.9,200.0,0.04394904458598736,1.0
1997-06-19,158.0,158.0,158.0,158.0,50.0,-0.03599755948749239,1.0
1997-06-23,161.0,161.0,161.0,161.0,150.0,0.018987341772152,1.0
1997-06-24,155.5,165.0,155.5,165.0,100.0,0.024844720496894457,1.0
1997-06-26,179.9,180.0,166.0,172.75,400.0,0.046969696969696884,1.0
1997-06-27,190.0,190.0,179.0,190.0,800.0,0.09985528219971052,1.0
1997-06-30,185.0,189.5,185.0,186.0,200.0,-0.021052631578947323,1.0
1997-07-01,195.0,198.25,193.0,196.0,750.0,0.053763440860215006,1.0
1997-07-02,200.0,205.0,200.0,203.0,1000.0,0.03571428571428581,1.0
1997-07-03,198.0,198.0,195.0,195.15,450.0,-0.038669950738916214,1.0
1997-07-04,196.0,197.75,196.0,197.75,150.0,0.013323084806559082,1.0
1997-07-07,190.0,197.9,190.0,195.0,7450.0,-0.013906447534766109,1.0
1997-07-08,199.0,199.0,178.0,182.4,15750.0,-0.06461538461538463,1.0
1997-07-09,200.65,200.65,200.5,200.65,9400.0,0.10005482456140347,1.0
1997-07-10,209.5,212.0,199.0,199.85,6250.0,-0.0039870421131323885,1.0
1997-07-11,204.85,209.9,200.0,203.0,5850.0,0.015761821366024442,1.0
1997-07-14,199.5,201.0,199.05,199.5,1750.0,-0.017241379310344862,1.0
1997-07-15,195.1,201.0,195.1,201.0,550.0,0.007518796992481258,1.0
1997-07-16,198.35,198.35,181.25,181.3,2400.0,-0.09800995024875614,1.0
1997-07-17,180.0,186.4,178.0,186.4,1250.0,0.02813017098731385,1.0
1997-07-22,186.0,190.0,184.05,189.75,1550.0,0.01797210300429186,1.0
1997-07-23,189.0,190.5,187.5,190.2,500.0,0.002371541501976271,1.0
1997-07-24,192.0,192.0,187.0,187.0,800.0,-0.016824395373291168,1.0
1997-07-25,184.0,186.0,183.0,186.0,250.0,-0.005347593582887722,1.0
1997-07-28,190.0,190.0,190.0,190.0,50.0,0.021505376344086002,1.0
1997-07-29,185.0,185.0,185.0,185.0,100.0,-0.02631578947368418,1.0
1997-07-30,185.0,185.0,185.0,185.0,100.0,0.0,1.0
1997-07-31,186.0,186.0,180.0,182.7,1100.0,-0.012432432432432527,1.0
1997-08-01,180.0,180.0,165.0,173.5,1050.0,-0.05035577449370543,1.0
1997-08-04,174.85,181.0,166.75,180.0,9150.0,0.03746397694524495,1.0
1997-08-05,172.25,182.0,172.0,177.65,8150.0,-0.013055555555555487,1.0
1997-08-06,180.0,180.0,172.0,173.55,1800.0,-0.023079088094567934,1.0
1997-08-07,175.0,181.0,175.0,179.0,1700.0,0.03140305387496389,1.0
1997-08-08,165.0,167.0,164.0,167.0,600.0,-0.06703910614525144,1.0
1997-08-11,165.0,169.0,165.0,165.0,900.0,-0.0119760479041916,1.0
1997-08-12,167.2,167.2,162.0,162.55,1350.0,-0.014848484848484778,1.0
1997-08-13,162.0,167.5,160.0,161.95,300.0,-0.0036911719470933413,1.0
1997-08-14,161.0,165.0,146.0,154.7,5450.0,-0.044766903365236144,1.0
1997-08-18,149.25,150.0,149.0,149.0,350.0,-0.03684550743374271,1.0
1997-08-19,152.0,154.7,146.5,146.95,2400.0,-0.013758389261744997,1.0
1997-08-20,155.0,157.9,153.95,157.9,1550.0,0.07451514120449154,1.0
1997-08-21,160.0,160.0,150.0,158.0,1550.0,0.0006333122229258414,1.0
1997-08-22,150.0,150.0,142.25,144.7,1800.0,-0.08417721518987353,1.0
1997-08-25,142.0,146.95,141.0,145.0,1900.0,0.0020732550103663705,1.0
1997-08-26,148.0,148.95,140.1,141.2,1900.0,-0.026206896551724257,1.0
1997-08-27,151.0,151.0,145.0,145.65,1000.0,0.031515580736543924,1.0
1997-08-28,148.0,151.0,144.0,144.2,2300.0,-0.00995537246824596,1.0
1997-08-29,140.5,143.0,135.0,140.0,1450.0,-0.029126213592232886,1.0
1997-09-01,140.0,145.0,140.0,142.1,3650.0,0.014999999999999902,1.0
1997-09-02,141.0,142.0,137.0,138.5,900.0,-0.025334271639690265,1.0
1997-09-04,145.05,149.4,145.0,147.2,1400.0,0.0628158844765343,1.0
1997-09-05,150.0,152.5,148.0,149.25,700.0,0.013926630434782705,1.0
1997-09-08,151.5,151.5,149.0,149.3,750.0,0.0003350083752093891,1.0
1997-09-09,148.5,149.0,148.0,148.0,650.0,-0.008707300736771728,1.0
1997-09-10,151.0,155.05,151.0,154.65,900.0,0.0449324324324325,1.0
1997-09-11,161.0,162.4,161.0,162.4,2600.0,0.050113158745554554,1.0
1997-09-12,155.5,157.75,154.5,157.75,900.0,-0.02863300492610843,1.0
1997-09-15,160.0,160.0,154.0,154.5,250.0,-0.020602218700475405,1.0
1997-09-16,150.0,150.0,146.9,147.0,1250.0,-0.04854368932038833,1.0
1997-09-17,147.05,147.05,147.0,147.0,200.0,0.0,1.0
1997-09-18,145.0,147.0,145.0,147.0,100.0,0.0,1.0
1997-09-19,144.0,144.0,144.0,144.0,50.0,-0.020408163265306145,1.0
1997-09-22,140.25,140.5,140.15,140.5,150.0,-0.02430555555555558,1.0
1997-09-23,136.0,136.0,133.5,133.7,1500.0,-0.048398576512455604,1.0
1997-09-24,134.0,134.0,127.5,129.95,2300.0,-0.028047868362004458,1.0
1997-09-25,125.0,129.0,124.0,127.9,1500.0,-0.015775298191612053,1.0
1997-09-26,127.0,128.5,121.5,124.95,1950.0,-0.02306489444878812,1.0
1997-09-29,124.3,124.3,120.0,120.0,2200.0,-0.03961584633853543,1.0
1997-09-30,118.0,118.0,114.0,115.15,1900.0,-0.040416666666666656,1.0
1997-10-01,115.05,116.0,110.0,111.5,2100.0,-0.03169778549717761,1.0
1997-10-09,116.4,117.0,116.4,117.0,500.0,0.049327354260089606,1.0
1997-10-10,119.75,122.7,117.0,122.65,1200.0,0.04829059829059834,1.0
1997-10-13,124.95,125.0,120.75,120.75,1000.0,-0.015491235222176991,1.0
1997-10-14,119.0,120.0,117.0,117.0,1000.0,-0.03105590062111796,1.0
1997-10-15,118.0,118.0,117.5,117.5,100.0,0.004273504273504258,1.0
1997-10-16,120.0,120.0,111.7,111.7,1700.0,-0.04936170212765956,1.0
1997-10-17,114.0,114.0,111.0,111.0,800.0,-0.006266786034019756,1.0
1997-10-21,110.05,112.0,110.05,110.75,1400.0,-0.0022522522522522292,1.0
1997-10-22,114.5,116.0,113.0,113.4,1600.0,0.02392776523702045,1.0
1997-10-23,113.0,113.0,112.5,112.5,250.0,-0.00793650793650802,1.0
1997-10-24,111.25,112.0,109.0,110.75,900.0,-0.015555555555555545,1.0
1997-10-27,107.0,108.0,105.35,105.35,300.0,-0.04875846501128678,1.0
1997-10-28,100.25,105.4,100.25,102.4,1150.0,-0.028001898433791972,1.0
1997-10-29,104.0,106.95,104.0,104.05,300.0,0.01611328125,1.0
1997-10-30,104.2,107.0,104.2,107.0,450.0,0.02835175396444023,1.0
1997-11-03,105.05,105.05,102.05,102.05,10300.0,-0.046261682242990654,1.0
1997-11-04,102.0,103.25,100.55,101.0,500.0,-0.010289073983341446,1.0
1997-11-05,103.0,104.7,103.0,104.7,300.0,0.036633663366336666,1.0
1997-11-06,106.0,106.0,106.0,106.0,100.0,0.01241642788920716,1.0
1997-11-07,107.9,108.5,107.0,108.5,550.0,0.02358490566037741,1.0
1997-11-10,107.0,107.0,106.0,107.0,350.0,-0.01382488479262678,1.0
1997-11-11,106.5,110.0,106.0,109.7,1350.0,0.025233644859813165,1.0
1997-11-12,105.5,105.5,104.8,104.8,200.0,-0.04466727438468554,1.0
1997-11-13,104.0,104.0,100.5,103.0,1450.0,-0.01717557251908397,1.0
1997-11-18,104.0,104.0,99.25,99.25,450.0,-0.036407766990291246,1.0
1997-11-19,100.0,101.75,100.0,101.5,700.0,0.02267002518891692,1.0
1997-11-24,99.0,99.0,96.75,96.75,450.0,-0.046798029556650245,1.0
1997-11-25,98.0,101.5,96.75,101.5,600.0,0.04909560723514206,1.0
1997-11-27,100.0,106.5,100.0,106.5,200.0,0.049261083743842304,1.0
1997-11-28,105.0,105.0,102.5,102.5,250.0,-0.03755868544600938,1.0
1997-12-01,103.0,103.0,103.0,103.0,100.0,0.004878048780487809,1.0
1997-12-02,98.0,101.1,98.0,99.9,3450.0,-0.030097087378640697,1.0
1997-12-04,102.0,102.0,102.0,102.0,100.0,0.02102102102102088,1.0
1997-12-05,100.0,100.0,99.1,99.1,200.0,-0.028431372549019618,1.0
1997-12-08,101.0,101.0,101.0,101.0,50.0,0.019172552976791213,1.0
1997-12-09,100.1,101.0,99.0,101.0,400.0,0.0,1.0
1997-12-11,101.0,101.0,100.6,100.6,250.0,-0.003960396039603964,1.0
1997-12-12,99.25,99.25,99.25,99.25,100.0,-0.013419483101391627,1.0
1997-12-15,100.25,100.25,100.25,100.25,100.0,0.010075566750629816,1.0
1997-12-16,101.0,104.0,101.0,104.0,150.0,0.03740648379052369,1.0
1997-12-17,106.0,106.0,105.5,105.5,200.0,0.014423076923076872,1.0
1997-12-19,102.1,104.0,102.1,104.0,100.0,-0.014218009478673022,1.0
1997-12-22,103.5,103.5,100.1,100.4,300.0,-0.0346153846153846,1.0
1997-12-23,99.0,99.0,99.0,99.0,200.0,-0.01394422310756982,1.0
1997-12-24,103.4,103.4,103.4,103.4,50.0,0.04444444444444451,1.0
1997-12-26,108.0,108.0,107.9,107.95,150.0,0.04400386847195348,1.0
1997-12-29,105.0,105.0,103.0,103.0,250.0,-0.04585456229735996,1.0
1997-12-30,105.0,105.0,103.0,104.9,300.0,0.01844660194174752,1.0
1997-12-31,104.9,105.0,104.9,105.0,250.0,0.0009532888465204614,1.0
1998-01-01,104.0,109.75,104.0,109.75,300.0,0.0452380952380953,1.0
1998-01-02,114.5,115.0,114.5,115.0,400.0,0.04783599088838275,1.0
1998-01-05,120.0,120.5,120.0,120.5,400.0,0.047826086956521685,1.0
1998-01-06,120.5,120.5,116.05,120.45,1500.0,-0.0004149377593360981,1.0
1998-01-07,123.0,126.0,119.1,119.1,1450.0,-0.011207970112079746,1.0
1998-01-08,118.0,118.0,115.0,115.0,700.0,-0.034424853064651484,1.0
