Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-10-10,30.4,30.4,28.8,29.0,11305.0,-0.03171953255425708,1.0
2012-10-11,28.85,29.65,28.85,29.0,5837.0,0.0,1.0
2012-10-12,28.8,29.75,28.5,29.25,5149.0,0.008620689655172376,1.0
2012-10-15,29.9,29.9,28.65,28.8,1398.0,-0.01538461538461533,1.0
2012-10-16,29.15,29.2,28.7,28.75,3175.0,-0.0017361111111111605,1.0
2012-10-17,28.7,28.8,28.2,28.4,4361.0,-0.012173913043478257,1.0
2012-10-18,28.35,28.8,28.15,28.65,5589.0,0.008802816901408494,1.0
2012-10-19,29.9,29.9,29.0,29.0,8004.0,0.01221640488656206,1.0
2012-10-22,29.0,29.25,28.3,28.5,5383.0,-0.017241379310344862,1.0
2012-10-23,28.85,29.35,28.5,28.9,12292.0,0.01403508771929829,1.0
2012-10-25,30.15,30.15,28.25,28.55,12983.0,-0.01211072664359858,1.0
2012-10-26,29.1,29.1,28.0,28.1,5028.0,-0.015761821366024442,1.0
2012-10-29,28.0,28.55,27.5,27.6,5221.0,-0.017793594306049876,1.0
2012-10-30,27.5,28.45,27.5,27.8,3969.0,0.007246376811594235,1.0
2012-10-31,29.1,30.0,28.5,28.95,44068.0,0.04136690647482011,1.0
2012-11-01,28.7,28.75,28.0,28.2,23637.0,-0.025906735751295318,1.0
2012-11-02,28.0,28.8,27.9,28.0,18393.0,-0.007092198581560294,1.0
2012-11-05,28.0,28.5,27.2,27.45,14937.0,-0.019642857142857184,1.0
2012-11-06,27.85,27.85,27.0,27.3,17618.0,-0.005464480874316835,1.0
2012-11-07,27.8,27.8,27.15,27.55,10484.0,0.009157509157509125,1.0
2012-11-08,27.8,27.8,27.25,27.4,3859.0,-0.005444646098003658,1.0
2012-11-09,27.35,28.7,27.0,27.8,41841.0,0.014598540145985384,1.0
2012-11-12,27.85,32.65,27.0,27.2,23293.0,-0.021582733812949728,1.0
2012-11-13,27.0,28.15,26.4,27.75,1007.0,0.020220588235294157,1.0
2012-11-15,27.5,27.9,26.45,26.9,11382.0,-0.03063063063063065,1.0
2012-11-16,26.7,27.6,26.7,26.8,10666.0,-0.0037174721189590088,1.0
2012-11-19,26.8,27.3,26.6,26.85,13802.0,0.001865671641791078,1.0
2012-11-20,26.9,26.9,26.1,26.35,7307.0,-0.01862197392923648,1.0
2012-11-21,26.15,27.0,26.1,26.25,15021.0,-0.00379506641366234,1.0
2012-11-22,28.325,28.75,27.1,27.375,52211.0,-0.027687882624468474,1.0
2012-11-23,30.5,30.5,28.1,28.5,89401.0,-0.05158069883527461,1.0
2012-11-26,29.15,29.2,27.55,28.1,40670.0,-0.014035087719298178,1.0
2012-11-27,28.85,28.85,27.4,27.8,32106.0,-0.01067615658362997,1.0
2012-11-29,27.5,28.55,27.25,27.75,18223.0,-0.0017985611510791255,1.0
2012-11-30,27.9,28.15,27.15,27.65,30022.0,-0.003603603603603678,1.0
2012-12-03,27.55,28.75,27.55,28.15,18645.0,0.018083182640144635,1.0
2012-12-04,28.0,28.8,28.0,28.5,30916.0,0.01243339253996445,1.0
2012-12-05,28.8,29.25,28.55,29.05,34500.0,0.019298245614035148,1.0
2012-12-06,28.9,29.05,28.45,28.95,22548.0,-0.0034423407917384408,1.0
2012-12-07,28.95,29.0,28.5,28.6,11460.0,-0.012089810017271052,1.0
2012-12-10,28.65,29.15,28.1,28.2,13405.0,-0.013986013986014068,1.0
2012-12-11,28.0,28.6,27.2,27.9,17229.0,-0.010638297872340496,1.0
2012-12-12,28.05,28.55,27.5,27.85,24521.0,-0.0017921146953403522,1.0
2012-12-13,28.0,28.15,26.9,27.35,21210.0,-0.01795332136445238,1.0
2012-12-14,27.75,28.7,27.2,27.85,51276.0,0.018281535648994485,1.0
2012-12-17,27.9,29.1,27.8,28.1,110549.0,0.008976660682226134,1.0
2012-12-18,28.15,28.5,27.55,27.95,35173.0,-0.005338078291814985,1.0
2012-12-19,28.9,30.5,28.8,29.65,169426.0,0.06082289803220031,1.0
2012-12-20,30.25,32.1,29.5,31.7,216983.0,0.0691399662731873,1.0
2012-12-21,32.0,33.1,30.55,31.2,206964.0,-0.01577287066246058,1.0
2012-12-24,31.0,31.9,30.15,30.45,28920.0,-0.024038461538461564,1.0
2012-12-26,31.1,31.9,29.9,30.75,99640.0,0.009852216748768461,1.0
2012-12-27,30.65,31.8,30.1,30.25,30457.0,-0.016260162601625994,1.0
2012-12-28,30.45,31.0,29.6,29.9,40366.0,-0.011570247933884392,1.0
2012-12-31,29.8,30.6,29.1,29.9,23794.0,0.0,1.0
2013-01-01,31.0,32.0,30.3,30.6,106832.0,0.0234113712374584,1.0
2013-01-02,31.0,32.7,30.65,31.6,166691.0,0.03267973856209161,1.0
2013-01-03,31.9,32.75,31.5,32.3,92268.0,0.02215189873417711,1.0
2013-01-04,32.3,32.6,31.7,31.85,23982.0,-0.013931888544891469,1.0
2013-01-07,31.7,33.25,31.05,32.7,103849.0,0.02668759811616961,1.0
2013-01-08,33.7,34.0,32.65,32.95,167801.0,0.007645259938837912,1.0
2013-01-09,33.0,33.65,32.35,32.55,75868.0,-0.012139605462822667,1.0
2013-01-10,32.45,33.3,31.55,31.8,23061.0,-0.02304147465437778,1.0
2013-01-11,32.0,32.2,31.1,31.2,17592.0,-0.018867924528301883,1.0
2013-01-14,31.45,31.45,29.25,30.4,28653.0,-0.02564102564102566,1.0
2013-01-15,31.0,31.0,29.65,30.2,22390.0,-0.006578947368421018,1.0
2013-01-16,30.05,30.45,29.55,29.65,14100.0,-0.018211920529801362,1.0
2013-01-17,30.1,30.45,29.3,29.75,10413.0,0.003372681281618828,1.0
2013-01-18,29.65,30.45,29.65,30.0,15918.0,0.008403361344537785,1.0
2013-01-21,29.75,30.9,29.5,30.05,8499.0,0.0016666666666667052,1.0
2013-01-22,30.2,30.6,29.8,29.9,14407.0,-0.00499168053244603,1.0
2013-01-23,29.7,30.2,29.7,30.0,24270.0,0.0033444816053511683,1.0
2013-01-24,29.7,30.3,29.1,29.85,29827.0,-0.0050000000000000044,1.0
2013-01-25,29.4,30.2,29.3,30.1,21822.0,0.008375209380234505,1.0
2013-01-28,29.9,30.8,29.1,29.8,14498.0,-0.009966777408637939,1.0
2013-01-29,30.05,30.05,29.35,29.8,13518.0,0.0,1.0
2013-01-30,29.7,30.0,29.3,29.9,18492.0,0.003355704697986406,1.0
2013-01-31,29.8,29.9,29.35,29.8,3984.0,-0.0033444816053510573,1.0
2013-02-01,29.7,30.0,29.45,29.75,11738.0,-0.001677852348993314,1.0
2013-02-04,29.6,29.95,28.95,29.05,21136.0,-0.02352941176470591,1.0
2013-02-05,29.1,29.35,28.1,28.7,7384.0,-0.012048192771084376,1.0
2013-02-06,28.6,29.35,28.35,28.5,21034.0,-0.006968641114982521,1.0
2013-02-07,28.35,29.3,27.7,27.95,28265.0,-0.019298245614035148,1.0
2013-02-08,27.7,28.1,27.35,27.85,10268.0,-0.003577817531305816,1.0
2013-02-11,27.7,28.4,27.2,27.7,8765.0,-0.0053859964093357915,1.0
2013-02-12,27.7,27.95,26.5,26.95,54478.0,-0.027075812274368283,1.0
2013-02-13,26.75,28.0,26.3,27.3,12947.0,0.012987012987013102,1.0
2013-02-14,26.55,27.4,26.05,26.5,25835.0,-0.02930402930402931,1.0
2013-02-15,26.0,27.0,26.0,26.7,5994.0,0.007547169811320753,1.0
2013-02-18,26.8,26.8,26.15,26.45,28943.0,-0.009363295880149836,1.0
2013-02-19,27.35,27.35,26.35,26.8,2041.0,0.013232514177693888,1.0
2013-02-20,27.8,28.1,26.7,27.85,7402.0,0.03917910447761197,1.0
2013-02-21,27.7,27.7,26.8,26.9,11698.0,-0.034111310592459754,1.0
2013-02-22,26.9,26.9,26.55,26.8,2763.0,-0.0037174721189590088,1.0
2013-02-25,26.75,27.1,26.1,26.45,7580.0,-0.013059701492537323,1.0
2013-02-26,27.4,27.4,25.8,25.95,11681.0,-0.018903591682419618,1.0
2013-02-27,25.65,26.25,25.35,25.9,10378.0,-0.0019267822736031004,1.0
2013-02-28,26.9,26.9,25.6,25.95,13415.0,0.0019305019305020377,1.0
2013-03-01,25.65,25.65,25.0,25.3,11845.0,-0.025048169556839972,1.0
2013-03-04,24.9,25.5,23.65,24.0,14194.0,-0.0513833992094862,1.0
2013-03-05,24.95,26.9,24.25,26.65,74383.0,0.11041666666666661,1.0
2013-03-06,26.3,28.1,26.15,28.0,55889.0,0.05065666041275807,1.0
2013-03-07,27.55,28.75,27.5,28.7,28359.0,0.02499999999999991,1.0
2013-03-08,29.0,29.3,28.05,29.05,122437.0,0.012195121951219523,1.0
2013-03-11,28.5,31.05,28.25,30.85,152121.0,0.061962134251290824,1.0
2013-03-12,30.6,31.7,30.5,31.5,34700.0,0.021069692058346856,1.0
2013-03-13,31.5,31.95,30.3,31.65,44327.0,0.004761904761904745,1.0
2013-03-14,31.95,31.95,31.0,31.6,32424.0,-0.0015797788309636074,1.0
2013-03-15,31.0,31.8,31.0,31.5,61149.0,-0.0031645569620253333,1.0
2013-03-18,31.25,31.7,30.3,31.5,46981.0,0.0,1.0
2013-03-19,31.55,31.85,30.7,31.05,35946.0,-0.014285714285714235,1.0
2013-03-20,31.0,31.0,28.05,28.95,8773.0,-0.06763285024154597,1.0
2013-03-21,28.3,29.1,27.2,27.65,4288.0,-0.04490500863557856,1.0
2013-03-22,28.1,28.25,27.5,27.5,4180.0,-0.005424954792043302,1.0
2013-03-25,27.0,27.8,26.0,26.65,52882.0,-0.030909090909090997,1.0
2013-03-26,27.4,27.5,26.0,26.35,35519.0,-0.011257035647279423,1.0
2013-03-28,26.0,27.25,26.0,26.75,25573.0,0.015180265654648917,1.0
2013-04-01,27.05,27.7,26.6,27.35,5735.0,0.02242990654205612,1.0
2013-04-02,27.2,28.0,27.0,27.5,4910.0,0.005484460694698212,1.0
2013-04-03,27.0,28.1,26.35,27.0,20696.0,-0.018181818181818188,1.0
2013-04-04,28.0,28.0,26.05,26.9,5672.0,-0.0037037037037037646,1.0
2013-04-05,27.45,27.45,26.45,27.2,3066.0,0.011152416356877248,1.0
2013-04-08,26.45,27.6,26.45,26.5,956.0,-0.02573529411764708,1.0
2013-04-09,26.7,27.45,26.65,26.9,1530.0,0.015094339622641506,1.0
2013-04-10,27.75,27.75,26.15,26.45,3730.0,-0.016728624535315983,1.0
2013-04-11,26.6,26.6,26.05,26.45,2799.0,0.0,1.0
2013-04-12,26.1,26.4,25.85,26.05,8290.0,-0.01512287334593565,1.0
2013-04-15,26.75,26.85,26.1,26.1,2861.0,0.0019193857965451588,1.0
2013-04-16,26.2,27.0,26.0,26.9,6351.0,0.030651340996168397,1.0
2013-04-17,26.4,27.1,26.4,26.8,3154.0,-0.0037174721189590088,1.0
2013-04-18,26.15,28.0,26.15,26.85,18014.0,0.001865671641791078,1.0
2013-04-22,27.0,27.5,26.8,27.0,8071.0,0.005586592178770999,1.0
2013-04-23,27.0,27.95,26.8,26.8,5666.0,-0.007407407407407418,1.0
2013-04-25,26.8,27.35,26.55,27.05,4915.0,0.009328358208955168,1.0
2013-04-26,26.75,27.0,26.35,26.5,4389.0,-0.020332717190388205,1.0
2013-04-29,26.75,26.8,26.1,26.25,4663.0,-0.009433962264150941,1.0
2013-04-30,26.0,26.75,26.0,26.15,8694.0,-0.003809523809523818,1.0
2013-05-02,26.4,26.6,26.2,26.25,7039.0,0.003824091778202643,1.0
2013-05-03,26.25,26.8,26.05,26.15,5282.0,-0.003809523809523818,1.0
2013-05-06,26.0,26.9,25.5,26.2,4712.0,0.0019120458891013214,1.0
2013-05-07,26.2,26.85,26.0,26.3,6510.0,0.003816793893129722,1.0
2013-05-08,26.1,26.6,26.05,26.2,8808.0,-0.0038022813688213253,1.0
2013-05-09,26.25,26.55,25.5,25.95,16865.0,-0.009541984732824416,1.0
2013-05-10,26.7,26.7,25.3,25.55,11289.0,-0.015414258188824581,1.0
2013-05-11,25.9,26.45,25.7,26.15,5372.0,0.023483365949119372,1.0
2013-05-13,25.8,26.55,25.7,26.0,9958.0,-0.005736137667303964,1.0
2013-05-14,25.85,26.3,25.75,25.95,9803.0,-0.0019230769230769162,1.0
2013-05-15,26.45,26.45,25.75,25.95,25346.0,0.0,1.0
2013-05-16,26.0,26.15,25.55,25.65,5496.0,-0.011560693641618491,1.0
2013-05-17,25.6,26.0,25.6,25.65,2336.0,0.0,1.0
2013-05-20,25.6,26.4,25.3,26.0,16067.0,0.013645224171540127,1.0
2013-05-21,25.85,26.3,25.8,25.85,2268.0,-0.005769230769230749,1.0
2013-05-22,25.8,25.8,25.4,25.4,2321.0,-0.01740812379110257,1.0
2013-05-23,25.75,25.75,25.0,25.15,3368.0,-0.009842519685039353,1.0
2013-05-24,25.0,25.6,25.0,25.3,5275.0,0.0059642147117298094,1.0
2013-05-27,25.5,25.5,25.0,25.1,874.0,-0.007905138339920903,1.0
2013-05-28,25.1,25.9,24.85,25.0,2688.0,-0.003984063745020028,1.0
2013-05-29,25.35,25.4,24.65,24.75,2654.0,-0.010000000000000009,1.0
2013-05-30,24.65,24.7,24.4,24.5,3597.0,-0.010101010101010055,1.0
2013-05-31,24.65,25.0,24.2,24.35,2393.0,-0.006122448979591799,1.0
2013-06-03,24.1,24.5,23.5,23.8,2417.0,-0.022587268993839893,1.0
2013-06-04,24.0,24.0,23.1,23.25,6603.0,-0.02310924369747902,1.0
2013-06-05,23.25,24.3,22.85,23.1,9849.0,-0.006451612903225712,1.0
2013-06-06,23.2,23.7,22.8,22.95,12419.0,-0.006493506493506551,1.0
2013-06-07,22.95,24.0,22.5,23.75,10545.0,0.034858387799564294,1.0
2013-06-10,24.0,24.5,23.35,24.35,6984.0,0.025263157894736876,1.0
2013-06-11,24.0,24.45,23.7,24.0,4034.0,-0.014373716632443578,1.0
2013-06-12,23.8,24.05,23.8,23.95,9396.0,-0.002083333333333326,1.0
2013-06-13,23.8,24.0,23.5,23.65,14813.0,-0.012526096033402934,1.0
2013-06-14,24.0,24.0,23.65,23.75,8384.0,0.0042283298097252064,1.0
2013-06-17,23.6,24.1,23.0,23.45,5693.0,-0.012631578947368438,1.0
2013-06-18,23.3,23.55,22.85,23.05,6223.0,-0.017057569296375252,1.0
2013-06-19,23.1,23.1,22.4,22.6,6689.0,-0.0195227765726681,1.0
2013-06-20,22.65,22.65,22.05,22.25,2343.0,-0.015486725663716894,1.0
2013-06-21,22.75,22.8,21.75,22.0,4630.0,-0.011235955056179803,1.0
2013-06-24,22.0,22.0,21.25,21.25,827.0,-0.03409090909090906,1.0
2013-06-25,21.2,21.95,21.0,21.65,5397.0,0.018823529411764683,1.0
2013-06-26,22.35,22.55,21.4,22.25,5712.0,0.02771362586605086,1.0
2013-06-27,22.2,22.65,22.1,22.45,7194.0,0.008988764044943753,1.0
2013-06-28,22.2,22.8,22.2,22.45,5659.0,0.0,1.0
2013-07-01,22.0,22.9,22.0,22.75,3880.0,0.013363028953229383,1.0
2013-07-02,22.5,23.25,22.1,22.4,4459.0,-0.015384615384615441,1.0
2013-07-03,22.6,22.6,22.2,22.25,830.0,-0.006696428571428492,1.0
2013-07-04,22.5,22.9,22.5,22.6,1118.0,0.01573033707865168,1.0
2013-07-05,22.4,22.9,21.2,21.35,14699.0,-0.05530973451327437,1.0
2013-07-08,21.25,21.55,20.95,21.3,3582.0,-0.0023419203747072626,1.0
2013-07-09,21.5,21.75,21.4,21.45,1549.0,0.007042253521126751,1.0
2013-07-10,21.75,21.8,21.15,21.6,261.0,0.006993006993007089,1.0
2013-07-11,21.75,21.9,21.2,21.3,1897.0,-0.01388888888888895,1.0
2013-07-12,21.3,21.85,21.05,21.3,4156.0,0.0,1.0
2013-07-15,21.35,22.15,21.35,21.8,5013.0,0.023474178403755763,1.0
2013-07-16,22.0,22.0,21.0,21.15,3760.0,-0.02981651376146799,1.0
2013-07-17,21.65,22.0,21.5,21.6,1430.0,0.021276595744680993,1.0
2013-07-18,21.4,21.45,21.0,21.15,2485.0,-0.02083333333333348,1.0
2013-07-19,21.3,21.4,21.0,21.0,2349.0,-0.007092198581560183,1.0
2013-07-22,21.1,21.4,20.75,21.0,4730.0,0.0,1.0
2013-07-23,21.15,21.15,20.45,20.5,7130.0,-0.023809523809523836,1.0
2013-07-24,20.6,21.0,20.0,20.0,2847.0,-0.024390243902439046,1.0
2013-07-25,20.15,20.7,20.0,20.0,3473.0,0.0,1.0
2013-07-26,20.0,20.0,19.05,19.2,1670.0,-0.040000000000000036,1.0
2013-07-29,19.0,19.0,18.3,18.95,3476.0,-0.01302083333333337,1.0
2013-07-30,18.8,19.5,18.25,18.7,10910.0,-0.01319261213720313,1.0
2013-07-31,18.4,18.4,16.55,16.85,17349.0,-0.0989304812834223,1.0
2013-08-01,16.65,17.7,16.65,17.0,3272.0,0.008902077151335286,1.0
2013-08-02,16.55,17.2,15.75,16.3,6720.0,-0.04117647058823526,1.0
2013-08-05,16.0,19.55,15.9,19.5,41096.0,0.19631901840490795,1.0
2013-08-06,20.45,23.4,20.25,21.45,63632.0,0.09999999999999987,1.0
2013-08-07,21.95,22.8,21.7,21.75,20004.0,0.013986013986013957,1.0
2013-08-08,22.0,22.9,20.55,22.3,17094.0,0.025287356321839205,1.0
2013-08-12,22.1,22.95,22.0,22.15,4297.0,-0.0067264573991032695,1.0
2013-08-13,22.0,24.9,21.0,23.95,20578.0,0.08126410835214459,1.0
2013-08-14,24.5,25.45,22.2,22.9,22077.0,-0.04384133611691021,1.0
2013-08-16,23.0,23.95,21.75,21.75,2570.0,-0.05021834061135366,1.0
2013-11-29,24.25,24.25,22.6,22.85,28788.0,0.05057471264367819,1.0
2013-12-02,23.9,23.95,23.3,23.85,3039.0,0.043763676148796504,1.0
2013-12-03,23.9,24.25,23.35,23.95,8721.0,0.00419287211740027,1.0
2013-12-04,23.45,24.45,23.05,23.9,17844.0,-0.0020876826722338038,1.0
2013-12-05,23.9,23.9,23.25,23.6,2509.0,-0.012552301255229992,1.0
2013-12-06,23.25,24.0,23.2,23.35,913.0,-0.010593220338983023,1.0
2013-12-09,23.8,24.0,23.2,24.0,4232.0,0.027837259100642386,1.0
2013-12-10,24.0,24.0,23.0,23.25,12905.0,-0.03125,1.0
2013-12-11,23.05,23.85,22.95,23.0,2099.0,-0.010752688172043001,1.0
2013-12-12,23.0,23.5,22.6,22.85,1233.0,-0.006521739130434745,1.0
2013-12-13,23.5,23.6,22.75,23.0,1872.0,0.006564551422319376,1.0
2013-12-16,23.0,23.0,23.0,23.0,3929.0,0.0,1.0
2013-12-17,23.0,23.35,22.95,23.0,11527.0,0.0,1.0
2013-12-18,22.8,22.8,22.7,22.8,3810.0,-0.008695652173912993,1.0
2013-12-19,22.8,23.3,22.75,23.0,10481.0,0.00877192982456143,1.0
2013-12-20,23.0,23.35,22.9,23.05,3098.0,0.0021739130434783593,1.0
2013-12-23,22.3,23.75,22.2,23.5,7453.0,0.019522776572667988,1.0
2013-12-24,23.3,23.5,23.15,23.5,2786.0,0.0,1.0
2013-12-26,23.5,24.2,23.35,23.45,10908.0,-0.0021276595744681437,1.0
2013-12-27,23.7,24.25,23.5,24.0,7709.0,0.023454157782516027,1.0
2013-12-30,24.6,25.2,24.05,25.2,10097.0,0.050000000000000044,1.0
2013-12-31,26.4,26.4,24.7,24.85,76593.0,-0.01388888888888884,1.0
2014-01-01,25.0,25.8,25.0,25.5,5920.0,0.026156941649899235,1.0
2014-01-02,25.6,25.85,24.6,24.75,10214.0,-0.02941176470588236,1.0
2014-01-03,24.3,25.45,24.0,24.2,2980.0,-0.022222222222222254,1.0
2014-01-06,23.5,24.85,23.5,24.7,9736.0,0.02066115702479343,1.0
2014-01-07,24.8,25.6,24.0,24.2,4976.0,-0.020242914979757054,1.0
2014-01-08,24.85,25.5,24.3,24.65,12899.0,0.018595041322313932,1.0
2014-01-09,24.1,25.0,23.2,23.9,4477.0,-0.030425963488843855,1.0
2014-01-10,23.65,24.45,23.0,23.95,5003.0,0.0020920502092049986,1.0
2014-01-13,25.5,25.5,23.1,23.3,5455.0,-0.02713987473903956,1.0
2014-01-14,23.3,24.15,23.0,23.35,3330.0,0.0021459227467810482,1.0
2014-01-15,23.0,23.5,23.0,23.15,2692.0,-0.008565310492505529,1.0
2014-01-16,23.15,24.0,23.15,23.8,1077.0,0.02807775377969768,1.0
2014-01-17,25.6,26.15,23.0,23.05,2646.0,-0.031512605042016806,1.0
2014-01-20,23.2,23.3,22.5,23.15,1788.0,0.00433839479392617,1.0
2014-01-21,22.8,23.0,22.7,22.7,3326.0,-0.01943844492440605,1.0
2014-01-22,23.55,23.55,22.45,23.0,4576.0,0.013215859030837107,1.0
2014-01-23,22.75,23.0,22.75,22.75,656.0,-0.010869565217391353,1.0
2014-01-24,22.75,23.2,21.85,22.95,1178.0,0.00879120879120876,1.0
2014-01-27,22.45,22.6,22.0,22.3,10099.0,-0.028322440087145906,1.0
2014-01-28,22.2,22.25,22.2,22.25,250.0,-0.0022421524663677195,1.0
2014-01-29,22.1,22.4,21.55,21.65,2516.0,-0.026966292134831482,1.0
2014-01-30,21.55,23.0,21.5,21.5,9103.0,-0.006928406466512604,1.0
2014-01-31,21.6,22.4,21.2,21.4,5319.0,-0.0046511627906977715,1.0
2014-02-03,23.4,23.5,19.75,20.05,18714.0,-0.06308411214953258,1.0
2014-02-04,20.1,20.85,20.1,20.45,2873.0,0.01995012468827917,1.0
2014-02-05,20.3,20.45,20.2,20.4,1190.0,-0.0024449877750611915,1.0
2014-02-06,20.15,20.45,20.0,20.05,1958.0,-0.017156862745097978,1.0
2014-02-07,20.95,20.95,19.9,20.05,26358.0,0.0,1.0
2014-02-10,19.95,20.9,19.95,20.5,7576.0,0.02244389027431426,1.0
2014-02-11,19.0,21.5,19.0,20.65,4538.0,0.007317073170731714,1.0
2014-02-12,20.5,21.15,20.2,20.2,3998.0,-0.021791767554479424,1.0
2014-02-13,20.3,20.8,18.5,20.25,8185.0,0.0024752475247524774,1.0
2014-02-14,20.05,21.9,20.05,20.8,7278.0,0.02716049382716057,1.0
2014-02-17,20.65,21.75,20.25,21.0,13754.0,0.009615384615384581,1.0
2014-02-18,22.8,22.85,20.75,21.6,6509.0,0.028571428571428692,1.0
2014-02-19,22.05,22.3,21.5,21.9,9767.0,0.01388888888888884,1.0
2014-02-20,19.8,21.9,19.8,21.25,9393.0,-0.029680365296803624,1.0
2014-02-21,21.7,22.0,21.15,21.5,11891.0,0.0117647058823529,1.0
2014-02-24,21.85,21.85,21.5,21.5,3718.0,0.0,1.0
2014-02-25,21.5,21.9,21.5,21.6,4402.0,0.0046511627906977715,1.0
2014-02-26,21.75,21.75,21.5,21.6,4898.0,0.0,1.0
2014-02-28,21.85,21.85,21.5,21.7,2385.0,0.004629629629629539,1.0
2014-03-03,21.8,21.9,21.3,21.5,7715.0,-0.009216589861751112,1.0
2014-03-04,21.5,21.9,21.15,21.7,3209.0,0.009302325581395321,1.0
2014-03-05,21.1,21.65,21.1,21.4,2837.0,-0.01382488479262678,1.0
2014-03-06,21.2,21.9,21.2,21.8,13067.0,0.01869158878504673,1.0
2014-03-07,21.5,22.0,21.05,21.9,12501.0,0.004587155963302614,1.0
2014-03-10,21.4,22.95,21.4,22.55,17054.0,0.029680365296803846,1.0
2014-03-11,21.55,22.85,21.55,21.65,6135.0,-0.03991130820399125,1.0
2014-03-12,22.05,22.95,21.55,22.4,11463.0,0.03464203233256358,1.0
2014-03-13,22.65,23.0,22.4,22.7,15805.0,0.013392857142857206,1.0
2014-03-14,22.5,22.8,20.9,21.15,137722.0,-0.06828193832599128,1.0
2014-03-18,21.15,22.0,20.8,20.85,29948.0,-0.014184397163120477,1.0
2014-03-19,21.45,21.95,20.4,20.75,72778.0,-0.004796163069544446,1.0
2014-03-20,23.525,24.35,22.2,22.625,170366.0,-0.010430210048828437,1.0
2014-03-21,25.6,26.75,24.0,24.5,267954.0,-0.016064257028112428,1.0
2014-03-22,23.55,24.9,23.55,24.5,8687.0,0.0,1.0
2014-03-24,24.8,25.0,23.8,24.2,64088.0,-0.01224489795918371,1.0
2014-03-25,23.0,24.7,23.0,23.7,51701.0,-0.02066115702479343,1.0
2014-03-26,23.25,24.8,23.25,23.55,33674.0,-0.006329113924050556,1.0
2014-03-27,23.25,23.95,22.05,22.6,29857.0,-0.04033970276008492,1.0
2014-03-28,22.5,23.9,22.5,23.15,30401.0,0.02433628318584069,1.0
2014-03-31,22.45,24.2,22.4,23.5,31511.0,0.015118790496760237,1.0
2014-04-01,23.3,24.2,23.15,23.35,17964.0,-0.006382978723404209,1.0
2014-04-02,23.75,25.95,23.55,25.0,68157.0,0.07066381156316903,1.0
2014-04-03,25.0,25.5,23.8,24.1,45158.0,-0.03599999999999992,1.0
2014-04-04,24.0,25.25,23.85,24.6,44110.0,0.020746887966804906,1.0
2014-04-07,25.25,28.5,25.0,26.95,184694.0,0.09552845528455278,1.0
2014-04-09,26.5,27.35,26.15,27.2,34848.0,0.00927643784786647,1.0
2014-04-10,27.5,27.75,26.55,27.05,36961.0,-0.005514705882352922,1.0
2014-04-11,26.9,32.45,26.5,32.45,428460.0,0.19963031423290212,1.0
2014-04-15,33.0,34.45,32.0,32.8,228057.0,0.010785824345146189,1.0
2014-04-16,32.3,33.0,27.0,29.75,87053.0,-0.0929878048780487,1.0
2014-04-17,30.1,33.5,30.1,31.9,52824.0,0.07226890756302518,1.0
2014-04-21,32.0,33.5,31.9,32.05,34734.0,0.004702194357366629,1.0
2014-04-22,32.5,32.5,30.65,30.9,35173.0,-0.03588143525741028,1.0
2014-04-23,30.5,31.35,30.0,30.2,16303.0,-0.02265372168284785,1.0
2014-04-25,30.0,30.9,29.5,30.75,21893.0,0.01821192052980125,1.0
2014-06-13,39.3,41.9,38.15,38.15,37770.0,0.24065040650406488,1.0
2014-06-16,37.0,38.5,36.25,38.0,15019.0,-0.003931847968545177,1.0
2014-06-17,38.45,39.05,37.0,38.1,33137.0,0.0026315789473685403,1.0
2014-06-18,38.15,39.5,37.0,37.2,28602.0,-0.023622047244094446,1.0
2014-06-19,37.9,37.9,36.0,36.7,19515.0,-0.013440860215053752,1.0
2014-06-20,38.4,38.4,35.5,35.9,15963.0,-0.021798365122615904,1.0
2014-06-23,37.25,37.65,36.35,37.35,83203.0,0.04038997214484685,1.0
2014-06-24,37.5,39.2,37.5,39.2,113541.0,0.04953145917001334,1.0
2014-06-25,39.1,39.75,37.25,37.3,77466.0,-0.04846938775510223,1.0
2014-06-26,37.8,37.8,36.5,36.85,17349.0,-0.012064343163538771,1.0
2014-06-27,36.0,37.5,35.35,36.3,25248.0,-0.014925373134328512,1.0
2014-06-30,38.1,38.1,35.9,36.85,56062.0,0.01515151515151536,1.0
2014-07-01,37.0,38.65,35.4,37.65,79875.0,0.02170963364993206,1.0
2014-07-02,39.0,39.5,37.35,39.5,53867.0,0.049136786188578974,1.0
2014-07-03,40.0,40.0,38.1,39.6,22161.0,0.0025316455696202667,1.0
2014-07-04,40.8,40.8,38.0,38.55,28947.0,-0.026515151515151603,1.0
2014-07-07,40.35,40.35,37.0,37.3,33653.0,-0.03242542153047989,1.0
2014-07-08,37.3,37.35,33.6,34.05,30637.0,-0.08713136729222526,1.0
2014-07-09,34.4,35.3,33.5,34.7,26033.0,0.0190895741556536,1.0
2014-07-10,33.6,35.9,33.5,35.35,46952.0,0.018731988472622474,1.0
2014-07-11,36.05,36.95,33.7,34.05,30050.0,-0.036775106082036935,1.0
2014-07-14,33.4,34.7,33.35,34.45,9410.0,0.011747430249632984,1.0
2014-07-15,34.25,36.2,34.0,36.1,9978.0,0.04789550072568938,1.0
2014-07-16,36.25,37.2,36.05,36.6,13593.0,0.013850415512465464,1.0
