Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-10-04,52.5,53.6,50.7,51.55,115849.0,-0.045370370370370394,1.0
2018-10-05,52.0,52.75,48.3,49.25,284842.0,-0.0446168768186227,1.0
2018-10-08,49.25,49.8,46.8,47.0,105197.0,-0.045685279187817285,1.0
2018-10-09,48.9,49.5,45.65,46.5,162280.0,-0.010638297872340385,1.0
2018-10-10,47.2,49.05,46.6,48.65,163201.0,0.04623655913978486,1.0
2018-10-11,46.6,47.95,45.0,46.45,85883.0,-0.045220966084275394,1.0
2018-10-12,47.0,49.45,47.0,47.75,91478.0,0.027987082884822323,1.0
2018-10-15,48.5,48.5,47.35,47.9,66705.0,0.003141361256544517,1.0
2018-10-16,48.05,49.95,47.7,48.6,101295.0,0.014613778705636848,1.0
2018-10-17,49.6,50.4,47.85,48.25,66426.0,-0.007201646090534974,1.0
2018-10-19,48.75,48.75,45.1,46.2,90032.0,-0.042487046632124326,1.0
2018-10-22,47.45,47.45,44.15,44.5,90382.0,-0.03679653679653683,1.0
2018-10-23,44.6,45.8,43.75,45.0,106526.0,0.011235955056179803,1.0
2018-10-24,45.1,45.8,44.1,44.9,61433.0,-0.0022222222222222365,1.0
2018-10-25,43.0,44.35,42.9,43.65,76547.0,-0.027839643652561197,1.0
2018-10-26,44.9,48.7,44.0,44.35,185555.0,0.01603665521191311,1.0
2018-10-29,44.85,46.0,42.0,44.45,95147.0,0.0022547914317925244,1.0
2018-10-30,44.2,46.0,44.2,44.95,63847.0,0.011248593925759387,1.0
2018-10-31,45.9,47.4,45.7,47.1,97273.0,0.04783092324805338,1.0
2018-11-01,47.45,48.95,46.95,48.25,72947.0,0.024416135881103918,1.0
2018-11-02,49.35,53.6,48.85,51.75,227550.0,0.07253886010362698,1.0
2018-11-05,51.0,52.9,51.0,52.5,62285.0,0.01449275362318847,1.0
2018-11-06,52.95,52.95,50.5,51.2,46091.0,-0.024761904761904763,1.0
2018-11-07,52.45,53.3,51.1,51.9,19843.0,0.013671875,1.0
2018-11-09,52.6,52.6,51.15,51.55,63346.0,-0.006743737957610851,1.0
2018-11-12,52.0,52.0,50.0,50.45,52472.0,-0.02133850630455858,1.0
2018-11-13,50.1,51.85,49.3,50.0,91966.0,-0.008919722497522375,1.0
2018-11-14,50.55,51.5,50.0,50.55,37690.0,0.010999999999999899,1.0
2018-11-15,50.8,50.8,47.25,47.5,122594.0,-0.060336300692383715,1.0
2018-11-16,49.0,49.3,45.6,46.3,117657.0,-0.025263157894736876,1.0
2018-11-19,47.35,47.35,45.55,46.1,81678.0,-0.004319654427645703,1.0
2018-11-20,48.9,53.75,48.05,50.7,928334.0,0.09978308026030369,1.0
2018-11-21,50.7,51.0,48.5,49.65,131207.0,-0.02071005917159774,1.0
2018-11-22,49.5,51.0,48.0,48.25,92079.0,-0.028197381671701938,1.0
2018-11-26,48.3,49.5,47.6,47.9,70898.0,-0.007253886010362698,1.0
2018-11-27,48.0,48.0,46.8,47.0,45674.0,-0.018789144050104345,1.0
2018-11-28,47.15,47.4,45.1,45.65,75504.0,-0.028723404255319163,1.0
2018-11-29,45.95,46.75,45.05,45.55,61318.0,-0.0021905805038335835,1.0
2018-11-30,45.9,48.0,45.4,47.65,117315.0,0.04610318331503849,1.0
2018-12-03,47.1,47.9,46.0,46.55,98217.0,-0.023084994753410304,1.0
2018-12-04,46.55,47.75,46.5,47.1,23794.0,0.011815252416756294,1.0
2018-12-05,50.95,50.95,48.05,48.25,238226.0,0.024416135881103918,1.0
2018-12-06,48.85,48.95,46.15,47.05,81204.0,-0.024870466321243567,1.0
2018-12-07,47.85,48.2,46.0,46.25,47185.0,-0.01700318809776824,1.0
2018-12-10,45.8,45.95,44.5,45.5,51053.0,-0.01621621621621616,1.0
2018-12-11,44.55,47.2,44.55,46.6,30142.0,0.024175824175824312,1.0
2018-12-12,48.25,48.85,46.7,47.1,49668.0,0.010729613733905685,1.0
2018-12-13,47.1,49.9,47.1,47.85,107844.0,0.015923566878981,1.0
2018-12-14,47.2,47.8,46.6,47.05,43929.0,-0.01671891327063746,1.0
2018-12-17,47.05,47.75,46.85,46.95,22381.0,-0.002125398512220933,1.0
2018-12-18,47.2,47.7,46.2,46.75,49346.0,-0.00425985090521841,1.0
2018-12-19,47.5,48.7,46.8,47.85,113119.0,0.02352941176470602,1.0
2018-12-20,47.95,47.95,46.6,46.8,93486.0,-0.021943573667711713,1.0
2018-12-21,47.0,47.5,46.3,46.55,33733.0,-0.005341880341880323,1.0
2018-12-24,46.0,47.15,45.55,45.8,188446.0,-0.01611170784103111,1.0
2018-12-26,46.05,46.05,44.75,45.05,140864.0,-0.01637554585152834,1.0
2018-12-27,45.45,46.5,45.0,45.55,38558.0,0.011098779134295134,1.0
2018-12-28,45.5,46.25,45.5,45.75,17404.0,0.004390779363337094,1.0
2018-12-31,46.0,46.65,46.0,46.3,25598.0,0.012021857923497192,1.0
2019-01-01,45.85,46.5,45.3,45.6,43198.0,-0.015118790496760126,1.0
2019-01-02,45.6,47.7,45.3,45.6,69533.0,0.0,1.0
2019-01-03,46.5,46.5,45.3,45.55,30942.0,-0.0010964912280703176,1.0
2019-01-04,45.1,45.75,44.9,45.3,46619.0,-0.005488474204171201,1.0
2019-01-07,46.3,46.5,44.95,45.25,51188.0,-0.001103752759381793,1.0
2019-01-08,46.0,46.0,44.75,45.25,85987.0,0.0,1.0
2019-01-09,47.95,49.75,46.75,47.05,512410.0,0.03977900552486191,1.0
2019-01-10,46.3,47.25,46.1,46.35,43774.0,-0.014877789585547196,1.0
2019-01-11,46.45,46.95,46.1,46.35,19564.0,0.0,1.0
2019-01-14,46.05,46.75,45.6,45.85,33774.0,-0.010787486515641875,1.0
2019-01-15,46.0,46.55,45.55,45.75,37291.0,-0.0021810250817885235,1.0
2019-01-16,45.25,46.1,45.2,45.8,22540.0,0.0010928961748633004,1.0
2019-01-17,45.5,46.1,45.3,45.5,36227.0,-0.0065502183406113135,1.0
2019-01-18,46.2,46.2,44.5,45.1,28243.0,-0.00879120879120876,1.0
2019-01-21,45.0,45.0,44.05,44.3,44801.0,-0.017738359201773912,1.0
2019-01-22,44.6,44.6,43.05,43.25,48778.0,-0.023702031602708784,1.0
2019-01-23,43.15,43.95,42.9,43.05,29957.0,-0.0046242774566475076,1.0
2019-01-24,43.05,43.05,41.85,42.0,38799.0,-0.024390243902438935,1.0
2019-01-25,42.0,42.4,40.1,40.65,77793.0,-0.03214285714285714,1.0
2019-01-28,40.5,40.65,38.7,39.15,70785.0,-0.03690036900369009,1.0
2019-01-29,39.15,39.15,38.05,38.45,66925.0,-0.017879948914431565,1.0
2019-01-30,38.35,39.15,37.35,37.9,48582.0,-0.014304291287386306,1.0
2019-01-31,38.1,38.4,36.8,37.2,71215.0,-0.01846965699208436,1.0
2019-02-01,37.0,38.8,37.0,37.9,62224.0,0.018817204301075252,1.0
2019-02-04,39.0,39.0,36.75,37.0,25348.0,-0.0237467018469657,1.0
2019-02-05,37.15,37.5,35.4,35.7,50451.0,-0.03513513513513511,1.0
2019-02-06,35.2,35.7,32.5,33.45,125483.0,-0.06302521008403361,1.0
2019-02-07,34.25,34.25,31.2,32.55,149991.0,-0.026905829596412745,1.0
2019-02-08,32.55,33.65,32.1,33.0,46778.0,0.01382488479262678,1.0
2019-02-11,32.5,33.0,31.0,31.25,67487.0,-0.05303030303030298,1.0
2019-02-12,31.0,31.7,30.5,31.0,51629.0,-0.008000000000000007,1.0
2019-02-13,31.0,32.5,30.2,30.55,94961.0,-0.014516129032258074,1.0
2019-02-14,30.25,31.45,29.7,30.8,91855.0,0.008183306055646433,1.0
2019-02-15,33.0,33.9,32.15,32.65,272305.0,0.06006493506493493,1.0
2019-02-18,32.5,33.5,31.0,31.2,46256.0,-0.0444104134762634,1.0
2019-02-19,30.4,31.95,30.4,31.2,34500.0,0.0,1.0
2019-02-20,31.5,34.0,31.3,32.15,60450.0,0.03044871794871784,1.0
2019-02-21,32.15,32.9,31.15,32.6,33214.0,0.013996889580093486,1.0
2019-02-22,32.9,34.0,32.4,33.15,74919.0,0.016871165644171793,1.0
2019-02-25,33.25,38.2,33.1,37.1,180729.0,0.11915535444947212,1.0
2019-02-26,35.25,37.1,34.6,35.5,108461.0,-0.043126684636118684,1.0
2019-02-27,35.5,36.55,33.75,34.3,100204.0,-0.03380281690140852,1.0
2019-02-28,34.3,34.55,33.3,34.05,39913.0,-0.007288629737609353,1.0
2019-03-01,34.85,36.8,34.45,36.3,84810.0,0.06607929515418509,1.0
2019-03-05,36.4,43.55,36.4,43.55,305617.0,0.19972451790633605,1.0
2019-03-06,46.7,48.9,44.1,45.2,485792.0,0.03788748564867972,1.0
2019-03-07,45.3,45.3,43.0,43.8,104703.0,-0.030973451327433787,1.0
2019-03-08,43.15,43.65,42.1,42.35,57970.0,-0.0331050228310501,1.0
2019-03-11,43.0,45.5,42.55,45.05,79399.0,0.06375442739079085,1.0
2019-03-12,46.45,46.7,44.05,45.2,94691.0,0.0033296337402886067,1.0
2019-03-13,45.2,48.6,44.7,45.85,75351.0,0.014380530973451267,1.0
2019-03-14,46.75,46.9,45.5,45.75,79214.0,-0.0021810250817885235,1.0
2019-03-15,45.75,47.3,45.5,46.35,68336.0,0.013114754098360715,1.0
2019-03-18,45.15,47.0,43.55,43.85,74449.0,-0.053937432578209266,1.0
2019-03-19,43.85,44.85,43.1,43.7,39553.0,-0.0034207525655644,1.0
2019-03-20,43.9,43.9,40.85,41.65,60370.0,-0.046910755148741545,1.0
2019-03-22,41.7,45.0,41.7,42.8,66405.0,0.027611044417767072,1.0
2019-03-25,41.1,42.45,40.5,41.0,41398.0,-0.04205607476635509,1.0
2019-03-26,41.9,41.9,39.5,39.7,178137.0,-0.03170731707317065,1.0
2019-03-27,41.849999999999994,41.95,40.05,40.275000000000006,127888.0,-0.013393633936339244,1.0
2019-03-28,41.8,42.0,40.6,40.85,77639.0,0.00492004920049216,1.0
2019-03-29,41.0,42.45,39.8,40.45,111150.0,-0.009791921664626613,1.0
2019-04-01,40.85,42.0,40.1,40.5,69276.0,0.0012360939431395046,1.0
2019-04-02,41.05,42.1,40.95,41.15,69471.0,0.016049382716049276,1.0
2019-04-03,41.55,41.7,40.3,40.75,50743.0,-0.009720534629404587,1.0
2019-04-04,40.55,41.5,39.3,40.1,101065.0,-0.015950920245398792,1.0
2019-04-05,40.25,40.75,39.6,39.8,58340.0,-0.007481296758104827,1.0
2019-04-08,39.9,41.55,39.85,41.05,91597.0,0.031407035175879505,1.0
2019-04-09,40.25,41.15,39.75,39.9,51374.0,-0.028014616321558994,1.0
2019-04-10,40.4,40.85,39.35,40.15,62609.0,0.006265664160401085,1.0
2019-04-11,40.0,40.3,39.25,39.9,51057.0,-0.0062266500622665255,1.0
2019-04-12,40.0,40.1,39.5,39.7,42243.0,-0.005012531328320691,1.0
2019-04-15,40.0,40.3,39.45,39.65,49861.0,-0.0012594458438288658,1.0
2019-04-16,39.6,40.2,38.9,39.15,84537.0,-0.01261034047919296,1.0
2019-04-18,39.9,39.9,37.8,38.35,69362.0,-0.02043422733077893,1.0
2019-04-22,38.35,38.35,34.9,35.8,84642.0,-0.06649282920469368,1.0
2019-04-23,36.05,36.4,35.0,35.35,68541.0,-0.012569832402234526,1.0
2019-04-24,35.1,36.5,35.1,36.3,42866.0,0.026874115983026803,1.0
2019-04-25,36.45,37.35,35.25,35.55,59917.0,-0.02066115702479343,1.0
2019-04-26,35.25,36.0,34.55,35.05,45076.0,-0.01406469760900142,1.0
2019-04-30,35.0,35.0,33.3,34.2,40964.0,-0.024251069900142475,1.0
2019-05-02,34.0,34.6,30.2,33.15,97524.0,-0.030701754385965008,1.0
2019-05-03,32.35,35.8,32.35,34.1,57327.0,0.02865761689291113,1.0
2019-05-06,33.6,34.9,33.0,33.85,390705.0,-0.007331378299120228,1.0
2019-05-07,34.45,36.3,32.4,33.35,748887.0,-0.01477104874446089,1.0
2019-05-08,33.0,34.2,32.6,33.0,63011.0,-0.010494752623688153,1.0
2019-05-09,33.3,33.3,32.3,33.1,25764.0,0.003030303030303161,1.0
2019-05-10,33.8,34.25,32.9,33.15,38011.0,0.001510574018126709,1.0
2019-05-13,33.15,33.4,32.05,32.45,57895.0,-0.02111613876319751,1.0
2019-05-14,32.95,32.95,31.75,32.25,48412.0,-0.006163328197226536,1.0
2019-05-15,32.25,32.65,31.15,31.45,33307.0,-0.024806201550387597,1.0
2019-05-16,31.65,31.95,31.0,31.25,26753.0,-0.006359300476947549,1.0
2019-05-17,32.0,33.0,31.05,32.2,68007.0,0.030399999999999983,1.0
2019-05-20,34.5,38.6,33.0,36.95,181289.0,0.14751552795031064,1.0
2019-05-21,38.0,40.9,33.8,34.25,339140.0,-0.07307171853856576,1.0
2019-05-22,34.2,36.4,32.8,33.3,463508.0,-0.027737226277372296,1.0
2019-05-23,35.7,36.2,33.8,34.1,270967.0,0.02402402402402415,1.0
2019-05-24,34.4,35.0,33.2,34.0,255990.0,-0.0029325513196480912,1.0
2019-05-27,33.65,35.25,33.1,33.4,448148.0,-0.01764705882352946,1.0
2019-05-28,33.95,34.4,31.6,32.0,1095641.0,-0.041916167664670656,1.0
2019-05-29,32.0,32.95,29.7,29.95,967441.0,-0.06406250000000002,1.0
2019-05-30,27.45,29.25,25.3,26.8,2195814.0,-0.10517529215358923,1.0
2019-05-31,26.3,26.7,23.95,24.15,1856801.0,-0.09888059701492546,1.0
2019-06-03,25.15,25.45,23.6,23.799999999999997,1241841.0,-0.05471456011083825,1.0
2019-06-04,24.0,24.2,23.25,23.45,626881.0,-0.010548523206751037,1.0
2019-06-06,24.2,24.2,21.3,22.0,434885.0,-0.061833688699360345,1.0
2019-06-07,22.0,22.0,19.8,19.8,1276956.0,-0.09999999999999998,1.0
2019-06-10,18.65,19.7,17.85,17.85,81285.0,-0.0984848484848484,1.0
2019-06-11,17.0,17.0,17.0,17.0,30901.0,-0.04761904761904767,1.0
2019-06-12,16.15,16.15,16.15,16.15,29598.0,-0.050000000000000044,1.0
2019-06-13,15.35,15.35,15.35,15.35,41362.0,-0.049535603715170184,1.0
2019-06-14,14.6,14.6,14.6,14.6,22394.0,-0.04885993485342022,1.0
2019-06-17,13.9,13.9,13.9,13.9,11047.0,-0.047945205479452024,1.0
2019-06-18,13.25,13.25,13.25,13.25,23631.0,-0.046762589928057596,1.0
2019-06-19,12.6,12.6,12.6,12.6,13868.0,-0.049056603773584895,1.0
2019-06-20,12.0,12.0,12.0,12.0,27870.0,-0.04761904761904756,1.0
2019-06-21,11.4,11.4,11.4,11.4,15201.0,-0.04999999999999993,1.0
2019-06-24,10.85,10.85,10.85,10.85,21992.0,-0.04824561403508776,1.0
2019-06-25,10.35,10.35,10.35,10.35,16615.0,-0.04608294930875578,1.0
2019-06-26,9.85,10.85,9.85,10.85,432420.0,0.048309178743961345,1.0
2019-06-27,11.35,11.35,10.35,10.35,599806.0,-0.04608294930875578,1.0
2019-06-28,9.85,9.85,9.85,9.85,39105.0,-0.048309178743961345,1.0
2019-07-01,9.4,9.4,9.4,9.4,31137.0,-0.045685279187817174,1.0
2019-07-02,8.95,9.85,8.95,9.85,455841.0,0.0478723404255319,1.0
2019-07-03,10.0,10.3,10.0,10.3,50656.0,0.045685279187817285,1.0
2019-07-04,10.8,10.8,10.8,10.8,33264.0,0.04854368932038833,1.0
2019-07-05,11.3,11.3,11.0,11.3,116257.0,0.04629629629629628,1.0
2019-07-08,11.75,11.85,10.75,11.7,294202.0,0.03539823008849541,1.0
2019-07-09,12.25,12.25,12.0,12.25,60451.0,0.047008547008547064,1.0
2019-07-10,12.85,12.85,12.85,12.85,18832.0,0.048979591836734615,1.0
2019-07-11,13.45,13.45,13.45,13.45,50613.0,0.04669260700389111,1.0
2019-07-12,14.1,14.1,12.8,12.8,474128.0,-0.048327137546468335,1.0
2019-07-15,13.0,13.4,12.2,13.4,167442.0,0.046875,1.0
2019-07-16,14.05,14.05,13.6,14.05,133417.0,0.04850746268656714,1.0
2019-07-17,14.65,14.75,13.45,13.95,206067.0,-0.007117437722420017,1.0
2019-09-17,11.25,11.25,11.25,11.25,29269.0,-0.19354838709677413,1.0
2019-09-18,11.75,11.8,11.3,11.8,92863.0,0.04888888888888898,1.0
2019-09-19,12.35,12.35,11.25,11.25,143647.0,-0.04661016949152552,1.0
2019-09-20,11.25,11.4,10.7,10.85,94840.0,-0.03555555555555556,1.0
2019-09-23,10.8,10.9,10.35,10.35,51176.0,-0.04608294930875578,1.0
2019-09-24,10.25,10.25,9.85,9.85,32054.0,-0.048309178743961345,1.0
2019-09-25,9.7,10.15,9.4,9.4,50283.0,-0.045685279187817174,1.0
2019-09-26,8.95,9.2,8.95,8.95,75005.0,-0.04787234042553201,1.0
2019-09-27,8.55,8.55,8.55,8.55,45746.0,-0.04469273743016744,1.0
2019-09-30,8.15,8.95,8.15,8.15,72824.0,-0.04678362573099415,1.0
2019-10-01,8.15,8.5,7.75,7.85,209673.0,-0.036809815950920366,1.0
2019-10-03,7.5,7.5,7.5,7.5,28017.0,-0.04458598726114649,1.0
2019-10-04,7.4,7.75,7.15,7.35,101693.0,-0.020000000000000018,1.0
2019-10-07,7.3,7.6,7.1,7.3,35913.0,-0.006802721088435382,1.0
2019-10-09,7.3,7.3,6.95,6.95,147607.0,-0.047945205479452024,1.0
2019-10-10,7.05,7.05,6.65,6.75,90899.0,-0.02877697841726623,1.0
2019-10-11,7.0,7.0,6.45,6.45,60972.0,-0.0444444444444444,1.0
2019-10-14,6.15,6.45,6.15,6.15,37497.0,-0.046511627906976716,1.0
2019-10-15,5.85,6.0,5.85,5.85,70128.0,-0.0487804878048782,1.0
2019-10-16,5.9,6.1,5.6,6.1,136735.0,0.042735042735042805,1.0
2019-10-17,6.1,6.35,5.85,6.3,52447.0,0.032786885245901676,1.0
2019-10-18,6.25,6.45,6.0,6.05,86785.0,-0.03968253968253965,1.0
2019-10-22,6.25,6.35,6.1,6.2,46307.0,0.024793388429752206,1.0
2019-10-23,6.45,6.45,6.05,6.35,17666.0,0.024193548387096753,1.0
2019-10-24,6.2,6.55,6.05,6.05,105329.0,-0.047244094488189003,1.0
2019-10-25,5.75,6.05,5.75,5.75,77294.0,-0.04958677685950408,1.0
2019-10-27,5.75,5.9,5.5,5.65,25713.0,-0.017391304347825987,1.0
2019-10-29,5.55,5.7,5.4,5.4,43362.0,-0.04424778761061943,1.0
2019-10-30,5.55,5.6,5.15,5.15,122255.0,-0.04629629629629628,1.0
2019-10-31,5.0,5.15,4.9,4.9,155224.0,-0.04854368932038833,1.0
2019-11-01,4.9,4.9,4.7,4.7,96650.0,-0.04081632653061229,1.0
2019-11-04,4.5,4.5,4.5,4.5,104373.0,-0.042553191489361764,1.0
2019-11-05,4.3,4.7,4.3,4.7,89242.0,0.04444444444444451,1.0
2019-11-06,4.9,4.9,4.9,4.9,12329.0,0.042553191489361764,1.0
2019-11-07,5.1,5.1,5.1,5.1,13226.0,0.04081632653061207,1.0
2019-11-08,5.2,5.35,4.85,5.05,395643.0,-0.009803921568627416,1.0
2019-11-11,5.25,5.3,4.8,5.3,50760.0,0.04950495049504955,1.0
2019-11-13,5.55,5.55,5.4,5.5,132945.0,0.037735849056603765,1.0
2019-11-14,5.7,5.75,5.25,5.65,153645.0,0.027272727272727337,1.0
2019-11-15,5.65,5.9,5.4,5.65,174368.0,0.0,1.0
2019-11-18,5.8,5.8,5.4,5.4,61283.0,-0.04424778761061943,1.0
2019-11-19,5.15,5.5,5.15,5.15,90111.0,-0.04629629629629628,1.0
2019-11-20,4.9,5.4,4.9,4.9,344765.0,-0.04854368932038833,1.0
2020-03-04,1.85,1.9,1.8,1.8,30575.0,-0.6326530612244898,1.0
2020-03-05,1.75,1.85,1.75,1.8,102961.0,0.0,1.0
2020-03-06,1.8,1.8,1.75,1.75,36087.0,-0.02777777777777779,1.0
2020-03-09,1.75,1.8,1.7,1.7,128699.0,-0.02857142857142858,1.0
2020-03-11,1.7,1.75,1.65,1.65,33186.0,-0.02941176470588236,1.0
2020-03-12,1.6,1.6,1.6,1.6,28469.0,-0.030303030303030165,1.0
2020-03-13,1.6,1.65,1.55,1.55,71791.0,-0.03125,1.0
2020-03-16,1.55,1.55,1.5,1.5,83863.0,-0.032258064516129115,1.0
2020-03-17,1.5,1.5,1.45,1.45,37957.0,-0.033333333333333326,1.0
2020-03-18,1.5,1.5,1.4,1.4,28588.0,-0.034482758620689724,1.0
2020-03-19,1.4,1.4,1.35,1.35,36777.0,-0.03571428571428559,1.0
2020-03-20,1.3,1.4,1.3,1.3,107685.0,-0.03703703703703709,1.0
2020-03-23,1.25,1.35,1.25,1.25,71093.0,-0.03846153846153855,1.0
2020-03-24,1.2,1.2,1.2,1.2,29398.0,-0.040000000000000036,1.0
2020-03-25,1.15,1.2,1.15,1.2,40721.0,0.0,1.0
2020-03-26,1.15,1.2,1.15,1.2,57713.0,0.0,1.0
2020-03-27,1.2,1.2,1.15,1.2,56834.0,0.0,1.0
2020-03-30,1.2,1.2,1.15,1.15,76931.0,-0.04166666666666674,1.0
2020-03-31,1.2,1.2,1.1,1.2,50434.0,0.04347826086956519,1.0
2020-04-01,1.15,1.2,1.15,1.15,59979.0,-0.04166666666666674,1.0
2020-04-03,1.2,1.2,1.1,1.2,99331.0,0.04347826086956519,1.0
2020-04-07,1.2,1.25,1.15,1.2,104570.0,0.0,1.0
2020-04-08,1.25,1.25,1.2,1.25,37600.0,0.04166666666666674,1.0
2020-04-09,1.3,1.3,1.3,1.3,16184.0,0.040000000000000036,1.0
2020-04-13,1.35,1.35,1.35,1.35,13897.0,0.03846153846153855,1.0
2020-04-15,1.4,1.4,1.4,1.4,12671.0,0.03703703703703698,1.0
2020-04-16,1.45,1.45,1.45,1.45,29797.0,0.03571428571428581,1.0
2020-04-17,1.5,1.5,1.5,1.5,18792.0,0.034482758620689724,1.0
2020-04-20,1.55,1.55,1.55,1.55,985.0,0.03333333333333344,1.0
2020-04-21,1.6,1.6,1.6,1.6,4815.0,0.032258064516129004,1.0
2020-04-22,1.65,1.65,1.65,1.65,24007.0,0.031249999999999778,1.0
2020-04-23,1.7,1.7,1.7,1.7,4498.0,0.030303030303030276,1.0
2020-04-24,1.75,1.75,1.75,1.75,2805.0,0.02941176470588247,1.0
2020-04-27,1.8,1.8,1.8,1.8,18743.0,0.028571428571428692,1.0
2020-04-28,1.85,1.85,1.85,1.85,8112.0,0.0277777777777779,1.0
2020-04-29,1.9,1.9,1.9,1.9,27418.0,0.027027027027026973,1.0
2020-04-30,1.95,1.95,1.95,1.95,16802.0,0.026315789473684292,1.0
2020-05-04,2.0,2.0,2.0,2.0,51655.0,0.025641025641025772,1.0
2020-05-05,2.1,2.1,2.1,2.1,30359.0,0.050000000000000044,1.0
2020-05-06,2.2,2.2,2.2,2.2,122256.0,0.04761904761904767,1.0
2020-08-18,3.3,3.3,3.05,3.15,82011.0,0.43181818181818166,1.0
2020-08-19,3.3,3.3,3.1,3.2,89236.0,0.01587301587301604,1.0
2020-08-20,3.3,3.35,3.05,3.3,148668.0,0.031249999999999778,1.0
2020-08-21,3.3,3.45,3.3,3.45,417392.0,0.045454545454545636,1.0
2020-08-24,3.6,3.6,3.6,3.6,87401.0,0.04347826086956519,1.0
2020-08-25,3.75,3.75,3.65,3.75,424357.0,0.04166666666666674,1.0
2020-08-26,3.9,3.9,3.9,3.9,17128.0,0.040000000000000036,1.0
2020-08-27,4.05,4.05,3.75,3.75,247886.0,-0.038461538461538436,1.0
2020-08-28,3.6,3.8,3.6,3.6,289535.0,-0.039999999999999925,1.0
2020-08-31,3.65,3.75,3.45,3.45,138736.0,-0.04166666666666663,1.0
2020-09-01,3.5,3.6,3.3,3.35,107726.0,-0.02898550724637683,1.0
2020-09-02,3.35,3.35,3.2,3.2,78274.0,-0.04477611940298509,1.0
2020-09-03,3.2,3.35,3.05,3.15,76370.0,-0.01562500000000011,1.0
2020-09-04,3.3,3.3,3.0,3.05,98262.0,-0.031746031746031744,1.0
2020-09-07,3.15,3.15,2.95,3.1,98299.0,0.016393442622950838,1.0
2020-09-08,3.2,3.25,3.05,3.05,73125.0,-0.016129032258064613,1.0
2020-09-09,3.1,3.1,2.95,3.05,53832.0,0.0,1.0
2020-09-10,3.05,3.05,2.95,3.0,52998.0,-0.016393442622950727,1.0
2020-09-11,2.9,3.1,2.9,3.05,35406.0,0.016666666666666607,1.0
2020-09-14,3.05,3.2,2.95,3.15,77376.0,0.032786885245901676,1.0
2020-09-15,3.2,3.25,3.05,3.1,44691.0,-0.015873015873015817,1.0
2020-09-16,3.25,3.25,3.0,3.1,19372.0,0.0,1.0
2020-09-17,3.2,3.2,3.0,3.1,40193.0,0.0,1.0
2020-09-18,3.2,3.2,2.95,2.95,108794.0,-0.048387096774193505,1.0
2020-09-21,2.85,3.05,2.85,2.85,70342.0,-0.03389830508474578,1.0
2020-09-22,2.95,2.95,2.75,2.8,49632.0,-0.01754385964912286,1.0
2020-09-23,2.9,2.9,2.7,2.9,33544.0,0.03571428571428581,1.0
2020-09-24,2.8,2.85,2.8,2.8,26656.0,-0.034482758620689724,1.0
2020-09-25,2.9,2.9,2.7,2.75,59751.0,-0.017857142857142794,1.0
2020-09-28,2.85,2.85,2.7,2.85,17692.0,0.036363636363636376,1.0
2020-09-29,2.95,2.95,2.85,2.9,39079.0,0.01754385964912264,1.0
2020-09-30,2.95,3.0,2.85,2.9,37638.0,0.0,1.0
2020-10-01,2.95,3.0,2.85,2.9,147294.0,0.0,1.0
2020-10-05,2.95,2.95,2.8,2.85,24989.0,-0.01724137931034475,1.0
2020-10-06,2.95,2.95,2.75,2.75,105513.0,-0.03508771929824561,1.0
2020-10-07,2.8,2.8,2.65,2.75,119109.0,0.0,1.0
2020-10-08,2.9,2.9,2.65,2.8,42355.0,0.018181818181818077,1.0
2020-10-09,2.9,2.9,2.6,2.75,26886.0,-0.017857142857142794,1.0
2020-10-12,2.65,2.8,2.55,2.65,22852.0,-0.036363636363636376,1.0
2020-10-13,2.6,2.8,2.6,2.75,51518.0,0.037735849056603765,1.0
2020-10-14,2.8,3.0,2.7,3.0,126735.0,0.09090909090909083,1.0
2020-10-15,3.15,3.3,2.85,3.05,333697.0,0.016666666666666607,1.0
2020-10-16,3.2,3.2,3.0,3.0,31837.0,-0.016393442622950727,1.0
2020-10-19,2.75,3.15,2.75,3.0,58725.0,0.0,1.0
2020-10-20,3.15,3.15,2.8,2.85,65863.0,-0.04999999999999993,1.0
2020-10-21,3.0,3.0,2.75,2.75,311215.0,-0.03508771929824561,1.0
2020-10-22,2.85,2.85,2.65,2.75,38296.0,0.0,1.0
2020-10-23,2.75,2.95,2.65,2.8,73073.0,0.018181818181818077,1.0
2020-10-26,2.8,3.0,2.7,2.8,47663.0,0.0,1.0
2020-10-27,2.9,2.9,2.6,2.65,139196.0,-0.05357142857142849,1.0
2020-10-28,2.8,2.8,2.6,2.65,53071.0,0.0,1.0
2020-10-29,2.6,2.75,2.55,2.55,35684.0,-0.037735849056603765,1.0
2020-10-30,2.65,2.65,2.5,2.5,119073.0,-0.019607843137254832,1.0
2020-11-02,2.45,2.5,2.4,2.45,84248.0,-0.019999999999999907,1.0
2020-11-03,2.4,2.6,2.35,2.4,50216.0,-0.020408163265306256,1.0
2020-11-04,2.35,2.55,2.35,2.4,34730.0,0.0,1.0
2020-11-05,2.5,2.55,2.4,2.5,69774.0,0.04166666666666674,1.0
2020-11-06,2.5,2.7,2.45,2.5,44021.0,0.0,1.0
2020-11-09,2.65,2.75,2.4,2.4,82998.0,-0.040000000000000036,1.0
2020-11-10,2.55,2.55,2.35,2.35,47678.0,-0.02083333333333326,1.0
2020-11-11,2.5,2.5,2.35,2.35,35206.0,0.0,1.0
