Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-02-08,528.7,535.0,515.25,519.9,2416.0,-0.013004271476032336,1.0
2010-02-09,515.5,527.9,515.5,521.4,779.0,0.0028851702250431988,1.0
2010-02-10,526.0,530.0,517.6,518.55,2821.0,-0.005466052934407384,1.0
2010-02-11,520.0,529.5,513.55,517.75,1544.0,-0.0015427634750746488,1.0
2010-02-15,558.0,558.0,516.35,517.5,2186.0,-0.0004828585224528892,1.0
2010-02-16,515.6,526.1,515.6,524.15,1771.0,0.012850241545893759,1.0
2010-02-17,527.0,548.0,519.1,525.15,8961.0,0.0019078508060670352,1.0
2010-02-18,520.0,541.0,511.0,534.35,8662.0,0.01751880415119489,1.0
2010-02-19,538.0,564.0,532.0,547.75,7982.0,0.025077196593992657,1.0
2010-02-22,550.25,557.0,537.1,542.65,8307.0,-0.00931081697854863,1.0
2010-02-23,547.0,565.0,546.0,562.2,10452.0,0.03602690500322514,1.0
2010-02-24,559.0,566.9,553.0,560.15,7403.0,-0.003646389185343435,1.0
2010-02-25,557.5,564.95,555.0,559.1,3952.0,-0.001874497902347505,1.0
2010-02-26,556.0,572.0,556.0,565.2,5452.0,0.010910391700948097,1.0
2010-03-02,566.5,578.9,566.5,575.6,4803.0,0.01840056617126673,1.0
2010-03-03,575.0,584.85,560.0,583.0,1568.0,0.012856150104239017,1.0
2010-03-04,586.0,586.4,580.0,580.5,1555.0,-0.004288164665523175,1.0
2010-03-05,592.85,696.6,581.0,696.6,82250.0,0.19999999999999996,1.0
2010-03-08,749.7,808.0,693.95,704.25,88025.0,0.010981912144702788,1.0
2010-03-09,714.9,799.9,686.0,755.3,187505.0,0.07248846290379829,1.0
2010-03-10,751.0,803.7,736.0,776.6,129606.0,0.028200714947703043,1.0
2010-03-11,766.0,789.0,762.0,768.1,44147.0,-0.010945145506051968,1.0
2010-03-12,799.9,799.9,740.1,744.4,22032.0,-0.03085535737534184,1.0
2010-03-15,769.5,769.5,728.0,733.05,22229.0,-0.015247178936055872,1.0
2010-03-16,735.0,751.0,727.3,734.2,14812.0,0.001568787940795513,1.0
2010-03-17,728.0,767.0,705.5,735.1,36137.0,0.0012258240261509012,1.0
2010-03-18,744.5,766.0,730.1,745.95,23845.0,0.014759896612705825,1.0
2010-03-19,736.0,845.0,736.0,808.25,410671.0,0.08351766204169175,1.0
2010-03-22,810.0,826.95,781.55,788.45,57519.0,-0.024497370862975543,1.0
2010-03-23,788.45,825.0,788.45,800.05,36542.0,0.014712410425518296,1.0
2010-03-25,800.0,817.95,792.0,796.0,14158.0,-0.005062183613524063,1.0
2010-03-26,798.0,810.95,779.0,785.8,32266.0,-0.012814070351758855,1.0
2010-03-29,799.9,905.0,781.5,848.2,398139.0,0.079409518961568,1.0
2010-03-30,854.9,989.0,848.1,949.3,489648.0,0.11919358641829736,1.0
2010-03-31,942.5,1016.975,924.55,986.8249999999999,399093.0,0.061483123439427856,1.0
2010-04-01,1030.1,1044.95,1001.0,1024.35,308538.0,0.0037726604605583525,1.0
2010-04-05,1068.3999999999999,1099.6166666666668,1034.5,1075.6833333333332,369371.3333333333,0.01413705694369923,1.0
2010-04-06,1106.7,1154.2833333333333,1068.0,1127.0166666666667,430204.6666666667,0.024501453426840108,1.0
2010-04-07,1145.0,1208.95,1101.5,1178.35,491038.0,0.034865849909980984,1.0
2010-04-08,1164.0,1243.7,1154.1,1204.8,439471.0,0.022446641490219355,1.0
2010-04-09,1215.1,1235.4,1165.0,1181.75,221501.0,-0.019131806108897753,1.0
2010-04-12,1198.65,1198.65,1063.6,1072.7,249476.0,-0.09227840067696214,1.0
2010-04-13,1073.0,1073.0,965.45,965.45,309163.0,-0.09998135545818965,1.0
2010-04-15,970.0,970.0,868.9,868.9,665211.0,-0.10000517893210426,1.0
2010-04-16,825.45,893.9,825.45,850.2,576683.0,-0.02152146391989862,1.0
2010-04-19,840.1,879.3,832.35,853.55,288592.0,0.003940249353093339,1.0
2010-04-20,851.0,874.0,837.0,844.2,151137.0,-0.010954249897486834,1.0
2010-04-21,850.0,862.75,841.6,844.55,106423.0,0.00041459369817564706,1.0
2010-04-22,844.0,855.0,819.75,824.9,68296.0,-0.023266828488544222,1.0
2010-04-23,830.0,832.3,784.5,790.5,93294.0,-0.04170202448781668,1.0
2010-04-26,800.0,810.0,752.35,767.65,132295.0,-0.02890575585072741,1.0
2010-04-27,762.1,806.05,754.0,806.05,111799.0,0.05002279684752153,1.0
2010-04-28,812.0,843.7,789.0,800.45,199411.0,-0.006947459834997671,1.0
2010-04-29,810.0,820.0,792.1,801.7,87839.0,0.0015616215878568873,1.0
2010-04-30,803.05,814.0,781.0,791.15,42713.0,-0.013159535986029813,1.0
2010-05-03,791.0,795.0,771.0,776.0,41896.0,-0.019149339568981794,1.0
2010-05-04,781.0,798.9,750.0,760.1,54914.0,-0.020489690721649412,1.0
2010-05-05,741.0,757.5,729.0,739.25,38880.0,-0.027430601236679397,1.0
2010-05-06,733.1,740.0,726.0,730.95,27089.0,-0.011227595536016155,1.0
2010-05-07,720.05,720.05,662.05,689.5,34620.0,-0.056707025104316355,1.0
2010-05-10,715.0,736.5,690.1,713.05,67417.0,0.034155184916606185,1.0
2010-05-11,711.0,755.05,706.7,742.2,109479.0,0.04088072365191797,1.0
2010-05-12,773.3,773.3,723.1,729.05,63538.0,-0.017717596335219743,1.0
2010-05-13,739.0,747.3,720.1,723.7,31885.0,-0.0073383169878608046,1.0
2010-05-14,712.0,720.0,685.1,692.2,29011.0,-0.043526323062042294,1.0
2010-05-17,679.95,691.5,663.0,676.45,26328.0,-0.02275353943946834,1.0
2010-05-18,679.0,707.35,676.45,681.05,35091.0,0.006800206962820576,1.0
2010-05-19,670.0,685.0,643.0,647.8,26090.0,-0.0488216724175905,1.0
2010-05-20,651.0,669.0,630.2,635.55,20311.0,-0.018910157456004995,1.0
2010-05-21,620.0,632.0,601.1,612.65,25817.0,-0.03603178349461089,1.0
2010-05-24,614.0,633.5,602.25,607.95,13843.0,-0.0076715906308657544,1.0
2010-05-25,595.0,624.9,591.3,601.55,31824.0,-0.010527181511637673,1.0
2010-05-26,634.95,634.95,591.45,601.7,23133.0,0.0002493558307705701,1.0
2010-05-27,595.0,632.5,592.5,617.85,41416.0,0.026840618248296533,1.0
2010-05-28,632.0,679.65,610.2,679.65,81291.0,0.10002427773731482,1.0
2010-05-31,710.05,747.65,692.6,747.65,219212.0,0.10005149709409245,1.0
2010-06-01,775.05,803.9,751.3,765.5,390127.0,0.023874807730890124,1.0
2010-06-02,777.0,803.8,735.15,794.2,222716.0,0.037491835401698204,1.0
2010-06-03,789.0,829.35,789.0,813.6,238569.0,0.024427096449257002,1.0
2010-06-04,819.4,830.0,793.0,810.55,191009.0,-0.0037487708947886444,1.0
2010-06-07,782.0,808.0,776.0,787.2,53457.0,-0.02880759977792846,1.0
2010-06-08,795.2,818.8,774.0,779.15,82313.0,-0.010226117886178998,1.0
2010-06-09,793.7,806.7,775.35,779.3,60129.0,0.00019251748700499505,1.0
2010-06-10,792.7,797.85,770.25,776.2,45437.0,-0.003977928910560591,1.0
2010-06-11,781.0,794.9,765.0,769.1,38040.0,-0.009147127029116242,1.0
2010-06-14,773.0,782.85,756.0,761.9,19628.0,-0.009361591470550046,1.0
2010-06-15,765.0,767.0,744.0,746.85,27183.0,-0.019753248457802797,1.0
2010-06-16,756.0,783.9,747.05,762.8,65089.0,0.0213563633929168,1.0
2010-06-17,766.9,780.0,755.1,762.6,24758.0,-0.0002621919244886195,1.0
2010-06-18,770.5,782.0,755.0,757.5,35564.0,-0.0066876475216365305,1.0
2010-06-21,765.0,795.0,761.1,779.8,68105.0,0.02943894389438939,1.0
2010-06-22,781.0,792.0,770.0,773.05,34557.0,-0.008656065657861034,1.0
2010-06-23,762.0,779.0,762.0,767.9,12306.0,-0.006661923549576287,1.0
2010-06-24,771.0,804.85,771.0,781.5,95480.0,0.01771063940617279,1.0
2010-06-25,776.0,789.8,760.0,766.7,16783.0,-0.018937939859244968,1.0
2010-06-28,768.0,776.85,762.3,764.65,7111.0,-0.002673796791443972,1.0
2010-06-29,765.0,770.9,750.0,756.0,10359.0,-0.011312365134375169,1.0
2010-06-30,755.0,765.0,747.5,749.8,9372.0,-0.008201058201058209,1.0
2010-07-01,750.0,763.0,747.15,750.85,9913.0,0.001400373432915547,1.0
2010-07-02,758.0,782.85,753.0,762.15,50095.0,0.015049610441499661,1.0
2010-07-05,759.0,769.5,748.25,749.5,7425.0,-0.016597782588729237,1.0
2010-07-06,748.0,775.0,748.0,767.2,25227.0,0.023615743829219493,1.0
2010-07-07,770.0,828.0,765.1,804.5,133294.0,0.04861835245046908,1.0
2010-07-08,804.3,828.5,797.3,800.55,89033.0,-0.004909881914232472,1.0
2010-07-09,805.0,824.0,801.0,806.45,36932.0,0.007369933170945142,1.0
2010-07-12,820.0,865.6,812.6,854.65,327442.0,0.05976811953623895,1.0
2010-07-13,859.9,863.0,840.1,842.4,81777.0,-0.014333352834493662,1.0
2010-07-14,860.0,871.9,840.0,845.1,119180.0,0.0032051282051281937,1.0
2010-07-15,850.0,850.0,781.1,807.15,84793.0,-0.044905928292509834,1.0
2010-07-16,818.8,818.8,801.1,811.1,29009.0,0.004893762002106339,1.0
2010-07-19,805.1,823.95,801.5,804.2,23534.0,-0.008506965848847248,1.0
2010-07-20,805.0,817.1,740.0,786.75,26917.0,-0.021698582442178593,1.0
2010-07-21,786.8,804.0,761.25,776.6,15185.0,-0.012901175722910718,1.0
2010-07-22,775.25,795.8,771.2,780.7,21250.0,0.005279423126448579,1.0
2010-07-23,780.0,787.9,764.65,770.05,15946.0,-0.01364160368899714,1.0
2010-07-26,765.0,783.9,762.0,767.75,15227.0,-0.002986819037724797,1.0
2010-07-27,777.0,782.0,762.35,767.3,10210.0,-0.0005861282969716886,1.0
2010-07-28,770.0,774.0,755.2,759.7,7699.0,-0.009904861201615933,1.0
2010-07-29,761.0,767.0,750.15,755.0,6765.0,-0.006186652626036682,1.0
2010-07-30,755.0,758.0,745.0,746.35,7120.0,-0.011456953642384082,1.0
2010-08-02,753.0,756.0,745.0,746.75,9714.0,0.0005359415823675828,1.0
2010-08-03,745.0,784.0,741.0,765.6,29977.0,0.025242718446601975,1.0
2010-08-04,770.0,773.0,750.0,756.05,10961.0,-0.012473876698014696,1.0
2010-08-05,760.0,765.0,733.0,739.15,29547.0,-0.022353018980226125,1.0
2010-08-06,740.0,776.0,740.0,747.7,69725.0,0.011567340864506725,1.0
2010-08-09,754.0,764.9,738.0,746.65,38358.0,-0.0014043065400562993,1.0
2010-08-10,739.0,756.0,710.0,737.3,26235.0,-0.012522600950914065,1.0
2010-08-11,737.0,759.95,734.0,740.65,31507.0,0.004543605045436161,1.0
2010-08-12,746.0,746.0,735.0,738.0,8429.0,-0.003577938297441352,1.0
2010-08-13,739.9,744.8,730.0,732.15,12763.0,-0.00792682926829269,1.0
2010-08-16,743.0,744.0,718.05,721.85,7450.0,-0.014068155432629847,1.0
2010-08-17,721.5,743.1,717.5,721.9,36754.0,6.926646810279102e-05,1.0
2010-08-18,725.0,738.8,721.55,724.2,11396.0,0.003186036847208751,1.0
2010-08-19,722.0,745.0,722.0,732.55,37227.0,0.011529964098315304,1.0
2010-08-20,734.9,744.1,725.05,733.3,21675.0,0.0010238208995974052,1.0
2010-08-23,735.0,740.0,725.0,727.65,6113.0,-0.007704895677076218,1.0
2010-08-24,726.0,739.95,723.0,724.45,19563.0,-0.004397718683432861,1.0
2010-08-25,726.4,727.9,705.2,710.45,5972.0,-0.019325005176340726,1.0
2010-08-26,714.95,729.85,705.25,707.55,17793.0,-0.004081919909916354,1.0
2010-08-27,710.0,722.75,696.5,701.25,20606.0,-0.008903964384142427,1.0
2010-08-30,711.0,714.5,692.1,696.55,16662.0,-0.006702317290552595,1.0
2010-08-31,700.0,702.9,682.05,684.8,17534.0,-0.016868853635776282,1.0
2010-09-01,697.4,698.95,686.0,692.5,7826.0,0.011244158878504829,1.0
2010-09-02,700.0,706.5,691.0,693.9,13025.0,0.0020216606498195677,1.0
2010-09-03,694.1,699.0,687.0,689.35,7013.0,-0.006557140798385874,1.0
2010-09-06,689.35,714.85,689.35,701.7,13790.0,0.017915427576702614,1.0
2010-09-07,707.0,757.9,700.0,725.8,73427.0,0.034345161750035436,1.0
2010-09-08,724.0,749.9,712.35,735.75,29474.0,0.01370901074676234,1.0
2010-09-09,745.0,748.0,723.1,727.95,10639.0,-0.010601427115188522,1.0
2010-09-13,730.0,744.8,730.0,736.4,14386.0,0.011607940105776482,1.0
2010-09-14,730.05,744.8,724.0,735.85,17607.0,-0.0007468766974469965,1.0
2010-09-15,735.0,747.9,726.1,740.7,18914.0,0.006591017191003523,1.0
2010-09-16,742.0,847.85,735.0,807.7,705055.0,0.09045497502362632,1.0
2010-09-17,815.0,862.85,815.0,838.25,477313.0,0.03782344930048276,1.0
2010-09-20,844.4,847.7,801.45,810.05,65619.0,-0.03364151506113933,1.0
2010-09-21,812.0,814.4,779.5,788.15,41549.0,-0.02703536818714891,1.0
2010-09-22,804.9,827.5,787.0,801.6,77732.0,0.017065279451881077,1.0
2010-09-23,809.95,817.9,793.0,797.45,27538.0,-0.005177145708582853,1.0
2010-09-24,796.0,815.0,795.0,798.9,26137.0,0.0018182958179195907,1.0
2010-09-27,814.4,814.4,780.0,784.0,9097.0,-0.018650644636375002,1.0
2010-09-28,786.0,804.95,776.0,788.25,17342.0,0.0054209183673470385,1.0
2010-09-29,792.0,794.0,771.1,776.15,11072.0,-0.015350459879479916,1.0
2010-09-30,776.5,806.7,761.0,784.0,27821.0,0.010114024350963202,1.0
2010-10-01,788.0,797.8,780.0,784.7,9928.0,0.0008928571428572507,1.0
2010-10-04,796.0,804.85,780.0,784.6,15844.0,-0.000127437237160688,1.0
2010-10-05,779.0,794.0,779.0,784.75,7663.0,0.00019118021922004402,1.0
2010-10-06,788.0,803.0,788.0,791.95,11496.0,0.009174896463842064,1.0
2010-10-07,793.0,798.8,778.0,782.55,5699.0,-0.011869436201780492,1.0
2010-10-08,787.0,787.0,770.0,772.65,5426.0,-0.012650948821161578,1.0
2010-10-11,773.0,785.0,762.0,767.0,5829.0,-0.0073124959554778934,1.0
2010-10-12,771.0,779.9,759.0,766.85,6993.0,-0.00019556714471968828,1.0
2010-10-13,767.0,823.4,767.0,793.1,41515.0,0.034230944774075844,1.0
2010-10-14,790.1,797.0,771.1,775.55,6819.0,-0.02212835707981342,1.0
2010-10-15,779.0,785.0,765.0,767.35,4565.0,-0.010573141641415651,1.0
2010-10-18,711.0,779.6,700.25,748.4,6820.0,-0.02469538020460027,1.0
2010-10-19,750.0,770.0,740.0,744.5,3978.0,-0.005211117049706004,1.0
2010-10-20,730.15,764.95,730.15,744.9,5089.0,0.0005372733378106176,1.0
2010-10-21,750.0,756.0,741.6,747.3,3732.0,0.00322190898107122,1.0
2010-10-22,758.8,777.9,748.0,760.15,12179.0,0.01719523618359431,1.0
2010-10-25,762.0,771.95,750.3,758.2,3806.0,-0.0025652831677956955,1.0
2010-10-26,765.0,783.65,756.6,767.95,12759.0,0.012859403851226636,1.0
2010-10-27,773.0,773.0,740.0,750.25,5666.0,-0.02304837554528294,1.0
2010-10-28,755.0,775.0,750.0,753.15,7576.0,0.0038653782072641807,1.0
2010-10-29,753.0,753.15,735.0,739.65,3768.0,-0.01792471619199365,1.0
2010-11-01,740.0,757.9,740.0,743.85,2839.0,0.005678361387142727,1.0
2010-11-02,743.0,823.4,742.05,770.9,89200.0,0.03636485850641935,1.0
2010-11-03,787.8,798.9,763.05,767.25,17231.0,-0.004734725645349602,1.0
2010-11-04,774.5,780.0,765.1,767.25,5302.0,0.0,1.0
2010-11-05,772.0,778.0,761.15,771.2,1537.0,0.005148256761160042,1.0
2010-11-08,771.0,771.0,749.9,763.3,3157.0,-0.010243775933610033,1.0
2010-11-09,770.0,774.5,756.0,761.2,2708.0,-0.0027512118433118404,1.0
2010-11-10,766.65,780.0,755.0,759.5,10896.0,-0.002233315817130932,1.0
2010-11-11,774.0,774.0,748.2,755.4,3199.0,-0.005398288347597147,1.0
2010-11-12,764.0,764.0,745.0,746.1,2301.0,-0.012311358220810087,1.0
2010-11-15,736.25,749.9,722.05,728.5,4365.0,-0.02358933118884876,1.0
2010-11-16,726.0,738.95,696.0,704.2,6046.0,-0.03335621139327383,1.0
2010-11-18,703.0,719.0,682.5,698.85,4401.0,-0.007597273501846136,1.0
2010-11-19,698.85,706.0,654.1,693.95,5662.0,-0.007011518923946469,1.0
2010-11-22,680.1,710.0,660.0,690.2,3530.0,-0.0054038475394481145,1.0
2010-11-23,688.0,697.4,680.0,689.25,3932.0,-0.0013764126340192195,1.0
2010-11-24,690.0,700.0,680.0,684.55,3321.0,-0.006819006166122632,1.0
2010-11-25,682.7,687.0,675.0,678.0,2935.0,-0.009568329559564659,1.0
2010-11-26,671.2,705.0,655.1,658.7,6061.0,-0.028466076696165077,1.0
2010-11-29,664.7,676.95,636.1,641.05,3354.0,-0.026795202671929697,1.0
2010-11-30,639.9,642.0,626.1,637.35,3873.0,-0.0057717806723343035,1.0
2010-12-01,638.0,664.0,634.2,638.9,8839.0,0.0024319447713185838,1.0
2010-12-02,642.0,749.4,642.0,733.15,304500.0,0.14751917357959,1.0
2010-12-03,740.0,743.0,676.0,682.6,59073.0,-0.06894905544567953,1.0
2010-12-06,685.0,693.45,662.1,675.65,11601.0,-0.010181658365074786,1.0
2010-12-07,680.0,681.0,650.0,653.05,6309.0,-0.03344927107230078,1.0
2010-12-08,658.9,660.0,630.15,632.1,6676.0,-0.032080238879105605,1.0
2010-12-09,640.0,641.85,599.0,603.8,7570.0,-0.044771396930865515,1.0
2010-12-10,596.0,620.0,518.0,590.55,12725.0,-0.021944352434581038,1.0
2010-12-13,586.1,708.7,573.0,708.7,214328.0,0.20006773346880036,1.0
2010-12-14,723.5,776.35,715.05,731.65,249811.0,0.032383236912656876,1.0
2010-12-15,729.45,738.95,683.0,698.7,31308.0,-0.045035194423563074,1.0
2010-12-16,699.0,710.0,671.55,685.55,33036.0,-0.018820666952912735,1.0
2010-12-20,682.0,715.0,675.05,682.3,19335.0,-0.004740719130625015,1.0
2010-12-21,677.0,704.4,677.0,680.55,18262.0,-0.0025648541697200766,1.0
2010-12-22,686.1,693.0,670.25,675.2,7874.0,-0.007861288663580823,1.0
2010-12-23,681.8,686.0,638.65,668.2,13548.0,-0.010367298578199069,1.0
2010-12-24,668.05,687.0,665.0,671.1,12909.0,0.004340017958694986,1.0
2010-12-27,675.0,693.4,670.05,672.55,11595.0,0.0021606317985396473,1.0
2010-12-28,677.0,684.9,670.0,674.4,8066.0,0.0027507248531708495,1.0
2010-12-29,675.0,777.0,675.0,749.8,495259.0,0.1118030842230131,1.0
2010-12-30,754.0,756.9,715.15,719.15,78168.0,-0.040877567351293664,1.0
2010-12-31,716.0,739.95,711.1,718.35,32740.0,-0.0011124243899046649,1.0
2011-01-03,720.0,734.95,714.0,716.8,11898.0,-0.0021577225586414395,1.0
2011-01-04,724.5,763.35,715.2,725.6,81659.0,0.01227678571428581,1.0
2011-01-05,726.0,745.0,715.35,719.5,20617.0,-0.008406835722161055,1.0
2011-01-06,728.8,755.0,715.3,729.8,97182.0,0.014315496872828293,1.0
2011-01-07,729.8,737.75,695.5,701.15,23143.0,-0.03925733077555493,1.0
2011-01-10,702.0,709.95,677.0,681.4,22679.0,-0.02816800969835276,1.0
2011-01-11,682.0,696.5,661.0,666.05,7733.0,-0.022527149985324346,1.0
2011-01-12,668.0,689.0,650.15,666.7,9327.0,0.0009759027100069151,1.0
2011-01-13,672.0,694.0,660.5,669.15,13023.0,0.003674816259186864,1.0
2011-01-14,666.0,687.0,661.0,663.5,12791.0,-0.008443547784502736,1.0
2011-01-17,665.0,694.0,660.0,667.25,24931.0,0.005651846269781435,1.0
2011-01-18,679.0,681.5,665.0,668.35,6515.0,0.0016485575121769624,1.0
2011-01-19,679.85,689.0,667.8,673.6,22603.0,0.007855165706590839,1.0
2011-01-20,674.8,689.0,668.6,675.25,14263.0,0.0024495249406175645,1.0
2011-01-21,672.0,684.5,667.0,669.6,8257.0,-0.008367271380969932,1.0
2011-01-24,671.0,683.95,664.5,666.3,16042.0,-0.004928315412186524,1.0
2011-01-25,672.9,685.0,662.05,665.7,17839.0,-0.0009004952723996595,1.0
2011-01-27,671.0,675.3,651.85,653.4,5864.0,-0.018476791347453947,1.0
2011-01-28,654.0,658.95,612.1,619.45,8882.0,-0.05195898377716546,1.0
2011-01-31,608.4,617.0,588.9,599.8,19879.0,-0.03172168859472124,1.0
2011-02-01,602.0,609.85,582.75,586.65,4804.0,-0.02192397465821938,1.0
2011-02-02,593.95,608.8,588.0,592.95,10933.0,0.010738941447200334,1.0
2011-02-03,594.1,604.8,590.25,601.75,7695.0,0.014841048992326522,1.0
2011-02-04,600.0,663.95,596.0,631.45,97554.0,0.0493560448691317,1.0
2011-02-07,638.4,649.8,611.3,627.75,20545.0,-0.005859529653971074,1.0
2011-02-08,634.55,638.95,599.25,601.85,10033.0,-0.04125846276383904,1.0
2011-02-09,598.95,601.0,570.0,574.0,13862.0,-0.046273988535349364,1.0
2011-02-10,580.0,584.0,551.2,560.2,6696.0,-0.024041811846689853,1.0
2011-02-11,560.0,589.8,560.0,580.7,16040.0,0.03659407354516242,1.0
2011-02-14,585.0,618.4,585.0,605.7,41480.0,0.04305148958153948,1.0
2011-02-15,605.5,617.8,604.0,606.8,20377.0,0.0018160805679376946,1.0
2011-02-16,615.0,650.0,608.0,622.25,30466.0,0.025461437046802926,1.0
2011-02-17,625.0,644.95,619.0,626.5,13779.0,0.0068300522298112565,1.0
2011-02-18,635.0,638.9,600.0,604.75,9739.0,-0.03471667996807659,1.0
2011-02-21,604.4,613.9,586.0,597.65,5935.0,-0.011740388590326667,1.0
2011-02-22,581.2,614.9,581.2,595.9,15345.0,-0.0029281351961850666,1.0
2011-02-23,590.0,607.95,579.2,582.05,7175.0,-0.023242154723946973,1.0
2011-02-24,582.1,594.0,568.45,571.3,34237.0,-0.01846920367666005,1.0
2011-02-25,580.0,585.0,563.2,570.15,4938.0,-0.00201295291440573,1.0
2011-02-28,575.0,583.0,565.2,568.65,6031.0,-0.0026308866087871863,1.0
2011-03-01,575.0,585.0,572.6,579.85,8700.0,0.01969577068495565,1.0
2011-03-03,588.0,670.0,580.0,639.05,276091.0,0.10209536949210984,1.0
