Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-22,117.9,118.05,113.05,113.9,6887.0,-0.021897810218978075,1.0
2011-07-25,112.5,115.9,112.5,113.35,7558.0,-0.004828797190518097,1.0
2011-07-26,116.0,116.0,108.8,110.1,8562.0,-0.02867225408028229,1.0
2011-07-27,109.1,110.6,107.15,107.75,8990.0,-0.021344232515894568,1.0
2011-07-28,106.0,108.55,105.0,106.75,5494.0,-0.009280742459396807,1.0
2011-07-29,107.9,112.9,106.1,108.95,89088.0,0.02060889929742382,1.0
2011-08-01,108.0,114.9,105.1,113.25,95729.0,0.03946764570904082,1.0
2011-08-02,112.95,113.0,108.15,109.45,6413.0,-0.03355408388520964,1.0
2011-08-03,108.0,113.0,101.95,110.95,17411.0,0.013704888076747412,1.0
2011-08-04,112.0,116.4,107.15,108.55,4610.0,-0.02163136547994593,1.0
2011-08-05,105.0,106.95,95.0,102.7,25339.0,-0.053892215568862256,1.0
2011-08-08,101.0,105.0,93.95,97.6,11958.0,-0.049659201557935795,1.0
2011-08-09,95.0,98.95,94.0,95.5,3611.0,-0.021516393442622905,1.0
2011-08-09,95.0,98.95,94.0,95.5,3611.0,0.0,1.0
2011-08-10,97.6,103.95,97.6,103.15,6584.0,0.08010471204188496,1.0
2011-08-11,100.0,101.45,96.75,97.45,7976.0,-0.05525933107125547,1.0
2011-08-12,99.5,100.9,97.3,98.0,3436.0,0.005643919958953303,1.0
2011-08-16,99.0,101.0,95.0,95.5,9179.0,-0.025510204081632626,1.0
2011-08-17,95.05,96.8,92.15,93.45,3929.0,-0.021465968586387385,1.0
2011-08-18,93.5,96.75,88.2,88.6,9225.0,-0.05189941144997334,1.0
2011-08-19,86.0,89.2,81.65,86.65,10126.0,-0.0220090293453723,1.0
2011-08-22,85.1,92.0,84.1,84.8,3236.0,-0.021350259665320337,1.0
2011-08-23,86.5,92.0,84.8,87.75,10535.0,0.0347877358490567,1.0
2011-08-24,88.0,98.95,75.6,90.0,239142.0,0.02564102564102555,1.0
2011-08-25,88.0,92.9,85.1,86.05,26796.0,-0.043888888888888866,1.0
2011-08-26,85.0,86.45,83.5,84.3,4176.0,-0.02033701336432303,1.0
2011-08-29,88.0,94.5,83.0,87.4,39275.0,0.03677342823250296,1.0
2011-08-30,86.5,88.95,85.65,86.4,5836.0,-0.011441647597253968,1.0
2011-09-02,86.0,89.5,84.8,85.9,4059.0,-0.0057870370370370905,1.0
2011-09-05,88.0,89.0,84.35,85.9,3582.0,0.0,1.0
2011-09-06,82.2,86.0,82.2,85.35,5262.0,-0.006402793946449492,1.0
2011-09-07,82.5,88.0,82.5,86.3,3300.0,0.011130638547158789,1.0
2011-09-08,85.0,89.0,85.0,88.35,9903.0,0.023754345307068325,1.0
2011-09-09,89.0,91.0,85.25,86.65,17474.0,-0.019241652518392605,1.0
2011-09-12,81.05,87.0,81.05,84.4,17976.0,-0.025966532025389455,1.0
2011-09-13,85.5,86.8,84.0,85.2,3943.0,0.009478672985781866,1.0
2011-09-14,84.2,85.45,84.0,84.8,1926.0,-0.0046948356807512415,1.0
2011-09-15,88.0,88.0,83.3,84.15,1390.0,-0.007665094339622591,1.0
2011-09-16,88.0,92.0,84.6,88.05,14911.0,0.04634581105169322,1.0
2011-09-19,88.0,102.6,86.05,97.35,223975.0,0.10562180579216363,1.0
2011-09-20,95.7,99.55,92.15,94.35,43726.0,-0.03081664098613246,1.0
2011-09-21,95.0,99.9,94.05,98.25,30038.0,0.04133545310015907,1.0
2011-09-22,98.0,113.7,95.3,98.05,684402.0,-0.0020356234096692294,1.0
2011-09-23,100.0,101.9,94.0,97.9,161881.0,-0.0015298317185108434,1.0
2011-09-26,97.0,102.3,96.5,98.1,43184.0,0.002042900919305257,1.0
2011-09-27,100.8,100.8,95.25,95.95,15719.0,-0.021916411824668636,1.0
2011-09-28,96.6,97.95,91.1,92.4,14900.0,-0.03699843668577385,1.0
2011-09-29,92.95,93.5,88.3,92.4,14893.0,0.0,1.0
2011-09-30,91.5,93.9,89.8,93.1,8080.0,0.007575757575757347,1.0
2011-10-03,88.2,93.95,88.2,91.05,4751.0,-0.022019334049409256,1.0
2011-10-04,90.1,92.85,89.05,90.55,6240.0,-0.0054914881933003645,1.0
2011-10-05,91.25,91.25,84.0,85.75,5029.0,-0.053009387078961856,1.0
2011-10-07,87.5,89.95,84.55,85.6,4065.0,-0.001749271137026276,1.0
2011-10-10,88.0,89.75,85.0,87.1,4243.0,0.017523364485981352,1.0
2011-10-11,87.1,89.8,87.1,87.7,2572.0,0.006888633754305484,1.0
2011-10-12,86.0,92.0,86.0,90.65,4022.0,0.033637400228050174,1.0
2011-10-13,90.2,93.0,89.2,90.95,2032.0,0.003309431880860414,1.0
2011-10-14,90.6,92.9,88.55,90.05,6437.0,-0.009895547003848315,1.0
2011-10-17,90.05,95.15,87.5,89.7,13135.0,-0.0038867295946695135,1.0
2011-10-18,88.0,88.8,86.0,86.4,3684.0,-0.03678929765886285,1.0
2011-10-19,87.05,89.95,87.05,88.4,2608.0,0.02314814814814814,1.0
2011-10-20,87.1,94.0,87.1,88.4,11842.0,0.0,1.0
2011-10-21,89.5,89.65,86.5,87.2,2962.0,-0.013574660633484226,1.0
2011-10-24,86.3,89.5,85.0,85.35,12065.0,-0.021215596330275366,1.0
2011-10-24,86.3,89.5,85.0,85.35,12065.0,0.0,1.0
2011-10-25,86.2,88.0,83.0,84.65,8304.0,-0.008201523140011546,1.0
2011-10-26,87.5,87.9,84.2,87.45,3551.0,0.033077377436503186,1.0
2011-10-28,89.45,89.5,84.5,86.1,6773.0,-0.015437392795883409,1.0
2011-10-31,88.9,95.0,88.6,93.4,21131.0,0.08478513356562156,1.0
2011-11-01,93.3,94.25,92.0,93.8,5394.0,0.004282655246252487,1.0
2011-11-02,92.2,94.4,91.5,93.6,2419.0,-0.002132196162046962,1.0
2011-11-03,94.5,96.0,93.0,95.7,4376.0,0.022435897435897578,1.0
2011-11-04,95.9,96.5,92.5,93.1,7547.0,-0.027168234064785857,1.0
2011-11-08,92.5,93.5,90.6,92.2,2198.0,-0.009667024704618554,1.0
2011-11-09,96.5,96.5,90.25,92.65,2672.0,0.0048806941431671635,1.0
2011-11-11,92.5,95.8,87.2,94.0,13952.0,0.014570966001079322,1.0
2011-11-14,95.9,96.2,90.65,91.0,5995.0,-0.03191489361702127,1.0
2011-11-15,90.1,92.0,85.1,86.35,9373.0,-0.05109890109890114,1.0
2011-11-16,86.0,88.0,84.0,84.4,4581.0,-0.022582513028372775,1.0
2011-11-17,85.45,85.55,81.05,81.45,5635.0,-0.03495260663507116,1.0
2011-11-18,81.5,83.5,80.05,80.9,4367.0,-0.006752608962553697,1.0
2011-11-21,82.0,83.0,77.3,78.0,4300.0,-0.03584672435105074,1.0
2011-11-22,80.95,81.0,75.0,76.1,14797.0,-0.024358974358974383,1.0
2011-11-23,77.4,78.5,72.05,75.65,3937.0,-0.005913272010512283,1.0
2011-11-24,74.5,77.5,71.15,76.2,4443.0,0.007270323859881023,1.0
2011-11-25,77.95,78.5,75.65,77.25,1025.0,0.013779527559055094,1.0
2011-11-28,78.5,80.0,76.25,77.55,4076.0,0.003883495145631022,1.0
2011-11-29,79.35,80.0,77.0,77.35,3524.0,-0.0025789813023855412,1.0
2011-11-30,76.0,78.0,75.0,76.6,71.0,-0.009696186166774368,1.0
2011-12-01,81.0,81.0,77.5,78.9,941.0,0.030026109660574507,1.0
2011-12-02,79.8,81.45,78.0,78.75,1170.0,-0.0019011406844107182,1.0
2011-12-05,81.45,81.5,77.3,78.15,3929.0,-0.007619047619047525,1.0
2011-12-07,78.8,81.5,78.05,80.55,3778.0,0.030710172744721653,1.0
2011-12-08,79.3,82.4,79.3,81.0,3059.0,0.005586592178770999,1.0
2011-12-09,80.0,83.5,79.45,80.85,4817.0,-0.0018518518518518823,1.0
2011-12-12,83.4,83.4,78.1,79.0,1749.0,-0.022881880024737122,1.0
2011-12-13,79.0,80.0,77.2,78.8,2965.0,-0.0025316455696202667,1.0
2011-12-14,80.35,80.5,78.0,78.7,1384.0,-0.0012690355329948444,1.0
2011-12-15,77.6,77.6,73.65,76.4,978.0,-0.029224904701397714,1.0
2011-12-16,75.0,77.0,71.05,73.7,1829.0,-0.035340314136125706,1.0
2011-12-19,73.0,73.0,70.0,71.2,2594.0,-0.03392130257801895,1.0
2011-12-20,71.0,72.0,68.5,69.0,554028.0,-0.030898876404494402,1.0
2011-12-21,71.0,71.85,69.6,69.85,2554.0,0.01231884057971011,1.0
2011-12-22,70.9,70.9,68.3,69.05,1184.0,-0.01145311381531855,1.0
2011-12-23,71.0,71.0,67.35,68.2,2650.0,-0.012309920347574166,1.0
2011-12-26,68.0,70.0,68.0,68.6,2089.0,0.00586510263929596,1.0
2011-12-27,68.35,68.95,68.0,68.05,920.0,-0.0080174927113702,1.0
2011-12-28,68.75,68.75,67.0,67.25,1086.0,-0.011756061719323974,1.0
2011-12-29,67.0,67.0,65.5,66.15,1230.0,-0.01635687732341995,1.0
2011-12-30,65.0,74.0,64.2,65.35,3861.0,-0.012093726379440839,1.0
2012-01-02,72.0,72.0,63.0,67.6,830.0,0.03442999234889066,1.0
2012-01-03,69.4,69.9,68.35,69.05,924.0,0.02144970414201186,1.0
2012-01-04,68.0,70.1,67.85,69.6,1421.0,0.007965242577842035,1.0
2012-01-05,69.9,72.5,69.5,71.2,4548.0,0.02298850574712663,1.0
2012-01-06,71.25,71.25,68.05,69.3,1013.0,-0.026685393258427004,1.0
2012-01-07,68.7,72.6,68.7,71.8,1104.0,0.03607503607503615,1.0
2012-01-09,73.0,74.35,71.0,72.3,11890.0,0.0069637883008355494,1.0
2012-01-10,73.9,77.0,73.9,74.55,9924.0,0.03112033195020758,1.0
2012-01-11,76.0,76.95,70.8,71.55,25453.0,-0.04024144869215296,1.0
2012-01-12,72.2,72.2,69.75,70.25,9693.0,-0.018169112508735097,1.0
2012-01-13,69.25,73.45,69.25,71.95,4828.0,0.024199288256227858,1.0
2012-01-16,71.0,79.0,69.15,76.55,24528.0,0.06393328700486434,1.0
2012-01-17,76.2,79.95,75.25,75.5,6792.0,-0.013716525146962755,1.0
2012-01-18,75.5,76.95,72.55,73.6,7019.0,-0.02516556291390737,1.0
2012-01-19,79.8,79.85,73.0,74.25,5546.0,0.008831521739130599,1.0
2012-01-20,76.0,76.0,72.1,73.35,5963.0,-0.0121212121212122,1.0
2012-01-23,74.35,75.5,72.0,74.1,5673.0,0.010224948875255713,1.0
2012-01-24,75.9,77.5,73.9,77.05,5107.0,0.03981106612685559,1.0
2012-01-25,77.05,77.95,74.7,75.85,3225.0,-0.015574302401038298,1.0
2012-01-27,76.9,85.2,76.3,83.4,14902.0,0.0995385629531973,1.0
2012-01-30,83.0,83.0,78.55,79.6,7782.0,-0.045563549160671624,1.0
2012-01-31,80.0,84.6,79.5,81.2,7791.0,0.0201005025125629,1.0
2012-02-01,80.0,82.5,77.0,78.9,7664.0,-0.028325123152709297,1.0
2012-02-02,81.95,82.0,76.35,78.7,11028.0,-0.0025348542458808465,1.0
2012-02-03,78.35,80.45,78.1,79.9,7581.0,0.015247776365946653,1.0
2012-02-06,80.0,91.95,80.0,87.4,33825.0,0.09386733416770965,1.0
2012-02-07,87.5,88.8,82.7,83.6,21736.0,-0.0434782608695653,1.0
2012-02-08,84.3,92.8,81.9,82.4,89464.0,-0.014354066985645786,1.0
2012-02-09,83.45,86.9,77.5,84.9,133630.0,0.03033980582524265,1.0
2012-02-10,85.1,93.8,83.55,90.45,93942.0,0.06537102473498235,1.0
2012-02-13,91.0,93.0,88.05,91.1,19286.0,0.007186290768380177,1.0
2012-02-14,90.15,93.0,88.1,89.05,11777.0,-0.02250274423710208,1.0
2012-02-15,93.9,102.05,93.0,93.95,56233.0,0.05502526670409891,1.0
2012-02-16,94.0,94.55,93.0,93.35,7418.0,-0.006386375731772365,1.0
2012-02-17,94.5,96.25,93.5,93.85,8860.0,0.005356186395286455,1.0
2012-02-21,99.9,99.9,92.55,93.55,27297.0,-0.003196590303676028,1.0
2012-02-22,95.0,95.0,85.05,88.45,9416.0,-0.05451630144307851,1.0
2012-02-23,87.8,89.0,85.75,87.25,10973.0,-0.013566986998304165,1.0
2012-02-24,88.0,89.2,86.35,88.85,8155.0,0.01833810888252141,1.0
2012-02-27,88.0,88.5,84.0,84.9,5847.0,-0.04445694991558791,1.0
2012-02-28,86.0,88.0,82.55,84.2,17510.0,-0.008244994110718551,1.0
2012-02-29,86.0,88.15,84.0,84.75,13601.0,0.0065320665083135054,1.0
2012-03-01,83.9,85.5,81.4,83.25,5020.0,-0.017699115044247815,1.0
2012-03-02,85.5,85.5,82.4,83.15,1587.0,-0.001201201201201152,1.0
2012-03-03,85.55,85.55,82.6,82.65,1203.0,-0.006013229104028905,1.0
2012-03-05,82.0,84.4,80.8,80.9,2384.0,-0.021173623714458523,1.0
2012-03-06,82.0,82.8,79.0,80.1,1815.0,-0.009888751545117591,1.0
2012-03-07,80.95,80.95,75.85,77.35,6705.0,-0.03433208489388262,1.0
2012-03-09,78.15,83.4,78.15,81.45,5679.0,0.0530058177117001,1.0
2012-03-12,82.15,84.2,82.0,82.75,2854.0,0.015960712093308738,1.0
2012-03-13,83.5,85.5,83.0,84.4,4136.0,0.01993957703927496,1.0
2012-03-14,83.6,85.85,82.0,83.5,23328.0,-0.010663507109004766,1.0
2012-03-15,84.0,84.0,79.1,80.35,13088.0,-0.0377245508982037,1.0
2012-03-16,80.0,82.65,79.15,80.05,9345.0,-0.0037336652146857663,1.0
2012-03-19,81.0,81.0,76.7,79.3,5786.0,-0.00936914428482194,1.0
2012-03-20,80.9,80.9,77.2,78.15,1516.0,-0.014501891551071733,1.0
2012-03-21,80.0,81.3,79.25,80.85,1679.0,0.03454894433781175,1.0
2012-03-22,80.65,82.8,79.0,79.65,4702.0,-0.014842300556586085,1.0
2012-03-23,79.0,81.0,77.8,79.6,10162.0,-0.0006277463904583724,1.0
2012-03-26,78.2,81.0,78.2,79.85,19903.0,0.003140703517587884,1.0
2012-03-27,78.65,78.9,77.5,77.75,14833.0,-0.02629931120851592,1.0
2012-03-28,79.0,79.75,75.7,77.15,6141.0,-0.007717041800643032,1.0
2012-03-29,75.8,76.75,75.05,75.35,1154.0,-0.02333117303953347,1.0
2012-03-30,79.2,79.95,74.0,75.7,6461.0,0.004644990046450026,1.0
2012-04-02,75.65,78.75,75.65,77.05,4041.0,0.017833553500660404,1.0
2012-04-03,78.4,79.4,78.0,78.75,4198.0,0.022063595068137598,1.0
2012-04-04,79.75,80.5,79.4,80.25,2239.0,0.01904761904761898,1.0
2012-04-09,78.8,80.0,78.0,78.4,4089.0,-0.023052959501557613,1.0
2012-04-10,77.9,79.5,77.65,77.75,3415.0,-0.008290816326530726,1.0
2012-04-11,77.0,78.0,76.1,77.85,578.0,0.0012861736334404128,1.0
2012-04-12,79.45,79.45,76.0,76.25,4039.0,-0.020552344251766108,1.0
2012-04-13,76.0,86.5,75.3,80.65,33856.0,0.05770491803278688,1.0
2012-04-16,79.2,79.9,76.8,78.4,5188.0,-0.027898326100433968,1.0
2012-04-17,79.5,80.0,78.0,78.95,1821.0,0.007015306122448939,1.0
2012-04-18,80.0,81.35,78.55,78.8,4213.0,-0.0018999366687777464,1.0
2012-04-19,78.5,79.6,77.6,78.9,2262.0,0.0012690355329949554,1.0
2012-04-20,78.6,80.0,76.25,77.0,3541.0,-0.02408111533586821,1.0
2012-04-23,78.0,78.3,75.0,75.65,1122.0,-0.01753246753246751,1.0
2012-04-24,75.3,76.0,75.0,75.2,1874.0,-0.00594844679444817,1.0
2012-04-25,75.1,76.0,74.75,74.85,1894.0,-0.004654255319149092,1.0
2012-04-26,78.75,80.0,75.55,76.1,756.0,0.016700066800267255,1.0
2012-04-27,76.0,77.5,73.5,74.95,3354.0,-0.015111695137976278,1.0
2012-04-28,74.5,76.0,74.5,75.0,1056.0,0.0006671114076051143,1.0
2012-04-30,76.0,78.9,75.5,76.4,7425.0,0.01866666666666683,1.0
2012-05-02,75.2,78.5,75.05,75.5,5907.0,-0.011780104712041939,1.0
2012-05-03,75.0,75.0,73.05,73.95,2171.0,-0.020529801324503327,1.0
2012-05-04,73.0,74.95,71.25,73.85,6385.0,-0.0013522650439486972,1.0
2012-05-07,74.7,75.1,73.5,74.25,3626.0,0.005416384563304177,1.0
2012-05-08,75.1,78.9,71.6,72.15,9824.0,-0.028282828282828243,1.0
2012-05-09,70.15,72.5,70.15,71.6,375.0,-0.007623007623007827,1.0
2012-05-10,71.65,74.3,71.65,72.6,3589.0,0.013966480446927276,1.0
2012-05-11,72.0,72.0,68.0,68.3,14675.0,-0.059228650137741035,1.0
2012-05-14,68.0,70.0,68.0,69.4,1905.0,0.016105417276720546,1.0
2012-05-15,68.1,70.5,63.0,69.95,9913.0,0.007925072046109483,1.0
2012-05-16,68.5,69.0,64.6,65.0,15245.0,-0.07076483202287354,1.0
2012-05-17,67.8,67.8,65.55,66.8,12712.0,0.027692307692307683,1.0
2012-05-18,67.5,67.85,65.1,67.5,3799.0,0.010479041916167775,1.0
2012-05-21,67.0,70.0,64.15,65.2,31634.0,-0.034074074074074034,1.0
2012-05-22,66.0,66.0,62.4,62.75,10208.0,-0.03757668711656448,1.0
2012-05-23,62.1,63.95,58.85,62.8,14276.0,0.0007968127490038945,1.0
2012-05-24,62.5,64.35,62.5,63.6,1916.0,0.01273885350318471,1.0
2012-05-25,66.0,66.0,62.7,63.85,8597.0,0.0039308176100629755,1.0
2012-05-28,61.0,66.8,60.35,66.25,8274.0,0.03758809710258415,1.0
2012-05-29,66.0,67.0,65.0,65.1,3754.0,-0.017358490566037776,1.0
2012-05-30,65.0,66.0,65.0,65.0,1106.0,-0.001536098310291778,1.0
2012-05-31,65.0,65.8,65.0,65.8,467.0,0.012307692307692353,1.0
2012-06-01,64.5,65.45,64.5,64.5,4740.0,-0.019756838905775065,1.0
2012-06-04,62.4,65.1,62.4,65.1,4166.0,0.009302325581395321,1.0
2012-06-05,66.5,66.95,64.3,65.6,1433.0,0.007680491551459223,1.0
2012-06-06,65.95,68.4,65.95,66.95,2387.0,0.020579268292683084,1.0
2012-06-07,65.7,67.0,65.05,65.8,1542.0,-0.017176997759522084,1.0
2012-06-08,66.0,67.5,64.05,64.35,2184.0,-0.02203647416413379,1.0
2012-06-11,66.95,67.15,64.2,64.85,2315.0,0.007770007770007803,1.0
2012-06-12,66.15,66.75,64.5,64.65,715.0,-0.0030840400925210565,1.0
2012-06-13,64.5,65.2,64.05,64.45,633.0,-0.0030935808197989356,1.0
2012-06-14,65.75,67.8,64.95,65.45,1757.0,0.015515903801396336,1.0
2012-06-15,65.0,67.5,63.5,64.0,4470.0,-0.022154316271963403,1.0
2012-06-18,64.0,65.7,57.65,60.95,12470.0,-0.047656249999999956,1.0
2012-06-19,60.1,62.0,60.1,60.8,2900.0,-0.0024610336341264194,1.0
2012-06-20,61.3,61.3,60.45,60.7,1687.0,-0.0016447368421051989,1.0
2012-06-21,61.95,63.3,60.85,61.6,2153.0,0.014827018121911006,1.0
2012-06-22,61.6,61.65,60.55,61.0,2077.0,-0.009740259740259716,1.0
2012-06-25,63.3,63.3,61.1,61.1,1598.0,0.0016393442622950616,1.0
2012-06-26,62.95,62.95,60.0,60.2,2148.0,-0.014729950900163602,1.0
2012-06-27,60.85,61.0,60.05,60.35,2569.0,0.002491694352159346,1.0
2012-06-28,63.2,63.2,59.55,59.9,2383.0,-0.0074565037282519064,1.0
2012-06-29,62.15,65.35,58.65,60.2,47659.0,0.005008347245408995,1.0
2012-07-02,60.8,62.0,60.15,61.05,5839.0,0.014119601328903553,1.0
2012-07-03,61.0,62.2,59.6,60.65,9863.0,-0.006552006552006495,1.0
2012-07-04,61.65,62.5,61.0,62.35,11346.0,0.028029678483099785,1.0
2012-07-05,63.75,66.5,61.3,65.4,26672.0,0.0489174017642342,1.0
2012-07-06,67.0,67.7,64.2,64.95,30109.0,-0.006880733944954143,1.0
2012-07-09,65.5,66.2,63.1,63.5,5053.0,-0.02232486528098543,1.0
2012-07-10,62.55,64.85,62.55,63.35,4471.0,-0.0023622047244094,1.0
2012-07-11,63.35,64.3,60.5,61.45,11936.0,-0.029992107340173657,1.0
2012-07-12,61.4,62.45,61.4,62.0,2791.0,0.008950366151342593,1.0
2012-07-13,62.0,62.85,61.0,62.0,4547.0,0.0,1.0
2012-07-16,62.0,62.5,60.5,60.8,5923.0,-0.01935483870967747,1.0
2012-07-17,60.65,61.5,59.9,60.1,1971.0,-0.011513157894736725,1.0
2012-07-18,61.3,61.35,60.0,60.75,1524.0,0.010815307820299491,1.0
2012-07-19,62.9,62.9,59.15,59.8,8308.0,-0.01563786008230461,1.0
2012-07-20,59.6,61.0,59.35,60.15,3559.0,0.005852842809364489,1.0
2012-07-23,59.45,60.0,58.55,59.0,2950.0,-0.019118869492934287,1.0
2012-07-24,58.85,59.0,57.8,58.15,3338.0,-0.014406779661017,1.0
2012-07-25,58.65,59.5,55.5,55.9,5434.0,-0.038693035253654307,1.0
2012-07-26,56.0,58.0,55.0,55.8,4349.0,-0.0017889087656529634,1.0
2012-07-27,55.5,56.25,54.55,54.75,3246.0,-0.018817204301075252,1.0
2012-07-30,56.4,57.6,53.5,54.15,3197.0,-0.010958904109589107,1.0
2012-07-31,54.0,55.1,54.0,54.5,2162.0,0.006463527239150446,1.0
2012-08-01,57.0,57.0,53.4,53.8,3430.0,-0.012844036697247763,1.0
2012-08-02,53.3,56.35,53.3,54.5,2401.0,0.013011152416356975,1.0
2012-08-03,54.0,54.9,53.1,54.0,1755.0,-0.00917431192660545,1.0
2012-08-06,56.0,56.35,54.55,55.8,6858.0,0.033333333333333215,1.0
2012-08-07,55.55,56.0,54.3,54.6,1344.0,-0.02150537634408589,1.0
2012-08-08,54.6,55.9,54.1,54.6,4352.0,0.0,1.0
2012-08-09,54.6,55.9,52.45,52.5,6326.0,-0.038461538461538436,1.0
2012-08-10,53.0,55.35,51.3,54.15,16031.0,0.03142857142857136,1.0
2012-08-13,54.95,56.0,53.45,55.75,4241.0,0.029547553093259404,1.0
2012-08-14,55.0,56.25,54.0,54.0,2402.0,-0.03139013452914796,1.0
2012-08-16,57.1,58.0,54.35,57.55,9614.0,0.06574074074074066,1.0
2012-08-17,62.9,64.0,56.6,57.45,12441.0,-0.0017376194613378804,1.0
2012-08-21,58.0,58.9,55.25,55.8,11682.0,-0.02872062663185393,1.0
2012-08-22,55.3,58.0,55.3,57.6,11656.0,0.032258064516129004,1.0
2012-08-23,57.0,60.4,56.0,58.3,9072.0,0.012152777777777679,1.0
2012-08-24,60.8,60.8,56.5,57.1,8679.0,-0.020583190394511064,1.0
2012-08-27,58.0,59.9,54.0,54.85,10133.0,-0.03940455341506133,1.0
2012-08-28,54.65,54.9,53.0,53.9,5438.0,-0.017319963536918892,1.0
2012-08-29,55.0,55.0,52.65,53.35,1471.0,-0.010204081632652962,1.0
2012-08-30,53.2,53.25,50.0,51.0,6564.0,-0.04404873477038429,1.0
2012-08-31,50.65,52.1,49.5,49.55,6631.0,-0.028431372549019618,1.0
2012-09-03,50.5,53.8,49.95,50.3,5328.0,0.015136226034308864,1.0
2012-09-04,50.1,51.0,45.6,50.7,10292.0,0.007952286282306265,1.0
2012-09-05,50.1,51.25,49.5,49.95,3818.0,-0.014792899408283988,1.0
2012-09-06,49.6,51.3,49.4,50.1,12371.0,0.0030030030030030463,1.0
2012-09-07,51.4,51.5,48.8,50.1,32286.0,0.0,1.0
2012-09-08,51.55,51.55,50.5,50.5,150.0,0.007984031936127733,1.0
2012-09-10,48.15,52.05,48.15,50.55,9090.0,0.000990099009900991,1.0
2012-09-11,50.2,54.8,50.05,53.9,20813.0,0.06627101879327402,1.0
2012-09-12,53.0,54.75,52.8,53.75,7491.0,-0.002782931354359919,1.0
2012-09-13,54.0,55.3,53.35,54.05,5844.0,0.005581395348837059,1.0
2012-09-14,54.25,55.0,52.75,53.1,5416.0,-0.017576318223866738,1.0
2012-09-17,54.0,54.0,51.2,52.25,10586.0,-0.016007532956685555,1.0
2012-09-18,53.7,56.0,52.9,53.25,21940.0,0.019138755980861344,1.0
2012-09-20,52.05,52.6,51.15,51.7,4723.0,-0.029107981220657275,1.0
2012-09-21,52.5,53.5,51.8,52.3,9229.0,0.011605415860734825,1.0
2012-09-24,51.9,56.1,51.9,53.9,14449.0,0.030592734225621365,1.0
2012-09-25,53.6,54.9,52.55,53.6,9585.0,-0.005565862708719838,1.0
2012-09-26,53.0,54.3,53.0,53.45,4767.0,-0.002798507462686506,1.0
2012-09-27,53.85,55.0,53.5,54.35,9715.0,0.016838166510757757,1.0
2012-09-28,54.0,57.7,50.35,52.45,96022.0,-0.034958601655933785,1.0
2012-10-01,54.5,62.9,53.5,62.9,392948.0,0.19923736892278354,1.0
2012-10-03,64.6,71.5,64.6,69.7,612214.0,0.10810810810810811,1.0
2012-10-04,70.0,74.35,69.1,69.85,200297.0,0.002152080344332674,1.0
2012-10-05,70.5,73.0,66.0,66.45,62793.0,-0.0486757337151037,1.0
2012-10-08,66.1,68.0,64.0,64.45,26477.0,-0.03009781790820165,1.0
2012-10-09,64.3,66.5,62.15,63.65,22248.0,-0.01241272304111718,1.0
2012-10-10,63.0,64.4,61.0,61.45,14812.0,-0.03456402199528663,1.0
2012-10-11,60.95,62.4,58.75,60.3,36380.0,-0.01871440195280727,1.0
2012-10-12,60.0,61.85,58.8,59.3,28573.0,-0.016583747927031545,1.0
2012-10-15,59.45,64.8,59.45,63.4,26247.0,0.0691399662731873,1.0
2012-10-16,63.05,63.95,60.3,61.0,17355.0,-0.03785488958990535,1.0
2012-10-17,61.4,63.0,60.75,61.6,9822.0,0.009836065573770592,1.0
2012-10-18,61.0,62.7,60.1,61.4,7665.0,-0.0032467532467532756,1.0
2012-10-19,61.0,62.9,60.25,61.9,13060.0,0.008143322475570036,1.0
2012-10-22,62.7,69.4,62.5,67.0,256638.0,0.08239095315024225,1.0
2012-10-23,68.5,71.15,67.5,68.1,112819.0,0.016417910447761086,1.0
2012-10-25,68.95,68.95,65.05,65.35,15090.0,-0.04038179148311305,1.0
2012-10-26,65.9,65.95,62.0,63.45,16132.0,-0.029074215761285216,1.0
2012-10-29,66.2,72.0,65.15,67.95,263831.0,0.07092198581560294,1.0
2012-10-30,68.7,68.7,64.35,65.0,26772.0,-0.043414275202354746,1.0
2012-10-31,66.9,71.0,63.2,67.4,133896.0,0.03692307692307706,1.0
2012-11-01,66.85,69.5,66.6,67.4,33864.0,0.0,1.0
2012-11-02,67.3,69.3,66.5,67.7,27651.0,0.004451038575667532,1.0
2012-11-05,67.0,67.9,64.55,65.5,15088.0,-0.03249630723781394,1.0
2012-11-06,65.9,69.3,64.05,67.6,32739.0,0.032061068702289974,1.0
2012-11-07,67.55,68.7,67.3,67.95,9639.0,0.005177514792899629,1.0
2012-11-08,67.15,68.75,65.4,66.4,9659.0,-0.022810890360559166,1.0
2012-11-09,69.3,69.3,65.55,66.35,12051.0,-0.0007530120481928915,1.0
2012-11-12,67.7,72.45,67.55,68.3,68009.0,0.029389600602863553,1.0
2012-11-13,70.0,70.0,67.55,68.8,45411.0,0.007320644216691097,1.0
2012-11-15,68.0,68.0,65.8,66.5,13881.0,-0.03343023255813948,1.0
2012-11-16,67.5,67.5,65.0,65.4,10423.0,-0.016541353383458524,1.0
2012-11-19,65.0,66.4,63.05,63.2,12330.0,-0.033639143730886945,1.0
2012-11-20,63.05,65.9,61.4,64.8,13757.0,0.025316455696202445,1.0
2012-11-21,66.8,67.0,63.1,63.7,36146.0,-0.016975308641975273,1.0
2012-11-22,63.6,65.9,63.6,64.15,9250.0,0.007064364207221452,1.0
