Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-06-29,42.6,45.7,42.6,44.85,15538.0,0.03103448275862064,1.0
2010-06-30,43.2,44.0,42.85,43.75,5415.0,-0.024526198439241975,1.0
2010-07-01,42.75,43.8,42.3,42.65,2180.0,-0.025142857142857133,1.0
2010-07-02,41.3,43.9,41.3,41.5,5259.0,-0.026963657678780728,1.0
2010-07-05,43.35,43.5,42.15,42.6,1501.0,0.026506024096385472,1.0
2010-07-06,42.6,43.5,42.6,42.75,2234.0,0.0035211267605632646,1.0
2010-07-07,42.05,43.5,42.05,42.6,1319.0,-0.0035087719298245723,1.0
2010-07-08,42.75,43.0,42.25,42.3,3662.0,-0.007042253521126862,1.0
2010-07-09,43.0,43.0,42.05,42.05,1907.0,-0.005910165484633523,1.0
2010-07-12,42.05,45.25,41.55,42.5,9431.0,0.010701545778834864,1.0
2010-07-13,42.5,44.3,42.25,42.9,8407.0,0.00941176470588223,1.0
2010-07-14,44.9,44.9,42.5,42.5,3733.0,-0.009324009324009341,1.0
2010-07-15,42.85,44.1,42.8,43.35,4079.0,0.020000000000000018,1.0
2010-07-16,43.8,44.5,43.1,43.6,3258.0,0.005767012687427853,1.0
2010-07-19,43.15,44.4,42.8,43.1,3003.0,-0.011467889908256867,1.0
2010-07-20,42.85,43.7,42.5,42.6,4560.0,-0.011600928074245953,1.0
2010-07-21,42.0,42.5,41.7,42.3,5830.0,-0.007042253521126862,1.0
2010-07-22,41.55,42.4,41.55,41.65,2100.0,-0.015366430260047248,1.0
2010-07-23,41.85,41.95,41.0,41.3,1805.0,-0.008403361344537896,1.0
2010-07-26,41.95,42.0,41.0,42.0,380.0,0.016949152542373058,1.0
2010-07-27,41.25,42.0,41.25,41.6,571.0,-0.00952380952380949,1.0
2010-07-28,41.4,42.0,41.0,41.05,3379.0,-0.013221153846153966,1.0
2010-07-29,42.9,42.9,41.55,41.65,798.0,0.014616321559074441,1.0
2010-07-30,42.85,42.85,41.55,41.7,1819.0,0.0012004801920768582,1.0
2010-08-02,42.9,43.2,41.7,43.0,4518.0,0.031175059952038398,1.0
2010-08-03,43.0,43.5,42.75,43.0,7573.0,0.0,1.0
2010-08-04,42.1,46.9,42.1,43.1,44093.0,0.0023255813953488857,1.0
2010-08-05,43.8,44.0,42.3,42.85,6660.0,-0.0058004640371229765,1.0
2010-08-06,42.3,43.25,42.25,42.5,20532.0,-0.008168028004667427,1.0
2010-08-09,43.2,46.0,42.5,42.75,57138.0,0.00588235294117645,1.0
2010-08-10,42.0,43.95,41.75,42.1,23670.0,-0.01520467836257311,1.0
2010-08-11,42.65,42.65,40.0,40.5,26410.0,-0.038004750593824244,1.0
2010-08-12,40.3,41.25,39.45,40.3,21118.0,-0.004938271604938316,1.0
2010-08-13,40.9,42.8,40.05,42.25,7408.0,0.04838709677419373,1.0
2010-08-16,42.25,43.0,41.2,41.65,3971.0,-0.014201183431952646,1.0
2010-08-17,41.1,42.2,40.8,41.1,2627.0,-0.013205282112845107,1.0
2010-08-18,42.45,42.5,41.1,41.55,3261.0,0.010948905109488871,1.0
2010-08-19,42.4,42.4,40.1,40.2,9948.0,-0.032490974729241784,1.0
2010-08-20,40.3,41.25,40.0,40.95,7063.0,0.018656716417910557,1.0
2010-08-23,40.6,41.75,40.2,41.35,3860.0,0.009768009768009733,1.0
2010-08-24,41.0,41.7,40.85,41.35,2293.0,0.0,1.0
2010-08-25,41.3,41.3,40.2,40.35,4887.0,-0.024183796856106388,1.0
2010-08-26,40.0,41.5,39.15,40.45,8001.0,0.0024783147459728205,1.0
2010-08-27,40.35,40.35,39.4,39.9,3167.0,-0.013597033374536549,1.0
2010-08-30,39.15,42.9,38.05,38.3,15835.0,-0.040100250626566414,1.0
2010-08-31,38.9,39.7,37.75,38.4,1196.0,0.0026109660574413773,1.0
2010-09-01,38.0,39.9,36.65,39.75,3161.0,0.03515625,1.0
2010-09-02,38.55,39.5,37.8,38.85,2672.0,-0.02264150943396226,1.0
2010-09-03,39.0,39.2,38.65,38.65,785.0,-0.005148005148005175,1.0
2010-09-06,38.5,40.0,38.5,39.8,3579.0,0.02975420439844756,1.0
2010-09-07,40.0,40.45,39.45,40.0,3438.0,0.005025125628140836,1.0
2010-09-08,40.0,41.7,39.6,41.45,6696.0,0.036250000000000115,1.0
2010-09-09,41.5,44.45,40.7,42.8,27415.0,0.03256936067551264,1.0
2010-09-13,42.65,43.9,41.75,41.8,6507.0,-0.02336448598130836,1.0
2010-09-14,42.0,42.9,41.1,42.2,3679.0,0.009569377990430672,1.0
2010-09-15,42.95,42.95,41.15,42.35,1891.0,0.0035545023696681444,1.0
2010-09-16,40.55,43.9,40.55,42.95,9806.0,0.01416765053128688,1.0
2010-09-17,43.3,43.9,42.45,42.85,1826.0,-0.002328288707799775,1.0
2010-09-20,42.0,43.25,41.85,43.25,4171.0,0.00933488914819125,1.0
2010-09-21,42.15,42.75,41.0,41.1,6322.0,-0.04971098265895946,1.0
2010-09-22,41.5,42.5,40.1,40.55,2038.0,-0.013381995133820102,1.0
2010-09-23,40.0,41.5,39.6,40.8,1302.0,0.006165228113440113,1.0
2010-09-24,40.5,43.2,39.6,41.75,39780.0,0.023284313725490335,1.0
2010-09-27,41.5,42.45,40.6,41.05,10227.0,-0.016766467065868373,1.0
2010-09-28,40.75,42.45,40.75,41.5,2835.0,0.010962241169305775,1.0
2010-09-29,40.55,42.35,40.55,41.75,3161.0,0.006024096385542244,1.0
2010-09-30,39.4,41.0,39.2,40.55,4937.0,-0.028742514970059974,1.0
2010-10-01,40.6,41.4,40.6,41.4,7659.0,0.020961775585696785,1.0
2010-10-04,40.2,42.75,40.2,41.55,6065.0,0.0036231884057971175,1.0
2010-10-05,41.45,43.0,41.15,41.8,19019.0,0.006016847172081841,1.0
2010-10-06,43.0,43.0,41.45,42.2,39471.0,0.009569377990430672,1.0
2010-10-07,43.35,43.5,42.25,42.75,5156.0,0.013033175355450233,1.0
2010-10-08,42.45,42.45,41.0,41.2,2455.0,-0.03625730994152043,1.0
2010-10-11,42.0,43.0,41.5,42.95,5360.0,0.04247572815533984,1.0
2010-10-12,42.9,43.0,42.1,42.55,4365.0,-0.00931315483119921,1.0
2010-10-13,41.8,46.2,41.8,44.95,42039.0,0.05640423031727404,1.0
2010-10-14,46.9,47.0,44.5,45.1,29093.0,0.0033370411568409697,1.0
2010-10-15,44.9,51.0,44.7,50.2,191602.0,0.11308203991130816,1.0
2010-10-18,51.05,55.8,50.5,51.65,408877.0,0.028884462151394397,1.0
2010-10-19,52.6,52.6,49.35,49.6,47863.0,-0.039690222652468465,1.0
2010-10-20,49.9,50.2,46.5,47.6,10993.0,-0.040322580645161255,1.0
2010-10-21,50.9,50.9,47.2,50.45,36743.0,0.05987394957983194,1.0
2010-10-22,50.8,51.0,49.05,49.85,38525.0,-0.01189296333002976,1.0
2010-10-25,50.4,52.4,48.15,49.25,36780.0,-0.012036108324974926,1.0
2010-10-26,48.5,49.55,46.5,48.55,12482.0,-0.014213197969543234,1.0
2010-10-27,47.3,49.4,47.0,48.35,17069.0,-0.004119464469618861,1.0
2010-10-28,47.5,49.0,47.5,48.25,10872.0,-0.0020682523267838704,1.0
2010-12-03,44.0,48.0,43.75,44.05,9532.0,-0.08704663212435237,1.0
2010-12-06,43.65,46.0,43.65,44.25,1592.0,0.004540295119182858,1.0
2010-12-07,42.2,44.5,42.2,43.55,593.0,-0.015819209039548032,1.0
2010-12-08,42.35,44.7,41.65,41.7,3691.0,-0.04247990815154978,1.0
2010-12-09,42.9,42.9,39.65,40.85,4944.0,-0.020383693045563533,1.0
2010-12-10,39.0,41.95,38.9,41.75,4741.0,0.022031823745410017,1.0
2010-12-13,40.0,43.2,40.0,41.35,4518.0,-0.009580838323353214,1.0
2010-12-14,42.0,43.0,41.05,42.5,37146.0,0.027811366384522307,1.0
2010-12-15,41.15,43.0,41.1,42.0,986.0,-0.0117647058823529,1.0
2010-12-16,41.7,43.0,41.0,42.0,2156.0,0.0,1.0
2010-12-20,41.6,43.0,41.35,42.45,2150.0,0.010714285714285676,1.0
2010-12-21,42.05,43.5,42.05,42.4,5079.0,-0.0011778563015313326,1.0
2010-12-22,42.5,42.5,41.6,42.15,1018.0,-0.005896226415094352,1.0
2010-12-23,42.0,42.7,41.55,41.7,881.0,-0.010676156583629748,1.0
2010-12-24,41.3,43.75,41.3,43.25,2208.0,0.037170263788968816,1.0
2010-12-27,44.0,44.6,42.6,42.9,4535.0,-0.008092485549133,1.0
2010-12-28,41.2,44.0,41.2,43.15,1433.0,0.005827505827505908,1.0
2010-12-29,44.35,44.35,43.0,43.45,1896.0,0.006952491309385911,1.0
2010-12-30,43.0,43.0,43.0,43.0,386.0,-0.010356731875719283,1.0
2010-12-31,44.0,44.0,43.0,43.05,971.0,0.0011627906976743319,1.0
2011-01-03,42.75,45.0,42.75,44.45,1456.0,0.03252032520325221,1.0
2011-01-04,45.05,45.05,43.6,44.65,769.0,0.004499437570303577,1.0
2011-01-05,43.2,44.95,43.1,44.95,4773.0,0.006718924972004547,1.0
2011-01-06,43.1,45.45,43.1,44.15,1740.0,-0.017797552836485098,1.0
2011-01-07,42.7,44.9,42.7,43.0,3087.0,-0.02604756511891282,1.0
2011-01-10,41.0,43.0,40.7,41.3,4004.0,-0.03953488372093028,1.0
2011-01-11,40.25,41.9,40.2,40.4,2776.0,-0.021791767554479424,1.0
2011-01-12,40.5,42.85,39.4,40.25,3223.0,-0.003712871287128716,1.0
2011-01-13,40.5,40.7,39.0,39.4,5521.0,-0.021118012422360333,1.0
2011-01-14,38.05,41.85,38.05,40.15,7143.0,0.019035532994923887,1.0
2011-01-17,42.45,42.45,37.75,38.05,1535.0,-0.05230386052303859,1.0
2011-01-18,37.5,40.45,37.0,38.85,7408.0,0.021024967148489004,1.0
2011-01-19,38.5,40.0,38.5,39.8,4246.0,0.02445302445302433,1.0
2011-01-20,39.45,40.0,39.4,39.95,1115.0,0.0037688442211056827,1.0
2011-01-21,38.15,40.55,38.15,39.1,1323.0,-0.021276595744680882,1.0
2011-01-24,38.85,40.0,38.85,40.0,637.0,0.023017902813299296,1.0
2011-01-25,39.1,40.45,38.35,39.2,1116.0,-0.019999999999999907,1.0
2011-01-27,37.0,39.1,37.0,39.0,879.0,-0.005102040816326592,1.0
2011-01-28,37.0,39.85,37.0,38.15,3282.0,-0.02179487179487183,1.0
2011-01-31,36.5,37.75,36.5,36.5,2105.0,-0.04325032765399739,1.0
2011-02-01,37.85,37.85,34.0,34.9,3691.0,-0.043835616438356206,1.0
2011-02-02,33.2,36.85,33.2,34.8,3270.0,-0.002865329512893977,1.0
2011-02-03,35.0,36.75,35.0,36.6,2727.0,0.0517241379310347,1.0
2011-02-04,36.85,36.85,35.15,36.1,769.0,-0.013661202185792365,1.0
2011-02-07,35.1,37.55,32.8,33.7,8386.0,-0.06648199445983372,1.0
2011-02-08,33.25,37.1,31.3,36.3,11848.0,0.07715133531157248,1.0
2011-02-09,35.0,35.0,33.3,33.65,8108.0,-0.07300275482093666,1.0
2011-02-10,32.0,35.95,32.0,33.5,5919.0,-0.004457652303120341,1.0
2011-02-11,32.6,36.45,32.5,35.3,7603.0,0.05373134328358198,1.0
2011-02-14,37.0,38.5,36.25,37.35,4721.0,0.05807365439093504,1.0
2011-02-15,36.25,38.0,36.25,37.6,120.0,0.006693440428380271,1.0
2011-02-16,36.1,38.95,35.5,37.75,9113.0,0.003989361702127603,1.0
2011-02-17,36.6,39.6,36.6,39.3,123.0,0.041059602649006655,1.0
2011-02-18,37.8,38.0,36.5,37.25,3350.0,-0.05216284987277342,1.0
2011-02-21,40.15,40.8,38.15,38.5,55733.0,0.033557046979865834,1.0
2011-02-22,39.9,39.95,36.95,38.4,26014.0,-0.0025974025974025983,1.0
2011-02-23,37.0,40.0,37.0,39.8,8731.0,0.03645833333333326,1.0
2011-02-24,37.2,39.55,37.2,37.75,7265.0,-0.051507537688442184,1.0
2011-02-25,36.6,37.65,36.1,36.5,9578.0,-0.0331125827814569,1.0
2011-02-28,36.95,38.3,36.3,36.5,7184.0,0.0,1.0
2011-03-01,36.6,39.75,36.6,38.65,9918.0,0.05890410958904102,1.0
2011-03-03,39.4,39.4,37.5,38.8,6993.0,0.0038809831824062613,1.0
2011-03-04,38.0,38.95,37.9,37.9,2560.0,-0.02319587628865971,1.0
2011-03-07,36.25,38.5,36.2,37.4,1293.0,-0.01319261213720313,1.0
2011-03-08,36.0,39.0,36.0,38.15,7417.0,0.020053475935828846,1.0
2011-03-09,39.0,39.0,38.05,38.15,1780.0,0.0,1.0
2011-03-10,38.4,39.0,38.3,39.0,1496.0,0.022280471821756187,1.0
2011-03-11,37.9,38.5,37.2,38.4,7803.0,-0.015384615384615441,1.0
2011-03-14,37.2,38.45,37.2,37.75,865.0,-0.01692708333333326,1.0
2011-03-15,36.0,38.95,36.0,38.6,2164.0,0.02251655629139071,1.0
2011-03-16,37.0,39.0,37.0,38.15,1379.0,-0.011658031088082943,1.0
2011-03-17,37.5,38.65,37.25,38.55,1421.0,0.010484927916120546,1.0
2011-03-18,37.2,38.2,37.2,37.8,1077.0,-0.01945525291828798,1.0
2011-03-21,38.75,38.8,37.0,37.4,2251.0,-0.010582010582010581,1.0
2011-03-22,37.6,38.55,37.5,37.5,1735.0,0.002673796791443861,1.0
2011-03-23,37.0,37.5,37.0,37.1,774.0,-0.010666666666666602,1.0
2011-03-24,37.5,38.0,37.05,37.1,3119.0,0.0,1.0
2011-03-25,37.5,37.5,36.45,37.15,4734.0,0.0013477088948785632,1.0
2011-03-28,37.1,38.4,36.8,36.95,21928.0,-0.005383580080753569,1.0
2011-03-29,36.6,37.05,36.25,36.55,3580.0,-0.010825439783491375,1.0
2011-03-30,37.0,37.8,37.0,37.35,1639.0,0.021887824897401043,1.0
2011-03-31,35.8,38.45,35.8,37.9,5080.0,0.014725568942436373,1.0
2011-04-01,36.05,39.0,36.05,38.85,3325.0,0.025065963060686203,1.0
2011-04-04,39.05,41.7,38.85,40.6,6582.0,0.04504504504504503,1.0
2011-04-05,38.55,42.3,38.25,41.7,6084.0,0.027093596059113434,1.0
2011-04-06,42.0,44.15,40.9,43.05,7120.0,0.03237410071942426,1.0
2011-04-07,43.9,44.2,42.3,43.85,13169.0,0.018583042973286945,1.0
2011-04-08,43.0,43.0,40.75,41.1,2129.0,-0.06271379703534774,1.0
2011-04-11,39.1,40.85,37.3,40.25,3844.0,-0.020681265206812682,1.0
2011-04-13,39.2,41.5,39.2,40.3,5250.0,0.001242236024844745,1.0
2011-04-15,40.95,40.95,39.55,40.1,6600.0,-0.004962779156327479,1.0
2011-04-18,40.6,42.8,40.5,41.4,8755.0,0.032418952618453734,1.0
2011-04-19,41.05,42.75,40.15,41.85,9164.0,0.010869565217391353,1.0
2011-04-20,40.0,43.9,40.0,42.6,4331.0,0.017921146953405076,1.0
2011-04-21,43.0,43.6,41.8,42.3,8263.0,-0.007042253521126862,1.0
2011-04-25,42.0,44.0,42.0,43.35,12491.0,0.024822695035461084,1.0
2011-04-26,51.8,51.8,44.25,45.95,44838.0,0.059976931949250245,1.0
2011-04-27,47.0,47.85,45.5,45.6,22888.0,-0.007616974972796564,1.0
2011-04-28,46.4,46.5,45.0,45.1,15257.0,-0.010964912280701733,1.0
2011-04-29,46.85,46.85,43.6,43.85,9998.0,-0.027716186252771613,1.0
2011-05-02,43.55,44.5,43.55,44.45,4814.0,0.013683010262257822,1.0
2011-05-03,42.6,44.25,39.0,42.05,4078.0,-0.0539932508436447,1.0
2011-05-04,42.1,42.5,41.1,42.25,2685.0,0.0047562425683711496,1.0
2011-05-05,41.5,42.3,41.0,41.15,3250.0,-0.026035502958579926,1.0
2011-05-06,40.55,42.0,40.55,41.55,2556.0,0.009720534629404476,1.0
2011-05-06,40.55,42.0,40.55,41.55,2556.0,0.0,1.0
2011-05-09,42.0,42.0,41.0,41.3,117.0,-0.006016847172081841,1.0
2011-05-10,41.1,41.1,40.0,40.15,2403.0,-0.02784503631961255,1.0
2011-05-11,39.65,42.0,39.65,41.8,1746.0,0.041095890410958846,1.0
2011-05-12,40.1,42.85,40.1,41.7,1623.0,-0.0023923444976075015,1.0
2011-05-13,41.0,42.75,41.0,41.5,7591.0,-0.004796163069544446,1.0
2011-05-16,41.0,41.0,41.0,41.0,275.0,-0.012048192771084376,1.0
2011-05-17,40.4,42.6,40.15,40.45,2616.0,-0.013414634146341364,1.0
2011-05-18,40.25,40.65,39.55,40.0,1361.0,-0.011124845488257207,1.0
2011-05-19,40.85,40.85,39.5,39.8,4485.0,-0.0050000000000001155,1.0
2011-05-20,39.9,40.65,39.4,39.55,1120.0,-0.006281407035175879,1.0
2011-05-23,38.55,40.85,38.3,39.0,2709.0,-0.013906447534765998,1.0
2011-05-24,39.95,39.95,39.1,39.2,450.0,0.00512820512820511,1.0
2011-05-25,39.05,39.75,38.0,39.45,1805.0,0.0063775510204082675,1.0
2011-05-26,38.3,38.3,38.25,38.25,11.0,-0.03041825095057038,1.0
2011-05-27,39.95,40.0,39.25,39.75,1709.0,0.03921568627450989,1.0
2011-05-30,38.25,45.45,38.25,42.4,11222.0,0.06666666666666665,1.0
2011-05-31,44.45,44.45,41.3,42.65,5461.0,0.005896226415094352,1.0
2011-06-01,44.25,44.25,42.65,43.15,2884.0,0.011723329425556761,1.0
2011-06-02,44.95,46.0,42.0,42.15,23725.0,-0.023174971031286185,1.0
2011-06-03,43.45,44.95,40.5,41.65,2653.0,-0.011862396204033177,1.0
2011-06-06,40.55,41.2,39.0,39.6,9577.0,-0.049219687875149964,1.0
2011-06-07,38.6,40.95,38.6,39.95,8499.0,0.008838383838383868,1.0
2011-06-08,40.0,40.1,39.5,40.0,1275.0,0.0012515644555692873,1.0
2011-06-09,40.0,40.5,39.45,39.75,2636.0,-0.006249999999999978,1.0
2011-06-10,39.9,39.95,38.75,39.35,3726.0,-0.010062893081761004,1.0
2011-06-13,38.85,39.95,38.85,39.15,1430.0,-0.0050825921219822545,1.0
2011-06-14,45.0,45.0,39.5,39.95,5415.0,0.020434227330779153,1.0
2011-06-15,39.0,39.55,38.65,38.9,2945.0,-0.026282853566958808,1.0
2011-06-16,38.1,38.9,38.0,38.4,1341.0,-0.01285347043701801,1.0
2011-06-17,38.15,39.95,37.6,38.65,3940.0,0.006510416666666741,1.0
2011-06-20,37.2,40.85,37.0,37.2,1196.0,-0.03751617076325997,1.0
2011-06-21,36.75,37.3,36.15,36.85,5286.0,-0.009408602150537626,1.0
2011-06-22,36.45,36.85,36.0,36.0,2934.0,-0.023066485753052923,1.0
2011-06-23,37.35,37.35,36.0,36.9,1658.0,0.02499999999999991,1.0
2011-06-24,36.45,37.75,35.5,37.45,3384.0,0.014905149051490652,1.0
2011-06-27,37.55,38.5,37.05,37.25,1301.0,-0.005340453938584844,1.0
2011-06-28,37.1,37.95,36.15,36.15,3715.0,-0.029530201342281903,1.0
2011-06-29,33.0,37.75,31.2,37.35,1751.0,0.03319502074688807,1.0
2011-06-30,36.7,38.45,36.7,38.0,1801.0,0.01740294511378848,1.0
2011-07-01,38.0,39.0,37.85,38.7,668.0,0.018421052631579116,1.0
2011-07-04,38.5,39.0,38.0,39.0,1491.0,0.007751937984496138,1.0
2011-07-05,37.0,39.25,36.3,39.0,3109.0,0.0,1.0
2011-07-06,39.0,39.5,38.1,38.85,5329.0,-0.0038461538461538325,1.0
2011-07-07,39.85,39.9,38.7,39.0,2309.0,0.0038610038610038533,1.0
2011-07-08,40.0,40.0,37.8,38.5,8226.0,-0.012820512820512775,1.0
2011-07-11,44.45,44.45,38.35,40.6,10726.0,0.054545454545454675,1.0
2011-07-12,39.55,41.4,39.25,40.5,7560.0,-0.0024630541871921707,1.0
2011-07-13,39.5,40.5,38.95,39.1,2073.0,-0.03456790123456788,1.0
2011-07-14,39.0,40.5,39.0,40.35,2376.0,0.03196930946291565,1.0
2011-07-15,40.5,40.5,40.0,40.05,2216.0,-0.007434944237918351,1.0
2011-07-18,42.65,42.65,39.3,39.8,2833.0,-0.006242197253433224,1.0
2011-07-19,39.95,40.0,39.35,39.55,2219.0,-0.006281407035175879,1.0
2011-07-20,40.0,40.0,38.15,39.6,7440.0,0.0012642225031607168,1.0
2011-07-21,39.5,40.0,38.75,38.9,3384.0,-0.017676767676767735,1.0
2011-07-22,39.0,39.9,38.5,39.5,2881.0,0.015424164524421524,1.0
2011-07-25,40.75,40.75,38.1,39.25,1701.0,-0.006329113924050667,1.0
2011-07-26,40.45,40.45,38.7,38.7,713.0,-0.01401273885350307,1.0
2011-07-27,39.6,41.0,39.2,40.2,17180.0,0.03875968992248069,1.0
2011-07-28,40.85,41.0,39.5,40.0,14449.0,-0.004975124378109541,1.0
2011-07-29,40.8,41.7,40.25,41.05,7452.0,0.026249999999999885,1.0
2011-08-01,41.0,42.5,40.95,42.1,14018.0,0.025578562728380216,1.0
2011-08-02,41.5,41.9,41.0,41.05,5171.0,-0.024940617577197233,1.0
2011-08-03,41.5,41.65,40.25,41.55,2936.0,0.01218026796589533,1.0
2011-08-04,40.6,42.95,40.55,40.65,5566.0,-0.02166064981949456,1.0
2011-08-05,37.25,40.45,37.25,39.0,16449.0,-0.040590405904059046,1.0
2011-08-08,38.1,38.1,36.0,36.6,6967.0,-0.06153846153846154,1.0
2011-08-09,34.2,37.0,34.1,35.85,3497.0,-0.020491803278688492,1.0
2011-08-09,34.2,37.0,34.1,35.85,3497.0,0.0,1.0
2011-08-10,37.0,37.0,36.2,36.8,7561.0,0.026499302649930057,1.0
2011-08-11,38.9,43.65,38.9,43.15,57657.0,0.17255434782608692,1.0
2011-08-12,44.8,45.0,41.25,42.3,55497.0,-0.01969872537659334,1.0
2011-08-16,42.0,43.1,39.55,40.55,12997.0,-0.04137115839243499,1.0
2011-08-17,39.7,40.65,39.2,39.8,3836.0,-0.018495684340320562,1.0
2011-08-18,38.5,39.5,38.1,38.7,3416.0,-0.02763819095477371,1.0
2011-08-19,37.0,38.0,35.5,37.65,6691.0,-0.027131782945736593,1.0
2011-08-22,37.5,39.95,37.1,37.8,1012.0,0.003984063745019917,1.0
2011-08-23,36.05,39.35,36.05,39.1,1042.0,0.03439153439153442,1.0
2011-08-24,38.25,42.9,38.25,40.65,34141.0,0.039641943734015195,1.0
2011-08-25,44.5,45.0,39.0,39.8,43216.0,-0.02091020910209107,1.0
2011-08-26,39.8,41.35,37.85,38.25,17884.0,-0.03894472361809043,1.0
2011-08-29,37.5,39.5,37.5,39.0,6719.0,0.019607843137254832,1.0
2011-08-30,39.6,40.0,38.9,39.05,9444.0,0.0012820512820512775,1.0
2011-09-02,38.7,40.4,38.7,40.0,5310.0,0.02432778489116516,1.0
2011-09-05,40.25,40.9,40.0,40.25,6410.0,0.006250000000000089,1.0
2011-09-06,40.5,41.0,39.9,40.6,5045.0,0.008695652173912993,1.0
2011-09-07,40.45,42.3,40.25,41.0,3676.0,0.009852216748768461,1.0
2011-09-08,40.75,41.9,40.45,41.25,2251.0,0.0060975609756097615,1.0
2011-09-09,40.6,42.5,40.55,41.55,3704.0,0.0072727272727270975,1.0
2011-09-12,41.0,41.8,40.4,40.55,4943.0,-0.024067388688327362,1.0
2011-09-13,41.2,42.35,41.0,42.0,5648.0,0.035758323057953234,1.0
2011-09-14,41.1,42.5,41.0,42.15,1907.0,0.0035714285714285587,1.0
2011-09-15,42.15,42.65,41.85,41.95,7246.0,-0.00474495848161316,1.0
2011-09-16,41.1,42.5,41.05,41.55,7709.0,-0.00953516090584039,1.0
2011-09-19,40.0,43.15,40.0,42.9,7786.0,0.032490974729241895,1.0
2011-09-20,43.15,51.5,43.15,51.1,115951.0,0.1911421911421911,1.0
2011-09-21,52.0,52.6,48.0,49.35,53655.0,-0.03424657534246578,1.0
2011-09-22,48.0,48.9,46.6,46.9,24019.0,-0.04964539007092206,1.0
2011-09-23,44.65,47.4,44.1,46.7,21038.0,-0.004264392324093702,1.0
2011-09-26,47.0,48.35,45.0,46.1,8809.0,-0.012847965738758016,1.0
2011-09-27,46.55,47.65,46.5,46.6,2988.0,0.010845986984815648,1.0
2011-09-28,49.9,49.9,46.1,46.5,6595.0,-0.0021459227467811592,1.0
2011-09-29,45.8,46.65,45.2,46.15,27655.0,-0.007526881720430145,1.0
2011-09-30,46.5,48.0,44.8,45.05,13472.0,-0.023835319609967542,1.0
2011-10-03,48.1,48.1,45.25,45.8,38556.0,0.01664816870144281,1.0
2011-10-04,45.7,46.85,45.0,45.3,7333.0,-0.01091703056768556,1.0
2011-10-05,45.75,45.75,44.1,44.9,8101.0,-0.008830022075055122,1.0
2011-10-07,45.05,46.45,44.7,45.95,8541.0,0.023385300668151476,1.0
2011-10-10,46.95,46.95,45.6,45.8,1471.0,-0.0032644178454843686,1.0
2011-10-11,45.65,47.05,45.1,45.35,14040.0,-0.009825327510916915,1.0
2011-10-12,45.0,46.0,45.0,45.95,9904.0,0.013230429988974723,1.0
2011-10-13,46.5,48.0,45.5,46.65,17997.0,0.015233949945592906,1.0
2011-10-14,46.5,48.25,46.5,48.1,6936.0,0.031082529474812493,1.0
2011-10-17,47.0,48.95,46.25,48.45,9089.0,0.007276507276507305,1.0
2011-10-18,47.5,48.5,47.0,48.45,6132.0,0.0,1.0
2011-10-19,48.5,49.1,47.55,47.7,12516.0,-0.015479876160990669,1.0
2011-10-20,47.6,47.9,47.2,47.3,939.0,-0.008385744234800985,1.0
2011-10-21,46.5,48.75,46.25,46.5,4676.0,-0.016913319238900604,1.0
2011-10-24,46.3,47.95,46.3,47.05,491.0,0.011827956989247213,1.0
2011-10-24,46.3,47.95,46.3,47.05,491.0,0.0,1.0
2011-10-25,46.5,47.7,46.5,46.95,1261.0,-0.002125398512220933,1.0
2011-10-26,47.0,48.35,47.0,47.8,1085.0,0.018104366347177825,1.0
2011-10-28,49.5,51.0,47.55,49.9,23932.0,0.043933054393305415,1.0
2011-10-31,51.1,53.0,50.0,52.3,40377.0,0.04809619238476959,1.0
2011-11-01,54.55,62.0,54.55,58.95,232143.0,0.1271510516252392,1.0
2011-11-02,59.6,63.65,57.85,61.4,165320.0,0.04156064461407971,1.0
2011-11-03,62.0,68.9,61.0,68.0,253920.0,0.10749185667752448,1.0
2011-11-04,69.0,71.75,65.6,66.6,133381.0,-0.020588235294117685,1.0
2011-11-08,65.9,67.0,64.85,65.35,26584.0,-0.018768768768768762,1.0
2011-11-09,64.0,66.0,61.3,61.95,55621.0,-0.05202754399387899,1.0
2011-11-11,63.8,63.8,60.0,61.95,36939.0,0.0,1.0
2011-11-14,62.0,62.45,56.5,57.7,22307.0,-0.06860371267150933,1.0
2011-11-15,58.3,58.3,55.2,55.85,19381.0,-0.03206239168110925,1.0
2011-11-16,56.05,59.35,55.0,58.0,17301.0,0.038495971351835356,1.0
2011-11-17,58.9,61.7,57.05,58.5,19223.0,0.008620689655172376,1.0
2011-11-18,57.5,59.9,56.15,58.8,16497.0,0.00512820512820511,1.0
2011-11-21,57.5,58.5,56.5,56.6,6974.0,-0.03741496598639449,1.0
2011-11-22,56.9,61.95,56.9,57.95,3662.0,0.023851590106007015,1.0
2011-11-23,58.0,58.0,54.25,56.9,15646.0,-0.018119068162208873,1.0
2011-11-24,57.5,60.45,56.1,59.0,18154.0,0.03690685413005279,1.0
2011-11-25,59.0,61.0,58.25,58.65,4226.0,-0.0059322033898305815,1.0
2011-11-28,60.5,61.3,58.55,60.15,10042.0,0.025575447570332477,1.0
2011-11-29,59.5,61.7,59.0,60.5,16671.0,0.005818786367414841,1.0
2011-11-30,60.0,60.9,59.65,60.05,7356.0,-0.007438016528925617,1.0
2011-12-01,61.0,63.0,60.55,62.1,23686.0,0.03413821815154039,1.0
2011-12-02,64.0,64.0,60.15,61.9,14266.0,-0.0032206119162641045,1.0
