Date,Open,High,Low,Close,Volume,Returns,Anomaly
2004-06-30,47.1,48.8,46.9,47.25,1334913.0,0.009615384615384581,1.0
2004-07-01,48.0,48.7,47.55,48.1,1114169.0,0.017989417989418,1.0
2004-07-02,48.0,48.65,47.05,48.1,680827.0,0.0,1.0
2004-07-05,48.45,48.5,47.2,48.0,477373.0,-0.0020790020790021346,1.0
2004-07-06,48.05,50.35,48.0,49.8,2719071.0,0.03749999999999987,1.0
2004-07-07,50.4,51.75,49.65,50.4,2364338.0,0.012048192771084265,1.0
2004-07-08,50.95,53.4,49.5,50.2,5039633.0,-0.003968253968253843,1.0
2004-07-09,49.0,50.4,43.15,49.45,883381.0,-0.014940239043824688,1.0
2004-07-12,48.0,50.45,47.8,49.0,447179.0,-0.009100101112234582,1.0
2004-07-13,49.3,49.95,48.1,48.5,328458.0,-0.010204081632653073,1.0
2004-07-14,49.9,49.9,47.4,48.0,377645.0,-0.010309278350515427,1.0
2004-07-15,48.5,49.0,47.2,48.65,335940.0,0.013541666666666563,1.0
2004-07-16,48.95,50.8,48.5,50.3,971788.0,0.03391572456320646,1.0
2004-07-19,50.3,52.2,49.7,50.15,1652221.0,-0.0029821073558647937,1.0
2004-07-20,50.1,50.1,49.0,49.15,365593.0,-0.019940179461615193,1.0
2004-07-21,54.5,54.5,49.25,50.1,790918.0,0.019328585961342792,1.0
2004-07-22,50.9,54.8,50.2,54.15,6914520.0,0.08083832335329344,1.0
2004-07-23,54.85,57.1,54.6,56.0,6506841.0,0.034164358264081374,1.0
2004-07-26,55.9,55.9,52.5,52.95,2203326.0,-0.05446428571428563,1.0
2004-07-27,53.7,53.9,50.35,50.65,2062061.0,-0.04343720491029279,1.0
2004-07-28,50.8,50.8,48.5,48.7,3283203.0,-0.038499506416584284,1.0
2004-07-29,49.0,49.8,48.1,48.6,2354212.0,-0.002053388090349051,1.0
2004-07-30,49.35,50.8,48.8,49.6,2608237.0,0.020576131687242816,1.0
2004-08-02,49.9,51.0,49.2,50.15,1731525.0,0.011088709677419262,1.0
2004-08-03,50.8,51.65,47.0,50.15,3061956.0,0.0,1.0
2004-08-04,50.25,50.25,49.05,49.2,1068018.0,-0.018943170488534333,1.0
2004-08-05,54.0,54.0,49.25,49.8,990575.0,0.012195121951219301,1.0
2004-08-06,50.7,51.6,49.55,50.1,2974306.0,0.006024096385542244,1.0
2004-08-09,51.5,51.5,49.1,49.55,973335.0,-0.010978043912175717,1.0
2004-08-10,51.9,51.9,49.45,49.65,1232251.0,0.0020181634712412855,1.0
2004-08-11,49.9,50.65,48.25,48.45,2112441.0,-0.02416918429003012,1.0
2004-08-12,48.5,49.2,47.5,47.85,1195976.0,-0.012383900928792602,1.0
2004-08-13,48.2,48.45,47.3,47.75,952716.0,-0.002089864158829724,1.0
2004-08-16,48.2,48.25,47.5,47.85,641738.0,0.0020942408376962707,1.0
2004-08-17,48.5,49.45,48.15,48.8,893460.0,0.019853709508881767,1.0
2004-08-18,49.4,49.4,47.35,47.55,889858.0,-0.02561475409836067,1.0
2004-08-19,48.0,48.35,47.2,47.65,708009.0,0.002103049421661396,1.0
2004-08-20,47.65,48.7,47.2,47.8,1006728.0,0.0031479538300105414,1.0
2004-08-23,48.85,48.85,45.6,46.35,710294.0,-0.030334728033472702,1.0
2004-08-24,46.4,50.1,46.0,49.8,2796595.0,0.0744336569579287,1.0
2004-08-25,49.675,52.0,48.95,51.025,2958479.0,0.031540385716428865,1.0
2004-08-26,52.95,53.9,51.9,52.25,3120363.0,-0.011352885525070966,1.0
2004-08-27,52.8,53.9,51.3,52.0,2116657.0,-0.004784688995215336,1.0
2004-08-30,52.7,53.45,52.25,52.5,1785581.0,0.009615384615384581,1.0
2004-08-31,52.75,54.75,52.4,54.35,3155623.0,0.03523809523809529,1.0
2004-09-01,55.4,55.75,53.2,53.45,3314069.0,-0.016559337626494863,1.0
2004-09-02,54.0,57.95,52.8,56.4,10805354.0,0.0551917680074836,1.0
2004-09-03,57.5,58.45,56.25,57.25,6411524.0,0.01507092198581561,1.0
2004-09-06,58.3,58.65,56.55,56.9,3352794.0,-0.006113537117903967,1.0
2004-09-07,57.35,57.35,55.35,55.75,1868367.0,-0.020210896309314608,1.0
2004-09-08,56.0,57.55,55.7,56.6,2743236.0,0.015246636771300448,1.0
2004-09-09,56.9,57.9,55.75,56.15,2815425.0,-0.007950530035335746,1.0
2004-09-10,56.4,57.1,55.95,56.3,1811217.0,0.002671415850400649,1.0
2004-09-13,56.7,56.95,55.45,55.7,981681.0,-0.010657193605683735,1.0
2004-09-14,56.0,56.0,54.4,54.55,825949.0,-0.02064631956912044,1.0
2004-09-15,54.9,56.6,53.8,56.15,2919078.0,0.02933088909257564,1.0
2004-09-16,56.25,56.7,55.7,56.3,1752788.0,0.002671415850400649,1.0
2004-09-17,56.55,57.0,55.35,55.75,1296890.0,-0.009769094138543433,1.0
2004-09-20,56.0,57.0,55.05,55.35,1042526.0,-0.007174887892376636,1.0
2004-09-21,55.6,57.5,55.6,56.75,2294609.0,0.02529358626919609,1.0
2004-09-22,57.1,57.95,56.5,56.95,2624808.0,0.0035242290748900285,1.0
2004-09-23,57.15,57.3,55.8,56.05,1098887.0,-0.015803336259877176,1.0
2004-09-24,56.1,56.8,55.6,55.8,846538.0,-0.004460303300624413,1.0
2004-09-27,56.1,56.65,55.5,55.7,615853.0,-0.0017921146953403522,1.0
2004-09-28,56.1,58.3,56.0,57.25,3961248.0,0.027827648114901127,1.0
2004-09-29,57.45,57.9,56.35,56.85,1278595.0,-0.006986899563318771,1.0
2004-09-30,57.2,57.5,56.5,56.65,820290.0,-0.0035180299032542273,1.0
2004-10-01,56.7,57.25,56.1,56.8,605616.0,0.0026478375992939895,1.0
2004-10-04,57.4,58.35,57.0,57.35,1304543.0,0.009683098591549477,1.0
2004-10-05,57.7,57.7,56.7,56.9,730810.0,-0.007846556233653046,1.0
2004-10-06,57.1,60.2,56.8,58.1,4332768.0,0.02108963093145877,1.0
2004-10-07,58.5,59.9,58.5,58.9,2911502.0,0.013769363166953541,1.0
2004-10-08,59.2,59.75,58.5,58.7,1728744.0,-0.003395585738539819,1.0
2004-10-09,58.9,58.9,58.05,58.3,450788.0,-0.006814310051107442,1.0
2004-10-11,59.0,59.0,56.5,56.9,721801.0,-0.02401372212692965,1.0
2004-10-12,57.05,57.5,55.45,55.6,731268.0,-0.02284710017574687,1.0
2004-10-14,55.9,55.9,55.05,55.35,525130.0,-0.004496402877697814,1.0
2004-10-15,55.5,56.5,55.0,55.2,600093.0,-0.0027100271002710175,1.0
2004-10-18,55.55,55.75,54.65,54.9,358519.0,-0.005434782608695676,1.0
2004-10-19,55.25,55.7,54.6,55.15,504481.0,0.004553734061930825,1.0
2004-10-20,55.35,55.7,54.55,54.75,380929.0,-0.0072529465095194645,1.0
2004-10-21,55.0,55.55,54.4,54.9,497684.0,0.002739726027397138,1.0
2004-10-25,55.0,55.0,52.5,52.85,380871.0,-0.03734061930783239,1.0
2004-10-26,53.1,53.85,52.0,52.5,557556.0,-0.0066225165562914245,1.0
2004-10-27,52.9,54.0,52.8,53.55,386274.0,0.020000000000000018,1.0
2004-10-28,53.4,54.2,51.1,51.5,892133.0,-0.03828197945845002,1.0
2004-10-29,53.5,53.5,51.8,52.5,469702.0,0.01941747572815533,1.0
2004-11-01,52.5,54.0,51.5,53.45,711832.0,0.018095238095238164,1.0
2004-11-02,53.8,54.45,53.2,53.45,602534.0,0.0,1.0
2004-11-03,53.85,54.8,53.55,54.5,656359.0,0.019644527595883865,1.0
2004-11-04,54.1,56.0,54.1,55.1,951153.0,0.011009174311926717,1.0
2004-11-05,56.0,56.6,52.4,53.0,1552306.0,-0.038112522686025385,1.0
2004-11-08,53.55,53.9,52.05,52.3,871069.0,-0.013207547169811429,1.0
2004-11-09,52.9,52.9,51.0,51.2,828016.0,-0.021032504780114647,1.0
2004-11-10,51.8,51.85,51.1,51.25,518355.0,0.0009765625,1.0
2004-11-11,51.8,52.8,50.95,51.4,1015560.0,0.0029268292682926855,1.0
2004-11-12,52.35,52.35,51.4,51.65,214234.0,0.004863813229571967,1.0
2004-11-16,52.0,52.5,50.6,50.8,496150.0,-0.01645692158760892,1.0
2004-11-17,51.45,51.65,50.4,50.65,1109776.0,-0.0029527559055118058,1.0
2004-11-18,51.1,51.5,50.5,50.65,546448.0,0.0,1.0
2004-11-19,51.1,51.1,50.0,50.2,527080.0,-0.008884501480750151,1.0
2004-11-22,50.4,50.4,49.0,49.5,892342.0,-0.01394422310756982,1.0
2004-11-23,50.0,51.15,49.95,50.3,814013.0,0.016161616161616044,1.0
2004-11-24,50.85,51.0,49.55,49.75,1177680.0,-0.010934393638170947,1.0
2004-11-25,50.4,50.65,49.75,50.0,516966.0,0.005025125628140614,1.0
2004-11-29,50.35,50.75,50.0,50.25,642633.0,0.004999999999999893,1.0
2004-11-30,50.6,52.5,50.35,51.65,1922705.0,0.027860696517412853,1.0
2004-12-01,52.2,52.25,50.55,51.55,835939.0,-0.0019361084220717029,1.0
2004-12-02,52.1,52.9,51.5,52.25,1068087.0,0.013579049466537318,1.0
2004-12-03,52.8,52.9,50.8,51.5,932176.0,-0.014354066985645897,1.0
2004-12-06,52.4,52.4,51.5,51.65,584398.0,0.002912621359223211,1.0
2004-12-07,52.25,52.6,51.5,51.7,674681.0,0.0009680542110359625,1.0
2004-12-08,51.5,52.2,51.0,51.2,470130.0,-0.009671179883945835,1.0
2004-12-09,51.5,51.75,50.75,50.9,252590.0,-0.005859375000000111,1.0
2004-12-10,51.25,51.25,50.2,50.5,272563.0,-0.007858546168958758,1.0
2004-12-13,50.8,51.75,50.1,51.55,547211.0,0.02079207920792081,1.0
2004-12-14,52.0,53.5,51.85,52.5,1214082.0,0.018428709990300662,1.0
2004-12-15,53.0,54.0,52.8,53.8,1808819.0,0.024761904761904763,1.0
2004-12-16,54.1,54.8,53.15,54.0,1824040.0,0.003717472118959231,1.0
2004-12-17,54.3,54.75,53.1,53.55,1197087.0,-0.008333333333333415,1.0
2004-12-20,53.75,55.0,53.1,54.45,1754055.0,0.016806722689075793,1.0
2004-12-21,54.9,56.2,54.0,54.3,2027349.0,-0.0027548209366392573,1.0
2004-12-22,54.9,55.2,53.0,53.15,799542.0,-0.02117863720073665,1.0
2004-12-23,53.55,54.25,53.1,53.65,477311.0,0.00940733772342428,1.0
2004-12-24,53.95,54.2,53.05,53.85,546489.0,0.0037278657968313755,1.0
2004-12-27,54.0,54.25,53.05,53.55,454220.0,-0.005571030640668551,1.0
2004-12-28,53.95,54.5,53.5,53.85,455144.0,0.0056022408963585235,1.0
2004-12-29,54.4,56.6,54.0,55.05,2094333.0,0.02228412256267398,1.0
2004-12-30,56.0,56.4,53.5,54.0,859478.0,-0.019073569482288777,1.0
2004-12-31,54.4,54.9,53.75,54.6,499282.0,0.011111111111111072,1.0
2005-01-03,55.0,59.25,54.5,58.65,7235010.0,0.07417582417582413,1.0
2005-01-04,59.7,60.75,57.7,58.05,4922832.0,-0.010230179028133057,1.0
2005-01-05,57.5,58.45,51.05,54.15,1887706.0,-0.06718346253229968,1.0
2005-01-06,54.0,55.2,51.2,53.75,1197163.0,-0.007386888273314796,1.0
2005-01-07,53.7,55.5,53.7,54.75,1012766.0,0.018604651162790642,1.0
2005-01-10,55.2,56.15,54.3,54.65,852324.0,-0.0018264840182649067,1.0
2005-01-11,57.35,58.125,53.55,54.15,2948331.0,-0.045866592305994214,1.0
2005-01-12,59.5,60.1,52.8,53.65,5044338.0,-0.08990670059372352,1.0
2005-01-13,54.2,57.15,54.15,55.45,3707384.0,0.033550792171481936,1.0
2005-01-14,56.2,57.9,54.0,54.5,2889657.0,-0.017132551848512256,1.0
2005-01-17,54.9,55.5,53.45,54.2,1719218.0,-0.0055045871559632475,1.0
2005-01-18,54.3,56.2,54.2,54.75,1368707.0,0.010147601476014678,1.0
2005-01-19,55.1,55.6,52.7,53.0,1373420.0,-0.03196347031963476,1.0
2005-01-20,53.35,53.4,51.75,52.5,798567.0,-0.009433962264150941,1.0
2005-01-24,52.5,53.25,51.55,51.85,687963.0,-0.012380952380952381,1.0
2005-01-25,50.95,51.75,49.0,51.3,893176.0,-0.010607521697203581,1.0
2005-01-27,51.8,52.9,51.8,52.5,772467.0,0.023391812865497075,1.0
2005-01-28,52.0,53.45,52.0,53.0,707247.0,0.00952380952380949,1.0
2005-01-31,53.4,54.75,53.2,53.5,1048120.0,0.009433962264151052,1.0
2005-02-01,54.2,55.8,53.0,55.05,1670126.0,0.028971962616822333,1.0
2005-02-02,55.4,56.75,55.0,55.75,2173996.0,0.012715712988192518,1.0
2005-02-03,56.0,56.75,55.75,55.95,953487.0,0.0035874439461884844,1.0
2005-02-04,56.4,56.65,54.6,54.95,821965.0,-0.01787310098302053,1.0
2005-02-07,55.4,55.9,54.8,54.95,614202.0,0.0,1.0
2005-02-08,55.0,55.75,54.5,54.75,478748.0,-0.0036396724294813776,1.0
2005-02-09,55.35,55.75,54.85,55.1,462571.0,0.006392694063926951,1.0
2005-02-10,55.5,58.0,54.85,56.0,1719588.0,0.016333938294010864,1.0
2005-02-11,56.45,57.0,55.0,55.55,670129.0,-0.008035714285714368,1.0
2005-02-14,55.7,56.25,54.7,54.9,508473.0,-0.011701170117011661,1.0
2005-02-15,55.1,56.45,54.25,55.25,1010278.0,0.006375227686703067,1.0
2005-02-16,55.45,56.3,53.65,54.1,682084.0,-0.020814479638008976,1.0
2005-02-17,54.0,54.0,52.1,53.3,488241.0,-0.014787430683918745,1.0
2005-02-18,53.7,55.1,52.7,53.05,701023.0,-0.004690431519699834,1.0
2005-02-21,53.2,54.25,53.2,53.4,516453.0,0.006597549481621057,1.0
2005-02-22,53.8,54.3,53.2,53.9,486998.0,0.009363295880149725,1.0
2005-02-23,53.75,54.5,53.4,53.7,356777.0,-0.0037105751391465214,1.0
2005-02-24,54.4,54.4,53.1,53.5,336841.0,-0.003724394785847407,1.0
2005-02-25,53.95,54.1,52.25,52.45,349670.0,-0.019626168224298968,1.0
2005-02-28,53.1,54.5,52.5,52.85,717622.0,0.007626310772163913,1.0
2005-03-01,53.0,53.25,51.6,51.85,363221.0,-0.018921475875118277,1.0
2005-03-02,52.4,53.6,52.1,52.4,480613.0,0.01060752169720347,1.0
2005-03-03,52.75,54.0,52.6,53.85,641672.0,0.027671755725190872,1.0
2005-03-04,54.25,54.5,53.1,53.55,364098.0,-0.005571030640668551,1.0
2005-03-07,53.2,54.15,53.2,53.55,305096.0,0.0,1.0
2005-03-08,53.25,55.0,53.0,53.9,846344.0,0.006535947712418277,1.0
2005-03-09,54.0,54.45,52.3,53.7,610212.0,-0.0037105751391465214,1.0
2005-03-10,54.9,57.4,54.2,55.25,4772739.0,0.02886405959031646,1.0
2005-03-11,55.7,56.25,53.5,53.9,1155503.0,-0.024434389140271517,1.0
2005-03-14,53.0,54.45,52.5,52.9,358449.0,-0.01855287569573283,1.0
2005-03-15,53.2,53.6,52.55,52.8,298894.0,-0.001890359168241984,1.0
2005-03-16,52.5,53.3,49.0,52.15,283901.0,-0.012310606060606077,1.0
2005-03-17,52.5,52.8,51.8,52.05,253938.0,-0.0019175455417066445,1.0
2005-03-18,52.6,54.0,51.1,51.85,443066.0,-0.00384245917387116,1.0
2005-03-21,51.85,52.45,51.05,51.25,242832.0,-0.011571841851494735,1.0
2005-03-22,51.65,51.65,49.0,49.2,395694.0,-0.039999999999999925,1.0
2005-03-23,49.65,50.2,47.5,48.15,395150.0,-0.021341463414634276,1.0
2005-03-24,48.75,49.0,47.0,47.25,371384.0,-0.01869158878504673,1.0
2005-03-28,47.85,47.9,47.15,47.35,338692.0,0.002116402116402183,1.0
2005-03-29,47.85,49.0,43.25,43.95,443971.0,-0.07180570221752902,1.0
2005-03-30,44.4,47.95,44.2,46.75,574739.0,0.06370875995449365,1.0
2005-03-31,47.75,48.65,47.05,48.1,386382.0,0.02887700534759352,1.0
2005-04-01,49.0,49.9,48.15,49.65,399298.0,0.032224532224532254,1.0
2005-04-04,50.1,50.1,48.5,49.05,387605.0,-0.012084592145015116,1.0
2005-04-05,49.3,49.9,48.0,48.3,368804.0,-0.015290519877675823,1.0
2005-04-06,48.75,48.8,47.75,48.1,218987.0,-0.0041407867494822614,1.0
2005-04-07,48.45,48.8,47.85,48.1,217555.0,0.0,1.0
2005-04-08,48.6,49.5,47.85,48.1,306152.0,0.0,1.0
2005-04-11,48.5,48.5,47.4,47.55,122990.0,-0.011434511434511574,1.0
2005-04-12,47.9,48.05,47.55,47.8,127078.0,0.00525762355415349,1.0
2005-04-13,48.2,48.2,46.1,46.3,537545.0,-0.03138075313807531,1.0
2005-04-15,46.0,47.5,45.0,46.45,324570.0,0.003239740820734527,1.0
2005-04-18,46.5,46.8,45.25,45.85,165056.0,-0.012917115177610405,1.0
2005-04-19,46.3,47.0,45.05,45.45,152833.0,-0.008724100327153761,1.0
2005-04-20,45.75,46.0,44.85,45.0,204653.0,-0.00990099009900991,1.0
2005-04-21,45.25,46.2,44.6,45.65,313700.0,0.014444444444444482,1.0
2005-04-22,46.1,46.5,45.2,45.35,293221.0,-0.006571741511500528,1.0
2005-04-25,45.75,45.8,45.3,45.4,188451.0,0.0011025358324145973,1.0
2005-04-26,45.65,46.25,45.25,45.45,400585.0,0.0011013215859032588,1.0
2005-04-27,44.5,44.5,41.55,43.2,451242.0,-0.04950495049504955,1.0
2005-04-28,43.5,43.8,42.6,42.95,267017.0,-0.0057870370370370905,1.0
2005-04-29,42.95,42.95,41.75,41.95,196644.0,-0.023282887077997638,1.0
2005-05-02,42.2,42.8,41.25,41.85,194325.0,-0.0023837902264600697,1.0
2005-05-03,42.0,42.5,41.25,41.6,136896.0,-0.005973715651135025,1.0
2005-05-04,41.75,42.35,41.5,41.7,132741.0,0.0024038461538462563,1.0
2005-05-05,42.35,42.8,41.7,41.85,212116.0,0.003597122302158251,1.0
2005-05-06,41.85,42.7,41.85,42.0,190568.0,0.0035842293906809264,1.0
2005-05-09,42.5,42.55,41.7,41.8,236072.0,-0.004761904761904856,1.0
2005-05-10,42.35,43.4,41.9,42.9,1123053.0,0.026315789473684292,1.0
2005-05-11,43.3,44.75,43.25,44.2,814122.0,0.030303030303030498,1.0
2005-05-12,43.5,45.0,43.5,44.0,333159.0,-0.004524886877828149,1.0
2005-05-13,44.0,44.1,43.3,43.55,188825.0,-0.010227272727272751,1.0
2005-05-16,44.0,44.45,43.7,44.1,184556.0,0.012629161882893314,1.0
2005-05-17,44.45,44.45,43.9,44.0,191207.0,-0.0022675736961451642,1.0
2005-05-18,44.0,44.5,43.05,44.05,191666.0,0.001136363636363491,1.0
2005-05-19,44.5,44.6,44.05,44.25,172749.0,0.004540295119182858,1.0
2005-05-20,44.75,44.75,44.05,44.15,127752.0,-0.002259887005649719,1.0
2005-05-23,44.5,45.5,44.25,44.65,237567.0,0.011325028312570762,1.0
2005-05-24,44.5,45.0,44.0,44.2,116901.0,-0.010078387458006599,1.0
2005-05-25,44.1,45.35,44.1,44.5,146181.0,0.006787330316742057,1.0
2005-05-26,44.3,44.9,44.0,44.05,92306.0,-0.010112359550561889,1.0
2005-05-27,44.4,44.4,44.0,44.0,139090.0,-0.0011350737797956034,1.0
2005-05-30,43.9,45.6,43.7,44.1,295682.0,0.002272727272727204,1.0
2005-05-31,44.25,44.9,44.0,44.35,166273.0,0.005668934240362855,1.0
2005-06-01,44.5,47.6,44.5,45.85,1473905.0,0.03382187147688831,1.0
2005-06-02,46.45,46.5,44.8,44.95,362815.0,-0.019629225736095934,1.0
2005-06-03,44.5,46.25,44.35,45.7,473861.0,0.016685205784204626,1.0
2005-06-04,46.2,47.1,45.85,46.75,455342.0,0.022975929978118037,1.0
2005-06-06,46.75,47.7,46.15,46.5,592700.0,-0.005347593582887722,1.0
2005-06-07,46.85,47.2,46.0,46.3,314227.0,-0.004301075268817289,1.0
2005-06-08,46.85,47.6,46.25,46.6,309247.0,0.006479481641468832,1.0
2005-06-09,47.3,47.3,45.6,45.9,234426.0,-0.015021459227467893,1.0
2005-06-10,46.0,46.35,45.1,45.35,162930.0,-0.011982570806100101,1.0
2005-06-13,46.0,46.0,45.0,45.1,149469.0,-0.005512679162072764,1.0
2005-06-14,45.3,45.6,44.75,44.9,128068.0,-0.004434589800443534,1.0
2005-06-15,45.05,45.4,44.5,44.65,187936.0,-0.0055679287305122616,1.0
2005-06-16,45.0,45.35,44.0,44.15,218648.0,-0.011198208286674172,1.0
2005-06-17,44.5,44.5,42.95,43.05,188614.0,-0.02491506228765572,1.0
2005-06-20,43.5,43.75,42.4,42.5,145788.0,-0.012775842044134622,1.0
2005-06-21,42.7,42.9,42.1,42.45,157535.0,-0.0011764705882352233,1.0
2005-06-22,42.8,43.0,42.0,42.15,167181.0,-0.007067137809187329,1.0
2005-06-23,42.2,42.6,41.95,42.25,261527.0,0.0023724792408066353,1.0
2005-06-24,42.5,45.35,42.1,43.85,410673.0,0.037869822485207205,1.0
2005-06-27,44.0,44.45,42.55,42.8,166535.0,-0.023945267958951022,1.0
2005-06-28,43.0,43.15,42.0,42.1,165158.0,-0.01635514018691575,1.0
2005-06-29,42.5,44.6,42.05,42.8,336181.0,0.016627078384797933,1.0
2005-06-30,43.25,43.4,42.4,42.6,100029.0,-0.004672897196261627,1.0
2005-07-01,42.5,42.8,42.25,42.4,102788.0,-0.0046948356807512415,1.0
2005-07-04,42.8,43.6,42.1,43.15,246858.0,0.017688679245283057,1.0
2005-07-05,43.25,43.8,42.5,42.6,149807.0,-0.012746234067207318,1.0
2005-07-06,42.85,43.2,42.75,43.0,149238.0,0.009389671361502261,1.0
2005-07-07,43.25,43.3,42.4,42.55,202657.0,-0.010465116279069875,1.0
2005-07-08,42.75,45.5,42.0,42.3,445248.0,-0.005875440658049347,1.0
2005-07-11,42.8,43.15,42.35,42.45,240474.0,0.0035460992907803135,1.0
2005-07-12,42.55,43.5,42.25,42.4,297468.0,-0.0011778563015313326,1.0
2005-07-13,42.55,43.0,42.15,42.4,207163.0,0.0,1.0
2005-07-14,42.5,45.15,42.45,44.1,2354595.0,0.04009433962264164,1.0
2005-07-15,44.5,45.3,44.5,44.7,1000126.0,0.013605442176870763,1.0
2005-07-18,45.0,45.45,44.5,44.85,734071.0,0.003355704697986628,1.0
2005-07-19,44.85,45.4,44.3,44.6,483124.0,-0.005574136008918651,1.0
2005-07-20,44.85,47.5,44.6,45.9,3056631.0,0.029147982062780242,1.0
2005-07-21,46.4,47.1,45.35,45.75,1589899.0,-0.0032679738562091387,1.0
2005-07-22,45.9,46.2,45.1,45.35,511932.0,-0.008743169398907069,1.0
2005-07-25,46.0,48.8,45.6,48.1,3100251.0,0.06063947078280041,1.0
2005-07-26,50.4,50.8,46.35,48.9,3946867.0,0.016632016632016633,1.0
2005-07-27,49.1,49.1,47.8,48.2,610064.0,-0.014314928425357754,1.0
2005-07-29,47.75,48.25,46.2,47.55,870315.0,-0.0134854771784233,1.0
2005-08-01,44.2,48.3,44.2,47.95,512246.0,0.008412197686645806,1.0
2005-08-02,48.45,49.15,47.45,48.55,802849.0,0.012513034410844615,1.0
2005-08-03,48.9,49.0,47.1,47.25,325928.0,-0.026776519052523096,1.0
2005-08-04,47.3,47.8,46.4,47.05,413567.0,-0.004232804232804255,1.0
