Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-02,445.0,470.0,440.0,451.05,69530.0,0.008045591686221876,1.0
2007-07-03,457.0,460.0,449.5,453.0,45697.0,0.004323245759893624,1.0
2007-07-04,453.0,458.0,446.0,452.4,21006.0,-0.0013245033112583293,1.0
2007-07-05,447.0,450.0,439.0,440.9,22595.0,-0.025419982316534084,1.0
2007-07-06,441.0,458.0,441.0,451.9,16346.0,0.024948968019959272,1.0
2007-07-09,452.0,456.0,449.0,449.8,7812.0,-0.004647045806594252,1.0
2007-07-10,450.0,454.9,440.3,441.5,21579.0,-0.01845264562027571,1.0
2007-07-11,441.0,473.0,438.5,465.95,43498.0,0.05537938844847101,1.0
2007-07-12,474.0,484.0,460.05,464.1,42195.0,-0.0039703830883141,1.0
2007-07-13,466.1,474.9,455.05,459.95,11754.0,-0.008942038353803139,1.0
2007-07-16,461.0,474.0,456.1,465.75,18533.0,0.01261006631155559,1.0
2007-07-17,469.9,474.9,464.0,465.95,7802.0,0.00042941492216841404,1.0
2007-07-18,465.1,469.0,453.1,464.65,9996.0,-0.0027899989269235537,1.0
2007-07-19,446.65,469.95,446.65,463.35,6645.0,-0.002797804799311243,1.0
2007-07-20,458.0,462.0,451.0,452.15,7910.0,-0.02417179238156908,1.0
2007-07-23,425.1,464.45,425.1,458.4,7784.0,0.013822846400530775,1.0
2007-07-24,472.5,472.5,455.05,457.9,8255.0,-0.0010907504363001364,1.0
2007-07-25,452.05,478.0,452.05,469.55,95547.0,0.025442236296134624,1.0
2007-07-26,481.9,481.9,465.2,472.45,11226.0,0.0061761260781598715,1.0
2007-07-27,429.9,467.0,429.9,459.25,19448.0,-0.027939464493597188,1.0
2007-07-30,460.0,474.4,454.4,460.0,5505.0,0.0016330974414806576,1.0
2007-07-31,467.0,467.0,455.1,458.0,11717.0,-0.004347826086956497,1.0
2007-08-01,462.75,490.0,462.0,467.15,35005.0,0.01997816593886448,1.0
2007-08-02,470.0,481.7,462.1,470.85,9962.0,0.007920368190089011,1.0
2007-08-03,479.95,505.0,470.05,495.55,42317.0,0.05245832005946682,1.0
2007-08-06,462.1,489.9,462.1,479.55,10376.0,-0.032287357481586065,1.0
2007-08-07,505.0,505.0,470.25,471.7,10046.0,-0.016369513085184084,1.0
2007-08-08,480.6,496.0,472.0,472.35,10706.0,0.0013779944880221162,1.0
2007-08-09,483.0,483.0,463.6,470.45,20640.0,-0.004022440986556686,1.0
2007-08-10,435.15,475.0,414.0,471.85,11020.0,0.0029758741630354635,1.0
2007-08-13,455.15,488.0,455.15,475.9,15434.0,0.0085832361979441,1.0
2007-08-14,470.0,489.9,455.0,486.2,6548.0,0.021643202353435642,1.0
2007-08-16,460.0,477.9,456.0,469.9,9005.0,-0.033525298231180556,1.0
2007-08-17,475.0,475.0,452.1,464.65,9217.0,-0.011172589912747388,1.0
2007-08-20,479.0,479.0,460.0,464.4,13257.0,-0.0005380393844829356,1.0
2007-08-21,474.0,480.0,460.1,477.55,20839.0,0.028316106804479046,1.0
2007-08-22,474.1,479.0,465.0,474.95,17328.0,-0.005444456077897675,1.0
2007-08-23,483.95,492.0,475.1,484.9,27400.0,0.020949573639330366,1.0
2007-08-24,489.9,495.0,484.0,486.35,20482.0,0.0029903072798516117,1.0
2007-08-27,490.0,494.9,480.0,489.95,74757.0,0.007402076693739046,1.0
2007-08-28,490.0,493.0,489.1,490.95,64714.0,0.002041024594346297,1.0
2007-08-29,501.0,501.0,482.05,494.25,76425.0,0.006721662083715163,1.0
2007-08-30,494.5,496.5,492.0,495.1,37095.0,0.0017197774405666166,1.0
2007-08-31,494.0,497.0,494.0,495.85,28142.0,0.0015148454857605298,1.0
2007-09-03,493.0,498.5,493.0,497.55,20457.0,0.0034284561863466845,1.0
2007-09-04,493.0,493.1,487.25,488.1,8417.0,-0.018993066023515248,1.0
2007-09-05,494.0,494.0,485.1,491.15,2034.0,0.006248719524687418,1.0
2007-09-06,490.05,493.95,482.65,485.15,3996.0,-0.012216227221826359,1.0
2007-09-07,481.25,488.4,475.05,478.9,4298.0,-0.01288261362465215,1.0
2007-09-10,460.05,480.0,460.05,468.85,2491.0,-0.02098559198162442,1.0
2007-09-11,474.0,479.8,473.0,475.45,2393.0,0.014076996907326444,1.0
2007-09-12,478.0,484.0,475.0,475.2,1113.0,-0.0005258176464402187,1.0
2007-09-13,470.45,484.0,451.0,469.55,2525.0,-0.011889730639730645,1.0
2007-09-14,479.0,479.0,467.05,467.7,695.0,-0.003939942498136562,1.0
2007-09-17,467.0,467.0,455.1,458.15,1276.0,-0.02041907205473592,1.0
2007-09-18,460.0,465.0,458.2,459.5,1174.0,0.0029466331987340055,1.0
2007-09-19,460.0,473.65,460.0,472.5,5516.0,0.028291621327529937,1.0
2007-09-20,462.5,482.85,458.2,469.95,6844.0,-0.0053968253968254,1.0
2007-09-21,479.9,480.0,472.0,474.7,6402.0,0.010107458240238287,1.0
2007-09-24,474.7,474.7,463.2,469.55,5015.0,-0.010848957236149093,1.0
2007-09-25,470.0,472.9,470.0,470.0,4769.0,0.0009583643914385931,1.0
2007-09-26,470.0,480.0,470.0,474.75,17153.0,0.01010638297872335,1.0
2007-09-27,472.75,482.85,470.0,477.15,5763.0,0.0050552922590836324,1.0
2007-09-28,475.0,475.0,470.0,471.45,3577.0,-0.01194592895315938,1.0
2007-10-01,470.5,471.0,470.0,470.3,3739.0,-0.0024392830628909845,1.0
2007-10-03,471.0,471.0,457.0,458.2,9035.0,-0.025728258558367023,1.0
2007-10-04,457.0,467.0,446.5,464.05,10070.0,0.012767350501964314,1.0
2007-10-05,460.0,463.9,456.0,460.0,3451.0,-0.008727507811658208,1.0
2007-10-08,462.0,462.0,447.0,448.7,6317.0,-0.02456521739130435,1.0
2007-10-09,450.0,458.0,440.0,445.85,19945.0,-0.006351682638734091,1.0
2007-10-10,455.5,462.25,448.0,460.15,5219.0,0.03207356734327682,1.0
2007-10-11,470.0,475.0,455.0,467.75,4048.0,0.01651635336303392,1.0
2007-10-12,475.0,476.0,465.0,469.85,4943.0,0.004489577765900643,1.0
2007-10-15,473.0,485.0,466.0,481.8,25399.0,0.025433649036926687,1.0
2007-10-16,486.0,495.05,480.0,489.5,11171.0,0.015981735159817267,1.0
2007-10-17,439.0,480.0,420.95,469.35,4504.0,-0.041164453524004,1.0
2007-10-18,505.0,525.65,458.0,469.35,10723.0,0.0,1.0
2007-10-19,484.0,484.0,450.0,460.85,5261.0,-0.018110152338340235,1.0
2007-10-22,452.05,469.9,452.05,462.9,1095.0,0.004448302050558572,1.0
2007-10-23,485.0,485.0,466.0,468.65,4360.0,0.012421689349751519,1.0
2007-10-24,470.0,475.0,461.05,470.0,4936.0,0.002880614531100001,1.0
2007-10-25,473.9,475.0,468.0,468.25,9322.0,-0.0037234042553191404,1.0
2007-10-26,461.25,485.0,461.25,473.2,6573.0,0.010571276027762977,1.0
2007-10-29,466.0,485.0,466.0,479.4,5595.0,0.013102282333051551,1.0
2007-10-30,480.65,493.9,475.1,476.65,5495.0,-0.005736337088026677,1.0
2007-10-31,464.0,480.0,464.0,467.4,8257.0,-0.019406272946606573,1.0
2007-11-01,470.0,479.9,451.1,460.15,3708.0,-0.01551133932391957,1.0
2007-11-02,455.0,469.9,451.1,453.8,2985.0,-0.013799847875692661,1.0
2007-11-05,440.0,456.0,440.0,450.0,6190.0,-0.008373732921992061,1.0
2007-11-06,452.0,455.0,442.0,443.1,3252.0,-0.01533333333333331,1.0
2007-11-07,454.0,455.0,450.0,450.0,7076.0,0.015572105619498844,1.0
2007-11-08,365.0,454.0,365.0,438.1,1550.0,-0.02644444444444438,1.0
2007-11-09,440.0,442.95,435.0,439.05,353.0,0.00216845469070992,1.0
2007-11-12,435.0,435.0,420.0,422.15,2706.0,-0.03849219906616563,1.0
2007-11-13,430.0,435.0,420.0,430.6,4938.0,0.02001658178372634,1.0
2007-11-14,438.9,454.75,427.05,434.75,4062.0,0.00963771481653497,1.0
2007-11-15,440.0,445.0,435.1,441.45,2580.0,0.015411155836687618,1.0
2007-11-16,450.0,450.0,436.1,436.75,2117.0,-0.010646732359270605,1.0
2007-11-19,436.75,444.0,435.0,440.85,2802.0,0.009387521465369364,1.0
2007-11-20,458.0,459.9,438.1,446.0,2481.0,0.011681977997051174,1.0
2007-11-21,445.0,449.95,420.3,428.95,12857.0,-0.03822869955156949,1.0
2007-11-22,432.0,440.0,428.0,433.7,14306.0,0.011073551696001882,1.0
2007-11-23,430.0,438.5,430.0,436.0,4884.0,0.005303204980401155,1.0
2007-11-26,435.0,444.0,435.0,440.1,955.0,0.009403669724770802,1.0
2007-11-27,441.0,444.0,436.0,439.5,6149.0,-0.0013633265167007913,1.0
2007-11-28,469.9,469.9,432.0,432.35,3157.0,-0.01626848691695104,1.0
2007-11-29,438.0,438.0,425.4,432.5,2413.0,0.00034694113565403306,1.0
2007-11-30,419.0,449.9,419.0,433.55,1805.0,0.002427745664739911,1.0
2007-12-03,455.0,455.0,438.0,444.9,5111.0,0.026179218083266065,1.0
2007-12-04,450.0,452.0,442.45,451.9,3230.0,0.01573387278040017,1.0
2007-12-05,459.9,474.0,454.0,456.45,4429.0,0.010068599247621268,1.0
2007-12-06,455.0,478.0,450.0,472.85,3815.0,0.035929455581115155,1.0
2007-12-07,470.0,485.0,461.35,468.6,3658.0,-0.008988051179020795,1.0
2007-12-10,483.0,483.0,462.15,470.9,12001.0,0.00490823730260348,1.0
2007-12-11,472.95,478.95,466.25,466.8,4665.0,-0.008706731790188882,1.0
2007-12-12,476.0,489.0,457.05,459.5,14762.0,-0.015638389031705224,1.0
2007-12-13,480.45,488.5,464.025,468.075,17933.0,-0.00079866478497298,1.0
2007-12-14,484.9,488.0,471.0,476.65,21104.0,0.014041059461759264,1.0
2007-12-17,489.0,490.0,470.0,470.95,7193.0,-0.011958460086016975,1.0
2007-12-18,479.0,479.0,461.0,463.25,7627.0,-0.016349930990551043,1.0
2007-12-19,451.0,469.0,447.8,452.85,1831.0,-0.022450080949811047,1.0
2007-12-20,463.0,463.0,445.0,447.9,2755.0,-0.010930771778734805,1.0
2007-12-24,435.0,460.0,425.25,449.95,5978.0,0.004576914489841544,1.0
2007-12-26,450.0,460.3,440.55,443.15,5551.0,-0.01511279031003443,1.0
2007-12-27,447.75,465.0,441.1,455.6,7521.0,0.028094324720749242,1.0
2007-12-28,447.0,463.0,446.5,457.75,2381.0,0.0047190517998243475,1.0
2007-12-31,466.95,466.95,453.15,459.35,5046.0,0.0034953577280174564,1.0
2008-01-01,485.0,548.0,455.0,470.0,10111.0,0.023184935234570547,1.0
2008-01-02,490.0,510.0,475.0,489.65,30212.0,0.04180851063829771,1.0
2008-01-03,486.0,521.7,486.0,508.75,70795.0,0.0390074543040948,1.0
2008-01-04,513.0,536.0,512.55,527.45,49292.0,0.036756756756756825,1.0
2008-01-07,520.0,547.7,492.0,537.35,19679.0,0.018769551616266922,1.0
2008-01-08,540.0,547.0,506.1,516.6,19206.0,-0.03861542756117986,1.0
2008-01-09,507.0,520.0,506.0,514.25,8764.0,-0.004548974061169275,1.0
2008-01-10,511.1,523.9,510.05,514.25,8061.0,0.0,1.0
2008-01-11,505.05,515.0,486.65,510.9,6723.0,-0.006514341273699653,1.0
2008-01-14,520.0,520.0,496.4,499.65,2408.0,-0.022019964768056344,1.0
2008-01-15,505.0,505.95,481.0,485.45,2487.0,-0.028419893925747952,1.0
2008-01-16,478.0,515.0,464.6,506.65,10476.0,0.043670820887836026,1.0
2008-01-17,497.0,517.95,497.0,505.0,2295.0,-0.0032566860751997995,1.0
2008-01-18,503.0,509.0,471.1,481.45,3581.0,-0.046633663366336675,1.0
2008-01-21,499.0,499.0,435.0,443.5,4625.0,-0.07882438467130537,1.0
2008-01-22,531.0,532.2,362.0,404.6,9104.0,-0.08771138669673051,1.0
2008-01-23,401.0,477.0,401.0,441.5,3967.0,0.09120118635689556,1.0
2008-01-24,450.0,472.9,400.0,422.25,2997.0,-0.043601359003397455,1.0
2008-01-25,426.1,449.9,426.1,444.0,2241.0,0.051509769094138624,1.0
2008-01-28,435.0,447.9,435.0,440.85,3455.0,-0.007094594594594494,1.0
2008-01-29,448.0,459.95,445.0,449.0,6622.0,0.01848701372348871,1.0
2008-01-30,449.0,454.5,441.0,447.45,10435.0,-0.0034521158129176,1.0
2008-01-31,440.0,460.0,440.0,450.25,3128.0,0.006257682422617039,1.0
2008-02-01,447.0,458.0,445.0,452.0,3530.0,0.0038867295946696245,1.0
2008-02-04,454.9,484.3,454.9,472.45,1093.0,0.04524336283185848,1.0
2008-02-05,485.0,489.95,467.1,484.05,959.0,0.024552862736797687,1.0
2008-02-06,452.0,484.0,452.0,481.95,3159.0,-0.004338394793926281,1.0
2008-02-07,480.0,482.0,475.0,475.35,2983.0,-0.01369436663554302,1.0
2008-02-08,460.1,474.5,460.1,470.0,2929.0,-0.01125486483643634,1.0
2008-02-11,455.1,470.0,450.1,460.45,8034.0,-0.02031914893617026,1.0
2008-02-12,450.1,475.0,448.0,467.55,3547.0,0.01541969812140298,1.0
2008-02-13,457.0,462.0,456.1,461.55,1691.0,-0.012832852101379522,1.0
2008-02-14,452.55,469.5,452.55,460.95,980.0,-0.0012999675008125156,1.0
2008-02-15,455.0,475.0,455.0,468.2,1425.0,0.01572838702679258,1.0
2008-02-18,470.0,474.75,460.0,470.15,11754.0,0.004164886800512635,1.0
2008-02-19,470.0,477.25,466.0,466.55,170.0,-0.00765713070296703,1.0
2008-02-20,463.0,470.0,460.0,468.0,835.0,0.0031079198371020134,1.0
2008-02-21,465.0,468.0,460.0,464.2,7285.0,-0.00811965811965809,1.0
2008-02-22,463.0,467.0,460.0,463.7,1457.0,-0.0010771219302024848,1.0
2008-02-25,462.5,463.0,455.0,460.1,11251.0,-0.007763640284666695,1.0
2008-02-26,471.0,471.9,461.1,468.1,10686.0,0.017387524451206282,1.0
2008-02-27,471.7,479.9,465.1,470.1,186.0,0.0042725913266397075,1.0
2008-02-28,468.0,478.0,468.0,472.5,1098.0,0.0051052967453733,1.0
2008-02-29,475.0,477.0,470.15,472.3,601.0,-0.0004232804232804366,1.0
2008-03-03,471.0,475.0,466.0,471.65,2068.0,-0.001376243912767361,1.0
2008-03-04,465.0,473.7,460.0,470.95,20596.0,-0.0014841513834410458,1.0
2008-03-05,462.0,470.0,462.0,468.15,4951.0,-0.00594542945110943,1.0
2008-03-07,455.0,466.85,450.6,460.2,6262.0,-0.016981736622877275,1.0
2008-03-10,545.5,545.5,427.0,464.8,5704.0,0.00999565406345071,1.0
2008-03-11,467.8,475.0,455.0,467.2,8625.0,0.005163511187607606,1.0
2008-03-12,468.0,474.5,461.0,469.1,10270.0,0.004066780821917915,1.0
2008-03-13,455.0,465.0,450.6,455.05,1724.0,-0.02995096994244295,1.0
2008-03-14,445.0,458.9,431.0,437.5,623.0,-0.03856719041863532,1.0
2008-03-17,435.0,450.0,370.5,420.4,109748.0,-0.03908571428571439,1.0
2008-03-18,420.0,449.0,393.2,447.05,102657.0,0.06339200761179842,1.0
2008-03-19,450.0,450.0,398.0,405.75,2313.0,-0.09238340230399289,1.0
2008-03-24,401.0,419.0,375.05,408.45,2592.0,0.006654343807763308,1.0
2008-03-25,393.6,423.95,390.0,406.45,6608.0,-0.004896560166483099,1.0
2008-03-26,447.9,455.2,404.9,422.3,2198.0,0.038996186492803675,1.0
2008-03-27,405.0,447.0,403.1,427.3,4021.0,0.011839924224484877,1.0
2008-03-28,427.0,460.0,419.0,456.4,6480.0,0.06810203604025267,1.0
2008-03-31,421.0,464.4,421.0,453.6,6192.0,-0.006134969325153228,1.0
2008-04-01,435.0,458.0,430.1,435.9,722.0,-0.03902116402116407,1.0
2008-04-02,440.0,442.0,425.0,433.4,2307.0,-0.005735260380821283,1.0
2008-04-03,410.0,430.0,410.0,425.0,242.0,-0.01938163359483147,1.0
2008-04-04,415.6,438.9,406.0,412.8,1700.0,-0.028705882352941137,1.0
2008-04-07,406.0,426.95,405.05,413.75,219.0,0.0023013565891472076,1.0
2008-04-08,410.0,422.0,410.0,422.0,28.0,0.01993957703927496,1.0
2008-04-09,420.0,422.0,413.5,416.0,72.0,-0.014218009478673022,1.0
2008-04-10,417.0,428.0,414.0,417.2,710.0,0.0028846153846153744,1.0
2008-04-11,416.0,425.0,415.0,419.9,112.0,0.006471716203259703,1.0
2008-04-15,424.9,428.75,416.0,425.0,472.0,0.012145748987854255,1.0
2008-04-16,436.0,436.0,428.5,428.65,113.0,0.008588235294117563,1.0
2008-04-17,438.4,439.0,425.25,432.45,505.0,0.008865041409074959,1.0
2008-04-21,432.45,468.9,432.45,450.1,8324.0,0.04081396693259354,1.0
2008-04-22,367.0,504.1,367.0,431.3,4106.0,-0.04176849588980225,1.0
2008-04-23,439.0,439.0,421.5,426.5,978.0,-0.011129144447020622,1.0
2008-04-24,435.0,442.0,425.0,430.05,1570.0,0.008323563892145502,1.0
2008-04-25,423.2,433.0,420.0,422.1,1368.0,-0.01848622253226362,1.0
2008-04-28,425.25,432.0,415.0,425.8,2757.0,0.008765695332859424,1.0
2008-04-29,425.2,434.9,423.0,424.8,1968.0,-0.002348520432127743,1.0
2008-04-30,434.85,435.0,433.0,434.2,2119.0,0.022128060263653326,1.0
2008-05-02,421.1,449.0,371.0,442.85,73526.0,0.01992169507139585,1.0
2008-05-05,443.0,445.0,431.0,442.1,3164.0,-0.001693575702833905,1.0
2008-05-06,361.0,445.0,361.0,430.75,2611.0,-0.02567292467767479,1.0
2008-05-07,438.85,438.85,421.0,429.25,957.0,-0.0034822983168891763,1.0
2008-05-08,423.0,435.0,423.0,428.0,582.0,-0.0029120559114734768,1.0
2008-05-09,430.0,433.9,417.05,420.75,719.0,-0.01693925233644855,1.0
2008-05-12,422.1,424.95,413.0,418.5,434.0,-0.005347593582887722,1.0
2008-05-13,415.0,425.0,408.05,411.8,2838.0,-0.016009557945041775,1.0
2008-05-14,407.0,421.0,407.0,413.65,321.0,0.004492472073822196,1.0
2008-05-15,410.0,420.0,410.0,419.7,518.0,0.01462589145412796,1.0
2008-05-16,411.25,419.0,411.1,418.5,457.0,-0.002859185132237263,1.0
2008-05-20,419.0,426.0,405.0,426.0,2236.0,0.017921146953405076,1.0
2008-05-21,410.0,425.0,410.0,419.95,728.0,-0.0142018779342723,1.0
2008-05-22,427.9,427.9,415.0,416.15,718.0,-0.009048696273365908,1.0
2008-05-23,420.0,420.0,401.2,404.65,1525.0,-0.0276342664904482,1.0
2008-05-26,410.0,410.0,390.0,391.45,1187.0,-0.03262078339305574,1.0
2008-05-27,392.3,409.0,392.0,398.75,1807.0,0.018648614126963947,1.0
2008-05-28,401.0,404.0,386.0,394.6,562.0,-0.010407523510971739,1.0
2008-05-29,400.0,405.0,388.25,389.95,732.0,-0.011784085149518564,1.0
2008-05-30,395.0,395.0,389.0,393.15,428.0,0.008206180279523023,1.0
2008-06-02,390.05,394.9,385.0,390.4,249.0,-0.006994785705201623,1.0
2008-06-03,385.0,397.0,375.0,390.0,410.0,-0.0010245901639344135,1.0
2008-06-04,375.75,398.0,375.75,382.2,395.0,-0.020000000000000018,1.0
2008-06-05,380.0,390.0,371.0,376.05,1191.0,-0.01609105180533743,1.0
2008-06-06,384.9,384.9,360.0,365.7,1171.0,-0.02752293577981657,1.0
2008-06-09,361.0,379.0,337.0,375.55,1467.0,0.026934645884604924,1.0
2008-06-10,375.0,379.0,360.0,371.05,1599.0,-0.011982425775529215,1.0
2008-06-11,378.0,379.0,368.0,374.9,88.0,0.010375960113192306,1.0
2008-06-12,360.0,376.0,358.0,373.1,619.0,-0.004801280341424241,1.0
2008-06-13,376.0,376.0,365.1,374.75,215.0,0.0044224068614311385,1.0
2008-06-16,370.0,386.9,361.0,370.65,283.0,-0.010940627084723209,1.0
2008-06-17,375.0,379.0,369.2,371.0,523.0,0.0009442870632672129,1.0
2008-06-18,376.0,384.0,375.0,380.45,594.0,0.025471698113207486,1.0
2008-06-19,380.0,380.0,380.0,380.0,183.0,-0.0011828098304639267,1.0
2008-06-20,375.0,377.95,360.0,370.0,4610.0,-0.02631578947368418,1.0
2008-06-23,366.0,371.0,352.0,356.45,1065.0,-0.036621621621621636,1.0
2008-06-24,354.0,373.95,354.0,367.0,1340.0,0.02959741899284607,1.0
2008-06-25,356.1,375.0,356.1,374.7,1789.0,0.020980926430517632,1.0
2008-06-26,365.0,389.0,365.0,377.4,1963.0,0.007205764611689425,1.0
2008-06-27,366.0,375.0,365.5,371.6,988.0,-0.015368309485956466,1.0
2008-06-30,366.0,375.0,342.25,364.2,4743.0,-0.01991388589881604,1.0
2008-07-01,360.0,360.0,335.15,348.8,2281.0,-0.04228445908841294,1.0
2008-07-02,340.05,354.75,325.0,349.15,3429.0,0.001003440366972308,1.0
2008-07-03,331.6,344.0,318.0,338.25,3472.0,-0.031218673922382867,1.0
2008-07-04,358.0,358.0,335.0,343.25,530.0,0.014781966001478297,1.0
2008-07-07,369.0,369.0,344.0,358.65,504.0,0.044865258557902354,1.0
2008-07-08,345.5,358.45,343.0,357.9,511.0,-0.002091175240485188,1.0
2008-07-09,359.0,378.75,354.0,372.7,1568.0,0.041352333053925605,1.0
2008-07-10,359.0,385.0,359.0,379.95,925.0,0.01945264287630799,1.0
2008-07-11,375.0,383.0,368.5,370.35,418.0,-0.025266482431898885,1.0
2008-07-14,368.5,379.0,358.0,377.6,1022.0,0.01957607668421768,1.0
2008-07-15,362.0,374.0,345.0,345.9,1749.0,-0.08395127118644075,1.0
2008-07-16,364.5,364.5,331.0,338.6,2197.0,-0.021104365423532667,1.0
2008-07-17,355.0,355.0,338.15,343.2,1101.0,0.01358535144713513,1.0
2008-07-18,340.0,354.95,340.0,347.0,298.0,0.011072261072261114,1.0
2008-07-21,355.0,365.0,337.2,361.6,1422.0,0.04207492795389056,1.0
2008-07-22,344.0,361.0,340.1,355.5,220.0,-0.016869469026548733,1.0
2008-07-23,365.0,370.0,351.0,354.0,441.0,-0.00421940928270037,1.0
2008-07-24,360.0,361.95,360.0,360.25,217.0,0.017655367231638408,1.0
2008-07-25,375.0,390.0,375.0,384.65,3515.0,0.06773074253990274,1.0
2008-07-28,398.0,402.95,390.05,397.4,2881.0,0.033147016768490856,1.0
2008-07-29,395.0,399.0,385.0,387.5,495.0,-0.024911927528938005,1.0
2008-07-30,395.05,399.0,382.0,390.85,3034.0,0.008645161290322667,1.0
2008-07-31,389.0,389.0,376.0,377.45,458.0,-0.034284252270692206,1.0
2008-08-01,363.0,384.0,363.0,376.55,818.0,-0.0023844217777188037,1.0
2008-08-04,380.0,380.0,365.0,375.1,774.0,-0.0038507502323728016,1.0
2008-08-05,370.45,380.0,370.0,377.3,415.0,0.0058651026392961825,1.0
2008-08-06,381.0,389.5,379.0,385.55,1158.0,0.02186588921282806,1.0
2008-08-07,381.0,394.0,381.0,390.65,939.0,0.013227856309168562,1.0
2008-08-08,383.0,397.0,380.0,392.15,1293.0,0.0038397542557275788,1.0
2008-08-11,390.2,408.0,390.2,400.65,971.0,0.02167537931913799,1.0
2008-08-12,409.95,409.95,392.05,401.05,911.0,0.0009983776363411412,1.0
2008-08-13,395.0,412.0,395.0,408.0,780.0,0.017329510036155016,1.0
2008-08-14,409.95,410.0,392.0,396.85,3168.0,-0.027328431372548923,1.0
2008-08-18,399.0,409.0,399.0,405.1,236.0,0.020788711099911872,1.0
2008-08-19,399.0,415.0,395.0,409.75,3509.0,0.011478647247593177,1.0
2008-08-20,413.65,414.9,396.25,409.45,738.0,-0.0007321537522879673,1.0
2008-08-21,398.05,411.0,397.15,409.1,254.0,-0.0008548052265232586,1.0
2008-08-22,401.05,420.0,398.1,416.1,2076.0,0.01711073087264725,1.0
2008-08-25,411.05,418.0,411.0,417.9,687.0,0.004325883201153458,1.0
2008-08-26,419.7,425.0,400.05,412.7,854.0,-0.012443168222062706,1.0
2008-08-27,403.0,424.0,403.0,419.6,4342.0,0.01671916646474436,1.0
2008-08-28,416.75,430.0,410.1,427.75,3863.0,0.019423260247855012,1.0
2008-08-29,429.0,444.4,419.5,436.3,4378.0,0.019988310929281106,1.0
2008-09-01,431.5,440.0,414.9,430.1,2816.0,-0.014210405684162208,1.0
2008-09-02,430.0,430.0,416.0,418.85,1075.0,-0.026156707742385543,1.0
2008-09-04,425.0,435.0,416.0,419.75,3498.0,0.0021487405992597353,1.0
2008-09-05,416.0,427.5,416.0,420.05,1131.0,0.0007147111375818138,1.0
2008-09-08,425.0,425.9,415.7,417.65,1464.0,-0.005713605523152032,1.0
2008-09-09,417.0,417.0,417.0,417.0,23.0,-0.0015563270681191455,1.0
2008-09-10,408.0,428.95,400.0,419.5,2877.0,0.005995203836930418,1.0
2008-09-11,410.0,432.0,410.0,428.2,2497.0,0.020738974970202495,1.0
2008-09-12,438.9,445.0,412.0,435.1,3689.0,0.016113965436711952,1.0
2008-09-15,417.0,440.0,405.25,431.1,3725.0,-0.009193288899103647,1.0
2008-09-16,413.0,444.0,390.15,440.25,4523.0,0.021224773834377153,1.0
2008-09-17,427.0,439.0,415.5,436.1,3319.0,-0.009426462237365096,1.0
2008-09-18,416.05,430.0,409.0,428.45,4681.0,-0.01754184819995419,1.0
2008-09-19,433.0,460.0,417.5,444.85,5187.0,0.038277511961722466,1.0
2008-09-22,444.85,447.95,427.0,443.9,2385.0,-0.002135551309430217,1.0
2008-09-23,420.1,441.0,420.1,430.35,3543.0,-0.030524892993917474,1.0
2008-09-24,441.5,444.0,424.4,425.25,1124.0,-0.011850819100732046,1.0
2008-09-25,421.05,440.0,420.0,436.95,2343.0,0.02751322751322749,1.0
2008-09-26,418.3,440.0,418.2,436.4,6357.0,-0.001258725254605797,1.0
2008-09-29,423.0,430.0,406.0,423.9,4586.0,-0.028643446379468362,1.0
2008-09-30,417.75,430.0,401.55,428.15,7317.0,0.01002594951639546,1.0
2008-10-01,418.1,427.0,418.0,418.0,1190.0,-0.023706644867452997,1.0
2008-10-03,418.0,418.0,407.5,409.65,184.0,-0.01997607655502398,1.0
2008-10-06,387.0,404.0,365.05,367.75,1149.0,-0.1022824362260466,1.0
2008-10-07,368.1,370.0,351.1,364.8,2620.0,-0.008021753908905471,1.0
2008-10-08,350.05,368.0,337.0,362.3,1981.0,-0.006853070175438569,1.0
2008-10-10,351.0,360.0,292.0,355.55,3762.0,-0.01863096881037818,1.0
2008-10-13,333.0,368.9,333.0,365.1,2197.0,0.026859794684291893,1.0
2008-10-14,365.6,388.0,341.0,368.45,2286.0,0.009175568337441709,1.0
2008-10-15,364.0,367.0,335.05,339.05,829.0,-0.07979373049260408,1.0
2008-10-16,335.0,359.0,321.0,341.4,2797.0,0.0069311311016073684,1.0
2008-10-17,341.5,348.0,309.9,326.4,1872.0,-0.04393673110720564,1.0
2008-10-20,320.0,340.0,307.15,335.0,1253.0,0.026348039215686292,1.0
2008-10-21,326.0,339.0,326.0,330.0,1102.0,-0.014925373134328401,1.0
2008-10-22,329.95,339.95,326.5,339.15,1255.0,0.0277272727272726,1.0
2008-10-23,307.0,337.0,307.0,321.65,359.0,-0.05159958720330238,1.0
2008-10-24,320.0,379.85,297.55,327.75,65693.0,0.01896471319757498,1.0
2008-10-27,333.0,333.0,295.0,311.85,1970.0,-0.048512585812356956,1.0
2008-10-28,330.0,330.0,311.85,317.55,75.0,0.018278018278018227,1.0
2008-10-29,317.05,330.75,317.05,318.55,469.0,0.003149110376318598,1.0
2008-10-31,347.95,347.95,310.0,314.95,6020.0,-0.011301208601475543,1.0
2008-11-03,320.0,329.0,314.95,319.05,16597.0,0.013017939355453256,1.0
2008-11-04,328.5,342.0,320.0,335.55,3423.0,0.05171603196991059,1.0
2008-11-05,335.0,335.0,320.0,328.9,1493.0,-0.019818208910743706,1.0
