Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-12-01,25.8,28.0,25.75,26.7,11900.0,0.013282732447817747,1.0
1999-12-02,27.6,28.85,26.35,28.85,17700.0,0.08052434456928848,1.0
1999-12-03,31.15,31.2,30.15,31.2,29000.0,0.08145580589254764,1.0
1999-12-06,32.4,32.75,30.1,31.75,18900.0,0.017628205128205066,1.0
1999-12-07,32.0,32.0,29.3,29.45,15700.0,-0.07244094488188979,1.0
1999-12-08,30.1,31.0,29.5,29.7,8000.0,0.008488964346349714,1.0
1999-12-09,27.8,28.9,27.8,28.45,2300.0,-0.04208754208754206,1.0
1999-12-10,28.8,29.2,28.05,28.45,4600.0,0.0,1.0
1999-12-13,28.1,29.85,28.1,29.0,6500.0,0.019332161687170446,1.0
1999-12-14,29.0,29.0,26.75,26.95,12000.0,-0.07068965517241377,1.0
1999-12-15,29.0,29.0,27.5,27.95,2200.0,0.03710575139146566,1.0
1999-12-16,30.0,30.0,27.25,29.2,6500.0,0.04472271914132375,1.0
1999-12-17,29.8,31.55,29.8,31.55,15800.0,0.08047945205479468,1.0
1999-12-20,30.55,34.1,30.55,34.1,27400.0,0.08082408874801894,1.0
1999-12-21,35.4,35.4,32.05,32.45,32800.0,-0.048387096774193505,1.0
1999-12-22,34.6,34.6,31.1,32.5,21100.0,0.0015408320493064398,1.0
1999-12-23,34.0,34.0,32.2,32.55,5100.0,0.0015384615384614886,1.0
1999-12-24,30.25,31.75,30.0,31.35,6500.0,-0.03686635944700445,1.0
1999-12-27,29.1,30.2,29.05,29.3,4500.0,-0.06539074960127589,1.0
1999-12-28,27.8,29.4,27.8,28.15,44300.0,-0.03924914675767921,1.0
1999-12-29,28.35,29.15,28.35,29.15,2900.0,0.035523978685612745,1.0
1999-12-30,28.3,29.05,28.3,28.9,1700.0,-0.00857632933104635,1.0
2000-01-03,28.55,30.95,28.55,30.55,16300.0,0.05709342560553643,1.0
2000-01-04,29.9,30.0,28.5,29.25,15000.0,-0.042553191489361764,1.0
2000-01-05,29.45,31.6,28.0,30.15,37800.0,0.03076923076923066,1.0
2000-01-06,32.0,32.0,29.55,30.7,8400.0,0.018242122719734688,1.0
2000-01-07,29.7,29.95,28.4,29.1,6100.0,-0.05211726384364812,1.0
2000-01-10,29.9,30.0,28.9,29.05,11800.0,-0.0017182130584192379,1.0
2000-01-11,27.6,28.8,27.55,27.65,14300.0,-0.048192771084337394,1.0
2000-01-12,28.0,29.8,28.0,29.65,3200.0,0.07233273056057876,1.0
2000-01-13,31.45,32.05,30.8,31.0,45800.0,0.045531197301855064,1.0
2000-01-14,30.5,30.5,29.55,29.75,3200.0,-0.040322580645161255,1.0
2000-01-17,29.95,30.9,29.0,29.0,4600.0,-0.025210084033613467,1.0
2000-01-18,28.6,29.7,27.0,27.6,17100.0,-0.0482758620689655,1.0
2000-01-19,28.65,28.95,28.0,28.95,6000.0,0.048913043478260754,1.0
2000-01-20,29.0,31.3,28.5,31.3,27300.0,0.08117443868739205,1.0
2000-01-21,32.5,33.0,30.0,31.15,19400.0,-0.004792332268370725,1.0
2000-01-24,30.0,30.45,29.6,29.7,51500.0,-0.0465489566613162,1.0
2000-01-25,30.3,30.5,28.2,29.2,11700.0,-0.01683501683501687,1.0
2000-01-27,29.95,29.95,28.55,28.95,5800.0,-0.008561643835616417,1.0
2000-01-28,28.1,29.15,28.0,28.5,103100.0,-0.015544041450777146,1.0
2000-01-31,26.3,27.25,26.25,26.7,62200.0,-0.06315789473684208,1.0
2000-02-01,26.0,27.0,25.25,26.15,18200.0,-0.02059925093632964,1.0
2000-02-02,27.75,28.25,27.0,28.25,26000.0,0.08030592734225617,1.0
2000-02-03,29.0,29.85,28.2,28.85,10100.0,0.02123893805309729,1.0
2000-02-04,29.0,29.9,28.2,28.55,11300.0,-0.010398613518197597,1.0
2000-02-07,29.45,29.45,28.05,28.8,11500.0,0.008756567425569184,1.0
2000-02-08,28.9,28.9,27.0,27.6,16400.0,-0.04166666666666663,1.0
2000-02-09,27.75,29.45,27.75,29.45,9900.0,0.06702898550724634,1.0
2000-02-10,28.5,29.4,28.0,28.6,3000.0,-0.028862478777589073,1.0
2000-02-11,27.6,28.8,27.6,28.0,3100.0,-0.020979020979021046,1.0
2000-02-14,27.1,28.4,27.0,27.55,11700.0,-0.016071428571428514,1.0
2000-02-15,26.15,27.45,26.15,26.7,175000.0,-0.030852994555353952,1.0
2000-02-16,27.0,27.9,27.0,27.35,8300.0,0.024344569288389684,1.0
2000-02-17,27.1,29.5,26.9,29.5,37600.0,0.07861060329067637,1.0
2000-02-18,31.9,31.9,31.3,31.9,26900.0,0.08135593220338988,1.0
2000-02-21,34.4,34.45,32.0,32.2,32600.0,0.009404388714733702,1.0
2000-02-22,33.7,33.7,31.4,32.25,288200.0,0.0015527950310558758,1.0
2000-02-23,34.1,34.85,34.0,34.85,31100.0,0.08062015503875974,1.0
2000-02-24,35.75,36.0,33.0,34.65,21900.0,-0.0057388809182210565,1.0
2000-02-25,34.9,35.9,32.0,32.5,14000.0,-0.06204906204906202,1.0
2000-02-28,34.7,34.7,31.05,31.1,5900.0,-0.04307692307692301,1.0
2000-02-29,32.0,33.5,30.0,30.95,63100.0,-0.004823151125401992,1.0
2000-03-01,31.0,33.4,30.35,33.0,12000.0,0.06623586429725359,1.0
2000-03-02,34.1,35.6,33.15,34.05,28900.0,0.031818181818181746,1.0
2000-03-03,34.0,34.0,31.45,31.8,13800.0,-0.06607929515418487,1.0
2000-03-06,29.75,31.0,29.5,30.5,8600.0,-0.04088050314465408,1.0
2000-03-07,29.0,29.0,28.1,28.1,7700.0,-0.07868852459016384,1.0
2000-03-08,28.0,30.3,27.05,30.15,10100.0,0.07295373665480409,1.0
2000-03-09,32.5,32.5,28.1,28.75,11200.0,-0.046434494195688125,1.0
2000-03-10,29.1,29.65,28.25,28.25,1000.0,-0.017391304347826098,1.0
2000-03-13,28.0,28.25,26.1,26.1,4700.0,-0.07610619469026547,1.0
2000-03-14,26.25,28.0,24.5,25.35,10400.0,-0.028735632183908066,1.0
2000-03-15,27.4,27.4,25.8,26.0,2900.0,0.02564102564102555,1.0
2000-03-16,27.7,27.75,25.1,25.65,8500.0,-0.013461538461538525,1.0
2000-03-21,26.1,26.1,24.35,25.6,12600.0,-0.0019493177387913674,1.0
2000-03-22,26.5,26.5,25.0,25.1,2800.0,-0.01953125,1.0
2000-03-23,25.0,25.0,23.8,23.85,3400.0,-0.04980079681274896,1.0
2000-03-24,22.5,23.0,22.1,23.0,5200.0,-0.03563941299790363,1.0
2000-03-27,22.0,22.85,22.0,22.85,8000.0,-0.006521739130434745,1.0
2000-03-28,22.5,23.0,22.0,22.3,9100.0,-0.024070021881838155,1.0
2000-03-29,23.45,24.1,23.0,23.65,6900.0,0.06053811659192809,1.0
2000-03-30,23.0,24.45,23.0,23.5,2800.0,-0.006342494714587699,1.0
2000-03-31,22.0,23.95,21.65,23.9,9900.0,0.017021276595744705,1.0
2000-04-03,23.0,25.85,22.5,25.3,7600.0,0.05857740585774063,1.0
2000-04-04,23.75,24.0,23.3,23.3,13800.0,-0.07905138339920947,1.0
2000-04-05,22.25,24.95,22.25,24.0,2100.0,0.030042918454935563,1.0
2000-04-06,24.0,24.0,22.35,22.7,1900.0,-0.054166666666666696,1.0
2000-04-07,23.5,24.55,23.5,24.55,4900.0,0.08149779735682827,1.0
2000-04-10,26.5,26.5,24.5,24.85,3500.0,0.012219959266802416,1.0
2000-04-11,24.0,24.15,22.9,23.5,12100.0,-0.05432595573440646,1.0
2000-04-12,23.8,23.8,23.8,23.8,600.0,0.01276595744680864,1.0
2000-04-13,25.7,25.7,24.55,25.7,21400.0,0.07983193277310918,1.0
2000-04-17,25.9,26.1,25.1,25.6,5000.0,-0.0038910505836574627,1.0
2000-04-18,27.6,27.6,25.55,25.6,8700.0,0.0,1.0
2000-04-19,25.5,25.5,24.0,25.35,11100.0,-0.009765625,1.0
2000-04-20,24.6,24.9,24.3,24.8,3200.0,-0.021696252465483234,1.0
2000-04-24,24.05,24.8,23.6,23.6,2800.0,-0.048387096774193505,1.0
2000-04-25,22.1,22.5,21.75,22.4,4800.0,-0.05084745762711873,1.0
2000-04-26,22.2,23.3,22.2,23.15,900.0,0.033482142857142794,1.0
2000-04-27,23.9,23.9,22.85,22.85,2800.0,-0.01295896328293722,1.0
2000-04-28,22.55,22.55,21.1,22.25,6200.0,-0.026258205689277947,1.0
2000-05-02,20.55,21.5,20.55,20.8,4100.0,-0.06516853932584266,1.0
2000-05-03,20.1,22.45,19.35,19.95,3400.0,-0.04086538461538469,1.0
2000-05-04,19.5,21.0,19.5,21.0,4300.0,0.05263157894736836,1.0
2000-05-05,21.25,21.75,21.05,21.7,4500.0,0.033333333333333215,1.0
2000-05-08,20.85,20.85,20.5,20.6,2100.0,-0.05069124423963123,1.0
2000-05-09,21.5,22.25,19.05,21.35,316100.0,0.03640776699029136,1.0
2000-05-10,21.9,22.0,21.05,21.1,3100.0,-0.011709601873536313,1.0
2000-05-11,22.5,22.7,20.0,20.0,97200.0,-0.05213270142180104,1.0
2000-05-12,21.0,21.5,20.2,20.45,37800.0,0.022499999999999964,1.0
2000-05-15,20.5,20.5,19.9,20.4,131400.0,-0.0024449877750611915,1.0
2000-05-16,19.5,20.75,19.25,20.35,3500.0,-0.002450980392156743,1.0
2000-05-17,20.6,20.6,19.5,19.9,218100.0,-0.02211302211302224,1.0
2000-05-18,20.25,20.3,18.0,20.0,1900.0,0.005025125628140836,1.0
2000-05-19,21.6,21.6,21.05,21.6,245700.0,0.08000000000000007,1.0
2000-05-22,22.7,23.25,22.25,22.6,5900.0,0.04629629629629628,1.0
2000-05-23,22.0,22.95,20.8,20.8,245200.0,-0.07964601769911506,1.0
2000-05-24,21.95,22.45,21.0,21.1,4400.0,0.014423076923076872,1.0
2000-05-25,21.25,21.4,21.25,21.25,13600.0,0.007109004739336511,1.0
2000-05-26,21.05,21.45,19.6,19.95,229800.0,-0.06117647058823528,1.0
2000-05-29,20.45,20.75,19.8,20.7,150900.0,0.03759398496240607,1.0
2000-05-30,20.75,20.75,20.0,20.0,232500.0,-0.033816425120772875,1.0
2000-05-31,21.25,21.25,20.1,20.8,7400.0,0.040000000000000036,1.0
2000-06-01,21.35,21.35,20.3,20.5,2400.0,-0.014423076923076983,1.0
2000-06-02,20.5,20.75,20.3,20.6,281600.0,0.004878048780487809,1.0
2000-06-05,21.35,22.15,21.35,21.7,6700.0,0.05339805825242716,1.0
2000-06-06,21.0,21.75,20.4,20.9,4800.0,-0.03686635944700467,1.0
2000-06-07,20.95,21.0,20.25,20.5,3100.0,-0.019138755980861122,1.0
2000-06-08,20.25,20.85,20.0,20.75,5000.0,0.012195121951219523,1.0
2000-06-09,21.0,21.8,21.0,21.45,3300.0,0.033734939759036076,1.0
2000-06-12,21.0,21.5,21.0,21.5,1100.0,0.002331002331002363,1.0
2000-06-13,21.0,21.5,21.0,21.5,3000.0,0.0,1.0
2000-06-14,21.75,21.75,20.75,21.0,2000.0,-0.023255813953488413,1.0
2000-06-15,20.75,20.75,20.5,20.75,1000.0,-0.011904761904761862,1.0
2000-06-16,20.25,20.5,20.0,20.25,1300.0,-0.02409638554216864,1.0
2000-06-19,19.0,19.9,19.0,19.9,1300.0,-0.01728395061728405,1.0
2000-06-20,20.15,20.7,19.5,19.5,5000.0,-0.02010050251256279,1.0
2000-06-21,22.75,22.75,21.0,22.4,3100.0,0.14871794871794863,1.0
2000-06-22,22.25,22.25,20.65,22.0,3050.0,-0.017857142857142794,1.0
2000-06-23,21.75,21.8,21.55,21.7,802.0,-0.013636363636363669,1.0
2000-06-26,21.0,21.0,21.0,21.0,1050.0,-0.032258064516129004,1.0
2000-06-27,22.6,22.6,19.6,19.8,3026.0,-0.05714285714285716,1.0
2000-06-28,20.25,20.95,20.25,20.95,2675.0,0.058080808080807955,1.0
2000-06-29,21.0,21.0,21.0,21.0,100.0,0.0023866348448686736,1.0
2000-06-30,20.6,20.9,20.2,20.75,1029.0,-0.011904761904761862,1.0
2000-07-03,19.3,20.5,19.3,20.3,50812.0,-0.02168674698795181,1.0
2000-07-04,20.0,21.0,19.3,20.0,207400.0,-0.014778325123152691,1.0
2000-07-05,20.2,20.2,19.8,19.8,10900.0,-0.010000000000000009,1.0
2000-07-06,19.75,19.9,19.75,19.9,200.0,0.005050505050504972,1.0
2000-07-07,20.0,20.0,19.25,19.25,126.0,-0.03266331658291455,1.0
2000-07-10,20.0,20.0,19.25,19.3,969.0,0.0025974025974027093,1.0
2000-07-11,18.8,19.75,18.8,19.4,3600.0,0.005181347150258864,1.0
2000-07-12,19.5,20.0,19.05,19.25,85000.0,-0.0077319587628865705,1.0
2000-07-13,20.0,20.1,19.35,19.35,163100.0,0.0051948051948051965,1.0
2000-07-14,19.45,19.95,18.0,18.2,11800.0,-0.05943152454780376,1.0
2000-07-17,19.0,19.0,18.0,18.4,3200.0,0.01098901098901095,1.0
2000-07-18,18.05,19.0,18.0,18.65,2412.0,0.013586956521739024,1.0
2000-07-19,18.5,19.2,18.2,18.95,1105.0,0.01608579088471851,1.0
2000-07-20,16.0,18.0,16.0,17.95,3424.0,-0.05277044854881263,1.0
2000-07-21,20.9,20.9,18.25,18.7,12331.0,0.04178272980501396,1.0
2000-07-24,17.55,17.65,17.2,17.3,1876.0,-0.07486631016042777,1.0
2000-07-25,18.4,18.4,17.0,17.35,12805.0,0.0028901734104047616,1.0
2000-07-26,18.0,18.75,18.0,18.25,239524.0,0.05187319884726227,1.0
2000-07-27,18.05,18.65,18.05,18.65,817.0,0.021917808219177992,1.0
2000-07-28,18.3,18.3,17.45,17.75,10621.0,-0.04825737265415542,1.0
2000-07-31,17.0,18.15,15.8,17.6,8585.0,-0.00845070422535199,1.0
2000-08-01,18.4,18.4,17.05,17.7,243355.0,0.005681818181818121,1.0
2000-08-02,18.4,18.6,17.8,17.9,10711.0,0.011299435028248483,1.0
2000-08-03,17.75,17.75,17.75,17.75,100.0,-0.008379888268156388,1.0
2000-08-04,16.5,17.45,16.5,17.4,117400.0,-0.019718309859155014,1.0
2000-08-07,17.1,17.1,16.05,16.85,42064.0,-0.03160919540229867,1.0
2000-08-08,16.5,17.0,16.5,16.9,101640.0,0.0029673590504448732,1.0
2000-08-09,17.5,17.9,17.5,17.9,1283.0,0.059171597633136175,1.0
2000-08-10,18.5,18.6,18.0,18.5,187714.0,0.033519553072625774,1.0
2000-08-11,18.0,18.0,17.55,17.65,1348.0,-0.04594594594594603,1.0
2000-08-14,17.55,17.55,17.1,17.3,1145.0,-0.019830028328611804,1.0
2000-08-16,17.5,17.5,17.3,17.3,200.0,0.0,1.0
2000-08-17,16.25,17.9,16.25,17.55,480.0,0.014450867052023142,1.0
2000-08-18,17.0,17.75,16.5,17.0,17258.0,-0.031339031339031376,1.0
2000-08-21,17.0,17.45,16.85,17.2,2668.0,0.0117647058823529,1.0
2000-08-22,17.45,17.7,16.6,17.2,3262.0,0.0,1.0
2000-08-23,17.9,17.9,16.7,16.85,126533.0,-0.02034883720930225,1.0
2000-08-24,16.5,17.45,16.5,17.35,2510.0,0.029673590504450953,1.0
2000-08-25,18.0,18.0,17.6,17.65,1900.0,0.01729106628242061,1.0
2000-08-28,18.0,18.0,16.65,17.0,1805.0,-0.03682719546742197,1.0
2000-08-29,17.0,17.0,16.55,16.95,1823.0,-0.002941176470588225,1.0
2000-08-30,18.9,18.9,17.5,17.65,15050.0,0.041297935103244754,1.0
2000-08-31,18.05,18.5,17.5,17.8,9255.0,0.008498583569405138,1.0
2000-09-04,17.5,18.3,17.05,17.8,2300.0,0.0,1.0
2000-09-05,18.1,18.75,17.65,18.15,9512.0,0.019662921348314377,1.0
2000-09-06,22.5,22.55,19.0,19.2,14029.0,0.05785123966942152,1.0
2000-09-07,20.5,20.5,17.9,17.95,4956.0,-0.06510416666666663,1.0
2000-09-08,18.5,19.65,18.5,18.5,5196.0,0.03064066852367686,1.0
2000-09-11,18.15,19.1,18.15,18.4,770.0,-0.005405405405405461,1.0
2000-09-12,18.1,19.0,18.1,19.0,2389.0,0.03260869565217406,1.0
2000-09-13,18.85,18.85,17.0,17.0,8571.0,-0.10526315789473684,1.0
2000-09-14,18.1,18.1,17.5,17.9,1161.0,0.05294117647058805,1.0
2000-09-15,17.5,17.95,16.75,16.8,5878.0,-0.06145251396648033,1.0
2000-09-18,16.5,17.0,16.5,16.55,4065.0,-0.014880952380952328,1.0
2000-09-19,16.8,16.8,15.6,15.85,9111.0,-0.04229607250755296,1.0
2000-09-20,16.25,16.9,16.25,16.65,1232.0,0.050473186119873725,1.0
2000-09-21,17.4,17.4,16.5,16.5,467.0,-0.009009009009008917,1.0
2000-09-22,16.05,16.75,16.05,16.5,601.0,0.0,1.0
2000-09-25,16.8,16.8,16.5,16.5,1121.0,0.0,1.0
2000-09-26,16.5,16.5,16.15,16.2,4545.0,-0.018181818181818188,1.0
2000-09-27,16.5,17.4,16.3,16.85,775.0,0.040123456790123635,1.0
2000-09-28,16.4,16.5,16.3,16.5,600.0,-0.020771513353115778,1.0
2000-09-29,15.8,16.9,15.75,16.45,3101.0,-0.00303030303030305,1.0
2000-10-03,16.05,16.5,16.0,16.25,790.0,-0.012158054711246202,1.0
2000-10-04,16.3,16.35,16.3,16.35,275.0,0.006153846153846176,1.0
2000-10-05,16.1,16.8,16.1,16.75,350.0,0.024464831804281273,1.0
2000-10-06,16.35,16.95,16.3,16.45,2185.0,-0.017910447761194104,1.0
2000-10-09,16.4,16.5,16.1,16.1,579.0,-0.02127659574468077,1.0
2000-10-10,15.5,16.5,15.5,16.35,3212.0,0.01552795031055898,1.0
2000-10-11,16.05,16.05,16.05,16.05,75.0,-0.01834862385321101,1.0
2000-10-12,16.0,16.0,15.7,16.0,1100.0,-0.0031152647975077885,1.0
2000-10-13,16.2,16.2,15.85,15.9,4800.0,-0.006249999999999978,1.0
2000-10-16,16.75,16.75,16.75,16.75,200.0,0.05345911949685522,1.0
2000-10-17,16.45,18.0,15.35,17.9,206650.0,0.06865671641791038,1.0
2000-10-18,18.0,18.0,16.6,16.6,159.0,-0.07262569832402221,1.0
2000-10-19,16.5,16.7,15.5,16.0,201675.0,-0.03614457831325313,1.0
2000-10-20,15.95,16.85,15.95,16.2,2027.0,0.012499999999999956,1.0
2000-10-23,15.8,16.85,15.8,16.5,1250.0,0.0185185185185186,1.0
2000-10-24,16.3,16.3,16.25,16.25,107.0,-0.015151515151515138,1.0
2000-10-25,16.6,16.75,16.6,16.75,510.0,0.03076923076923066,1.0
2000-10-26,16.5,16.75,16.5,16.7,920.0,-0.0029850746268657025,1.0
2000-10-27,18.7,18.7,17.0,17.15,502.0,0.026946107784431073,1.0
2000-10-30,17.0,17.5,16.4,16.4,255.0,-0.04373177842565601,1.0
2000-10-31,16.9,16.9,16.35,16.5,1676.0,0.0060975609756097615,1.0
2000-11-01,16.4,16.95,16.4,16.7,145053.0,0.012121212121211977,1.0
2000-11-02,16.85,17.0,16.3,16.6,240119.0,-0.0059880239520956335,1.0
2000-11-03,17.0,17.0,16.7,17.0,9300.0,0.02409638554216853,1.0
2000-11-06,16.1,16.95,16.1,16.75,1193.0,-0.014705882352941124,1.0
2000-11-07,16.8,17.25,16.7,17.0,101472.0,0.014925373134328401,1.0
2000-11-08,17.85,18.15,17.6,17.75,205288.0,0.044117647058823595,1.0
2000-11-09,18.0,22.0,17.05,20.2,12865.0,0.13802816901408455,1.0
2000-11-10,20.3,20.5,19.4,19.6,4553.0,-0.02970297029702962,1.0
2000-11-13,17.6,19.1,17.6,18.5,1150.0,-0.056122448979591955,1.0
2000-11-14,18.8,19.1,18.15,19.0,2335.0,0.027027027027026973,1.0
2000-11-15,22.85,22.85,18.25,18.3,2155.0,-0.0368421052631579,1.0
2000-11-16,18.75,19.5,17.5,19.2,143044.0,0.04918032786885229,1.0
2000-11-17,19.5,20.5,19.5,19.65,7358.0,0.0234375,1.0
2000-11-20,19.75,19.75,19.15,19.2,1179.0,-0.022900763358778553,1.0
2000-11-21,19.2,19.5,18.5,19.1,1600.0,-0.005208333333333259,1.0
2000-11-22,19.05,19.9,19.05,19.9,2019.0,0.041884816753926524,1.0
2000-11-23,18.4,19.45,18.4,19.0,2554.0,-0.045226130653266305,1.0
2000-11-24,18.75,19.0,18.6,18.7,1985.0,-0.015789473684210575,1.0
2000-11-27,18.75,18.75,18.3,18.5,2215.0,-0.010695187165775333,1.0
2000-11-28,18.5,18.55,18.25,18.45,4640.0,-0.002702702702702786,1.0
2000-11-29,21.0,21.0,18.05,18.5,1855.0,0.0027100271002711285,1.0
2000-11-30,18.85,18.9,18.5,18.5,4826.0,0.0,1.0
2000-12-01,18.5,18.5,18.35,18.5,750.0,0.0,1.0
2000-12-04,17.9,18.5,17.3,18.45,1990.0,-0.002702702702702786,1.0
2000-12-05,18.05,18.8,18.0,18.4,4545.0,-0.0027100271002710175,1.0
2000-12-06,18.55,18.9,18.35,18.8,4143.0,0.021739130434782705,1.0
2000-12-07,18.6,18.7,18.4,18.5,14225.0,-0.015957446808510634,1.0
2000-12-08,18.5,19.0,18.4,19.0,6261.0,0.027027027027026973,1.0
2000-12-11,19.5,19.9,18.75,19.3,22685.0,0.015789473684210575,1.0
2000-12-12,19.0,19.25,18.75,19.0,13904.0,-0.015544041450777257,1.0
2000-12-13,19.7,19.7,19.0,19.05,3534.0,0.0026315789473685403,1.0
2000-12-14,19.95,19.95,19.0,19.1,7671.0,0.002624671916010568,1.0
2000-12-15,18.7,19.0,18.55,18.65,12876.0,-0.023560209424083878,1.0
2000-12-18,18.1,18.1,17.05,17.9,3336.0,-0.04021447721179627,1.0
2000-12-19,18.25,18.65,18.25,18.4,6261.0,0.027932960893854775,1.0
2000-12-20,18.5,18.9,18.25,18.75,1300.0,0.01902173913043481,1.0
2000-12-21,18.85,18.9,18.4,18.5,2810.0,-0.013333333333333308,1.0
2000-12-22,18.5,18.6,18.5,18.6,1772.0,0.005405405405405572,1.0
2000-12-26,18.1,18.1,16.25,17.05,2965.0,-0.08333333333333337,1.0
2000-12-27,17.55,18.0,17.5,18.0,277.0,0.055718475073313734,1.0
2000-12-28,17.55,18.2,17.55,18.2,361.0,0.011111111111111072,1.0
2000-12-29,18.1,18.4,17.6,18.4,1025.0,0.01098901098901095,1.0
2001-01-01,18.0,18.0,18.0,18.0,200.0,-0.021739130434782483,1.0
2001-01-02,17.05,17.9,17.05,17.8,6027.0,-0.011111111111111072,1.0
2001-01-03,17.5,18.1,17.5,18.1,1737.0,0.016853932584269593,1.0
2001-01-04,18.05,18.05,17.6,17.6,2417.0,-0.027624309392265234,1.0
2001-01-05,17.95,17.95,17.6,17.6,770.0,0.0,1.0
2001-01-08,17.95,17.95,17.6,17.65,3728.0,0.0028409090909089496,1.0
2001-01-09,17.25,17.25,16.75,17.05,5227.0,-0.03399433427762033,1.0
2001-01-10,17.25,18.25,16.85,18.25,32786.0,0.07038123167155419,1.0
2001-01-11,17.3,17.3,17.0,17.0,375.0,-0.06849315068493156,1.0
2001-01-12,17.6,17.6,16.0,16.9,8933.0,-0.005882352941176561,1.0
2001-01-15,16.5,16.9,16.05,16.5,2700.0,-0.023668639053254337,1.0
2001-01-16,16.95,16.95,16.1,16.1,5506.0,-0.024242424242424176,1.0
2001-01-17,16.3,16.85,16.3,16.85,10780.0,0.04658385093167694,1.0
2001-01-18,17.0,17.4,16.8,17.05,10376.0,0.011869436201780381,1.0
2001-01-19,17.35,18.45,17.25,17.75,8725.0,0.04105571847507328,1.0
2001-01-22,17.75,17.8,16.1,16.65,12067.0,-0.06197183098591552,1.0
2001-01-23,17.0,17.5,16.25,16.35,118052.0,-0.018018018018017834,1.0
2001-01-24,17.7,18.25,16.85,17.9,27390.0,0.09480122324159002,1.0
2001-01-25,18.1,18.1,16.55,17.25,13911.0,-0.03631284916201105,1.0
2001-01-29,17.0,17.0,16.65,16.75,5150.0,-0.02898550724637683,1.0
2001-01-30,16.95,17.5,16.95,17.3,23770.0,0.032835820895522394,1.0
2001-01-31,17.7,17.7,16.5,16.95,10950.0,-0.020231213872832443,1.0
2001-02-01,16.95,17.25,16.6,16.8,9293.0,-0.008849557522123797,1.0
2001-02-02,16.55,16.95,16.1,16.15,13978.0,-0.038690476190476275,1.0
2001-02-05,16.6,16.95,16.1,16.5,14900.0,0.021671826625387025,1.0
2001-02-06,16.75,17.0,16.25,16.85,15974.0,0.021212121212121238,1.0
2001-02-07,16.55,17.25,16.55,16.8,5453.0,-0.0029673590504450953,1.0
2001-02-08,17.1,17.5,16.7,17.35,8717.0,0.032738095238095344,1.0
2001-02-09,17.5,18.8,17.4,18.5,38967.0,0.06628242074927937,1.0
2001-02-12,17.0,19.1,17.0,17.95,20766.0,-0.02972972972972976,1.0
2001-02-13,18.25,18.3,17.6,17.7,16432.0,-0.013927576601671321,1.0
2001-02-14,18.0,18.3,18.0,18.2,4052.0,0.02824858757062154,1.0
2001-02-15,18.45,18.45,17.5,18.05,21688.0,-0.008241758241758212,1.0
2001-02-16,18.0,18.2,17.75,17.75,9490.0,-0.016620498614958512,1.0
2001-02-19,17.65,17.95,17.65,17.7,2200.0,-0.0028169014084507005,1.0
2001-02-20,17.8,18.0,17.55,17.55,7314.0,-0.008474576271186307,1.0
2001-02-21,17.5,17.7,17.25,17.7,3119.0,0.008547008547008517,1.0
2001-02-22,17.7,17.7,17.0,17.0,5665.0,-0.039548022598870025,1.0
2001-02-23,17.15,17.15,16.25,16.95,12999.0,-0.002941176470588225,1.0
2001-02-26,16.25,16.9,16.2,16.5,4502.0,-0.02654867256637161,1.0
2001-02-27,16.6,16.9,16.3,16.45,8771.0,-0.00303030303030305,1.0
2001-02-28,16.6,16.65,16.5,16.5,2662.0,0.003039513677811634,1.0
2001-03-01,17.4,17.45,16.35,16.45,969.0,-0.00303030303030305,1.0
2001-03-02,16.65,17.2,16.4,16.4,7361.0,-0.003039513677811634,1.0
2001-03-05,16.1,16.35,15.25,15.45,14222.0,-0.05792682926829262,1.0
2001-03-07,15.1,15.85,14.25,15.45,123950.0,0.0,1.0
2001-03-08,15.15,15.8,15.1,15.8,5349.0,0.02265372168284796,1.0
2001-03-09,15.05,15.05,14.25,14.45,12770.0,-0.08544303797468367,1.0
2001-03-12,14.35,14.95,14.1,14.2,3975.0,-0.01730103806228378,1.0
2001-03-13,14.5,15.0,14.0,14.05,4101.0,-0.010563380281690016,1.0
2001-03-14,15.0,15.0,14.65,14.85,1900.0,0.05693950177935925,1.0
2001-03-15,15.0,15.25,14.0,14.45,104956.0,-0.026936026936026924,1.0
2001-03-16,14.25,14.8,14.25,14.5,3250.0,0.0034602076124568004,1.0
2001-03-19,14.8,14.8,14.35,14.35,625.0,-0.010344827586206917,1.0
2001-03-20,14.25,14.65,13.8,14.0,108325.0,-0.024390243902439046,1.0
2001-03-21,14.1,14.1,14.0,14.1,214762.0,0.0071428571428571175,1.0
2001-03-22,14.35,14.4,14.1,14.35,2207.0,0.01773049645390068,1.0
2001-03-23,14.15,14.35,14.1,14.1,838.0,-0.017421602787456414,1.0
2001-03-26,14.1,14.1,14.1,14.1,2237.0,0.0,1.0
2001-03-27,14.1,14.3,14.1,14.25,2737.0,0.010638297872340496,1.0
2001-03-28,13.0,14.85,12.5,14.2,3636.0,-0.0035087719298245723,1.0
2001-03-29,14.45,14.7,14.25,14.6,1800.0,0.028169014084507005,1.0
2001-03-30,14.2,14.7,14.2,14.65,4177.0,0.0034246575342467,1.0
2001-04-02,13.25,14.0,13.0,13.7,4991.0,-0.06484641638225264,1.0
2001-04-03,13.3,14.4,13.3,13.8,202200.0,0.007299270072992803,1.0
2001-04-04,14.0,14.95,14.0,14.7,2263.0,0.06521739130434767,1.0
