Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-03-23,2179.95,2218.95,2165.0,2185.0,35429.0,0.006750063353836877,1.0
2017-03-24,2199.0,2224.0,2166.0,2203.9,55736.0,0.008649885583523975,1.0
2017-03-27,2205.0,2226.85,2190.2,2211.3,25358.0,0.0033576841054494544,1.0
2017-03-28,2211.2,2227.95,2191.0,2207.2,19660.0,-0.0018541129652241972,1.0
2017-03-29,2194.0,2195.95,2099.0,2150.8,76979.0,-0.025552736498731243,1.0
2017-03-30,2193.95,2196.95,2131.3,2172.75,53826.0,0.010205504928398668,1.0
2017-03-31,2173.0,2224.0,2154.05,2204.9,45532.0,0.014796916350247491,1.0
2017-04-03,2207.05,2235.0,2154.05,2163.35,29458.0,-0.018844392035920032,1.0
2017-04-05,2164.0,2240.75,2160.05,2207.95,44851.0,0.02061617398941462,1.0
2017-04-06,2206.0,2206.0,2177.05,2199.9,11292.0,-0.0036459158948344284,1.0
2017-04-07,2195.0,2211.9,2162.05,2202.0,19838.0,0.0009545888449473683,1.0
2017-04-10,2204.0,2210.0,2127.0,2141.6,27510.0,-0.027429609445958292,1.0
2017-04-11,2120.0,2170.0,2102.0,2127.1,115252.0,-0.006770638774747817,1.0
2017-04-12,2122.55,2170.0,2107.0,2141.9,16412.0,0.0069578299092663,1.0
2017-04-13,2135.35,2151.0,2104.0,2110.65,21885.0,-0.014589850133059468,1.0
2017-04-17,2110.7,2165.0,2085.0,2152.15,12001.0,0.019662189372942063,1.0
2017-04-18,2128.35,2151.95,2070.0,2086.95,23951.0,-0.030295286109239705,1.0
2017-04-19,2070.0,2094.0,2050.0,2075.7,16764.0,-0.0053906418457557725,1.0
2017-04-20,2058.7,2400.0,2053.6,2138.4,17619.0,0.03020667726550097,1.0
2017-04-21,2121.0,2139.9,2061.0,2068.3,28409.0,-0.032781518892629924,1.0
2017-04-24,2088.0,2088.0,1999.0,2021.7,31358.0,-0.022530580670115596,1.0
2017-04-25,2007.1,2038.7,1978.0,1984.8,32781.0,-0.01825196616708713,1.0
2017-04-26,1990.0,2027.0,1940.05,1957.15,41592.0,-0.013930874647319569,1.0
2017-04-27,1960.0,1964.9,1897.0,1924.0,30548.0,-0.0169378943872468,1.0
2017-04-28,1924.9,1991.45,1903.5,1971.4,28710.0,0.024636174636174735,1.0
2017-05-02,1982.0,2018.95,1958.0,1992.2,46460.0,0.01055087754895001,1.0
2017-05-03,2005.0,2010.0,1961.05,1990.55,19690.0,-0.0008282300973798673,1.0
2017-05-04,1990.55,2001.0,1955.0,1962.65,21046.0,-0.014016226671020537,1.0
2017-05-05,1956.0,1974.0,1915.0,1931.8,24807.0,-0.01571854380556903,1.0
2017-05-08,1935.2,1937.9,1897.4,1918.6,42772.0,-0.006833005487110522,1.0
2017-05-09,1924.8,1924.8,1897.05,1907.6,12937.0,-0.005733347232356967,1.0
2017-05-10,1920.0,1935.95,1901.3,1906.35,19311.0,-0.0006552736422730243,1.0
2017-05-11,1902.5,1935.85,1894.05,1923.8,22813.0,0.00915361817085003,1.0
2017-05-12,1923.8,1928.95,1881.0,1892.55,29355.0,-0.016243892296496476,1.0
2017-05-15,1905.0,1952.4,1881.05,1916.1,27342.0,0.012443528572560814,1.0
2017-05-16,1916.0,1927.0,1891.8,1916.0,13506.0,-5.218934293615973e-05,1.0
2017-05-17,1911.2,1930.0,1891.3,1903.05,33548.0,-0.006758872651356995,1.0
2017-05-18,1890.0,1930.0,1883.05,1916.7,23504.0,0.007172696460944428,1.0
2017-05-19,1928.5,1930.0,1865.15,1889.35,20169.0,-0.014269317055355613,1.0
2017-05-22,1885.0,1897.5,1865.3,1884.05,18434.0,-0.0028051975547145336,1.0
2017-05-23,1879.95,1879.95,1818.0,1835.35,60229.0,-0.025848570897800016,1.0
2017-05-24,1859.95,1859.95,1809.0,1829.1,51680.0,-0.00340534502955836,1.0
2017-05-25,1838.5,1844.95,1812.0,1836.95,11388.0,0.004291728172325371,1.0
2017-05-26,1816.25,1931.0,1816.25,1872.4,57131.0,0.019298293366722064,1.0
2017-05-29,1907.0,1924.8,1810.0,1820.15,52229.0,-0.027905362102114917,1.0
2017-05-30,1818.5,1886.0,1809.05,1874.35,23346.0,0.029777765568771652,1.0
2017-05-31,1887.9,1972.15,1857.15,1931.5,26683.0,0.030490570064289013,1.0
2017-06-01,1932.0,1970.75,1889.0,1946.35,27626.0,0.007688325135904783,1.0
2017-06-02,1944.95,1990.0,1926.45,1981.85,35338.0,0.01823926837413614,1.0
2017-06-05,1980.0,1987.55,1945.0,1964.55,28208.0,-0.008729217650175314,1.0
2017-06-06,1953.0,1966.8,1915.0,1932.0,17006.0,-0.01656867985034738,1.0
2017-06-07,1919.0,1940.0,1870.0,1892.05,21881.0,-0.020678053830227805,1.0
2017-06-08,1895.0,1930.0,1880.15,1908.5,27298.0,0.008694273407150899,1.0
2017-06-09,1894.0,1917.95,1881.0,1890.1,19152.0,-0.009641079381713435,1.0
2017-06-12,1890.0,1944.0,1884.95,1928.9,19289.0,0.02052801439077312,1.0
2017-06-13,1921.0,1922.0,1872.05,1888.35,20869.0,-0.021022344341334542,1.0
2017-06-14,1888.3,1905.0,1857.1,1865.75,32238.0,-0.011968120316678488,1.0
2017-06-15,1895.0,1898.95,1858.0,1867.7,37039.0,0.0010451561034436896,1.0
2017-06-16,1875.7,1890.0,1864.55,1881.3,14940.0,0.007281683353857593,1.0
2017-06-19,1884.0,1894.45,1846.25,1858.05,14061.0,-0.012358475522245227,1.0
2017-06-20,1851.0,1885.0,1847.7,1876.1,21739.0,0.009714485616641122,1.0
2017-06-21,1884.0,1892.0,1860.1,1878.6,17166.0,0.0013325515697457657,1.0
2017-06-22,1875.0,1882.0,1855.1,1868.55,16260.0,-0.005349728521239161,1.0
2017-06-23,1868.0,1890.0,1811.15,1832.4,33054.0,-0.01934655213935932,1.0
2017-06-27,1831.4,1855.0,1800.0,1829.45,24368.0,-0.0016099104998908986,1.0
2017-06-28,1811.9,1855.0,1811.85,1835.45,13685.0,0.0032796742190275285,1.0
2017-06-29,1834.55,1862.0,1830.0,1856.25,13691.0,0.01133237080824867,1.0
2017-06-30,1850.0,1865.0,1833.0,1855.6,20124.0,-0.00035016835016843384,1.0
2017-07-03,1835.0,1860.0,1835.0,1850.05,15629.0,-0.002990946324638921,1.0
2017-07-04,1842.8,1850.0,1821.1,1836.1,12522.0,-0.007540336747655529,1.0
2017-07-05,1831.0,1849.0,1831.0,1835.85,11726.0,-0.00013615816132017677,1.0
2017-07-06,1835.9,1846.4,1820.0,1827.25,21998.0,-0.004684478579404572,1.0
2017-07-07,1830.25,1838.0,1805.6,1821.55,24754.0,-0.0031194417841018396,1.0
2017-07-10,1810.5,1848.1,1810.5,1835.95,5213.0,0.007905355329252517,1.0
2017-07-11,1840.0,1849.0,1823.05,1831.8,18475.0,-0.0022604101418884914,1.0
2017-07-12,1820.0,1840.05,1796.0,1801.65,27250.0,-0.01645922043891246,1.0
2017-07-13,1817.0,1825.0,1801.0,1807.3,14536.0,0.003136014209196958,1.0
2017-07-14,1807.3,1814.6,1767.7,1785.25,23261.0,-0.012200520112875535,1.0
2017-07-17,1845.0,1845.0,1718.1,1750.7,98569.0,-0.019353031788264974,1.0
2017-07-18,1758.2,1765.0,1725.0,1735.95,22782.0,-0.008425201348032263,1.0
2017-07-19,1744.95,1790.0,1736.0,1781.4,20836.0,0.026181629655231964,1.0
2017-07-20,1781.0,1820.0,1775.0,1807.55,36691.0,0.014679465588862683,1.0
2017-07-21,1780.0,1831.0,1770.0,1775.35,36638.0,-0.017814168349423287,1.0
2017-07-24,1775.0,1818.0,1775.0,1805.75,25646.0,0.017123384121440877,1.0
2017-07-25,1808.95,1845.0,1800.05,1830.0,26481.0,0.013429322995984982,1.0
2017-07-26,1830.0,1847.0,1825.1,1843.8,23419.0,0.0075409836065574165,1.0
2017-07-27,1842.0,1860.0,1825.0,1843.05,29129.0,-0.00040676863000321806,1.0
2017-07-28,1849.8,1853.6,1796.4,1809.2,54746.0,-0.018366295000135646,1.0
2017-07-31,1820.8,1844.0,1775.0,1832.0,49648.0,0.012602255140393481,1.0
2017-08-01,1826.75,1834.4,1785.0,1793.3,19004.0,-0.02112445414847164,1.0
2017-08-02,1794.0,1810.0,1785.0,1796.35,30619.0,0.0017007751073438993,1.0
2017-08-03,1792.0,1820.9,1788.1,1805.1,18416.0,0.004870988393130604,1.0
2017-08-04,1785.0,1835.0,1785.0,1828.8,26393.0,0.01312946651155067,1.0
2017-08-07,1812.3,1890.0,1801.25,1875.0,37389.0,0.02526246719160108,1.0
2017-08-08,1885.0,1894.55,1836.1,1846.25,44291.0,-0.01533333333333331,1.0
2017-08-09,1830.5,1860.55,1770.2,1791.3,28306.0,-0.029763033175355447,1.0
2017-08-10,1785.0,1799.95,1724.0,1728.6,75369.0,-0.03500251214201977,1.0
2017-08-11,1680.05,1752.15,1578.3,1705.75,202335.0,-0.013218789772069806,1.0
2017-08-14,1696.0,1760.0,1683.05,1749.4,26876.0,0.025589916459035633,1.0
2017-08-16,1759.9,1832.95,1745.25,1815.35,31273.0,0.037698639533554346,1.0
2017-08-17,1825.0,1848.0,1801.75,1818.5,38442.0,0.0017352025780152935,1.0
2017-08-18,1834.85,1834.85,1784.05,1799.85,18824.0,-0.010255705251581038,1.0
2017-08-21,1800.0,1827.0,1785.0,1816.5,16311.0,0.009250770897574867,1.0
2017-08-22,1801.8,1810.0,1743.0,1755.1,18860.0,-0.03380126617120838,1.0
2017-08-23,1800.0,1813.0,1780.0,1805.45,36958.0,0.028687824055609434,1.0
2017-08-24,1820.0,1820.0,1775.0,1787.0,26656.0,-0.010219058960370009,1.0
2017-08-28,1782.0,1804.65,1766.6,1778.55,54295.0,-0.004728595411303882,1.0
2017-08-29,1775.0,1779.95,1748.0,1751.2,30618.0,-0.015377695313598116,1.0
2017-08-30,1769.45,1785.0,1746.0,1775.6,24335.0,0.01393330287802641,1.0
2017-08-31,1777.0,1812.0,1760.0,1800.35,28084.0,0.013938950214012147,1.0
2017-09-01,1800.0,1807.35,1780.0,1792.15,28257.0,-0.004554669925292187,1.0
2017-09-04,1792.2,1805.2,1761.25,1801.35,24217.0,0.005133498870072195,1.0
2017-09-05,1810.0,1814.7,1758.2,1803.95,44425.0,0.0014433619230023176,1.0
2017-09-06,1790.0,1805.0,1760.1,1764.95,16178.0,-0.021619224479614174,1.0
2017-09-07,1771.4,1794.9,1755.0,1787.0,14687.0,0.012493271764072666,1.0
2017-09-08,1791.1,1796.0,1770.2,1787.35,17183.0,0.00019585898153318126,1.0
2017-09-11,1795.0,1840.0,1775.0,1816.95,26352.0,0.01656083027946398,1.0
2017-09-12,1816.95,1816.95,1792.8,1798.75,16589.0,-0.010016786372767594,1.0
2017-09-13,1800.0,1814.0,1785.85,1800.35,46461.0,0.0008895066018068665,1.0
2017-09-14,1800.2,1811.0,1786.0,1797.35,23623.0,-0.0016663426555947325,1.0
2017-09-15,1780.0,1810.6,1774.1,1793.6,20883.0,-0.0020864049851170297,1.0
2017-09-18,1797.9,1819.0,1734.0,1808.05,54082.0,0.008056422836753008,1.0
2017-09-19,1807.95,1807.95,1761.7,1777.35,19096.0,-0.01697961892646782,1.0
2017-09-20,1779.95,1795.0,1750.0,1753.0,52845.0,-0.01370017160379211,1.0
2017-09-21,1760.0,1811.8,1759.25,1801.2,39198.0,0.02749572162007996,1.0
2017-09-22,1800.35,1816.0,1789.4,1800.95,24540.0,-0.0001387963579835283,1.0
2017-09-25,1798.75,1869.9,1752.0,1845.55,31893.0,0.02476470751547799,1.0
2017-09-26,1808.6,1897.0,1745.0,1880.65,139511.0,0.019018720706564407,1.0
2017-09-27,1909.0,1913.0,1821.55,1845.9,127117.0,-0.01847765400260548,1.0
2017-09-28,1846.0,1884.95,1840.0,1864.95,24342.0,0.010320169023240622,1.0
2017-09-29,1856.8,1868.9,1820.0,1840.75,25694.0,-0.012976219201587202,1.0
2017-10-03,1844.9,1873.5,1825.55,1844.1,19838.0,0.0018199103626239665,1.0
2017-10-04,1839.85,1865.0,1833.1,1854.25,11175.0,0.005504039911067737,1.0
2017-10-05,1869.95,1869.95,1830.0,1840.2,18043.0,-0.007577187542132879,1.0
2017-10-06,1825.25,1860.0,1825.25,1851.55,14467.0,0.006167807846973128,1.0
2017-10-09,1851.5,1909.4,1846.05,1878.05,32232.0,0.014312332910264347,1.0
2017-10-10,1919.8,1919.8,1840.0,1855.15,55212.0,-0.012193498575650219,1.0
2017-10-11,1856.0,1874.0,1829.95,1840.55,11077.0,-0.007869983559281035,1.0
2017-10-12,1848.0,1857.4,1816.05,1832.15,56287.0,-0.004563853196055456,1.0
2017-10-13,1824.95,1850.0,1810.0,1830.85,22963.0,-0.000709548890647671,1.0
2017-10-16,1830.0,1855.0,1823.5,1843.45,61803.0,0.0068820493213535006,1.0
2017-10-17,1840.6,1843.0,1821.05,1824.8,16470.0,-0.010116900377010518,1.0
2017-10-18,1846.0,1848.95,1825.0,1830.5,22143.0,0.003123629986848009,1.0
2017-10-19,1842.0,1843.0,1820.0,1830.25,1247.0,-0.00013657470636441182,1.0
2017-10-23,1830.25,1875.25,1830.25,1863.3,19106.0,0.018057642398579432,1.0
2017-10-24,1875.0,1875.0,1845.0,1873.0,14047.0,0.005205817635378196,1.0
2017-10-25,1879.95,1880.0,1854.0,1866.35,8161.0,-0.0035504538174052636,1.0
2017-10-26,1865.9,1875.0,1850.0,1868.1,10358.0,0.0009376590671632545,1.0
2017-10-27,1860.4,1876.0,1852.3,1872.5,12316.0,0.0023553342968791746,1.0
2017-10-30,1875.0,1905.0,1845.3,1858.8,16640.0,-0.007316421895861125,1.0
2017-10-31,1852.55,1877.0,1822.05,1873.8,27963.0,0.00806972240154935,1.0
2017-11-01,1875.0,1900.0,1864.45,1893.8,41271.0,0.010673497705198098,1.0
2017-11-02,1885.0,1910.0,1877.8,1904.5,21696.0,0.005650015841165867,1.0
2017-11-03,1905.0,1949.1,1905.0,1925.95,17215.0,0.011262798634812388,1.0
2017-11-06,1927.0,1975.0,1927.0,1958.75,26672.0,0.017030556348814896,1.0
2017-11-07,1970.0,1988.7,1915.0,1940.7,16188.0,-0.009215060625398785,1.0
2017-11-08,1924.0,1969.9,1890.05,1916.45,11120.0,-0.012495491317565777,1.0
2017-11-09,1930.0,1960.0,1916.2,1950.75,8750.0,0.0178976753893918,1.0
2017-11-10,1946.95,1980.0,1901.0,1944.6,44700.0,-0.0031526336024606527,1.0
2017-11-13,1910.0,2019.6,1910.0,1991.3,35649.0,0.024015221639411832,1.0
2017-11-14,1991.0,2008.95,1972.55,1995.9,14077.0,0.0023100487118967727,1.0
2017-11-15,1981.05,2018.95,1974.9,1994.35,33476.0,-0.000776592013628008,1.0
2017-11-16,1989.95,1994.0,1960.15,1975.0,11989.0,-0.009702409306290183,1.0
2017-11-17,1966.5,1986.6,1951.1,1974.85,6987.0,-7.594936708865685e-05,1.0
2017-11-20,1982.0,1983.05,1954.0,1977.6,8894.0,0.0013925108236068073,1.0
2017-11-21,1978.0,1978.0,1950.0,1954.05,14014.0,-0.011908373786407744,1.0
2017-11-22,1955.0,1969.75,1944.0,1959.1,5285.0,0.0025843760395076742,1.0
2017-11-23,1959.0,2013.85,1949.95,1974.45,9488.0,0.007835230462967857,1.0
2017-11-24,1969.5,1995.0,1950.0,1987.9,8546.0,0.006812023601509232,1.0
2017-11-27,1988.0,1988.05,1965.0,1978.4,34381.0,-0.004778912420141834,1.0
2017-11-28,1978.55,1985.0,1958.0,1975.65,8337.0,-0.0013900121310149727,1.0
2017-11-29,2060.85,2078.9,1935.0,1950.05,148653.0,-0.012957760736972745,1.0
2017-11-30,1954.8,2012.0,1953.7,1987.1,61443.0,0.018999512833004273,1.0
2017-12-01,1992.0,1995.0,1964.15,1975.1,48936.0,-0.006038951235468826,1.0
2017-12-04,1976.0,2032.0,1973.0,2020.5,22854.0,0.022986177915042427,1.0
2017-12-05,2020.0,2155.0,2010.0,2105.5,121383.0,0.04206879485275916,1.0
2017-12-06,2098.0,2100.0,2060.05,2093.15,55870.0,-0.005865590121111319,1.0
2017-12-07,2075.0,2210.0,2058.3,2174.5,59377.0,0.03886486873850403,1.0
2017-12-08,2175.0,2218.8,2127.05,2188.05,68831.0,0.006231317544263204,1.0
2017-12-11,2176.0,2188.0,2098.25,2127.4,26441.0,-0.027718745001256817,1.0
2017-12-12,2100.0,2130.0,2084.9,2105.7,30432.0,-0.010200244429820593,1.0
2017-12-13,2125.0,2125.0,2075.0,2094.3,14922.0,-0.005413876620600999,1.0
2017-12-14,2075.0,2100.0,2068.15,2089.85,57559.0,-0.002124814973977096,1.0
2017-12-15,2075.2,2119.5,2075.2,2106.4,41690.0,0.00791922865277428,1.0
2017-12-18,2075.1,2130.0,2054.75,2116.2,13593.0,0.004652487656665372,1.0
2017-12-19,2111.0,2199.0,2111.0,2184.75,21175.0,0.03239296852849449,1.0
2017-12-20,2160.0,2179.0,2127.8,2147.5,14513.0,-0.017050005721478412,1.0
2017-12-21,2150.0,2186.95,2125.0,2168.85,29181.0,0.009941792782304892,1.0
2017-12-22,2185.05,2192.0,2130.0,2150.15,14331.0,-0.008622080826244272,1.0
2017-12-26,2167.0,2193.85,2140.0,2184.8,13004.0,0.016115154756644934,1.0
2017-12-27,2184.8,2232.0,2151.5,2162.55,23494.0,-0.010183998535335026,1.0
2017-12-28,2194.6,2208.0,2163.0,2198.45,96591.0,0.01660077223647982,1.0
2017-12-29,2215.0,2237.0,2165.0,2201.9,30532.0,0.0015692874525234934,1.0
2018-01-01,2201.0,2257.8,2187.5,2225.95,30620.0,0.010922385212770669,1.0
2018-01-02,2220.3,2225.0,2181.0,2200.1,11674.0,-0.011613019160358506,1.0
2018-01-03,2210.0,2224.1,2187.1,2213.05,17756.0,0.00588609608654167,1.0
2018-01-04,2215.0,2221.65,2190.0,2217.05,189021.0,0.0018074602923567884,1.0
2018-01-05,2235.0,2235.0,2192.0,2220.3,15305.0,0.0014659119099704743,1.0
2018-01-08,2250.0,2253.0,2199.0,2218.0,36617.0,-0.0010358960500833625,1.0
2018-01-09,2210.0,2229.0,2204.5,2222.1,8799.0,0.001848512173128869,1.0
2018-01-10,2215.0,2469.0,2208.0,2323.6,253512.0,0.04567751226317451,1.0
2018-01-11,2290.05,2315.0,2264.0,2287.25,35720.0,-0.015643828541917704,1.0
2018-01-12,2275.0,2288.0,2230.6,2258.85,20768.0,-0.012416657558203092,1.0
2018-01-15,2269.0,2319.0,2235.1,2299.85,20876.0,0.018150828961639665,1.0
2018-01-16,2292.0,2305.0,2248.3,2276.5,19693.0,-0.010152836054525216,1.0
2018-01-17,2245.0,2276.5,2241.0,2255.75,9667.0,-0.009114869316933838,1.0
2018-01-18,2242.0,2268.0,2225.0,2249.1,15260.0,-0.0029480217222653815,1.0
2018-01-19,2225.0,2261.05,2180.05,2218.95,19924.0,-0.01340536214485799,1.0
2018-01-22,2279.9,2279.9,2224.75,2242.95,45452.0,0.010815926451700042,1.0
2018-01-23,2230.5,2250.05,2200.0,2225.25,9831.0,-0.007891393031498661,1.0
2018-01-24,2220.0,2237.6,2175.05,2199.1,75760.0,-0.011751488596786874,1.0
2018-01-25,2200.0,2240.0,2168.85,2202.25,64212.0,0.0014324041653404063,1.0
2018-01-29,2176.6,2250.0,2175.0,2241.1,12400.0,0.017641048927233394,1.0
2018-01-30,2241.0,2250.0,2200.0,2233.0,29875.0,-0.0036142965508009217,1.0
2018-01-31,2188.3,2229.95,2188.0,2198.75,18474.0,-0.015338110165696417,1.0
2018-02-01,2200.0,2239.0,2165.0,2229.85,11453.0,0.014144400227401821,1.0
2018-02-02,2185.25,2206.65,2168.0,2195.0,13765.0,-0.015628853958786437,1.0
2018-02-05,2165.0,2219.0,2029.75,2166.8,32204.0,-0.012847380410022646,1.0
2018-02-06,2022.0,2168.0,2022.0,2144.95,10556.0,-0.010083994831087462,1.0
2018-02-07,2115.15,2179.75,2115.15,2160.25,8254.0,0.007133033404042033,1.0
2018-02-08,2160.0,2190.0,2145.0,2175.2,8006.0,0.006920495313042396,1.0
2018-02-09,2178.2,2205.9,2080.65,2179.2,43117.0,0.0018389113644723398,1.0
2018-02-12,2160.0,2200.0,2145.0,2181.55,51852.0,0.0010783773861968715,1.0
2018-02-14,2180.0,2200.05,2135.8,2153.8,18083.0,-0.012720313538539085,1.0
2018-02-15,2153.85,2175.0,2117.95,2132.4,13062.0,-0.009935927198440053,1.0
2018-02-16,2127.85,2185.0,2115.1,2164.4,14370.0,0.015006565372350344,1.0
2018-02-19,2135.0,2177.95,2125.0,2158.65,5012.0,-0.0026566253927184924,1.0
2018-02-20,2158.65,2184.0,2140.75,2171.0,53779.0,0.0057211683227942345,1.0
2018-02-21,2149.0,2168.95,2140.0,2152.95,6108.0,-0.008314140948871618,1.0
2018-02-22,2158.65,2180.0,2148.05,2174.8,7202.0,0.010148865510114291,1.0
2018-02-23,2174.7,2202.1,2151.1,2181.3,28548.0,0.002988780577524386,1.0
2018-02-26,2200.0,2225.0,2184.05,2202.3,21834.0,0.009627286480539121,1.0
2018-02-27,2211.5,2244.7,2210.0,2230.35,21595.0,0.012736684375425522,1.0
2018-02-28,2228.7,2230.95,2211.0,2226.3,13065.0,-0.0018158584975450642,1.0
2018-03-01,2230.95,2230.95,2215.05,2224.95,4706.0,-0.0006063872793425906,1.0
2018-03-05,2208.55,2229.95,2200.15,2221.55,33358.0,-0.0015281242275105855,1.0
2018-03-06,2225.0,2272.5,2215.0,2260.15,26947.0,0.017375256014944496,1.0
2018-03-07,2231.0,2260.0,2170.05,2214.85,13057.0,-0.020042917505475377,1.0
2018-03-08,2219.0,2250.0,2216.0,2236.8,7855.0,0.00991037767794678,1.0
2018-03-09,2236.0,2245.0,2213.0,2216.85,10855.0,-0.008918991416309141,1.0
2018-03-12,2240.0,2240.0,2190.0,2204.2,33852.0,-0.00570629496808539,1.0
2018-03-13,2200.2,2213.95,2194.95,2197.1,20999.0,-0.003221123310044427,1.0
2018-03-14,2200.0,2225.0,2178.0,2196.7,16194.0,-0.0001820581675845423,1.0
2018-03-15,2198.95,2230.0,2180.0,2206.2,27746.0,0.004324668821414024,1.0
2018-03-16,2214.95,2221.45,2101.45,2158.2,59178.0,-0.021756867011150427,1.0
2018-03-19,2170.0,2179.9,2115.0,2141.35,28017.0,-0.007807432119358637,1.0
2018-03-20,2134.95,2144.95,2090.1,2104.1,8004.0,-0.017395568216312163,1.0
2018-03-21,2124.0,2150.0,2102.3,2124.65,10609.0,0.009766646071954765,1.0
2018-03-22,2129.0,2149.0,2107.05,2115.05,15701.0,-0.004518391264443533,1.0
2018-03-23,2085.0,2115.0,2055.45,2087.35,8529.0,-0.013096617101250652,1.0
2018-03-26,2088.0,2093.65,2036.0,2063.5,12575.0,-0.011425970728435542,1.0
2018-03-27,2090.0,2112.0,2063.55,2093.6,18472.0,0.014586866973588464,1.0
2018-03-28,2081.0,2102.3,1850.05,1988.35,457372.0,-0.050272258311043205,1.0
2018-04-02,1988.35,1988.35,1907.65,1919.45,42000.0,-0.0346518470088264,1.0
2018-04-03,1919.0,1920.0,1890.05,1906.9,35471.0,-0.0065383312928182225,1.0
2018-04-04,1924.8,1926.9,1885.0,1892.6,16191.0,-0.007499082280140623,1.0
2018-04-05,1913.95,1913.95,1850.1,1854.1,50574.0,-0.02034238613547501,1.0
2018-04-06,1870.0,1881.85,1826.1,1835.9,36865.0,-0.00981608327490413,1.0
2018-04-09,1844.9,1872.5,1837.95,1854.95,110880.0,0.010376382155890873,1.0
2018-04-10,1871.9,1871.9,1810.1,1815.55,29669.0,-0.021240464702552697,1.0
2018-04-11,1825.0,1832.5,1766.0,1770.95,150799.0,-0.024565558646140184,1.0
2018-04-12,1766.0,1769.0,1746.1,1758.4,126405.0,-0.007086591942177867,1.0
2018-04-13,1755.05,1792.75,1726.0,1784.15,23775.0,0.014643994540491256,1.0
2018-04-16,1784.0,1793.25,1754.0,1763.25,26212.0,-0.0117142616932433,1.0
2018-04-17,1780.9,1780.9,1740.0,1745.45,30717.0,-0.010094995037572607,1.0
2018-04-18,1750.0,1800.0,1735.05,1779.25,33063.0,0.019364633762066985,1.0
2018-04-19,1758.0,1800.0,1758.0,1797.5,42299.0,0.010257130813545068,1.0
2018-04-20,1803.6,1810.0,1762.1,1783.35,64941.0,-0.00787204450625878,1.0
2018-04-23,1775.0,1850.0,1775.0,1831.7,39257.0,0.027111896150503245,1.0
2018-04-24,1840.0,1945.0,1840.0,1924.6,175410.0,0.050717912321886605,1.0
2018-04-25,1918.5,1978.05,1900.0,1934.7,48624.0,0.005247843707783417,1.0
2018-04-26,1934.0,1949.9,1905.1,1919.95,12581.0,-0.007623921021347013,1.0
2018-04-27,1920.25,1977.0,1901.0,1969.05,22494.0,0.025573582645381343,1.0
2018-04-30,1975.0,1994.0,1952.15,1976.35,12293.0,0.003707371575125018,1.0
2018-05-02,1971.0,2050.0,1956.05,2023.4,47257.0,0.02380651200445283,1.0
2018-05-03,2022.9,2049.9,1972.8,2030.45,24870.0,0.003484234456854862,1.0
2018-05-04,2040.0,2065.85,1992.0,2018.25,65020.0,-0.00600852027875598,1.0
2018-05-07,2029.0,2029.0,1955.15,1990.85,35052.0,-0.013576117923944087,1.0
2018-05-08,1993.1,2025.0,1961.05,2019.0,18793.0,0.014139689077529827,1.0
2018-05-09,2019.0,2035.0,1982.05,2024.5,62178.0,0.002724120851906875,1.0
2018-05-10,2024.55,2039.95,2004.0,2024.55,13410.0,2.4697456161959508e-05,1.0
2018-05-11,2032.95,2032.95,1960.0,2005.85,21707.0,-0.009236620483564217,1.0
2018-05-14,2000.0,2010.0,1965.1,1978.35,14706.0,-0.013709898546750754,1.0
2018-05-15,1993.9,2018.0,1962.0,1997.95,14433.0,0.009907245937271103,1.0
2018-05-16,1979.0,2050.0,1975.0,2036.6,14743.0,0.01934482844916041,1.0
2018-05-17,2036.65,2036.65,1992.0,2005.75,19873.0,-0.015147795345183068,1.0
2018-05-18,2005.0,2010.0,1955.0,1970.75,14783.0,-0.017449831733765464,1.0
2018-05-21,1970.95,1978.0,1926.55,1940.95,7630.0,-0.015121146771533645,1.0
2018-05-22,1940.5,1952.95,1888.0,1920.2,13840.0,-0.010690641180865046,1.0
2018-05-23,1921.0,1973.65,1904.55,1965.35,50284.0,0.02351317571086331,1.0
2018-05-24,1956.75,1971.45,1926.0,1957.55,13156.0,-0.003968758745261591,1.0
2018-05-25,1958.0,1998.0,1945.0,1955.95,12355.0,-0.0008173482158820855,1.0
2018-05-28,1962.8,2049.0,1957.0,2030.9,16264.0,0.03831897543393237,1.0
2018-05-29,2021.85,2055.5,1994.0,2048.0,12811.0,0.008419912354128645,1.0
2018-05-30,2049.0,2069.2,1927.75,1983.2,113343.0,-0.03164062499999998,1.0
2018-05-31,1985.0,1985.0,1903.05,1916.85,32983.0,-0.03345603065752323,1.0
2018-06-01,1917.0,1947.85,1909.45,1931.8,24392.0,0.007799253984401622,1.0
2018-06-04,1926.0,1960.0,1920.35,1934.05,18373.0,0.0011647168443937872,1.0
2018-06-05,1928.5,1940.0,1887.95,1908.4,40530.0,-0.013262325172565315,1.0
2018-06-06,1915.0,1954.95,1902.0,1946.4,10912.0,0.019911968140851055,1.0
2018-06-07,1950.0,1973.7,1950.0,1962.9,27212.0,0.008477188655980239,1.0
2018-06-08,1946.0,1963.0,1946.0,1953.35,11325.0,-0.0048652503948241055,1.0
2018-06-11,1957.2,1981.95,1955.0,1973.95,15204.0,0.010545985102516253,1.0
2018-06-12,1980.0,2032.95,1961.0,1982.95,15392.0,0.0045593860026849065,1.0
2018-06-13,1972.0,2015.0,1969.85,2007.95,13184.0,0.012607478756398338,1.0
