Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-16,98.75,103.0,98.7,99.95,31543.0,0.009595959595959602,1.0
2019-09-17,99.6,100.85,99.25,99.45,12727.0,-0.005002501250625291,1.0
2019-09-18,102.95,102.95,99.75,102.4,28528.0,0.02966314731020625,1.0
2019-09-19,106.0,106.0,102.0,102.2,30679.0,-0.001953125,1.0
2019-09-20,102.0,107.3,102.0,106.8,51638.0,0.045009784735812186,1.0
2019-09-23,109.9,110.0,106.6,109.2,46495.0,0.022471910112359605,1.0
2019-09-24,112.75,112.75,108.15,110.05,33594.0,0.007783882783882756,1.0
2019-09-25,111.0,111.75,107.25,109.05,44427.0,-0.00908677873693775,1.0
2019-09-26,109.0,111.9,109.0,111.0,48966.0,0.017881705639614776,1.0
2019-09-27,110.0,111.95,108.6,109.95,43192.0,-0.009459459459459474,1.0
2019-09-30,110.5,110.5,107.75,108.65,45240.0,-0.01182355616189179,1.0
2019-10-01,110.0,111.95,106.95,110.35,37012.0,0.01564657156005511,1.0
2019-10-03,109.0,114.0,109.0,111.05,30400.0,0.006343452650656944,1.0
2019-10-04,115.0,115.0,111.3,113.5,28640.0,0.022062134173795656,1.0
2019-10-07,113.5,119.0,112.5,114.35,37808.0,0.007488986784141005,1.0
2019-10-09,118.55,125.6,111.45,116.4,35172.0,0.01792741582859647,1.0
2019-10-10,115.0,115.95,111.6,114.05,30570.0,-0.020189003436426156,1.0
2019-10-11,118.05,119.85,111.8,117.85,41543.0,0.03331871985971069,1.0
2019-10-14,128.9,128.9,115.0,118.85,31193.0,0.008485362749257597,1.0
2019-10-15,118.85,119.45,116.3,119.3,31463.0,0.003786285233487563,1.0
2019-10-16,119.5,120.45,117.05,118.05,8360.0,-0.010477787091366264,1.0
2019-10-17,117.0,121.05,117.0,119.4,35597.0,0.0114358322744601,1.0
2019-10-18,123.0,123.0,118.0,119.0,25282.0,-0.003350083752093891,1.0
2019-10-22,120.0,122.95,118.0,121.3,43597.0,0.019327731092436906,1.0
2019-10-23,122.0,124.9,119.9,123.8,51134.0,0.0206100577081616,1.0
2019-10-24,125.4,125.5,122.05,124.85,34083.0,0.008481421647819065,1.0
2019-10-25,125.35,126.75,123.8,124.5,35615.0,-0.0028033640368441137,1.0
2019-10-27,125.0,126.6,123.55,125.8,16645.0,0.010441767068273045,1.0
2019-10-29,124.5,133.0,124.5,131.6,34638.0,0.04610492845786962,1.0
2019-10-30,133.0,137.95,130.3,136.95,62724.0,0.04065349544072938,1.0
2019-10-31,139.85,141.0,136.95,137.95,40911.0,0.007301935012778316,1.0
2019-11-01,136.75,140.85,136.7,138.25,28487.0,0.002174700978615496,1.0
2019-11-04,139.25,147.55,139.2,146.55,134819.0,0.06003616636528042,1.0
2019-11-05,153.85,153.85,140.85,147.7,95709.0,0.007847151142954534,1.0
2019-11-06,146.5,148.95,144.0,147.0,166091.0,-0.004739336492890933,1.0
2019-11-07,151.0,151.05,146.4,147.1,88345.0,0.0006802721088434716,1.0
2019-11-08,151.0,151.0,140.85,146.6,98502.0,-0.003399048266485405,1.0
2019-11-11,148.35,149.45,145.85,148.15,112732.0,0.010572987721691796,1.0
2019-11-13,148.0,149.0,147.2,147.8,122894.0,-0.0023624704691190823,1.0
2019-11-14,150.0,150.25,147.0,148.85,124391.0,0.007104194857916024,1.0
2019-11-15,151.95,151.95,147.0,148.5,98102.0,-0.0023513604299629787,1.0
2019-11-18,147.6,150.45,146.95,148.6,94692.0,0.0006734006734006037,1.0
2019-11-19,148.7,149.8,147.0,149.45,103123.0,0.005720053835800876,1.0
2019-11-20,148.5,150.0,147.0,149.05,74540.0,-0.0026764804282367605,1.0
2019-11-21,150.7,150.85,145.1,149.05,86539.0,0.0,1.0
2019-11-22,149.25,150.4,147.25,149.8,90126.0,0.005031868500503078,1.0
2019-11-25,149.8,150.95,142.15,148.75,88600.0,-0.007009345794392607,1.0
2019-11-26,148.0,152.0,147.7,151.2,112656.0,0.016470588235294015,1.0
2019-11-27,150.6,152.5,150.6,151.45,146392.0,0.0016534391534390736,1.0
2019-11-28,152.0,152.75,142.35,151.1,88651.0,-0.0023109937273027015,1.0
2019-11-29,151.0,151.95,149.65,150.9,112662.0,-0.001323626737260053,1.0
2019-12-02,150.0,152.5,150.0,151.35,95780.0,0.0029821073558646827,1.0
2019-12-03,152.0,154.5,150.55,152.0,92414.0,0.004294681202510864,1.0
2019-12-04,152.5,153.5,150.8,151.3,132354.0,-0.004605263157894668,1.0
2019-12-05,153.0,154.4,152.05,152.7,103578.0,0.00925313945803019,1.0
2019-12-06,155.5,155.95,145.0,151.0,112616.0,-0.01113294040602486,1.0
2019-12-09,150.0,153.0,146.1,150.55,95379.0,-0.002980132450331019,1.0
2020-03-04,149.75,149.75,140.0,142.0,145498.0,-0.05679176353370985,1.0
2020-03-05,142.9,143.95,134.9,135.8,27788.0,-0.04366197183098586,1.0
2020-03-06,129.05,129.05,129.05,129.05,205.0,-0.04970544918998532,1.0
2020-03-09,122.6,122.6,122.6,122.6,88.0,-0.049980627663696375,1.0
2020-03-11,116.5,116.5,116.5,116.5,247.0,-0.04975530179445342,1.0
2020-03-12,110.7,110.7,110.7,110.7,119.0,-0.04978540772532192,1.0
2020-03-13,105.2,105.2,105.2,105.2,3871.0,-0.049683830171635024,1.0
2020-03-16,99.95,99.95,99.95,99.95,59.0,-0.04990494296577952,1.0
2020-03-17,95.0,104.8,95.0,103.45,34377.0,0.03501750875437715,1.0
2020-03-18,108.0,108.0,100.0,103.4,69805.0,-0.00048332527791206115,1.0
2020-03-19,106.5,106.5,100.0,103.1,50295.0,-0.0029013539651838727,1.0
2020-03-20,107.0,107.0,102.0,105.4,51001.0,0.022308438409311515,1.0
2020-03-23,106.0,108.7,100.15,100.15,3909.0,-0.04981024667931688,1.0
2020-03-24,105.0,105.15,95.15,95.15,2017.0,-0.04992511233150276,1.0
2020-03-25,99.7,99.7,90.4,90.4,2716.0,-0.04992117708880717,1.0
2020-03-26,94.8,94.8,85.9,85.9,819.0,-0.0497787610619469,1.0
2020-03-27,90.0,90.0,81.65,81.65,1653.0,-0.049476135040744995,1.0
2020-03-30,77.65,77.65,77.6,77.6,20700.0,-0.049601959583588595,1.0
2020-03-31,77.0,77.0,73.75,73.75,20811.0,-0.049613402061855605,1.0
2020-04-01,70.1,70.1,70.1,70.1,174.0,-0.04949152542372892,1.0
2020-04-03,66.6,66.6,66.6,66.6,3623.0,-0.049928673323823114,1.0
2020-04-07,63.3,63.3,63.3,63.3,4123.0,-0.04954954954954949,1.0
2020-04-08,60.15,66.45,60.15,64.8,44180.0,0.023696682464454888,1.0
2020-04-09,63.0,68.0,63.0,68.0,16360.0,0.04938271604938271,1.0
2020-04-13,71.0,71.4,71.0,71.35,16701.0,0.049264705882352766,1.0
2020-04-15,74.9,74.9,74.9,74.9,7568.0,0.04975473020322374,1.0
2020-04-16,78.6,78.6,78.6,78.6,1311.0,0.04939919893190914,1.0
2020-04-17,79.9,79.9,76.5,77.5,46167.0,-0.013994910941475758,1.0
2020-04-20,79.5,79.5,76.0,76.3,37833.0,-0.015483870967741953,1.0
2020-04-21,78.1,79.2,78.1,78.3,34373.0,0.026212319790301475,1.0
2020-04-22,80.5,81.3,79.75,81.1,22755.0,0.03575989782886335,1.0
2020-04-23,81.9,81.9,81.0,81.75,1733.0,0.008014796547472391,1.0
2020-04-24,82.0,83.5,82.0,83.1,11675.0,0.016513761467889854,1.0
2020-04-27,83.9,83.9,83.0,83.75,30220.0,0.007821901323706415,1.0
2020-04-28,83.95,84.0,83.25,83.9,30611.0,0.001791044776119577,1.0
2020-04-29,84.0,84.95,84.0,84.9,31465.0,0.011918951132300348,1.0
2020-04-30,84.0,85.0,83.9,84.9,28469.0,0.0,1.0
2020-05-04,84.5,85.0,84.5,84.9,2807.0,0.0,1.0
2020-05-05,86.05,86.9,85.1,86.9,23359.0,0.02355712603062421,1.0
2020-05-06,87.0,88.0,86.5,87.75,30524.0,0.009781357882623576,1.0
2020-05-07,88.15,89.4,87.85,89.35,36878.0,0.018233618233618243,1.0
2020-05-08,89.95,89.95,89.3,89.9,24930.0,0.006155567991046551,1.0
2020-05-11,90.0,91.0,85.5,88.5,23343.0,-0.015572858731924377,1.0
2020-05-12,90.0,90.0,84.1,85.65,33089.0,-0.03220338983050841,1.0
2020-05-13,89.0,89.0,81.4,86.05,33861.0,0.004670169293636839,1.0
2020-05-14,89.0,89.0,81.75,83.8,36277.0,-0.026147588611272532,1.0
2020-05-15,85.0,85.0,79.65,79.65,10666.0,-0.0495226730310262,1.0
2020-05-18,75.7,79.5,75.7,77.5,2747.0,-0.02699309478970502,1.0
2020-05-19,76.9,81.0,73.65,78.1,8799.0,0.00774193548387081,1.0
2020-05-20,79.95,82.0,78.35,81.9,29488.0,0.04865556978233054,1.0
2020-05-21,85.3,85.5,83.25,85.45,32433.0,0.043345543345543414,1.0
2020-05-22,89.55,89.55,81.2,87.65,47446.0,0.025746050321825642,1.0
2020-05-26,87.6,87.65,83.3,84.7,32029.0,-0.03365658870507704,1.0
2020-05-27,80.5,84.45,80.5,80.9,30000.0,-0.044864226682408415,1.0
2020-05-28,84.0,84.0,76.9,76.9,6825.0,-0.04944375772558718,1.0
2020-05-29,80.0,80.7,73.1,80.7,39060.0,0.04941482444733425,1.0
2020-06-01,84.0,84.0,77.65,79.85,29564.0,-0.010532837670384265,1.0
2020-06-02,83.7,83.7,75.9,80.95,25759.0,0.013775829680651386,1.0
2020-06-03,83.6,83.6,76.95,82.2,55041.0,0.01544163063619508,1.0
2020-06-04,82.2,83.55,78.25,81.8,32888.0,-0.0048661800486619056,1.0
2020-06-05,84.0,86.0,74.0,79.75,31880.0,-0.02506112469437649,1.0
2020-06-08,86.65,86.65,73.25,79.4,21990.0,-0.004388714733542298,1.0
2020-06-09,85.0,85.0,72.25,75.7,26920.0,-0.046599496221662484,1.0
2020-06-10,80.0,82.15,72.0,81.3,74363.0,0.07397622192866571,1.0
2020-06-11,82.0,84.35,80.0,83.9,51029.0,0.03198031980319804,1.0
2020-06-12,82.0,84.45,76.25,83.8,45308.0,-0.0011918951132301459,1.0
2020-06-15,86.0,86.0,78.0,84.2,61860.0,0.004773269689737569,1.0
2020-06-16,85.9,85.9,77.9,79.25,43788.0,-0.05878859857482188,1.0
2020-06-17,82.95,82.95,71.35,75.25,53401.0,-0.050473186119873836,1.0
2020-06-18,70.0,81.0,70.0,80.45,53040.0,0.06910299003322273,1.0
2020-06-19,85.0,85.75,81.0,84.75,44075.0,0.05344934742075824,1.0
2020-06-22,89.65,89.65,81.75,84.8,64886.0,0.0005899705014749124,1.0
2020-06-23,84.8,86.0,77.25,84.2,47684.0,-0.007075471698113178,1.0
2020-06-24,76.0,92.6,76.0,92.55,117648.0,0.09916864608075993,1.0
2020-06-25,92.55,99.1,92.55,97.95,74352.0,0.05834683954619124,1.0
2020-06-26,102.0,105.0,100.0,103.9,51698.0,0.060745278203165,1.0
2020-06-29,106.65,109.9,100.0,103.2,21871.0,-0.006737247353224229,1.0
2020-06-30,104.2,109.0,95.0,98.05,38943.0,-0.04990310077519389,1.0
2020-07-01,104.0,104.0,88.25,91.3,43488.0,-0.0688424273329934,1.0
2020-07-02,91.4,100.3,91.0,96.95,69946.0,0.061883899233296846,1.0
2020-07-03,105.95,105.95,92.0,97.8,48996.0,0.008767405879319234,1.0
2020-07-06,99.45,103.9,88.25,91.4,40461.0,-0.06543967280163587,1.0
2020-07-07,91.4,94.0,86.0,92.25,35867.0,0.009299781181619116,1.0
2020-07-08,93.8,93.8,84.2,88.05,33012.0,-0.04552845528455285,1.0
2020-07-09,89.0,93.0,86.0,91.9,48730.0,0.04372515616127215,1.0
2020-07-10,93.4,93.4,83.45,84.7,38535.0,-0.0783460282916214,1.0
2020-07-13,85.95,91.8,77.05,91.45,42560.0,0.07969303423848872,1.0
2020-07-14,94.95,94.95,83.15,87.95,23794.0,-0.03827227993439042,1.0
2020-07-15,91.0,93.45,84.0,85.65,26963.0,-0.026151222285389353,1.0
2020-07-16,86.5,86.5,82.5,85.6,29664.0,-0.0005837711617047159,1.0
2020-07-17,90.0,90.0,81.0,83.9,32840.0,-0.019859813084112,1.0
2020-07-20,86.2,86.2,83.0,85.2,34075.0,0.015494636471990342,1.0
2020-07-21,85.95,92.0,82.0,85.8,58665.0,0.007042253521126751,1.0
2020-07-22,89.9,89.9,81.25,84.35,50644.0,-0.01689976689976691,1.0
2020-07-23,82.1,85.4,77.05,81.4,59770.0,-0.03497332542975684,1.0
2020-07-24,78.15,83.0,73.3,78.75,66899.0,-0.032555282555282616,1.0
2020-07-27,84.0,84.0,75.5,76.2,12904.0,-0.0323809523809524,1.0
2020-07-28,76.2,83.3,76.2,83.2,64388.0,0.09186351706036744,1.0
2020-07-29,85.75,87.85,82.1,84.15,56593.0,0.011418269230769162,1.0
2020-07-30,85.5,85.5,78.0,79.6,34593.0,-0.054070112893642386,1.0
2020-07-31,83.9,83.9,75.4,76.9,30632.0,-0.03391959798994959,1.0
2020-08-03,71.2,79.0,71.2,74.15,39766.0,-0.03576072821846554,1.0
2020-08-04,74.1,76.5,72.45,73.9,41788.0,-0.003371544167228624,1.0
2020-08-05,73.9,77.0,68.15,70.05,48849.0,-0.052097428958051584,1.0
2020-08-06,71.8,73.85,65.3,72.45,42198.0,0.03426124197002145,1.0
2020-08-07,73.95,75.0,72.0,74.55,77203.0,0.02898550724637672,1.0
2020-08-10,74.55,75.75,72.25,75.05,89914.0,0.0067069081153587895,1.0
2020-08-11,75.05,75.05,68.0,69.5,32354.0,-0.07395069953364419,1.0
2020-08-12,69.0,69.0,62.55,67.35,70562.0,-0.03093525179856127,1.0
2020-08-13,66.5,68.4,64.25,67.4,53530.0,0.0007423904974017681,1.0
2020-08-14,67.35,69.9,64.5,65.3,37412.0,-0.031157270029673723,1.0
2020-08-17,65.3,67.45,65.0,66.95,31202.0,0.025267993874425798,1.0
2020-08-18,70.0,70.0,66.0,68.9,22424.0,0.029126213592232997,1.0
2020-08-19,68.75,69.2,68.05,69.1,27604.0,0.002902757619738683,1.0
2020-08-20,72.0,72.0,67.15,69.25,44343.0,0.0021707670043416005,1.0
2020-08-21,71.9,73.0,67.2,69.85,43466.0,0.008664259927797735,1.0
2020-08-24,75.0,75.0,69.85,71.6,46243.0,0.025053686471009362,1.0
2020-08-25,74.0,78.75,72.0,78.5,64891.0,0.09636871508379907,1.0
2020-08-26,83.9,84.45,80.0,81.5,55210.0,0.03821656050955413,1.0
2020-08-27,83.9,83.9,76.3,77.6,49014.0,-0.047852760736196376,1.0
2020-08-28,81.9,81.9,74.95,76.8,50600.0,-0.010309278350515427,1.0
2020-08-31,80.1,80.1,72.5,74.35,34918.0,-0.03190104166666674,1.0
2020-09-01,67.7,79.0,67.7,71.25,2940.0,-0.04169468728984527,1.0
2020-09-02,71.0,77.35,71.0,72.15,15932.0,0.01263157894736855,1.0
2020-09-03,71.0,74.95,65.0,68.7,14376.0,-0.047817047817047875,1.0
2020-09-04,68.65,73.85,68.0,71.85,43540.0,0.045851528384279305,1.0
2020-09-07,71.85,77.5,71.85,76.95,50885.0,0.07098121085595,1.0
2020-09-08,79.8,84.0,77.0,82.0,84252.0,0.06562703053931118,1.0
2020-09-09,82.0,84.0,78.0,81.6,64708.0,-0.00487804878048792,1.0
2020-09-10,81.2,81.8,81.0,81.55,58867.0,-0.0006127450980392135,1.0
2020-09-11,83.9,86.0,81.1,85.35,68751.0,0.04659717964438981,1.0
2020-09-14,88.0,88.0,80.2,82.45,55376.0,-0.03397773872290555,1.0
2020-09-15,84.4,90.65,82.55,83.45,63518.0,0.012128562765312267,1.0
2020-09-16,83.45,85.6,82.55,83.25,39225.0,-0.002396644697423622,1.0
2020-09-17,82.6,83.95,80.2,81.0,15464.0,-0.027027027027026973,1.0
2020-09-18,85.9,85.9,75.0,79.05,28757.0,-0.024074074074074137,1.0
2020-09-21,86.4,86.4,71.55,74.9,13922.0,-0.05249841872232752,1.0
2020-09-22,80.0,80.0,71.2,74.5,37447.0,-0.005340453938584844,1.0
2020-09-23,79.7,79.7,67.35,70.45,28226.0,-0.05436241610738246,1.0
2020-09-24,70.6,70.6,65.15,68.85,15983.0,-0.022711142654364913,1.0
2020-09-25,74.0,74.0,65.5,71.1,21734.0,0.03267973856209161,1.0
2020-09-28,74.0,75.9,69.9,71.25,21741.0,0.0021097046413502962,1.0
2020-09-29,75.0,75.0,69.0,69.55,18948.0,-0.023859649122807025,1.0
2020-09-30,69.0,72.45,69.0,69.65,19942.0,0.0014378145219267058,1.0
2020-10-01,72.2,72.2,65.15,68.95,27444.0,-0.01005025125628145,1.0
2020-10-05,71.8,71.8,68.0,69.5,19274.0,0.00797679477882518,1.0
2020-10-06,71.75,71.8,68.2,70.0,8764.0,0.007194244604316502,1.0
2020-10-07,70.45,71.0,67.0,69.7,16639.0,-0.004285714285714226,1.0
2020-10-08,71.9,71.9,67.05,69.45,30394.0,-0.0035868005738880493,1.0
2020-10-09,71.4,71.75,67.65,69.5,21397.0,0.0007199424046075986,1.0
2020-10-12,70.95,70.95,68.5,69.65,5090.0,0.0021582733812950394,1.0
2020-10-13,70.2,70.8,65.85,68.5,20726.0,-0.016511127063891018,1.0
2020-10-14,69.85,70.6,65.0,70.6,8629.0,0.03065693430656924,1.0
2020-10-15,70.0,71.0,67.15,69.2,24754.0,-0.019830028328611804,1.0
2020-10-16,69.2,69.9,62.0,64.1,28595.0,-0.07369942196531809,1.0
2020-10-19,64.1,66.4,60.5,64.1,28924.0,0.0,1.0
2020-10-20,64.4,66.9,63.3,64.9,15514.0,0.012480499219968966,1.0
2020-10-21,66.9,66.9,64.25,66.2,21065.0,0.02003081664098616,1.0
2020-10-22,66.6,68.85,64.85,67.65,2118.0,0.021903323262839836,1.0
2020-10-23,70.45,70.45,66.55,67.8,12228.0,0.0022172949002217113,1.0
2020-10-26,67.4,67.4,65.0,66.75,10572.0,-0.015486725663716783,1.0
2020-10-27,68.6,68.65,65.05,66.75,1754.0,0.0,1.0
2020-10-28,66.0,72.0,64.0,68.6,10994.0,0.027715355805243425,1.0
2020-10-29,68.8,68.8,63.0,65.25,24310.0,-0.04883381924198238,1.0
2020-10-30,69.35,69.35,63.1,64.05,19059.0,-0.01839080459770115,1.0
2020-11-02,61.2,66.4,60.1,62.35,19990.0,-0.026541764246682198,1.0
2020-11-03,64.4,64.5,62.4,64.2,26926.0,0.02967121090617475,1.0
2020-11-04,63.25,64.45,61.1,62.75,105191.0,-0.02258566978193155,1.0
2020-11-05,63.0,63.1,50.2,50.2,170610.0,-0.19999999999999996,1.0
2020-11-06,50.2,50.4,44.1,47.95,172471.0,-0.044820717131474064,1.0
2020-11-09,49.35,49.9,47.0,47.45,36822.0,-0.010427528675703845,1.0
2020-11-10,47.9,49.0,45.0,48.1,241823.0,0.013698630136986356,1.0
2020-11-11,38.5,38.5,38.5,38.5,62138.0,-0.1995841995841996,1.0
2020-11-12,34.65,34.65,34.65,34.65,32708.0,-0.10000000000000009,1.0
2020-11-13,31.2,31.2,31.2,31.2,36079.0,-0.09956709956709953,1.0
2020-11-14,28.1,34.3,28.1,30.35,214122.0,-0.027243589743589647,1.0
2020-11-17,31.8,31.85,31.75,31.85,30692.0,0.0494233937397035,1.0
2020-11-18,33.4,33.4,33.4,33.4,12885.0,0.04866562009419151,1.0
2020-11-19,35.05,35.05,35.05,35.05,22196.0,0.04940119760479034,1.0
2020-11-20,36.8,36.8,35.05,36.8,79095.0,0.049928673323823114,1.0
2020-11-23,38.6,38.6,35.0,35.0,199348.0,-0.048913043478260754,1.0
2020-11-24,33.25,33.25,33.25,33.25,25233.0,-0.050000000000000044,1.0
2020-11-25,31.6,33.25,31.6,31.6,237487.0,-0.049624060150375904,1.0
2020-11-26,30.05,30.05,30.05,30.05,33528.0,-0.049050632911392444,1.0
2020-11-27,28.55,28.55,28.55,28.55,82543.0,-0.04991680532445919,1.0
2020-12-01,27.15,27.15,27.15,27.15,64614.0,-0.049036777583187474,1.0
2020-12-02,27.825,27.825,27.1,27.1,138655.0,-0.049122958211628875,1.0
2020-12-03,28.5,28.5,27.05,27.05,212696.0,-0.04920913884007028,1.0
2020-12-04,25.7,25.7,25.7,25.7,77997.0,-0.049907578558225585,1.0
2020-12-07,24.45,24.45,24.45,24.45,79800.0,-0.048638132295719894,1.0
2020-12-08,25.674999999999997,25.674999999999997,25.674999999999997,25.674999999999997,68168.5,4.7405587032867125e-05,1.0
2020-12-09,26.9,26.9,26.9,26.9,56537.0,0.04873294346978563,1.0
2020-12-10,28.15,28.25,27.725,28.25,109107.5,0.0491891667703539,1.0
2020-12-11,29.4,29.6,28.55,29.6,161678.0,0.04964539007092217,1.0
2020-12-14,30.95,31.05,30.1,31.05,97468.0,0.0489864864864864,1.0
2020-12-15,32.6,32.6,32.6,32.6,36897.0,0.0499194847020934,1.0
2020-12-16,31.1,31.8,31.075000000000003,31.075000000000003,77920.5,4.012820313670229e-05,1.0
2020-12-17,29.6,31.0,29.55,29.55,118944.0,-0.04983922829581999,1.0
2020-12-18,28.1,31.0,28.1,28.2,447520.0,-0.045685279187817285,1.0
2020-12-21,28.1,29.2,26.8,26.95,188362.0,-0.04432624113475181,1.0
2020-12-22,26.1,27.8,26.1,26.8,93395.0,-0.005565862708719838,1.0
2020-12-23,26.95,28.1,26.95,28.1,62107.0,0.04850746268656714,1.0
2020-12-24,29.5,29.5,28.4,28.75,108411.0,0.02313167259786475,1.0
2020-12-28,29.9,29.9,28.05,28.5,85656.0,-0.008695652173912993,1.0
2020-12-29,29.0,29.0,28.0,28.35,48851.0,-0.0052631578947367474,1.0
2020-12-30,28.95,29.05,27.75,28.65,80765.0,0.01058201058201047,1.0
2020-12-31,29.1,29.1,28.1,28.5,91727.0,-0.005235602094240788,1.0
2021-01-01,28.95,28.95,27.8,28.4,72702.0,-0.0035087719298245723,1.0
2021-01-04,28.95,28.95,27.1,27.9,71514.0,-0.017605633802816878,1.0
2021-01-05,28.2,28.2,27.8,28.0,87233.0,0.0035842293906811484,1.0
2021-01-06,28.5,28.5,27.7,27.9,60324.0,-0.0035714285714286698,1.0
2021-01-07,28.45,28.45,27.3,27.55,108522.0,-0.012544802867383464,1.0
2021-01-08,27.95,28.3,27.5,28.0,145016.0,0.016333938294010864,1.0
2021-01-11,28.45,28.45,27.8,28.05,64187.0,0.0017857142857142794,1.0
2021-01-12,28.05,28.4,27.3,28.0,26693.0,-0.0017825311942959443,1.0
2021-01-13,28.4,28.4,27.3,27.65,39970.0,-0.012500000000000067,1.0
