Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-03-06,262.4,290.65,261.85,281.35,591097.0,0.07673172598545741,1.0
2006-03-07,277.15,288.0,275.25,283.4,286220.0,0.007286298205082531,1.0
2006-03-08,271.55,302.9,271.55,274.25,624903.0,-0.032286520818630815,1.0
2006-03-09,272.05,278.8,267.3,271.0,121141.0,-0.01185050136736554,1.0
2006-03-10,271.0,281.9,271.0,273.15,137829.0,0.007933579335793306,1.0
2006-03-13,277.7,281.9,270.15,275.85,130681.0,0.009884678747940967,1.0
2006-03-14,276.0,278.5,266.35,269.3,74350.0,-0.023744788834511588,1.0
2006-03-16,266.0,278.0,265.15,267.8,50119.0,-0.005569996286669099,1.0
2006-03-17,265.0,272.0,261.0,263.75,63010.0,-0.015123226288274894,1.0
2006-03-20,255.05,266.7,255.05,259.3,53241.0,-0.01687203791469194,1.0
2006-03-21,265.0,282.4,258.3,271.6,398535.0,0.047435403008098787,1.0
2006-03-22,273.85,279.9,264.0,265.15,136400.0,-0.023748159057437546,1.0
2006-03-23,267.0,290.0,265.0,282.85,678237.0,0.06675466716952694,1.0
2006-03-24,285.0,296.9,282.0,286.8,532110.0,0.013964999116139243,1.0
2006-03-27,290.0,296.0,282.0,282.95,161350.0,-0.013423988842398926,1.0
2006-03-28,282.75,285.8,268.05,270.9,124390.0,-0.042587029510514296,1.0
2006-03-29,270.0,283.4,270.0,273.65,92572.0,0.010151347360649599,1.0
2006-03-30,272.0,279.0,268.15,270.0,74391.0,-0.013338205737255526,1.0
2006-03-31,275.0,277.5,269.0,270.3,42188.0,0.0011111111111110628,1.0
2006-04-03,274.7,283.7,272.05,280.9,87698.0,0.039215686274509665,1.0
2006-04-04,280.9,283.7,275.0,277.6,42199.0,-0.011747953008187761,1.0
2006-04-05,279.75,281.0,275.0,276.2,41699.0,-0.005043227665706196,1.0
2006-04-07,273.0,290.0,272.55,277.25,188580.0,0.0038015930485155724,1.0
2006-04-10,265.0,287.35,265.0,280.9,92499.0,0.013165013525698654,1.0
2006-04-12,281.0,284.9,264.0,270.65,60071.0,-0.0364898540405838,1.0
2006-04-13,271.4,273.1,259.0,265.75,56087.0,-0.018104563088860104,1.0
2006-04-17,271.4,273.25,262.7,265.05,30484.0,-0.0026340545625587186,1.0
2006-04-18,268.8,271.4,257.1,265.25,24151.0,0.0007545746085644289,1.0
2006-04-19,269.4,270.0,261.6,262.7,30767.0,-0.009613572101790813,1.0
2006-04-20,263.95,275.0,262.0,265.6,57695.0,0.011039208222306973,1.0
2006-04-21,269.9,269.9,260.05,261.75,39125.0,-0.014495481927710885,1.0
2006-04-24,265.0,265.0,257.3,258.55,37761.0,-0.012225405921680976,1.0
2006-04-25,259.75,264.9,255.6,257.2,30636.0,-0.00522142719009866,1.0
2006-04-26,255.5,272.95,255.5,267.3,84037.0,0.03926905132192848,1.0
2006-04-27,269.9,274.25,258.0,261.25,50410.0,-0.02263374485596714,1.0
2006-04-28,246.1,263.9,236.1,249.1,70289.0,-0.04650717703349283,1.0
2006-04-29,256.5,260.0,255.0,257.9,20331.0,0.035327177840224655,1.0
2006-05-02,259.25,266.75,256.7,258.1,47509.0,0.0007754943776658862,1.0
2006-05-03,259.6,263.9,255.0,255.8,28700.0,-0.008911274699728855,1.0
2006-05-04,259.0,266.5,256.3,263.85,45699.0,0.03146989835809233,1.0
2006-05-05,265.0,268.95,260.55,264.2,40944.0,0.0013265112753457764,1.0
2006-05-08,267.5,267.5,260.0,264.4,49201.0,0.0007570022710068347,1.0
2006-05-09,268.0,268.0,261.0,261.9,16287.0,-0.009455370650529482,1.0
2006-05-10,264.0,264.9,257.15,258.5,14669.0,-0.012982054219167538,1.0
2006-05-11,262.0,273.9,257.0,261.15,64016.0,0.01025145067698241,1.0
2006-05-12,255.0,271.25,255.0,263.25,100799.0,0.008041355542791617,1.0
2006-05-15,265.0,297.8,265.0,277.15,976312.0,0.05280151946818612,1.0
2006-05-16,280.5,283.3,255.0,269.95,228526.0,-0.0259787118888688,1.0
2006-05-17,279.3,285.0,271.0,282.4,165485.0,0.0461196517873681,1.0
2006-05-18,280.0,280.0,257.1,263.3,104943.0,-0.06763456090651543,1.0
2006-05-19,271.7,271.7,246.0,260.7,104116.0,-0.00987466767945322,1.0
2006-05-22,261.0,261.0,209.0,223.35,66182.0,-0.1432681242807825,1.0
2006-05-23,235.0,244.5,230.0,239.15,42458.0,0.07074098947839724,1.0
2006-05-24,239.5,264.5,238.0,254.2,50418.0,0.0629312147187957,1.0
2006-05-25,249.0,255.0,243.0,247.25,15291.0,-0.02734067663257278,1.0
2006-05-26,264.0,267.0,247.1,249.85,43438.0,0.010515672396359976,1.0
2006-05-29,252.95,258.0,248.0,252.05,16712.0,0.008805283169901923,1.0
2006-05-30,255.8,264.0,251.1,257.25,43361.0,0.02063082721682208,1.0
2006-05-31,249.5,252.5,232.85,237.5,35740.0,-0.07677356656948497,1.0
2006-06-01,242.4,252.0,221.0,225.05,20639.0,-0.052421052631578924,1.0
2006-06-02,216.0,231.0,210.1,229.3,27180.0,0.01888469229060208,1.0
2006-06-05,238.95,238.95,217.0,219.55,15014.0,-0.04252071522023548,1.0
2006-06-06,212.0,214.9,204.0,206.75,20331.0,-0.0583010703712139,1.0
2006-06-07,204.1,210.0,170.0,180.0,46504.0,-0.12938331318016927,1.0
2006-06-08,165.0,172.85,145.0,150.65,41799.0,-0.1630555555555555,1.0
2006-06-09,159.9,170.95,150.0,167.4,52212.0,0.11118486558247587,1.0
2006-06-12,168.5,199.0,162.0,174.25,110614.0,0.04091995221027478,1.0
2006-06-13,162.6,168.85,154.0,156.5,23966.0,-0.10186513629842175,1.0
2006-06-14,174.0,174.0,145.5,147.8,32102.0,-0.055591054313098964,1.0
2006-06-15,160.0,170.0,154.0,161.55,26550.0,0.09303112313937745,1.0
2006-06-16,169.0,174.0,163.1,165.9,33246.0,0.02692664809656442,1.0
2006-06-19,165.0,169.9,161.0,167.1,30604.0,0.00723327305605781,1.0
2006-06-20,170.7,184.0,162.6,175.35,45989.0,0.04937163375224407,1.0
2006-06-21,164.15,185.0,164.15,180.75,24674.0,0.030795551753635575,1.0
2006-06-22,185.0,194.35,184.0,186.8,52057.0,0.0334716459197788,1.0
2006-06-23,181.0,185.0,178.0,183.6,16492.0,-0.017130620985010836,1.0
2006-06-25,184.8,184.8,180.25,182.45,2222.0,-0.0062636165577342195,1.0
2006-06-26,183.0,192.9,160.0,168.55,30354.0,-0.07618525623458472,1.0
2006-06-27,172.0,178.0,168.5,175.65,18366.0,0.04212399881340856,1.0
2006-06-28,176.9,186.5,171.1,180.95,35533.0,0.030173640762880538,1.0
2006-06-29,178.0,187.0,165.0,167.85,69998.0,-0.07239568941696595,1.0
2006-06-30,172.0,176.9,168.4,170.95,26866.0,0.01846887101578787,1.0
2006-07-03,174.0,174.0,168.0,170.7,7175.0,-0.001462415911085091,1.0
2006-07-04,170.95,171.45,169.1,170.15,8328.0,-0.003222026947861667,1.0
2006-07-05,170.0,170.8,169.0,170.35,4013.0,0.0011754334410813971,1.0
2006-07-06,168.0,179.0,168.0,172.65,14950.0,0.013501614323451872,1.0
2006-07-07,172.6,174.75,157.0,163.05,36730.0,-0.05560382276281495,1.0
2006-07-10,165.75,169.8,160.6,164.0,11762.0,0.0058264336093223346,1.0
2006-07-11,165.9,167.0,161.7,162.75,8231.0,-0.007621951219512146,1.0
2006-07-12,164.8,195.3,158.0,164.45,11137.0,0.010445468509984623,1.0
2006-07-13,164.0,167.9,162.65,165.25,8891.0,0.004864700516874487,1.0
2006-07-14,161.15,163.65,160.1,161.0,4127.0,-0.02571860816944027,1.0
2006-07-17,161.85,169.0,152.1,157.7,14022.0,-0.02049689440993796,1.0
2006-07-18,160.2,162.75,151.0,153.8,4840.0,-0.024730500951173018,1.0
2006-07-19,157.1,158.0,138.0,140.05,17035.0,-0.08940182054616386,1.0
2006-07-20,144.0,146.75,139.35,140.65,14750.0,0.004284184219921494,1.0
2006-07-21,141.6,143.9,133.5,135.5,7499.0,-0.03661571276217568,1.0
2006-07-24,137.0,139.0,130.0,133.8,7702.0,-0.012546125461254554,1.0
2006-07-25,145.0,145.0,135.9,136.9,7272.0,0.023168908819132916,1.0
2006-07-26,137.9,152.5,137.75,146.55,40994.0,0.07048940832724626,1.0
2006-07-27,149.0,152.0,142.1,144.4,13159.0,-0.014670760832480423,1.0
2006-07-28,146.0,148.8,142.0,144.25,9237.0,-0.0010387811634349209,1.0
2006-07-31,145.0,157.3,145.0,149.2,64859.0,0.03431542461005188,1.0
2006-08-01,150.0,151.9,143.6,145.45,13280.0,-0.025134048257372643,1.0
2006-08-02,146.8,148.5,145.35,147.0,20123.0,0.010656583018219479,1.0
2006-08-03,148.0,152.3,142.05,145.2,27983.0,-0.01224489795918371,1.0
2006-08-04,148.0,150.75,145.9,147.45,17958.0,0.015495867768595017,1.0
2006-08-07,145.0,147.95,142.5,143.15,22746.0,-0.029162427941675007,1.0
2006-08-08,144.9,147.5,144.9,147.05,10344.0,0.02724414949353826,1.0
2006-08-09,147.6,150.0,145.9,147.55,20147.0,0.003400204012240726,1.0
2006-08-10,148.7,152.75,147.3,149.4,57166.0,0.012538122670281204,1.0
2006-08-11,149.8,159.9,149.8,155.3,154820.0,0.03949129852744315,1.0
2006-08-14,159.4,168.9,156.65,163.75,161584.0,0.05441081777205392,1.0
2006-08-16,169.8,178.0,168.0,173.8,181814.0,0.06137404580152683,1.0
2006-08-17,177.0,208.6,176.0,198.5,1684640.0,0.1421173762945913,1.0
2006-08-18,198.0,199.7,186.85,187.9,514299.0,-0.053400503778337494,1.0
2006-08-21,201.78333333333333,205.93333333333334,191.76666666666665,193.11666666666667,794125.3333333333,-0.04359202449603542,1.0
2006-08-22,205.56666666666666,212.16666666666666,196.68333333333334,198.33333333333334,1073951.6666666665,-0.03378354521373335,1.0
2006-08-23,209.35,218.4,201.6,203.55,1353778.0,-0.023975065931431283,1.0
2006-08-24,202.0,203.9,197.0,199.15,432095.0,-0.021616310488823398,1.0
2006-11-24,186.6,193.55,183.1,185.3,43867.0,-0.06954556866683403,1.0
2006-11-27,186.0,193.5,178.0,187.15,86203.0,0.009983810037776486,1.0
2006-11-28,188.0,188.0,180.55,181.65,10843.0,-0.029388191290408816,1.0
2006-11-29,182.65,190.65,180.05,181.5,53026.0,-0.0008257638315442017,1.0
2006-11-30,181.0,186.0,175.05,180.35,20797.0,-0.006336088154270003,1.0
2006-12-01,184.95,185.0,176.1,177.2,9076.0,-0.017466038258940997,1.0
2006-12-04,178.5,181.0,171.55,172.3,12713.0,-0.027652370203160137,1.0
2006-12-05,173.5,175.95,169.05,169.75,17401.0,-0.014799767846778944,1.0
2006-12-06,169.55,173.7,162.55,163.65,33468.0,-0.03593519882179674,1.0
2006-12-07,162.0,167.0,160.0,164.15,22998.0,0.0030553009471432357,1.0
2006-12-08,160.05,171.0,160.0,160.9,14139.0,-0.019798964361864124,1.0
2006-12-11,159.05,171.7,158.0,159.55,28971.0,-0.00839030453697942,1.0
2006-12-12,162.0,166.7,147.0,151.75,28340.0,-0.048887496082732795,1.0
2006-12-13,151.25,155.0,147.1,153.2,13420.0,0.009555189456342594,1.0
2006-12-14,155.3,163.8,155.0,160.4,22004.0,0.04699738903394257,1.0
2006-12-15,163.35,165.0,159.9,161.4,15683.0,0.006234413965087171,1.0
2006-12-18,161.55,161.55,156.5,158.1,13543.0,-0.020446096654275214,1.0
2006-12-19,158.55,165.2,156.9,158.85,17233.0,0.004743833017077703,1.0
2006-12-20,161.0,161.0,154.0,155.35,13947.0,-0.022033364809568745,1.0
2006-12-21,154.1,159.5,154.0,154.7,12385.0,-0.004184100418410108,1.0
2006-12-22,156.0,158.4,153.3,154.8,18106.0,0.0006464124111185132,1.0
2006-12-26,150.0,162.2,150.0,156.95,17654.0,0.01388888888888884,1.0
2006-12-27,162.0,162.0,153.5,154.5,10862.0,-0.015610066900286657,1.0
2006-12-28,158.2,158.2,154.0,154.75,13908.0,0.0016181229773462036,1.0
2006-12-29,155.05,156.55,153.2,154.35,13526.0,-0.0025848142164782706,1.0
2007-01-02,158.0,158.0,155.5,156.6,8984.0,0.014577259475218707,1.0
2007-01-03,158.0,172.3,157.35,172.3,98761.0,0.10025542784163477,1.0
2007-01-04,178.25,182.0,172.1,175.95,137855.0,0.021183981427742138,1.0
2007-01-05,172.0,185.9,172.0,180.9,74835.0,0.02813299232736588,1.0
2007-01-08,181.5,190.0,176.5,186.15,100371.0,0.029021558872305064,1.0
2007-01-09,188.0,189.0,179.15,180.75,45493.0,-0.029008863819500408,1.0
2007-01-10,181.75,184.0,174.0,175.9,26378.0,-0.026832641770401122,1.0
2007-01-11,176.0,182.5,175.0,179.85,24517.0,0.022455940875497404,1.0
2007-01-12,181.0,188.45,180.5,184.65,36470.0,0.02668890742285246,1.0
2007-01-15,184.0,193.9,184.0,190.05,67744.0,0.02924451665312766,1.0
2007-01-16,191.1,199.55,186.3,196.9,125338.0,0.0360431465403841,1.0
2007-01-17,198.35,206.75,197.1,206.75,82069.0,0.050025393600812595,1.0
2007-01-18,217.05,217.1,213.0,217.1,32242.0,0.05006045949214033,1.0
2007-01-19,225.0,228.0,209.0,223.0,305465.0,0.027176416397973302,1.0
2007-01-22,226.5,229.5,212.0,218.1,123721.0,-0.021973094170403606,1.0
2007-01-23,214.0,216.9,207.2,207.2,71902.0,-0.049977074736359484,1.0
2007-01-24,207.25,207.25,196.85,197.45,35227.0,-0.04705598455598459,1.0
2007-01-25,196.85,200.75,187.6,187.6,117068.0,-0.049886047100531794,1.0
2007-03-02,150.55,158.0,150.55,152.75,8201.0,-0.1857675906183368,1.0
2007-03-05,150.0,150.0,145.15,145.15,6767.0,-0.04975450081833055,1.0
2007-03-06,144.0,146.8,137.9,137.95,141067.0,-0.049603858077850616,1.0
2007-03-07,142.0,142.85,131.1,131.1,8194.0,-0.049655672345052526,1.0
2007-03-08,134.0,134.7,129.4,132.8,18733.0,0.012967200610221274,1.0
2007-03-09,135.0,135.1,133.0,133.75,9777.0,0.007153614457831248,1.0
2007-03-12,136.0,140.45,136.0,140.35,17872.0,0.04934579439252329,1.0
2007-03-13,141.1,147.4,141.1,147.35,26951.0,0.04987531172069826,1.0
2007-03-14,142.0,147.15,140.5,143.45,16588.0,-0.026467594163556152,1.0
2007-03-15,147.0,148.0,138.0,140.6,6048.0,-0.019867549668874163,1.0
2007-03-16,141.4,141.5,134.0,135.85,6284.0,-0.03378378378378377,1.0
2007-03-19,137.0,137.0,131.8,133.45,7726.0,-0.01766654398233347,1.0
2007-03-20,137.0,137.0,132.0,133.1,15287.0,-0.0026227051330085516,1.0
2007-03-21,133.0,134.0,132.0,132.6,3058.0,-0.0037565740045079066,1.0
2007-03-22,134.7,136.0,132.0,132.95,8730.0,0.002639517345399689,1.0
2007-03-23,133.0,133.0,127.0,129.5,15530.0,-0.025949605114704677,1.0
2007-03-26,130.7,132.0,128.0,128.4,25826.0,-0.008494208494208455,1.0
2007-03-28,130.3,130.3,124.0,124.65,11664.0,-0.029205607476635476,1.0
2007-03-29,124.1,127.0,123.3,125.15,8889.0,0.004011231448054486,1.0
2007-03-30,128.95,130.95,126.1,126.15,14590.0,0.007990411506192618,1.0
2007-04-02,128.5,128.5,124.0,125.05,4647.0,-0.008719778042013515,1.0
2007-04-03,127.0,127.0,123.0,124.15,5694.0,-0.007197121151539365,1.0
2007-04-04,124.5,128.0,124.1,125.4,4929.0,0.01006846556584784,1.0
2007-04-05,125.0,127.75,124.45,126.0,7879.0,0.004784688995215225,1.0
2007-04-09,126.0,127.0,125.5,126.7,7374.0,0.005555555555555536,1.0
2007-04-10,127.0,135.0,127.0,132.15,18231.0,0.043014996053670096,1.0
2007-04-11,135.0,141.0,134.9,137.4,17544.0,0.03972758229284912,1.0
2007-04-12,135.1,142.95,135.1,136.9,8162.0,-0.00363901018922852,1.0
2007-04-13,145.0,145.0,135.05,136.0,10994.0,-0.006574141709276837,1.0
2007-04-16,139.85,140.0,136.9,137.4,3788.0,0.010294117647058787,1.0
2007-04-17,139.0,140.5,132.5,133.35,13136.0,-0.029475982532751188,1.0
2007-04-18,132.0,134.8,131.05,131.7,11984.0,-0.012373453318335281,1.0
2007-04-19,130.0,131.1,129.0,130.45,5888.0,-0.009491268033409272,1.0
2007-04-20,132.0,133.8,128.0,128.7,5710.0,-0.01341510157148329,1.0
2007-04-23,129.0,130.9,128.15,129.3,5564.0,0.004662004662004948,1.0
2007-04-24,130.0,138.0,128.0,133.45,14496.0,0.032095901005413596,1.0
2007-04-25,135.0,137.0,132.4,135.0,8967.0,0.01161483701760968,1.0
2007-04-26,134.3,136.7,131.05,133.6,8378.0,-0.010370370370370363,1.0
2007-04-27,132.6,133.0,130.05,131.85,5154.0,-0.013098802395209552,1.0
2007-04-30,130.1,133.8,128.8,129.3,8919.0,-0.019340159271899804,1.0
2007-05-03,132.95,132.95,129.0,129.9,5086.0,0.004640371229698292,1.0
2007-05-04,130.0,137.0,129.5,133.25,26142.0,0.025789068514241675,1.0
2007-05-07,137.8,137.8,130.2,131.3,13056.0,-0.014634146341463317,1.0
2007-05-08,130.05,133.0,129.65,130.1,8363.0,-0.009139375476009293,1.0
2007-05-09,128.95,134.0,128.95,131.15,6157.0,0.008070714834742532,1.0
2007-05-10,130.55,131.9,127.2,128.3,4755.0,-0.02173084254670221,1.0
2007-05-11,127.25,128.9,125.15,126.4,14044.0,-0.014809041309431059,1.0
2007-05-14,135.0,135.0,127.4,128.05,6697.0,0.013053797468354444,1.0
2007-05-15,127.3,129.6,127.0,128.1,4694.0,0.00039047247169055055,1.0
2007-05-16,130.0,140.95,129.0,140.95,81071.0,0.10031225604996097,1.0
2007-05-17,149.0,149.0,141.35,146.0,63226.0,0.03582830791060676,1.0
2007-05-18,148.0,154.3,148.0,151.55,62111.0,0.03801369863013715,1.0
2007-05-21,153.05,159.7,151.1,152.0,17056.0,0.0029693170570768146,1.0
2007-05-22,151.0,151.0,145.0,148.0,16578.0,-0.02631578947368418,1.0
2007-05-23,149.0,154.5,144.05,146.7,16591.0,-0.00878378378378386,1.0
2007-05-24,145.5,150.0,142.5,144.3,5754.0,-0.01635991820040883,1.0
2007-05-25,141.0,156.8,141.0,151.15,33269.0,0.047470547470547464,1.0
2007-05-28,157.0,157.0,148.0,149.3,11437.0,-0.012239497188223591,1.0
2007-05-29,145.0,150.0,145.0,146.65,6369.0,-0.017749497655726754,1.0
2007-05-30,147.9,153.45,144.0,146.5,10519.0,-0.001022843504943749,1.0
2007-05-31,148.4,148.5,142.75,144.4,5528.0,-0.014334470989761039,1.0
2007-06-01,148.0,152.95,147.0,149.45,14619.0,0.03497229916897493,1.0
2007-06-04,151.0,164.4,151.0,164.4,23530.0,0.10003345600535307,1.0
2007-06-05,175.0,180.85,168.0,180.85,137054.0,0.10006082725060828,1.0
2007-06-06,189.9,189.9,178.0,180.4,144406.0,-0.002488249930881925,1.0
2007-06-07,180.5,189.45,180.0,189.45,158163.0,0.05016629711751652,1.0
2007-06-08,188.4,198.95,185.1,194.2,175347.0,0.025072578516759148,1.0
2007-06-11,197.85,203.0,191.1,193.45,98794.0,-0.0038619979402677584,1.0
2007-06-12,190.8,190.8,183.8,183.8,16775.0,-0.049883690876195264,1.0
2007-06-13,176.0,177.0,174.65,174.65,19396.0,-0.04978237214363446,1.0
2007-06-14,170.0,175.75,165.95,166.4,105647.0,-0.04723733180647005,1.0
2007-12-03,257.0,264.25,250.05,262.85,3982.0,0.579627403846154,1.0
2007-12-04,274.0,276.0,268.0,276.0,7455.0,0.050028533384059326,1.0
2007-12-05,283.9,289.8,275.05,289.8,6987.0,0.050000000000000044,1.0
2007-12-06,304.3,304.3,300.1,304.3,17884.0,0.05003450655624575,1.0
2007-12-07,319.0,319.0,289.1,293.05,13416.0,-0.036970095300690065,1.0
2007-12-10,288.0,303.0,278.4,279.85,10675.0,-0.04504350793379963,1.0
2007-12-11,280.1,293.85,272.0,291.6,24532.0,0.04198677863140965,1.0
2007-12-12,293.5,306.2,293.0,303.25,37265.0,0.03995198902606312,1.0
2007-12-13,305.0,305.0,289.0,290.5,6145.0,-0.04204451772464968,1.0
2007-12-14,300.0,300.0,280.0,282.05,9814.0,-0.029087779690189275,1.0
2007-12-17,281.0,296.15,270.05,273.7,17157.0,-0.029604680021272922,1.0
2007-12-18,276.05,285.0,271.5,276.45,10211.0,0.010047497259773497,1.0
2007-12-19,285.0,285.0,264.0,267.3,8463.0,-0.03309820944112851,1.0
2007-12-20,265.05,270.95,265.0,265.2,3667.0,-0.007856341189674598,1.0
2007-12-24,261.1,278.5,261.1,265.75,8109.0,0.002073906485671184,1.0
2007-12-26,277.9,279.05,273.25,279.05,18445.0,0.05004703668861721,1.0
2007-12-27,292.0,293.0,290.0,293.0,22071.0,0.04999104103207297,1.0
2007-12-28,302.0,306.0,287.4,293.3,19299.0,0.0010238907849828838,1.0
2007-12-31,307.0,308.0,290.1,308.0,29216.0,0.05011933174224348,1.0
2008-01-01,318.0,323.4,311.0,323.4,17712.0,0.04999999999999982,1.0
2008-01-02,338.0,339.6,316.0,330.2,46195.0,0.021026592455164028,1.0
2008-01-03,323.0,330.0,313.7,318.8,33245.0,-0.034524530587522695,1.0
2008-01-04,324.0,327.9,305.3,307.65,20095.0,-0.03497490589711427,1.0
2008-01-07,300.0,317.95,299.0,300.6,11988.0,-0.022915650901998874,1.0
2008-01-08,298.5,307.8,285.6,286.45,13976.0,-0.047072521623419905,1.0
2008-01-09,285.0,286.9,276.05,280.75,6709.0,-0.019898760691220096,1.0
2008-01-10,287.9,293.9,266.85,269.45,7840.0,-0.04024933214603743,1.0
2008-01-11,258.0,279.9,258.0,266.15,4859.0,-0.012247170161440057,1.0
2008-01-14,274.9,274.9,252.85,264.65,8070.0,-0.005635919594213834,1.0
2008-01-15,273.95,273.95,260.0,261.1,7555.0,-0.013413942943510171,1.0
2008-01-16,261.0,267.85,255.1,260.55,6737.0,-0.0021064726158560587,1.0
2008-01-17,271.9,271.9,259.05,262.7,3872.0,0.008251775091153268,1.0
2008-01-18,268.9,268.9,249.6,251.1,7837.0,-0.04415683288922723,1.0
2008-01-21,244.9,244.9,238.55,238.55,3804.0,-0.04998008761449613,1.0
2008-01-22,230.0,230.0,226.65,226.65,435.0,-0.04988472018444767,1.0
2008-01-23,225.0,225.0,215.35,215.35,6020.0,-0.04985660710346351,1.0
2008-01-24,215.3,215.3,204.6,204.6,8463.0,-0.04991873693986537,1.0
2008-01-25,204.6,213.9,194.4,202.75,7658.0,-0.009042033235581615,1.0
2008-01-28,195.25,204.9,192.7,192.85,6350.0,-0.04882860665844635,1.0
2008-01-29,200.0,202.5,190.0,191.4,5649.0,-0.007518796992481147,1.0
2008-01-30,190.0,195.85,184.0,193.95,32036.0,0.013322884012539005,1.0
2008-01-31,190.0,192.0,184.3,186.15,5255.0,-0.04021655065738583,1.0
2008-02-01,188.0,188.8,182.5,184.1,3364.0,-0.011012624227773382,1.0
2008-02-04,189.9,193.35,178.5,192.35,5978.0,0.04481260184682245,1.0
2008-02-05,193.0,202.0,188.0,201.85,10249.0,0.04938913439043402,1.0
2008-02-06,209.95,210.0,195.0,201.25,39251.0,-0.0029725043349021485,1.0
2008-02-07,197.5,206.85,195.0,196.05,9516.0,-0.02583850931677012,1.0
2008-02-08,196.0,196.0,186.25,187.5,6933.0,-0.0436113236419281,1.0
2008-02-11,180.0,188.35,178.15,178.15,10456.0,-0.049866666666666615,1.0
2008-02-12,179.5,179.5,169.25,169.25,5603.0,-0.04995790064552341,1.0
2008-02-13,165.0,170.0,160.8,161.0,4178.0,-0.048744460856720795,1.0
