Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-03,320.0,321.45,314.0,315.6,691.0,-0.01359587435536791,1.0
2016-08-04,318.0,319.5,312.0,315.05,1225.0,-0.0017427122940431028,1.0
2016-08-05,321.8,323.9,317.0,320.5,799.0,0.01729884145373739,1.0
2016-08-08,321.0,325.0,317.0,322.1,2786.0,0.004992199687987586,1.0
2016-08-09,324.85,336.6,324.6,330.05,8425.0,0.0246817758460105,1.0
2016-08-10,335.5,337.0,328.0,330.8,2911.0,0.002272382972276832,1.0
2016-08-11,335.5,335.5,325.3,326.0,715.0,-0.0145102781136639,1.0
2016-08-12,325.25,332.0,301.05,324.6,2288.0,-0.004294478527607337,1.0
2016-08-16,316.05,317.95,291.0,294.05,10986.0,-0.09411583487369068,1.0
2016-08-17,295.0,303.0,277.6,282.75,19746.0,-0.0384288386328856,1.0
2016-08-18,287.5,297.0,283.0,293.7,2683.0,0.038726790450928306,1.0
2016-08-19,292.75,293.8,287.0,291.05,1773.0,-0.009022812393598811,1.0
2016-08-22,294.95,307.95,293.0,303.9,2983.0,0.04415048960659673,1.0
2016-08-23,307.9,312.0,295.5,304.95,1571.0,0.0034550839091807006,1.0
2016-08-24,307.0,308.9,301.0,301.8,929.0,-0.01032956222331527,1.0
2016-08-25,301.0,302.75,295.2,296.3,1333.0,-0.01822398939695158,1.0
2016-08-26,296.0,300.0,296.0,298.3,952.0,0.006749915626054648,1.0
2016-08-29,306.85,310.0,302.1,309.45,5484.0,0.03737847804223926,1.0
2016-08-30,315.0,319.4,305.0,305.8,5102.0,-0.011795120374858525,1.0
2016-08-31,311.45,311.8,305.2,306.1,2169.0,0.0009810333551341088,1.0
2016-09-01,307.0,308.9,303.25,305.1,1470.0,-0.0032669062397908677,1.0
2016-09-02,305.2,308.0,299.95,301.05,1750.0,-0.013274336283185861,1.0
2016-09-06,302.0,313.0,296.0,305.05,2564.0,0.013286829430327218,1.0
2016-09-07,303.05,309.0,298.0,300.85,2947.0,-0.013768234715620387,1.0
2016-09-08,300.05,309.45,300.05,305.9,1335.0,0.016785773641349255,1.0
2016-09-09,305.9,308.0,303.05,306.9,1742.0,0.0032690421706440542,1.0
2016-09-12,300.0,306.1,298.0,305.15,2294.0,-0.005702183121537918,1.0
2016-09-14,306.9,307.0,301.05,306.2,1394.0,0.0034409306898246506,1.0
2016-09-15,302.05,304.85,300.0,302.8,1784.0,-0.011103853690398346,1.0
2016-09-16,304.0,308.0,304.0,304.2,3506.0,0.004623513870541496,1.0
2016-09-19,303.2,309.9,303.2,308.95,2899.0,0.01561472715318879,1.0
2016-09-20,310.0,312.0,304.35,305.05,3209.0,-0.012623401844958693,1.0
2016-09-21,307.9,309.5,304.8,305.5,2646.0,0.0014751680052449423,1.0
2016-09-22,301.05,306.65,301.05,306.25,1963.0,0.002454991816693841,1.0
2016-09-23,306.05,317.0,306.05,314.1,6249.0,0.02563265306122453,1.0
2016-09-26,316.5,319.0,312.15,314.9,3091.0,0.002546959567016671,1.0
2016-09-27,316.0,316.0,311.0,312.35,2523.0,-0.008097808828199327,1.0
2016-09-28,317.45,319.5,308.5,312.95,3665.0,0.0019209220425804308,1.0
2016-09-29,313.1,319.5,295.0,298.5,6910.0,-0.04617351014539062,1.0
2016-09-30,303.0,309.0,300.6,307.45,1011.0,0.029983249581239546,1.0
2016-10-03,312.0,314.0,307.1,308.0,2051.0,0.0017889087656530744,1.0
2016-10-04,318.8,318.8,308.3,313.95,1583.0,0.01931818181818179,1.0
2016-10-05,314.0,314.65,309.4,313.65,1456.0,-0.000955566172957556,1.0
2016-10-06,312.05,321.0,312.05,315.35,5216.0,0.005420054200542257,1.0
2016-10-07,315.0,317.65,313.2,316.0,3820.0,0.00206120183922609,1.0
2016-10-10,319.45,331.9,313.2,329.85,11065.0,0.043829113924050755,1.0
2016-10-13,339.0,339.0,323.0,326.85,5790.0,-0.009095043201455155,1.0
2016-10-14,314.1,333.0,314.1,327.9,2861.0,0.003212482790270643,1.0
2016-10-17,330.0,334.3,321.0,323.85,2949.0,-0.012351326623970538,1.0
2016-10-18,329.95,330.0,326.2,327.7,2020.0,0.011888219854870874,1.0
2016-10-19,324.25,329.9,324.25,327.05,2004.0,-0.0019835215135793893,1.0
2016-10-20,336.0,336.0,327.5,331.65,5757.0,0.014065127656321508,1.0
2016-10-21,328.0,336.0,328.0,331.45,3499.0,-0.0006030453791647794,1.0
2016-10-24,331.5,397.7,331.0,397.7,81847.0,0.19987931814753357,1.0
2016-10-25,412.0,425.0,385.15,393.8,141873.0,-0.009806386723660965,1.0
2016-10-26,392.05,398.55,375.2,381.75,20114.0,-0.030599288979177297,1.0
2016-10-27,380.0,393.0,374.0,377.5,9252.0,-0.01113294040602486,1.0
2016-10-28,375.0,385.95,366.0,376.45,13326.0,-0.0027814569536424028,1.0
2016-10-30,370.0,395.0,370.0,385.55,5277.0,0.024173196971709388,1.0
2016-11-01,385.5,392.0,383.5,387.2,6544.0,0.004279600570613384,1.0
2016-11-02,372.6,383.9,371.05,375.15,5381.0,-0.031120867768595017,1.0
2016-11-03,370.05,380.0,358.0,360.4,9811.0,-0.03931760629081704,1.0
2016-11-04,371.5,371.5,341.0,347.65,10759.0,-0.035377358490566,1.0
2016-11-07,354.95,364.0,350.0,351.35,3547.0,0.010642887962030834,1.0
2016-11-08,350.9,363.0,350.9,357.35,3745.0,0.01707698875764896,1.0
2016-11-09,330.0,350.0,285.9,348.1,14294.0,-0.025884986707709556,1.0
2016-11-10,359.7,364.9,351.0,354.3,1979.0,0.01781097385808672,1.0
2016-11-11,344.4,359.5,344.35,350.5,1624.0,-0.010725373976855801,1.0
2016-11-15,349.8,349.9,321.1,323.6,7280.0,-0.07674750356633375,1.0
2016-11-16,335.0,339.8,322.0,324.2,3342.0,0.001854140914709479,1.0
2016-11-17,320.0,327.0,318.0,324.35,2079.0,0.0004626773596545508,1.0
2016-11-18,321.0,332.55,317.1,323.2,5394.0,-0.003545552643749117,1.0
2016-11-21,320.0,327.0,309.5,314.6,30825.0,-0.026608910891088966,1.0
2016-11-22,315.5,325.0,310.0,319.55,3442.0,0.015734265734265618,1.0
2016-11-23,317.1,324.0,313.8,317.75,4246.0,-0.005632921295571913,1.0
2016-11-24,315.05,324.55,315.0,324.55,2302.0,0.021400472069236898,1.0
2016-11-25,325.0,334.95,324.8,333.65,2722.0,0.028038822985672285,1.0
2016-11-28,337.9,370.0,334.0,366.3,13557.0,0.09785703581597494,1.0
2016-11-29,371.0,380.1,360.1,363.3,8440.0,-0.008190008190008147,1.0
2016-11-30,358.75,367.95,357.0,361.55,1047.0,-0.004816955684007751,1.0
2016-12-01,370.0,370.0,346.0,354.2,3565.0,-0.020329138431752214,1.0
2016-12-02,350.5,351.85,346.05,350.0,28614.0,-0.011857707509881354,1.0
2016-12-05,356.0,359.0,346.0,358.25,1553.0,0.023571428571428577,1.0
2016-12-06,354.0,358.75,348.0,349.85,1656.0,-0.023447313328680996,1.0
2016-12-07,354.85,354.95,345.0,346.85,3256.0,-0.008575103615835356,1.0
2016-12-08,345.0,352.5,344.95,349.55,1560.0,0.007784344817644451,1.0
2016-12-09,345.65,352.0,345.0,345.05,2325.0,-0.01287369475039335,1.0
2016-12-12,342.0,348.95,342.0,345.5,1519.0,0.0013041588175626284,1.0
2016-12-13,342.0,352.0,342.0,345.55,772.0,0.00014471780028957326,1.0
2016-12-14,354.0,357.0,346.1,348.25,1773.0,0.007813630444219344,1.0
2016-12-15,349.0,359.95,345.0,354.75,7730.0,0.01866475233309406,1.0
2016-12-16,353.0,357.95,345.5,348.1,2568.0,-0.018745595489781497,1.0
2016-12-19,360.0,360.0,340.5,342.2,1455.0,-0.016949152542372947,1.0
2016-12-20,338.05,347.9,330.0,339.7,1646.0,-0.007305669199298648,1.0
2016-12-21,348.35,348.35,331.0,334.05,1170.0,-0.016632322637621377,1.0
2016-12-22,335.0,336.0,328.0,329.4,1101.0,-0.013920071845532234,1.0
2016-12-23,325.0,338.85,325.0,330.4,1512.0,0.0030358227079538835,1.0
2016-12-26,329.2,329.2,314.85,317.3,3564.0,-0.03964891041162222,1.0
2016-12-27,309.0,327.0,307.0,320.5,1229.0,0.010085092971950704,1.0
2016-12-28,323.15,339.0,323.15,330.85,3414.0,0.032293291731669393,1.0
2016-12-29,327.0,337.8,326.0,332.9,1581.0,0.006196161402448164,1.0
2016-12-30,339.85,343.0,335.15,341.3,2174.0,0.025232802643436525,1.0
2017-01-02,346.5,347.8,335.1,344.35,1561.0,0.008936419572223908,1.0
2017-01-03,344.95,349.0,341.0,342.8,3346.0,-0.004501234209379978,1.0
2017-01-04,347.0,347.5,343.15,345.65,2929.0,0.008313885647607933,1.0
2017-01-05,345.0,349.35,341.05,343.8,2895.0,-0.00535223491971637,1.0
2017-01-06,344.0,357.45,343.05,355.2,4134.0,0.03315881326352521,1.0
2017-01-09,356.8,364.6,353.0,356.1,6222.0,0.0025337837837837718,1.0
2017-01-10,364.7,364.7,351.0,358.6,7127.0,0.007020499859589968,1.0
2017-01-11,364.8,375.7,360.0,368.85,16451.0,0.02858337981037362,1.0
2017-01-12,371.45,379.0,367.95,374.65,8232.0,0.015724549274772848,1.0
2017-01-13,378.0,379.0,370.05,372.85,4805.0,-0.004804484185239488,1.0
2017-01-16,372.0,376.0,368.0,374.35,2574.0,0.004023065575968987,1.0
2017-01-17,378.0,380.5,370.0,374.45,3560.0,0.00026712969146514,1.0
2017-01-18,378.95,379.5,369.0,372.2,2134.0,-0.006008812925624274,1.0
2017-01-19,375.9,378.0,371.0,376.2,1663.0,0.010746910263299325,1.0
2017-01-20,377.85,378.3,371.5,372.1,2215.0,-0.010898458266879185,1.0
2017-01-23,369.95,374.95,368.0,369.0,2146.0,-0.008331093791991484,1.0
2017-01-24,369.3,373.95,368.0,371.3,755.0,0.006233062330623262,1.0
2017-01-25,368.4,381.0,368.4,375.35,4698.0,0.010907621869108652,1.0
2017-01-27,377.95,379.0,372.15,374.75,1702.0,-0.0015985080591448542,1.0
2017-01-30,376.95,379.5,372.2,376.85,2445.0,0.005603735823882738,1.0
2017-01-31,380.8,380.8,371.05,373.4,3042.0,-0.009154836141701095,1.0
2017-02-01,374.0,374.0,365.2,372.95,2545.0,-0.0012051419389393914,1.0
2017-02-02,372.0,376.0,365.25,369.2,3395.0,-0.010054967153773964,1.0
2017-02-03,373.95,373.95,369.05,371.7,3322.0,0.006771397616468056,1.0
2017-02-06,371.0,378.0,365.1,374.6,4957.0,0.007801990852838392,1.0
2017-02-07,379.95,380.0,372.2,375.0,2204.0,0.0010678056593700358,1.0
2017-02-08,377.75,378.5,371.1,377.0,2676.0,0.005333333333333412,1.0
2017-02-09,377.55,379.05,372.0,375.6,3023.0,-0.003713527851458842,1.0
2017-02-10,372.05,378.05,372.0,377.95,1570.0,0.006256656017039397,1.0
2017-02-13,377.95,382.85,365.1,368.4,2998.0,-0.025267892578383466,1.0
2017-02-14,359.8,359.8,331.6,341.7,11497.0,-0.07247557003257321,1.0
2017-02-15,346.0,346.95,335.0,339.5,6979.0,-0.006438396254023981,1.0
2017-02-16,336.55,349.0,336.55,341.4,2330.0,0.005596465390279803,1.0
2017-02-17,342.0,346.0,339.95,343.45,3741.0,0.006004686584651475,1.0
2017-02-20,343.2,346.35,341.05,344.65,753.0,0.0034939583636628413,1.0
2017-02-21,343.25,346.5,339.9,342.15,1768.0,-0.007253735673871997,1.0
2017-02-22,342.2,347.0,341.0,341.9,864.0,-0.0007306736811339976,1.0
2017-02-23,341.0,345.0,338.1,340.2,2484.0,-0.004972214097689331,1.0
2017-02-27,353.8,359.9,337.2,339.7,4075.0,-0.0014697236919458678,1.0
2017-02-28,344.0,344.0,338.25,340.5,1890.0,0.0023550191345305116,1.0
2017-03-01,339.1,343.0,338.0,339.25,1527.0,-0.0036710719530103075,1.0
2017-03-02,336.0,341.0,334.5,335.65,2905.0,-0.010611643330877052,1.0
2017-03-03,333.1,336.95,331.35,334.2,1156.0,-0.00431997616564872,1.0
2017-03-06,343.0,343.0,334.0,337.05,816.0,0.008527827648114883,1.0
2017-03-07,334.0,339.0,325.0,333.2,877.0,-0.011422637590861928,1.0
2017-03-08,332.0,338.65,330.5,332.7,609.0,-0.0015006002400960172,1.0
2017-03-09,331.0,334.75,328.1,329.9,2771.0,-0.008415990381725358,1.0
2017-03-10,329.9,335.0,326.0,328.6,877.0,-0.003940588056986827,1.0
2017-03-14,329.0,337.95,327.55,328.05,2694.0,-0.0016737674984784734,1.0
2017-03-15,332.4,333.05,327.9,330.3,1406.0,0.006858710562414272,1.0
2017-03-16,332.65,334.9,331.0,332.6,1507.0,0.006963366636391299,1.0
2017-03-17,337.95,338.0,331.1,332.8,10148.0,0.000601322910402935,1.0
2017-03-20,334.0,334.0,329.0,329.95,3909.0,-0.008563701923076983,1.0
2017-03-21,331.8,333.45,327.1,330.0,2536.0,0.00015153811183510335,1.0
2017-03-22,326.0,327.45,313.0,316.25,12666.0,-0.04166666666666663,1.0
2017-03-23,321.9,330.0,315.05,322.85,4826.0,0.02086956521739136,1.0
2017-03-24,320.05,328.0,320.0,323.85,4226.0,0.0030974136595942614,1.0
2017-03-27,324.0,325.7,320.15,321.8,2014.0,-0.006330091091554801,1.0
2017-03-28,320.0,325.0,311.1,318.95,3537.0,-0.00885643256681179,1.0
2017-03-29,315.6,323.0,315.6,319.35,4296.0,0.0012541150650573485,1.0
2017-03-30,319.95,323.5,316.2,318.8,4767.0,-0.0017222483168937153,1.0
2017-03-31,323.85,323.9,316.1,317.55,6168.0,-0.003920953575909714,1.0
2017-04-03,320.0,325.0,316.55,320.5,7725.0,0.009289875610140053,1.0
2017-04-05,319.55,323.8,318.1,321.4,5233.0,0.0028081123244929618,1.0
2017-04-06,322.65,325.0,321.0,324.5,2938.0,0.009645301804604989,1.0
2017-04-07,326.75,334.55,320.15,330.8,8228.0,0.01941448382126354,1.0
2017-04-10,336.8,336.8,325.6,331.1,2682.0,0.0009068923821040631,1.0
2017-04-11,329.1,336.0,325.05,334.7,4327.0,0.010872848082150277,1.0
2017-04-12,330.05,342.95,330.05,334.9,3894.0,0.0005975500448163196,1.0
2017-04-13,333.0,337.65,331.75,333.15,1777.0,-0.005225440429979078,1.0
2017-04-17,335.95,336.0,330.1,334.7,2650.0,0.004652558907399129,1.0
2017-04-18,337.0,339.45,332.35,335.1,8175.0,0.0011951000896326391,1.0
2017-04-19,335.8,338.8,333.1,334.55,2960.0,-0.001641301104148063,1.0
2017-04-20,333.7,336.9,333.5,335.35,1251.0,0.002391271857719257,1.0
2017-04-21,337.0,337.7,329.5,333.35,3039.0,-0.005963918294319415,1.0
2017-04-24,334.95,335.0,318.0,325.75,7160.0,-0.022798860056997272,1.0
2017-04-25,333.9,333.95,323.3,326.8,3371.0,0.00322333077513437,1.0
2017-04-26,324.5,329.5,322.0,324.85,4264.0,-0.00596695226438182,1.0
2017-04-27,327.65,328.7,323.0,325.0,3035.0,0.00046175157765104835,1.0
2017-04-28,329.8,329.8,322.0,324.55,2986.0,-0.0013846153846153175,1.0
2017-05-02,324.0,353.8,324.0,324.1,2640.0,-0.001386535202588135,1.0
2017-05-03,323.5,329.8,322.2,323.1,2857.0,-0.003085467448318391,1.0
2017-05-04,325.0,330.0,313.0,321.65,3342.0,-0.004487774682760848,1.0
2017-05-05,326.9,328.95,308.6,325.1,2457.0,0.010725944349448291,1.0
2017-05-08,321.25,327.8,317.0,319.95,3020.0,-0.015841279606275127,1.0
2017-05-09,317.05,324.95,317.05,322.05,1950.0,0.006563525550867366,1.0
2017-05-10,328.0,328.0,320.0,321.9,1798.0,-0.00046576618537508274,1.0
2017-05-11,321.5,329.5,313.0,321.35,5329.0,-0.0017086051568808713,1.0
2017-05-12,322.05,323.0,316.05,318.1,2353.0,-0.010113583320367159,1.0
2017-05-15,318.1,326.0,318.0,325.1,3746.0,0.022005658597925137,1.0
2017-05-16,329.0,347.35,320.45,325.25,1506.0,0.00046139649338661215,1.0
2017-05-17,329.95,330.0,323.2,323.55,1067.0,-0.0052267486548808195,1.0
2017-05-18,322.55,326.9,317.05,319.75,811.0,-0.011744707154999312,1.0
2017-05-19,319.75,325.75,316.55,319.4,2231.0,-0.001094605160281592,1.0
2017-05-22,325.5,329.75,317.0,318.15,2838.0,-0.0039135879774577775,1.0
2017-05-23,315.1,315.2,299.65,301.7,7390.0,-0.0517051705170517,1.0
2017-05-24,300.0,300.0,286.35,289.65,13661.0,-0.03994033808418962,1.0
2017-05-25,285.1,300.0,283.0,298.65,7945.0,0.03107198342827555,1.0
2017-05-26,308.95,308.95,290.1,292.85,2816.0,-0.019420726603046945,1.0
2017-05-29,295.0,295.0,281.95,284.7,3605.0,-0.027829947071879912,1.0
2017-05-30,284.1,291.9,275.0,287.6,5049.0,0.010186160871092476,1.0
2017-05-31,301.0,335.1,300.35,324.5,73045.0,0.12830319888734354,1.0
2017-06-01,323.0,327.45,315.0,316.55,12704.0,-0.024499229583975324,1.0
2017-06-02,319.0,333.0,303.9,331.85,22782.0,0.04833359658821679,1.0
2017-06-05,347.1,347.1,328.0,335.85,17439.0,0.012053638692180124,1.0
2017-06-06,339.95,340.95,328.0,331.1,8652.0,-0.014143218698823845,1.0
2017-06-07,337.0,337.0,328.0,332.0,2718.0,0.0027182120205375693,1.0
2017-06-08,329.1,333.85,327.0,328.3,3324.0,-0.011144578313252995,1.0
2017-06-09,330.0,330.5,325.0,327.3,3571.0,-0.0030459945172098823,1.0
2017-06-12,330.05,330.05,323.9,324.3,1908.0,-0.00916590284142993,1.0
2017-06-13,325.0,328.85,322.7,325.2,3447.0,0.0027752081406104967,1.0
2017-06-14,329.55,329.55,320.0,323.85,2857.0,-0.004151291512915045,1.0
2017-06-15,325.05,334.5,310.6,324.0,4191.0,0.0004631773969430153,1.0
2017-06-16,329.9,330.0,321.2,326.3,3949.0,0.007098765432098864,1.0
2017-06-19,327.2,329.95,321.2,323.45,3339.0,-0.00873429359485145,1.0
2017-06-20,321.2,325.15,316.1,320.0,4960.0,-0.010666254444272605,1.0
2017-06-21,318.15,323.65,316.3,319.5,1534.0,-0.0015625000000000222,1.0
2017-06-22,319.05,323.9,318.5,320.75,1285.0,0.00391236306729259,1.0
2017-06-23,317.05,323.1,312.0,314.9,3194.0,-0.018238503507404635,1.0
2017-06-27,314.8,314.8,301.0,307.7,1585.0,-0.022864401397268974,1.0
2017-06-28,307.0,315.0,307.0,310.85,2210.0,0.010237244068898477,1.0
2017-06-29,321.3,321.3,311.0,311.3,2126.0,0.0014476435579862112,1.0
2017-06-30,311.0,318.95,308.0,310.85,1436.0,-0.00144555091551557,1.0
2017-07-03,315.0,318.75,310.05,314.65,939.0,0.012224545600771908,1.0
2017-07-04,312.1,319.05,312.1,314.8,1845.0,0.00047672016526312255,1.0
2017-07-05,315.05,321.95,315.0,319.2,1312.0,0.013977128335451061,1.0
2017-07-06,316.0,342.0,314.05,329.6,22078.0,0.03258145363408538,1.0
2017-07-07,330.2,330.2,325.0,327.1,3223.0,-0.007584951456310662,1.0
2017-07-10,327.75,332.5,324.0,325.05,586.0,-0.006267196575970635,1.0
2017-07-11,325.0,330.75,325.0,327.2,1781.0,0.006614367020458367,1.0
2017-07-12,324.0,328.0,324.0,326.75,3035.0,-0.0013753056234718786,1.0
2017-07-13,325.45,330.0,322.0,326.75,1108.0,0.0,1.0
2017-07-14,325.05,329.95,319.6,324.0,3547.0,-0.008416220351950998,1.0
2017-07-17,329.9,329.9,319.0,320.25,3319.0,-0.01157407407407407,1.0
2017-07-18,318.05,332.0,318.05,323.15,6462.0,0.009055425448867949,1.0
2017-07-19,322.1,334.95,322.1,329.85,2600.0,0.020733405539223426,1.0
2017-07-20,331.0,331.0,324.0,325.5,2789.0,-0.013187812642110108,1.0
2017-07-21,324.1,327.8,323.15,325.8,4079.0,0.0009216589861751334,1.0
2017-07-24,322.75,332.95,322.75,331.15,4813.0,0.016421117249846517,1.0
2017-07-25,335.1,347.7,330.05,335.3,7813.0,0.012532085157783479,1.0
2017-07-26,335.0,336.75,331.45,333.0,1602.0,-0.006859528780196911,1.0
2017-07-27,330.0,334.8,319.7,325.0,4166.0,-0.024024024024024038,1.0
2017-07-28,327.4,328.95,325.0,327.4,996.0,0.007384615384615323,1.0
2017-07-31,329.9,332.5,325.1,330.15,3895.0,0.008399511301160567,1.0
2017-08-01,335.1,335.1,324.0,326.35,2253.0,-0.011509919733454388,1.0
2017-08-02,331.0,331.0,324.0,324.7,1927.0,-0.005055921556611054,1.0
2017-08-03,329.0,332.75,316.05,320.95,4253.0,-0.011549122266707679,1.0
2017-08-04,321.0,324.45,310.5,317.7,5240.0,-0.010126187879732074,1.0
2017-08-07,316.4,325.0,316.4,321.75,3551.0,0.012747875354107707,1.0
2017-08-08,324.4,324.4,315.2,319.45,2969.0,-0.007148407148407143,1.0
2017-08-09,317.5,321.5,315.95,319.75,2154.0,0.0009391141023635807,1.0
2017-08-10,318.0,320.0,310.1,312.85,2926.0,-0.021579358874120325,1.0
2017-08-11,307.0,313.0,295.4,299.05,8939.0,-0.044110596132331814,1.0
2017-08-14,310.0,313.0,299.05,304.05,2144.0,0.01671961210499906,1.0
2017-08-16,310.0,314.0,306.0,310.1,701.0,0.019898043085018857,1.0
2017-08-17,312.85,316.5,307.0,313.7,1106.0,0.011609158336020498,1.0
2017-08-18,310.05,315.0,308.0,310.1,1403.0,-0.01147593241950895,1.0
2017-08-21,310.0,313.9,306.4,308.6,877.0,-0.004837149306675226,1.0
2017-08-22,305.45,318.45,305.45,311.35,3184.0,0.008911211924821805,1.0
2017-08-23,311.0,314.6,310.0,312.9,636.0,0.004978320218403498,1.0
2017-08-24,313.0,318.0,309.0,312.55,2442.0,-0.0011185682326620983,1.0
2017-08-28,321.0,322.0,311.0,319.65,3186.0,0.02271636538153876,1.0
2017-08-29,323.0,323.0,317.0,317.5,1165.0,-0.006726106679180277,1.0
2017-08-30,318.05,322.95,317.0,322.05,2987.0,0.01433070866141728,1.0
2017-08-31,327.3,335.0,327.1,334.25,8282.0,0.03788231641049533,1.0
2017-09-01,331.0,333.5,320.0,322.55,3537.0,-0.03500373971578152,1.0
2017-09-04,312.0,319.95,312.0,318.8,1654.0,-0.011626104479925625,1.0
2017-09-05,315.05,321.5,315.0,321.15,991.0,0.007371392722710146,1.0
2017-09-06,316.6,324.35,316.45,322.85,964.0,0.005293476568581701,1.0
2017-09-07,326.25,328.0,318.0,323.8,1723.0,0.0029425429766145594,1.0
2017-09-08,320.0,325.8,320.0,320.35,1815.0,-0.010654725138974586,1.0
2017-09-11,325.15,326.0,318.0,320.5,2975.0,0.00046823786483529695,1.0
2017-09-12,326.7,328.35,320.0,321.85,4049.0,0.004212168486739554,1.0
2017-09-13,306.1,307.35,294.0,296.2,44264.0,-0.07969551033089961,1.0
2017-09-14,301.95,302.0,296.0,298.6,7383.0,0.008102633355840716,1.0
2017-09-15,300.25,300.4,291.4,295.4,2771.0,-0.010716677829872845,1.0
2017-09-18,300.9,300.9,282.5,292.1,3671.0,-0.01117129316181431,1.0
2017-09-19,292.0,296.8,289.15,291.0,5430.0,-0.003765833618623815,1.0
2017-09-20,290.75,297.0,290.75,293.45,1819.0,0.008419243986254266,1.0
2017-09-21,298.35,298.35,290.0,292.5,2335.0,-0.003237348781734539,1.0
2017-09-22,295.0,295.5,285.15,287.8,3098.0,-0.016068376068376078,1.0
2017-09-25,293.0,299.2,281.0,284.65,2618.0,-0.010945100764419902,1.0
2017-09-26,280.65,289.0,280.65,284.3,2008.0,-0.0012295801861934574,1.0
2017-09-27,288.65,288.65,275.0,278.5,1968.0,-0.020400984875131978,1.0
2017-09-28,277.0,285.0,277.0,277.65,5475.0,-0.003052064631956952,1.0
2017-09-29,275.65,297.0,275.65,286.05,2105.0,0.030253916801728842,1.0
2017-10-03,286.1,290.0,283.0,285.75,1321.0,-0.001048767697954922,1.0
2017-10-04,285.3,287.65,282.45,286.45,777.0,0.00244969378827653,1.0
2017-10-05,287.95,290.0,282.3,285.8,1034.0,-0.00226915692092855,1.0
2017-10-06,285.2,289.9,275.0,279.9,12112.0,-0.02064380685794276,1.0
2017-10-09,285.45,285.45,278.65,282.55,3720.0,0.00946766702393731,1.0
2017-10-10,284.95,287.4,283.6,286.4,1467.0,0.013625906919129127,1.0
2017-10-11,287.3,287.3,282.1,282.85,2068.0,-0.012395251396647877,1.0
2017-10-12,284.0,286.25,280.0,280.15,4498.0,-0.009545695598373816,1.0
2017-10-13,279.1,287.65,279.0,286.95,4162.0,0.02427271104765305,1.0
2017-10-16,287.0,287.4,281.55,284.85,1382.0,-0.007318348144275899,1.0
2017-10-17,284.0,287.95,281.8,281.85,1826.0,-0.010531858873091049,1.0
2017-10-18,287.0,287.0,278.1,280.05,6109.0,-0.006386375731772254,1.0
