Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-02-14,449.0,449.0,442.0,443.3,26868.0,0.000790156902584993,1.0
2018-02-15,445.55,447.45,425.65,427.95,25918.0,-0.03462666365892175,1.0
2018-02-16,429.0,433.1,416.45,422.75,36950.0,-0.01215095221404372,1.0
2018-02-19,423.0,425.0,410.7,418.3,20360.0,-0.010526315789473606,1.0
2018-02-20,418.95,422.95,416.0,420.15,18036.0,0.004422663160411178,1.0
2018-02-21,418.1,423.0,410.5,415.0,13181.0,-0.01225752707366412,1.0
2018-02-22,411.5,419.7,408.4,415.4,18009.0,0.0009638554216866435,1.0
2018-02-23,417.05,424.8,417.05,422.9,22776.0,0.018054886856042396,1.0
2018-02-26,425.0,467.6,423.15,437.9,73206.0,0.03546937810357065,1.0
2018-02-27,439.95,440.8,434.9,436.25,26320.0,-0.0037679835578898757,1.0
2018-02-28,430.0,442.65,427.55,441.7,34426.0,0.012492836676217811,1.0
2018-03-01,442.85,449.75,437.0,439.8,37827.0,-0.004301562146253102,1.0
2018-03-05,443.0,443.0,426.25,427.6,21347.0,-0.027739881764438312,1.0
2018-03-06,429.95,437.5,428.0,432.0,24867.0,0.010289990645462987,1.0
2018-03-07,424.0,438.4,420.05,434.55,96531.0,0.005902777777777812,1.0
2018-03-08,432.0,436.0,423.0,433.0,44206.0,-0.003566908295938309,1.0
2018-03-09,434.5,441.95,427.25,439.65,73670.0,0.015357967667436467,1.0
2018-03-12,440.0,443.75,428.3,439.55,24575.0,-0.00022745365631748893,1.0
2018-03-13,439.0,444.75,435.0,436.85,13920.0,-0.006142645887839859,1.0
2018-03-14,432.55,440.0,431.1,431.9,14230.0,-0.011331120521918425,1.0
2018-03-15,431.9,437.5,431.9,434.65,35384.0,0.006367214633016927,1.0
2018-03-16,435.0,435.95,428.1,430.75,13036.0,-0.008972736684688787,1.0
2018-03-19,427.3,430.0,415.6,428.9,49489.0,-0.004294834590830021,1.0
2018-03-20,420.45,430.0,418.3,426.65,16036.0,-0.0052459780834693825,1.0
2018-03-21,426.6,439.5,426.6,438.05,48958.0,0.02671979374194322,1.0
2018-03-22,439.0,442.0,430.0,431.1,16741.0,-0.015865768747859832,1.0
2018-03-23,424.6,438.0,418.5,431.8,66002.0,0.0016237531895151314,1.0
2018-03-26,435.0,435.0,423.0,426.25,28877.0,-0.012853172765169063,1.0
2018-03-27,431.0,433.9,423.55,425.5,14170.0,-0.0017595307917888103,1.0
2018-03-28,421.15,443.0,421.1,437.5,45530.0,0.02820211515863691,1.0
2018-04-02,441.85,459.9,441.0,451.95,80431.0,0.03302857142857141,1.0
2018-04-03,452.3,458.0,451.0,456.6,31052.0,0.010288748755393318,1.0
2018-04-04,460.0,504.4,459.55,474.7,713132.0,0.039640823477880005,1.0
2018-04-05,484.0,503.0,483.45,485.55,210104.0,0.02285654097324641,1.0
2018-04-06,487.85,497.95,485.55,490.7,88029.0,0.010606528678817728,1.0
2018-04-09,494.9,495.15,486.25,488.15,55980.0,-0.005196657835744856,1.0
2018-04-10,490.0,493.0,475.1,478.95,45708.0,-0.018846665983816457,1.0
2018-04-11,482.0,521.0,472.3,512.75,448515.0,0.070571040818457,1.0
2018-04-12,529.0,531.7,512.0,517.0,598961.0,0.008288639687957122,1.0
2018-04-13,515.1,529.9,505.1,527.2,286087.0,0.019729206963249535,1.0
2018-04-16,535.225,544.325,525.375,539.1,231096.5,0.009456588249056042,1.0
2018-04-17,555.35,558.75,545.65,551.0,176106.0,-0.0008160304651374517,1.0
2018-04-18,554.0,554.0,533.0,536.55,76472.0,-0.026225045372050948,1.0
2018-04-19,541.9,554.0,535.1,550.0,129430.0,0.025067561271083783,1.0
2018-04-20,549.8,579.0,541.0,549.85,336314.0,-0.0002727272727272023,1.0
2018-04-23,553.0,572.0,547.0,567.6,210722.0,0.03228153132672551,1.0
2018-04-24,571.0,571.9,552.1,557.05,77598.0,-0.018587033121917007,1.0
2018-04-25,559.75,569.0,547.7,552.4,82986.0,-0.008347545103671083,1.0
2018-04-26,556.95,568.0,547.05,555.2,59009.0,0.005068790731354245,1.0
2018-04-27,558.2,567.0,552.55,555.15,61122.0,-9.005763688774149e-05,1.0
2018-04-30,558.95,566.0,551.1,553.5,62717.0,-0.0029721696838691525,1.0
2018-05-02,555.95,559.05,535.0,540.9,38633.0,-0.02276422764227648,1.0
2018-05-03,535.25,549.9,535.0,538.6,40460.0,-0.004252172305416857,1.0
2018-05-04,539.45,545.95,530.2,533.55,21072.0,-0.009376160415893176,1.0
2018-05-07,535.65,545.0,530.6,541.65,26449.0,0.015181332583637852,1.0
2018-05-08,545.0,545.0,530.0,530.9,27644.0,-0.019846764515831228,1.0
2018-05-09,533.5,535.5,530.2,532.45,26800.0,0.002919570540591554,1.0
2018-05-10,528.0,534.75,522.3,529.35,34238.0,-0.005822142924218232,1.0
2018-05-11,533.0,533.0,516.2,522.2,26160.0,-0.013507131387550775,1.0
2018-05-14,519.8,525.0,508.0,512.95,26404.0,-0.01771351972424362,1.0
2018-05-15,512.95,539.0,509.0,535.15,92454.0,0.04327907203431125,1.0
2018-05-16,533.95,535.5,515.0,518.95,49455.0,-0.030271886386994185,1.0
2018-05-17,520.65,526.0,505.55,509.1,42581.0,-0.018980633972444427,1.0
2018-05-18,513.0,517.75,499.0,501.65,30428.0,-0.014633667255941951,1.0
2018-05-21,500.05,505.0,487.05,498.1,148805.0,-0.00707664706468647,1.0
2018-05-22,507.95,509.0,490.0,498.3,29929.0,0.0004015257980325426,1.0
2018-05-23,502.3,506.0,495.2,499.5,24526.0,0.0024081878386514877,1.0
2018-05-24,505.0,507.2,480.05,483.4,31982.0,-0.03223223223223226,1.0
2018-05-25,483.75,497.0,480.55,493.4,38505.0,0.020686801820438472,1.0
2018-05-28,499.0,555.0,498.7,545.85,610525.0,0.1063032022699637,1.0
2018-05-29,546.0,552.15,530.35,540.5,128411.0,-0.009801227443436922,1.0
2018-05-30,535.9,539.95,521.5,529.8,41096.0,-0.019796484736355313,1.0
2018-05-31,530.0,540.0,505.0,516.3,185261.0,-0.025481313703284214,1.0
2018-06-01,520.0,525.0,506.15,509.6,44954.0,-0.012976951384853663,1.0
2018-06-04,526.2,528.0,500.05,503.75,98919.0,-0.011479591836734748,1.0
2018-06-05,498.05,499.95,476.1,479.55,62628.0,-0.0480397022332506,1.0
2018-06-06,480.0,497.3,476.2,492.25,73135.0,0.026483161297049307,1.0
2018-06-07,493.15,506.0,493.15,498.75,35510.0,0.013204672422549413,1.0
2018-06-08,500.5,508.0,493.45,496.35,24263.0,-0.004812030075187934,1.0
2018-06-11,499.6,504.0,491.55,496.2,29933.0,-0.0003022061045633295,1.0
2018-06-12,496.15,500.0,493.5,495.35,17414.0,-0.0017130189439741317,1.0
2018-06-13,495.35,499.9,487.0,488.7,26956.0,-0.01342485111537306,1.0
2018-06-14,485.1,498.0,485.1,493.65,14676.0,0.01012891344383049,1.0
2018-06-15,494.0,526.7,490.65,508.5,303537.0,0.03008204193254338,1.0
2018-06-18,500.0,508.9,497.05,500.15,43648.0,-0.016420845624385505,1.0
2018-06-19,499.9,501.65,486.1,489.15,28109.0,-0.021993401979406135,1.0
2018-06-20,492.0,497.5,489.1,491.8,17290.0,0.005417561075334865,1.0
2018-06-21,487.0,493.45,483.1,484.95,16099.0,-0.013928426189507959,1.0
2018-06-22,482.4,487.7,477.7,483.55,22428.0,-0.0028868955562428855,1.0
2018-06-25,485.3,486.4,474.5,479.4,27305.0,-0.008582359631889247,1.0
2018-06-26,475.0,477.95,465.0,470.75,31744.0,-0.018043387567793,1.0
2018-06-27,473.75,478.55,460.0,462.2,27099.0,-0.018162506638343068,1.0
2018-06-28,458.55,460.0,435.0,448.75,62868.0,-0.029099956728688814,1.0
2018-06-29,452.0,456.0,444.0,447.2,25624.0,-0.003454038997214526,1.0
2018-07-02,448.0,453.5,442.25,445.45,21377.0,-0.003913237924865864,1.0
2018-07-03,448.9,452.8,441.7,445.7,14576.0,0.0005612302166349004,1.0
2018-07-04,448.0,448.7,430.35,433.8,28043.0,-0.02669957370428533,1.0
2018-07-05,439.7,449.95,438.4,447.2,49416.0,0.030889810972798415,1.0
2018-07-06,450.2,450.2,442.0,443.6,11362.0,-0.008050089445438169,1.0
2018-07-09,449.8,450.0,444.25,446.2,24543.0,0.005861136158701541,1.0
2018-07-10,447.4,465.8,447.4,457.6,61886.0,0.025549081129538465,1.0
2018-07-11,459.5,474.9,458.0,465.2,77033.0,0.01660839160839145,1.0
2018-07-12,465.55,478.4,462.15,467.05,43200.0,0.003976784178847836,1.0
2018-07-13,467.05,470.8,453.4,456.1,27746.0,-0.02344502729900433,1.0
2018-07-16,459.75,459.75,440.0,442.55,14022.0,-0.029708397281298038,1.0
2018-07-17,442.55,455.35,441.65,446.6,24755.0,0.00915150830414646,1.0
2018-07-18,446.6,457.55,437.4,439.15,83196.0,-0.016681594267801247,1.0
2018-07-19,440.9,457.0,390.1,408.3,634004.0,-0.07024934532619831,1.0
2018-07-20,404.95,407.4,390.0,398.55,89328.0,-0.02387950036737696,1.0
2018-07-23,396.9,397.0,380.05,394.55,58215.0,-0.010036381884330647,1.0
2018-07-24,396.5,421.65,396.5,418.75,78039.0,0.06133569889747803,1.0
2018-07-25,419.7,430.5,407.0,425.05,69102.0,0.015044776119403025,1.0
2018-07-26,429.85,434.8,424.05,427.9,21425.0,0.006705093518409422,1.0
2018-07-27,427.9,430.0,420.0,420.75,22329.0,-0.016709511568123392,1.0
2018-07-30,419.2,428.8,419.2,424.1,13200.0,0.007961972667855033,1.0
2018-07-31,420.05,430.3,412.25,420.1,37994.0,-0.009431737797689244,1.0
2018-08-01,420.05,425.35,415.0,416.25,23750.0,-0.00916448464651276,1.0
2018-08-02,415.9,421.0,414.25,415.75,13824.0,-0.001201201201201152,1.0
2018-08-03,417.45,429.0,417.2,425.95,48637.0,0.024533974744437748,1.0
2018-08-06,425.75,432.0,417.65,418.75,49826.0,-0.01690339241695027,1.0
2018-08-07,422.1,422.95,405.75,408.85,45782.0,-0.02364179104477604,1.0
2018-08-08,409.0,433.9,402.25,407.85,310833.0,-0.0024458847988260146,1.0
2018-08-09,407.85,410.45,398.9,401.0,43675.0,-0.016795390462179816,1.0
2018-08-10,404.0,404.0,398.5,399.65,23137.0,-0.003366583541147161,1.0
2018-08-13,402.6,402.6,390.0,390.8,30196.0,-0.022144376329288007,1.0
2018-08-14,397.8,397.8,392.0,394.05,19548.0,0.008316274309109417,1.0
2018-08-16,394.0,396.3,385.0,386.55,27037.0,-0.019033117624666973,1.0
2018-08-17,389.65,390.75,387.5,389.5,23163.0,0.007631612986676917,1.0
2018-08-20,390.0,394.45,372.5,374.0,99123.0,-0.03979460847240046,1.0
2018-08-21,373.0,379.0,356.5,359.6,97686.0,-0.0385026737967914,1.0
2018-08-23,362.0,379.0,353.0,355.7,179364.0,-0.010845383759733096,1.0
2018-08-24,359.0,367.0,354.25,356.8,69087.0,0.0030924936744447518,1.0
2018-08-27,359.0,364.0,353.0,354.1,126427.0,-0.007567264573991039,1.0
2018-08-28,356.0,372.4,353.0,369.7,284042.0,0.04405535159559437,1.0
2018-08-29,373.9,382.75,371.4,374.8,133027.0,0.013794968893697579,1.0
2018-08-30,377.6,382.1,372.2,379.05,32865.0,0.011339381003201643,1.0
2018-08-31,381.75,384.0,375.0,378.65,40700.0,-0.001055269753330812,1.0
2018-09-03,381.6,382.6,375.1,376.15,36896.0,-0.006602403274792001,1.0
2018-09-04,375.25,376.45,363.0,365.7,28114.0,-0.027781470158181554,1.0
2018-09-05,365.05,373.5,358.05,371.2,28594.0,0.015039649986327674,1.0
2018-09-06,376.0,379.9,368.1,371.25,23911.0,0.0001346982758620996,1.0
2018-09-07,372.05,374.35,367.05,369.7,19621.0,-0.004175084175084165,1.0
2018-09-10,369.35,397.75,369.0,390.05,273134.0,0.055044630781714954,1.0
2018-09-11,413.0,423.7,402.15,406.05,639491.0,0.0410203820023074,1.0
2018-09-12,406.0,412.25,392.3,408.5,149340.0,0.006033739687230533,1.0
2018-09-14,411.2,415.05,408.0,409.8,64859.0,0.003182374541003785,1.0
2018-09-17,409.8,420.8,402.25,415.9,104600.0,0.01488530990727166,1.0
2018-09-18,417.65,417.7,407.0,408.25,33826.0,-0.018393844674200466,1.0
2018-09-19,409.15,411.75,400.0,401.4,44882.0,-0.016778934476423868,1.0
2018-09-21,404.95,406.85,356.25,385.95,87899.0,-0.03849028400597909,1.0
2018-09-24,388.5,388.7,365.15,367.9,44840.0,-0.04676771602539187,1.0
2018-09-25,365.05,377.95,352.95,359.4,71380.0,-0.02310410437618915,1.0
2018-09-26,363.0,367.7,358.6,363.7,35934.0,0.01196438508625497,1.0
2018-09-27,363.0,363.65,354.1,355.6,19251.0,-0.022271102557052447,1.0
2018-09-28,359.0,359.0,316.05,326.9,70782.0,-0.08070866141732291,1.0
2018-10-01,329.9,336.0,310.1,329.3,46693.0,0.0073416947078619454,1.0
2018-10-03,329.3,349.25,320.05,342.75,42575.0,0.04084421500151825,1.0
2018-10-04,335.0,342.7,330.55,334.05,24744.0,-0.02538293216630194,1.0
2018-10-05,334.9,335.65,320.0,324.7,36019.0,-0.027989821882951738,1.0
2018-10-08,322.0,322.0,308.55,313.35,25382.0,-0.03495534339390194,1.0
2018-10-09,313.0,320.0,306.25,309.55,19941.0,-0.012127014520504242,1.0
2018-10-10,312.0,337.4,312.0,332.0,38035.0,0.07252463253109354,1.0
2018-10-11,324.9,332.05,319.1,326.05,13624.0,-0.017921686746987908,1.0
2018-10-12,334.0,338.5,327.35,335.55,17932.0,0.029136635485355056,1.0
2018-10-15,344.0,349.9,337.7,347.9,19170.0,0.03680524511995231,1.0
2018-10-16,359.0,369.0,353.0,364.25,36169.0,0.046996263294050156,1.0
2018-10-17,371.0,377.7,359.0,359.7,37881.0,-0.012491420727522295,1.0
2018-10-19,364.0,373.0,345.0,360.0,28020.0,0.0008340283569641116,1.0
2018-10-22,372.0,372.7,360.5,365.0,31265.0,0.01388888888888884,1.0
2018-10-23,361.7,382.0,350.15,354.55,286995.0,-0.028630136986301347,1.0
2018-10-24,359.9,366.7,359.9,363.9,85172.0,0.026371456776195012,1.0
2018-10-25,358.0,362.0,354.55,356.25,17008.0,-0.021022258862324783,1.0
2018-10-26,350.0,361.95,350.0,353.75,27127.0,-0.007017543859649145,1.0
2018-10-29,363.0,364.9,355.55,360.85,16240.0,0.020070671378092042,1.0
2018-10-30,364.85,368.0,359.1,360.7,11845.0,-0.00041568518775125796,1.0
2018-10-31,363.95,367.35,359.95,365.8,23444.0,0.014139173828666474,1.0
2018-11-01,369.0,372.1,362.35,371.1,37392.0,0.014488791689447833,1.0
2018-11-02,374.0,422.05,372.4,404.9,586855.0,0.09108057127458902,1.0
2018-11-05,398.15,403.0,383.65,387.1,71084.0,-0.04396147196838718,1.0
2018-11-06,392.5,399.0,384.0,390.9,51380.0,0.009816584861792599,1.0
2018-11-07,394.0,396.0,384.4,393.3,7014.0,0.006139677666922472,1.0
2018-11-09,395.0,395.0,388.0,389.9,16993.0,-0.008644800406814257,1.0
2018-11-12,390.0,393.9,381.0,383.15,16920.0,-0.017312131315721957,1.0
2018-11-13,382.0,386.25,372.0,375.65,21636.0,-0.019574579146548365,1.0
2018-11-14,376.1,381.8,371.35,376.2,12034.0,0.0014641288433383526,1.0
2018-11-15,379.75,380.0,372.1,377.05,16262.0,0.00225943646996285,1.0
2018-11-16,384.0,394.1,374.55,383.3,37923.0,0.016576050921628394,1.0
2018-11-19,386.9,388.0,381.0,384.25,12253.0,0.0024784763892511386,1.0
2018-11-20,382.5,386.95,376.0,377.45,8415.0,-0.01769681197137285,1.0
2018-11-21,376.1,381.0,370.0,376.3,10563.0,-0.0030467611604185763,1.0
2018-11-22,376.9,408.0,374.2,392.65,309490.0,0.04344937549827255,1.0
2018-11-26,393.0,398.3,380.6,382.75,25451.0,-0.02521329428243979,1.0
2018-11-27,385.85,395.0,380.05,391.15,45123.0,0.021946440235140363,1.0
2018-11-28,395.0,404.9,385.1,388.0,66367.0,-0.008053176530742667,1.0
2018-11-29,389.55,389.55,366.05,369.4,87006.0,-0.04793814432989696,1.0
2018-11-30,371.9,378.3,367.0,368.2,64201.0,-0.003248511099079532,1.0
2018-12-03,370.95,375.0,367.15,371.15,25201.0,0.008011950027159154,1.0
2018-12-04,372.7,372.7,367.0,368.4,18922.0,-0.007409403206250831,1.0
2018-12-05,365.0,367.85,361.0,361.75,18592.0,-0.018051031487513525,1.0
2018-12-06,356.35,359.8,351.35,354.05,20376.0,-0.021285418106427034,1.0
2018-12-07,358.65,359.0,351.15,354.65,12324.0,0.0016946758932352424,1.0
2018-12-10,349.9,349.9,333.4,338.3,24032.0,-0.04610179049767371,1.0
2018-12-11,330.0,343.55,328.0,339.45,23334.0,0.00339934968962452,1.0
2018-12-12,344.8,354.0,341.1,352.1,32818.0,0.03726616585653275,1.0
2018-12-13,354.0,358.85,351.0,352.0,14461.0,-0.0002840102243681919,1.0
2018-12-14,350.25,356.8,348.3,349.35,12637.0,-0.007528409090909016,1.0
2018-12-17,349.0,354.7,348.1,348.85,13310.0,-0.0014312294260769853,1.0
2018-12-18,352.95,360.0,349.95,356.1,25986.0,0.02078257130571881,1.0
2018-12-19,359.0,361.85,355.1,357.55,19436.0,0.0040718899185621105,1.0
2018-12-20,360.0,363.8,353.55,356.7,23595.0,-0.002377289889526013,1.0
2018-12-21,359.1,361.0,351.0,353.95,16507.0,-0.007709559854219283,1.0
2018-12-24,350.5,359.95,347.3,353.9,19396.0,-0.00014126289023874694,1.0
2018-12-26,354.15,361.0,345.8,356.35,22605.0,0.006922859564848949,1.0
2018-12-27,360.0,363.4,352.0,357.65,15219.0,0.0036480987792899544,1.0
2018-12-28,359.5,359.95,352.15,355.65,17850.0,-0.005592059275828287,1.0
2018-12-31,356.5,363.95,356.5,361.55,16035.0,0.01658934345564478,1.0
2019-01-01,363.95,364.0,358.1,361.65,8333.0,0.0002765869174388147,1.0
2019-01-02,361.65,363.55,353.8,356.25,13966.0,-0.014931563666528369,1.0
2019-01-03,358.95,359.9,354.0,354.25,7528.0,-0.0056140350877192935,1.0
2019-01-04,358.9,362.25,352.6,360.1,30806.0,0.016513761467890076,1.0
2019-01-07,364.45,365.8,352.05,359.0,19429.0,-0.00305470702582622,1.0
2019-01-08,362.4,367.0,357.35,365.05,21428.0,0.01685236768802234,1.0
2019-01-09,368.0,370.0,358.25,360.55,21434.0,-0.012327078482399667,1.0
2019-01-10,362.45,369.0,359.0,367.1,23349.0,0.018166689779503642,1.0
2019-01-11,361.0,376.9,361.0,370.6,58495.0,0.009534186870062689,1.0
2019-01-14,369.2,377.15,363.75,369.675,82206.5,-0.005590096845143944,1.0
2019-01-15,377.4,377.4,366.5,368.75,105918.0,-0.020714380560350576,1.0
2019-01-16,370.0,372.35,362.5,365.8,39636.0,-0.008000000000000007,1.0
2019-01-17,366.0,367.0,358.25,359.75,43911.0,-0.01653909240021878,1.0
2019-01-18,360.0,361.15,351.0,351.55,39150.0,-0.022793606671299482,1.0
2019-01-21,354.9,359.0,354.9,355.4,21830.0,0.010951500497795363,1.0
2019-01-22,359.2,359.2,348.0,349.45,17472.0,-0.01674169949352844,1.0
2019-01-23,349.45,352.05,343.0,344.85,19399.0,-0.013163542709972664,1.0
2019-01-24,345.05,345.2,335.2,336.5,17325.0,-0.024213426127301818,1.0
2019-01-25,340.0,344.0,332.05,333.35,25186.0,-0.009361069836552716,1.0
2019-01-28,329.2,333.35,318.25,319.5,27823.0,-0.04154792260386986,1.0
2019-01-29,316.0,321.0,313.3,315.1,20082.0,-0.013771517996870042,1.0
2019-01-30,318.9,333.55,316.1,324.75,34670.0,0.0306251983497301,1.0
2019-01-31,323.1,334.9,323.1,332.55,24081.0,0.024018475750577473,1.0
2019-02-01,333.0,337.1,320.0,323.0,36590.0,-0.028717486092316946,1.0
2019-02-04,319.5,325.7,318.0,321.5,9683.0,-0.004643962848297267,1.0
2019-02-05,321.5,324.05,315.0,315.8,15602.0,-0.017729393468118193,1.0
2019-02-06,316.0,318.35,308.0,311.85,28975.0,-0.01250791640278659,1.0
2019-02-07,310.1,319.8,309.7,316.35,71399.0,0.01443001443001446,1.0
2019-02-08,315.0,316.75,308.25,309.4,10466.0,-0.021969337758811602,1.0
2019-02-11,307.0,308.55,296.0,297.15,33869.0,-0.039592760180995445,1.0
2019-02-12,295.95,296.0,286.7,288.0,54267.0,-0.030792529025744475,1.0
2019-02-13,292.7,292.7,280.25,281.35,35500.0,-0.023090277777777724,1.0
2019-02-14,282.05,289.85,282.0,286.7,57205.0,0.019015461169361814,1.0
2019-02-15,289.0,289.05,281.1,283.65,40219.0,-0.010638297872340496,1.0
2019-02-18,283.65,287.55,265.7,269.6,42622.0,-0.04953287502203407,1.0
2019-02-19,270.1,272.9,257.1,260.15,84742.0,-0.035051928783382924,1.0
2019-02-20,267.6,267.6,258.95,260.5,59797.0,0.0013453776667309292,1.0
2019-02-21,260.0,267.45,258.1,264.2,87140.0,0.014203454894433643,1.0
2019-02-22,265.05,297.9,265.05,292.55,308946.0,0.10730507191521577,1.0
2019-02-25,294.9,312.4,292.0,302.3,170232.0,0.03332763630148694,1.0
2019-02-26,293.5,305.7,288.0,298.15,82414.0,-0.013728084684088815,1.0
2019-02-27,301.0,311.95,295.4,297.5,92840.0,-0.0021801106825423133,1.0
2019-02-28,298.9,303.8,298.9,301.75,25373.0,0.014285714285714235,1.0
2019-03-01,303.85,311.95,303.85,309.25,58413.0,0.024855012427506207,1.0
2019-03-05,310.9,338.8,308.1,328.05,129984.0,0.06079223928860156,1.0
2019-03-06,326.25,334.3,321.55,324.1,52995.0,-0.0120408474317939,1.0
2019-03-07,326.75,326.75,318.55,319.9,19079.0,-0.012958963282937552,1.0
2019-03-08,320.9,321.0,310.05,317.8,61306.0,-0.006564551422319376,1.0
2019-03-11,320.6,324.8,315.85,321.5,31632.0,0.011642542479546769,1.0
2019-03-12,322.15,333.0,322.15,327.4,44682.0,0.018351477449455533,1.0
2019-03-13,327.0,328.85,321.0,322.35,22073.0,-0.015424557116676674,1.0
2019-03-14,322.0,338.65,321.0,332.15,75768.0,0.030401737242127913,1.0
2019-03-15,334.8,344.7,332.05,341.4,94890.0,0.0278488634653018,1.0
2019-03-18,342.85,347.4,338.0,338.7,61144.0,-0.00790861159929701,1.0
2019-03-19,339.5,346.5,334.75,337.0,32060.0,-0.005019191024505432,1.0
2019-03-20,338.05,341.0,332.0,335.5,34883.0,-0.004451038575667643,1.0
2019-03-22,337.0,337.0,330.0,331.25,25285.0,-0.01266766020864385,1.0
2019-03-25,328.25,328.25,315.5,316.7,26333.0,-0.04392452830188687,1.0
2019-03-26,318.95,323.95,317.1,321.2,18736.0,0.01420903062835488,1.0
2019-03-27,322.9,334.0,322.0,327.5,48177.0,0.019613947696139444,1.0
2019-03-28,329.4,332.5,328.0,329.55,17517.0,0.006259541984732886,1.0
2019-03-29,331.65,332.7,327.0,327.85,18390.0,-0.005158549537247703,1.0
2019-04-01,328.15,339.3,328.15,335.95,24870.0,0.0247064206191856,1.0
2019-04-02,335.95,345.4,331.25,333.05,32954.0,-0.008632236940020799,1.0
2019-04-03,335.0,342.4,332.0,333.95,41080.0,0.002702296952409533,1.0
2019-04-04,333.85,333.9,324.55,327.55,18106.0,-0.019164545590657167,1.0
2019-04-05,328.3,333.95,327.0,328.65,12189.0,0.0033582659136008886,1.0
2019-04-08,327.7,333.05,327.7,329.0,11099.0,0.0010649627263046302,1.0
2019-04-09,327.05,330.95,325.2,326.2,11582.0,-0.008510638297872353,1.0
2019-04-10,326.3,330.8,325.5,326.6,9139.0,0.0012262415695893925,1.0
2019-04-11,328.25,328.35,322.5,323.75,9173.0,-0.008726270667483216,1.0
2019-04-12,324.0,325.75,321.3,322.95,8787.0,-0.0024710424710424617,1.0
2019-04-15,324.65,330.3,323.05,328.95,12276.0,0.018578727357176028,1.0
2019-04-16,329.8,332.75,324.55,326.95,16149.0,-0.00607995136038908,1.0
2019-04-18,325.1,330.5,324.85,325.55,25087.0,-0.004282000305857125,1.0
2019-04-22,324.05,324.55,315.2,316.8,16816.0,-0.026877591767777598,1.0
2019-04-23,317.9,319.85,313.5,314.4,10445.0,-0.00757575757575768,1.0
2019-04-24,314.85,317.0,312.0,312.95,8692.0,-0.004611959287531775,1.0
2019-04-25,313.0,315.45,310.0,311.2,7101.0,-0.005591947595462554,1.0
2019-04-26,311.35,314.35,305.35,311.7,13861.0,0.0016066838046271403,1.0
2019-04-30,310.0,310.25,302.25,303.7,14573.0,-0.025665704202759043,1.0
2019-05-02,303.7,308.35,295.15,297.0,18509.0,-0.022061244649324907,1.0
2019-05-03,295.6,300.05,295.6,297.05,8354.0,0.00016835016835026195,1.0
2019-05-06,295.15,299.9,282.5,283.95,23388.0,-0.04410031981147966,1.0
2019-05-07,284.85,289.0,281.0,283.2,13142.0,-0.002641310089804505,1.0
2019-05-08,284.9,284.9,274.0,275.3,20566.0,-0.027895480225988645,1.0
2019-05-09,275.1,275.9,262.25,264.35,40038.0,-0.03977479113694149,1.0
2019-05-10,269.0,273.9,265.0,271.2,25558.0,0.02591261585019855,1.0
2019-05-13,275.0,295.0,272.05,283.75,69162.0,0.046275811209439466,1.0
2019-05-14,286.0,286.0,278.0,279.85,12606.0,-0.0137444933920704,1.0
2019-05-15,275.0,285.0,275.0,279.75,7986.0,-0.00035733428622486407,1.0
2019-05-16,278.1,280.25,270.25,272.95,31971.0,-0.024307417336908,1.0
2019-05-17,271.95,278.5,268.4,273.1,21731.0,0.0005495511998536706,1.0
2019-05-20,285.0,288.9,281.0,287.65,17309.0,0.05327718784328073,1.0
2019-05-21,287.65,290.0,280.0,282.0,7680.0,-0.019641925951677353,1.0
2019-05-22,282.05,287.8,280.45,286.15,10834.0,0.014716312056737513,1.0
2019-05-23,294.95,296.9,278.45,280.5,34423.0,-0.01974488904420746,1.0
2019-05-24,280.0,295.5,280.0,293.8,29075.0,0.0474153297682709,1.0
2019-05-27,298.0,322.0,294.05,311.4,91739.0,0.05990469707283852,1.0
2019-05-28,313.85,313.95,305.0,307.75,28525.0,-0.011721258831085324,1.0
2019-05-29,308.05,310.45,302.75,305.05,15133.0,-0.008773354995938232,1.0
2019-05-30,303.3,307.75,298.05,299.75,20683.0,-0.017374200950663887,1.0
2019-05-31,301.65,314.5,297.65,301.05,32126.0,0.004336947456213602,1.0
2019-06-03,300.0,302.3,292.3,295.65,19142.0,-0.017937219730941867,1.0
2019-06-04,293.0,303.2,292.25,300.75,24234.0,0.017250126839168045,1.0
2019-06-06,301.75,301.75,287.0,290.55,34470.0,-0.03391521197007474,1.0
2019-06-07,290.55,292.3,284.7,287.25,13113.0,-0.01135776974703151,1.0
2019-06-10,289.9,291.0,282.0,283.35,13924.0,-0.013577023498694385,1.0
2019-06-11,283.35,286.35,280.4,283.2,14158.0,-0.000529380624669229,1.0
2019-06-12,283.1,286.5,280.8,285.9,24458.0,0.009533898305084776,1.0
2019-06-13,284.0,284.95,281.1,283.0,8725.0,-0.010143406785589337,1.0
2019-06-14,282.5,284.25,280.35,281.05,5188.0,-0.006890459363957602,1.0
2019-06-17,281.2,283.9,271.05,272.45,16179.0,-0.030599537448852576,1.0
2019-06-18,272.45,274.1,269.25,272.05,14791.0,-0.0014681592952834333,1.0
2019-06-19,272.05,276.0,263.9,265.95,20009.0,-0.022422348832935257,1.0
2019-06-20,265.7,275.0,260.5,266.8,25005.0,0.003196089490505871,1.0
2019-06-21,266.8,271.1,265.3,266.8,11055.0,0.0,1.0
2019-06-24,269.0,272.0,262.0,265.45,13081.0,-0.0050599700149925875,1.0
2019-06-25,268.0,272.0,264.95,268.8,18105.0,0.012620079110943871,1.0
