Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-08-22,470.45,477.85,465.0,467.3,11294.0,-0.005427264020432032,1.0
2017-08-23,470.95,484.7,456.0,458.2,39921.0,-0.019473571581425264,1.0
2017-08-24,458.55,465.9,456.0,459.1,10848.0,0.0019642077695329885,1.0
2017-08-28,465.95,466.0,453.5,461.65,21199.0,0.005554345458505638,1.0
2017-08-29,453.2,469.8,453.2,458.75,10559.0,-0.0062818152279865425,1.0
2017-08-30,457.2,467.0,457.2,463.2,7863.0,0.009700272479564065,1.0
2017-08-31,455.2,492.0,455.2,482.1,35614.0,0.0408031088082903,1.0
2017-09-01,486.4,486.4,473.3,480.65,13432.0,-0.0030076747562747252,1.0
2017-09-04,484.7,489.95,478.1,485.9,18816.0,0.010922708831790251,1.0
2017-09-05,480.2,509.3,480.2,500.6,38873.0,0.03025313850586553,1.0
2017-09-06,498.0,510.95,496.0,509.3,15530.0,0.017379145025968823,1.0
2017-09-07,514.4,527.0,507.35,511.9,30204.0,0.005105046141763214,1.0
2017-09-08,516.9,516.9,504.5,505.8,9259.0,-0.011916389919906178,1.0
2017-09-11,517.0,517.0,503.1,506.15,9763.0,0.0006919731119019445,1.0
2017-09-12,509.95,514.8,500.0,508.6,9544.0,0.004840462313543403,1.0
2017-09-13,508.45,508.55,501.5,503.35,7325.0,-0.010322453794730624,1.0
2017-09-14,503.3,508.0,498.0,500.25,10299.0,-0.0061587364656799926,1.0
2017-09-15,499.1,505.0,491.05,499.55,11769.0,-0.00139930034982505,1.0
2017-09-18,504.5,509.0,498.0,501.4,10324.0,0.0037033329996996045,1.0
2017-09-19,495.0,504.0,495.0,500.3,7109.0,-0.0021938571998403322,1.0
2017-09-20,499.0,503.95,491.5,497.3,11359.0,-0.005996402158704783,1.0
2017-09-21,491.3,495.0,480.1,481.8,19346.0,-0.031168308867886574,1.0
2017-09-22,482.0,482.0,465.0,467.4,10272.0,-0.029887920298879322,1.0
2017-09-25,472.1,472.9,451.7,459.8,11960.0,-0.016260162601625994,1.0
2017-09-26,457.15,477.0,457.1,471.65,12584.0,0.02577207481513688,1.0
2017-09-27,474.45,479.45,447.65,457.95,39450.0,-0.029046962790204578,1.0
2017-09-28,457.6,468.0,452.0,455.35,17125.0,-0.005677475706954871,1.0
2017-09-29,465.0,465.0,447.2,451.35,43555.0,-0.0087844515208082,1.0
2017-10-03,461.5,471.85,455.25,463.95,11758.0,0.02791625124626118,1.0
2017-10-04,464.0,508.0,460.5,496.85,51827.0,0.07091281388080617,1.0
2017-10-05,503.95,503.95,486.15,494.65,54678.0,-0.004427895743182142,1.0
2017-10-06,491.5,498.9,486.25,489.7,8860.0,-0.010007075710098068,1.0
2017-10-09,493.95,496.9,487.0,489.05,4241.0,-0.001327343271390613,1.0
2017-10-10,489.3,504.85,489.3,497.35,16073.0,0.01697167978734293,1.0
2017-10-11,494.05,501.9,480.1,484.25,7183.0,-0.02633959987936063,1.0
2017-10-12,487.45,492.6,480.0,483.55,5232.0,-0.0014455343314403457,1.0
2017-10-13,488.4,495.0,481.2,483.7,7296.0,0.0003102057698272098,1.0
2017-10-16,476.05,502.3,476.05,487.7,17600.0,0.00826958858796778,1.0
2017-10-17,492.6,498.95,485.0,491.3,10248.0,0.007381587041213944,1.0
2017-10-18,488.05,495.0,486.25,488.85,5124.0,-0.004986769794422918,1.0
2017-10-19,490.0,495.95,485.8,487.45,2602.0,-0.002863864171013697,1.0
2017-10-23,487.0,491.95,478.0,479.3,8907.0,-0.016719663555236353,1.0
2017-10-24,486.0,504.4,482.0,488.0,22544.0,0.0181514708950552,1.0
2017-10-25,486.05,493.95,481.05,481.75,9654.0,-0.012807377049180335,1.0
2017-10-26,482.05,490.0,481.15,484.0,12683.0,0.004670472236637302,1.0
2017-10-27,487.9,492.45,482.25,485.6,12306.0,0.0033057851239670644,1.0
2017-10-30,485.0,494.75,485.0,488.3,11657.0,0.005560131795716572,1.0
2017-10-31,488.0,558.0,488.0,529.6,272479.0,0.084579152160557,1.0
2017-11-01,534.75,539.0,520.0,520.7,34813.0,-0.016805135951661554,1.0
2017-11-02,522.05,539.65,522.05,529.15,23332.0,0.016228154407528228,1.0
2017-11-03,529.0,533.45,517.2,524.45,19195.0,-0.00888216951715004,1.0
2017-11-06,522.05,551.75,522.05,539.3,47244.0,0.02831537801506312,1.0
2017-11-07,544.7,558.6,527.1,533.3,70113.0,-0.011125533098460982,1.0
2017-11-08,530.0,535.0,501.0,504.4,79581.0,-0.05419088693043317,1.0
2017-11-09,514.95,531.85,507.55,523.35,81235.0,0.03756938937351317,1.0
2017-11-10,529.5,534.9,505.0,508.1,119438.0,-0.02913919938855447,1.0
2017-11-13,502.05,519.0,496.9,501.45,21984.0,-0.013087974808108749,1.0
2017-11-14,509.6,513.95,496.0,502.05,16239.0,0.0011965300628178355,1.0
2017-11-15,499.95,499.95,464.15,469.2,61173.0,-0.06543172990737978,1.0
2017-11-16,475.0,488.95,473.8,482.0,25292.0,0.027280477408354598,1.0
2017-11-17,485.0,492.0,482.8,489.4,30758.0,0.01535269709543563,1.0
2017-11-20,480.55,502.0,480.55,494.2,25045.0,0.00980792807519415,1.0
2017-11-21,498.15,502.45,490.6,494.9,13723.0,0.0014164305949009304,1.0
2017-11-22,498.95,503.15,492.05,499.05,15348.0,0.008385532430794207,1.0
2017-11-23,545.0,551.0,525.0,528.7,239178.0,0.05941288448051307,1.0
2017-11-24,528.7,531.9,515.0,520.8,30320.0,-0.014942311329676716,1.0
2017-11-27,523.95,523.95,515.05,517.6,24716.0,-0.006144393241167334,1.0
2017-11-28,520.35,520.5,512.1,516.35,11232.0,-0.0024149922720246852,1.0
2017-11-29,517.0,534.9,517.0,519.95,20413.0,0.006972015106032847,1.0
2017-11-30,519.05,525.05,510.05,521.25,22858.0,0.0025002404077314466,1.0
2017-12-01,526.4,538.0,521.0,523.7,25204.0,0.0047002398081534835,1.0
2017-12-04,527.0,533.9,523.0,528.3,16726.0,0.00878365476417775,1.0
2017-12-05,526.05,530.0,515.15,521.65,11219.0,-0.012587544955517616,1.0
2017-12-06,525.0,529.0,515.0,519.85,19522.0,-0.0034505894757019817,1.0
2017-12-07,524.55,529.0,518.1,526.3,31843.0,0.012407425218812884,1.0
2017-12-08,529.75,538.65,523.0,526.9,32983.0,0.0011400342010261522,1.0
2017-12-11,531.65,549.0,528.15,540.85,47375.0,0.026475612070601784,1.0
2017-12-12,531.5,576.1,531.5,563.95,108569.0,0.04271054821114917,1.0
2017-12-13,563.95,609.0,563.95,581.9,268765.0,0.0318290628601825,1.0
2017-12-14,577.0,596.0,567.15,576.6,52132.0,-0.00910809417425662,1.0
2017-12-15,582.0,596.7,579.0,587.8,43482.0,0.019424210891432425,1.0
2017-12-18,582.0,605.0,555.0,587.55,64705.0,-0.00042531473290230437,1.0
2017-12-19,588.0,604.0,588.0,593.85,44406.0,0.010722491702833903,1.0
2017-12-20,596.0,600.05,576.45,584.0,40275.0,-0.016586680138082066,1.0
2017-12-21,588.4,594.0,578.0,586.55,26753.0,0.004366438356164348,1.0
2017-12-22,592.0,598.0,583.55,585.95,26011.0,-0.0010229306964452123,1.0
2017-12-26,589.85,594.7,583.65,590.3,116851.0,0.00742384162471188,1.0
2017-12-27,594.25,594.25,581.3,586.25,41437.0,-0.006860918177197917,1.0
2017-12-28,594.0,619.3,584.05,610.15,91266.0,0.0407675906183369,1.0
2017-12-29,615.55,629.5,610.0,614.15,75552.0,0.006555764975825662,1.0
2018-01-01,617.9,619.7,600.0,607.7,41319.0,-0.010502320280061817,1.0
2018-01-02,610.0,611.95,590.0,601.45,36216.0,-0.01028467994076021,1.0
2018-01-03,601.95,615.95,595.2,610.85,23392.0,0.015628896832654338,1.0
2018-01-04,610.0,620.0,604.15,615.45,24676.0,0.007530490300401205,1.0
2018-01-05,618.0,620.0,601.0,606.8,26241.0,-0.014054756682102654,1.0
2018-01-08,611.65,613.9,605.0,610.85,19903.0,0.006674357284113475,1.0
2018-01-09,610.0,613.6,600.85,606.95,13755.0,-0.006384546124253099,1.0
2018-01-10,620.95,622.7750000000001,603.425,608.55,31922.5,-0.01693948377299681,1.0
2018-01-11,631.9,631.95,606.0,610.15,50090.0,-0.027494421421740523,1.0
2018-01-12,614.85,629.8,601.6,610.4,49968.0,0.00040973531098909,1.0
2018-01-15,613.15,623.0,605.0,607.95,36204.0,-0.004013761467889787,1.0
2018-01-16,612.5,612.5,580.0,583.75,24594.0,-0.03980590509087922,1.0
2018-01-17,585.05,594.9,565.0,588.15,38622.0,0.00753747323340459,1.0
2018-01-18,592.75,592.85,560.15,564.6,30908.0,-0.04004080591685788,1.0
2018-01-19,561.0,581.6,561.0,577.65,27213.0,0.023113708820403644,1.0
2018-01-22,572.25,592.0,572.25,584.25,15574.0,0.011425603739288581,1.0
2018-01-23,597.95,632.1,593.95,621.5,122230.0,0.06375695335900722,1.0
2018-01-24,636.65,642.4,621.05,628.25,186662.0,0.010860820595333776,1.0
2018-01-25,631.15,639.0,625.0,631.6,34380.0,0.00533227218463983,1.0
2018-01-29,640.9,640.9,627.95,630.7,41251.0,-0.0014249525015832543,1.0
2018-01-30,634.95,635.0,602.0,606.2,50700.0,-0.0388457269700333,1.0
2018-01-31,590.05,607.9,580.0,588.1,32207.0,-0.029858132629495215,1.0
2018-02-01,590.55,597.7,570.0,591.1,12165.0,0.005101173269852044,1.0
2018-02-02,585.55,590.55,553.0,558.1,25502.0,-0.05582811706986979,1.0
2018-02-05,541.05,558.35,474.4,553.2,25800.0,-0.008779788568356928,1.0
2018-02-06,531.2,586.4,503.4,551.0,21526.0,-0.003976861894432471,1.0
2018-02-07,556.45,573.3,554.15,560.95,17436.0,0.018058076225045516,1.0
2018-02-08,595.0,595.0,565.0,568.45,55786.0,0.013370175594972888,1.0
2018-02-09,561.85,564.4,548.0,556.0,22815.0,-0.021901662415340084,1.0
2018-02-12,568.0,570.05,556.1,566.15,26293.0,0.018255395683453246,1.0
2018-02-14,572.0,594.0,565.95,587.85,45172.0,0.038329064735494134,1.0
2018-02-15,587.85,597.7,560.4,568.45,45009.0,-0.03300161605851826,1.0
2018-02-16,573.9,575.0,551.0,561.3,21858.0,-0.01257806315419141,1.0
2018-02-19,552.95,563.7,540.0,544.85,14999.0,-0.029306965971850896,1.0
2018-02-20,549.0,550.0,539.95,545.75,10301.0,0.0016518307791135722,1.0
2018-02-21,550.25,552.0,535.1,544.3,8025.0,-0.0026568941823179593,1.0
2018-02-22,549.3,553.4,538.95,544.55,12890.0,0.00045930553003858954,1.0
2018-02-23,545.65,549.5,537.2,538.8,25739.0,-0.010559177302359779,1.0
2018-02-26,542.7,548.95,530.0,532.85,69616.0,-0.011043058648849136,1.0
2018-02-27,530.0,536.0,527.35,530.85,13543.0,-0.003753401520127597,1.0
2018-02-28,525.25,538.4,525.25,532.3,13444.0,0.0027314683997361477,1.0
2018-03-01,539.0,539.0,518.9,522.1,11370.0,-0.01916212662032679,1.0
2018-03-05,521.9,527.15,502.0,508.15,20396.0,-0.026719019344953132,1.0
2018-03-06,515.0,517.45,491.1,499.5,21352.0,-0.017022532716717498,1.0
2018-03-07,500.05,503.45,485.0,499.65,23950.0,0.0003003003003001492,1.0
2018-03-08,504.5,509.05,493.6,502.3,11495.0,0.005303712598819343,1.0
2018-03-09,507.25,518.0,502.1,505.5,19053.0,0.006370694803901955,1.0
2018-03-12,510.55,515.95,505.5,508.2,11730.0,0.005341246290801127,1.0
2018-03-13,509.95,515.5,503.45,510.9,5291.0,0.005312868949232552,1.0
2018-03-14,509.95,514.0,504.45,511.3,3816.0,0.0007829320806420625,1.0
2018-03-15,513.55,527.5,503.95,524.25,9662.0,0.02532759632309789,1.0
2018-03-16,529.0,530.0,510.0,511.55,5732.0,-0.024225083452551255,1.0
2018-03-19,514.0,514.5,501.2,508.9,8474.0,-0.0051803342781742145,1.0
2018-03-20,511.05,511.05,478.9,483.85,19761.0,-0.04922381607388471,1.0
2018-03-21,500.0,500.0,482.0,484.6,11350.0,0.001550067169577396,1.0
2018-03-22,486.95,492.0,476.1,489.75,116840.0,0.01062732150226986,1.0
2018-03-23,486.05,486.05,461.1,467.25,56819.0,-0.04594180704441042,1.0
2018-03-26,468.0,472.0,453.05,457.1,21265.0,-0.021722846441947552,1.0
2018-03-27,469.7,491.5,462.45,482.75,18058.0,0.05611463574710118,1.0
2018-03-28,483.0,483.0,467.0,469.0,8754.0,-0.02848265147591922,1.0
2018-04-02,474.95,488.8,472.5,481.45,6585.0,0.026545842217484017,1.0
2018-04-03,486.25,486.25,477.15,480.1,8263.0,-0.002804029494236082,1.0
2018-04-04,484.5,500.4,478.05,483.15,6780.0,0.00635284315767537,1.0
2018-04-05,487.95,493.65,481.05,486.05,12599.0,0.006002276725654676,1.0
2018-04-06,489.45,504.0,485.0,497.1,7992.0,0.022734286596029163,1.0
2018-04-09,501.05,502.5,492.1,498.6,17046.0,0.0030175015087507973,1.0
2018-04-10,505.0,511.5,498.0,507.0,48820.0,0.016847172081829065,1.0
2018-04-11,508.0,512.9,498.5,503.25,72569.0,-0.007396449704141994,1.0
2018-04-12,502.5,507.55,495.1,497.9,14078.0,-0.010630899155489315,1.0
2018-04-13,500.95,520.95,493.9,515.5,17368.0,0.035348463546897024,1.0
2018-04-16,506.2,553.5,506.2,538.7,20468.0,0.04500484966052376,1.0
2018-04-17,540.0,560.0,540.0,555.95,31362.0,0.03202153332095792,1.0
2018-04-18,559.85,560.0,542.0,544.1,13147.0,-0.021314866444824165,1.0
2018-04-19,540.6,550.0,538.6,543.65,8542.0,-0.0008270538503952762,1.0
2018-04-20,549.0,555.0,540.0,550.05,11717.0,0.011772279959532783,1.0
2018-04-23,550.05,557.05,541.85,544.3,28256.0,-0.010453595127715709,1.0
2018-04-24,548.05,571.45,540.45,557.95,21711.0,0.025078081940106633,1.0
2018-04-25,557.95,557.95,527.2,531.15,14813.0,-0.048032977865400284,1.0
2018-04-26,531.15,560.05,526.05,553.5,18612.0,0.04207850889579223,1.0
2018-04-27,548.8,556.1,520.55,532.15,20142.0,-0.03857271906052395,1.0
2018-04-30,540.0,548.0,528.0,540.0,38733.0,0.014751479845908078,1.0
2018-05-02,548.05,549.05,538.0,541.35,6792.0,0.0024999999999999467,1.0
2018-05-03,539.9,539.9,523.6,529.85,20072.0,-0.021243188325482554,1.0
2018-05-04,543.85,543.85,518.5,523.2,8040.0,-0.012550721902425122,1.0
2018-05-07,525.65,531.65,521.25,525.0,9004.0,0.0034403669724769603,1.0
2018-05-08,526.95,530.0,522.0,527.55,4513.0,0.004857142857142671,1.0
2018-05-09,526.65,536.0,502.0,520.15,39307.0,-0.014027106435408943,1.0
2018-05-10,522.05,526.45,508.35,510.15,4720.0,-0.019225223493223087,1.0
2018-05-11,515.35,516.95,503.65,506.8,16371.0,-0.006566696069783329,1.0
2018-05-14,506.65,509.25,497.0,498.75,11149.0,-0.015883977900552515,1.0
2018-05-15,505.05,510.85,495.0,509.2,38931.0,0.020952380952380834,1.0
2018-05-16,511.35,518.0,506.35,513.9,10120.0,0.009230164964650456,1.0
2018-05-17,517.0,525.45,509.35,520.3,9548.0,0.012453784783031718,1.0
2018-05-18,522.05,525.95,508.0,521.25,9102.0,0.0018258696905633087,1.0
2018-05-21,520.95,520.95,511.5,516.7,29906.0,-0.008729016786570676,1.0
2018-05-22,510.0,522.0,510.0,517.8,40060.0,0.002128894910005563,1.0
2018-05-23,516.15,522.85,511.5,519.55,4549.0,0.0033796832753958395,1.0
2018-05-24,521.95,527.6,517.6,520.3,10731.0,0.0014435569242614577,1.0
2018-05-25,522.8,542.0,517.95,532.4,20216.0,0.023255813953488413,1.0
2018-05-28,525.0,525.0,494.35,504.4,57739.0,-0.05259203606311047,1.0
2018-05-29,499.0,503.3,481.3,488.9,105914.0,-0.030729579698651865,1.0
2018-05-30,476.0,493.75,476.0,478.1,16532.0,-0.022090407036203685,1.0
2018-05-31,478.8,488.55,467.5,470.55,7879.0,-0.015791675381719328,1.0
2018-06-01,471.0,485.05,460.0,465.7,5431.0,-0.010307087450855401,1.0
2018-06-04,466.6,489.0,454.0,457.1,4236.0,-0.01846682413570966,1.0
2018-06-05,457.45,457.45,437.0,441.7,12573.0,-0.03369065849923436,1.0
2018-06-06,451.05,454.0,440.0,442.15,9467.0,0.0010187910346388662,1.0
2018-06-07,450.0,456.85,445.1,453.9,5038.0,0.026574691846658283,1.0
2018-06-08,454.0,462.55,447.95,450.1,6878.0,-0.00837188808107503,1.0
2018-06-11,455.85,464.0,444.4,446.15,10430.0,-0.00877582759386808,1.0
2018-06-12,447.95,450.6,435.0,448.1,10869.0,0.004370727333856461,1.0
2018-06-13,448.85,465.5,448.0,452.35,9555.0,0.009484490069181062,1.0
2018-06-14,454.85,454.85,434.0,435.9,16105.0,-0.03636564607052073,1.0
2018-06-15,437.25,439.95,429.1,432.0,10759.0,-0.008947006194081175,1.0
2018-06-18,430.0,434.45,421.5,427.85,5639.0,-0.009606481481481466,1.0
2018-06-19,427.1,427.1,418.05,423.0,3554.0,-0.011335748509991861,1.0
2018-06-20,423.0,428.95,423.0,425.5,3638.0,0.005910165484633634,1.0
2018-06-21,425.95,426.9,416.4,419.65,6870.0,-0.01374853113983554,1.0
2018-06-22,419.35,420.0,411.75,414.9,6083.0,-0.011318956273084768,1.0
2018-06-25,412.1,417.85,411.0,413.45,3119.0,-0.0034948180284405383,1.0
2018-06-26,408.05,420.4,408.05,414.15,4944.0,0.001693070504293015,1.0
2018-06-27,414.15,414.15,404.0,408.5,5582.0,-0.013642400096583351,1.0
2018-06-28,408.0,410.6,403.0,408.45,2323.0,-0.0001223990208079062,1.0
2018-06-29,408.35,416.25,408.35,412.6,3807.0,0.010160362345452478,1.0
2018-07-02,412.7,419.35,412.7,417.35,2514.0,0.011512360639844843,1.0
2018-07-03,410.55,415.0,402.3,412.75,2762.0,-0.011021924044566922,1.0
2018-07-04,412.5,415.45,408.1,414.25,1111.0,0.00363416111447612,1.0
2018-07-05,417.9,418.45,409.9,411.35,1087.0,-0.007000603500301739,1.0
2018-07-06,411.0,415.35,411.0,413.75,1319.0,0.005834447550747468,1.0
2018-07-09,414.0,418.0,410.5,413.9,1882.0,0.0003625377643503569,1.0
2018-07-10,414.95,436.9,411.55,434.3,7908.0,0.04928726745590728,1.0
2018-07-11,430.55,443.5,422.95,442.7,7491.0,0.019341469030623948,1.0
2018-07-12,437.1,445.0,431.8,432.15,4366.0,-0.023831036819516593,1.0
2018-07-13,438.65,438.65,420.0,421.4,2239.0,-0.02487562189054726,1.0
2018-07-16,411.05,424.8,398.2,401.35,17208.0,-0.04757949691504493,1.0
2018-07-17,401.85,402.5,390.6,397.7,8128.0,-0.009094306714837463,1.0
2018-07-18,401.0,402.0,396.55,400.6,8627.0,0.007291928589389096,1.0
2018-07-19,404.55,404.55,394.5,399.6,30841.0,-0.0024962556165751826,1.0
2018-07-20,396.1,398.95,387.55,393.8,9757.0,-0.014514514514514576,1.0
2018-07-23,397.65,399.1,382.95,387.4,17500.0,-0.016251904520060978,1.0
2018-07-24,383.0,406.3,381.7,404.95,4910.0,0.04530201342281881,1.0
2018-07-25,401.0,414.0,401.0,406.6,3514.0,0.004074577108285071,1.0
2018-07-26,410.65,412.0,404.55,406.85,2373.0,0.0006148548942450649,1.0
2018-07-27,410.45,412.45,403.1,404.85,4569.0,-0.004915816640039372,1.0
2018-07-30,409.9,425.0,405.1,415.8,5870.0,0.027047054464616416,1.0
2018-07-31,432.85,432.85,417.0,420.5,35893.0,0.011303511303511371,1.0
2018-08-01,413.0,427.1,413.0,420.25,9370.0,-0.0005945303210463937,1.0
2018-08-02,414.0,426.9,414.0,422.25,6830.0,0.004759071980963814,1.0
2018-08-03,418.1,433.45,415.75,419.3,9880.0,-0.006986382474837183,1.0
2018-08-06,420.0,438.0,420.0,422.7,19724.0,0.008108752683043008,1.0
2018-08-07,421.0,439.3,421.0,435.95,28762.0,0.03134610835107643,1.0
2018-08-08,427.2,440.0,427.2,438.25,19361.0,0.005275834384677269,1.0
2018-08-09,438.9,450.8,432.3,449.25,23187.0,0.02509982886480322,1.0
2018-08-10,449.95,453.65,437.3,452.15,12262.0,0.006455203116304986,1.0
2018-08-13,449.0,449.0,436.0,439.1,2537.0,-0.02886210328430816,1.0
2018-08-14,443.45,444.7,428.0,432.2,4338.0,-0.015713960373491265,1.0
2018-08-16,430.0,433.9,425.0,431.9,38963.0,-0.0006941230911615692,1.0
2018-08-17,424.45,438.35,424.4,436.4,24725.0,0.010419078490391254,1.0
2018-08-20,438.0,441.95,433.0,437.35,4636.0,0.002176901924839658,1.0
2018-08-21,441.0,441.0,432.0,433.9,2116.0,-0.007888418886475512,1.0
2018-08-23,432.0,439.7,414.45,437.55,53265.0,0.008412076515326161,1.0
2018-08-24,431.0,439.0,425.3,427.9,12019.0,-0.022054622328876783,1.0
2018-08-27,427.9,438.0,422.0,424.75,10635.0,-0.007361533068473869,1.0
2018-08-28,421.05,432.95,421.05,431.3,26300.0,0.01542083578575637,1.0
2018-08-29,425.3,434.95,425.3,428.45,2977.0,-0.0066079295154185536,1.0
2018-08-30,443.0,443.0,428.55,439.95,54712.0,0.026840938265841885,1.0
2018-08-31,436.0,445.95,435.0,439.95,94923.0,0.0,1.0
2018-09-03,443.65,446.6,440.0,444.45,9969.0,0.01022843504943749,1.0
2018-09-04,449.0,449.0,437.05,439.85,4839.0,-0.010349870626617075,1.0
2018-09-05,444.05,444.05,434.0,436.05,4735.0,-0.008639308855291628,1.0
2018-09-06,442.0,443.95,425.45,428.0,30130.0,-0.018461185643848244,1.0
2018-09-07,427.0,439.0,426.25,434.65,7939.0,0.01553738317757003,1.0
2018-09-10,438.95,441.5,430.0,437.1,3881.0,0.005636719199355822,1.0
2018-09-11,441.4,441.4,425.0,426.55,76704.0,-0.0241363532372455,1.0
2018-09-12,428.95,434.45,425.25,430.7,5735.0,0.009729222834368612,1.0
2018-09-14,440.9,447.65,427.0,431.2,11983.0,0.001160900859066727,1.0
2018-09-17,431.05,435.45,426.85,431.2,15956.0,0.0,1.0
2018-09-18,424.0,424.0,412.15,416.45,14241.0,-0.034206864564007455,1.0
2018-09-19,418.0,425.25,413.0,423.6,13688.0,0.017168927842478254,1.0
2018-09-21,425.05,432.0,405.1,412.4,39970.0,-0.026440037771482627,1.0
2018-09-24,406.05,410.8,400.15,401.65,6466.0,-0.026066925315227918,1.0
2018-09-25,407.0,407.0,389.0,391.45,4365.0,-0.0253952446159591,1.0
2018-09-26,396.8,430.05,392.0,417.8,8628.0,0.06731383318431483,1.0
2018-09-27,418.3,419.05,395.0,397.0,8929.0,-0.049784585926280545,1.0
2018-09-28,407.35,407.4,384.7,387.2,6640.0,-0.02468513853904286,1.0
2018-10-01,399.0,399.0,372.0,379.35,10463.0,-0.020273760330578372,1.0
2018-10-03,382.3,405.0,375.9,388.9,18241.0,0.025174640833003803,1.0
2018-10-04,391.95,393.75,370.0,370.8,15580.0,-0.04654152738493178,1.0
2018-10-05,372.0,373.9,360.2,362.75,7886.0,-0.021709816612729305,1.0
2018-10-08,365.05,365.05,352.15,353.55,8050.0,-0.02536181943487248,1.0
2018-10-09,357.0,359.9,335.5,343.75,8246.0,-0.027718851647574594,1.0
2018-10-10,343.8,359.05,342.95,346.5,11406.0,0.008000000000000007,1.0
2018-10-11,346.0,346.0,327.05,331.45,25382.0,-0.04343434343434349,1.0
2018-10-12,334.75,350.85,334.7,340.75,109920.0,0.028058530698446216,1.0
2018-10-15,359.0,374.8,349.7,363.3,44940.0,0.06617754952311072,1.0
2018-10-16,366.8,382.45,366.0,378.0,23101.0,0.040462427745664664,1.0
2018-10-17,383.0,388.8,361.0,364.8,8664.0,-0.03492063492063491,1.0
2018-10-19,365.0,370.45,363.6,366.45,6038.0,0.00452302631578938,1.0
2018-10-22,372.65,378.4,359.4,369.25,13787.0,0.00764087870105068,1.0
2018-10-23,370.25,370.25,360.1,365.1,5241.0,-0.011238997968855746,1.0
2018-10-24,372.8,375.05,361.0,365.3,3917.0,0.0005477951246233292,1.0
2018-10-25,361.05,364.9,354.2,354.95,8400.0,-0.02833287708732557,1.0
2018-10-26,357.65,357.65,345.0,346.6,13359.0,-0.02352444006198051,1.0
2018-10-29,350.05,359.7,348.0,349.95,11257.0,0.009665320253894771,1.0
2018-10-30,350.0,354.0,345.0,347.85,16831.0,-0.0060008572653235115,1.0
2018-10-31,349.05,352.0,343.0,346.95,30144.0,-0.002587322121604285,1.0
2018-11-01,347.0,357.9,341.9,353.55,8614.0,0.01902291396454836,1.0
2018-11-02,351.0,359.0,346.05,346.9,47026.0,-0.01880922076085434,1.0
2018-11-05,349.95,350.0,346.55,347.7,17372.0,0.0023061400980108893,1.0
2018-11-06,362.0,362.0,351.0,352.75,52825.0,0.014524014955421327,1.0
2018-11-07,357.9,359.8,353.1,355.1,18782.0,0.006661941885187872,1.0
2018-11-09,358.65,359.0,352.0,353.3,40682.0,-0.005068994649394587,1.0
2018-11-12,356.8,367.45,348.4,350.55,100597.0,-0.0077837531842627206,1.0
2018-11-13,353.5,355.0,348.55,353.7,80291.0,0.00898587933247752,1.0
2018-11-14,346.95,346.95,340.0,344.15,41648.0,-0.027000282725473612,1.0
2018-11-15,346.95,346.95,341.0,342.2,12663.0,-0.005666133953218022,1.0
2018-11-16,343.05,346.4,339.0,344.0,12232.0,0.005260081823495133,1.0
2018-11-19,344.0,348.9,340.1,343.1,19068.0,-0.0026162790697673577,1.0
2018-11-20,340.15,344.5,340.15,341.85,9877.0,-0.00364325269600696,1.0
2018-11-21,343.9,343.9,340.1,342.35,8571.0,0.0014626298083955103,1.0
2018-11-22,343.45,346.7,341.6,342.3,11205.0,-0.00014604936468531893,1.0
2018-11-26,343.55,355.0,343.5,349.6,115860.0,0.021326321939818982,1.0
2018-11-27,351.0,369.0,349.25,358.1,463200.0,0.024313501144164862,1.0
2018-11-28,361.0,368.1,357.5,365.5,99953.0,0.020664618821558234,1.0
2018-11-29,366.05,384.9,366.05,379.95,267961.0,0.03953488372093017,1.0
2018-11-30,390.0,393.5,383.0,387.05,325604.0,0.018686669298592085,1.0
2018-12-03,384.95,388.5,378.0,384.3,194828.0,-0.007105025190543901,1.0
2018-12-04,387.0,387.95,385.0,386.1,35183.0,0.004683840749414525,1.0
2018-12-05,385.35,385.35,380.0,381.6,50178.0,-0.011655011655011704,1.0
2018-12-06,381.9,381.9,378.0,378.85,25864.0,-0.007206498951781937,1.0
2018-12-07,378.05,380.95,374.0,376.3,22947.0,-0.0067308961330342365,1.0
2018-12-10,374.9,376.2,371.1,372.25,26460.0,-0.0107626893436088,1.0
2018-12-11,371.1,378.0,371.1,377.05,15363.0,0.0128945601074546,1.0
2018-12-12,381.85,381.85,376.3,378.55,27518.0,0.003978252221190859,1.0
2018-12-13,379.85,380.0,376.0,376.3,19369.0,-0.005943732664113077,1.0
2018-12-14,376.9,381.9,376.55,380.4,10588.0,0.010895562051554508,1.0
2018-12-17,384.15,385.0,377.75,380.1,23146.0,-0.0007886435331229125,1.0
2018-12-18,380.9,383.9,379.1,380.8,31230.0,0.0018416206261508972,1.0
2018-12-19,381.45,383.0,380.05,380.65,18512.0,-0.0003939075630252642,1.0
2018-12-20,380.0,382.9,378.0,380.55,18412.0,-0.0002627085248915195,1.0
2018-12-21,380.55,381.85,378.2,379.45,13424.0,-0.0028905531467613432,1.0
2018-12-24,378.5,381.0,378.5,379.4,9120.0,-0.0001317696666227608,1.0
2018-12-26,380.5,384.9,377.7,379.45,33088.0,0.0001317870321559944,1.0
2018-12-27,383.9,384.0,380.0,381.75,29988.0,0.00606140466464633,1.0
2018-12-28,381.85,383.5,380.3,380.95,17955.0,-0.0020956123117223946,1.0
